rf,total_quartet,correct_quartet,correct_prop
0,402.4,352.4,0.8757455268389662
4,366.95,331.0,0.9020302493527729
8,345.45,289.25,0.8373136488638009
0,404.95,358.4,0.88504753673293
0,673.85,620.3,0.9205312755064183
0,464.4,425.15,0.9154823428079242
2,355.8,315.0,0.8853288364249579
4,504.1,443.7,0.8801825034715334
2,551.0,479.15,0.869600725952813
2,398.3,365.8,0.9184032136580467
2,480.05,414.5,0.863451723778773
0,523.5,475.75,0.9087870105062082
0,683.45,608.85,0.8908479040163875
0,351.95,320.65,0.9110669129137662
0,444.7,411.9,0.926242410613897
4,220.8,203.6,0.9221014492753623
2,490.6,444.65,0.9063391765185487
2,530.35,467.9,0.8822475723578769
2,428.75,388.95,0.9071720116618076
2,454.5,415.5,0.9141914191419142
6,450.55,398.1,0.8835867273332594
2,251.05,217.65,0.8669587731527584
2,493.25,435.95,0.8838317283324886
2,478.0,432.45,0.9047071129707113
6,307.1,269.65,0.8780527515467275
0,282.7,263.0,0.930314821365405
2,469.2,411.45,0.8769181585677749
0,362.75,329.9,0.9094417643004824
4,324.65,282.7,0.8707839211458493
0,594.25,529.75,0.8914598233066892
0,434.3,398.05,0.9165323509095096
2,455.2,404.0,0.8875219683655536
0,432.5,377.0,0.8716763005780347
4,267.65,227.4,0.8496170371754157
4,279.3,247.55,0.8863229502327247
0,513.25,472.7,0.9209936678032148
6,444.3,396.0,0.8912896691424713
0,257.45,230.2,0.8941542046999418
2,282.3,248.95,0.8818632660290471
0,374.2,346.15,0.925040085515767
0,326.3,301.55,0.9241495556236592
4,427.8,383.35,0.896096306685367
0,410.05,371.05,0.9048896476039507
0,332.0,298.75,0.8998493975903614
0,621.9,576.5,0.9269979096317736
2,258.65,228.3,0.8826599652039435
4,437.75,401.65,0.9175328383780696
2,474.5,432.0,0.9104320337197049
0,436.7,397.3,0.9097778795511793
2,461.45,424.1,0.9190594864015603
4,395.5,353.85,0.8946902654867257
4,405.05,367.35,0.9069250709788915
4,323.45,289.7,0.8956562065234194
2,399.55,367.5,0.9197847578525842
2,344.75,311.75,0.9042784626540972
2,426.75,397.5,0.9314586994727593
2,400.4,371.15,0.926948051948052
2,334.55,301.05,0.8998654909580033
6,280.75,243.7,0.8680320569902048
4,422.3,373.75,0.885034335780251
2,476.25,411.2,0.8634120734908136
2,274.55,247.35,0.9009287925696594
2,508.15,429.95,0.846108432549444
2,417.4,379.05,0.9081217057977958
4,239.95,215.55,0.8983121483642426
0,415.55,373.15,0.8979665503549513
2,522.15,463.75,0.8881547448051327
2,271.05,242.7,0.8954067515218594
2,474.2,424.0,0.8941374947279629
4,395.5,358.85,0.9073324905183312
0,267.15,237.25,0.8880778588807786
2,559.15,495.95,0.8869712957167128
4,424.45,373.8,0.880669101189775
4,388.65,330.6,0.8506368197607102
4,349.9,315.95,0.9029722777936553
4,495.45,440.45,0.888989807245938
4,283.4,251.55,0.8876146788990825
0,483.6,443.05,0.9161497105045492
4,435.2,386.05,0.8870634191176471
0,515.9,474.7,0.9201395619306068
0,493.95,433.4,0.8774167425852819
2,402.4,348.35,0.8656809145129225
0,365.9,329.9,0.9016124624214267
2,355.45,307.45,0.8649599099732733
2,506.6,469.9,0.9275562574022898
0,472.2,424.35,0.8986658195679796
2,306.3,280.25,0.9149526607900751
2,389.5,340.8,0.8749679075738126
2,302.5,258.4,0.8542148760330579
4,465.7,407.5,0.8750268413141508
0,643.05,577.0,0.8972863696446621
10,506.45,442.55,0.8738276236548524
4,296.6,262.0,0.8833445718138908
0,564.65,520.2,0.9212786682015408
6,373.45,317.75,0.850850180747088
2,582.75,510.75,0.8764478764478765
2,216.65,199.2,0.9194553427186707
0,539.9,490.95,0.9093350620485275
0,413.2,374.25,0.9057357212003873
4,396.75,359.4,0.90586011342155
0,507.4,453.95,0.8946590461174616
2,362.55,331.6,0.9146324644876569
0,428.15,385.95,0.9014364124722644
0,534.85,488.5,0.913340188837992
2,423.75,377.05,0.8897935103244837
2,325.7,281.25,0.8635247159963156
2,485.2,433.0,0.8924154987633965
0,323.95,296.65,0.9157277357616916
0,478.95,441.45,0.9217037269025994
2,480.75,426.4,0.886947477899116
2,322.75,286.3,0.8870642912470953
6,364.85,313.25,0.858572015896944
4,420.45,386.15,0.9184207396836722
2,511.1,466.35,0.9124437487771473
4,442.35,399.75,0.9036961681926077
2,259.2,228.15,0.8802083333333334
4,332.65,300.85,0.9044040282579288
6,436.6,388.45,0.8897159871736143
2,587.25,524.5,0.8931460195828012
4,361.25,323.4,0.8952249134948097
2,406.25,379.45,0.9340307692307692
0,358.7,321.75,0.8969891274045163
2,332.4,286.8,0.8628158844765343
4,270.25,244.1,0.9032377428307123
2,548.55,494.75,0.9019232522103728
0,298.65,271.4,0.9087560689770634
2,418.4,382.2,0.9134799235181644
2,432.15,394.3,0.9124146708318871
2,382.85,336.65,0.8793261068303513
0,279.15,255.65,0.9158158696041555
2,170.25,148.9,0.8745961820851689
2,413.35,376.05,0.9097617031571308
0,481.65,433.0,0.8989930447420326
6,364.05,311.65,0.8560637275099574
0,464.5,424.05,0.9129171151776103
2,361.6,318.1,0.8797013274336283
2,360.95,325.9,0.9028951378307245
2,536.4,478.4,0.8918717375093214
0,283.65,260.0,0.9166225982725189
0,469.0,413.5,0.8816631130063965
2,288.9,258.7,0.8954655590169609
4,465.55,421.6,0.905595532166255
2,162.75,148.05,0.9096774193548387
2,465.55,427.8,0.9189131135216411
2,395.7,362.9,0.9171089208996714
0,388.8,350.9,0.9025205761316872
2,524.2,480.2,0.9160625715375811
0,319.7,290.35,0.9081951829840476
0,418.1,371.2,0.8878258789763215
0,509.45,457.25,0.8975365590342527
0,479.6,425.25,0.8866763969974979
0,316.5,285.8,0.903001579778831
6,379.8,334.85,0.8816482359136387
2,537.7,467.05,0.8686070299423471
0,461.3,417.55,0.9051593323216995
2,493.0,437.35,0.8871196754563895
0,548.0,487.0,0.8886861313868614
4,382.2,350.7,0.9175824175824175
2,385.5,328.55,0.8522697795071336
4,212.0,192.25,0.9068396226415094
0,499.85,447.7,0.895668700610183
2,426.1,377.35,0.8855902370335602
0,319.25,289.4,0.9064996084573218
2,468.7,415.0,0.8854277789630894
4,481.8,431.5,0.8955998339559983
2,332.2,299.5,0.9015653220951234
2,734.2,670.8,0.9136475074911469
2,499.2,437.45,0.8763020833333334
2,363.4,335.4,0.9229499174463401
4,465.8,419.45,0.9004937741519966
0,556.3,497.85,0.8949307927377315
2,320.45,279.3,0.8715868310188797
4,647.25,596.55,0.9216685979142526
2,420.2,365.25,0.8692289386006663
2,435.15,399.35,0.9177295185568195
0,530.95,473.75,0.8922685751954045
4,282.6,252.75,0.8943736730360934
0,446.75,401.85,0.8994963626189144
8,337.1,284.65,0.8444081874814595
6,360.8,326.3,0.904379157427938
2,305.3,275.75,0.9032099574189322
4,245.25,209.4,0.8538226299694189
2,346.15,308.55,0.8913765708507873
2,410.35,375.1,0.9140977214572925
6,371.2,333.95,0.8996497844827587
0,718.9,627.7,0.873139518709139
2,435.55,382.7,0.8786591665710022
0,269.1,247.8,0.9208472686733556
4,320.45,283.4,0.8843813387423936
2,468.6,420.1,0.8965002134016219
0,380.3,338.85,0.8910070996581646
4,256.1,226.65,0.8850058570870754
2,333.4,299.1,0.8971205758848231
4,510.6,465.95,0.9125538582060321
4,349.15,306.15,0.8768437634254619
0,613.9,536.7,0.8742466199706793
0,370.5,337.45,0.9107962213225371
8,348.0,298.9,0.8589080459770115
0,538.45,493.05,0.9156839075123039
2,351.9,316.4,0.8991190679170219
0,469.35,431.3,0.9189304357089592
0,413.45,381.25,0.9221187568025154
2,492.1,443.7,0.9016460069091649
0,571.35,516.2,0.9034742277063096
2,234.3,210.8,0.8997012377294067
2,265.3,238.05,0.8972860912174896
0,618.05,550.35,0.89046193673651
2,388.6,351.4,0.9042717447246525
2,322.55,290.55,0.9007905751046349
4,442.5,390.65,0.8828248587570622
2,317.4,280.55,0.8839004410838059
2,316.7,277.3,0.8755920429428481
2,607.55,542.45,0.8928483252407209
2,559.15,498.45,0.8914423678798176
0,615.15,555.5,0.9030317808664553
0,327.55,292.45,0.8928407876660052
0,575.2,521.3,0.9062934631432545
0,442.5,403.45,0.9117514124293785
0,433.2,387.3,0.8940443213296398
2,303.65,266.85,0.8788078379713485
4,374.8,333.95,0.891008537886873
2,497.45,445.9,0.8963714946225751
0,338.15,302.7,0.8951648676622801
4,535.4,486.0,0.9077325364213672
0,531.15,481.35,0.9062411748093759
6,317.5,289.55,0.9119685039370079
2,356.8,339.2,0.9506726457399103
0,375.95,332.85,0.8853570953584253
2,215.85,192.55,0.892054667593236
2,577.2,509.4,0.8825363825363826
0,498.1,459.7,0.9229070467777555
4,436.4,373.2,0.8551787351054079
0,475.25,427.9,0.9003682272488164
0,596.05,547.15,0.9179599026927271
2,539.05,497.6,0.9231054633150914
4,441.85,399.85,0.904945117121195
6,353.9,303.8,0.8584345860412546
2,362.05,329.55,0.9102333931777379
2,445.8,400.55,0.898497083894123
2,432.85,396.9,0.916945824188518
2,540.45,489.9,0.9064668331945601
0,406.6,360.1,0.8856369896704378
4,343.45,315.4,0.9183287232493813
4,393.05,337.0,0.8573972777000382
4,274.7,235.95,0.858937022206043
6,264.25,235.45,0.8910122989593188
0,477.9,435.4,0.9110692613517473
4,334.0,301.8,0.9035928143712575
0,363.55,329.4,0.9060651904827397
4,243.85,215.8,0.8849702686077506
2,540.55,478.0,0.8842845250208121
6,304.05,268.6,0.8834073343200132
2,356.4,314.45,0.8822951739618407
4,177.6,157.2,0.8851351351351351
0,378.05,346.5,0.9165454304986113
6,269.0,242.5,0.9014869888475836
6,399.35,354.05,0.8865656692124703
2,549.1,497.4,0.9058459297031506
4,457.45,402.55,0.8799868838124385
2,484.85,431.1,0.8891409714344642
2,365.7,323.6,0.8848783155592015
0,559.2,528.5,0.9451001430615165
0,401.75,365.2,0.9090230242688239
2,305.35,281.7,0.9225478958572131
0,563.3,506.55,0.8992543937511095
4,407.35,362.75,0.8905118448508653
4,389.1,343.45,0.8826779748136726
4,277.15,249.85,0.9014973840880389
2,466.1,424.7,0.9111778588285776
2,494.5,440.45,0.8906976744186047
6,566.05,499.4,0.8822542178252805
0,390.2,355.5,0.9110712455151204
8,382.5,333.75,0.8725490196078431
4,256.2,229.4,0.8953942232630757
2,455.45,404.8,0.8887913053024481
2,504.5,438.95,0.8700693756194252
2,345.7,318.1,0.9201619901648829
4,243.4,209.9,0.862366474938373
4,219.75,200.15,0.9108077360637088
4,406.45,364.95,0.8978964202238898
0,520.1,477.05,0.9172274562584118
0,392.6,350.6,0.8930208863983699
6,397.4,350.2,0.8812279818822345
4,428.25,364.95,0.8521891418563923
2,487.85,451.9,0.9263093163882341
4,390.05,337.55,0.8654018715549289
2,435.7,392.3,0.9003901767271059
0,329.35,303.1,0.9202975557917109
10,317.15,278.2,0.8771874507330916
4,435.65,387.6,0.8897050384482956
4,619.55,559.3,0.9027519974174805
0,439.35,393.95,0.8966655286218277
2,331.35,297.95,0.8992002414365474
0,407.4,370.5,0.9094256259204713
2,367.55,324.85,0.8838253298870902
4,462.4,425.65,0.920523356401384
2,265.65,234.35,0.8821757952192735
2,521.55,472.35,0.9056658038538971
2,410.55,357.8,0.8715138229204725
4,613.95,559.4,0.9111491163775551
0,332.6,301.45,0.9063439567047504
4,558.3,510.25,0.9139351603080781
4,359.0,321.35,0.895125348189415
6,313.05,279.25,0.8920300271522121
4,495.3,425.65,0.8593781546537452
2,512.25,462.7,0.903269887750122
6,291.8,261.2,0.8951336531871145
2,355.8,309.3,0.8693086003372681
2,543.5,480.35,0.8838086476540938
0,511.4,459.0,0.8975361752053187
2,422.35,386.45,0.9149994080738724
2,442.5,396.65,0.8963841807909605
6,243.2,219.0,0.9004934210526315
2,509.35,470.1,0.9229410032394227
6,226.75,205.2,0.9049614112458655
2,300.0,275.5,0.9183333333333333
2,472.3,424.8,0.8994283294516198
4,331.65,291.2,0.8780340720639228
4,506.0,436.35,0.8623517786561264
0,504.95,460.9,0.912763639964353
2,344.9,319.3,0.9257755871267034
0,407.7,372.3,0.9131714495952906
2,392.8,354.3,0.9019857433808554
2,473.0,420.75,0.8895348837209303
2,447.95,414.7,0.9257729657327827
2,469.55,409.15,0.8713662016824619
0,525.65,477.2,0.9078284029297061
0,443.8,389.05,0.8766336187471834
2,663.35,615.85,0.9283937589507801
2,530.7,472.95,0.8911814584511023
4,345.0,304.35,0.8821739130434783
0,498.65,455.5,0.9134663591697584
0,455.1,415.0,0.9118874972533509
4,477.65,432.95,0.9064168324086674
0,310.75,285.75,0.919549477071601
2,417.8,376.0,0.8999521302058401
2,209.85,176.85,0.8427448177269479
4,308.2,271.8,0.881894873458793
0,240.95,217.15,0.9012243203984229
0,389.6,344.55,0.8843685831622177
4,388.1,345.9,0.8912651378510693
0,392.2,363.5,0.9268230494645588
0,465.1,432.25,0.9293700279509783
0,582.15,531.3,0.9126513785106931
4,630.1,561.5,0.8911283923186796
0,389.7,361.8,0.9284064665127021
0,533.6,487.5,0.9136056971514243
2,217.5,192.85,0.8866666666666667
0,629.8,576.3,0.9150523975865354
2,503.15,442.8,0.880055649408725
2,559.5,507.7,0.9074173369079536
8,311.85,274.4,0.8799102132435466
0,292.75,260.25,0.8889837745516652
0,433.3,391.65,0.9038772213247173
2,499.6,456.15,0.9130304243394716
4,403.65,370.8,0.9186176142697882
4,324.45,284.9,0.8781014023732471
4,422.4,384.25,0.9096827651515151
2,494.85,445.75,0.9007780135394564
6,592.4,502.25,0.8478224172856178
4,409.3,362.1,0.8846811629611532
6,341.15,310.4,0.9098636963212663
0,523.3,466.6,0.8916491496273647
4,343.6,302.85,0.8814027939464494
0,352.8,327.6,0.9285714285714286
2,378.3,340.8,0.9008723235527359
2,463.45,418.25,0.9024706009278239
2,383.25,350.8,0.9153294194390085
2,260.4,232.65,0.8934331797235023
0,328.7,288.3,0.8770915728627928
2,434.0,398.4,0.9179723502304148
2,582.65,518.9,0.8905861151634772
2,385.05,337.9,0.8775483703415141
2,619.6,556.0,0.8973531310522918
2,391.0,342.3,0.8754475703324808
4,501.4,446.6,0.8907060231352214
2,323.1,288.3,0.8922934076137419
2,668.85,603.65,0.902519249458025
4,458.85,414.35,0.9030184156042279
4,204.85,187.1,0.9133512326092262
6,321.5,291.35,0.9062208398133748
0,369.0,320.45,0.8684281842818428
4,392.95,357.9,0.9108029011324597
2,319.65,291.2,0.9109964023150321
2,382.0,348.15,0.9113874345549738
2,356.2,318.9,0.8952835485682201
0,374.65,350.2,0.9347390898171627
0,524.85,477.2,0.9092121558540536
2,547.0,501.35,0.91654478976234
4,333.9,290.95,0.8713686732554657
4,396.7,358.5,0.9037055709604235
2,561.85,510.1,0.9078935658983714
2,600.0,530.75,0.8845833333333334
0,435.45,393.5,0.9036628774830635
2,288.3,254.3,0.8820672910163024
4,445.0,395.35,0.8884269662921348
0,475.4,429.65,0.9037652503155238
0,647.85,574.6,0.8869337037894575
2,313.05,290.3,0.927327902890912
2,355.75,316.6,0.889950808151792
2,435.25,392.8,0.9024698449167146
2,630.5,536.4,0.8507533703409992
0,612.95,559.55,0.9128803328167061
4,398.0,357.2,0.8974874371859296
2,310.25,272.1,0.8770346494762289
4,365.6,339.85,0.9295678336980306
6,275.3,248.0,0.9008354522339266
4,195.85,161.85,0.8263977533826908
2,403.6,353.85,0.8767343904856293
4,422.65,376.45,0.8906896959659293
2,625.15,555.55,0.888666719987203
2,373.9,334.7,0.8951591334581439
2,313.4,279.85,0.8929483088704531
4,291.75,266.2,0.9124250214224507
0,384.25,346.05,0.9005855562784646
4,341.0,287.75,0.843841642228739
2,303.2,275.25,0.9078166226912929
2,383.0,340.75,0.889686684073107
2,340.85,301.75,0.885286783042394
4,300.4,272.65,0.9076231691078562
4,360.45,323.85,0.8984602580108199
4,402.75,362.2,0.8993171942892614
4,255.7,225.35,0.8813062182244819
6,358.9,324.5,0.9041515742546671
4,248.1,215.6,0.8690044336960903
4,372.85,330.85,0.8873541638728711
6,244.95,222.15,0.9069197795468463
0,331.7,294.7,0.8884534217666566
0,688.35,635.2,0.9227863732113024
0,292.35,263.3,0.900632803146913
0,623.5,571.8,0.9170809943865277
2,484.15,431.95,0.8921821749457812
0,424.4,394.5,0.9295475966069745
0,567.25,506.85,0.8935213750550903
4,319.85,280.55,0.8771299046428013
2,601.4,542.7,0.9023944130362488
0,391.1,358.5,0.9166453592431603
4,436.85,385.0,0.8813093739269772
8,320.55,277.8,0.8666354702854469
0,570.3,527.55,0.9250394529195161
6,447.05,400.8,0.896544010737054
2,375.4,314.05,0.8365743207245605
2,429.2,396.6,0.924044734389562
4,431.6,377.9,0.8755792400370713
4,361.2,318.1,0.8806755260243633
2,749.65,677.8,0.9041552724604816
0,594.6,549.05,0.9233938782374705
0,324.7,297.65,0.9166923313828149
0,433.2,396.4,0.9150507848568791
4,460.35,422.2,0.9171282719669817
2,202.15,175.15,0.8664358149888697
2,303.35,283.25,0.9337399044008571
2,530.4,461.65,0.8703808446455505
2,460.35,408.15,0.8866080156402737
0,408.55,374.1,0.915677395667605
2,330.95,297.4,0.8986251699652515
2,394.55,364.75,0.9244709162336839
0,243.55,218.45,0.8969410798603983
2,361.0,321.95,0.8918282548476454
2,445.35,391.35,0.8787470528797575
0,500.95,467.9,0.9340253518315201
2,352.95,321.15,0.9099022524436889
0,691.65,613.95,0.8876599436130991
0,565.0,505.6,0.8948672566371682
2,554.45,510.7,0.9210929750202904
0,316.2,275.55,0.8714421252371917
2,352.55,310.9,0.8818607289746135
0,534.3,480.0,0.8983717012914093
0,277.4,248.0,0.8940158615717375
2,462.05,415.75,0.8997943945460448
0,631.15,571.45,0.9054107581399033
0,526.25,479.9,0.9119239904988123
6,404.15,350.4,0.8670048249412347
2,374.9,345.6,0.9218458255534809
2,458.25,401.8,0.8768139661756683
2,471.15,411.7,0.8738193781173724
0,236.9,217.75,0.9191642043056142
0,410.2,364.45,0.8884690394929303
4,362.95,331.0,0.9119713459154154
2,483.1,442.75,0.9164769198923618
4,222.65,199.15,0.8944531776330563
2,502.95,454.9,0.9044636643801571
2,321.75,287.55,0.8937062937062937
4,231.4,203.1,0.8777009507346586
0,543.9,488.8,0.8986946129803273
4,296.1,257.25,0.8687943262411347
2,193.85,176.65,0.9112716017539334
2,467.85,428.75,0.9164262049802288
2,332.6,288.7,0.8680096211665664
4,338.95,297.45,0.8775630623985838
0,369.1,343.2,0.9298293145489027
0,392.6,375.2,0.9556800815078961
0,640.25,584.55,0.9130027333073019
2,413.5,365.9,0.8848851269649335
0,538.05,476.2,0.8850478580057616
4,246.35,217.05,0.8810635275015222
2,417.2,379.3,0.909156279961649
2,460.0,409.5,0.8902173913043478
2,443.2,385.85,0.8706001805054152
2,453.8,409.15,0.9016086381665932
4,447.4,396.5,0.8862315601251677
2,399.15,359.1,0.8996617812852311
2,460.4,415.35,0.9021503040834057
4,287.25,256.15,0.8917319408181027
6,296.65,266.4,0.8980279790999495
0,443.5,395.4,0.8915445321307779
4,475.45,431.9,0.9084025659901146
4,472.95,428.25,0.9054868379321281
0,430.45,395.75,0.9193866883494017
0,343.4,312.0,0.9085614443797321
2,528.6,481.15,0.9102345819144911
2,436.65,382.9,0.8769036986144509
0,751.75,675.2,0.8981709344861989
2,539.1,482.2,0.8944537191615656
8,361.65,325.05,0.8987971795935297
0,392.8,342.8,0.8727087576374746
4,439.9,400.65,0.9107751761764037
0,509.2,452.9,0.8894344069128044
2,309.45,276.6,0.8938439166262724
2,504.1,442.35,0.877504463400119
4,424.35,383.95,0.9047955696948273
2,458.1,382.25,0.834424798079022
6,235.0,210.75,0.8968085106382979
0,531.4,499.45,0.9398757997741815
4,344.45,316.65,0.9192916243286399
6,460.55,409.1,0.8882857453045272
2,281.3,250.4,0.8901528617134732
2,389.4,346.15,0.8889316897791474
2,334.4,303.45,0.9074461722488039
0,536.35,477.15,0.8896243124825207
0,381.9,359.35,0.9409531290913852
4,298.85,260.35,0.8711728291785177
4,365.95,327.45,0.8947943708156852
4,215.4,198.15,0.91991643454039
4,405.8,368.15,0.9072203055692459
0,294.05,268.8,0.9141302499574903
2,334.65,298.85,0.8930225608845062
0,315.75,289.85,0.9179730799683293
0,410.6,365.9,0.8911349245007306
0,408.1,382.0,0.9360450869884832
0,613.8,538.85,0.8778918214402085
0,335.65,298.5,0.889319231342172
6,148.45,130.9,0.8817783765577636
2,417.8,380.8,0.9114408808042126
2,438.1,393.45,0.8980826295366354
0,343.3,311.1,0.9062044858724148
0,251.75,232.45,0.9233366434955312
0,430.9,389.5,0.9039220236713855
0,317.6,292.45,0.9208123425692695
2,690.15,620.4,0.8989350141273637
4,501.85,442.6,0.8819368337152536
4,571.3,521.85,0.9134430246805532
0,396.0,362.7,0.9159090909090909
6,344.45,303.5,0.881114820728698
4,374.8,312.8,0.8345784418356457
2,361.3,323.7,0.8959313589814558
0,410.1,361.35,0.8811265544989028
0,459.55,414.9,0.9028397345229029
6,386.2,344.75,0.8926721905748317
4,414.45,365.6,0.8821329472795271
2,298.85,270.75,0.9059728961017233
4,277.2,247.2,0.8917748917748918
0,512.8,454.55,0.8864079563182528
2,370.55,315.85,0.8523815949264607
2,537.25,491.15,0.9141926477431364
0,389.85,352.45,0.9040656662819033
2,420.7,386.55,0.9188257665795103
2,323.05,288.4,0.8927410617551462
0,551.05,514.5,0.9336720805734506
6,260.85,225.6,0.8648648648648649
6,334.5,298.45,0.8922272047832586
0,551.0,483.55,0.8775862068965518
0,296.75,269.3,0.9074978938500421
2,307.0,275.55,0.897557003257329
0,385.4,353.45,0.9170991177996887
0,417.45,371.65,0.8902862618277638
2,521.2,458.95,0.8805640828856485
6,206.9,181.75,0.8784436926051232
2,362.65,326.25,0.8996277402454157
6,281.8,249.05,0.8837828246983677
2,448.85,410.75,0.915116408599755
2,546.85,511.85,0.9359970741519612
0,154.3,134.95,0.8745949449125081
4,183.3,166.55,0.908619749045281
0,519.3,468.75,0.9026574234546505
0,586.85,544.25,0.9274090483087671
2,415.75,377.3,0.907516536380036
4,297.3,276.6,0.9303733602421796
0,388.9,341.25,0.8774749292877346
2,451.7,410.55,0.9088997121983617
0,399.1,364.85,0.9141819092959158
4,267.05,231.1,0.8653810147912376
2,440.6,402.45,0.9134135270086245
2,365.55,332.15,0.908630830255779
2,354.75,318.6,0.8980972515856237
0,410.95,362.5,0.882102445552987
6,614.2,544.15,0.8859492022142624
4,331.3,291.25,0.8791125867793541
0,440.5,391.9,0.8896708286038593
4,336.15,301.65,0.8973672467648371
2,485.35,434.85,0.895951375296178
4,351.4,312.35,0.888873079112123
2,380.3,343.45,0.9031028135682356
0,271.55,262.6,0.9670410605781624
6,299.55,271.8,0.9073610415623435
2,614.95,550.85,0.8957638832425401
2,460.1,419.35,0.9114322973266681
2,269.15,237.65,0.88296488946684
0,379.8,346.65,0.9127172195892576
4,241.55,211.75,0.8766300972883461
0,561.75,509.15,0.9063640409434802
0,361.55,319.9,0.8848015488867377
2,392.6,357.7,0.9111054508405502
0,371.05,316.45,0.8528500202129093
0,463.9,420.7,0.9068764820004311
4,396.0,352.0,0.8888888888888888
6,448.9,394.2,0.8781465805301849
2,517.65,473.8,0.9152902540326475
8,318.85,283.45,0.8889760075270503
2,275.85,259.8,0.9418162044589451
0,480.3,430.4,0.8961066000416407
4,481.05,435.25,0.9047916017046045
0,502.05,454.85,0.9059854596155761
0,596.0,541.9,0.9092281879194631
4,476.6,435.55,0.9138690725975661
4,415.15,369.3,0.8895579910875587
0,400.15,369.9,0.9244033487442209
6,261.15,228.2,0.8738273023166763
2,325.9,295.05,0.9053390610616754
0,373.4,335.8,0.8993036957686128
4,480.6,431.05,0.8968997086974615
4,400.6,363.15,0.9065152271592611
2,271.05,251.35,0.9273196827153661
0,325.75,290.45,0.8916346891788182
2,354.8,318.15,0.8967023675310034
2,440.6,392.1,0.8899228325011348
4,658.9,578.65,0.8782061010775535
4,522.8,470.3,0.8995791889824024
2,392.1,340.7,0.8689109920938536
2,541.2,470.0,0.868440502586844
4,356.15,320.35,0.8994805559455286
2,521.9,467.85,0.8964360988695153
2,330.45,280.25,0.8480859434105008
2,369.55,334.25,0.9044784196996347
0,523.7,491.2,0.9379415696009166
2,456.2,389.55,0.8539017974572556
2,247.4,220.5,0.891269199676637
0,524.45,472.3,0.9005624940413767
2,445.75,385.95,0.8658440830061693
0,436.9,389.85,0.892309452964065
0,396.6,357.55,0.9015380736258195
0,581.1,520.15,0.8951127172603682
4,422.7,377.9,0.8940146676129643
0,521.45,464.6,0.8909770831335698
4,444.6,399.45,0.8984480431848852
0,541.35,495.0,0.914380714879468
0,365.15,344.75,0.9441325482678351
4,405.2,365.85,0.9028874629812438
6,223.5,198.45,0.8879194630872483
0,406.6,364.2,0.8957206099360551
0,465.6,407.95,0.8761812714776632
4,486.1,431.35,0.8873688541452376
0,448.7,418.8,0.9333630488076666
2,325.0,298.4,0.9181538461538462
6,265.35,230.5,0.868664028641417
0,243.9,218.6,0.8962689626896269
0,380.85,354.35,0.9304188000525141
2,521.95,465.8,0.8924226458473034
2,317.1,277.55,0.8752759381898455
2,348.35,309.5,0.8884742356825033
2,393.15,331.35,0.8428080885158337
2,517.35,448.15,0.86624142263458
4,334.75,288.55,0.8619865571321882
0,298.8,274.15,0.9175033467202142
2,299.65,272.95,0.910896045386284
0,388.05,353.5,0.9109650818193532
0,477.9,437.9,0.9163004812722327
0,631.55,573.95,0.9087958198084078
2,476.55,431.8,0.906095897597314
0,509.65,475.65,0.9332875502796036
2,445.25,394.0,0.8848961257720381
4,255.4,221.95,0.8690289741581833
0,459.65,410.75,0.8936147068421625
2,450.7,393.65,0.8734191258043044
0,503.7,456.55,0.906392694063927
4,551.75,484.35,0.8778432260987766
6,282.4,244.1,0.8643767705382436
2,505.95,448.55,0.886550054353197
0,432.45,374.85,0.8668054110301769
4,394.7,353.5,0.8956169242462629
2,282.9,259.2,0.9162248144220573
6,345.3,301.0,0.8717057631045467
0,599.1,540.55,0.9022700717743282
2,307.9,284.9,0.9253004222150049
2,399.7,361.9,0.9054290718038529
2,503.35,460.0,0.9138770239396047
2,312.15,286.55,0.9179881467243313
0,464.9,411.7,0.8855667885566788
4,558.2,507.1,0.9084557506270154
4,354.2,319.55,0.9021739130434783
2,398.15,370.6,0.9308049730001255
4,392.6,342.3,0.8718797758532858
2,458.65,413.7,0.9019949852828955
0,525.2,470.65,0.8961348057882711
6,570.35,516.65,0.9058472867537477
2,325.9,287.9,0.8833998158944462
2,342.95,305.55,0.8909462020702726
0,502.3,443.6,0.8831375671909217
0,454.4,411.2,0.9049295774647887
0,431.6,388.95,0.9011816496756255
2,360.7,323.4,0.8965899639589686
2,298.25,266.8,0.8945515507124895
0,401.7,366.2,0.9116255912372417
0,552.65,500.9,0.9063602641816701
0,268.9,243.8,0.9066567497210859
0,277.3,256.45,0.924810674359899
0,592.25,519.7,0.8775010552975939
4,338.05,296.3,0.8764975595326135
2,343.9,315.8,0.9182902006397209
2,387.05,333.9,0.862679240408216
0,347.3,304.25,0.876043766196372
4,385.9,360.5,0.9341798393366157
2,399.35,355.15,0.8893201452360086
0,274.2,247.25,0.9017140773158279
0,516.55,468.2,0.9063982189526667
4,289.5,252.8,0.8732297063903282
0,531.05,489.35,0.9214763204971284
4,432.35,397.05,0.9183531860760957
4,540.95,482.9,0.892688788242906
4,421.25,377.1,0.895192878338279
0,375.0,342.15,0.9124
2,394.3,355.85,0.9024854171950292
4,366.15,325.65,0.889389594428513
2,373.05,340.9,0.9138185229861949
4,533.7,497.3,0.9317968896383736
0,511.75,459.2,0.8973131411822178
2,282.15,251.8,0.8924331029594188
2,514.3,467.1,0.9082247715341241
0,519.3,470.15,0.9053533602927017
2,385.35,333.45,0.865317244063838
