rf,total_quartet,correct_quartet,correct_prop
0,1259.8,1124.6,0.8926813779965074
0,1245.3,1133.55,0.9102625873283546
0,1192.05,1096.15,0.9195503544314416
0,879.2,789.75,0.8982597816196543
0,1339.4,1233.6,0.9210094071972525
2,1172.95,1069.65,0.9119314548787246
0,1620.95,1456.5,0.8985471482772448
0,1250.1,1125.1,0.9000079993600512
0,1312.35,1183.25,0.9016268525926773
0,1026.6,901.95,0.8785797779076563
0,1234.9,1138.65,0.9220584662725727
0,1421.1,1311.95,0.923193300964042
2,1194.25,1098.85,0.9201172283860163
0,1209.15,1093.85,0.9046437580118265
0,1180.45,1061.0,0.8988097759329069
2,1246.95,1128.95,0.9053691006054774
2,1141.35,1023.95,0.8971393525211373
0,1357.85,1198.65,0.882755827226866
0,1249.05,1139.95,0.912653616748729
0,1292.65,1171.85,0.9065485630294357
0,1162.05,1054.3,0.9072759347704488
0,1309.05,1171.05,0.8945800389595508
0,1221.2,1103.65,0.9037422207664593
0,1182.9,1069.3,0.9039648321920704
0,1282.55,1155.8,0.9011734435304667
0,1343.4,1203.5,0.8958612475807652
2,1320.9,1174.0,0.8887879476114771
0,1247.75,1132.25,0.9074333800841514
0,1234.0,1123.7,0.9106158833063209
0,1274.65,1138.45,0.8931471384301573
2,1035.8,929.4,0.8972774666924117
0,986.4,885.5,0.8977088402270884
0,1083.1,986.15,0.9104884128889299
0,1112.85,1026.4,0.9223165745608123
2,1212.6,1095.95,0.9038017483094177
0,1400.45,1245.65,0.8894641008247349
0,911.65,827.65,0.9078593758569626
0,1054.45,951.1,0.9019868177722984
0,1290.6,1174.55,0.9100805826747249
0,1253.65,1140.65,0.9098631994575839
0,1351.5,1208.85,0.8944506104328523
0,1512.0,1343.65,0.8886574074074074
0,1436.1,1305.95,0.9093726063644593
0,1321.8,1187.9,0.8986987441367832
2,1071.3,985.35,0.9197703724446934
0,1470.05,1360.85,0.9257168123533213
0,1288.65,1176.55,0.9130097388740155
0,1192.2,1078.05,0.9042526421741318
0,944.05,861.05,0.9120809279169535
2,1320.8,1182.05,0.8949500302846759
2,1316.55,1201.05,0.9122707075310471
2,1582.15,1412.65,0.892867300824827
0,1279.95,1187.3,0.927614359935935
2,908.25,808.9,0.8906138177814479
0,1093.15,972.3,0.8894479257192517
2,1351.1,1208.3,0.8943083413514914
0,956.1,840.5,0.8790921451730991
2,1246.75,1087.05,0.8719069580910367
0,1217.4,1124.05,0.9233201905700673
4,929.0,829.4,0.8927879440258343
2,1351.5,1186.75,0.8780984091749907
0,1080.75,972.45,0.8997918112421929
2,1503.3,1344.4,0.8942992084081687
2,1042.55,922.6,0.8849455661598964
0,1516.8,1384.65,0.9128757911392406
0,1361.4,1191.55,0.8752387248420743
0,1215.75,1098.2,0.9033107135513058
0,1201.25,1095.7,0.9121331945889698
2,1373.1,1214.15,0.8842400407836283
0,1247.95,1120.05,0.8975119195480589
0,1387.95,1269.25,0.9144781872545841
0,1312.35,1167.1,0.8893206842686783
0,1176.8,1037.45,0.8815856560163154
0,1182.4,1091.95,0.9235030446549392
0,971.2,892.45,0.918914744645799
0,1271.75,1137.5,0.8944367996854727
2,1238.35,1124.75,0.9082650300803489
0,1421.75,1292.8,0.9093019166520133
2,1148.7,1021.15,0.8889614346652738
0,1327.55,1176.65,0.886331964897744
0,1007.9,919.55,0.912342494295069
2,1105.8,989.9,0.8951890034364262
0,1158.55,1069.5,0.9231366794700272
0,1014.95,920.05,0.9064978570372925
0,1521.8,1324.9,0.8706137468786963
4,1087.25,968.8,0.8910554150379397
0,1311.25,1187.9,0.9059294566253575
0,1147.45,1056.15,0.920432262843697
0,1255.45,1129.25,0.8994782747222112
0,1062.8,977.85,0.9200696273993225
2,1216.6,1083.7,0.8907611375965806
2,1201.95,1084.65,0.9024085860476725
0,1300.4,1174.1,0.9028760381421101
2,1458.65,1313.1,0.9002159531073253
2,1098.1,985.0,0.897003915854658
0,1228.05,1124.35,0.9155571841537397
0,1194.3,1062.4,0.8895587373356778
0,1212.5,1095.4,0.9034226804123712
0,1049.85,984.6,0.9378482640377197
0,1250.55,1112.1,0.8892887129662949
0,1391.9,1242.2,0.8924491701990086
0,1067.45,970.55,0.9092229144222211
2,1208.1,1104.2,0.9139971856634385
0,1523.95,1417.85,0.9303782932510909
2,1080.85,971.55,0.898875884720359
0,1413.05,1293.35,0.9152896217402073
0,1415.9,1267.65,0.8952962779857334
0,1331.8,1197.8,0.8993842919357261
0,1331.65,1191.3,0.8946044381031052
0,1442.5,1277.8,0.8858232235701906
2,1197.25,1104.7,0.9226978492378367
0,1321.1,1176.85,0.8908106880629778
0,1129.15,1033.7,0.9154673869725014
0,1206.95,1084.35,0.8984216413273126
0,1091.1,986.2,0.9038584914306663
0,1161.65,1044.6,0.8992381526277278
2,1349.3,1208.25,0.8954643148299118
0,1381.0,1273.8,0.9223750905141203
0,1448.1,1362.9,0.9411642842345141
2,1633.3,1469.45,0.8996816261556358
2,1108.9,989.25,0.8921002795563171
0,1204.75,1087.25,0.9024693919900394
0,1378.7,1222.8,0.8869224631899616
0,1135.45,1030.45,0.907525650623101
2,1314.5,1167.85,0.8884366679345759
0,1371.75,1215.0,0.8857299070530344
2,1385.5,1220.05,0.8805846264886322
2,1056.6,944.4,0.8938103350369109
4,996.7,915.4,0.9184308217116485
0,1113.85,997.6,0.8956322664631683
0,1454.95,1300.5,0.893845149317846
0,1076.95,970.0,0.9006917684200753
0,1105.6,990.1,0.8955318379160637
0,1029.0,928.0,0.901846452866861
0,1252.45,1152.55,0.9202363367799113
0,1436.3,1325.7,0.9229965884564506
0,1435.45,1286.85,0.896478456233237
0,1294.75,1156.9,0.8935315698011199
0,1208.05,1075.1,0.8899466081701917
0,1333.85,1179.5,0.8842823405930202
2,1072.75,954.0,0.8893031927289676
0,1309.4,1174.2,0.8967466014968688
0,1563.25,1386.0,0.8866144250759636
2,1170.25,1058.35,0.9043794061098056
0,1117.85,1029.15,0.9206512501677327
0,1629.75,1482.5,0.9096487191287007
0,1339.65,1193.75,0.89109095659314
0,1192.7,1073.2,0.8998071602247003
2,1146.75,1040.55,0.9073904512753433
0,1533.75,1371.3,0.8940831295843521
0,1324.4,1210.75,0.9141875566294171
0,1356.2,1217.05,0.8973971390650347
0,1080.85,975.15,0.9022065966600361
0,940.9,866.35,0.9207673504091827
0,1083.85,1011.2,0.9329704294874752
2,1300.1,1185.25,0.9116606414891162
2,1278.2,1156.0,0.9043968080112659
0,1401.15,1220.95,0.8713913570995254
0,1169.8,1058.7,0.9050265002564541
0,1188.7,1064.35,0.8953899217632708
0,1093.35,1009.35,0.9231719028673343
0,989.5,889.65,0.8990904497220819
2,1087.4,1003.25,0.922613573661946
6,950.7,842.75,0.8864520879352057
0,1158.85,1056.05,0.9112913664408681
0,1580.05,1446.3,0.9153507800386064
0,1254.75,1156.5,0.921697549312612
0,1460.8,1319.4,0.9032037239868566
2,1282.45,1185.8,0.924636438067761
0,967.1,886.3,0.9164512459931755
0,1258.65,1127.15,0.895522980971676
0,1171.55,1071.75,0.9148137083351116
0,1193.45,1073.9,0.8998282290837488
0,1427.2,1293.75,0.906495235426009
2,1032.85,939.4,0.9095221958658082
0,1259.75,1160.45,0.9211748362770391
2,899.1,799.5,0.8892225558892226
0,1209.7,1117.9,0.9241134165495577
0,1241.3,1131.6,0.9116249093692097
2,862.4,795.65,0.9225997217068646
0,1377.5,1216.4,0.883049001814882
0,1502.35,1323.15,0.8807202050121476
0,1636.7,1483.25,0.9062442720107533
2,1016.65,915.0,0.900014754340235
0,1407.95,1250.4,0.8880997194502646
0,1249.75,1110.85,0.8888577715543109
0,1107.9,987.85,0.8916418449318531
0,1266.55,1090.35,0.860881923335044
6,1104.25,966.55,0.8752999773601993
0,1468.25,1305.2,0.888949429593053
0,1305.0,1169.95,0.8965134099616858
0,1153.3,1029.9,0.8930026879389578
0,1114.85,1003.3,0.8999416961923129
0,1147.45,1066.8,0.9297137130158177
2,1055.65,931.0,0.881921091270781
0,1753.65,1551.2,0.8845550708522225
0,1123.8,1026.05,0.9130183306638192
2,1066.85,957.35,0.89736139101092
0,1245.6,1107.15,0.8888487475915221
0,1403.05,1247.65,0.8892412957485478
0,1379.35,1269.85,0.9206147823250082
2,1495.55,1304.8,0.8724549496840627
0,1073.4,961.25,0.895518911868828
0,1339.8,1196.55,0.8930810568741603
0,1101.25,971.85,0.8824971623155505
0,1071.4,966.8,0.9023707298861303
0,1572.45,1420.45,0.9033355591592738
0,1298.5,1171.7,0.9023488640739314
2,1005.9,883.45,0.8782682175166517
0,1273.55,1171.7,0.9200266970279927
0,1262.6,1159.1,0.9180262949469349
2,1035.05,954.05,0.9217429109704846
0,1003.2,907.95,0.9050538277511961
0,1371.0,1226.75,0.8947848285922684
2,1352.05,1220.3,0.9025553788691246
0,1124.35,1013.95,0.9018099346288967
0,1196.25,1085.4,0.9073354231974922
4,1228.45,1099.15,0.8947454108836338
0,1574.6,1456.75,0.9251555950717643
0,1791.35,1613.4,0.9006615122672844
2,1463.8,1317.9,0.9003279136494057
0,1179.1,1065.9,0.9039945721312865
2,1276.05,1125.0,0.8816268954978254
0,1607.2,1467.65,0.9131719761075162
0,1118.85,1013.7,0.9060195736693927
0,1323.65,1207.7,0.9124013145468969
0,1145.45,1012.55,0.8839757300624209
0,1303.75,1202.9,0.9226462128475551
0,1121.7,989.1,0.8817865739502541
4,1249.2,1116.6,0.8938520653218059
0,1160.0,1009.75,0.8704741379310345
0,1258.6,1142.9,0.90807246146512
0,1343.05,1177.2,0.8765124157700755
0,1197.95,1039.9,0.8680662798948203
0,1019.65,953.85,0.9354680527632031
0,1113.45,1003.1,0.9008936189321478
0,1171.15,1079.05,0.921359347649746
2,1122.0,1005.9,0.896524064171123
2,1162.75,1036.4,0.8913351967318857
0,1410.25,1277.25,0.9056904804112746
0,1481.85,1311.15,0.8848061544690758
0,1325.9,1209.1,0.9119088920733087
0,1368.2,1280.5,0.9359011840374214
4,1134.4,991.1,0.8736777150916785
0,1401.55,1269.6,0.9058542328136706
4,999.05,902.05,0.9029077623742555
0,1206.15,1109.5,0.9198690046843262
0,1505.2,1359.3,0.9030693595535477
0,987.7,884.25,0.8952617191454896
0,1184.15,1042.75,0.8805894523497868
2,1247.9,1113.0,0.891898389294014
0,1431.75,1299.55,0.9076654443862406
0,1062.25,960.25,0.9039774064485762
0,1300.5,1185.8,0.9118031526336025
2,1410.05,1284.0,0.9106060068791887
0,1340.35,1233.05,0.9199462826873578
4,1066.5,958.55,0.8987810595405532
0,1060.1,960.1,0.9056692764833506
0,1220.75,1100.85,0.9017816915830432
0,1349.2,1231.6,0.9128372368811147
2,1202.8,1084.55,0.9016877286331892
0,1337.7,1206.1,0.901622187336473
0,1068.1,967.2,0.9055331897762382
0,1428.85,1244.1,0.8707002134583757
0,1428.45,1278.2,0.894816059365046
0,1514.95,1362.2,0.8991715898214463
0,1039.45,928.1,0.8928760402135745
0,1024.5,934.9,0.9125427037579307
2,1674.7,1479.3,0.8833223860990028
0,1155.85,1027.0,0.8885235973525977
2,1318.4,1201.75,0.9115215412621359
0,990.85,900.8,0.9091184336680628
0,1188.9,1088.1,0.915215745647237
0,1306.55,1178.25,0.9018024568520149
0,1238.4,1133.5,0.9152939276485789
0,924.7,831.0,0.8986698388666594
0,1272.5,1117.2,0.8779567779960707
0,1189.1,1071.75,0.9013119165755613
0,1307.2,1174.15,0.898217564259486
0,1206.75,1061.1,0.8793039154754506
0,1320.15,1185.3,0.8978525167594592
0,1388.1,1230.6,0.886535552193646
2,1331.4,1220.8,0.9169295478443743
0,1079.15,945.4,0.8760598619283696
2,925.8,837.65,0.9047850507669043
0,1216.85,1108.9,0.9112873402637959
2,1222.65,1117.0,0.9135893346419662
0,1278.05,1158.9,0.9067720355228669
2,1188.4,1067.75,0.8984769437899697
0,1245.1,1133.8,0.9106095895911975
0,1588.8,1407.7,0.8860146022155085
0,1393.05,1293.6,0.9286098847851836
2,1238.7,1086.0,0.8767255994187455
0,1108.15,967.5,0.8730767495375175
0,1278.4,1157.9,0.9057415519399249
0,1256.7,1139.7,0.9068990212461208
0,1221.65,1089.85,0.8921131256906643
0,1167.05,1088.05,0.9323079559573283
0,1184.4,1062.0,0.8966565349544073
2,1026.7,923.25,0.8992402844063504
0,1202.85,1035.45,0.8608305274971941
0,1303.85,1184.75,0.9086551367105111
0,1367.35,1259.85,0.92138077302812
0,1131.95,1021.3,0.9022483325235213
0,1117.95,996.15,0.8910505836575876
0,1232.05,1076.35,0.8736252587151495
0,1272.5,1129.65,0.8877406679764244
2,1250.05,1143.95,0.9151233950641975
0,1066.9,947.65,0.8882275752179211
0,1499.9,1349.2,0.8995266351090073
0,1303.1,1149.15,0.8818586447701634
0,1256.6,1117.05,0.8889463632022919
0,1352.65,1206.85,0.8922115846671349
0,1200.85,1083.1,0.901944456010326
0,1067.15,976.4,0.914960408564869
2,1155.25,1040.5,0.9006708504652673
0,1367.15,1245.45,0.9109827012398054
2,1448.05,1300.5,0.8981043472255792
0,1190.1,1084.8,0.9115200403327451
0,1386.1,1242.45,0.8963638987086069
2,1075.75,967.5,0.8993725307924704
0,1409.35,1260.5,0.8943839358569553
2,1345.55,1192.35,0.8861432128126046
2,1229.45,1118.75,0.9099597380942698
0,1339.1,1201.45,0.8972070793816742
2,1132.35,1036.1,0.9149997792202058
0,1116.65,1010.7,0.9051179868356244
2,1213.75,1060.9,0.8740679711637487
2,1289.9,1117.4,0.8662687030002326
0,1563.5,1426.35,0.9122801407099457
2,1154.85,1022.6,0.8854829631553881
2,1155.75,1012.1,0.8757084144494917
2,1543.7,1357.45,0.8793483189738939
0,1132.5,1016.45,0.8975275938189845
0,1154.05,1063.5,0.9215371950955331
0,1330.55,1191.15,0.8952312953289993
2,1007.6,920.7,0.9137554585152838
0,1222.75,1084.45,0.8868942956450624
0,1305.6,1167.8,0.8944546568627451
0,1651.95,1464.35,0.886437240836587
0,1354.0,1241.75,0.9170974889217134
2,1052.35,947.55,0.9004133605739535
2,1246.7,1115.4,0.894681960375391
2,1189.6,1074.25,0.9030346334902488
0,1300.3,1208.65,0.9295162654771976
0,1128.9,1022.5,0.9057489591637877
0,1069.85,969.25,0.905968126372856
2,1013.25,926.5,0.9143844066123858
0,1208.7,1087.5,0.8997269793993546
2,1167.3,1047.95,0.8977555041548874
2,1292.3,1162.95,0.8999071423044185
0,1223.7,1109.65,0.9067990520552422
0,1350.0,1214.3,0.8994814814814814
0,1548.0,1412.45,0.9124354005167958
0,1463.15,1350.85,0.9232477873082049
0,1545.4,1420.1,0.9189206677882749
0,1067.2,959.6,0.8991754122938531
2,1428.25,1295.9,0.9073341501837914
0,980.85,889.25,0.9066116123770199
4,1095.8,1009.6,0.9213360102208432
0,1212.15,1107.5,0.9136658004372397
0,1085.4,990.9,0.9129353233830846
0,1319.15,1183.4,0.8970928249251412
0,1485.5,1341.6,0.903130259171996
0,1215.9,1109.65,0.912616169092853
0,1292.2,1165.25,0.9017566940102152
0,1187.4,1086.1,0.9146875526360114
0,1349.25,1235.6,0.9157680192699648
0,1544.05,1406.25,0.9107541854214566
0,1235.6,1129.8,0.9143735836840401
2,1407.7,1255.2,0.8916672586488599
0,1473.3,1327.45,0.9010045476141995
0,1064.05,967.55,0.9093087730839716
0,1249.65,1130.25,0.9044532469091345
0,1500.4,1349.8,0.8996267661956812
2,1160.25,1049.75,0.9047619047619048
0,1367.1,1223.2,0.894740691975715
0,1387.5,1249.6,0.9006126126126126
0,1430.2,1292.85,0.9039644804922389
0,1188.45,1096.3,0.9224620303756994
2,1203.45,1067.95,0.8874070380987993
0,1317.05,1154.15,0.8763144907178922
0,1384.55,1238.95,0.8948394785309306
0,1335.55,1190.3,0.8912433080004493
2,1526.55,1408.15,0.9224394877337788
0,1266.0,1138.9,0.8996050552922591
0,1216.3,1101.85,0.9059031488941873
2,1063.5,944.65,0.8882463563704749
4,1042.05,932.35,0.8947267405594741
2,1223.9,1098.75,0.8977449138001471
2,1285.6,1158.6,0.9012134411947729
2,1206.15,1066.55,0.884259835012229
2,1169.9,1059.15,0.9053337892127532
0,1107.45,986.3,0.8906045419657772
0,1443.45,1300.3,0.9008278776542312
0,1296.05,1156.7,0.8924809999614213
2,1314.2,1196.9,0.9107441789681936
2,1210.9,1085.0,0.8960277479560658
0,1234.4,1077.25,0.8726911860012961
4,1269.05,1140.9,0.8990189511839565
0,1235.65,1119.0,0.9055962448913527
4,870.1,767.05,0.8815653373175497
2,1245.1,1146.7,0.9209702031965304
0,1025.1,935.85,0.9129353233830846
0,1547.55,1402.3,0.9061419663338826
0,1111.8,965.85,0.8687263896384242
4,1428.85,1264.45,0.8849424362249362
0,968.6,863.8,0.8918026016931654
0,1461.05,1330.9,0.9109202286027173
0,1274.6,1128.35,0.8852581201945708
0,1381.3,1259.45,0.9117859986968797
4,1030.65,913.1,0.8859457623829622
2,1331.45,1160.35,0.8714934845469225
0,1146.15,1028.9,0.8977009989966409
0,1003.4,913.0,0.9099063185170421
0,1098.3,1004.25,0.9143676591095329
2,1177.1,1055.8,0.8969501316795514
0,1376.35,1231.05,0.8944309223671304
0,1183.3,1074.65,0.9081805121271022
2,1178.8,1049.55,0.8903545978961656
0,1519.1,1371.5,0.9028372062405372
0,1061.4,953.3,0.8981533823252308
0,1141.2,1012.15,0.8869172800560813
0,1363.8,1247.2,0.9145035929021851
0,1355.55,1221.1,0.9008151672752757
2,1368.1,1233.65,0.9017250201008699
0,1426.5,1278.65,0.8963547143357868
0,1108.35,1012.75,0.9137456579600307
0,1253.0,1144.95,0.9137669592976856
2,1248.3,1122.6,0.8993030521509252
4,1240.0,1118.25,0.9018145161290323
0,1004.8,919.15,0.9147591560509554
0,1300.3,1157.55,0.8902176420825963
2,1138.65,1044.3,0.917138716901594
2,1193.2,1085.4,0.9096547100234663
0,1118.85,1015.45,0.9075836796710909
2,1080.1,959.95,0.8887602999722248
0,1340.4,1230.2,0.917785735601313
0,1107.75,1005.6,0.9077860528097494
4,971.05,893.25,0.9198805416816848
0,1239.65,1120.8,0.9041261646432461
2,1373.7,1248.85,0.9091140714857684
0,1257.1,1146.7,0.9121788242781004
0,1324.7,1184.1,0.893862761379935
0,1307.5,1158.75,0.8862332695984704
0,1296.1,1164.05,0.898117429210709
0,1062.3,962.3,0.9058646333427469
0,1471.35,1328.1,0.9026404322560914
4,1198.3,1097.05,0.9155052991738296
0,1180.9,1080.15,0.9146837158099754
2,1229.95,1104.1,0.8976787674295703
4,1387.6,1252.95,0.9029619486883829
2,1467.8,1309.15,0.8919130671753644
0,1189.45,1078.25,0.9065114128378663
0,1446.05,1302.25,0.9005566889111718
0,1386.0,1259.05,0.9084054834054834
0,1026.2,916.25,0.8928571428571429
0,1156.95,1062.65,0.9184925882708846
0,1301.2,1180.25,0.9070473409160774
0,910.0,816.75,0.8975274725274726
0,1293.25,1174.2,0.9079450995553837
0,1269.6,1153.4,0.9084751102709515
0,884.95,811.65,0.9171704616080004
0,1072.05,984.9,0.9187071498530852
2,1316.4,1203.85,0.9145016712245518
0,1180.8,1062.6,0.8998983739837398
0,1056.05,959.5,0.9085744046209934
0,1059.95,983.25,0.9276380961366102
0,1224.65,1092.8,0.8923365859633364
2,1147.9,1016.55,0.8855736562418329
0,1069.1,976.5,0.9133850902628379
0,1434.15,1297.5,0.9047170798033678
2,1055.9,953.6,0.9031158253622502
0,1338.8,1201.35,0.8973334329250074
0,1173.05,1037.65,0.8845744000681983
2,1222.4,1112.4,0.9100130890052356
0,1244.1,1128.45,0.9070412346274416
0,1333.95,1176.6,0.8820420555493085
2,1294.55,1164.15,0.8992700166080878
0,1131.5,1019.15,0.9007070260715864
0,1099.65,980.6,0.8917382803619334
0,770.15,698.3,0.9067064857495293
2,1067.2,995.6,0.9329085457271364
0,1363.5,1236.45,0.9068206820682069
0,1425.95,1301.85,0.9129703005014201
0,1111.6,1010.2,0.9087801367398345
0,1276.35,1167.1,0.9144043561718964
2,1054.2,956.75,0.9075602352494783
0,1105.65,960.65,0.86885542441098
0,1288.25,1182.0,0.917523772559674
2,1256.05,1141.55,0.908841208550615
0,1207.1,1098.8,0.91028083837296
2,963.65,852.25,0.8843978622944015
0,1256.2,1159.45,0.9229820092341984
0,1186.8,1071.7,0.9030165149983148
0,1338.15,1166.3,0.8715764301460972
0,1299.1,1164.5,0.8963898083288431
0,1440.5,1286.75,0.8932662270045123
0,1170.35,1077.9,0.9210065365061734
0,1290.2,1199.75,0.9298945899860487
0,1002.0,922.7,0.9208582834331337
2,1236.05,1105.8,0.8946240038833381
0,1561.45,1401.55,0.8975951839636236
0,1271.8,1161.9,0.9135870419877339
2,1241.6,1079.85,0.8697245489690721
2,1119.15,984.15,0.879372738238842
2,1237.95,1123.15,0.9072660446706248
0,1187.45,1107.55,0.9327129563350036
0,1326.65,1209.65,0.9118079372856442
2,1411.25,1280.1,0.9070682019486271
0,1149.15,1057.6,0.9203324196144976
0,1220.25,1104.35,0.905019463224749
0,1373.0,1273.3,0.9273852876911872
0,1279.4,1157.25,0.9045255588557136
0,1342.5,1218.4,0.90756052141527
0,1017.65,924.85,0.9088095121112367
2,967.05,882.0,0.9120521172638436
2,1469.45,1283.35,0.8733539759774065
0,1453.5,1309.25,0.9007567939456484
0,1486.15,1329.85,0.8948289203647007
2,1399.0,1241.45,0.8873838456040029
0,1457.05,1305.2,0.8957825743797398
2,1293.25,1154.15,0.8924415232940267
2,1269.55,1155.2,0.90992871489898
0,1397.9,1271.8,0.9097932613205523
2,1254.85,1103.75,0.8795872016575687
2,1166.2,1060.45,0.9093208712056251
0,1421.3,1257.6,0.8848237529022726
0,1600.35,1472.6,0.9201737120004999
0,1331.5,1204.4,0.9045437476530229
0,1336.5,1194.0,0.8933782267115601
0,1023.45,934.6,0.913185793150618
2,1067.25,957.55,0.8972124619348794
0,1295.85,1166.25,0.899988424586179
2,1475.75,1363.45,0.9239031001185838
0,1019.75,904.35,0.8868350085805344
0,1236.45,1154.8,0.9339641716203647
0,1459.7,1290.0,0.8837432349112831
0,1381.9,1210.8,0.8761849627324698
0,1020.75,933.25,0.914278716629929
0,1500.35,1333.45,0.8887592894991169
0,1004.05,918.8,0.9150938698271999
2,1127.1,992.65,0.8807115606423565
0,1290.2,1164.45,0.9025344907766237
2,1322.45,1210.25,0.9151574728723203
0,1295.65,1183.1,0.9131324045845715
0,1325.95,1186.3,0.8946792865492665
0,1190.9,1052.0,0.8833655218742128
0,945.85,833.1,0.8807950520695671
0,1416.7,1298.9,0.9168490153172867
2,878.7,810.9,0.9228405599180608
0,1220.55,1071.95,0.8782516078816927
2,1127.2,1012.25,0.8980216465578424
0,1239.5,1093.95,0.8825736183945139
0,1356.2,1233.7,0.90967408936735
0,1260.4,1113.5,0.88344969850841
0,1172.9,1041.35,0.8878421007758547
0,873.0,779.9,0.893356242840779
0,1031.35,907.65,0.8800601153827508
0,1192.55,1059.7,0.8886000586977485
2,1265.45,1149.15,0.9080959342526373
2,1212.5,1097.8,0.9054020618556701
0,1275.1,1156.6,0.9070661124617677
0,1006.45,912.35,0.9065030552933578
2,1183.85,1036.3,0.8753642775689487
2,1140.45,1042.9,0.9144635889341927
2,1462.1,1304.7,0.8923466247178715
0,1306.55,1193.6,0.9135509548046382
0,1251.2,1123.2,0.8976982097186701
2,1548.8,1381.45,0.8919486053719008
0,1010.15,915.7,0.9064990347968124
0,1142.85,1032.45,0.9033993962462266
0,1227.75,1121.65,0.9135817552433313
0,1476.8,1312.25,0.8885766522210184
2,1446.55,1300.75,0.8992084615118731
2,1314.6,1195.75,0.9095922714133576
0,961.6,864.6,0.8991264559068219
0,1356.05,1225.65,0.9038383540429925
2,1254.0,1161.55,0.9262759170653907
0,1323.25,1186.0,0.8962781031551105
2,1387.35,1254.0,0.9038815007027787
0,1238.7,1116.4,0.9012674578186809
4,1361.3,1250.4,0.9185337544993756
2,1030.3,923.8,0.8966320489177909
0,1099.15,970.65,0.8830914797798298
0,1532.05,1368.3,0.8931170653699292
2,888.0,790.3,0.8899774774774775
0,1566.85,1439.25,0.9185627213836679
0,1487.25,1326.0,0.8915784165405951
0,915.0,826.5,0.9032786885245901
0,1236.7,1135.8,0.9184119026441335
2,1223.95,1087.75,0.8887209444830263
0,1115.45,1037.55,0.930162714599489
0,1248.35,1120.25,0.8973845476028357
2,1345.65,1237.35,0.9195184483335191
2,1077.05,953.2,0.8850099809665289
2,1234.5,1108.85,0.8982179019846092
0,1479.05,1326.7,0.8969946925391299
0,1199.3,1109.45,0.9250812974234971
0,1338.35,1226.4,0.9163522247543617
0,1086.45,993.55,0.914492153343458
0,1012.9,930.15,0.9183038799486622
0,1262.6,1139.05,0.9021463646443846
0,1455.6,1315.85,0.9039914811761472
0,1295.65,1190.3,0.9186894608883572
0,1202.8,1064.0,0.8846025939474559
0,980.7,905.15,0.9229631895584787
0,1010.45,912.85,0.9034093720619526
0,1378.75,1248.8,0.9057479601087942
0,1182.4,1073.85,0.9081951962110961
2,1319.0,1167.0,0.8847611827141774
4,1258.4,1132.85,0.900230451366815
0,1517.35,1356.25,0.8938280554914818
0,1487.85,1348.0,0.9060053096750345
0,937.05,814.0,0.8686836348113761
0,1629.9,1511.65,0.9274495367813976
0,1221.45,1129.35,0.9245978140734373
0,1188.2,1063.75,0.8952617404477361
0,1114.85,1014.85,0.910301834327488
2,1347.7,1223.45,0.907805891518884
0,1267.7,1139.05,0.8985169992900528
0,1363.45,1208.55,0.8863911401224834
0,1126.05,987.1,0.8766040584343502
0,1306.35,1169.45,0.8952041948941708
0,1408.5,1266.85,0.8994320198793042
0,1265.9,1184.05,0.9353424441109093
2,1364.95,1215.25,0.8903256529543206
0,1117.55,1034.45,0.9256409109212116
2,1382.1,1226.35,0.8873091672093192
0,1504.8,1360.3,0.9039739500265817
0,1041.4,950.1,0.9123295563664298
0,1265.7,1123.25,0.8874535829975507
2,1509.0,1349.45,0.8942677269715044
0,1216.8,1120.0,0.9204470742932281
2,1180.4,1063.3,0.900796340223653
0,1318.25,1188.15,0.901308553005879
2,924.55,830.0,0.8977340327727003
0,1095.05,967.25,0.8832930003196201
0,1569.05,1431.0,0.9120168254676396
0,1637.25,1470.75,0.8983050847457628
0,1287.05,1181.35,0.9178742084612097
4,1287.45,1139.15,0.8848110606237135
0,1322.7,1174.55,0.887994254177062
0,1143.85,1015.9,0.8881409275691743
2,1061.3,924.2,0.8708188071233393
0,1441.5,1325.35,0.9194242108914326
4,1089.1,962.65,0.8838949591405748
0,1036.7,923.05,0.8903732998938941
0,1331.55,1193.65,0.8964364837970786
0,1212.85,1109.3,0.914622583171868
0,1430.9,1298.0,0.9071213921308268
0,1153.05,1051.3,0.9117557781535927
0,1066.15,957.45,0.8980443652394129
0,1370.65,1228.7,0.896435997519425
0,1380.4,1257.1,0.91067806432918
0,1428.5,1278.35,0.8948897444872244
0,1399.75,1289.8,0.9214502589748169
0,1188.6,1093.2,0.9197375063099444
2,1173.15,1060.65,0.9041043344840813
0,1259.6,1140.9,0.9057637345188949
0,1243.0,1142.15,0.9188656476267095
2,1169.25,1063.75,0.9097712208680778
2,1088.8,970.0,0.8908890521675239
0,945.3,834.7,0.8830001057865228
2,959.65,861.2,0.897410514249987
0,1143.85,1023.9,0.8951348515976745
0,1174.25,1058.9,0.9017670853736427
0,1462.7,1321.7,0.9036029260955767
0,1409.1,1243.8,0.8826910794123909
4,740.0,675.75,0.9131756756756757
2,1517.85,1316.45,0.8673123167638436
0,1606.65,1460.55,0.9090654467369993
0,1033.4,932.35,0.9022159860654151
2,1130.85,1006.6,0.8901268956979264
2,1068.1,928.05,0.8688793184158786
4,1378.6,1222.5,0.8867691861308574
0,1453.65,1282.7,0.8823994771781378
0,1141.5,1021.95,0.89526938239159
