rf,total_quartet,correct_quartet,correct_prop
0,207.7,195.8,0.9427058257101589
0,130.5,127.2,0.9747126436781609
4,36.55,36.45,0.9972640218878249
4,59.1,56.6,0.9576988155668359
4,246.4,235.55,0.9559659090909091
4,189.05,169.3,0.8955302829939169
6,72.85,69.65,0.9560741249142073
0,113.6,111.55,0.9819542253521126
0,137.25,135.2,0.985063752276867
4,92.5,85.4,0.9232432432432433
0,97.9,97.5,0.9959141981613892
4,69.75,64.4,0.9232974910394265
2,65.4,64.5,0.9862385321100917
4,78.4,76.85,0.9802295918367347
0,107.4,105.1,0.978584729981378
6,42.35,40.05,0.9456906729634003
0,136.2,132.6,0.973568281938326
0,81.0,78.0,0.9629629629629629
4,145.6,138.6,0.9519230769230769
2,100.9,97.95,0.9707631318136769
6,145.35,135.9,0.934984520123839
8,65.7,58.15,0.8850837138508372
0,148.7,145.0,0.9751176866173503
2,95.05,91.4,0.961599158337717
2,64.6,62.5,0.9674922600619195
0,113.3,111.75,0.9863195057369815
4,197.05,185.4,0.9408779497589445
0,53.3,53.0,0.9943714821763602
0,120.25,116.95,0.9725571725571726
2,81.0,75.45,0.9314814814814815
0,52.0,51.85,0.9971153846153846
0,49.65,48.6,0.9788519637462235
2,60.3,57.3,0.9502487562189055
2,78.4,78.4,1.0
2,108.45,102.85,0.9483633010603965
2,117.9,114.7,0.9728583545377438
0,98.1,97.9,0.9979612640163099
0,131.15,127.15,0.9695005718642775
2,74.65,72.15,0.9665103817816477
0,133.9,129.5,0.9671396564600448
0,91.85,89.0,0.9689711486118672
2,51.5,51.1,0.9922330097087378
0,194.85,193.55,0.9933282011803952
2,74.85,74.85,1.0
0,104.1,96.65,0.9284341978866475
4,58.25,57.95,0.9948497854077253
2,92.6,89.8,0.9697624190064795
4,62.5,55.7,0.8912
6,127.95,113.35,0.8858929269245799
10,118.0,107.35,0.9097457627118644
4,148.75,141.55,0.9515966386554622
0,51.5,50.65,0.983495145631068
0,180.35,178.15,0.9878014970889937
2,110.9,104.2,0.939585211902615
2,36.0,35.95,0.9986111111111111
0,116.6,113.55,0.9738421955403087
0,78.15,78.15,1.0
0,117.05,111.15,0.9495941905168731
0,91.75,88.7,0.9667574931880109
0,84.7,84.65,0.999409681227863
4,63.85,63.05,0.9874706342991386
0,145.95,144.85,0.9924631723192874
0,103.15,98.75,0.9573436742607853
0,134.1,130.25,0.9712900820283371
0,164.75,155.3,0.9426403641881639
2,92.4,90.6,0.9805194805194806
6,43.35,42.65,0.9838523644752019
0,166.95,160.75,0.9628631326744534
0,95.9,94.85,0.9890510948905109
0,132.1,128.85,0.9753974261922785
0,90.95,90.15,0.9912039582188016
6,97.2,93.05,0.9573045267489712
2,83.75,82.6,0.986268656716418
0,129.35,124.85,0.9652106687282567
2,69.15,65.15,0.9421547360809833
0,106.3,101.5,0.9548447789275635
0,84.7,83.2,0.9822904368358913
2,150.45,148.35,0.9860418743768694
0,89.8,87.55,0.9749443207126949
0,149.6,144.9,0.9685828877005348
4,63.3,58.0,0.9162717219589257
0,78.85,76.5,0.9701965757767914
0,168.6,165.0,0.9786476868327402
4,70.85,68.95,0.9731827805222301
0,185.5,182.25,0.9824797843665768
6,185.15,174.3,0.941398865784499
0,127.9,125.5,0.9812353401094606
4,106.8,103.0,0.9644194756554307
4,112.4,107.1,0.952846975088968
0,101.8,99.85,0.980844793713163
0,99.75,99.35,0.9959899749373433
0,166.9,164.2,0.9838226482923906
0,90.05,89.35,0.9922265408106608
2,74.85,72.2,0.9645958583834335
0,58.25,57.9,0.9939914163090129
10,82.3,71.6,0.8699878493317132
6,67.25,63.75,0.9479553903345725
2,123.2,114.75,0.9314123376623377
4,85.55,80.25,0.9380479251899474
2,171.7,166.8,0.9714618520675598
2,74.2,73.2,0.9865229110512129
0,126.25,121.15,0.9596039603960396
0,84.35,83.75,0.992886781268524
6,139.25,124.15,0.8915619389587074
2,49.95,48.75,0.975975975975976
2,73.4,72.9,0.9931880108991825
0,79.5,79.1,0.9949685534591195
2,64.4,60.8,0.9440993788819876
2,66.45,66.4,0.999247554552295
2,104.95,103.7,0.9880895664602192
4,72.35,71.95,0.9944713199723566
4,144.85,133.15,0.9192267863306869
2,58.1,51.5,0.8864027538726333
2,115.0,110.35,0.9595652173913043
0,95.6,94.6,0.9895397489539749
4,151.65,147.5,0.9726343554236729
0,224.25,221.1,0.9859531772575251
0,122.55,114.55,0.9347205222358221
0,153.6,146.05,0.9508463541666666
4,112.05,106.8,0.9531459170013387
6,120.25,109.1,0.9072765072765073
8,92.75,86.9,0.9369272237196765
2,168.65,161.15,0.9555292024903647
0,81.4,81.15,0.9969287469287469
4,104.7,100.0,0.9551098376313276
0,157.85,156.05,0.988596769084574
0,152.65,152.25,0.99737962659679
4,93.75,87.5,0.9333333333333333
0,265.4,250.35,0.943293142426526
12,134.95,119.3,0.8840311226380141
0,130.0,129.85,0.9988461538461538
6,101.15,92.85,0.9179436480474543
2,125.3,120.7,0.9632881085395052
0,86.7,86.0,0.9919261822376009
2,165.85,163.35,0.9849261380765753
0,113.45,108.65,0.9576906126046717
4,37.15,35.7,0.9609690444145357
0,172.0,171.75,0.998546511627907
4,100.1,95.65,0.9555444555444556
2,154.15,148.75,0.9649691858579306
12,72.8,64.55,0.8866758241758241
0,193.6,191.9,0.9912190082644629
0,62.2,61.8,0.9935691318327974
4,135.65,131.5,0.9694065610025802
4,67.55,66.7,0.9874167283493709
0,124.45,124.0,0.9963840899959823
0,92.65,89.2,0.9627630868861305
4,82.35,77.5,0.9411050394656952
4,94.6,92.35,0.976215644820296
2,131.4,130.95,0.9965753424657534
2,95.8,93.1,0.9718162839248434
4,84.8,83.05,0.9793632075471698
0,101.7,99.8,0.9813176007866273
8,43.4,40.6,0.9354838709677419
0,96.4,95.25,0.9880705394190872
2,206.55,201.95,0.9777293633502784
0,120.4,113.55,0.9431063122923588
4,90.35,84.7,0.9374654122855561
4,128.8,120.95,0.9390527950310559
0,148.2,143.25,0.9665991902834008
2,35.75,33.25,0.9300699300699301
6,57.45,55.3,0.9625761531766753
4,31.7,30.8,0.9716088328075709
0,113.9,107.65,0.9451273046532046
0,108.0,106.6,0.987037037037037
4,89.6,83.7,0.9341517857142857
4,83.45,80.2,0.9610545236668664
4,98.75,91.35,0.9250632911392405
0,159.0,155.8,0.979874213836478
6,201.85,182.45,0.9038890265048303
0,194.05,185.9,0.9580005153311002
4,90.45,85.85,0.94914317302377
0,74.4,73.0,0.9811827956989247
0,83.8,83.05,0.9910501193317423
2,126.35,125.5,0.9932726553225169
0,108.7,107.2,0.9862005519779209
0,140.9,137.4,0.9751596877217885
0,81.35,79.95,0.9827904118008605
0,251.2,235.9,0.9390923566878981
0,76.3,76.0,0.9960681520314548
0,50.6,49.45,0.9772727272727273
0,80.55,80.15,0.9950341402855369
2,126.55,123.65,0.9770841564598973
0,166.4,161.2,0.96875
0,109.1,107.55,0.9857928505957837
0,141.0,138.75,0.9840425531914894
2,162.6,152.95,0.9406519065190652
4,44.65,43.0,0.9630459126539753
2,56.4,54.95,0.974290780141844
4,44.2,42.25,0.9558823529411765
4,105.05,93.8,0.8929081389814374
0,114.8,113.05,0.9847560975609756
4,93.4,90.75,0.971627408993576
0,58.5,57.65,0.9854700854700855
2,143.7,136.05,0.9467640918580376
0,112.45,108.2,0.9622054246331703
0,104.5,100.75,0.9641148325358851
2,142.45,134.0,0.9406809406809407
2,58.35,57.35,0.9828620394173093
4,84.2,79.7,0.9465558194774347
2,60.55,58.0,0.9578860445912469
12,66.55,59.4,0.8925619834710744
0,113.85,113.3,0.9951690821256038
6,121.75,114.85,0.9433264887063655
0,99.75,96.95,0.9719298245614035
6,125.5,116.35,0.9270916334661354
0,53.7,52.15,0.9711359404096834
0,135.85,134.05,0.9867500920132499
4,127.85,123.25,0.9640203363316386
0,125.65,119.55,0.9514524472741743
6,36.85,36.65,0.994572591587517
0,76.7,76.7,1.0
2,95.15,88.95,0.9348397267472413
0,120.15,116.3,0.9679567207657095
0,160.95,159.45,0.9906803355079217
0,41.35,41.3,0.9987908101571947
6,132.25,120.45,0.9107750472589792
4,50.2,49.0,0.9760956175298805
2,147.05,143.75,0.9775586535192111
0,42.15,41.9,0.9940688018979834
6,85.05,77.45,0.9106407995296885
0,62.9,61.8,0.9825119236883942
0,83.3,82.75,0.9933973589435774
0,113.9,109.45,0.9609306409130817
0,133.35,132.7,0.9951256092988376
6,48.85,44.45,0.90992835209826
0,70.05,66.85,0.9543183440399714
6,25.1,25.1,1.0
0,118.5,116.0,0.9789029535864979
0,80.6,78.6,0.9751861042183623
0,69.15,68.65,0.9927693420101229
2,91.9,88.8,0.9662676822633297
10,36.05,35.15,0.9750346740638003
6,58.35,55.95,0.9588688946015425
0,81.7,79.35,0.9712362301101591
0,43.15,42.6,0.9872537659327926
4,37.35,35.65,0.9544846050870147
0,97.25,95.85,0.9856041131105399
4,105.8,102.95,0.973062381852552
2,147.3,142.6,0.9680923285811269
4,61.25,58.75,0.9591836734693877
0,81.65,81.4,0.9969381506429884
0,132.7,132.7,1.0
2,43.1,42.9,0.9953596287703016
4,122.1,116.85,0.957002457002457
0,109.8,109.25,0.9949908925318761
0,78.9,78.8,0.9987325728770595
2,75.65,74.15,0.9801718440185063
6,92.8,91.0,0.9806034482758621
0,151.1,148.0,0.9794837855724685
4,85.7,77.9,0.9089848308051341
2,45.45,42.6,0.9372937293729373
2,119.0,115.1,0.9672268907563025
0,48.2,48.2,1.0
2,41.2,39.9,0.9684466019417476
6,45.35,43.75,0.9647188533627343
0,52.65,52.0,0.9876543209876543
4,78.75,71.75,0.9111111111111111
2,110.2,108.5,0.984573502722323
0,65.45,63.35,0.9679144385026738
0,92.95,86.05,0.9257665411511565
2,72.85,69.6,0.9553877831159918
2,188.9,181.05,0.9584436209634727
0,142.85,137.55,0.9628981449072453
6,44.3,43.05,0.9717832957110609
0,104.6,100.6,0.9617590822179732
2,84.15,80.3,0.954248366013072
0,101.85,96.55,0.9479626902307314
8,48.0,45.25,0.9427083333333334
6,137.15,123.4,0.8997448049580751
2,100.5,99.85,0.9935323383084577
2,73.85,69.8,0.9451591062965471
0,124.25,119.65,0.9629778672032193
2,129.25,127.75,0.988394584139265
2,71.8,70.35,0.9798050139275766
6,70.35,65.4,0.929637526652452
0,259.05,258.1,0.9963327542945377
8,49.5,48.65,0.9828282828282828
0,84.25,83.95,0.9964391691394658
8,56.65,51.25,0.9046778464254193
4,82.15,79.65,0.9695678636640293
4,43.35,37.15,0.8569780853517878
8,55.85,54.7,0.9794091316025068
6,85.35,81.75,0.9578207381370826
8,34.9,34.8,0.997134670487106
4,167.55,155.15,0.9259922411220531
4,116.8,111.95,0.9584760273972602
4,155.1,143.4,0.9245647969052224
0,128.7,123.3,0.958041958041958
0,170.6,167.35,0.9809495896834701
8,53.1,50.25,0.9463276836158192
2,46.25,45.45,0.9827027027027027
0,185.35,180.4,0.973293768545994
2,41.7,41.55,0.9964028776978417
6,98.8,93.1,0.9423076923076923
0,110.5,109.3,0.9891402714932127
2,135.3,126.5,0.9349593495934959
0,67.2,66.6,0.9910714285714286
0,125.95,115.5,0.9170305676855895
0,125.1,118.35,0.9460431654676259
0,181.35,176.85,0.9751861042183623
2,66.8,62.8,0.9401197604790419
2,52.6,51.55,0.9800380228136882
2,76.0,71.8,0.9447368421052632
0,50.1,49.25,0.9830339321357285
0,86.0,85.8,0.9976744186046511
0,111.8,109.95,0.9834525939177102
4,133.05,124.75,0.9376174370537392
0,127.3,122.5,0.9622937941869599
4,96.25,87.4,0.908051948051948
4,50.95,49.4,0.9695780176643768
4,129.5,125.65,0.9702702702702702
4,57.65,54.1,0.9384215091066782
0,77.65,77.45,0.9974243399871217
2,45.15,44.3,0.9811738648947951
4,48.3,47.85,0.9906832298136646
0,124.95,121.95,0.9759903961584634
2,38.7,37.9,0.979328165374677
2,128.45,119.95,0.9338263915920592
0,156.8,155.7,0.9929846938775511
4,196.3,168.15,0.8565970453387672
0,171.65,170.85,0.9953393533352752
0,140.25,135.05,0.9629233511586452
2,82.3,82.15,0.9981773997569866
0,79.7,77.15,0.9680050188205772
4,153.7,148.1,0.9635653871177619
0,72.8,72.55,0.9965659340659341
6,43.1,42.85,0.994199535962877
6,66.5,66.1,0.9939849624060151
0,81.6,80.9,0.991421568627451
0,71.0,70.95,0.9992957746478873
6,52.8,47.9,0.9071969696969697
2,91.15,89.75,0.9846407021393307
2,34.65,33.05,0.9538239538239538
6,93.45,85.2,0.9117174959871589
6,79.05,72.9,0.9222011385199241
2,109.25,105.85,0.9688787185354691
0,157.55,154.1,0.9781021897810219
0,138.95,136.85,0.9848866498740554
0,64.75,63.0,0.972972972972973
0,202.0,201.1,0.9955445544554455
2,57.9,56.9,0.9827288428324698
6,70.4,62.9,0.8934659090909091
0,135.3,133.75,0.9885439763488544
14,32.2,31.4,0.9751552795031055
0,115.75,113.8,0.9831533477321814
2,103.35,98.65,0.9545234639574263
0,32.4,32.2,0.9938271604938271
0,107.6,103.75,0.9642193308550185
8,92.0,84.65,0.9201086956521739
4,53.05,51.5,0.9707822808671065
0,136.05,134.4,0.9878721058434399
2,95.85,94.0,0.980699008868023
2,64.7,63.5,0.98145285935085
4,161.15,152.75,0.9478746509463233
4,96.55,94.6,0.9798032107716209
4,94.85,91.4,0.9636267791249341
2,34.85,33.65,0.9655667144906743
0,82.85,82.55,0.996378998189499
4,104.4,100.55,0.9631226053639846
0,82.3,79.0,0.959902794653706
0,95.5,91.85,0.9617801047120419
0,142.5,139.8,0.9810526315789474
0,102.4,99.25,0.96923828125
0,133.0,128.6,0.9669172932330827
2,114.05,104.4,0.9153879877246821
2,147.75,144.25,0.9763113367174281
0,77.55,76.95,0.9922630560928434
4,71.6,68.35,0.9546089385474861
0,132.6,128.75,0.9709653092006033
4,44.4,44.3,0.9977477477477478
4,139.4,132.85,0.953012912482066
0,139.0,138.85,0.9989208633093525
4,32.65,29.55,0.9050535987748851
0,121.1,120.55,0.9954582989265071
0,100.75,99.7,0.9895781637717121
0,91.7,91.45,0.9972737186477645
0,96.75,95.9,0.9912144702842377
0,58.0,57.6,0.993103448275862
0,121.35,111.45,0.9184177997527813
2,123.2,121.75,0.9882305194805194
2,89.7,88.4,0.9855072463768116
4,182.2,166.3,0.9127332601536773
0,119.15,116.95,0.9815358791439363
8,99.9,94.5,0.9459459459459459
0,58.6,58.0,0.9897610921501706
2,103.15,99.5,0.9646146388754241
4,131.9,126.35,0.9579226686884003
4,237.2,230.0,0.96964586846543
2,70.2,68.6,0.9772079772079773
2,144.75,136.15,0.940587219343696
6,99.2,94.65,0.954133064516129
4,103.85,100.4,0.966779008184882
2,112.75,107.4,0.952549889135255
2,48.45,47.75,0.9855521155830753
6,80.95,77.0,0.9512044471896233
4,140.1,130.45,0.9311206281227694
2,80.8,79.05,0.9783415841584159
0,129.05,126.85,0.9829523440526927
4,61.55,57.2,0.9293257514216084
0,108.95,108.05,0.9917393299678752
0,113.4,111.0,0.9788359788359788
0,144.75,140.75,0.9723661485319517
8,123.3,115.0,0.9326845093268451
2,121.35,113.45,0.9348990523279769
0,215.45,209.85,0.9740078904618241
0,112.8,106.95,0.9481382978723404
0,84.15,82.9,0.9851455733808675
0,107.95,107.85,0.999073645206114
6,33.9,33.6,0.9911504424778761
0,53.6,47.7,0.8899253731343284
0,162.25,155.65,0.9593220338983051
0,60.85,59.95,0.9852095316351684
2,97.05,92.7,0.955177743431221
0,46.05,45.45,0.9869706840390879
0,66.85,63.6,0.9513836948391923
0,77.9,77.65,0.996790757381258
0,29.25,29.05,0.9931623931623932
6,95.7,86.95,0.9085684430512017
6,31.3,30.95,0.9888178913738019
0,71.5,69.75,0.9755244755244755
4,133.85,125.55,0.9379902876354128
0,166.95,164.35,0.9844264749925127
4,46.3,39.85,0.8606911447084233
4,214.6,202.7,0.9445479962721341
2,102.2,98.05,0.9593933463796478
2,202.05,199.75,0.9886166790398416
4,77.8,76.25,0.9800771208226221
0,154.55,154.35,0.9987059204141054
2,105.7,103.3,0.9772942289498581
4,102.75,98.1,0.9547445255474453
4,54.2,53.75,0.9916974169741697
0,167.75,165.65,0.9874813710879284
0,155.9,149.35,0.9579858883899935
4,60.05,58.1,0.9675270607826811
0,171.95,160.5,0.9334108752544344
0,109.4,107.0,0.9780621572212066
2,71.85,71.25,0.9916492693110647
0,111.6,110.25,0.9879032258064516
2,134.5,124.0,0.9219330855018587
2,102.6,98.6,0.9610136452241715
0,77.4,75.85,0.9799741602067183
0,173.4,167.2,0.9642445213379469
10,136.25,122.1,0.8961467889908257
4,65.5,63.15,0.9641221374045802
0,194.65,191.75,0.9851014641664526
0,116.05,115.35,0.993968117190866
0,78.2,78.2,1.0
2,91.95,88.3,0.9603045133224578
6,132.35,127.85,0.965999244427654
4,158.3,151.45,0.9567277321541378
0,65.75,64.1,0.9749049429657795
2,60.65,60.2,0.9925803792250618
4,57.3,52.8,0.9214659685863874
2,108.55,106.9,0.9847996315062183
0,163.0,156.05,0.9573619631901841
4,21.35,20.55,0.9625292740046838
4,77.15,74.15,0.9611147116007777
0,85.4,84.3,0.9871194379391101
4,49.1,46.75,0.9521384928716904
0,94.9,93.3,0.9831401475237092
2,83.9,80.4,0.9582836710369488
4,36.45,35.8,0.9821673525377229
2,26.5,26.05,0.9830188679245283
0,109.25,103.65,0.9487414187643021
0,172.75,163.35,0.9455861070911722
0,133.05,132.05,0.9924840285606915
2,50.65,47.55,0.9387956564659428
4,118.4,111.8,0.9442567567567568
4,65.8,61.25,0.9308510638297872
6,75.0,68.25,0.91
4,100.4,97.15,0.9676294820717132
2,109.5,104.85,0.9575342465753425
2,171.45,168.05,0.9801691455234762
0,57.05,56.55,0.9912357581069238
0,187.15,185.35,0.9903820464867753
6,124.6,111.95,0.8984751203852327
0,150.1,147.2,0.9806795469686875
2,127.9,124.4,0.9726348709929633
0,108.2,107.0,0.988909426987061
0,129.15,126.15,0.9767711962833914
0,137.1,135.0,0.9846827133479212
2,158.95,151.1,0.9506134004403901
2,102.5,100.75,0.9829268292682927
4,126.25,121.5,0.9623762376237623
4,127.05,122.4,0.9634002361275088
0,86.95,85.55,0.9838987924094307
6,62.25,58.65,0.9421686746987952
0,194.55,186.6,0.9591364687740941
2,103.85,96.75,0.9316321617717862
0,43.25,42.2,0.9757225433526011
8,65.05,60.6,0.9315910837817064
6,45.05,44.1,0.978912319644839
4,119.05,112.3,0.9433011339773204
6,112.0,102.15,0.9120535714285715
4,91.15,88.25,0.968184311574328
0,114.35,111.85,0.9781372977700044
8,101.1,100.6,0.9950544015825915
0,101.3,101.05,0.9975320829220138
6,99.85,98.65,0.9879819729594391
4,41.65,39.8,0.9555822328931572
0,129.9,125.4,0.9653579676674365
6,68.85,68.2,0.990559186637618
0,165.5,155.05,0.9368580060422961
6,80.75,76.6,0.9486068111455108
4,171.8,160.9,0.9365541327124564
2,81.4,78.0,0.9582309582309583
0,190.0,184.85,0.9728947368421053
4,99.1,93.8,0.9465186680121089
0,114.9,113.35,0.9865100087032201
4,97.25,92.3,0.9491002570694087
0,169.8,160.5,0.9452296819787986
0,43.4,41.6,0.9585253456221198
8,40.2,35.85,0.8917910447761194
4,101.65,97.85,0.9626168224299065
0,100.2,99.75,0.9955089820359282
0,94.2,90.4,0.9596602972399151
6,165.15,156.25,0.9461095973357554
2,165.85,160.9,0.9701537533916189
2,142.5,137.95,0.9680701754385965
2,152.7,140.25,0.918467583497053
0,61.3,60.35,0.9845024469820555
2,149.0,145.6,0.9771812080536912
4,116.05,111.85,0.9638087031451961
4,59.25,58.3,0.9839662447257383
0,181.4,179.5,0.9895259095920618
6,103.2,96.8,0.937984496124031
0,135.5,134.85,0.9952029520295202
2,63.5,61.2,0.9637795275590552
0,224.15,219.8,0.9805933526656258
0,162.3,158.5,0.9765865680837954
0,240.4,234.35,0.9748336106489185
0,243.35,225.5,0.926648859667146
0,114.5,110.4,0.9641921397379912
2,87.3,86.25,0.9879725085910653
10,76.3,75.4,0.9882044560943644
0,160.05,159.95,0.9993751952514839
2,85.6,83.6,0.9766355140186916
4,143.75,135.05,0.9394782608695652
0,107.4,105.9,0.9860335195530726
2,142.95,131.9,0.9227002448408534
0,61.25,60.65,0.990204081632653
4,115.15,107.9,0.9370386452453322
2,54.75,54.15,0.989041095890411
4,120.8,113.75,0.9416390728476821
0,53.8,52.75,0.9804832713754646
0,214.15,209.25,0.9771188419332244
2,80.15,78.25,0.9762944479101684
0,150.2,144.2,0.9600532623169108
4,70.0,67.7,0.9671428571428572
0,75.4,72.0,0.9549071618037135
0,121.2,118.7,0.9793729372937293
2,129.05,125.75,0.9744285160790391
2,165.05,151.75,0.9194183580733111
0,170.25,164.55,0.9665198237885463
0,63.7,63.15,0.9913657770800628
2,69.15,68.3,0.987707881417209
0,103.8,100.2,0.9653179190751445
4,158.6,148.35,0.9353720050441362
2,174.4,165.9,0.9512614678899083
4,34.2,32.95,0.9634502923976608
4,67.65,66.3,0.9800443458980045
0,259.8,259.4,0.9984603541185527
6,156.6,143.8,0.9182630906768838
0,60.45,59.8,0.989247311827957
8,42.45,38.65,0.9104829210836278
2,154.8,152.25,0.9835271317829457
6,97.6,92.4,0.9467213114754098
2,64.45,61.7,0.9573312645461598
2,98.45,92.3,0.9375317420010157
4,186.45,178.9,0.9595065701260391
2,60.35,59.9,0.9925434962717481
0,167.05,158.45,0.9485184076623765
0,113.9,113.2,0.9938542581211589
0,60.7,58.55,0.9645799011532126
2,70.95,66.3,0.9344608879492601
2,47.65,46.65,0.9790136411332634
0,234.15,225.95,0.9649797138586377
2,46.5,46.1,0.9913978494623656
8,76.1,69.25,0.9099868593955321
0,120.5,118.65,0.9846473029045644
0,95.75,95.5,0.9973890339425587
0,79.05,78.0,0.9867172675521821
0,80.35,75.85,0.9439950217797137
4,48.3,43.6,0.9026915113871635
6,40.35,38.7,0.9591078066914498
0,37.1,35.7,0.9622641509433962
2,46.1,43.9,0.9522776572668112
6,113.85,105.0,0.922266139657444
0,191.35,181.7,0.9495688528873791
2,87.6,85.6,0.9771689497716894
8,52.3,51.4,0.982791586998088
4,47.4,43.65,0.9208860759493671
4,131.2,126.65,0.9653201219512195
2,55.8,55.3,0.9910394265232975
0,64.95,63.75,0.9815242494226328
4,76.45,72.6,0.9496402877697842
8,62.4,59.65,0.9559294871794872
0,165.4,154.8,0.9359129383313181
0,151.4,148.0,0.9775429326287979
2,69.15,68.05,0.9840925524222705
0,78.9,77.65,0.9841571609632446
4,97.8,93.3,0.9539877300613497
2,74.15,72.2,0.973701955495617
0,221.9,210.1,0.9468228931951329
0,87.45,86.55,0.9897084048027445
2,72.65,70.0,0.9635237439779766
10,59.25,59.15,0.9983122362869198
6,75.6,71.95,0.9517195767195767
2,73.1,72.4,0.9904240766073872
2,75.8,74.0,0.9762532981530343
0,88.55,87.1,0.9836250705815923
6,33.8,31.8,0.9408284023668639
2,150.3,142.75,0.949767132401863
2,66.4,66.0,0.9939759036144579
2,108.55,104.95,0.966835559649931
2,123.35,120.45,0.9764896635589785
0,154.35,151.5,0.9815354713313897
2,57.8,52.85,0.9143598615916955
4,85.95,77.85,0.9057591623036649
6,57.7,56.25,0.9748700173310225
2,100.45,96.65,0.9621702339472374
2,125.4,122.1,0.9736842105263158
0,59.35,59.2,0.9974726200505476
6,108.7,101.05,0.9296228150873965
0,92.8,92.55,0.9973060344827587
0,127.3,127.2,0.9992144540455616
4,55.85,54.8,0.981199641897941
0,116.55,114.15,0.9794079794079794
4,97.35,95.2,0.977914740626605
0,109.5,102.55,0.9365296803652968
0,83.55,83.55,1.0
0,232.5,231.3,0.9948387096774194
0,68.7,64.7,0.9417758369723436
2,159.55,158.4,0.9927922281416484
0,121.9,120.2,0.9860541427399507
0,156.75,155.1,0.9894736842105263
0,31.9,31.65,0.9921630094043887
6,83.9,76.4,0.9106078665077473
2,118.3,115.25,0.974218089602705
0,120.25,119.65,0.995010395010395
4,58.75,57.15,0.9727659574468085
2,160.55,155.25,0.9669884771099346
4,103.1,99.35,0.9636275460717749
2,198.95,191.3,0.9615481276702689
6,99.1,93.45,0.942986881937437
2,75.65,71.35,0.9431592861863847
2,68.8,68.6,0.997093023255814
4,156.0,143.85,0.9221153846153847
0,82.05,81.7,0.9957343083485679
0,145.75,145.7,0.9996569468267581
4,74.35,73.75,0.991930060524546
0,91.8,89.55,0.9754901960784313
0,134.0,133.5,0.996268656716418
2,51.55,48.25,0.9359844810863239
0,37.85,36.75,0.9709379128137384
0,95.2,93.25,0.979516806722689
0,76.65,74.25,0.9686888454011742
0,147.15,140.55,0.9551478083588175
4,102.2,99.0,0.9686888454011742
0,106.65,102.25,0.9587435536802625
2,49.2,48.2,0.9796747967479674
4,86.25,80.2,0.9298550724637681
0,90.45,89.7,0.9917081260364843
4,104.75,99.6,0.9508353221957041
0,117.3,116.25,0.9910485933503836
0,62.1,60.85,0.9798711755233495
2,89.15,86.3,0.9680314077397645
0,95.1,94.8,0.9968454258675079
2,69.6,67.35,0.9676724137931034
0,90.0,86.85,0.965
0,60.55,60.2,0.9942196531791907
0,118.75,118.4,0.9970526315789474
2,63.4,58.65,0.9250788643533123
4,59.9,56.7,0.9465776293823038
0,188.9,185.9,0.9841185812599259
0,70.3,69.9,0.9943100995732574
10,43.4,39.15,0.902073732718894
2,110.95,104.7,0.9436683190626408
2,247.0,239.1,0.9680161943319838
2,88.6,85.65,0.9667042889390519
0,116.65,113.95,0.9768538362623231
2,148.5,144.75,0.9747474747474747
4,118.5,113.95,0.9616033755274261
0,114.85,109.7,0.955158902916848
4,136.95,133.9,0.9777290982110259
0,72.8,70.45,0.9677197802197802
0,77.25,76.55,0.9909385113268608
4,50.1,49.3,0.9840319361277445
2,71.4,70.8,0.9915966386554622
0,113.65,111.6,0.9819621645402552
6,159.45,150.55,0.9441831295076827
0,146.5,143.4,0.978839590443686
10,89.6,78.05,0.87109375
0,105.85,102.65,0.9697685403873406
4,60.1,58.1,0.9667221297836939
0,103.0,96.3,0.9349514563106797
0,79.55,77.9,0.9792583280955374
0,40.25,40.1,0.9962732919254659
2,113.6,108.6,0.9559859154929577
2,66.35,63.15,0.9517709118311982
0,54.85,54.5,0.9936189608021878
0,141.55,138.0,0.9749205227834687
0,99.5,95.6,0.9608040201005025
0,125.3,124.0,0.9896249002394254
0,118.2,116.35,0.9843485617597293
4,207.6,189.65,0.9135356454720617
0,62.35,62.2,0.9975942261427426
0,98.1,98.05,0.9994903160040775
4,91.75,88.85,0.9683923705722071
4,104.8,97.75,0.9327290076335878
2,177.75,166.1,0.9344585091420534
6,50.9,48.8,0.9587426326129665
0,187.3,179.8,0.9599572877736252
0,94.55,93.6,0.9899524061343205
2,68.6,68.6,1.0
4,208.1,200.35,0.9627582892839981
0,116.0,113.9,0.9818965517241379
0,44.8,43.1,0.9620535714285714
6,33.0,32.6,0.9878787878787879
2,72.3,71.6,0.9903181189488244
2,166.0,152.6,0.9192771084337349
2,112.1,108.05,0.9638715432649421
0,43.55,42.7,0.9804822043628014
4,76.5,76.1,0.9947712418300654
2,71.4,69.25,0.9698879551820728
8,42.15,41.95,0.9952550415183867
2,125.95,121.9,0.9678443826915443
6,105.35,97.5,0.9254864736592311
4,117.55,112.95,0.9608677158655891
0,166.0,165.2,0.9951807228915662
4,65.2,61.6,0.9447852760736196
2,115.4,114.3,0.9904679376083189
0,111.8,111.0,0.9928443649373881
0,124.85,120.2,0.9627553063676412
0,127.75,122.85,0.9616438356164384
2,145.95,142.45,0.9760191846522782
4,90.5,86.45,0.9552486187845304
4,66.25,62.55,0.9441509433962264
0,90.2,89.35,0.9905764966740577
0,205.65,195.05,0.9484561147580841
2,83.1,81.35,0.9789410348977136
0,81.3,81.1,0.997539975399754
4,75.05,69.45,0.9253830779480346
