rf,total_quartet,correct_quartet,correct_prop
2,246.25,217.4,0.8828426395939086
0,246.4,228.8,0.9285714285714286
2,145.05,135.55,0.9345053429851775
0,233.45,211.1,0.9042621546369672
0,170.2,157.7,0.9265569917743831
0,207.65,198.7,0.9568986274981941
4,144.95,134.5,0.9279061745429459
0,262.65,232.9,0.8867313915857605
0,155.2,147.95,0.9532860824742269
2,178.5,165.45,0.926890756302521
2,185.15,174.0,0.939778557926006
0,186.25,178.0,0.9557046979865772
0,298.3,282.3,0.9463627220918538
2,207.7,197.7,0.9518536350505536
2,226.1,202.8,0.8969482529854047
0,200.9,190.65,0.9489795918367347
0,191.9,183.25,0.9549244398124023
2,181.7,170.35,0.9375343973582829
0,259.5,243.45,0.938150289017341
0,205.55,191.8,0.9331063001702748
2,180.25,165.75,0.9195561719833565
4,150.0,142.95,0.953
0,233.0,215.4,0.9244635193133047
4,286.5,263.8,0.9207678883071553
0,157.8,144.4,0.9150823827629911
0,135.55,125.7,0.9273330874216157
4,136.4,123.65,0.906524926686217
6,186.0,170.05,0.914247311827957
0,194.4,179.75,0.9246399176954733
4,215.7,198.2,0.9188687992582291
2,148.4,141.35,0.9524932614555256
0,345.0,318.35,0.9227536231884058
6,37.0,33.15,0.8959459459459459
2,260.95,235.15,0.9011304847671968
0,319.8,281.3,0.8796122576610381
0,272.75,264.95,0.9714023831347388
2,335.65,309.65,0.9225383584090571
2,243.75,224.95,0.9228717948717948
6,132.2,123.5,0.9341906202723147
2,129.65,120.6,0.9301966833783263
4,294.0,278.95,0.9488095238095238
2,119.4,108.7,0.9103852596314908
2,222.35,197.9,0.8900382280188891
0,205.1,186.95,0.9115065821550463
2,58.9,54.6,0.9269949066213922
0,185.3,173.15,0.934430652995143
2,264.5,251.95,0.9525519848771267
2,119.55,113.8,0.9519029694688415
0,264.0,245.6,0.9303030303030303
0,297.1,281.2,0.9464826657691013
4,188.9,176.9,0.9364743250397035
2,176.6,160.8,0.9105322763306908
2,114.0,103.75,0.9100877192982456
0,282.3,266.15,0.942791356712717
0,162.8,150.1,0.921990171990172
2,211.55,198.2,0.9368943512172063
0,136.15,131.1,0.962908556738891
0,198.9,184.75,0.9288587229763701
2,110.85,103.75,0.9359494812810104
0,207.75,185.5,0.8929001203369434
0,122.5,114.5,0.9346938775510204
2,196.2,183.55,0.9355249745158002
4,171.95,158.9,0.924105844722303
0,235.7,217.7,0.9236317352566822
0,284.0,263.2,0.9267605633802817
2,194.9,180.3,0.9250897896357106
4,147.75,138.7,0.9387478849407783
8,121.75,110.85,0.9104722792607803
0,109.6,101.25,0.9238138686131386
2,226.6,208.85,0.9216681376875552
2,140.15,129.6,0.9247235105244381
2,249.25,233.5,0.9368104312938816
0,301.15,282.95,0.939565000830151
2,146.4,137.9,0.9419398907103825
4,156.8,146.75,0.935905612244898
2,190.25,173.35,0.9111695137976347
0,225.25,202.45,0.8987791342952275
2,148.75,139.6,0.9384873949579832
0,182.1,164.4,0.9028006589785832
4,206.8,189.15,0.914651837524178
4,91.85,80.9,0.8807838867719108
2,381.7,351.5,0.9208802724652869
2,96.45,87.1,0.9030585795749093
2,198.45,186.6,0.9402872260015117
0,131.25,121.9,0.9287619047619048
0,261.3,245.6,0.9399158055874474
2,153.15,144.45,0.9431929480901078
0,106.95,100.6,0.9406264609630669
0,203.45,195.1,0.9589579749324159
0,71.75,65.75,0.9163763066202091
0,229.3,216.65,0.9448320976886175
0,246.5,234.5,0.9513184584178499
0,186.0,168.4,0.9053763440860215
0,228.6,215.25,0.9416010498687664
0,377.35,353.3,0.9362660659864847
2,149.4,137.95,0.9233601070950469
0,130.8,122.75,0.9384556574923547
0,184.95,167.5,0.9056501757231684
2,60.1,56.1,0.9334442595673876
0,109.15,102.35,0.9377004122766834
2,138.45,126.9,0.9165763813651138
0,116.45,109.9,0.9437526835551739
0,143.15,125.4,0.8760041914076144
2,134.1,124.45,0.9280387770320656
4,207.45,185.9,0.8961195468787659
0,197.6,185.3,0.937753036437247
4,165.25,151.35,0.9158850226928895
0,252.7,242.35,0.9590423426988524
0,291.55,276.25,0.9475218658892128
0,187.1,177.6,0.9492250133618386
0,104.45,96.95,0.9281953087601723
2,260.0,244.05,0.9386538461538462
2,322.4,295.75,0.9173387096774194
2,144.7,134.4,0.9288182446440912
0,228.05,218.35,0.957465468099101
2,138.1,130.35,0.943881245474294
2,283.45,269.0,0.9490209913565003
0,171.15,163.75,0.9567630733274906
0,194.2,180.8,0.9309989701338826
6,119.5,113.5,0.9497907949790795
2,293.85,270.2,0.9195167602518292
0,238.6,223.05,0.9348281642917016
2,164.15,144.05,0.8775510204081632
2,170.15,159.65,0.9382897443432265
4,135.35,125.5,0.9272257111193203
0,138.8,127.95,0.9218299711815562
2,132.25,123.25,0.9319470699432892
0,147.8,141.0,0.9539918809201624
2,147.8,138.65,0.9380920162381596
0,139.95,132.95,0.9499821364773133
2,241.35,227.15,0.9411642842345141
2,314.55,293.3,0.9324431727865204
4,189.6,175.4,0.9251054852320675
2,192.8,183.45,0.9515041493775933
2,218.5,209.75,0.959954233409611
0,162.0,152.9,0.9438271604938272
2,121.55,111.25,0.9152612093788565
0,208.0,195.25,0.9387019230769231
0,151.1,141.6,0.9371277299801456
2,233.55,219.0,0.9377007064868337
0,171.15,163.8,0.9570552147239264
2,102.15,99.2,0.9711209006363192
2,233.0,213.15,0.9148068669527897
4,191.25,180.55,0.9440522875816993
0,154.6,145.5,0.9411384217335058
2,217.35,209.9,0.9657234874626179
2,164.25,155.2,0.9449010654490106
0,120.45,112.15,0.9310917393109174
2,254.95,234.2,0.9186114924494999
0,136.9,127.75,0.9331628926223521
2,265.05,247.3,0.9330315034899076
8,178.85,161.95,0.9055074084428292
6,143.75,133.15,0.9262608695652174
2,293.0,271.8,0.9276450511945392
2,260.55,249.6,0.9579735175590098
2,174.6,161.4,0.9243986254295533
0,167.7,156.1,0.9308288610614192
8,150.15,129.65,0.8634698634698634
2,254.95,227.75,0.8933124141988625
0,205.0,187.35,0.9139024390243903
6,172.1,153.4,0.8913422428820453
8,54.65,50.2,0.918572735590119
2,250.3,236.4,0.9444666400319617
2,141.65,135.75,0.9583480409459937
0,408.95,386.1,0.9441251986795451
4,179.75,165.8,0.9223922114047288
4,281.4,265.45,0.943319118692253
2,232.65,215.0,0.9241349666881582
2,234.3,218.15,0.9310712761416987
4,316.85,297.8,0.939876913365946
4,230.5,216.45,0.9390455531453362
2,309.9,286.1,0.9232010325911585
2,285.85,268.3,0.9386041630225643
2,229.8,219.6,0.9556135770234987
2,166.25,158.05,0.9506766917293233
8,120.65,106.25,0.8806464981351015
0,245.6,238.15,0.9696661237785016
0,186.7,177.1,0.948580610605249
2,187.65,175.8,0.9368505195843325
0,288.1,270.9,0.9402985074626866
0,203.75,193.95,0.9519018404907975
0,151.7,142.55,0.9396835860250494
0,202.55,194.2,0.9587756109602568
0,278.9,256.7,0.9204015776263894
4,116.7,108.4,0.9288774635818338
4,97.6,88.2,0.9036885245901639
0,273.95,256.3,0.9355721847052382
2,184.7,175.9,0.9523551705468327
0,381.55,362.8,0.9508583409775914
4,178.7,155.8,0.8718522663682149
4,135.6,128.85,0.9502212389380531
4,125.75,114.65,0.9117296222664016
2,248.05,227.05,0.9153396492642613
2,205.25,192.6,0.93836784409257
2,158.4,139.95,0.8835227272727273
0,116.85,114.4,0.979032948224219
0,187.4,178.25,0.9511739594450374
2,141.0,133.85,0.949290780141844
0,208.3,191.15,0.9176668266922707
0,371.05,347.2,0.9357229483897049
4,98.25,92.2,0.9384223918575063
2,235.15,218.2,0.9279183499893685
2,141.05,131.75,0.9340659340659341
0,138.9,134.15,0.9658027357811375
4,197.5,181.65,0.9197468354430379
0,229.45,215.85,0.9407278274133798
0,319.2,294.65,0.9230889724310777
2,181.9,168.05,0.9238592633315008
2,202.9,191.9,0.9457861015278463
0,127.55,121.25,0.9506076048608388
2,109.15,103.95,0.9523591387998168
0,246.95,225.1,0.911520550718769
0,258.7,244.35,0.9445303440278314
2,238.85,222.65,0.9321750052334101
0,184.7,174.35,0.943963183540877
0,285.9,266.25,0.9312696747114375
4,201.4,189.05,0.9386792452830188
0,91.75,84.65,0.9226158038147139
2,301.3,282.1,0.9362761367407899
2,241.7,222.55,0.9207695490277203
0,245.75,225.15,0.9161749745676501
0,258.85,241.9,0.9345180606528878
0,251.1,239.65,0.9544006371963362
2,130.1,117.6,0.9039200614911607
2,248.9,235.95,0.9479710727199678
6,210.05,191.3,0.9107355391573435
0,185.1,169.65,0.9165316045380876
0,275.45,261.25,0.9484479941913233
2,85.7,80.25,0.9364060676779463
0,262.05,245.8,0.9379889334096546
2,137.55,131.45,0.9556524900036351
6,102.05,88.5,0.8672219500244978
2,163.15,155.15,0.9509653692920625
0,316.05,302.9,0.9583926593893372
6,71.75,65.3,0.9101045296167247
2,87.9,77.8,0.8850967007963595
0,203.4,188.95,0.9289577187807276
2,154.75,143.45,0.9269789983844912
0,151.8,140.35,0.9245718050065876
0,130.2,123.45,0.9481566820276498
2,136.1,126.15,0.9268919911829537
0,305.55,281.6,0.921616756668303
0,146.75,141.5,0.9642248722316865
0,111.5,104.1,0.9336322869955157
4,178.1,166.95,0.937394722066255
2,68.3,64.55,0.945095168374817
0,317.25,291.1,0.9175728920409771
2,184.4,174.2,0.9446854663774403
4,193.55,174.4,0.9010591578403513
0,293.0,275.0,0.9385665529010239
2,193.35,181.8,0.9402637703646237
2,103.35,94.9,0.9182389937106918
4,112.65,101.6,0.9019085663559698
0,99.4,90.25,0.9079476861167002
0,197.35,182.1,0.9227261211046365
4,88.45,82.1,0.928208027133974
4,133.0,124.85,0.9387218045112782
0,126.85,121.65,0.9590067008277493
2,95.95,89.8,0.9359041167274622
4,132.95,120.35,0.9052275291462956
2,264.05,245.05,0.9280439310736603
0,127.3,120.05,0.9430479183032208
0,249.4,234.35,0.9396551724137931
0,110.6,104.15,0.9416817359855335
0,273.25,252.55,0.9242451967063129
0,282.25,267.15,0.9465013286093888
0,288.3,270.7,0.9389524800554977
0,96.7,90.65,0.937435367114788
0,151.0,137.9,0.9132450331125828
4,219.7,206.5,0.9399180700955849
0,188.6,180.85,0.9589077412513256
4,118.6,108.0,0.9106239460370995
0,229.15,217.2,0.9478507527820205
0,264.2,252.4,0.9553368660105981
2,143.15,131.7,0.9200139713587147
0,265.55,245.85,0.9258143475804933
2,197.5,176.1,0.8916455696202532
0,157.5,145.75,0.9253968253968254
4,217.15,197.55,0.9097398111904214
4,88.65,83.65,0.9435984207557812
0,232.3,216.7,0.9328454584588893
4,126.3,110.3,0.8733174980205859
2,334.25,301.5,0.9020194465220643
0,204.55,193.55,0.9462234172573942
2,354.7,329.55,0.9290950098674936
0,143.35,134.15,0.9358214161144053
0,182.7,172.6,0.9447181171319102
2,139.3,131.35,0.9429289303661162
2,368.1,344.5,0.9358869872317305
2,202.8,189.55,0.9346646942800789
4,225.9,206.8,0.9154493138556884
4,197.0,172.85,0.8774111675126903
2,291.9,265.1,0.9081877355258651
4,114.55,107.4,0.9375818419903972
2,224.65,217.2,0.9668373024705097
2,206.15,193.65,0.9393645403832162
0,247.45,233.95,0.9454435239442311
2,211.95,200.8,0.9473932531257372
2,140.15,130.05,0.9279343560470924
0,180.25,166.35,0.9228848821081831
2,163.25,149.3,0.9145482388973967
2,115.45,108.0,0.9354699003897792
0,99.1,89.6,0.9041372351160444
4,274.65,253.05,0.9213544511196068
2,137.8,129.45,0.9394049346879536
0,136.6,130.05,0.9520497803806734
4,222.55,199.4,0.8959784318130757
4,168.35,150.4,0.8933768933768934
2,207.7,191.9,0.9239287433798749
2,205.3,190.9,0.9298587433024842
2,144.15,137.0,0.9503988900450919
0,178.95,170.25,0.9513830678960603
0,183.1,173.2,0.9459311851447296
0,245.95,238.15,0.9682862370400488
4,228.0,207.35,0.9094298245614035
4,214.85,196.8,0.9159878985338609
2,162.0,143.85,0.887962962962963
2,191.6,180.5,0.9420668058455115
2,206.5,191.8,0.9288135593220339
2,139.8,128.15,0.9166666666666666
4,141.25,130.05,0.92070796460177
6,336.65,314.75,0.9349472746175553
0,66.85,64.85,0.9700822737471952
2,148.45,134.45,0.9056921522398114
0,298.0,280.75,0.9421140939597316
0,222.35,206.85,0.9302900832021588
2,201.3,189.95,0.9436164927968207
8,74.65,67.35,0.9022103148024112
0,216.3,198.75,0.9188626907073509
4,291.9,277.6,0.9510106200753683
0,174.4,164.0,0.9403669724770642
0,197.8,191.15,0.9663801820020222
2,104.7,98.3,0.938872970391595
0,355.5,331.6,0.9327707454289733
0,115.5,109.15,0.945021645021645
2,163.5,150.6,0.9211009174311927
4,67.65,60.45,0.893569844789357
0,160.8,153.15,0.9524253731343284
0,97.05,93.1,0.9592993302421432
2,212.85,198.4,0.932111815832746
0,134.6,128.6,0.9554234769687965
4,154.75,141.5,0.9143780290791599
6,130.25,119.05,0.9140115163147793
2,148.65,139.1,0.9357551294988228
0,83.8,80.15,0.9564439140811456
0,223.45,211.0,0.944282837323786
2,164.55,154.55,0.9392281981160742
0,176.65,160.45,0.9082932352108689
0,311.65,291.9,0.9366276271458367
0,216.65,201.55,0.9303023309485345
0,281.8,271.05,0.9618523775727467
0,218.4,206.85,0.9471153846153846
2,77.4,69.4,0.896640826873385
16,103.0,90.1,0.874757281553398
0,275.65,254.4,0.922909486667876
0,190.45,176.45,0.9264898923601995
0,221.95,209.15,0.9423293534579861
0,191.9,180.9,0.9426784783741532
4,134.8,127.2,0.9436201780415431
2,264.6,243.85,0.9215797430083145
2,190.55,178.5,0.9367620047231697
0,299.9,282.25,0.9411470490163388
0,129.9,122.8,0.945342571208622
6,91.85,79.3,0.8633641807294502
8,164.25,139.55,0.8496194824961948
4,231.05,216.7,0.9378922311188055
0,251.0,236.3,0.9414342629482072
0,115.8,107.6,0.9291882556131261
2,265.8,245.1,0.9221218961625283
0,273.95,256.8,0.9373973352801606
4,268.55,251.45,0.936324706758518
2,190.5,175.75,0.9225721784776902
0,332.25,321.35,0.9671933784800602
0,155.35,144.8,0.9320888316704217
0,343.55,321.95,0.9371270557415223
4,196.65,184.8,0.9397406559877955
0,272.15,256.05,0.9408414477310307
0,271.9,254.6,0.9363736667892607
0,441.95,410.5,0.9288381038579024
0,372.05,344.2,0.925144469829324
0,300.1,286.3,0.9540153282239253
2,82.0,77.6,0.9463414634146341
0,229.7,212.95,0.9270787984327383
0,183.2,175.8,0.9596069868995634
2,210.15,196.75,0.9362360218891268
6,241.55,223.3,0.924446284413165
2,245.1,235.3,0.960016319869441
0,233.55,219.2,0.9385570541639906
4,231.25,218.15,0.9433513513513514
0,271.1,250.55,0.9241977130210255
2,222.45,204.5,0.9193077095976624
4,124.95,113.1,0.9051620648259304
0,191.55,178.45,0.9316105455494649
4,203.15,184.9,0.9101649027811961
12,131.2,116.9,0.8910060975609756
2,101.75,96.95,0.9528255528255528
0,250.0,238.8,0.9552
2,146.2,136.75,0.9353625170998632
0,89.65,85.35,0.9520356943669828
0,192.9,176.8,0.9165370658372214
4,180.45,165.55,0.9174286505957329
4,98.6,85.8,0.8701825557809331
0,207.85,195.65,0.941303824873707
0,294.7,277.65,0.9421445537835087
2,139.0,129.1,0.9287769784172661
0,324.35,292.4,0.9014952982888854
0,192.7,176.95,0.918266735858848
12,76.3,66.0,0.8650065530799476
2,155.15,139.75,0.9007412181759588
0,176.6,166.4,0.942242355605889
0,159.35,145.9,0.9155946030749922
4,208.5,195.25,0.9364508393285371
0,127.1,117.75,0.9264358772619984
0,269.95,248.7,0.9212817188368216
2,278.35,266.85,0.9586851086761272
4,115.15,105.9,0.9196699956578376
2,270.25,250.1,0.9254394079555966
0,177.75,173.0,0.9732770745428974
6,144.4,133.8,0.9265927977839336
2,130.6,122.85,0.9406584992343032
4,239.35,214.9,0.8978483392521412
0,190.75,175.2,0.9184796854521625
6,173.2,156.85,0.9056004618937644
2,222.55,204.7,0.919793304875309
0,237.9,223.55,0.9396805380411938
0,161.2,156.2,0.9689826302729528
8,53.6,46.3,0.8638059701492538
10,236.3,204.25,0.8643673296656792
0,208.2,196.0,0.9414024975984631
2,220.55,207.75,0.9419632736340966
2,185.6,167.0,0.8997844827586207
2,100.15,87.75,0.8761857214178732
0,196.2,187.55,0.9559123343527013
0,206.65,198.9,0.9624969755625453
0,255.4,242.6,0.9498825371965545
0,221.85,207.3,0.9344151453684922
0,271.65,259.8,0.9563776918829376
6,234.2,219.0,0.9350982066609735
0,144.8,136.3,0.9412983425414365
2,241.45,226.25,0.9370470076620419
0,322.9,305.1,0.9448745741715702
0,193.5,183.4,0.9478036175710595
2,244.85,226.4,0.9246477435164386
2,245.95,227.85,0.9264078064647286
0,296.65,283.7,0.9563458621270858
2,396.35,377.95,0.9535763845086414
0,261.8,240.25,0.9176852559205501
4,70.0,64.0,0.9142857142857143
2,143.5,136.75,0.9529616724738676
0,243.05,225.2,0.926558321333059
2,247.95,229.75,0.9265981044565437
6,245.3,226.6,0.9237668161434978
0,181.75,172.95,0.9515818431911967
0,227.2,213.0,0.9375
2,196.15,182.2,0.9288809584501657
2,133.0,118.4,0.8902255639097745
4,163.75,146.35,0.8937404580152671
0,213.5,201.0,0.9414519906323185
6,116.4,105.45,0.9059278350515464
2,124.95,117.45,0.9399759903961584
4,126.95,115.2,0.9074438755415518
0,164.25,154.25,0.939117199391172
0,413.1,395.1,0.9564270152505446
0,295.45,279.4,0.9456760873244203
6,195.8,179.1,0.914708886618999
2,212.65,191.65,0.9012461791676464
4,112.0,103.15,0.9209821428571429
2,216.15,194.15,0.8982188295165394
0,105.5,99.75,0.9454976303317536
2,216.25,197.95,0.9153757225433526
4,101.65,94.6,0.9306443679291687
4,83.1,75.5,0.9085439229843562
2,282.0,260.05,0.9221631205673759
0,130.45,122.7,0.9405902644691453
4,142.95,130.85,0.9153550192374956
4,136.1,128.6,0.9448934606906686
0,314.75,304.3,0.9667990468625893
2,124.15,111.3,0.896496173983085
2,101.6,94.8,0.9330708661417323
2,97.1,87.65,0.9026776519052523
0,490.7,462.0,0.9415121255349501
4,152.3,144.25,0.9471437951411688
2,245.65,228.1,0.9285568898839813
0,219.25,209.05,0.9534777651083238
4,143.35,133.95,0.9344262295081968
4,114.6,107.45,0.93760907504363
6,66.25,59.65,0.900377358490566
4,190.55,174.1,0.9136709525059039
10,123.5,113.5,0.9190283400809717
0,276.6,253.45,0.9163051337671728
2,266.8,240.4,0.9010494752623688
0,344.75,333.05,0.9660623640319072
2,285.1,270.5,0.9487898982813048
0,188.65,180.65,0.9575934269811821
2,113.85,106.6,0.9363197189284146
4,158.2,150.15,0.9491150442477876
2,173.45,157.1,0.9057365234938023
2,201.2,189.5,0.9418489065606361
2,205.3,188.6,0.9186556259132976
0,140.2,133.6,0.9529243937232525
4,234.2,201.4,0.8599487617421008
0,234.15,221.15,0.9444800341661328
2,167.15,155.35,0.9294047262937482
0,369.25,351.5,0.9519295870006771
2,197.4,190.7,0.9660587639311043
2,82.35,77.4,0.9398907103825137
0,237.85,221.0,0.9291570317426949
6,236.35,212.85,0.9005711867992384
0,354.85,327.1,0.9217979427927293
6,220.8,201.8,0.9139492753623188
4,174.4,162.7,0.9329128440366973
0,199.6,192.0,0.9619238476953907
2,106.45,94.8,0.8905589478628464
4,142.35,130.75,0.918510713031261
10,85.35,82.15,0.9625073227885179
2,281.75,265.25,0.9414374445430346
4,110.85,98.25,0.8863328822733424
0,116.2,111.6,0.9604130808950087
0,109.3,104.0,0.9515096065873742
0,283.65,269.9,0.951524766437511
6,154.3,136.3,0.8833441348023331
2,95.55,86.75,0.9079016221873365
0,235.55,225.15,0.9558480152833794
0,93.3,87.3,0.9356913183279743
2,144.4,134.4,0.9307479224376731
4,292.5,273.2,0.934017094017094
2,168.95,156.1,0.9239419946729802
2,157.85,140.6,0.8907190370605005
0,163.5,155.3,0.9498470948012232
4,106.9,100.95,0.9443405051449953
0,294.3,272.7,0.926605504587156
2,222.3,207.9,0.9352226720647774
2,190.0,174.65,0.9192105263157895
0,88.6,85.45,0.9644469525959368
2,247.2,227.4,0.9199029126213593
2,278.75,263.15,0.9440358744394619
8,176.35,155.3,0.8806351006521123
0,243.9,221.75,0.9091840918409184
2,280.75,265.85,0.9469278717720392
4,329.1,299.3,0.9094500151929504
6,129.35,113.75,0.8793969849246231
2,156.45,146.95,0.9392777245126238
4,224.9,214.35,0.9530902623388172
2,118.45,109.75,0.9265512874630646
2,162.2,149.8,0.9235511713933415
4,155.5,144.1,0.9266881028938907
2,146.2,137.05,0.9374145006839946
2,172.85,164.05,0.949088805322534
0,84.7,78.4,0.9256198347107438
0,131.4,124.15,0.9448249619482496
0,214.75,202.75,0.9441210710128056
0,166.5,154.5,0.9279279279279279
2,258.7,249.5,0.9644375724777735
4,100.1,90.65,0.9055944055944056
6,85.55,76.0,0.8883693746347165
2,112.7,99.05,0.8788819875776398
2,175.35,159.1,0.9073282007413744
6,117.6,106.75,0.9077380952380952
4,169.25,158.8,0.9382570162481536
0,239.05,222.25,0.9297218155197657
0,246.85,232.4,0.941462426574843
8,99.5,87.9,0.8834170854271357
2,165.2,154.85,0.9373486682808717
2,201.2,189.55,0.9420974155069582
6,175.65,154.95,0.8821520068317678
0,193.4,181.0,0.9358841778697001
4,229.45,210.6,0.9178470254957507
2,235.45,219.55,0.9324697387980463
2,292.0,271.85,0.9309931506849315
2,146.75,136.85,0.9325383304940374
0,175.95,167.2,0.9502699630576869
4,142.9,132.4,0.9265220433869839
2,141.2,134.45,0.9521954674220963
0,204.4,196.75,0.962573385518591
0,353.3,329.2,0.9317860175488254
0,215.3,200.8,0.9326521133302369
2,237.95,226.8,0.953141416263921
2,279.05,259.85,0.9311951263214477
2,198.95,187.35,0.941693892937924
8,178.5,167.35,0.9375350140056022
2,266.5,253.1,0.949718574108818
2,221.1,206.25,0.9328358208955224
0,392.45,364.6,0.9290355459294177
2,124.95,121.1,0.969187675070028
0,97.35,87.75,0.901386748844376
4,81.0,77.05,0.9512345679012346
0,233.0,223.35,0.9585836909871245
2,164.4,158.4,0.9635036496350365
2,98.05,93.05,0.9490056093829679
2,158.6,148.45,0.9360025220680959
0,228.1,222.35,0.9747917580008768
0,162.7,148.25,0.9111862323294407
4,121.3,110.2,0.9084913437757626
0,156.75,143.75,0.9170653907496013
2,209.25,195.3,0.9333333333333333
0,228.2,217.25,0.9520157756354075
6,214.85,197.3,0.9183151035606237
0,354.65,329.05,0.9278161567742845
4,190.8,178.9,0.9376310272536688
0,249.4,240.85,0.9657177225340818
2,246.45,224.4,0.9105295191722459
8,122.4,109.65,0.8958333333333334
2,212.5,200.3,0.9425882352941176
0,101.1,98.6,0.9752720079129574
6,194.9,181.0,0.9286813750641355
2,149.75,144.6,0.9656093489148581
0,207.2,195.3,0.9425675675675675
0,113.9,105.25,0.9240561896400351
0,164.45,156.0,0.9486166007905138
0,315.8,292.8,0.9271690943635212
0,286.55,274.3,0.9572500436224045
4,166.3,154.4,0.9284425736620565
4,209.35,187.95,0.8977788392643897
0,296.85,287.2,0.9674919993262591
2,162.55,146.9,0.9037219317133189
2,127.0,115.7,0.9110236220472441
0,332.65,322.65,0.9699383736660153
0,472.1,434.1,0.9195085786909553
2,113.8,105.75,0.929261862917399
2,125.05,118.95,0.9512195121951219
0,121.65,117.6,0.966707768187423
2,204.15,194.15,0.9510164095028165
6,161.75,150.7,0.9316846986089644
0,275.9,251.2,0.9104748097136643
4,194.6,180.95,0.9298561151079137
2,157.4,148.2,0.9415501905972046
2,212.1,197.95,0.9332861857614333
0,300.4,277.7,0.9244340878828229
2,128.35,119.25,0.9291001168679393
0,59.1,50.75,0.8587140439932318
0,313.7,295.95,0.9434172776538093
4,170.8,152.45,0.8925644028103045
0,222.35,204.45,0.9194962896334608
0,113.65,103.05,0.9067311922569292
2,383.7,351.35,0.9156893406307011
2,157.85,147.9,0.9369654735508394
0,132.1,121.8,0.9220287660862982
0,240.85,228.7,0.9495536641062903
2,199.0,179.6,0.9025125628140703
4,225.35,197.15,0.874861326824939
2,173.9,156.1,0.8976423231742381
0,293.0,280.55,0.9575085324232082
0,275.7,252.8,0.9169387014871236
4,175.95,163.55,0.9295254333617505
0,235.85,216.75,0.9190163239347042
2,128.2,119.35,0.9309672386895476
0,91.35,86.1,0.9425287356321839
4,180.55,166.6,0.9227360841872058
2,90.7,86.3,0.9514884233737596
0,147.9,140.35,0.9489519945909398
6,251.45,230.3,0.9158878504672897
0,211.95,204.55,0.9650861052134937
0,79.95,73.3,0.9168230143839899
0,311.85,289.45,0.9281705948372615
4,128.6,120.7,0.9385692068429238
4,179.9,161.0,0.8949416342412452
0,206.7,194.0,0.9385582970488631
2,210.4,195.15,0.9275190114068441
2,251.15,223.95,0.8916981883336651
2,151.5,139.9,0.9234323432343234
0,364.0,339.3,0.9321428571428572
0,159.5,151.65,0.9507836990595612
6,147.4,137.6,0.9335142469470827
6,216.85,196.15,0.9045423103527784
6,217.9,193.1,0.8861863240018357
4,115.9,104.4,0.9007765314926661
6,121.1,105.35,0.869942196531792
2,229.5,215.45,0.9387799564270153
4,239.75,223.45,0.9320125130344108
2,193.2,177.15,0.9169254658385093
2,202.2,184.45,0.912215628090999
0,165.4,151.2,0.9141475211608222
4,149.1,127.1,0.852448021462106
2,175.25,167.65,0.9566333808844508
0,296.4,277.6,0.9365721997300944
0,234.65,226.05,0.9633496697208609
2,159.45,149.55,0.9379115710253998
0,240.0,226.15,0.9422916666666666
4,234.2,222.85,0.951537147736977
0,127.65,116.85,0.9153936545240893
2,150.35,141.45,0.9408047888260725
2,237.15,214.9,0.9061775247733502
4,181.35,164.0,0.9043286462641301
0,172.35,159.95,0.9280533797505077
2,203.7,193.45,0.9496809032891507
0,150.65,141.1,0.9366080318619316
2,161.2,151.7,0.9410669975186104
2,303.6,284.75,0.9379117259552042
2,166.4,157.8,0.9483173076923077
6,196.6,175.3,0.8916581892166836
4,234.15,215.85,0.9218449711723254
0,286.5,278.75,0.9729493891797557
2,203.4,188.7,0.9277286135693216
4,79.15,70.55,0.8913455464308275
0,343.25,324.8,0.9462490895848507
4,127.1,114.0,0.8969315499606609
0,224.2,206.2,0.91971454058876
2,133.1,125.65,0.9440270473328325
0,271.4,254.55,0.9379145173176123
4,237.2,219.1,0.9236930860033726
2,209.2,188.0,0.8986615678776291
0,194.75,186.4,0.9571245186136071
6,97.5,85.65,0.8784615384615385
0,216.05,202.1,0.9354316130525341
0,303.7,287.35,0.946163977609483
0,316.3,293.2,0.9269680682895984
2,165.0,153.8,0.9321212121212121
4,133.7,119.15,0.8911742707554225
2,147.25,138.55,0.9409168081494058
4,276.3,252.55,0.9140427072023163
0,192.55,182.25,0.9465074006751493
0,183.9,168.45,0.9159869494290375
4,146.95,132.65,0.9026879891119428
0,169.55,158.25,0.93335299321734
0,240.6,225.5,0.9372402327514547
2,139.0,129.75,0.9334532374100719
2,157.85,146.55,0.9284130503642699
2,189.05,179.45,0.9492197831261571
4,166.25,151.8,0.9130827067669173
0,155.6,147.75,0.9495501285347043
6,185.8,174.85,0.9410656620021528
2,307.75,293.8,0.9546709991876523
0,187.3,175.15,0.9351308061932728
0,298.5,278.4,0.9326633165829146
2,177.25,167.15,0.943018335684062
2,198.6,187.15,0.9423464249748238
6,142.95,135.7,0.9492829660720532
2,129.65,117.0,0.9024296182028538
0,240.95,230.9,0.9582901016808466
2,249.75,234.3,0.9381381381381382
2,252.8,235.45,0.931368670886076
2,174.75,164.6,0.9419170243204578
2,282.8,262.55,0.9283946251768034
2,138.9,127.2,0.9157667386609071
2,114.3,103.95,0.9094488188976378
2,120.7,118.25,0.97970173985087
2,330.25,309.8,0.9380772142316427
4,145.75,133.6,0.9166380789022298
2,142.2,130.0,0.9142053445850914
0,98.55,93.15,0.9452054794520548
