rf,total_quartet,correct_quartet,correct_prop
0,468.5,466.5,0.9957310565635006
0,915.25,915.25,1.0
0,996.3,995.9,0.9995985145036635
0,1005.45,1005.45,1.0
0,804.95,804.55,0.9995030747251382
0,887.15,883.65,0.9960547821676154
0,646.75,646.75,1.0
0,1058.4,1058.4,1.0
0,696.7,696.7,1.0
0,742.1,742.1,1.0
0,842.2,842.2,1.0
0,1041.5,1041.5,1.0
0,930.05,930.05,1.0
0,709.45,709.45,1.0
0,634.5,632.5,0.9968479117415288
0,788.5,788.5,1.0
0,1026.75,1026.75,1.0
0,1106.45,1106.45,1.0
0,908.95,908.95,1.0
0,928.0,925.3,0.9970905172413793
0,785.9,785.9,1.0
0,719.25,719.25,1.0
0,935.4,932.4,0.9967928159076331
0,1229.95,1229.95,1.0
0,822.4,822.25,0.999817607003891
0,742.75,742.75,1.0
0,719.75,719.75,1.0
0,865.85,865.85,1.0
0,1131.65,1129.65,0.9982326691114743
0,933.6,932.6,0.9989288774635818
0,950.3,945.8,0.9952646532673892
0,872.6,872.6,1.0
0,789.5,788.95,0.9993033565547815
0,1071.0,1071.0,1.0
0,785.1,785.1,1.0
0,759.8,759.8,1.0
0,643.7,643.7,1.0
0,936.5,936.5,1.0
0,733.7,733.7,1.0
0,725.0,725.0,1.0
0,842.85,840.15,0.99679658302189
0,808.4,808.4,1.0
0,1025.55,1025.55,1.0
0,882.65,882.65,1.0
0,948.3,948.3,1.0
0,865.7,865.7,1.0
0,676.65,676.65,1.0
0,1102.2,1102.2,1.0
0,867.35,867.35,1.0
0,790.3,790.3,1.0
0,872.1,872.1,1.0
0,1071.4,1071.4,1.0
0,1119.4,1117.25,0.9980793282115419
0,967.8,962.95,0.9949886340152924
0,715.6,714.0,0.9977641140301845
0,787.9,787.9,1.0
0,947.05,944.05,0.9968322686236207
0,685.95,685.95,1.0
0,981.6,979.6,0.9979625101874491
0,973.7,973.7,1.0
0,610.35,609.15,0.9980339149668224
0,783.55,782.15,0.9982132601620828
0,661.95,661.95,1.0
0,890.35,890.35,1.0
0,604.2,603.6,0.9990069513406157
0,638.85,638.85,1.0
0,1000.45,1000.2,0.9997501124493978
0,985.65,982.65,0.996956323238472
0,880.45,875.05,0.9938667726730649
0,923.2,923.2,1.0
0,902.6,902.6,1.0
0,619.1,619.1,1.0
0,876.9,876.9,1.0
0,860.25,860.25,1.0
0,766.9,766.9,1.0
0,761.55,756.95,0.9939596874794826
0,903.25,903.25,1.0
0,466.0,466.0,1.0
0,648.9,648.35,0.999152411773771
0,700.6,698.0,0.9962888952326577
0,855.9,855.6,0.9996494917630564
0,921.75,921.2,0.9994033089232438
0,803.6,803.6,1.0
0,782.05,782.05,1.0
0,843.45,843.45,1.0
0,857.4,857.4,1.0
0,869.45,869.45,1.0
0,733.45,732.85,0.9991819483264026
0,919.45,919.45,1.0
0,810.35,809.9,0.9994446843956315
0,1006.8,1006.8,1.0
0,1055.85,1055.85,1.0
0,993.5,988.65,0.9951182687468546
0,596.45,592.85,0.9939642887081901
0,902.55,901.95,0.9993352168854911
0,736.8,736.8,1.0
0,861.0,861.0,1.0
0,763.75,762.55,0.9984288052373159
0,817.3,817.3,1.0
0,928.0,928.0,1.0
0,545.7,545.7,1.0
0,649.75,649.75,1.0
0,680.75,680.75,1.0
0,716.6,716.6,1.0
0,847.55,847.55,1.0
0,836.65,836.65,1.0
0,802.5,798.4,0.9948909657320872
0,861.05,861.05,1.0
0,905.2,904.65,0.9993923994697305
0,785.7,785.7,1.0
0,853.8,853.8,1.0
0,1044.5,1044.5,1.0
0,816.85,815.25,0.9980412560445614
0,1046.25,1046.25,1.0
0,618.95,618.95,1.0
0,796.85,795.85,0.9987450586685073
0,889.45,889.45,1.0
0,1082.8,1082.8,1.0
0,622.7,616.3,0.9897221776136181
0,746.0,746.0,1.0
0,1060.6,1060.6,1.0
0,952.25,952.25,1.0
0,459.75,458.85,0.998042414355628
0,1076.75,1070.45,0.9941490596703042
0,896.05,896.05,1.0
0,1129.75,1129.3,0.9996016817880062
0,966.2,966.2,1.0
0,1239.45,1235.25,0.9966114002178386
0,924.35,924.0,0.9996213555471413
0,791.65,791.65,1.0
0,866.3,866.3,1.0
0,925.0,921.2,0.9958918918918919
0,708.1,708.1,1.0
0,895.9,895.9,1.0
0,869.05,867.85,0.9986191818652551
0,835.55,835.55,1.0
0,798.4,792.0,0.9919839679358717
0,828.75,828.75,1.0
0,852.95,852.95,1.0
0,811.65,811.05,0.9992607651081131
0,881.5,881.5,1.0
0,835.15,833.0,0.9974256121654792
0,971.9,971.9,1.0
0,994.45,994.45,1.0
0,907.15,905.95,0.9986771757702695
0,996.0,996.0,1.0
0,845.45,845.45,1.0
0,780.75,780.75,1.0
0,861.15,854.15,0.9918713348429425
0,893.35,893.35,1.0
0,930.05,928.6,0.998440944035267
0,855.05,855.05,1.0
0,844.0,844.0,1.0
0,594.4,594.4,1.0
0,1019.8,1016.05,0.9963228083938027
0,946.05,946.05,1.0
0,801.0,800.8,0.9997503121098626
0,642.95,642.95,1.0
0,947.3,947.3,1.0
0,924.75,923.25,0.9983779399837794
0,1041.5,1034.1,0.9928948631781085
0,615.35,615.35,1.0
0,926.9,923.9,0.9967634048980473
0,767.6,763.1,0.9941375716519021
0,969.05,969.05,1.0
0,691.15,686.3,0.9929827099761267
0,602.95,602.95,1.0
0,793.65,793.65,1.0
0,979.0,979.0,1.0
0,1025.1,1025.1,1.0
0,626.65,626.65,1.0
0,904.65,904.65,1.0
0,916.3,916.3,1.0
0,777.95,777.95,1.0
0,642.6,642.15,0.9992997198879552
0,940.55,940.55,1.0
0,689.1,683.85,0.9923813670004353
0,689.45,685.2,0.9938356661106679
0,878.45,878.45,1.0
0,962.0,957.75,0.9955821205821206
0,905.2,905.2,1.0
0,739.85,739.85,1.0
0,863.0,863.0,1.0
0,1020.55,1020.55,1.0
0,1006.3,1005.4,0.9991056345026335
0,1045.4,1044.3,0.998947771188062
0,879.15,879.15,1.0
0,728.3,727.85,0.9993821227516133
0,710.65,710.65,1.0
0,1053.85,1053.85,1.0
0,909.35,909.35,1.0
0,1109.75,1103.75,0.9945933768866861
0,1106.45,1104.65,0.9983731754711013
0,915.85,914.05,0.9980346126549108
0,971.45,962.0,0.9902722734057336
0,881.35,881.35,1.0
0,783.05,783.05,1.0
0,891.15,887.4,0.9957919542164618
0,585.7,585.7,1.0
0,917.85,912.45,0.9941166857329629
0,662.0,662.0,1.0
0,858.1,856.7,0.9983684885211513
0,954.85,951.95,0.9969628737498036
0,1025.05,1025.05,1.0
0,916.35,916.35,1.0
0,879.8,879.4,0.9995453512161855
0,528.45,528.45,1.0
0,938.45,936.15,0.9975491501944697
0,1033.75,1033.75,1.0
0,615.15,615.15,1.0
0,769.55,768.75,0.9989604314209602
0,627.1,626.5,0.9990432147982777
0,862.1,862.1,1.0
0,751.2,751.2,1.0
0,620.9,610.95,0.9839748751811886
0,880.9,880.9,1.0
0,901.55,901.55,1.0
0,753.15,752.35,0.99893779459603
0,722.6,722.0,0.9991696650982563
0,801.6,801.6,1.0
0,893.05,893.05,1.0
0,572.0,572.0,1.0
0,490.95,490.95,1.0
0,640.05,640.05,1.0
0,553.5,553.5,1.0
0,742.05,742.05,1.0
0,907.9,907.9,1.0
0,1076.75,1074.2,0.997631762247504
0,841.15,833.35,0.9907269809189799
0,920.3,920.3,1.0
0,654.45,654.45,1.0
0,857.6,857.6,1.0
0,998.45,998.45,1.0
0,911.2,910.55,0.9992866549604916
0,1030.65,1025.8,0.9952942317954688
0,621.75,621.75,1.0
0,673.5,673.5,1.0
0,813.6,813.6,1.0
0,789.55,784.9,0.9941105693116332
0,591.5,591.5,1.0
0,836.95,836.95,1.0
0,789.3,789.3,1.0
0,949.2,948.65,0.9994205646860514
0,510.9,510.9,1.0
0,924.05,923.6,0.9995130133650777
0,561.25,560.6,0.9988418708240534
0,996.7,996.7,1.0
0,613.35,613.35,1.0
0,1191.2,1185.95,0.9955926796507724
0,813.15,811.6,0.9980938326262068
0,847.45,847.45,1.0
0,610.15,609.55,0.9990166352536262
0,861.65,859.25,0.9972146463181106
0,720.6,719.8,0.9988898140438524
0,759.75,758.35,0.9981572885817703
0,959.4,954.15,0.9945278298936836
0,710.75,703.5,0.9897995075624341
0,1078.05,1078.05,1.0
0,802.85,802.85,1.0
0,595.45,595.25,0.9996641195734318
0,848.2,848.2,1.0
0,1100.05,1100.05,1.0
0,709.4,708.75,0.9990837327318861
0,743.15,741.6,0.9979142837919667
0,916.55,916.55,1.0
0,903.2,903.2,1.0
0,972.95,968.25,0.9951693303869674
0,710.8,710.8,1.0
0,745.25,745.25,1.0
0,687.75,687.75,1.0
0,798.8,798.8,1.0
0,803.5,803.5,1.0
0,561.8,561.8,1.0
0,850.5,850.5,1.0
0,722.65,721.0,0.9977167370096174
0,748.8,744.55,0.9943242521367521
0,930.75,929.65,0.9988181573999463
0,818.25,818.25,1.0
0,1014.3,1014.3,1.0
0,968.3,968.3,1.0
0,580.85,580.85,1.0
0,742.6,742.2,0.9994613520064638
0,900.05,899.25,0.9991111604910838
0,1004.95,1004.95,1.0
0,941.5,941.5,1.0
0,653.1,650.7,0.99632521819017
0,870.2,870.2,1.0
0,887.75,884.85,0.996733314559279
0,895.45,895.45,1.0
0,782.1,782.1,1.0
0,574.0,574.0,1.0
0,842.95,842.95,1.0
0,1289.85,1288.95,0.9993022444470288
0,1007.1,1007.1,1.0
0,650.95,650.95,1.0
0,782.9,782.9,1.0
0,858.9,858.9,1.0
0,835.35,835.35,1.0
0,841.9,841.9,1.0
0,738.85,738.85,1.0
0,802.9,799.9,0.9962635446506414
0,732.1,732.1,1.0
0,698.05,697.15,0.9987106940763556
0,762.95,762.85,0.9998689298119143
0,788.95,788.95,1.0
0,1090.05,1090.05,1.0
0,924.45,924.45,1.0
0,888.3,888.3,1.0
0,738.5,733.4,0.9930941096817874
0,832.7,832.7,1.0
0,935.85,935.85,1.0
0,743.1,743.1,1.0
0,1064.75,1064.75,1.0
0,727.75,727.75,1.0
0,773.55,773.55,1.0
0,897.95,897.95,1.0
0,730.85,730.85,1.0
0,594.15,594.15,1.0
0,1000.6,999.95,0.9993503897661403
0,935.6,933.8,0.9980761008978196
0,908.15,908.15,1.0
0,991.25,991.25,1.0
0,1025.85,1025.85,1.0
0,1050.4,1047.1,0.9968583396801218
0,688.1,688.1,1.0
0,548.25,548.25,1.0
0,780.65,780.65,1.0
0,972.35,972.35,1.0
0,578.8,575.3,0.993953006219765
0,802.3,802.3,1.0
0,1141.2,1141.2,1.0
0,1053.65,1053.65,1.0
0,1066.4,1066.4,1.0
0,688.2,688.2,1.0
0,892.1,891.5,0.9993274296603519
0,656.45,651.6,0.9926117754589078
0,1067.2,1067.2,1.0
0,708.3,708.3,1.0
0,771.8,771.8,1.0
0,721.85,721.35,0.9993073353189721
0,850.45,850.45,1.0
0,766.95,766.9,0.9999348067018711
0,818.75,818.75,1.0
0,889.75,887.4,0.9973588086541163
0,825.5,825.5,1.0
0,936.9,936.9,1.0
0,922.7,922.1,0.9993497344749106
0,976.7,976.7,1.0
0,748.5,748.5,1.0
0,760.3,757.6,0.9964487702222807
0,811.7,811.7,1.0
0,518.1,518.1,1.0
0,915.25,915.25,1.0
0,1037.4,1037.4,1.0
0,808.85,808.85,1.0
0,943.35,943.1,0.9997349870143637
0,1122.85,1122.65,0.9998218818185867
0,1181.15,1181.15,1.0
0,757.25,757.25,1.0
0,724.8,724.8,1.0
0,968.5,965.5,0.9969024264326277
0,799.35,796.35,0.996246950647401
0,820.3,820.3,1.0
0,864.4,864.4,1.0
0,978.0,978.0,1.0
0,801.2,799.2,0.9975037443834248
0,801.15,801.15,1.0
0,920.05,920.05,1.0
0,787.45,787.45,1.0
0,638.05,638.05,1.0
0,878.0,878.0,1.0
0,944.1,944.1,1.0
0,703.75,703.75,1.0
0,937.3,937.3,1.0
0,623.35,623.35,1.0
0,754.95,754.95,1.0
0,842.9,837.7,0.993830822161585
0,1055.55,1055.55,1.0
0,929.3,925.4,0.9958032928010331
0,587.0,587.0,1.0
0,919.0,919.0,1.0
0,780.75,775.5,0.9932756964457252
0,808.35,808.35,1.0
0,624.75,624.75,1.0
0,801.6,801.6,1.0
0,959.85,959.85,1.0
0,776.85,776.85,1.0
0,972.75,972.75,1.0
0,853.45,853.45,1.0
0,768.1,768.1,1.0
0,891.6,891.6,1.0
0,861.2,861.2,1.0
0,874.3,874.3,1.0
0,570.65,570.65,1.0
0,977.9,977.9,1.0
0,806.5,802.35,0.9948543087414755
0,727.5,727.5,1.0
0,825.9,825.9,1.0
0,583.8,583.25,0.999057896539911
0,1065.65,1059.95,0.9946511518791348
0,885.4,885.4,1.0
0,1056.6,1055.15,0.9986276736702631
0,923.35,923.25,0.9998916987057995
0,899.3,899.3,1.0
0,835.85,834.25,0.9980857809415565
0,746.25,746.25,1.0
0,889.8,889.8,1.0
0,1053.3,1052.75,0.9994778315769486
0,1053.6,1053.6,1.0
0,573.4,573.4,1.0
0,861.3,861.3,1.0
0,894.65,894.65,1.0
0,1015.3,1014.75,0.9994582881906826
0,798.55,797.9,0.9991860246697138
0,778.3,765.7,0.9838108698445329
0,457.5,451.55,0.9869945355191256
0,792.2,792.2,1.0
0,1120.8,1120.8,1.0
0,553.15,553.15,1.0
0,727.4,727.4,1.0
0,1150.5,1150.5,1.0
0,853.05,853.05,1.0
0,813.4,812.1,0.9984017703466929
0,944.95,944.95,1.0
0,875.25,875.25,1.0
0,983.85,983.85,1.0
0,1090.45,1090.45,1.0
0,953.95,953.95,1.0
0,750.85,750.85,1.0
0,744.75,744.75,1.0
0,789.8,789.8,1.0
0,973.95,964.05,0.9898352071461574
0,863.4,863.4,1.0
0,1102.25,1097.0,0.9952370151961896
0,597.5,592.05,0.9908786610878662
0,622.6,622.6,1.0
0,714.25,714.25,1.0
0,881.75,880.85,0.998979302523391
0,956.95,956.95,1.0
0,1038.0,1038.0,1.0
0,825.1,825.1,1.0
0,904.7,904.7,1.0
0,751.8,751.8,1.0
0,751.2,751.2,1.0
0,788.9,788.9,1.0
0,1024.5,1015.1,0.9908247925817472
0,950.85,950.85,1.0
0,746.7,746.7,1.0
0,1098.65,1094.4,0.9961316160742729
0,944.05,944.05,1.0
0,766.35,761.9,0.9941932537352385
0,634.65,634.65,1.0
0,912.45,911.35,0.9987944544906571
0,1015.2,1010.35,0.9952226162332545
0,1159.7,1159.1,0.999482624816763
0,891.75,891.75,1.0
0,829.55,829.55,1.0
0,930.0,930.0,1.0
0,733.05,732.6,0.9993861264579497
0,1212.3,1212.3,1.0
0,464.0,464.0,1.0
0,675.6,675.6,1.0
0,934.1,934.1,1.0
0,861.55,861.55,1.0
0,1036.1,1036.1,1.0
0,820.25,820.25,1.0
0,546.0,546.0,1.0
0,966.1,966.1,1.0
0,797.75,797.75,1.0
0,897.1,897.1,1.0
0,693.95,693.95,1.0
0,834.25,829.45,0.9942463290380581
0,1104.55,1104.55,1.0
0,584.5,583.55,0.9983746792130026
0,1061.8,1061.2,0.9994349218308533
0,895.45,895.45,1.0
0,874.15,874.15,1.0
0,666.4,662.8,0.9945978391356542
0,1015.75,1015.75,1.0
0,1059.6,1056.1,0.9966968667421668
0,937.9,937.9,1.0
0,954.3,954.3,1.0
0,755.35,755.35,1.0
0,709.45,709.45,1.0
0,785.25,784.95,0.9996179560649475
0,849.65,849.65,1.0
0,999.85,999.85,1.0
0,758.7,753.5,0.9931461710821141
0,652.4,652.4,1.0
0,934.4,934.4,1.0
0,849.15,848.75,0.9995289407054113
0,925.55,924.35,0.9987034736102858
0,662.35,662.35,1.0
0,718.95,714.7,0.9940886014326449
0,807.15,806.55,0.9992566437465156
0,926.05,926.05,1.0
0,863.15,863.15,1.0
0,656.55,656.55,1.0
0,757.05,757.05,1.0
0,923.5,923.3,0.9997834325933946
0,1017.7,1017.1,0.9994104352952736
0,909.4,909.4,1.0
0,877.75,874.15,0.9958986043862148
0,1049.55,1049.55,1.0
0,862.7,862.7,1.0
0,648.7,646.9,0.9972252196701095
0,826.95,822.75,0.9949210955922365
0,655.45,655.45,1.0
0,1015.2,1015.2,1.0
0,779.5,778.85,0.9991661321359846
0,955.55,950.7,0.9949243890952855
0,1029.55,1029.55,1.0
0,526.85,526.85,1.0
0,744.2,744.2,1.0
0,805.6,805.6,1.0
0,1014.5,1014.5,1.0
0,958.25,958.25,1.0
0,916.6,916.6,1.0
0,915.15,910.0,0.9943725072392504
0,839.25,839.25,1.0
0,664.15,664.15,1.0
0,753.85,753.85,1.0
0,1424.9,1424.9,1.0
0,918.45,918.45,1.0
0,984.7,979.45,0.9946684269320605
0,973.8,973.8,1.0
0,825.4,825.4,1.0
0,970.2,970.2,1.0
0,904.2,904.0,0.9997788099977881
0,720.8,720.8,1.0
0,879.3,878.8,0.9994313658592062
0,717.95,717.95,1.0
0,969.4,967.85,0.9984010728285537
0,722.5,722.5,1.0
0,837.8,837.8,1.0
0,729.95,729.95,1.0
0,863.35,863.35,1.0
0,778.15,778.15,1.0
0,1078.65,1077.55,0.9989802067399064
0,946.75,946.75,1.0
0,851.55,851.55,1.0
0,1049.4,1049.4,1.0
0,958.65,958.65,1.0
0,796.4,796.4,1.0
0,796.9,796.9,1.0
0,621.6,621.6,1.0
0,806.25,806.25,1.0
0,815.15,814.15,0.9987732319205054
0,760.7,760.7,1.0
0,878.6,878.2,0.9995447302526748
0,568.1,568.1,1.0
0,837.4,837.4,1.0
0,921.45,921.45,1.0
0,842.7,842.55,0.9998220007119971
0,750.85,750.85,1.0
0,745.35,745.35,1.0
0,534.75,530.95,0.9928938756428237
0,629.95,629.95,1.0
0,869.35,869.35,1.0
0,700.45,700.45,1.0
0,812.3,812.3,1.0
0,864.55,864.55,1.0
0,857.75,857.5,0.9997085397843194
0,777.8,776.55,0.9983929030599126
0,782.0,782.0,1.0
0,892.85,892.85,1.0
0,792.95,792.35,0.9992433318620342
0,878.45,878.45,1.0
0,727.4,727.4,1.0
0,664.1,664.1,1.0
0,649.45,649.45,1.0
0,717.5,717.25,0.9996515679442509
0,981.45,981.45,1.0
0,895.5,895.5,1.0
0,550.8,547.9,0.9947349310094408
0,786.35,784.75,0.997965282634959
0,709.2,706.6,0.9963338973491258
0,933.0,933.0,1.0
0,878.8,874.6,0.9952207555757852
0,910.05,898.05,0.9868139113235537
0,972.75,972.75,1.0
0,679.95,679.95,1.0
0,836.4,829.95,0.9922883787661406
0,721.6,721.15,0.9993763858093127
0,574.0,574.0,1.0
0,742.55,742.55,1.0
0,858.9,858.9,1.0
0,784.05,784.05,1.0
0,802.9,802.9,1.0
0,728.2,725.7,0.9965668772315298
0,853.45,849.7,0.9956060694826879
0,880.35,879.75,0.9993184528880559
0,802.7,802.7,1.0
0,746.7,746.7,1.0
0,694.55,694.55,1.0
0,665.6,665.6,1.0
0,920.1,920.1,1.0
0,900.35,900.35,1.0
0,971.2,971.2,1.0
0,925.85,925.85,1.0
0,1009.85,1009.85,1.0
0,760.55,760.55,1.0
0,1058.35,1057.7,0.9993858364435205
0,1219.95,1218.75,0.9990163531292267
0,902.15,898.8,0.9962866485617691
0,992.1,992.1,1.0
0,877.8,868.4,0.9892914103440419
0,948.4,939.0,0.9900885702235344
0,1028.1,1028.1,1.0
0,1042.3,1040.15,0.9979372541494771
0,832.75,832.75,1.0
0,767.7,764.7,0.9960922235248144
0,912.3,912.3,1.0
0,1033.0,1033.0,1.0
0,969.35,967.65,0.9982462474854283
0,870.55,870.55,1.0
0,1139.1,1138.1,0.9991221139496094
0,1128.15,1128.15,1.0
0,928.45,928.45,1.0
0,955.8,955.8,1.0
0,802.75,802.75,1.0
0,923.35,923.35,1.0
0,761.2,761.2,1.0
0,976.85,976.85,1.0
0,763.4,761.2,0.9971181556195965
0,802.25,798.9,0.9958242443128701
0,928.55,928.55,1.0
0,847.25,847.25,1.0
0,955.8,955.8,1.0
0,754.05,752.45,0.9978781247927856
0,599.05,599.05,1.0
0,694.65,694.65,1.0
0,703.35,699.75,0.9948816378758797
0,825.65,825.65,1.0
0,1108.4,1102.9,0.9950378924575966
0,861.15,861.15,1.0
0,961.65,957.45,0.995632506629231
0,955.6,955.6,1.0
0,475.4,473.8,0.9966344131257888
0,870.65,869.45,0.9986217194050422
0,764.8,764.8,1.0
0,806.35,806.35,1.0
0,597.95,597.95,1.0
0,713.2,707.4,0.9918676388109927
0,1031.0,1031.0,1.0
0,1022.9,1022.9,1.0
0,1042.0,1039.95,0.9980326295585412
0,737.55,737.55,1.0
0,1121.85,1121.85,1.0
0,827.55,827.55,1.0
0,890.6,887.0,0.9959577812710533
0,966.7,966.7,1.0
0,826.15,826.15,1.0
0,727.5,722.15,0.9926460481099656
0,890.0,890.0,1.0
0,1032.05,1032.05,1.0
0,756.15,756.15,1.0
0,1202.75,1202.75,1.0
