rf,total_quartet,correct_quartet,correct_prop
0,1243.6,1241.6,0.9983917658411064
0,1226.9,1226.9,1.0
0,1278.25,1278.25,1.0
0,1180.2,1180.2,1.0
0,1318.8,1318.8,1.0
0,1231.05,1231.05,1.0
0,1314.7,1314.05,0.9995055906290409
0,1283.65,1283.65,1.0
0,1508.55,1508.55,1.0
0,1108.15,1108.15,1.0
0,1054.7,1054.7,1.0
0,999.2,998.95,0.9997497998398719
0,1701.0,1701.0,1.0
0,1484.05,1483.5,0.9996293925406826
0,1388.15,1387.6,0.9996037892158628
0,1538.4,1537.8,0.999609984399376
0,1268.3,1268.3,1.0
0,1007.1,1006.45,0.999354582464502
0,1388.1,1388.1,1.0
0,1294.55,1294.55,1.0
0,1404.5,1404.5,1.0
0,1103.75,1103.3,0.9995922989807474
0,1031.7,1030.7,0.9990307259862363
0,1207.95,1207.95,1.0
0,871.7,870.1,0.9981645061374326
0,1408.5,1408.5,1.0
0,1607.05,1607.05,1.0
0,988.65,988.65,1.0
0,1448.0,1448.0,1.0
0,1093.7,1093.7,1.0
0,1364.7,1364.7,1.0
0,1345.45,1345.45,1.0
0,1293.0,1289.0,0.9969064191802011
0,1141.2,1141.2,1.0
0,1638.2,1638.2,1.0
0,1300.7,1300.7,1.0
0,1067.7,1067.7,1.0
0,1072.35,1072.35,1.0
0,1404.3,1403.8,0.99964395072278
0,1066.1,1066.1,1.0
0,1062.9,1061.8,0.9989650954934612
0,1269.45,1268.2,0.9990153215959667
0,1419.35,1419.35,1.0
0,1482.35,1482.35,1.0
0,1559.1,1555.35,0.9975947662112757
0,1008.75,1008.75,1.0
0,1180.25,1180.25,1.0
0,1572.9,1572.25,0.9995867505880857
0,969.95,969.95,1.0
0,1163.4,1162.95,0.9996132026817948
0,1195.85,1195.85,1.0
0,1201.55,1201.55,1.0
0,1245.45,1238.65,0.9945401260588542
0,1476.25,1476.25,1.0
0,1319.2,1319.2,1.0
0,1129.05,1128.35,0.999380009742704
0,1130.75,1125.2,0.9950917532611099
0,1143.35,1139.15,0.9963265841605807
0,1117.4,1117.4,1.0
0,1208.35,1208.35,1.0
0,1256.4,1256.4,1.0
0,1373.4,1373.4,1.0
0,1138.5,1138.2,0.9997364953886693
0,1255.35,1250.85,0.996415342334807
0,1614.6,1614.6,1.0
0,1171.95,1171.95,1.0
0,1064.8,1064.8,1.0
0,1583.25,1583.25,1.0
0,1395.75,1395.75,1.0
0,1484.55,1482.8,0.9988211916068842
0,1289.75,1289.75,1.0
0,1594.15,1594.15,1.0
0,1203.05,1202.45,0.9995012676114875
0,1538.95,1538.95,1.0
0,1345.75,1345.75,1.0
0,1359.6,1359.6,1.0
0,1290.0,1290.0,1.0
0,976.5,976.5,1.0
0,1287.25,1282.65,0.9964264905806953
0,1385.85,1385.85,1.0
0,1668.85,1668.2,0.9996105102315966
0,1070.5,1070.5,1.0
0,1181.4,1181.4,1.0
0,1162.1,1162.1,1.0
0,1431.05,1431.05,1.0
0,714.2,714.2,1.0
0,1323.45,1323.45,1.0
0,1324.0,1323.45,0.9995845921450152
0,904.8,904.8,1.0
0,980.35,980.35,1.0
0,1300.4,1300.4,1.0
0,1382.95,1382.95,1.0
0,1231.7,1227.2,0.9963465129495819
0,1096.0,1096.0,1.0
0,1532.55,1531.95,0.999608495644514
0,1311.4,1311.4,1.0
0,1068.6,1067.0,0.9985027138311809
0,1874.75,1874.75,1.0
0,1345.7,1345.7,1.0
0,1193.5,1192.85,0.9994553833263511
0,1482.95,1482.95,1.0
0,1611.45,1611.45,1.0
0,1001.0,1000.6,0.9996003996003996
0,1581.3,1581.3,1.0
0,1130.85,1130.85,1.0
0,1289.85,1289.85,1.0
0,1073.8,1073.2,0.9994412367293724
0,1215.25,1215.25,1.0
0,1225.3,1224.65,0.9994695176691423
0,1138.35,1138.35,1.0
0,1251.8,1251.8,1.0
0,1405.8,1405.8,1.0
0,1422.7,1422.7,1.0
0,1077.85,1076.65,0.9988866725425616
0,1431.6,1422.6,0.9937133277451802
0,1394.5,1394.5,1.0
0,1120.8,1120.35,0.9995985010706638
0,1417.3,1417.3,1.0
0,1355.65,1355.65,1.0
0,1061.45,1061.45,1.0
0,1203.4,1197.75,0.995304969253781
0,1751.05,1751.05,1.0
0,1047.8,1044.2,0.9965642298148502
0,1069.4,1069.4,1.0
0,1313.05,1313.05,1.0
0,1501.6,1500.5,0.9992674480554076
0,1091.55,1089.55,0.998167743117585
0,1206.5,1206.5,1.0
0,1427.8,1427.8,1.0
0,1195.1,1195.1,1.0
0,1367.45,1367.45,1.0
0,1166.25,1166.25,1.0
0,1272.1,1268.5,0.997170033802374
0,1145.05,1145.05,1.0
0,1097.9,1097.9,1.0
0,1492.35,1492.35,1.0
0,1448.3,1448.3,1.0
0,1188.65,1188.65,1.0
0,1209.45,1209.45,1.0
0,1629.95,1629.95,1.0
0,1482.5,1482.5,1.0
0,1245.45,1244.95,0.9995985386807981
0,1184.2,1184.2,1.0
0,1231.1,1231.1,1.0
0,1225.6,1225.6,1.0
0,1353.6,1353.6,1.0
0,1125.8,1125.8,1.0
0,1320.1,1318.7,0.9989394742822514
0,1378.45,1378.45,1.0
0,1024.95,1024.95,1.0
0,1327.3,1327.3,1.0
0,1070.4,1069.5,0.9991591928251121
0,1446.65,1446.65,1.0
0,1352.95,1352.95,1.0
0,1502.95,1502.95,1.0
0,1279.1,1279.1,1.0
0,1329.9,1329.9,1.0
0,1305.3,1305.3,1.0
0,1523.3,1523.3,1.0
0,1338.95,1337.15,0.9986556630195302
0,1300.75,1300.75,1.0
0,1551.7,1551.7,1.0
0,1103.7,1103.1,0.9994563740146779
0,1441.4,1441.4,1.0
0,1174.55,1174.55,1.0
0,1388.5,1388.5,1.0
0,1055.35,1055.35,1.0
0,1453.55,1452.95,0.9995872175019779
0,1041.85,1041.4,0.9995680760186207
0,1162.55,1162.55,1.0
0,1361.8,1361.8,1.0
0,1412.65,1412.65,1.0
0,1063.15,1063.15,1.0
0,1560.2,1560.2,1.0
0,1567.9,1567.9,1.0
0,1020.65,1020.65,1.0
0,1223.9,1223.9,1.0
0,1425.95,1421.75,0.9970545951821592
0,1449.4,1449.4,1.0
0,1222.3,1222.1,0.9998363740489241
0,1264.5,1263.3,0.9990510083036773
0,1131.45,1131.45,1.0
0,1114.55,1114.55,1.0
0,1420.85,1420.2,0.9995425273603828
0,1416.15,1416.15,1.0
0,1442.1,1442.1,1.0
0,1251.15,1250.5,0.9994804779602765
0,983.1,983.1,1.0
0,1117.4,1117.4,1.0
0,1458.0,1458.0,1.0
0,1451.75,1451.75,1.0
0,1129.3,1129.3,1.0
0,1385.9,1385.9,1.0
0,1235.9,1235.9,1.0
0,1518.65,1518.65,1.0
0,1437.35,1437.35,1.0
0,1512.35,1512.35,1.0
0,1418.0,1418.0,1.0
0,1522.6,1522.15,0.9997044529094969
0,1520.2,1520.2,1.0
0,1299.65,1299.65,1.0
0,1380.25,1379.95,0.9997826480710016
0,1313.6,1313.6,1.0
0,1198.0,1198.0,1.0
0,1184.6,1184.6,1.0
0,1533.7,1533.7,1.0
0,1323.05,1323.05,1.0
0,1556.65,1556.65,1.0
0,1570.45,1570.45,1.0
0,1407.05,1407.05,1.0
0,1291.95,1290.15,0.9986067572274469
0,1372.35,1368.15,0.9969395562356542
0,1235.75,1235.75,1.0
0,1509.0,1508.4,0.9996023856858847
0,1125.85,1125.85,1.0
0,1305.1,1305.1,1.0
0,1309.6,1309.6,1.0
0,1432.65,1429.05,0.9974871741178934
0,1312.3,1312.3,1.0
0,1324.85,1324.85,1.0
0,932.4,931.4,0.9989274989274989
0,956.3,956.3,1.0
0,1212.2,1212.2,1.0
0,1324.8,1324.8,1.0
0,1271.45,1271.45,1.0
0,1299.7,1299.1,0.9995383550050011
0,1237.15,1237.15,1.0
0,1387.9,1387.9,1.0
0,1097.25,1096.65,0.9994531784005468
0,1173.75,1173.75,1.0
0,1382.7,1382.7,1.0
0,1509.0,1508.1,0.999403578528827
0,1135.6,1134.7,0.999207467418105
0,1267.55,1267.55,1.0
0,1191.15,1191.15,1.0
0,1441.1,1441.1,1.0
0,1376.7,1376.7,1.0
0,1039.1,1039.1,1.0
0,1454.45,1454.45,1.0
0,1552.65,1552.65,1.0
0,1148.15,1148.15,1.0
0,1277.6,1277.1,0.9996086412022542
0,1347.35,1346.25,0.9991835825880432
0,905.15,905.15,1.0
0,1214.55,1214.55,1.0
0,1245.7,1245.7,1.0
0,1233.4,1233.4,1.0
0,1082.25,1082.25,1.0
0,1174.25,1174.25,1.0
0,1350.15,1348.35,0.9986668147983557
0,1281.0,1281.0,1.0
0,1047.75,1044.25,0.9966595084705321
0,1407.8,1407.8,1.0
0,1253.3,1252.65,0.9994813691853507
0,1202.45,1198.95,0.9970892760613747
0,1148.4,1148.4,1.0
0,1358.45,1356.65,0.9986749604328462
0,1531.4,1530.75,0.9995755517826825
0,1274.65,1274.65,1.0
0,1032.2,1031.65,0.999467157527611
0,1420.7,1420.7,1.0
0,1218.15,1218.15,1.0
0,1222.55,1222.55,1.0
0,1241.75,1240.55,0.9990336219045701
0,1231.4,1227.6,0.9969140815332143
0,1161.9,1161.3,0.9994836044410018
0,1169.0,1169.0,1.0
0,1311.5,1306.0,0.9958063286313381
0,1161.95,1160.75,0.9989672533241534
0,1183.95,1183.95,1.0
0,1367.95,1367.95,1.0
0,1516.05,1516.05,1.0
0,1514.9,1514.9,1.0
0,1469.65,1466.65,0.9979586976491002
0,1212.1,1211.0,0.9990924841184721
0,1326.35,1325.75,0.9995476307158744
0,989.75,989.75,1.0
0,1235.4,1234.7,0.999433381900599
0,1351.9,1351.9,1.0
0,1089.9,1086.4,0.9967886962106616
0,1170.7,1170.7,1.0
0,1436.1,1435.45,0.9995473852795767
0,1419.7,1419.7,1.0
0,1227.1,1226.7,0.999674028196561
0,1642.15,1642.15,1.0
0,1444.25,1443.7,0.9996191795049334
0,1399.05,1399.05,1.0
0,1608.3,1608.3,1.0
0,1239.95,1239.95,1.0
0,1098.95,1098.95,1.0
0,1561.05,1561.05,1.0
0,1056.0,1056.0,1.0
0,1387.4,1377.9,0.9931526596511461
0,1253.25,1253.25,1.0
0,1460.4,1460.4,1.0
0,1339.05,1339.05,1.0
0,1303.5,1303.5,1.0
0,1118.15,1118.15,1.0
0,1517.75,1517.75,1.0
0,1472.45,1472.45,1.0
0,1634.7,1634.7,1.0
0,1352.35,1352.35,1.0
0,1159.9,1159.9,1.0
0,1444.95,1444.95,1.0
0,1324.9,1324.9,1.0
0,1241.5,1241.5,1.0
0,1194.8,1194.8,1.0
0,1742.5,1742.5,1.0
0,959.6,959.6,1.0
0,1226.6,1226.6,1.0
0,1219.1,1219.1,1.0
0,1085.75,1085.75,1.0
0,1182.35,1182.35,1.0
0,1292.5,1291.25,0.9990328820116054
0,1308.7,1308.7,1.0
0,1382.65,1382.65,1.0
0,1546.6,1545.0,0.9989654726496832
0,1317.45,1316.85,0.9995445747466697
0,1095.65,1095.65,1.0
0,1585.95,1585.95,1.0
0,1413.85,1412.65,0.9991512536690597
0,1571.2,1571.2,1.0
0,1277.45,1277.45,1.0
0,1006.05,1005.75,0.9997018040852841
0,1228.55,1228.55,1.0
0,1324.45,1324.45,1.0
0,1425.95,1425.95,1.0
0,1503.45,1503.45,1.0
0,1339.4,1339.4,1.0
0,1274.15,1272.95,0.9990581956598517
0,1468.45,1468.45,1.0
0,1237.8,1233.6,0.9966068831798351
0,1579.2,1579.2,1.0
0,1513.4,1504.4,0.9940531254129774
0,964.1,962.3,0.9981329737579089
0,1069.0,1069.0,1.0
0,1511.1,1511.1,1.0
0,1556.1,1556.1,1.0
0,1499.7,1498.6,0.9992665199706608
0,1363.95,1363.95,1.0
0,1249.7,1249.45,0.9997999519884773
0,1199.55,1199.55,1.0
0,905.25,901.05,0.9953603976801988
0,1279.8,1279.8,1.0
0,1154.45,1154.15,0.9997401359954957
0,1132.0,1127.75,0.9962455830388692
0,1128.25,1128.25,1.0
0,1730.15,1728.9,0.999277519290235
0,1400.7,1400.7,1.0
0,1214.0,1213.45,0.9995469522240528
0,1319.25,1318.6,0.9995072958120144
0,1108.2,1107.5,0.9993683450640679
0,1386.6,1386.6,1.0
0,1116.75,1116.75,1.0
0,1012.7,1010.7,0.9980250814653896
0,1489.35,1489.35,1.0
0,1375.95,1375.95,1.0
0,1415.9,1415.9,1.0
0,912.15,912.15,1.0
0,1117.75,1117.75,1.0
0,1402.85,1402.85,1.0
0,1319.5,1319.5,1.0
0,1080.85,1075.45,0.9950039320904843
0,1485.6,1485.6,1.0
0,1263.35,1256.1,0.9942612894288994
0,1640.05,1640.05,1.0
0,1367.7,1367.7,1.0
0,1055.45,1055.45,1.0
0,1377.15,1375.4,0.9987292597030099
0,1485.35,1485.35,1.0
0,1414.25,1414.25,1.0
0,1240.7,1240.7,1.0
0,1436.3,1435.65,0.9995474483046717
0,1076.1,1072.5,0.9966545860050181
0,1428.5,1428.5,1.0
0,1282.75,1282.75,1.0
0,1476.8,1475.6,0.9991874322860238
0,1701.35,1700.9,0.9997355041584624
0,1218.55,1218.55,1.0
0,1191.5,1191.5,1.0
0,1388.8,1388.8,1.0
0,1192.55,1192.55,1.0
0,1266.05,1266.05,1.0
0,1466.0,1466.0,1.0
0,1379.65,1373.95,0.9958685173775957
0,1274.05,1273.45,0.9995290608688827
0,1447.75,1447.75,1.0
0,1848.0,1848.0,1.0
0,1161.7,1161.7,1.0
0,1381.75,1381.1,0.999529582051746
0,982.6,982.6,1.0
0,1284.95,1284.65,0.9997665278804623
0,1074.75,1071.0,0.9965108164689462
0,1360.35,1360.35,1.0
0,1234.75,1234.75,1.0
0,1472.35,1472.35,1.0
0,1323.4,1323.4,1.0
0,1203.0,1203.0,1.0
0,1247.2,1247.2,1.0
0,1326.0,1326.0,1.0
0,1225.0,1225.0,1.0
0,1355.7,1354.6,0.9991886110496423
0,1391.5,1391.5,1.0
0,1300.45,1300.45,1.0
0,1202.95,1202.3,0.9994596616650734
0,1124.2,1124.2,1.0
0,1399.95,1399.95,1.0
0,1492.4,1492.4,1.0
0,1453.8,1453.8,1.0
0,1225.6,1220.2,0.9955939947780679
0,1496.6,1496.6,1.0
0,1573.25,1573.25,1.0
0,1535.7,1535.7,1.0
0,1306.25,1306.25,1.0
0,1392.2,1392.2,1.0
0,1340.7,1340.7,1.0
0,1334.6,1334.6,1.0
0,1490.9,1490.9,1.0
0,1067.85,1067.85,1.0
0,1116.35,1116.35,1.0
0,1327.3,1324.15,0.9976267610939501
0,1355.75,1355.75,1.0
0,1159.6,1159.6,1.0
0,1201.45,1201.0,0.9996254525781347
0,1273.95,1273.95,1.0
0,965.35,965.35,1.0
0,1253.2,1253.2,1.0
0,1293.6,1292.95,0.9994975262832406
0,1531.55,1531.55,1.0
0,1453.3,1453.3,1.0
0,1271.9,1271.9,1.0
0,1384.85,1384.85,1.0
0,1112.0,1112.0,1.0
0,1200.1,1198.45,0.9986251145737856
0,1179.15,1179.15,1.0
0,1309.05,1309.05,1.0
0,1240.1,1239.0,0.9991129747601
0,1412.3,1412.3,1.0
0,1086.9,1086.9,1.0
0,1269.9,1269.9,1.0
0,1591.25,1590.6,0.999591516103692
0,1266.2,1266.2,1.0
0,1388.6,1388.6,1.0
0,1623.2,1621.35,0.9988602759980286
0,1054.2,1053.55,0.9993834187061279
0,1284.7,1284.7,1.0
0,1116.9,1115.5,0.9987465305757006
0,971.4,971.4,1.0
0,1279.35,1279.35,1.0
0,1010.9,1010.9,1.0
0,1241.8,1241.8,1.0
0,1504.95,1504.95,1.0
0,1348.0,1347.0,0.9992581602373887
0,1179.65,1179.65,1.0
0,1396.8,1396.8,1.0
0,1242.95,1242.95,1.0
0,1278.4,1278.4,1.0
0,1149.2,1147.8,0.9987817612252001
0,1402.95,1402.95,1.0
0,1272.0,1272.0,1.0
0,1533.15,1532.55,0.9996086488601899
0,1192.6,1192.6,1.0
0,1286.45,1286.45,1.0
0,1380.85,1380.85,1.0
0,1520.65,1520.05,0.9996054318876796
0,1130.45,1130.45,1.0
0,1283.85,1283.85,1.0
0,1256.45,1255.85,0.9995224640853198
0,1441.55,1441.55,1.0
0,1303.5,1302.95,0.9995780590717299
0,766.35,766.35,1.0
0,1403.75,1401.75,0.9985752448797863
0,1400.0,1400.0,1.0
0,1435.15,1435.15,1.0
0,1180.0,1180.0,1.0
0,1356.95,1356.95,1.0
0,1447.7,1447.7,1.0
0,1207.5,1207.2,0.999751552795031
0,1495.0,1493.9,0.9992642140468228
0,1590.4,1590.4,1.0
0,1168.2,1168.2,1.0
0,1096.45,1096.45,1.0
0,1557.9,1551.9,0.9961486616599268
0,1355.8,1355.8,1.0
0,1648.1,1648.1,1.0
0,1212.55,1212.55,1.0
0,1246.2,1246.2,1.0
0,1504.85,1504.85,1.0
0,1298.2,1297.55,0.9994993067323987
0,1481.9,1481.9,1.0
0,1090.9,1090.9,1.0
0,1216.05,1216.05,1.0
0,1210.65,1210.65,1.0
0,1144.95,1140.1,0.9957640071618848
0,1206.4,1206.4,1.0
0,1237.05,1237.05,1.0
0,1134.55,1134.55,1.0
0,1385.15,1385.15,1.0
0,1142.3,1133.3,0.9921211590650442
0,1459.9,1459.9,1.0
0,1144.65,1144.65,1.0
0,1451.95,1451.95,1.0
0,1308.0,1308.0,1.0
0,1245.05,1245.05,1.0
0,1035.25,1035.0,0.9997585124366095
0,1269.65,1269.65,1.0
0,1292.45,1291.8,0.9994970791906843
0,1436.9,1435.8,0.9992344630802422
0,1203.1,1203.1,1.0
0,1171.3,1171.3,1.0
0,1112.05,1111.4,0.9994154939076481
0,1475.9,1475.9,1.0
0,1223.65,1223.45,0.9998365545703428
0,1316.1,1316.1,1.0
0,1087.25,1082.0,0.995171303747988
0,1446.95,1446.95,1.0
0,1407.45,1405.35,0.9985079398912927
0,1097.05,1097.05,1.0
0,1351.2,1351.2,1.0
0,1491.4,1491.4,1.0
0,1256.5,1256.5,1.0
0,1394.45,1391.25,0.9977051884255441
0,1199.65,1199.0,0.9994581753011295
0,1055.1,1055.1,1.0
0,1462.2,1461.6,0.9995896594173164
0,1273.95,1273.3,0.9994897758938733
0,1176.3,1176.3,1.0
0,1260.55,1260.55,1.0
0,1257.45,1257.45,1.0
0,1368.15,1368.15,1.0
0,1095.45,1094.35,0.9989958464557944
0,946.0,946.0,1.0
0,1218.35,1218.05,0.9997537653383675
0,1320.4,1320.4,1.0
0,1160.75,1158.1,0.9977169933232823
0,1154.45,1154.45,1.0
0,1085.55,1082.75,0.9974206623370642
0,1394.15,1393.85,0.9997848151203242
0,1367.05,1367.05,1.0
0,1537.3,1537.3,1.0
0,1678.1,1678.1,1.0
0,1610.2,1610.2,1.0
0,1068.15,1068.15,1.0
0,1119.05,1117.85,0.9989276618560387
0,1525.2,1524.55,0.9995738263834252
0,609.6,609.0,0.9990157480314961
0,1300.4,1300.4,1.0
0,1508.7,1508.7,1.0
0,1412.9,1412.9,1.0
0,1294.25,1294.25,1.0
0,1133.2,1133.2,1.0
0,1313.7,1313.7,1.0
0,1189.5,1189.5,1.0
0,1366.95,1366.95,1.0
0,1484.5,1484.5,1.0
0,1417.8,1417.8,1.0
0,1573.2,1573.2,1.0
0,1471.95,1471.4,0.9996263460036007
0,1348.2,1348.2,1.0
0,1199.9,1195.7,0.9964997083090258
0,1135.3,1134.7,0.999471505328988
0,1222.75,1222.75,1.0
0,1237.1,1237.1,1.0
0,1385.4,1385.4,1.0
0,1411.3,1402.3,0.9936229008715369
0,1131.85,1131.85,1.0
0,1249.3,1249.3,1.0
0,1257.65,1257.2,0.9996421897984336
0,1331.95,1331.95,1.0
0,1102.2,1101.65,0.9995009980039921
0,1046.95,1046.95,1.0
0,1409.45,1409.45,1.0
0,1245.4,1245.4,1.0
0,1166.8,1166.8,1.0
0,1264.55,1264.55,1.0
0,1282.9,1282.9,1.0
0,1115.05,1115.05,1.0
0,1209.75,1209.75,1.0
0,1447.35,1447.35,1.0
0,1049.25,1049.25,1.0
0,1471.4,1471.4,1.0
0,1489.45,1489.45,1.0
0,1543.1,1543.1,1.0
0,1196.5,1192.9,0.9969912244045132
0,1310.15,1310.15,1.0
0,1175.9,1175.9,1.0
0,1160.65,1160.65,1.0
0,1025.3,1025.3,1.0
0,1176.8,1176.8,1.0
0,1128.85,1128.85,1.0
0,1110.0,1110.0,1.0
0,1237.95,1237.95,1.0
0,1057.0,1057.0,1.0
0,1085.65,1085.65,1.0
0,1367.45,1366.9,0.9995977915097444
0,1165.6,1165.6,1.0
0,1188.8,1188.8,1.0
0,1196.45,1196.45,1.0
0,1364.65,1364.65,1.0
0,1501.65,1501.65,1.0
0,1188.05,1188.05,1.0
0,1449.9,1449.9,1.0
0,1157.55,1157.55,1.0
0,1459.35,1459.35,1.0
0,1573.15,1573.15,1.0
0,1350.75,1350.75,1.0
0,1299.15,1299.15,1.0
0,1202.4,1202.4,1.0
0,1313.55,1309.95,0.9972593353888318
0,1352.9,1352.3,0.9995565082415552
0,1215.9,1215.9,1.0
0,1399.9,1399.9,1.0
0,1306.6,1306.6,1.0
0,1526.65,1524.85,0.9988209478269413
0,1269.4,1269.4,1.0
0,1111.55,1108.95,0.9976609239350457
0,1347.2,1341.95,0.9961030285035629
0,1284.85,1284.85,1.0
0,1328.35,1328.35,1.0
0,1577.95,1577.95,1.0
0,905.55,905.55,1.0
0,1145.25,1145.25,1.0
0,1308.4,1308.4,1.0
0,1510.65,1510.65,1.0
0,1181.45,1181.45,1.0
0,1055.05,1055.05,1.0
0,1155.6,1155.6,1.0
0,1199.3,1199.3,1.0
0,1595.85,1595.85,1.0
0,1048.25,1048.25,1.0
0,1719.95,1719.95,1.0
0,1300.7,1299.3,0.9989236564926578
0,1493.8,1493.8,1.0
0,1530.1,1529.5,0.9996078687667472
0,1397.15,1397.15,1.0
0,1363.95,1359.75,0.9969207082371054
0,1413.5,1413.5,1.0
0,1219.35,1219.35,1.0
0,1180.4,1180.4,1.0
0,1058.3,1058.3,1.0
0,1410.1,1406.5,0.9974469895752074
0,1326.75,1325.65,0.9991709063501036
0,1250.3,1250.3,1.0
0,1171.05,1166.8,0.9963707783612997
0,1267.25,1262.45,0.9962122706648254
0,1223.45,1223.45,1.0
0,1445.9,1445.9,1.0
0,1403.15,1401.9,0.9991091472757724
0,1314.2,1312.95,0.9990488510120226
0,1444.9,1440.0,0.9966087618520313
0,1012.85,1005.85,0.9930888088068323
0,1443.3,1443.3,1.0
0,1218.25,1218.25,1.0
0,1272.2,1272.2,1.0
0,1541.3,1541.3,1.0
0,1021.2,1021.2,1.0
0,1392.9,1388.7,0.9969847081628258
0,1229.85,1229.85,1.0
0,1276.0,1276.0,1.0
0,1160.15,1160.15,1.0
0,1562.0,1561.1,0.9994238156209987
0,1395.55,1395.55,1.0
0,1117.4,1117.4,1.0
0,1509.15,1509.15,1.0
0,1201.35,1199.35,0.9983352062263288
0,1117.5,1117.5,1.0
0,1320.9,1320.9,1.0
0,1171.4,1171.4,1.0
0,1277.45,1277.45,1.0
0,1316.2,1316.2,1.0
0,1605.45,1605.45,1.0
0,1067.1,1067.1,1.0
0,1309.2,1309.2,1.0
0,1377.95,1377.95,1.0
0,1228.7,1228.7,1.0
0,1272.5,1272.5,1.0
0,1184.35,1184.35,1.0
0,1155.25,1155.25,1.0
0,1489.05,1489.05,1.0
0,1307.75,1307.75,1.0
0,1199.05,1194.85,0.9964972269713523
0,982.5,981.4,0.998880407124682
0,1618.05,1612.65,0.9966626494854918
0,1532.1,1529.45,0.998270347888519
0,1234.15,1234.15,1.0
0,1048.55,1048.55,1.0
0,1245.15,1245.15,1.0
0,1485.25,1484.05,0.9991920552095607
0,782.45,782.45,1.0
0,1179.45,1174.2,0.9955487727330535
0,1315.65,1315.25,0.9996959677725838
0,1127.35,1127.35,1.0
0,1299.95,1299.95,1.0
0,1565.35,1565.35,1.0
0,1397.75,1397.75,1.0
0,1390.0,1390.0,1.0
0,886.2,886.2,1.0
0,1017.95,1017.95,1.0
0,1606.55,1606.55,1.0
0,1198.65,1197.65,0.9991657281107913
0,1272.1,1272.1,1.0
0,1198.6,1198.6,1.0
0,1051.85,1051.85,1.0
0,1486.15,1486.15,1.0
0,1560.25,1558.5,0.9988783848742189
0,1334.8,1334.8,1.0
0,1189.85,1189.85,1.0
0,1434.6,1434.6,1.0
0,1140.55,1140.55,1.0
0,1313.65,1313.15,0.9996193811136909
0,1255.85,1255.05,0.9993629812477605
0,1245.15,1245.15,1.0
0,988.1,988.1,1.0
0,836.25,836.25,1.0
0,1272.45,1272.45,1.0
0,1172.1,1172.1,1.0
0,1480.85,1480.2,0.9995610629030625
0,1554.6,1554.6,1.0
0,1450.05,1450.05,1.0
0,1265.55,1264.45,0.9991308126901347
0,1414.45,1414.45,1.0
0,1236.65,1236.65,1.0
0,1359.75,1359.75,1.0
0,1049.15,1049.15,1.0
0,1507.3,1507.3,1.0
0,1226.4,1224.9,0.9987769080234834
0,1007.4,1001.4,0.9940440738534843
0,1354.75,1354.75,1.0
0,1395.6,1395.6,1.0
0,1220.05,1220.05,1.0
0,1133.85,1132.05,0.9984124884243948
0,1127.2,1127.2,1.0
0,1329.65,1329.65,1.0
0,929.75,929.75,1.0
0,1241.8,1241.8,1.0
0,1413.35,1412.95,0.9997169844695227
0,1552.25,1551.05,0.9992269286519568
0,1311.95,1311.95,1.0
0,1120.2,1120.2,1.0
0,1441.65,1436.4,0.9963583394027676
0,995.65,995.65,1.0
0,1487.4,1483.0,0.9970418179373404
0,1441.3,1436.8,0.9968778186359537
0,1118.75,1118.75,1.0
0,1252.4,1252.4,1.0
0,1433.95,1433.55,0.9997210502458245
0,1240.95,1240.95,1.0
0,1175.85,1174.05,0.9984691924990432
0,1406.6,1406.0,0.9995734394995024
0,1204.0,1204.0,1.0
0,1369.5,1369.5,1.0
0,1542.15,1542.15,1.0
0,1175.5,1175.5,1.0
0,1376.95,1376.95,1.0
0,1375.7,1375.7,1.0
0,1377.1,1376.45,0.9995279936097596
0,1242.45,1241.85,0.9995170831824218
0,1503.55,1503.55,1.0
0,1260.7,1259.1,0.9987308638058222
0,1175.4,1175.4,1.0
0,1154.8,1154.8,1.0
0,1461.6,1461.6,1.0
0,1172.5,1172.5,1.0
0,1659.55,1659.55,1.0
0,1230.1,1230.0,0.9999187057962767
0,1024.25,1024.25,1.0
0,1241.95,1239.9,0.9983493699424293
0,1176.9,1176.9,1.0
0,1022.15,1022.15,1.0
0,1183.8,1183.15,0.9994509207636425
0,1281.35,1278.35,0.9976587193194677
0,1108.35,1108.35,1.0
0,1000.5,999.25,0.9987506246876562
0,1282.15,1282.15,1.0
0,1161.8,1161.4,0.999655706662076
0,1220.15,1220.15,1.0
0,1343.2,1343.2,1.0
0,1046.35,1046.35,1.0
0,1190.55,1190.55,1.0
0,1178.4,1178.4,1.0
0,1142.3,1141.1,0.9989494878753392
0,1260.05,1260.05,1.0
0,1158.5,1158.5,1.0
0,1287.5,1287.5,1.0
0,1407.95,1407.75,0.9998579495010477
0,1181.55,1180.45,0.999069019508273
0,1599.9,1599.4,0.9996874804675292
0,1195.45,1194.85,0.9994980969509389
0,1244.4,1244.4,1.0
0,1312.1,1312.1,1.0
0,1209.75,1209.75,1.0
0,1369.85,1363.35,0.9952549549220717
0,1293.4,1293.4,1.0
0,1267.35,1267.35,1.0
0,1799.35,1799.35,1.0
0,1127.8,1125.9,0.9983153041319383
0,1050.75,1050.75,1.0
0,1439.85,1439.85,1.0
0,1299.0,1299.0,1.0
0,1487.1,1486.45,0.9995629076726514
0,1084.15,1084.15,1.0
0,1224.45,1224.45,1.0
0,939.25,939.25,1.0
0,1541.9,1541.9,1.0
0,1468.05,1468.05,1.0
0,1319.4,1319.4,1.0
