rf,total_quartet,correct_quartet,correct_prop
0,763.65,699.8,0.9163883978262293
0,904.5,828.75,0.9162520729684909
4,933.5,827.4,0.8863417246920193
4,942.2,808.1,0.8576735300360857
4,900.65,812.75,0.9024038194637206
6,723.0,633.6,0.8763485477178423
0,1081.55,1000.65,0.9251999445240627
2,916.1,846.85,0.9244078157406397
0,806.7,734.7,0.9107474897731499
0,830.9,750.9,0.9037188590684799
0,802.9,727.05,0.9055299539170507
0,1269.4,1160.05,0.9138569402867497
2,1063.8,982.1,0.9231998495957887
2,623.25,552.05,0.8857601283594063
0,1009.4,899.85,0.8914701803051318
4,616.65,563.75,0.9142138976729101
2,777.3,700.5,0.9011964492473948
0,814.55,749.25,0.9198330366460009
0,1066.35,978.4,0.9175223894593707
2,960.85,852.75,0.8874954467398657
4,1071.4,980.1,0.9147843942505134
0,714.25,642.7,0.8998249912495625
2,994.6,901.7,0.9065956163281721
0,812.15,753.3,0.9275380163762852
4,796.35,703.8,0.8837822565454888
2,1022.95,921.65,0.9009726770614399
2,1108.85,1025.25,0.924606574378861
2,1057.3,963.25,0.911047006526057
4,824.9,754.9,0.9151412292399078
0,884.35,785.5,0.8882229886357211
0,1236.2,1111.4,0.8990454618993691
0,1084.45,949.3,0.8753746138595602
2,824.8,705.1,0.8548739088263821
0,1013.2,893.85,0.8822048953809711
2,743.8,662.2,0.8902930895401989
2,742.05,675.1,0.9097769692069267
0,1023.65,915.1,0.893957895765154
0,976.05,892.45,0.91434865017161
2,887.35,811.25,0.9142390263143066
0,885.95,780.05,0.8804672949940742
0,908.0,805.8,0.8874449339207049
0,964.75,873.55,0.9054677377558953
0,801.5,736.3,0.9186525265127885
0,899.65,830.6,0.9232479297504586
4,1158.6,1027.15,0.8865441049542552
2,897.75,804.4,0.8960178223336118
0,914.6,826.45,0.903619068445222
0,590.15,536.55,0.9091756333135643
2,680.1,617.95,0.9086163799441259
2,938.85,848.15,0.903392448207914
0,944.8,877.25,0.9285033869602032
2,846.7,759.9,0.8974843510098027
0,1167.15,1057.25,0.9058390095531851
2,1120.0,1005.1,0.8974107142857143
0,706.4,643.4,0.9108154020385051
4,921.5,803.3,0.8717308735756918
2,666.05,594.65,0.8928008407777194
2,617.1,552.65,0.8955598768432993
0,1039.65,945.1,0.9090559322849036
0,1052.75,951.85,0.9041557824744716
0,893.7,817.2,0.9144008056394763
0,1059.4,978.0,0.9231640551255428
0,1185.45,1060.05,0.8942173858028597
2,1144.55,1031.55,0.9012712419728277
0,912.65,831.05,0.9105900399934257
0,998.5,914.45,0.9158237356034051
4,783.3,717.7,0.9162517553938465
0,760.8,692.0,0.9095688748685594
0,920.25,825.9,0.8974735126324368
2,1024.1,927.2,0.9053803339517625
2,872.85,800.45,0.9170533310419889
2,1021.85,932.15,0.9122180359152517
0,1121.85,1050.45,0.9363551276908678
2,730.75,669.45,0.9161135819363667
2,916.45,843.75,0.9206721588739156
0,1006.55,920.85,0.9148576821817098
2,913.75,840.2,0.9195075239398085
2,1191.2,1056.8,0.8871725990597716
2,997.55,919.1,0.9213573254473459
0,1102.15,987.3,0.8957945833144308
0,918.95,831.85,0.9052179117471026
0,746.65,686.0,0.9187705082702738
4,637.0,567.95,0.8916012558869701
4,788.0,700.15,0.888515228426396
0,1038.9,933.1,0.8981615169891232
0,1222.2,1103.45,0.9028391425298642
0,820.0,759.85,0.9266463414634146
0,1052.5,944.95,0.8978147268408551
0,844.55,776.6,0.9195429518678586
0,1033.1,913.15,0.8838931371600038
0,753.45,689.65,0.9153228482314686
0,609.45,531.4,0.8719337107227828
4,759.4,696.6,0.9173031340531999
0,984.7,873.65,0.8872245353914898
0,779.15,705.1,0.904960533915164
2,765.1,698.2,0.9125604496144295
4,806.3,731.55,0.9072925710033486
4,980.2,874.65,0.8923178943072843
0,892.4,803.35,0.9002129090094129
0,554.2,480.65,0.867286178274991
0,851.7,794.55,0.9328989080662204
0,621.45,564.2,0.9078767398825328
2,804.25,717.9,0.8926328877836494
2,808.15,725.35,0.8975437728144527
0,828.95,751.5,0.9065685505760299
2,1019.9,923.6,0.9055789783312089
0,667.55,595.1,0.8914688038349188
0,688.4,627.95,0.9121876815804765
2,1062.7,938.35,0.8829867319092877
0,923.45,825.45,0.8938762250257187
4,764.7,691.7,0.9045377272132863
2,967.7,889.6,0.9192931693706727
0,933.9,844.0,0.9037370168112218
0,1001.45,915.2,0.9138748814219382
2,674.1,597.05,0.8856994511200119
0,1064.45,931.7,0.8752877072666635
0,1033.6,935.55,0.9051373839009288
0,866.0,788.55,0.9105658198614319
0,795.15,703.3,0.8844872036722631
2,887.5,807.25,0.9095774647887324
2,939.95,848.15,0.9023352305973722
0,871.05,775.0,0.8897307846851501
2,889.45,807.45,0.9078081960762269
0,758.2,675.45,0.8908599314165128
2,829.85,745.3,0.898114117009098
2,799.95,722.6,0.9033064566535408
2,604.95,542.0,0.895941813373006
2,1267.35,1141.35,0.9005799502899752
0,858.75,763.4,0.8889665211062591
2,930.25,828.15,0.890244557914539
0,818.45,738.5,0.9023153521901155
0,1116.4,998.65,0.8945270512361161
2,850.15,759.3,0.8931365053225901
0,868.3,792.5,0.9127029828400323
0,616.4,553.05,0.897225827384815
0,818.4,719.15,0.8787267839687195
0,924.55,833.05,0.9010329349413229
2,1065.05,961.0,0.9023050561006526
4,946.75,844.2,0.8916820702402958
0,916.75,827.35,0.9024815925824925
2,832.75,768.9,0.9233263284299009
2,1071.15,968.95,0.9045885263501844
2,792.75,734.1,0.9260170293282876
4,921.3,835.7,0.9070878107022685
0,942.2,849.6,0.9017193801740607
0,856.75,769.85,0.8985701779982492
0,664.2,591.55,0.8906202950918398
2,975.5,886.3,0.9085597129677089
0,1029.05,941.65,0.9150672950779846
0,935.2,821.8,0.8787425149700598
4,1049.5,933.9,0.8898523106241067
0,788.9,702.1,0.8899733806566105
0,698.35,635.1,0.9094293692274648
0,992.1,886.3,0.8933575244431005
0,955.75,839.45,0.8783154590635627
2,1099.45,1007.55,0.9164127518304607
2,987.95,879.9,0.8906321170099701
2,871.45,764.05,0.8767571289230592
0,1055.55,946.35,0.8965468239306522
0,1122.9,1002.6,0.8928666844776917
0,934.85,861.45,0.9214847301706156
2,776.35,685.15,0.8825272106652927
0,834.15,761.1,0.9124258226937602
0,821.6,756.9,0.9212512171372931
0,900.3,803.9,0.8929245806953238
0,1070.85,939.95,0.8777606574216744
0,1125.75,1023.65,0.9093049078392182
6,846.55,765.35,0.9040812710412852
0,1142.65,1027.05,0.898831663238962
0,903.8,795.55,0.8802279265324187
2,703.0,644.75,0.9171408250355618
0,606.95,538.4,0.8870582420298212
0,830.6,743.5,0.8951360462316398
0,1086.95,990.0,0.910805464832789
0,749.0,686.6,0.9166889185580774
2,958.35,866.25,0.9038973235248082
0,790.5,715.15,0.9046805819101834
0,963.9,900.0,0.9337068160597572
0,971.7,869.9,0.8952351548831944
0,831.85,753.65,0.905992666947166
2,918.95,820.0,0.8923227596713641
0,1021.95,937.7,0.9175595674935173
0,788.35,725.85,0.9207204921671847
0,691.2,622.95,0.9012586805555556
0,587.6,518.9,0.8830837304288631
2,855.95,772.9,0.9029733045154507
0,1108.9,1008.7,0.9096401839660925
2,1126.05,1030.85,0.9154566848718974
0,950.55,847.0,0.8910630687496712
0,1069.05,981.15,0.9177774659744633
2,787.45,703.9,0.8938980252714458
0,1076.85,951.1,0.8832242187862748
0,877.4,765.35,0.8722931388192386
0,981.35,896.35,0.913384623223111
0,796.65,721.75,0.9059812966798468
2,736.6,662.9,0.8999456964431171
0,960.3,862.95,0.8986254295532646
0,960.7,868.8,0.9043405849901114
0,985.15,889.15,0.9025529107242551
2,864.85,776.75,0.8981326241544777
0,951.1,870.55,0.9153085900536221
2,871.8,779.5,0.894127093370039
0,881.1,798.3,0.906026557711951
0,739.85,688.2,0.9301885517334595
0,970.65,858.15,0.8840982846546129
2,1033.75,927.5,0.8972188633615478
0,920.55,829.7,0.9013090000543154
0,1069.65,964.4,0.9016033281914645
0,645.45,586.25,0.9082810442327058
2,941.2,870.75,0.9251487462813429
2,877.6,782.55,0.8916932543299909
0,914.2,816.25,0.8928571428571429
2,888.9,789.1,0.8877264034199572
0,1122.55,1011.3,0.9008952830608882
0,933.85,851.5,0.9118166729132088
2,1041.05,916.0,0.8798808894865761
0,749.55,674.25,0.8995397238343006
4,967.3,879.65,0.9093869533753748
0,751.05,689.45,0.9179814925770587
0,956.75,869.75,0.9090671544290567
2,978.15,860.6,0.8798241578490007
0,819.85,718.45,0.8763188388119778
0,889.3,805.3,0.9055436860452041
2,504.1,443.95,0.8806784368180917
0,919.2,831.4,0.9044821583986075
0,922.75,845.45,0.9162286643186128
0,562.25,519.7,0.9243219208537128
2,993.15,885.6,0.8917082011780698
2,1007.65,916.95,0.9099885873071006
0,1080.45,963.1,0.8913878476560693
4,893.55,803.6,0.8993341167254211
4,765.05,668.7,0.874060518920332
0,1322.15,1187.85,0.8984230231063042
0,988.2,890.25,0.9008803885853066
0,633.6,575.3,0.9079861111111112
2,996.55,904.2,0.9073302894987708
2,1004.65,922.5,0.9182302294331359
0,1014.2,939.15,0.9260007887990535
0,783.1,721.85,0.921785212616524
0,723.15,649.35,0.8979464841319228
0,1070.5,956.85,0.8938346567024755
2,927.25,835.6,0.9011593421407388
0,999.05,888.9,0.8897452579950953
2,868.4,767.15,0.8834062643942884
2,873.45,768.5,0.8798442956093652
0,936.45,851.15,0.9089113140050189
0,958.45,869.9,0.9076112473264124
4,811.45,719.45,0.886622712428369
0,907.05,806.6,0.8892563805743895
0,612.1,546.9,0.8934814572782225
0,859.45,785.6,0.9140729536331375
2,642.85,575.3,0.8949210546783853
0,974.35,880.25,0.9034227946836353
0,865.55,788.6,0.9110969903529548
2,585.7,529.05,0.9032781287348471
4,879.05,794.35,0.9036459814572549
0,903.2,840.5,0.9305801594331267
0,768.4,712.9,0.9277719937532535
2,543.5,478.25,0.8799448022079117
0,1191.8,1055.85,0.8859288471220004
0,707.3,656.3,0.9278948112540647
0,703.6,615.45,0.8747157475838545
4,865.7,737.9,0.8523738015478803
2,899.65,786.95,0.8747290613016173
0,888.65,802.4,0.9029426658414449
2,703.2,628.4,0.8936291240045506
2,1039.75,931.5,0.8958884347198846
0,969.25,875.25,0.9030177972659272
0,764.55,692.4,0.9056307631940357
0,1106.9,990.75,0.895067305086277
0,737.4,661.65,0.8972742066720911
0,764.45,686.6,0.8981620773104847
0,843.6,776.7,0.920697012802276
0,967.1,860.95,0.8902388584427671
0,679.65,627.5,0.9232693298021041
0,966.5,870.7,0.9008794619762028
0,894.15,808.15,0.9038192696974781
0,952.2,867.05,0.9105755093467759
2,949.35,853.65,0.8991941854953389
0,787.0,711.8,0.9044472681067345
2,578.05,501.5,0.8675720093417525
2,796.2,730.5,0.9174830444611907
0,691.65,618.35,0.8940215426877756
4,931.0,828.45,0.8898496240601503
2,917.55,825.1,0.8992425480900224
4,1065.35,959.8,0.9009245787769278
2,989.0,878.85,0.8886248736097068
2,913.9,808.5,0.8846700951964109
0,1197.2,1076.2,0.8989308386234547
2,786.25,704.0,0.8953895071542131
2,824.3,750.05,0.9099235715152251
4,864.4,761.65,0.8811314206385933
0,994.05,898.7,0.9040792716664152
0,1303.5,1186.2,0.9100115074798619
0,1078.4,982.7,0.9112574183976261
2,1046.45,908.7,0.8683644703521429
0,1182.4,1048.5,0.886755751014885
0,646.05,580.5,0.898537264917576
0,1113.1,992.75,0.8918785374180217
2,858.2,778.95,0.9076555581449546
2,972.25,849.8,0.8740550269992285
0,783.8,715.95,0.9134345496300077
0,888.1,807.0,0.9086814547911272
2,1106.9,992.15,0.8963320986538983
2,847.45,763.75,0.9012331110979999
2,984.25,906.2,0.9207010414020828
0,773.95,684.55,0.8844886620582725
0,923.6,839.8,0.9092680814205284
0,1035.2,916.2,0.8850463678516228
2,775.45,714.2,0.9210136050035463
0,926.25,838.1,0.9048313090418354
0,872.0,799.8,0.9172018348623853
2,935.65,839.2,0.8969165820552557
2,948.0,861.45,0.9087025316455696
0,986.6,922.6,0.9351307520778431
0,761.6,685.4,0.8999474789915967
0,916.55,816.7,0.8910588620369865
2,886.2,794.0,0.8959602798465358
0,968.15,872.75,0.90146155037959
0,838.4,774.65,0.9239623091603053
2,832.05,766.0,0.920617751337059
6,881.5,775.0,0.8791832104367555
0,957.35,844.75,0.8823836632370606
0,1022.55,931.95,0.9113979756491125
2,1095.7,1002.85,0.9152596513644246
6,713.4,638.8,0.895430333613681
0,1167.9,1051.05,0.899948625738505
0,844.0,772.45,0.9152251184834124
0,847.15,753.45,0.8893938499675382
2,768.35,679.45,0.8842975206611571
0,1181.15,1070.3,0.9061507852516615
4,745.35,660.95,0.886764607231502
2,623.9,550.65,0.8825933643212053
0,977.25,895.8,0.9166538756715272
0,776.65,711.25,0.9157921843816391
0,730.2,669.6,0.9170090386195563
2,946.55,839.7,0.887116369975173
2,1205.45,1085.9,0.9008254178937326
0,743.6,658.2,0.8851533082302313
0,872.4,800.8,0.9179275561668959
2,1138.6,1033.3,0.9075180045670121
0,775.2,680.7,0.8780959752321982
0,1013.0,899.75,0.888203356367226
2,774.75,685.85,0.8852533075185544
4,736.95,631.55,0.8569780853517878
0,1195.65,1087.35,0.9094216534939155
0,907.6,821.0,0.9045835169678272
2,717.55,643.95,0.8974287506097136
0,701.1,642.7,0.916702324917986
4,987.65,873.75,0.8846757454563864
0,1128.55,1015.15,0.8995170794382171
2,714.4,644.1,0.901595744680851
0,815.0,726.9,0.8919018404907976
2,970.95,888.9,0.9154951336320098
2,985.6,889.5,0.9024959415584416
0,723.95,670.15,0.9256854755162649
2,845.1,772.9,0.9145663235120104
4,727.05,655.75,0.901932466817963
4,1006.0,917.5,0.9120278330019881
0,938.1,863.6,0.9205841594712717
0,1205.6,1098.25,0.910957199734572
0,843.55,761.4,0.9026139529369924
0,834.4,750.1,0.8989693192713327
2,788.05,726.5,0.9218958187932238
2,909.15,806.35,0.886927349722268
0,781.35,689.55,0.8825110385870608
2,913.65,825.95,0.9040113829146829
2,1230.35,1118.3,0.9089283537204861
0,1066.75,945.95,0.8867588469650809
2,865.55,778.95,0.8999480099358789
0,994.65,890.15,0.894937917860554
0,1293.4,1158.3,0.89554662130818
2,909.1,832.7,0.9159608403915961
0,648.4,585.55,0.903069093152375
0,827.1,744.35,0.8999516382541409
0,1121.35,997.6,0.8896419494359478
0,784.05,699.55,0.8922262610802882
0,902.8,823.3,0.9119406291537439
2,774.45,708.5,0.9148427916585964
2,921.2,820.5,0.890686061658706
0,1049.6,984.7,0.9381669207317073
0,931.4,825.25,0.8860317801159545
0,895.55,782.65,0.8739322204232036
2,832.25,755.95,0.9083208170621808
0,1039.05,939.75,0.9044319330157355
0,931.7,841.3,0.9029730599978534
2,1151.1,1023.05,0.8887585787507601
0,1112.4,1015.4,0.9128011506652284
0,934.6,842.6,0.9015621656323561
2,795.0,693.3,0.8720754716981132
4,1029.4,918.5,0.8922673401981737
4,941.6,850.25,0.9029842820730671
0,796.85,723.05,0.9073853297358349
0,1083.2,989.15,0.913173929098966
4,723.9,646.5,0.8930791545793618
2,938.6,857.35,0.9134349030470914
4,813.7,705.8,0.8673958461349391
2,823.85,745.8,0.9052618801966378
2,985.3,897.3,0.9106871003755201
0,1081.1,987.7,0.913606511886042
4,764.4,666.25,0.8715986394557823
2,1086.1,983.65,0.905671669275389
0,847.6,777.25,0.9170009438414346
0,1136.05,1011.25,0.8901456802077373
0,711.6,651.45,0.9154721753794266
2,840.0,752.1,0.8953571428571429
2,913.6,799.2,0.8747810858143608
0,917.9,830.2,0.904455823074409
0,711.5,640.4,0.9000702740688686
2,821.7,741.3,0.9021540708287696
0,952.65,873.1,0.9164960898546161
0,1012.15,923.15,0.9120683693128488
0,909.6,809.3,0.8897317502198768
2,797.3,711.8,0.8927630753794055
0,628.6,574.6,0.9140948138720967
0,972.1,889.3,0.9148235778212118
0,939.7,853.15,0.9078961370650207
0,788.0,715.65,0.9081852791878172
0,811.7,747.85,0.9213379327337686
0,965.6,866.3,0.897162386081193
2,1061.6,935.45,0.8811699321778448
2,1024.15,906.2,0.8848313235365913
2,784.95,701.05,0.8931142110962482
0,896.0,823.3,0.9188616071428571
0,809.45,725.2,0.8959169806658842
0,916.05,854.7,0.9330276731619453
2,946.8,832.2,0.8789607097591888
0,1262.15,1136.1,0.9001307293110962
2,977.45,865.25,0.8852115197708322
2,531.95,468.2,0.8801579095779678
2,894.35,806.8,0.9021076759657852
0,782.65,704.75,0.9004663642752188
2,916.45,809.85,0.8836815974684925
0,873.5,798.35,0.9139668002289639
0,1008.5,913.65,0.9059494298463064
0,842.15,757.05,0.8989491183280888
0,1037.8,921.85,0.8882732703796492
2,612.5,547.95,0.8946122448979592
4,781.0,698.85,0.8948143405889885
0,1098.3,988.85,0.9003459892561231
2,890.2,798.55,0.8970456077286003
2,736.25,675.7,0.9177589134125637
0,958.7,865.65,0.9029414832585794
0,782.45,709.2,0.9063837944916608
2,725.05,656.3,0.905178953175643
0,782.55,713.25,0.9114433582518688
4,697.55,626.85,0.8986452584044154
2,977.55,871.45,0.8914633522581965
2,1000.55,905.3,0.9048023587027135
0,698.8,631.75,0.9040497996565541
0,884.15,805.2,0.9107051970819431
0,1131.8,1028.55,0.90877363491783
0,809.15,707.7,0.8746215164061052
4,875.7,768.2,0.877241064291424
2,732.15,657.05,0.8974253909717954
0,951.35,855.7,0.899458664003784
2,1059.05,967.0,0.9130824795807564
4,700.25,640.75,0.9150303463048911
0,1114.95,1034.65,0.9279788331315305
0,499.15,472.0,0.9456075328057698
4,952.45,838.7,0.8805711585910021
2,820.2,744.2,0.9073396732504267
0,1040.85,921.6,0.885430177258971
2,976.0,869.05,0.8904200819672131
0,806.65,715.8,0.8873737060683072
0,747.95,662.15,0.885286449628986
2,878.7,776.1,0.8832365995220212
0,1137.05,1025.55,0.9019392287058616
0,1041.45,961.9,0.9236161121513274
0,1034.1,946.85,0.9156271153660187
0,969.45,864.55,0.8917943163649492
2,694.65,622.8,0.8965666162815806
0,849.05,769.05,0.9057770449325717
2,1078.15,970.35,0.9000139127208644
0,1032.2,938.2,0.9089323774462313
0,1052.25,966.8,0.9187930624851509
0,1039.8,954.25,0.9177245624158492
2,1186.25,1063.6,0.8966069546891464
0,844.7,750.3,0.8882443471054813
2,1089.2,981.45,0.9010741828865222
0,863.3,804.25,0.931599675663153
2,967.75,859.85,0.8885042624644794
2,1038.55,929.5,0.8949978335178855
0,756.9,692.35,0.9147179283921257
2,943.8,829.95,0.8793706293706294
2,1150.2,1044.45,0.9080594679186228
0,990.55,906.6,0.9152491040331129
4,827.5,709.6,0.8575226586102719
2,1095.1,969.65,0.8854442516665145
2,673.45,596.25,0.8853663969114263
0,892.05,801.5,0.8984922369822319
2,1089.75,975.3,0.8949759119064006
0,849.85,757.2,0.8909807613108196
0,867.1,777.65,0.8968400415177027
0,874.95,791.15,0.9042230984627693
2,923.35,823.25,0.8915904045053339
0,897.95,805.0,0.8964864413386046
0,895.75,783.1,0.8742394641361987
0,1003.95,887.75,0.8842571841227153
0,1075.9,976.2,0.9073333952969607
2,961.55,885.65,0.9210649472206334
2,915.65,815.15,0.8902419046578933
2,871.35,787.15,0.9033683364893556
0,878.9,799.2,0.909318466264649
4,755.05,665.7,0.8816634659956294
0,988.55,904.05,0.9145212685246068
2,653.6,585.55,0.8958843329253366
4,706.15,650.75,0.9215464136514905
2,802.9,719.4,0.8960019927761863
2,716.7,638.45,0.8908190316729454
0,1015.85,924.95,0.9105182851798986
0,1038.2,949.8,0.9148526295511462
0,976.3,889.15,0.9107344054081737
0,962.5,874.75,0.9088311688311689
6,1032.8,898.35,0.8698199070487994
0,866.4,792.45,0.9146468144044322
0,1084.7,990.75,0.9133861897298793
2,953.05,872.25,0.9152195582603221
2,956.45,858.1,0.8971718333420461
4,731.0,637.7,0.8723666210670314
0,903.6,811.75,0.8983510402833113
0,1032.05,920.95,0.8923501768325178
4,609.4,535.25,0.8783229405973089
2,836.55,757.8,0.9058633674018289
2,880.4,760.65,0.863982280781463
2,1016.0,933.25,0.9185531496062992
2,685.6,616.6,0.8993582263710619
2,875.85,762.25,0.8702974253582234
0,908.15,827.0,0.9106425150030282
4,815.35,738.55,0.9058073220089532
0,1135.8,1012.35,0.8913100898045431
2,966.0,859.9,0.8901656314699793
0,809.45,742.15,0.9168571252084748
0,719.15,664.15,0.9235208231940485
2,813.85,713.65,0.8768814892179149
0,1053.25,933.05,0.8858770472347496
0,790.65,704.5,0.8910390185290584
2,893.7,800.6,0.8958263399351013
2,703.6,656.75,0.9334138715179079
2,836.2,746.8,0.8930877780435302
0,661.75,612.1,0.9249716660370231
0,1031.0,948.6,0.9200775945683802
0,720.75,631.3,0.8758931668400971
0,800.5,717.8,0.8966895690193629
2,1168.75,1040.8,0.890524064171123
0,818.15,719.05,0.87887306728595
2,865.0,769.2,0.8892485549132948
2,802.1,739.3,0.9217055230021194
0,680.3,590.95,0.868660884903719
2,960.85,859.35,0.8943643648852578
2,865.35,772.15,0.8922979141387878
0,836.95,763.6,0.9123603560547225
2,1036.1,930.55,0.8981275938615964
4,695.8,611.6,0.8789882150043116
2,812.2,714.2,0.8793400640236395
2,867.7,765.6,0.8823326034343667
4,939.65,813.0,0.8652157718299367
0,962.45,858.7,0.8922021923216791
2,809.95,714.85,0.8825853447743688
2,1002.55,888.35,0.8860904693032766
0,807.1,731.95,0.9068888613554702
2,903.65,832.5,0.9212637636252974
0,1237.0,1123.4,0.9081649151172191
2,1001.5,892.25,0.8909136295556666
2,893.95,812.3,0.9086637955142906
2,754.65,690.3,0.9147286821705426
0,1002.5,899.2,0.8969576059850374
0,1115.0,992.45,0.8900896860986547
0,866.15,797.2,0.9203948507764244
0,646.4,564.6,0.8734529702970297
2,605.9,558.0,0.920944050173296
2,944.2,840.5,0.8901715738191062
0,954.55,852.1,0.8926719396574302
0,876.65,770.05,0.8784007300519021
0,805.85,733.85,0.9106533473971583
2,603.0,530.95,0.880514096185738
0,1074.95,950.75,0.884459742313596
0,775.65,727.3,0.937665184039193
0,939.85,852.6,0.9071660371335851
0,827.05,748.75,0.9053261592406747
2,1073.4,993.9,0.9259362772498603
0,963.9,856.55,0.8886295258844279
0,881.75,810.2,0.9188545506095832
2,1088.2,953.1,0.8758500275684616
0,780.25,719.55,0.9222044216597245
0,969.15,874.9,0.9027498323272971
2,853.85,773.9,0.906365286642853
0,623.05,566.1,0.9085948158253752
2,855.65,780.8,0.9125226436042775
0,924.55,855.6,0.9254231788437618
2,940.1,826.0,0.8786299329858526
0,1041.4,936.3,0.8990781640099865
0,921.15,843.0,0.9151603973294252
2,1149.9,1056.8,0.9190364379511262
0,947.95,861.5,0.9088032069201962
0,698.25,648.6,0.9288936627282492
2,1223.85,1118.1,0.9135923520039221
2,854.55,760.25,0.8896495231408343
2,821.85,772.3,0.9397091926750624
0,841.2,742.0,0.8820732287208749
0,811.7,734.85,0.9053221633608476
0,1009.25,935.75,0.9271736437948972
2,820.15,717.3,0.8745961104675974
2,1056.4,952.2,0.9013631200302915
2,912.0,831.6,0.9118421052631579
2,797.55,730.6,0.9160554197229014
4,848.6,774.9,0.9131510723544661
0,964.8,890.85,0.9233519900497512
0,968.05,870.3,0.8990238107535767
0,756.95,696.6,0.9202721447915979
0,836.15,752.25,0.8996591520660169
0,988.6,877.05,0.887163665790006
2,759.6,705.35,0.9285808320168509
2,817.75,752.6,0.9203301742586365
4,901.8,818.1,0.907185628742515
4,850.8,761.6,0.8951574988246357
4,962.4,873.3,0.9074189526184538
0,1076.4,973.9,0.904775176514307
0,905.8,819.85,0.9051115036431884
2,818.85,733.05,0.895218904561275
0,1003.25,907.05,0.9041116371791678
0,834.5,755.6,0.9054523666866388
2,856.6,764.05,0.8919565724959141
2,1010.8,884.7,0.8752473288484369
4,944.8,845.95,0.895374682472481
2,1171.3,1036.8,0.8851703235720993
2,958.65,865.65,0.9029885776873728
0,793.3,733.85,0.9250598764653977
4,1041.15,921.4,0.8849829515439658
2,1051.5,952.35,0.9057061340941512
2,1313.35,1192.45,0.9079453306430122
2,1022.85,929.15,0.9083932150364179
0,999.35,907.05,0.9076399659778857
4,891.4,806.35,0.9045882880861567
0,848.15,752.25,0.886930377881271
0,687.5,614.8,0.8942545454545454
4,941.65,865.45,0.9190782137736951
0,1079.8,965.55,0.8941933691424337
2,896.2,798.7,0.8912073197946887
2,874.15,809.4,0.925928044385975
0,1054.95,938.85,0.8899473908716052
2,776.0,698.35,0.8999355670103093
2,882.5,817.6,0.9264589235127478
0,734.45,663.5,0.9033970998706515
0,627.45,585.95,0.933859271655112
0,1271.05,1134.95,0.8929231737539829
2,1034.1,933.0,0.9022338265158109
0,850.1,767.25,0.9025408775438184
0,1076.3,990.95,0.9207005481743008
0,872.2,789.75,0.9054689291446916
4,858.3,754.45,0.8790050099032972
2,956.55,862.4,0.9015733626051957
0,1110.05,999.7,0.9005900635106526
4,843.8,760.7,0.901516947143873
2,1045.65,930.95,0.8903074642566825
2,1159.3,1036.25,0.8938583628051411
0,715.35,640.4,0.8952261130914937
0,780.55,722.65,0.9258215360963423
2,870.05,774.05,0.8896615137061088
2,936.65,839.75,0.8965462018897133
0,695.35,625.4,0.8994031782555547
0,814.45,722.6,0.8872245073362391
0,869.9,810.15,0.9313139441315094
2,841.35,749.9,0.8913056397456469
0,630.2,558.3,0.8859092351634402
0,919.95,844.15,0.9176042176205228
0,877.65,758.4,0.8641257904631687
2,784.2,712.5,0.9085692425401684
2,797.3,713.1,0.8943935783268532
2,802.8,717.85,0.8941828599900349
0,765.8,690.65,0.9018673282841473
2,1037.2,918.4,0.8854608561511762
2,1141.6,1033.9,0.9056587245970568
2,1245.25,1154.0,0.9267215418590644
0,803.05,717.25,0.8931573376502085
0,898.3,822.2,0.9152844261382611
4,860.55,782.1,0.9088373714484922
4,814.35,716.5,0.8798428194265365
0,992.8,874.6,0.8809427880741337
2,1006.35,908.95,0.9032145873701992
0,876.2,808.45,0.9226774708970554
2,1057.55,962.65,0.9102642901044868
2,1126.7,1009.15,0.8956687671962368
0,1169.2,1065.35,0.911178583646938
0,1083.2,982.5,0.9070347119645494
0,1063.5,954.15,0.897179125528914
0,959.3,847.5,0.8834566871677265
2,1053.9,954.2,0.9053989942119746
0,677.85,596.75,0.8803570111381575
0,1112.4,1021.45,0.9182398417835311
4,870.65,770.9,0.8854304255441336
0,1092.5,1001.4,0.9166132723112128
0,990.8,908.05,0.9164816310052483
2,1027.15,899.85,0.8760648396047316
0,764.65,707.9,0.9257830379912378
0,945.65,861.75,0.9112779569608206
2,825.15,750.8,0.909895170575047
0,840.2,751.1,0.893953820518924
0,1070.7,960.25,0.8968431867002895
2,931.7,838.7,0.9001824621659332
2,1332.15,1187.05,0.8910783320196675
0,919.2,818.5,0.8904482158398608
2,780.7,698.35,0.8945177404893044
4,918.0,821.95,0.8953703703703704
0,779.35,685.35,0.879386668377494
0,815.2,730.05,0.8955471050049068
0,1100.95,990.1,0.8993142286207366
2,868.3,764.4,0.8803408960036854
0,906.65,828.75,0.9140793029283627
2,839.15,743.3,0.8857772746231305
0,970.55,881.3,0.9080418319509557
4,907.15,807.8,0.8904811773135645
0,722.1,633.95,0.8779254950837834
0,1066.15,975.2,0.9146930544482483
2,549.15,499.6,0.9097696439952654
0,988.95,913.15,0.9233530512159361
0,1185.95,1078.25,0.9091867279396264
0,1010.8,922.85,0.912989711119905
0,799.2,709.9,0.8882632632632632
0,1060.8,958.4,0.9034690799396682
2,776.4,702.7,0.905074703760948
2,738.15,673.1,0.9118742802953329
0,1041.1,932.25,0.8954471232350398
0,992.5,881.6,0.8882619647355163
2,962.75,864.2,0.8976369774084654
4,712.15,629.85,0.8844344590325072
