rf,total_quartet,correct_quartet,correct_prop
0,578.45,576.35,0.9963696084363385
0,895.2,895.2,1.0
0,803.1,803.1,1.0
0,638.15,638.15,1.0
0,862.45,862.45,1.0
0,563.25,559.05,0.99254327563249
0,731.75,726.2,0.9924154424325248
0,655.9,655.9,1.0
0,1089.35,1089.35,1.0
0,839.2,837.6,0.998093422306959
0,862.1,861.0,0.9987240459343464
0,778.5,778.5,1.0
0,672.95,672.95,1.0
0,875.2,875.2,1.0
0,728.4,725.6,0.9961559582646897
0,906.65,906.25,0.9995588154194011
0,986.65,983.15,0.9964526427811281
0,935.45,931.25,0.9955101822652199
0,924.2,924.2,1.0
0,1101.0,1101.0,1.0
0,826.9,824.1,0.9966138589914137
0,811.35,809.1,0.9972268441486412
0,797.05,796.4,0.9991844928172636
0,757.8,753.6,0.9944576405384006
0,588.4,588.0,0.9993201903467029
0,895.1,893.1,0.9977656127806949
0,705.65,705.65,1.0
0,946.05,941.85,0.9955604883462819
0,966.6,966.6,1.0
0,602.3,602.3,1.0
0,477.7,474.15,0.9925685576721792
0,756.45,756.45,1.0
0,871.05,869.65,0.9983927443889559
0,894.5,894.5,1.0
0,907.7,907.7,1.0
0,930.5,928.5,0.9978506179473401
0,537.2,537.2,1.0
0,624.1,624.1,1.0
0,846.9,845.1,0.997874601487779
0,771.7,771.7,1.0
0,631.05,630.55,0.9992076697567546
0,629.3,629.1,0.9996821865564913
0,792.5,792.5,1.0
0,677.8,677.8,1.0
0,496.15,496.15,1.0
0,845.35,840.55,0.994321878511859
0,709.85,709.85,1.0
0,618.7,618.7,1.0
0,793.9,790.35,0.9955284040811185
0,819.3,819.3,1.0
0,987.2,987.2,1.0
0,612.0,609.05,0.9951797385620915
0,711.1,710.5,0.9991562368162002
0,805.6,799.3,0.9921797418073486
0,941.65,941.65,1.0
0,501.75,501.75,1.0
0,726.75,726.75,1.0
0,847.0,847.0,1.0
0,977.9,976.7,0.9987728806626445
0,853.85,853.25,0.9992973004626106
0,485.3,485.3,1.0
0,1078.4,1075.2,0.9970326409495549
0,676.75,676.75,1.0
0,933.0,933.0,1.0
0,842.45,841.35,0.9986942845272716
0,756.95,756.95,1.0
0,756.0,756.0,1.0
0,652.25,652.25,1.0
0,910.2,906.2,0.99560536145902
0,828.6,828.6,1.0
0,962.1,952.55,0.9900737969026089
0,1057.75,1057.75,1.0
0,833.1,832.9,0.9997599327811787
0,755.4,754.8,0.9992057188244639
0,695.4,695.4,1.0
0,834.45,833.35,0.9986817664329798
0,577.65,577.65,1.0
0,1094.8,1093.6,0.9989039093898429
0,766.55,766.55,1.0
0,488.0,488.0,1.0
0,936.0,936.0,1.0
0,748.35,747.8,0.9992650497761743
0,682.7,681.1,0.9976563644353303
0,803.85,803.85,1.0
0,839.35,839.35,1.0
0,931.95,931.95,1.0
0,670.55,670.55,1.0
0,866.15,866.15,1.0
0,668.95,668.95,1.0
0,508.7,508.7,1.0
0,771.15,768.45,0.996498735654542
0,1084.8,1084.8,1.0
0,1114.3,1114.3,1.0
0,845.4,841.9,0.9958599479536314
0,647.05,647.05,1.0
0,882.5,880.9,0.9981869688385269
0,579.35,579.35,1.0
0,1367.0,1367.0,1.0
0,602.75,602.75,1.0
0,754.05,749.9,0.9944963861812877
0,938.45,936.55,0.9979753849432575
0,944.95,944.95,1.0
0,974.15,973.05,0.998870810450136
0,1028.85,1028.25,0.9994168246100015
0,1128.95,1128.95,1.0
0,800.05,800.05,1.0
0,825.4,825.4,1.0
0,1013.5,1013.5,1.0
0,825.8,825.8,1.0
0,915.9,915.9,1.0
0,628.35,628.35,1.0
0,1049.2,1049.2,1.0
0,832.05,832.05,1.0
0,874.5,873.9,0.9993138936535163
0,939.35,935.75,0.9961675626763188
0,569.25,569.25,1.0
0,805.95,805.95,1.0
0,816.05,814.05,0.9975491697812634
0,699.75,699.75,1.0
0,820.55,818.95,0.9980500883553713
0,801.8,801.8,1.0
0,716.3,716.3,1.0
0,735.75,733.95,0.9975535168195718
0,985.5,985.5,1.0
0,700.0,694.75,0.9925
0,593.6,593.1,0.9991576819407008
0,1071.2,1071.2,1.0
0,535.85,535.85,1.0
0,863.6,863.3,0.9996526169522927
0,645.9,645.9,1.0
0,616.15,616.15,1.0
0,837.5,837.5,1.0
0,642.7,642.7,1.0
0,755.4,755.1,0.9996028594122319
0,807.0,807.0,1.0
0,879.4,879.4,1.0
0,954.5,952.7,0.9981141959140911
0,686.6,685.0,0.9976696766676376
0,785.85,785.85,1.0
0,428.3,428.3,1.0
0,773.4,773.4,1.0
0,893.3,892.6,0.9992163886712191
0,875.2,874.65,0.9993715722120659
0,710.3,710.3,1.0
0,994.7,994.05,0.9993465366442144
0,957.8,957.8,1.0
0,654.2,654.2,1.0
0,753.1,753.1,1.0
0,709.4,709.4,1.0
0,539.15,539.15,1.0
0,769.85,769.85,1.0
0,617.35,617.35,1.0
0,793.1,793.1,1.0
0,739.25,735.9,0.9954683801149814
0,1049.55,1048.65,0.9991424896384165
0,1085.25,1082.35,0.9973278046533057
0,738.3,738.3,1.0
0,631.3,631.3,1.0
0,748.05,746.45,0.9978611055410734
0,775.95,775.95,1.0
0,893.7,893.7,1.0
0,730.8,727.8,0.9958949096880131
0,835.4,835.4,1.0
0,685.9,685.9,1.0
0,752.15,747.65,0.9940171508342751
0,794.35,794.35,1.0
0,816.5,813.3,0.9960808328230251
0,826.5,826.5,1.0
0,783.3,783.3,1.0
0,755.55,751.35,0.9944411355965853
0,576.45,576.45,1.0
0,710.45,710.45,1.0
0,857.7,857.7,1.0
0,532.75,532.45,0.9994368840919756
0,539.9,539.9,1.0
0,793.2,793.2,1.0
0,782.2,782.2,1.0
0,825.35,825.35,1.0
0,393.9,392.5,0.9964457984259965
0,717.25,716.65,0.9991634715928895
0,472.6,472.6,1.0
0,810.35,802.55,0.9903745295242796
0,1001.3,1000.65,0.9993508439029262
0,965.95,960.55,0.9944096485325328
0,994.45,994.45,1.0
0,811.55,811.55,1.0
0,712.75,712.75,1.0
0,589.45,588.95,0.9991517516328781
0,659.9,659.9,1.0
0,830.1,826.3,0.995422238284544
0,739.0,739.0,1.0
0,929.15,924.05,0.9945111123069472
0,661.8,661.8,1.0
0,867.9,867.9,1.0
0,808.9,808.9,1.0
0,947.55,946.65,0.9990501820484408
0,906.8,906.8,1.0
0,731.35,730.9,0.9993846995282697
0,950.4,938.35,0.9873211279461279
0,770.6,770.6,1.0
0,971.75,971.75,1.0
0,851.45,851.45,1.0
0,642.15,642.15,1.0
0,724.05,721.6,0.9966162557834404
0,777.65,777.65,1.0
0,666.55,666.55,1.0
0,817.15,817.15,1.0
0,823.5,823.5,1.0
0,576.05,576.05,1.0
0,945.15,944.55,0.9993651801301381
0,845.5,844.9,0.9992903607332939
0,732.55,731.45,0.998498396013924
0,860.05,860.05,1.0
0,695.0,695.0,1.0
0,749.5,749.5,1.0
0,700.45,699.35,0.9984295809836534
0,656.65,656.65,1.0
0,1133.6,1133.0,0.9994707127734651
0,568.1,568.1,1.0
0,980.65,980.65,1.0
0,723.1,723.1,1.0
0,932.6,922.95,0.9896525841732791
0,763.9,763.5,0.9994763712527818
0,581.5,581.5,1.0
0,776.05,771.95,0.9947168352554604
0,590.55,590.55,1.0
0,973.65,973.25,0.9995891747547887
0,843.25,839.9,0.9960272754224726
0,673.9,673.9,1.0
0,898.8,893.4,0.9939919893190922
0,804.65,802.85,0.9977630025476916
0,800.5,796.35,0.9948157401623985
0,802.55,801.15,0.9982555604012211
0,808.4,808.4,1.0
0,874.95,872.3,0.9969712555003143
0,566.9,566.9,1.0
0,610.4,607.05,0.9945117955439057
0,493.55,493.55,1.0
0,927.15,923.55,0.9961171331499757
0,805.05,800.85,0.9947829327370971
0,811.35,811.35,1.0
0,718.75,718.75,1.0
0,657.25,657.25,1.0
0,611.35,610.85,0.9991821378915515
0,885.3,885.3,1.0
0,814.5,812.7,0.9977900552486187
0,631.25,630.45,0.9987326732673267
0,537.9,537.0,0.9983268265476855
0,656.65,656.65,1.0
0,821.95,821.95,1.0
0,925.0,923.85,0.9987567567567568
0,597.75,597.75,1.0
0,711.05,706.2,0.9931791013290204
0,817.4,814.2,0.9960851480303401
0,871.85,871.85,1.0
0,1097.2,1097.2,1.0
0,974.85,974.85,1.0
0,1003.8,1002.2,0.9984060569834629
0,556.7,556.7,1.0
0,1109.05,1099.65,0.9915242775348271
0,911.05,905.2,0.9935788376049614
0,691.2,689.1,0.9969618055555556
0,622.7,622.7,1.0
0,624.55,624.55,1.0
0,959.5,959.5,1.0
0,584.9,581.15,0.9935886476320739
0,903.0,902.5,0.9994462901439646
0,830.75,830.75,1.0
0,902.7,902.7,1.0
0,782.85,782.3,0.9992974388452449
0,1105.6,1105.6,1.0
0,850.05,850.05,1.0
0,704.2,704.2,1.0
0,581.8,581.3,0.9991405981436919
0,637.7,632.8,0.9923161361141603
0,769.1,769.1,1.0
0,514.8,514.8,1.0
0,918.8,915.8,0.9967348715716151
0,850.2,850.2,1.0
0,769.3,768.2,0.998570128688418
0,582.7,582.7,1.0
0,1028.85,1028.85,1.0
0,712.55,712.55,1.0
0,765.2,765.2,1.0
0,514.4,514.4,1.0
0,676.4,676.4,1.0
0,939.3,939.3,1.0
0,536.6,536.1,0.9990682072307119
0,538.45,535.85,0.9951713250998235
0,761.3,761.3,1.0
0,997.6,997.6,1.0
0,586.55,586.55,1.0
0,607.2,607.0,0.9996706192358367
0,787.45,787.45,1.0
0,1023.65,1023.65,1.0
0,973.2,973.2,1.0
0,831.9,829.6,0.9972352446207476
0,803.5,803.5,1.0
0,772.65,772.65,1.0
0,1000.6,997.1,0.9965020987407556
0,411.65,411.65,1.0
0,728.65,728.65,1.0
0,785.6,785.6,1.0
0,941.0,941.0,1.0
0,657.9,657.5,0.9993920048639611
0,1097.2,1096.0,0.998906306963179
0,647.25,645.45,0.9972190034762457
0,595.7,595.65,0.9999160651334564
0,743.2,743.2,1.0
0,593.55,593.15,0.9993260887878022
0,595.2,593.2,0.9966397849462365
0,810.0,810.0,1.0
0,599.1,599.1,1.0
0,907.45,906.9,0.9993939060003306
0,900.0,894.1,0.9934444444444445
0,939.45,939.45,1.0
0,984.9,981.35,0.996395573154635
0,931.95,931.95,1.0
0,872.9,872.9,1.0
0,962.25,958.05,0.9956352299298519
0,657.1,654.7,0.9963475878861665
0,754.95,754.95,1.0
0,770.1,769.8,0.9996104402025711
0,980.75,980.75,1.0
0,810.3,810.3,1.0
0,451.65,451.65,1.0
0,817.75,817.75,1.0
0,725.15,725.15,1.0
0,833.15,832.55,0.9992798415651444
0,602.2,597.7,0.9925273995350382
0,1072.3,1072.3,1.0
0,865.65,860.05,0.9935308727545775
0,879.8,879.8,1.0
0,1067.95,1067.7,0.9997659066435695
0,709.15,709.15,1.0
0,608.65,608.65,1.0
0,934.95,934.95,1.0
0,1011.25,1006.2,0.9950061804697157
0,1024.6,1024.6,1.0
0,767.65,767.65,1.0
0,812.55,812.55,1.0
0,958.45,958.45,1.0
0,914.65,911.2,0.9962280653802
0,816.05,815.45,0.999264750934379
0,906.15,905.5,0.9992826794680792
0,731.95,731.95,1.0
0,655.4,655.4,1.0
0,568.55,563.7,0.9914695277460206
0,463.45,463.45,1.0
0,651.85,651.85,1.0
0,745.2,745.2,1.0
0,663.6,663.6,1.0
0,872.55,872.55,1.0
0,818.3,814.5,0.9953562263228645
0,818.05,816.6,0.9982274922070778
0,613.8,611.2,0.9957640925382861
0,999.0,993.6,0.9945945945945946
0,925.95,925.95,1.0
0,762.55,762.55,1.0
0,998.6,995.0,0.9963949529341077
0,600.6,600.6,1.0
0,829.8,829.65,0.999819233550253
0,631.45,631.45,1.0
0,995.05,995.05,1.0
0,1039.1,1039.1,1.0
0,875.7,875.7,1.0
0,961.3,961.3,1.0
0,549.05,549.05,1.0
0,649.85,649.85,1.0
0,735.95,733.5,0.9966709694952103
0,682.3,681.7,0.9991206214275246
0,812.2,812.2,1.0
0,794.5,794.5,1.0
0,856.5,856.5,1.0
0,660.0,660.0,1.0
0,592.75,592.75,1.0
0,842.85,842.85,1.0
0,895.6,895.6,1.0
0,909.4,904.9,0.9950516824279745
0,595.45,595.45,1.0
0,993.1,993.1,1.0
0,921.3,921.3,1.0
0,697.7,697.7,1.0
0,583.15,579.35,0.9934836662951213
0,1037.4,1037.4,1.0
0,996.75,996.75,1.0
0,890.9,890.9,1.0
0,1032.65,1032.65,1.0
0,900.65,900.65,1.0
0,805.65,805.65,1.0
0,665.9,665.9,1.0
0,957.35,957.35,1.0
0,763.5,763.5,1.0
0,791.0,791.0,1.0
0,1026.8,1026.25,0.9994643552785353
0,551.8,551.8,1.0
0,904.95,904.95,1.0
0,1085.35,1085.35,1.0
0,624.55,624.55,1.0
0,863.55,863.55,1.0
0,692.2,692.2,1.0
0,628.45,628.45,1.0
0,830.0,830.0,1.0
0,848.25,848.25,1.0
0,1120.35,1120.35,1.0
0,1032.05,1032.05,1.0
0,729.15,727.55,0.9978056641294658
0,804.15,804.15,1.0
0,892.6,892.6,1.0
0,455.4,455.4,1.0
0,700.65,700.65,1.0
0,603.2,603.2,1.0
0,717.15,717.15,1.0
0,791.8,788.0,0.9952008082849204
0,643.0,643.0,1.0
0,684.65,682.55,0.9969327393558752
0,636.55,636.25,0.9995287094493756
0,846.2,846.2,1.0
0,846.1,841.85,0.9949769530788323
0,771.15,765.6,0.992802956623225
0,1006.8,1005.6,0.99880810488677
0,898.55,897.05,0.9983306438150353
0,628.8,628.25,0.9991253180661578
0,864.55,864.55,1.0
0,797.95,797.75,0.999749357729181
0,828.45,826.9,0.9981290361518499
0,812.6,812.2,0.9995077528919517
0,1040.85,1040.85,1.0
0,892.6,892.6,1.0
0,732.85,732.85,1.0
0,768.15,765.15,0.9960945127904706
0,857.75,857.75,1.0
0,696.6,696.0,0.9991386735572783
0,683.4,683.4,1.0
0,869.7,869.4,0.9996550534667127
0,913.8,911.0,0.9969358721820968
0,652.4,652.4,1.0
0,722.0,722.0,1.0
0,608.85,608.85,1.0
0,845.55,843.75,0.9978712080894092
0,929.05,929.05,1.0
0,619.75,619.45,0.999515933844292
0,693.0,693.0,1.0
0,897.55,894.55,0.9966575678235196
0,771.4,771.4,1.0
0,817.15,817.15,1.0
0,621.85,621.85,1.0
0,785.65,785.65,1.0
0,1070.35,1066.15,0.9960760498902228
0,643.0,643.0,1.0
0,719.75,719.75,1.0
0,810.95,810.95,1.0
0,813.9,811.55,0.997112667403858
0,880.85,880.25,0.9993188397570528
0,943.35,943.35,1.0
0,782.7,782.7,1.0
0,916.85,916.85,1.0
0,948.2,939.55,0.990877452014343
0,836.0,836.0,1.0
0,477.0,477.0,1.0
0,875.4,875.4,1.0
0,625.1,625.1,1.0
0,508.05,508.05,1.0
0,1012.5,1012.5,1.0
0,772.0,772.0,1.0
0,678.75,678.35,0.9994106813996316
0,849.65,849.65,1.0
0,586.3,586.3,1.0
0,639.0,639.0,1.0
0,900.75,900.75,1.0
0,676.1,671.85,0.9937139476408815
0,951.95,951.95,1.0
0,890.45,886.95,0.9960694031107867
0,836.0,836.0,1.0
0,813.35,802.85,0.9870904284748263
0,396.45,396.45,1.0
0,999.45,999.45,1.0
0,789.45,789.45,1.0
0,779.6,779.6,1.0
0,832.25,832.25,1.0
0,761.25,761.25,1.0
0,776.55,776.55,1.0
0,639.75,631.8,0.9875732708089098
0,681.9,681.4,0.9992667546561079
0,838.85,838.85,1.0
0,720.0,715.75,0.9940972222222222
0,615.45,615.45,1.0
0,804.35,788.95,0.9808541057997141
0,857.45,857.45,1.0
0,658.5,658.3,0.9996962794229309
0,816.0,816.0,1.0
0,595.2,594.9,0.9994959677419355
0,851.95,851.95,1.0
0,481.95,481.95,1.0
0,814.45,814.25,0.9997544355086254
0,748.15,741.75,0.9914455657287977
0,959.8,958.0,0.9981246092936028
0,693.2,692.7,0.9992787074437391
0,652.45,652.45,1.0
0,366.1,366.1,1.0
0,904.25,903.9,0.9996129388996405
0,876.1,876.1,1.0
0,792.8,791.8,0.9987386478304743
0,899.0,899.0,1.0
0,831.7,829.3,0.9971143441144643
0,535.95,535.95,1.0
0,754.2,754.2,1.0
0,909.7,909.7,1.0
0,898.3,894.8,0.996103751530669
0,868.3,868.3,1.0
0,632.5,628.9,0.994308300395257
0,813.65,813.55,0.9998770970318933
0,828.4,828.4,1.0
0,769.3,769.3,1.0
0,634.6,634.6,1.0
0,780.7,779.6,0.998591008069681
0,557.25,557.25,1.0
0,672.95,672.95,1.0
0,610.3,606.9,0.9944289693593314
0,906.55,906.55,1.0
0,580.45,580.2,0.9995692996812817
0,848.1,848.1,1.0
0,708.6,705.2,0.9952018063787751
0,716.4,716.4,1.0
0,791.85,791.85,1.0
0,695.1,694.45,0.9990648827506834
0,604.85,604.85,1.0
0,1115.25,1115.25,1.0
0,581.75,581.3,0.9992264718521702
0,787.55,787.55,1.0
0,822.85,821.0,0.9977517165947621
0,632.1,632.1,1.0
0,705.2,705.2,1.0
0,902.05,902.05,1.0
0,563.95,563.95,1.0
0,781.85,781.85,1.0
0,700.0,694.6,0.9922857142857143
0,777.75,777.75,1.0
0,992.95,992.95,1.0
0,866.7,866.7,1.0
0,857.2,856.65,0.9993583761082594
0,801.95,800.35,0.9980048631460814
0,472.75,472.1,0.9986250661025913
0,681.8,681.4,0.9994133176884717
0,762.55,762.55,1.0
0,1016.1,1010.9,0.9948823934652101
0,886.5,879.65,0.992272983643542
0,739.15,737.6,0.9979029966853818
0,852.85,852.55,0.999648238259952
0,610.85,610.05,0.9986903495129738
0,952.35,952.35,1.0
0,660.95,660.45,0.9992435131250473
0,1139.3,1136.3,0.997366804178004
0,946.7,946.7,1.0
0,659.55,659.55,1.0
0,1221.3,1220.7,0.9995087202161631
0,937.4,936.8,0.9993599317260508
0,453.95,453.35,0.9986782685317767
0,702.55,700.05,0.9964415344103622
0,818.8,817.4,0.9982901807523205
0,760.25,760.25,1.0
0,790.95,785.7,0.9933624122890196
0,552.3,552.3,1.0
0,503.35,503.35,1.0
0,781.55,781.55,1.0
0,733.0,733.0,1.0
0,742.2,742.2,1.0
0,669.0,669.0,1.0
0,646.9,643.6,0.9948987478744783
0,807.85,807.85,1.0
0,635.95,635.95,1.0
0,1053.85,1053.85,1.0
0,662.2,660.85,0.9979613409845968
0,414.6,413.7,0.9978292329956585
0,780.45,780.45,1.0
0,937.65,937.25,0.999573401589079
0,746.0,742.2,0.9949061662198392
0,495.0,495.0,1.0
0,600.45,600.45,1.0
0,748.95,748.95,1.0
0,707.2,707.2,1.0
0,534.65,534.65,1.0
0,866.75,866.75,1.0
0,926.1,924.25,0.998002375553396
0,599.15,599.15,1.0
0,1010.25,1010.25,1.0
0,557.65,557.65,1.0
0,1080.65,1077.05,0.9966686716328136
0,690.8,690.8,1.0
0,947.65,947.1,0.9994196169471852
0,817.1,817.1,1.0
0,857.65,857.65,1.0
0,781.5,781.5,1.0
0,743.85,743.85,1.0
0,724.5,723.4,0.9984817115251898
0,937.3,936.1,0.9987197268750667
0,800.35,800.35,1.0
0,670.45,670.0,0.9993288090088747
0,922.05,916.8,0.9943061656092402
0,811.65,811.65,1.0
0,669.55,666.55,0.995519378687178
0,794.55,794.55,1.0
0,959.2,959.2,1.0
0,738.9,738.9,1.0
0,703.95,703.95,1.0
0,818.75,818.75,1.0
0,861.0,861.0,1.0
0,788.25,785.05,0.9959403742467491
0,679.9,679.75,0.9997793793204883
0,805.75,804.25,0.9981383803909402
0,992.2,988.1,0.9958677685950413
0,864.95,864.95,1.0
0,729.25,729.25,1.0
0,807.2,807.2,1.0
0,704.5,702.7,0.997444996451384
0,807.4,807.4,1.0
0,859.65,855.45,0.9951142906997034
0,680.55,680.55,1.0
0,991.7,987.25,0.9955127558737521
0,670.9,670.9,1.0
0,527.15,520.55,0.9874798444465522
0,530.55,528.95,0.9969842616153048
0,601.1,601.1,1.0
0,687.75,687.75,1.0
0,623.7,623.35,0.999438832772166
0,698.25,698.25,1.0
0,773.4,772.95,0.9994181536074477
0,807.45,805.0,0.9969657563935848
0,630.65,630.65,1.0
0,730.4,730.4,1.0
0,577.1,570.1,0.9878703864148328
0,901.85,901.85,1.0
0,686.5,686.5,1.0
0,908.45,908.45,1.0
0,773.35,773.35,1.0
0,847.95,844.55,0.9959903296184917
0,915.35,904.95,0.988638225815262
0,628.5,623.6,0.9922036595067621
0,746.25,743.95,0.9969179229480737
0,541.3,541.3,1.0
0,862.05,860.4,0.9980859578910736
0,984.95,984.95,1.0
0,1014.65,1004.05,0.989553047849012
0,1033.1,1033.1,1.0
0,780.25,780.25,1.0
0,783.4,782.8,0.9992341077355119
0,614.65,607.1,0.9877165866753437
0,947.3,947.3,1.0
0,874.65,874.65,1.0
0,859.25,859.25,1.0
0,883.35,883.35,1.0
0,1101.95,1101.95,1.0
0,931.4,927.9,0.9962422160188963
0,687.1,686.6,0.9992723038858973
0,1013.8,1010.4,0.9966462813178142
0,550.9,550.5,0.9992739154111454
0,753.7,753.7,1.0
0,574.75,574.75,1.0
0,796.0,795.45,0.9993090452261306
0,925.45,925.45,1.0
