rf,total_quartet,correct_quartet,correct_prop
4,99.9,91.65,0.9174174174174174
0,88.05,83.85,0.9522998296422487
4,54.75,51.25,0.9360730593607306
4,94.15,82.55,0.8767923526287839
2,149.55,139.7,0.9341357405549984
6,136.4,127.55,0.9351173020527859
2,105.45,98.1,0.930298719772404
2,163.5,149.45,0.9140672782874618
2,115.35,105.5,0.9146077156480278
4,120.8,108.85,0.9010761589403974
4,178.85,171.8,0.960581492871121
8,135.85,120.65,0.8881118881118881
10,111.85,97.2,0.8690210102816271
0,107.65,104.1,0.9670227589410125
6,87.3,71.45,0.8184421534936999
2,123.65,110.55,0.8940558026688233
4,86.8,78.6,0.9055299539170507
6,171.9,155.65,0.9054682955206516
6,89.85,84.2,0.9371174179187535
6,57.15,52.85,0.9247594050743657
6,59.65,54.6,0.9153394803017603
6,33.8,29.25,0.8653846153846154
12,37.05,31.75,0.8569500674763832
8,64.45,59.35,0.9208688906128782
10,32.1,26.65,0.8302180685358256
4,56.4,49.1,0.8705673758865248
8,59.05,53.9,0.9127857747671465
6,186.75,169.95,0.9100401606425703
0,50.1,47.05,0.9391217564870259
2,76.15,72.6,0.953381483913329
2,148.65,145.05,0.9757820383451059
6,103.7,97.0,0.9353905496624879
4,51.05,46.1,0.9030362389813908
2,119.85,108.4,0.9044639132248644
4,135.15,128.25,0.9489456159822419
10,25.75,22.3,0.8660194174757282
0,125.55,113.0,0.9000398247710075
4,81.25,71.15,0.8756923076923077
4,201.25,189.1,0.9396273291925465
2,127.2,118.45,0.9312106918238994
2,25.95,24.35,0.9383429672447013
12,105.5,96.5,0.9146919431279621
8,133.75,126.15,0.9431775700934579
6,43.45,36.7,0.8446490218642118
6,95.4,82.75,0.8674004192872118
2,100.55,94.1,0.9358528095474888
0,142.25,129.95,0.9135325131810194
4,144.3,129.2,0.8953568953568953
4,196.25,181.7,0.925859872611465
2,108.15,98.95,0.9149329634766528
8,101.7,89.0,0.8751229105211407
2,116.85,104.5,0.8943089430894309
4,131.4,120.0,0.91324200913242
2,58.8,53.05,0.9022108843537415
6,39.45,31.6,0.8010139416983524
6,94.2,86.05,0.9134819532908705
4,24.0,20.9,0.8708333333333333
6,152.2,136.1,0.8942181340341656
2,91.1,85.55,0.9390779363336992
0,133.05,126.8,0.9530251785043217
4,134.45,126.25,0.9390107846783191
6,90.6,83.35,0.9199779249448123
0,50.45,47.15,0.9345887016848364
6,101.75,89.65,0.8810810810810811
8,112.8,102.05,0.9046985815602837
6,118.45,105.55,0.8910932883073026
2,124.0,115.6,0.932258064516129
2,109.7,101.15,0.922060164083865
0,153.65,144.4,0.9397982427595184
4,103.35,94.95,0.918722786647315
2,83.95,77.9,0.927933293627159
2,142.45,133.2,0.935064935064935
0,174.75,165.65,0.9479256080114449
4,79.45,73.0,0.9188168659534298
6,60.7,55.2,0.9093904448105437
4,72.1,62.45,0.8661581137309292
4,84.7,74.45,0.8789846517119244
6,74.9,66.95,0.8938584779706275
2,68.25,64.85,0.9501831501831501
6,101.35,90.6,0.8939319190922546
0,114.0,106.15,0.9311403508771929
6,141.05,131.9,0.93512938674229
2,103.15,95.25,0.9234125060591372
6,24.6,22.9,0.9308943089430894
8,73.4,67.5,0.9196185286103542
4,99.4,95.65,0.9622736418511066
2,126.85,110.85,0.8738667717776902
4,104.8,94.55,0.9021946564885496
6,115.6,106.75,0.9234429065743944
2,34.35,31.1,0.9053857350800583
0,164.4,156.5,0.9519464720194647
8,40.9,37.75,0.9229828850855746
2,117.8,109.95,0.9333616298811545
4,68.1,62.55,0.9185022026431718
0,115.4,104.55,0.9059792027729636
4,62.8,55.55,0.8845541401273885
0,109.4,102.9,0.9405850091407678
2,115.4,106.6,0.9237435008665511
2,168.3,154.65,0.9188948306595366
2,104.5,94.35,0.9028708133971292
6,75.95,69.85,0.9196840026333114
2,127.65,118.25,0.926361143752448
6,97.4,88.75,0.9111909650924025
4,91.2,82.95,0.9095394736842105
0,117.65,112.25,0.9541011474713132
4,78.25,71.3,0.9111821086261981
0,113.95,107.8,0.9460289600702062
0,282.55,257.3,0.9106352857901256
2,73.25,68.9,0.9406143344709897
4,110.45,96.9,0.8773200543232231
4,57.35,50.6,0.8823016564952049
4,199.5,181.25,0.9085213032581454
0,308.2,280.1,0.908825438027255
0,47.4,43.2,0.9113924050632911
2,139.35,129.55,0.9296734840330104
10,67.2,60.05,0.8936011904761905
4,107.55,98.75,0.9181775918177592
4,36.5,32.7,0.8958904109589041
4,187.45,167.2,0.8919711923179514
4,84.8,79.6,0.9386792452830188
8,225.55,199.85,0.8860563068055863
2,92.0,85.6,0.9304347826086956
4,97.05,87.95,0.9062339000515198
8,68.1,60.05,0.881791483113069
2,32.85,28.8,0.8767123287671232
2,116.85,108.6,0.9293966623876765
0,177.9,167.9,0.9437886453063519
0,139.15,130.7,0.9392741645706073
6,49.05,40.5,0.8256880733944955
4,76.85,73.65,0.9583604424202993
8,130.2,114.05,0.8759600614439325
0,83.95,73.75,0.878499106611078
4,190.35,169.8,0.8920409771473601
0,83.55,78.5,0.9395571514063435
6,88.1,83.7,0.9500567536889898
2,143.95,135.85,0.9437304619659604
8,74.25,68.3,0.9198653198653198
4,151.25,133.2,0.8806611570247934
4,55.4,49.35,0.8907942238267148
2,39.6,35.9,0.9065656565656566
6,63.6,54.6,0.8584905660377359
0,192.4,179.4,0.9324324324324325
2,99.55,90.5,0.9090909090909091
2,38.4,34.1,0.8880208333333334
12,38.45,34.0,0.8842652795838751
8,107.3,92.9,0.8657968313140727
6,102.75,95.1,0.9255474452554745
8,94.45,84.7,0.8967707781895182
2,49.35,45.9,0.9300911854103343
2,206.6,191.0,0.9244917715392061
4,109.85,100.15,0.9116977696859354
2,80.7,74.1,0.9182156133828996
2,94.3,83.55,0.8860021208907741
0,175.55,162.45,0.9253773853602962
2,204.3,183.75,0.8994126284875184
4,110.65,102.5,0.9263443289652056
2,121.3,112.8,0.9299258037922506
10,19.45,17.85,0.9177377892030848
10,66.5,58.65,0.8819548872180452
0,152.95,147.65,0.9653481529911736
4,104.55,94.5,0.9038737446197992
12,83.95,75.65,0.901131625967838
12,59.65,50.8,0.8516345347862532
6,190.5,171.45,0.9
2,241.75,220.2,0.9108583247156153
4,86.1,79.4,0.9221835075493612
4,117.8,101.9,0.865025466893039
4,67.5,64.25,0.9518518518518518
0,149.75,135.55,0.9051752921535893
4,89.5,82.35,0.9201117318435754
0,119.6,111.55,0.9326923076923077
0,184.25,180.45,0.9793758480325645
2,97.5,91.5,0.9384615384615385
2,92.35,82.9,0.8976719003789929
6,85.3,78.65,0.9220398593200468
2,127.8,110.35,0.8634585289514867
2,100.15,92.8,0.9266100848726909
0,93.1,85.6,0.9194414607948442
16,62.7,54.35,0.8668261562998405
2,99.2,93.1,0.938508064516129
0,89.55,82.6,0.9223897264098269
6,173.75,151.3,0.8707913669064749
8,95.55,86.45,0.9047619047619048
2,80.5,76.1,0.9453416149068323
4,64.5,60.05,0.9310077519379845
6,66.95,62.6,0.935026138909634
6,106.8,99.35,0.9302434456928839
0,129.25,118.8,0.9191489361702128
0,56.55,52.3,0.9248452696728559
0,87.75,83.6,0.9527065527065527
10,50.1,40.0,0.7984031936127745
4,130.9,124.3,0.9495798319327731
2,140.35,133.4,0.9504809405058782
6,38.1,34.35,0.9015748031496063
4,78.65,72.85,0.926255562619199
4,132.15,116.65,0.8827090427544457
8,127.75,115.5,0.9041095890410958
4,108.3,103.7,0.9575253924284395
4,134.0,125.6,0.9373134328358209
2,124.0,115.6,0.932258064516129
0,81.3,78.55,0.9661746617466175
2,199.05,177.75,0.892991710625471
2,120.05,109.2,0.9096209912536443
0,90.65,85.6,0.9442912300055157
0,106.15,98.75,0.9302873292510598
6,135.0,121.0,0.8962962962962963
4,133.75,118.85,0.8885981308411215
8,94.95,86.9,0.9152185360716166
2,44.55,40.25,0.9034792368125701
8,130.6,119.75,0.9169218989280244
4,98.3,88.8,0.9033570701932858
14,79.0,72.35,0.9158227848101266
0,94.1,88.35,0.9388947927736451
12,77.2,71.55,0.9268134715025906
4,138.35,127.6,0.9222985182508131
8,77.75,70.45,0.9061093247588424
2,97.2,88.65,0.9120370370370371
12,103.9,88.1,0.8479307025986526
6,39.9,37.25,0.9335839598997494
2,136.75,126.35,0.9239488117001828
0,240.15,222.15,0.9250468457214241
4,128.8,113.5,0.8812111801242236
4,63.6,59.65,0.9378930817610063
2,76.55,72.5,0.9470934030045721
0,54.75,51.1,0.9333333333333333
6,64.15,59.05,0.9204988308651598
4,66.75,65.2,0.9767790262172285
4,127.15,114.1,0.8973653165552498
2,102.95,94.4,0.9169499757163672
4,75.55,68.15,0.9020516214427532
6,160.9,148.35,0.9220012430080795
2,122.65,113.65,0.9266204647370566
0,95.95,91.85,0.9572694111516414
4,138.9,128.2,0.9229661627069834
2,33.2,30.55,0.9201807228915663
4,127.15,119.65,0.9410145497443964
2,155.7,143.8,0.9235709698137444
2,59.7,51.35,0.8601340033500837
4,182.6,171.4,0.9386637458926615
4,106.4,95.75,0.8999060150375939
2,93.4,87.1,0.9325481798715204
2,52.45,49.3,0.9399428026692088
0,55.25,49.75,0.9004524886877828
6,67.1,57.9,0.8628912071535022
6,102.3,92.5,0.9042033235581622
6,96.25,90.55,0.9407792207792208
4,156.05,142.6,0.9138096763857738
2,39.85,36.95,0.9272271016311167
6,72.95,63.85,0.8752570253598355
4,138.1,126.4,0.9152787834902245
0,160.9,145.8,0.906152889993785
2,81.7,76.0,0.9302325581395349
0,58.65,54.5,0.9292412617220801
0,162.05,145.25,0.896328293736501
2,76.45,71.5,0.935251798561151
8,13.95,13.1,0.9390681003584229
6,96.6,87.65,0.9073498964803313
4,104.65,94.9,0.906832298136646
2,56.5,52.8,0.9345132743362832
8,77.9,72.55,0.9313222079589217
16,54.75,45.7,0.8347031963470319
0,128.15,118.45,0.9243074522044479
0,112.6,106.65,0.9471580817051509
0,113.5,103.4,0.9110132158590308
0,82.05,75.85,0.9244363193174894
0,137.9,122.7,0.8897751994198695
4,206.45,189.7,0.9188665536449504
10,32.45,27.35,0.8428351309707242
2,151.85,144.3,0.9502798814619691
10,136.55,115.6,0.8465763456609301
4,84.75,76.25,0.8997050147492626
20,89.5,76.6,0.8558659217877095
6,90.4,81.2,0.8982300884955752
2,149.2,136.35,0.9138739946380697
0,46.55,43.4,0.9323308270676691
2,110.4,98.15,0.8890398550724637
0,215.75,191.55,0.8878331402085747
8,46.4,39.8,0.8577586206896551
2,81.3,76.25,0.9378843788437884
0,139.4,130.6,0.9368723098995696
4,119.0,110.05,0.9247899159663866
0,142.85,135.5,0.9485474273713685
10,113.6,98.7,0.8688380281690141
4,64.0,56.4,0.88125
6,75.0,68.1,0.908
0,65.45,60.55,0.9251336898395722
6,69.05,61.05,0.8841419261404779
8,98.75,89.75,0.9088607594936708
8,55.35,49.6,0.8961156278229448
4,114.25,104.6,0.9155361050328228
4,142.8,127.45,0.8925070028011205
0,82.0,76.8,0.9365853658536586
4,26.95,24.4,0.9053803339517625
4,95.2,86.95,0.9133403361344538
4,110.35,101.95,0.923878568192116
4,107.2,94.25,0.8791977611940298
4,101.75,90.65,0.8909090909090909
14,100.15,86.85,0.8671992011982027
2,73.05,69.15,0.946611909650924
6,63.05,58.25,0.9238699444885012
0,257.25,238.05,0.9253644314868804
4,137.2,127.75,0.9311224489795918
0,113.25,104.45,0.9222958057395143
2,144.15,134.0,0.929587235518557
2,69.55,64.3,0.9245147375988497
4,41.35,38.8,0.9383313180169287
8,50.15,45.25,0.9022931206380858
10,62.85,54.65,0.8695306284805091
4,52.15,45.15,0.8657718120805369
6,68.0,63.55,0.9345588235294118
0,106.9,99.95,0.9349859681945744
0,129.65,122.25,0.9429232549170845
0,96.95,93.95,0.9690562145435792
4,89.65,83.95,0.9364194088120469
0,59.05,56.0,0.9483488569009314
2,42.55,36.35,0.854289071680376
10,69.55,62.75,0.9022286125089863
4,48.6,42.8,0.8806584362139918
2,91.3,85.85,0.9403066812705367
6,25.8,22.2,0.8604651162790697
2,78.4,72.85,0.9292091836734694
6,196.55,168.85,0.8590689392012211
6,86.5,72.1,0.8335260115606936
6,44.6,41.8,0.9372197309417041
0,85.45,81.9,0.9584552369806905
2,188.45,176.7,0.9376492438312549
8,109.75,96.35,0.8779043280182233
6,161.35,150.5,0.9327548806941431
0,127.7,122.15,0.956538762725137
2,101.85,95.5,0.937653411880216
6,65.35,58.75,0.8990053557765876
4,125.95,117.15,0.9301310043668122
0,76.6,72.85,0.9510443864229765
10,67.05,57.6,0.8590604026845637
0,71.35,65.5,0.918009810791871
10,42.7,37.0,0.8665105386416861
0,77.45,70.35,0.908327953518399
8,56.85,49.45,0.8698328935795955
6,78.15,72.6,0.9289827255278311
2,72.25,66.65,0.9224913494809689
4,170.2,156.25,0.9180376028202115
2,107.3,97.4,0.907735321528425
2,120.3,111.95,0.9305901911886949
2,88.1,79.0,0.8967082860385925
10,77.2,67.7,0.8769430051813472
0,63.95,61.05,0.9546520719311963
0,174.2,167.7,0.9626865671641791
8,51.1,45.5,0.8904109589041096
6,100.1,90.75,0.9065934065934066
2,105.35,98.2,0.9321309919316564
2,136.95,130.1,0.949981745162468
2,95.2,88.5,0.9296218487394958
2,47.6,43.7,0.9180672268907563
8,60.3,51.5,0.8540630182421227
4,212.45,193.3,0.9098611437985409
2,153.05,149.85,0.9790918000653381
6,44.15,37.25,0.8437146092865232
6,112.3,98.7,0.8788958147818343
0,79.05,75.05,0.9493991144845034
10,49.65,42.05,0.8469284994964753
6,119.45,101.95,0.853495186270406
2,115.85,108.5,0.9365558912386707
8,92.4,80.25,0.8685064935064936
0,88.1,80.4,0.9125993189557321
8,99.45,89.8,0.9029663147310206
0,146.55,140.5,0.9587171613783692
0,141.25,130.85,0.9263716814159292
0,25.85,24.45,0.9458413926499033
10,71.35,64.3,0.9011913104414856
4,74.0,65.05,0.879054054054054
0,151.2,143.15,0.9467592592592593
2,87.0,82.05,0.9431034482758621
10,83.7,69.05,0.8249701314217444
4,75.25,67.15,0.892358803986711
6,116.55,106.9,0.9172029172029172
0,145.45,136.65,0.9394981093159162
4,206.7,181.15,0.8763909046927915
6,91.5,80.8,0.8830601092896175
0,111.35,102.15,0.917377638078132
6,117.95,105.15,0.8914794404408648
4,41.7,37.45,0.8980815347721822
0,167.0,156.1,0.9347305389221557
4,91.55,82.95,0.9060622610595304
6,164.9,147.45,0.8941782898726501
4,131.65,114.4,0.8689707557918724
2,111.0,100.8,0.9081081081081082
12,21.7,16.55,0.7626728110599078
8,85.65,77.2,0.9013426736719206
4,68.9,64.4,0.9346879535558781
14,54.25,45.15,0.832258064516129
8,128.0,114.45,0.894140625
0,98.95,90.65,0.9161192521475493
0,182.6,165.9,0.9085432639649507
2,135.7,129.95,0.9576271186440678
2,129.1,120.65,0.9345468628969791
6,55.6,51.95,0.9343525179856115
0,175.7,157.4,0.8958451906659078
6,72.6,69.5,0.9573002754820936
0,185.7,178.35,0.9604200323101777
6,93.75,84.5,0.9013333333333333
2,119.9,108.0,0.9007506255212677
2,78.65,73.7,0.9370629370629371
8,101.3,87.15,0.8603158933859822
2,184.9,172.45,0.9326663061114115
4,105.15,94.95,0.9029957203994294
4,49.2,44.85,0.9115853658536586
2,174.25,160.15,0.9190817790530846
2,139.0,121.45,0.8737410071942446
6,131.05,115.8,0.8836322014498283
2,77.8,70.95,0.9119537275064268
6,45.5,39.9,0.8769230769230769
2,210.95,198.05,0.9388480682626215
2,101.6,94.9,0.9340551181102362
6,129.45,118.5,0.9154113557358053
2,260.0,238.0,0.9153846153846154
0,132.5,123.15,0.929433962264151
2,55.05,52.0,0.9445958219800181
2,77.3,71.1,0.9197930142302717
2,167.5,144.15,0.8605970149253731
0,160.45,148.75,0.9270800872545965
0,85.85,76.5,0.8910891089108911
18,46.9,38.2,0.814498933901919
0,48.2,43.85,0.9097510373443983
4,93.15,83.15,0.8926462694578636
4,143.6,128.75,0.8965877437325905
2,144.55,136.05,0.9411968177101349
4,84.45,78.5,0.9295441089402013
10,131.7,114.0,0.8656036446469249
4,90.3,82.75,0.916389811738649
4,75.05,65.1,0.8674217188540972
0,152.6,143.1,0.937745740498034
4,87.55,80.4,0.9183323814962878
2,116.3,111.05,0.9548581255374032
6,85.8,79.45,0.925990675990676
2,98.9,89.55,0.9054600606673407
4,166.1,148.65,0.894942805538832
0,105.6,103.4,0.9791666666666666
0,214.7,202.8,0.9445738239403819
2,200.1,179.15,0.8953023488255872
0,121.35,109.3,0.9007004532344458
6,73.6,68.25,0.9273097826086957
0,94.65,91.2,0.9635499207606973
4,58.15,52.7,0.9062768701633706
4,150.95,132.0,0.8744617422987744
0,238.15,226.4,0.9506613478899854
2,208.55,194.05,0.9304723087988492
0,135.4,127.3,0.9401772525849336
2,145.5,136.15,0.9357388316151203
8,74.6,62.7,0.8404825737265416
6,40.65,37.35,0.9188191881918819
4,158.25,148.9,0.9409162717219589
4,130.2,119.5,0.9178187403993856
2,192.15,175.05,0.9110070257611241
0,129.45,121.75,0.9405175743530321
2,177.6,169.35,0.9535472972972973
2,96.5,91.75,0.9507772020725389
8,105.7,94.65,0.8954588457899716
6,50.0,44.05,0.881
4,135.15,125.25,0.9267480577136515
2,91.7,83.5,0.910577971646674
4,120.6,108.6,0.900497512437811
0,60.9,57.0,0.9359605911330049
4,100.2,92.0,0.9181636726546906
8,120.35,113.0,0.9389281262982966
0,125.55,115.6,0.9207487056949423
2,45.5,39.6,0.8703296703296703
2,53.4,48.15,0.901685393258427
4,60.0,53.7,0.895
4,162.0,150.6,0.9296296296296296
6,164.95,150.7,0.9136101849045165
4,115.95,100.25,0.8645968089693834
0,101.65,96.55,0.9498278406296115
6,64.85,55.8,0.8604471858134156
2,28.8,25.5,0.8854166666666666
10,31.8,25.8,0.8113207547169812
2,112.4,108.1,0.9617437722419929
4,189.45,179.95,0.9498548429664819
2,39.65,36.45,0.9192938209331651
4,85.15,79.6,0.9348209042865532
2,194.15,184.8,0.9518413597733711
0,122.7,116.25,0.9474327628361858
6,102.05,93.05,0.9118079372856442
0,72.0,66.8,0.9277777777777778
2,101.0,95.2,0.9425742574257425
12,31.0,28.9,0.932258064516129
8,34.3,29.65,0.8644314868804664
2,191.5,174.65,0.9120104438642298
2,113.45,104.85,0.9241956809167033
0,173.55,162.75,0.9377700950734659
2,107.6,99.3,0.9228624535315985
4,119.55,111.7,0.9343370974487663
4,128.6,123.9,0.963452566096423
0,77.0,73.65,0.9564935064935065
0,129.9,117.45,0.9041570438799076
0,152.65,135.5,0.8876514903373731
4,97.0,88.9,0.9164948453608247
6,139.15,119.9,0.8616600790513834
2,121.25,114.8,0.9468041237113402
2,131.4,117.25,0.8923135464231354
2,109.3,103.85,0.9501372369624885
2,132.45,119.6,0.9029822574556436
4,68.25,64.8,0.9494505494505494
0,91.3,88.0,0.963855421686747
2,131.45,120.5,0.9166983643971092
4,92.15,81.75,0.8871405317417255
2,79.9,73.7,0.9224030037546934
0,134.95,122.6,0.9084846239347907
2,91.7,84.0,0.916030534351145
6,87.95,73.85,0.839681637293917
6,78.3,68.95,0.8805874840357599
2,111.5,101.45,0.909865470852018
8,33.0,29.0,0.8787878787878788
2,132.7,125.55,0.9461190655614168
4,116.6,107.3,0.9202401372212693
6,86.9,76.55,0.880897583429229
8,115.8,105.4,0.9101899827288429
2,150.95,141.4,0.9367340178867175
18,120.3,91.0,0.7564422277639236
2,187.75,171.25,0.9121171770972037
6,137.05,125.9,0.9186428310835462
4,223.0,203.9,0.9143497757847534
2,98.4,90.0,0.9146341463414634
8,43.55,41.55,0.9540757749712974
2,67.4,61.65,0.9146884272997032
0,126.4,119.6,0.9462025316455697
4,122.5,109.35,0.8926530612244898
12,66.45,57.8,0.8698269375470279
4,155.4,143.5,0.9234234234234234
4,106.65,98.65,0.9249882794186591
2,129.95,119.75,0.9215082724124664
6,61.95,58.95,0.9515738498789347
0,67.9,62.8,0.9248895434462445
4,119.25,108.05,0.9060796645702306
4,124.3,116.55,0.9376508447304908
8,50.95,43.9,0.8616290480863592
4,95.75,84.9,0.8866840731070496
2,103.8,97.75,0.9417148362235067
0,82.9,72.85,0.8787696019300362
6,205.7,187.15,0.9098201263976665
2,123.35,113.15,0.9173084718281314
2,51.9,45.9,0.884393063583815
4,153.85,144.15,0.9369515762105948
0,138.9,128.45,0.9247660187185025
6,91.1,82.9,0.9099890230515917
4,137.45,123.35,0.8974172426336849
2,59.9,54.05,0.9023372287145242
8,162.55,144.8,0.8908028298984928
12,46.25,40.7,0.88
8,38.95,34.45,0.8844672657252889
4,131.8,122.9,0.93247344461305
6,71.85,61.25,0.8524704244954767
6,40.45,36.3,0.8974042027194067
6,174.6,155.55,0.8908934707903781
