rf,total_quartet,correct_quartet,correct_prop
0,337.95,331.8,0.9818020417221482
0,830.15,813.2,0.9795820032524243
0,546.45,536.25,0.9813340653307714
0,584.75,583.65,0.9981188542112014
0,679.45,678.95,0.9992641106777541
0,683.6,683.2,0.9994148624926857
0,779.15,779.15,1.0
0,568.5,565.7,0.9950747581354441
0,283.7,281.85,0.9934790271413465
0,601.5,599.05,0.9959268495428096
0,622.85,622.85,1.0
0,528.45,528.45,1.0
0,529.7,527.2,0.9952803473664338
0,538.15,535.05,0.9942395242962
0,805.25,798.2,0.9912449549829245
0,627.75,624.8,0.9953006770211071
0,548.65,545.45,0.9941675020504875
0,551.4,551.4,1.0
0,337.9,337.9,1.0
0,340.75,340.75,1.0
0,451.25,446.3,0.9890304709141274
0,513.6,513.6,1.0
0,477.85,477.85,1.0
0,947.35,944.95,0.9974666174064496
0,449.7,446.9,0.9937736268623527
0,663.45,661.05,0.9963825457834049
0,721.35,719.85,0.9979205656061552
0,666.3,663.2,0.995347441092601
0,555.8,555.8,1.0
0,489.05,488.1,0.9980574583375933
0,589.55,586.55,0.9949113730811636
0,576.1,575.95,0.9997396285367124
0,689.05,686.55,0.9963718162687758
0,472.55,472.55,1.0
0,675.8,674.7,0.9983722994968925
0,568.0,564.35,0.9935739436619718
0,453.7,453.3,0.9991183601498788
0,440.85,440.65,0.9995463309515709
0,444.1,444.1,1.0
0,780.35,772.2,0.989555968475684
0,296.55,296.55,1.0
0,678.6,678.6,1.0
0,949.95,946.95,0.9968419390494236
0,368.5,367.95,0.9985074626865672
0,623.6,618.8,0.9923027581783195
0,682.7,678.15,0.9933352863629705
0,532.8,530.05,0.9948385885885885
0,633.45,632.05,0.9977898808114295
0,659.5,653.45,0.9908263836239576
0,530.55,522.55,0.9849213080765243
0,812.4,806.75,0.9930452978828164
0,657.25,648.55,0.9867630277672119
0,910.45,909.9,0.9993959031248284
0,473.7,472.6,0.997677855182605
0,526.9,526.35,0.9989561586638831
0,447.75,440.9,0.9847012841987717
0,699.9,695.05,0.9930704386340906
0,479.8,479.4,0.9991663192997082
0,611.8,611.8,1.0
0,454.05,452.8,0.9972469992291598
0,651.0,646.8,0.9935483870967742
0,653.8,652.3,0.9977057204037932
0,682.25,672.2,0.9852693294246977
0,858.8,855.2,0.9958081043316255
0,595.1,595.1,1.0
0,466.95,465.45,0.9967876646321876
0,647.05,647.05,1.0
0,649.5,648.1,0.9978444957659738
0,799.8,799.2,0.9992498124531133
0,652.25,651.95,0.9995400536604063
0,552.1,552.1,1.0
0,563.6,563.6,1.0
0,627.4,624.2,0.9948995855913293
0,513.4,513.4,1.0
0,493.15,487.55,0.9886444286728177
0,548.0,547.1,0.9983576642335766
0,514.1,507.5,0.9871620307333203
0,642.2,638.9,0.994861413889754
0,817.9,813.25,0.9943147083995598
0,510.0,509.4,0.9988235294117647
0,602.9,599.3,0.9940288605075469
0,540.5,538.9,0.9970397779833488
0,568.15,568.15,1.0
0,632.85,620.8,0.9809591530378446
0,642.65,637.95,0.9926865323270831
0,831.45,827.85,0.9956702146851886
0,644.0,643.9,0.9998447204968944
0,652.85,652.85,1.0
0,699.5,682.35,0.975482487491065
0,516.0,514.6,0.9972868217054264
0,578.45,577.05,0.997579738957559
0,751.05,750.8,0.9996671326809133
0,761.9,761.8,0.9998687491796824
0,424.3,424.3,1.0
0,435.05,427.35,0.9823008849557522
0,502.55,502.55,1.0
0,508.85,508.15,0.9986243490223052
0,430.5,430.5,1.0
0,445.65,445.05,0.998653651969034
0,580.75,580.75,1.0
0,534.15,530.95,0.9940091734531499
0,663.75,663.75,1.0
0,477.2,477.2,1.0
0,775.05,773.45,0.9979356170569641
0,775.95,775.95,1.0
0,539.45,539.05,0.9992585040318843
0,445.4,438.15,0.9837224966322407
0,752.65,750.0,0.99647910715472
0,564.1,560.85,0.9942386101755007
0,393.2,393.2,1.0
0,258.8,257.4,0.9945904173106646
0,877.8,875.4,0.9972658920027341
0,770.85,770.85,1.0
0,514.6,513.85,0.9985425573260786
0,460.15,460.15,1.0
0,607.75,604.6,0.9948169477581242
0,319.75,316.55,0.9899921813917123
0,595.5,595.5,1.0
0,443.55,442.75,0.9981963701950175
0,799.25,788.65,0.9867375664685643
0,727.75,727.75,1.0
0,399.25,399.25,1.0
0,626.95,618.85,0.9870803094345642
0,689.2,687.1,0.996952988972722
0,564.0,564.0,1.0
0,556.65,549.85,0.9877840653911794
0,481.75,481.75,1.0
0,557.55,556.85,0.9987445072190835
0,480.0,477.7,0.9952083333333334
0,482.65,482.5,0.999689215787838
0,734.9,731.85,0.9958497754796571
0,801.7,799.9,0.9977547711113883
0,577.7,573.0,0.9918642894235763
0,551.55,551.0,0.9990028102619889
0,756.9,750.85,0.9920068701281544
0,465.7,465.3,0.9991410779471763
0,369.9,369.2,0.9981075966477426
0,394.9,394.9,1.0
0,893.05,887.9,0.9942332456189463
0,539.85,538.85,0.9981476336019265
0,648.2,648.2,1.0
0,622.55,622.25,0.9995181109951008
0,497.2,496.1,0.9977876106194691
0,639.5,636.35,0.9950742767787334
0,490.05,487.95,0.9957147229874502
0,609.45,608.85,0.9990155057839035
0,329.6,326.05,0.9892293689320388
0,554.55,554.55,1.0
0,686.45,686.05,0.9994172918639377
0,358.4,357.7,0.998046875
0,695.55,694.05,0.9978434332542592
0,518.3,515.85,0.9952730079104766
0,541.55,534.25,0.9865201735758471
0,604.65,603.25,0.997684610931944
0,367.45,365.95,0.9959178119472037
0,449.7,449.7,1.0
0,546.95,541.2,0.9894871560471706
0,620.5,617.7,0.9954875100725221
0,702.0,698.8,0.9954415954415955
0,549.35,544.15,0.9905342677710021
0,603.3,602.65,0.9989225924084204
0,628.7,606.65,0.9649276284396373
0,452.3,444.95,0.9837497236347557
0,581.45,581.3,0.9997420242497205
0,620.35,620.35,1.0
0,385.45,385.45,1.0
0,603.75,594.75,0.9850931677018634
0,775.35,767.95,0.990455923131489
0,659.45,659.45,1.0
0,669.75,664.9,0.9927584919746174
0,749.75,741.1,0.9884628209403135
0,626.7,621.3,0.9913834370512207
0,501.35,501.35,1.0
0,591.0,591.0,1.0
0,328.9,328.3,0.998175737306172
0,695.5,690.25,0.992451473759885
0,519.9,519.9,1.0
0,561.55,556.55,0.9910960733683555
0,771.7,767.85,0.995011014642996
0,709.7,705.5,0.9940820064816119
0,503.9,500.2,0.9926572732685056
0,732.35,732.35,1.0
0,523.0,523.0,1.0
0,533.55,532.45,0.9979383375503702
0,570.85,566.65,0.9926425505824648
0,756.9,755.8,0.9985467036596645
0,737.9,737.25,0.9991191218322266
0,572.2,572.2,1.0
0,590.15,589.75,0.9993222062187579
0,523.1,522.3,0.998470655706366
0,666.65,661.25,0.9918997974949374
0,715.05,706.25,0.9876931683099084
0,762.05,760.0,0.9973098878026376
0,564.15,555.75,0.9851103429938846
0,505.3,505.3,1.0
0,790.3,786.45,0.9951284322409212
0,663.8,663.3,0.9992467610726122
0,553.6,550.95,0.9952131502890174
0,744.8,740.55,0.9942937701396348
0,590.75,590.15,0.9989843419382142
0,527.15,527.15,1.0
0,701.4,700.8,0.9991445680068435
0,607.2,597.2,0.9835309617918313
0,600.85,600.3,0.9990846301073479
0,552.45,551.95,0.999094940718617
0,623.35,623.35,1.0
0,668.2,662.65,0.9916941035618079
0,698.7,698.7,1.0
0,682.8,674.3,0.9875512595196251
0,884.4,884.35,0.9999434644957033
0,783.65,780.1,0.9954699164167677
0,595.25,595.25,1.0
0,469.85,469.85,1.0
0,477.5,474.8,0.9943455497382199
0,614.3,614.3,1.0
0,441.85,441.85,1.0
0,647.75,646.85,0.9986105750675415
0,368.35,363.65,0.9872403963621555
0,656.45,656.45,1.0
0,738.9,730.65,0.988834754364596
0,465.55,465.55,1.0
0,695.65,692.45,0.9953999856249551
0,492.6,492.6,1.0
0,505.05,504.25,0.9984159984159984
0,658.25,658.25,1.0
0,736.2,732.2,0.9945666938331975
0,554.75,545.65,0.983596214511041
0,519.6,519.6,1.0
0,678.2,675.4,0.9958714243585963
0,634.2,633.55,0.998975086723431
0,371.6,368.25,0.9909849300322928
0,779.0,775.25,0.995186136071887
0,490.3,490.3,1.0
0,578.45,561.05,0.9699196127582332
0,503.3,503.3,1.0
0,472.35,464.95,0.9843336508944639
0,890.65,889.25,0.998428114298546
0,464.55,463.95,0.998708427510494
0,499.9,499.6,0.9993998799759952
0,507.8,507.8,1.0
0,644.8,639.65,0.9920130272952854
0,653.2,651.95,0.9980863441518677
0,567.25,566.4,0.9985015425297488
0,527.45,523.25,0.9920371599203716
0,787.4,786.8,0.9992379984759969
0,635.8,635.2,0.9990563070147845
0,551.45,551.45,1.0
0,437.1,435.0,0.9951956074124915
0,423.2,423.05,0.9996455576559546
0,543.75,540.15,0.9933793103448276
0,467.4,466.75,0.9986093281985452
0,571.5,571.5,1.0
0,555.5,555.0,0.9990999099909991
0,597.2,595.45,0.9970696584058941
0,691.6,691.6,1.0
0,635.45,635.15,0.9995278936186954
0,843.1,842.8,0.999644170323805
0,634.8,626.4,0.9867674858223062
0,343.35,343.35,1.0
0,454.0,454.0,1.0
0,202.65,199.05,0.9822353811991118
0,601.5,601.5,1.0
0,424.35,424.35,1.0
0,333.4,332.35,0.9968506298740252
0,671.65,658.85,0.9809424551477705
0,458.35,458.15,0.999563652230828
0,691.6,691.6,1.0
0,430.0,427.4,0.9939534883720931
0,694.45,694.45,1.0
0,669.4,667.4,0.9970122497759187
0,565.95,565.95,1.0
0,607.8,607.5,0.9995064165844028
0,343.65,343.65,1.0
0,687.25,685.45,0.9973808657693707
0,644.0,643.4,0.9990683229813665
0,793.9,790.3,0.995465423856909
0,524.0,524.0,1.0
0,562.0,558.4,0.993594306049822
0,618.6,617.0,0.9974135143873262
0,444.65,436.95,0.9826830091082874
0,516.1,513.1,0.9941871730284828
0,515.95,515.6,0.9993216396937687
0,386.3,383.25,0.9921045819311416
0,750.4,750.4,1.0
0,480.25,471.65,0.9820926600728787
0,312.4,312.4,1.0
0,386.1,376.6,0.9753949753949754
0,350.15,344.65,0.9842924460945309
0,209.7,209.15,0.9973772055317119
0,489.65,489.65,1.0
0,769.5,769.5,1.0
0,419.85,419.85,1.0
0,472.25,472.25,1.0
0,512.2,512.2,1.0
0,536.45,534.35,0.996085376083512
0,470.8,470.8,1.0
0,490.2,490.2,1.0
0,569.35,569.35,1.0
0,596.95,592.25,0.9921266437725103
0,435.6,429.15,0.9851928374655647
0,356.25,356.25,1.0
0,514.95,514.95,1.0
0,675.9,670.5,0.9920106524633822
0,437.7,436.7,0.9977153301347955
0,535.0,530.1,0.9908411214953271
0,498.5,498.25,0.9994984954864594
0,611.3,609.8,0.9975462129887126
0,479.25,479.25,1.0
0,595.7,594.6,0.9981534329360416
0,685.45,683.85,0.9976657670143702
0,561.7,561.7,1.0
0,648.35,648.35,1.0
0,779.35,777.35,0.9974337589016488
0,759.2,755.75,0.9954557428872497
0,526.2,526.2,1.0
0,708.5,708.5,1.0
0,985.35,985.35,1.0
0,676.6,676.6,1.0
0,386.1,386.1,1.0
0,540.9,540.85,0.9999075614716214
0,489.2,489.2,1.0
0,472.4,467.55,0.9897332768839966
0,508.85,508.85,1.0
0,765.9,765.9,1.0
0,544.45,543.9,0.998989806226467
0,624.95,622.95,0.9967997439795183
0,586.75,584.95,0.9969322539412016
0,532.1,532.1,1.0
0,449.6,449.6,1.0
0,403.35,398.55,0.9880996653030867
0,736.2,734.1,0.9971475142624286
0,342.35,342.05,0.9991237038118884
0,659.1,656.8,0.9965103929600971
0,679.0,679.0,1.0
0,744.15,733.45,0.9856211785258349
0,797.5,797.5,1.0
0,691.4,691.4,1.0
0,640.3,633.7,0.9896923317195064
0,511.6,511.6,1.0
0,494.75,485.55,0.9814047498736735
0,521.3,520.6,0.9986572031459812
0,827.45,826.9,0.9993353072693214
0,523.45,523.45,1.0
0,567.15,567.15,1.0
0,384.2,376.95,0.9811296199895888
0,755.1,752.6,0.9966891802410277
0,605.7,604.7,0.998349017665511
0,552.75,543.85,0.9838986883763003
0,324.3,322.7,0.9950662966389145
0,545.35,545.35,1.0
0,522.85,522.85,1.0
0,948.05,944.15,0.9958862929170402
0,533.95,533.25,0.9986890158254518
0,394.15,394.15,1.0
0,446.35,446.35,1.0
0,396.95,396.95,1.0
0,552.8,550.35,0.995568017366136
0,827.5,824.3,0.9961329305135952
0,574.75,573.45,0.9977381470204437
0,616.55,616.55,1.0
0,315.75,315.35,0.9987331749802059
0,408.0,408.0,1.0
0,559.25,557.15,0.9962449709432275
0,570.95,569.15,0.9968473596637184
0,610.0,610.0,1.0
0,483.6,478.4,0.989247311827957
0,528.25,528.25,1.0
0,400.85,400.85,1.0
0,548.7,548.7,1.0
0,304.6,304.6,1.0
0,750.8,750.2,0.999200852424081
0,546.35,543.35,0.994509014368079
0,384.6,381.6,0.9921996879875195
0,544.9,541.3,0.9933932831712241
0,348.25,348.25,1.0
0,685.0,684.4,0.9991240875912408
0,582.2,582.2,1.0
0,675.25,667.3,0.9882265827471307
0,318.35,317.55,0.9974870425632166
0,572.7,569.55,0.9944997380827658
0,630.05,629.85,0.9996825648758035
0,365.1,365.1,1.0
0,764.15,759.4,0.9937839429431394
0,303.65,303.65,1.0
0,586.35,580.4,0.989852477189392
0,567.5,567.5,1.0
0,478.3,474.55,0.9921597323855321
0,843.55,837.95,0.9933613893663683
0,586.5,586.5,1.0
0,444.8,444.2,0.9986510791366906
0,644.75,637.65,0.9889879798371461
0,560.0,559.8,0.9996428571428572
0,637.75,637.75,1.0
0,407.85,406.25,0.9960769890891259
0,731.25,730.75,0.9993162393162394
0,512.7,512.7,1.0
0,458.45,452.4,0.9868033591449449
0,628.85,628.85,1.0
0,399.95,394.2,0.9856232029003625
0,789.5,789.5,1.0
0,657.9,655.5,0.9963520291837665
0,792.4,792.4,1.0
0,621.65,617.5,0.993324217807448
0,843.25,836.5,0.9919952564482657
0,502.5,502.5,1.0
0,437.8,434.6,0.9926907263590681
0,667.75,663.35,0.9934107076001497
0,613.55,610.25,0.9946214652432565
0,450.65,450.35,0.999334294907356
0,509.05,509.05,1.0
0,556.95,553.3,0.9934464494119759
0,437.3,433.7,0.9917676652183856
0,324.6,324.6,1.0
0,634.3,631.1,0.9949550685795365
0,782.75,781.35,0.9982114340466305
0,554.6,553.5,0.9980165885322755
0,529.1,529.1,1.0
0,510.6,506.8,0.9925577751664708
0,557.3,555.9,0.9974878880315808
0,428.75,426.65,0.9951020408163266
0,674.55,668.15,0.9905121933140613
0,576.05,576.05,1.0
0,953.3,938.7,0.9846847791880835
0,757.05,753.75,0.9956409748365366
0,519.1,515.1,0.9922943556154884
0,650.0,646.4,0.9944615384615385
0,544.9,541.35,0.9934850431271793
0,603.85,597.45,0.98940134139273
0,458.85,458.45,0.9991282554211616
0,537.6,534.6,0.9944196428571429
0,378.5,374.3,0.9889035667107001
0,572.25,572.25,1.0
0,552.4,552.4,1.0
0,631.4,627.8,0.994298384542287
0,348.95,347.85,0.9968476859148875
0,382.2,382.2,1.0
0,589.75,589.75,1.0
0,599.9,598.3,0.9973328888148024
0,758.9,755.0,0.994860983001713
0,686.15,686.15,1.0
0,509.8,509.8,1.0
0,608.95,606.0,0.9951555956975121
0,505.25,498.55,0.9867392380009896
0,522.85,514.35,0.9837429473080234
0,492.4,491.2,0.9975629569455727
0,632.95,622.9,0.9841219685599178
0,467.05,458.45,0.9815865539021518
0,645.8,644.2,0.997522452771756
0,579.5,575.0,0.9922346850733391
0,836.65,836.05,0.9992828542401243
0,821.95,821.95,1.0
0,429.9,429.9,1.0
0,464.65,464.65,1.0
0,769.8,763.3,0.9915562483762016
0,513.6,513.6,1.0
0,681.8,681.8,1.0
0,352.55,352.55,1.0
0,328.85,328.85,1.0
0,609.6,609.15,0.999261811023622
0,418.8,418.8,1.0
0,333.1,333.1,1.0
0,509.3,508.4,0.9982328686432358
0,600.5,600.5,1.0
0,565.5,565.2,0.9994694960212201
0,354.0,353.85,0.9995762711864407
0,418.9,416.8,0.9949868703747912
0,566.6,566.6,1.0
0,308.7,299.95,0.971655328798186
0,466.65,466.65,1.0
0,652.4,649.45,0.9954782342121398
0,477.35,472.0,0.9887922907719703
0,694.8,690.05,0.9931635002878526
0,468.9,464.7,0.9910428662827895
0,515.85,512.95,0.9943782107201706
0,710.3,705.45,0.9931718991975221
0,541.7,533.7,0.9852316780505815
0,590.0,589.45,0.9990677966101695
0,531.1,531.1,1.0
0,611.1,609.45,0.9972999509081983
0,610.45,606.65,0.9937750839544598
0,656.55,656.55,1.0
0,770.65,769.25,0.9981833517160839
0,566.55,565.95,0.9989409584326184
0,711.05,711.05,1.0
0,666.85,664.75,0.9968508660118467
0,547.2,546.95,0.9995431286549707
0,911.6,904.45,0.9921566476524791
0,578.45,578.45,1.0
0,619.25,614.55,0.9924101735970933
0,452.95,451.75,0.9973507009603709
0,561.6,559.2,0.9957264957264957
0,377.95,377.95,1.0
0,471.85,471.85,1.0
0,625.65,620.05,0.9910493087189323
0,453.55,452.05,0.9966927571381325
0,466.05,463.65,0.9948503379465723
0,643.4,639.8,0.9944047248989742
0,753.95,753.05,0.998806286889051
0,1007.8,1007.8,1.0
0,462.75,462.75,1.0
0,619.75,617.05,0.9956434045986284
0,705.1,705.1,1.0
0,625.95,619.4,0.9895359054237559
0,448.25,446.0,0.9949804796430564
0,451.6,451.6,1.0
0,797.5,793.3,0.9947335423197492
0,871.2,862.3,0.9897842056932966
0,508.05,508.05,1.0
0,561.85,560.3,0.9972412565631397
0,530.3,530.3,1.0
0,744.45,744.45,1.0
0,490.65,489.25,0.9971466422093141
0,619.7,619.05,0.9989511053735679
0,517.95,516.75,0.9976831740515494
0,319.4,319.4,1.0
0,471.0,459.8,0.9762208067940552
0,597.25,597.25,1.0
0,390.0,390.0,1.0
0,696.85,691.6,0.9924660974384731
0,538.85,538.85,1.0
0,449.2,449.2,1.0
0,293.5,292.9,0.9979557069846678
0,623.7,623.7,1.0
0,394.4,393.8,0.9984787018255578
0,686.35,676.95,0.9863043636628542
0,387.65,387.65,1.0
0,695.35,685.9,0.9864097217228733
0,450.5,450.2,0.9993340732519422
0,766.75,766.75,1.0
0,420.05,419.45,0.998571598619212
0,768.6,768.6,1.0
0,377.75,373.85,0.9896757114493713
0,819.5,819.2,0.999633923123856
0,619.35,619.35,1.0
0,513.35,506.4,0.9864614785234246
0,836.1,833.7,0.9971295299605311
0,554.9,551.8,0.994413407821229
0,705.65,704.6,0.9985120102033586
0,636.95,636.05,0.9985870162493131
0,711.45,708.45,0.9957832595403753
0,736.0,736.0,1.0
0,617.5,614.9,0.9957894736842106
0,681.5,669.5,0.9823917828319882
0,515.15,515.15,1.0
0,705.55,703.25,0.9967401318120616
0,656.5,648.1,0.9872048743335872
0,628.85,623.55,0.9915719169913334
0,558.3,556.2,0.9962385814078453
0,544.55,538.25,0.9884308144339363
0,531.45,527.25,0.9920970928591589
0,544.95,539.45,0.9899073309477934
0,526.8,514.5,0.9766514806378133
0,649.2,644.8,0.9932224276032039
0,524.55,524.15,0.9992374416166238
0,660.4,659.2,0.9981829194427619
0,484.3,483.2,0.9977286805698947
0,382.45,380.15,0.9939861419793437
0,452.9,452.9,1.0
0,555.25,549.75,0.990094552003602
0,416.55,416.0,0.998679630296483
0,436.65,431.95,0.9892362303904729
0,533.3,533.3,1.0
0,559.8,558.6,0.9978563772775991
0,433.45,433.45,1.0
0,488.35,485.15,0.9934473226169755
0,457.85,456.7,0.9974882603472753
0,822.15,814.6,0.9908167609317035
0,468.3,468.3,1.0
0,591.7,591.7,1.0
0,659.0,659.0,1.0
0,470.2,467.7,0.9946831135686942
0,571.1,571.1,1.0
0,471.6,471.45,0.9996819338422391
0,387.05,387.05,1.0
0,328.05,326.45,0.9951226947111721
0,623.55,623.55,1.0
0,663.35,663.35,1.0
0,495.7,495.7,1.0
0,509.8,509.35,0.9991173009023147
0,720.4,720.4,1.0
0,554.65,554.65,1.0
0,796.8,789.95,0.9914031124497992
0,332.1,332.1,1.0
0,591.6,586.3,0.9910412440838404
0,601.15,597.05,0.9931797388339016
0,392.95,392.6,0.9991093014378419
0,823.45,815.6,0.9904669378832959
0,512.35,512.15,0.9996096418463941
0,551.4,546.85,0.9917482771128038
0,702.05,699.25,0.9960116800797664
0,379.8,379.8,1.0
0,640.05,639.6,0.9992969299273494
0,763.75,754.55,0.9879541734860884
0,662.5,658.05,0.9932830188679246
0,626.15,622.95,0.9948894034975645
0,512.0,510.3,0.9966796875
0,548.25,547.85,0.9992704058367533
0,674.55,668.6,0.9911793047216663
0,574.9,574.9,1.0
0,434.4,432.45,0.9955110497237569
0,829.35,823.8,0.9933080122987882
0,536.7,536.7,1.0
0,542.5,542.5,1.0
0,488.25,484.05,0.9913978494623656
0,506.1,506.1,1.0
0,982.1,980.55,0.9984217493126972
0,491.7,491.3,0.9991864958307911
0,369.15,365.5,0.9901124204253013
0,619.35,609.25,0.9836925809316218
0,380.85,377.65,0.9915977418931338
0,520.6,514.2,0.9877064925086438
0,568.0,568.0,1.0
0,548.3,547.1,0.9978114171074229
0,528.45,524.5,0.9925253098684833
0,653.95,650.9,0.9953360348650508
0,772.8,772.2,0.9992236024844721
0,362.95,362.95,1.0
0,532.2,508.95,0.9563134160090192
0,441.65,436.85,0.989131665345862
0,913.8,910.2,0.9960604070912672
0,487.0,487.0,1.0
0,439.95,437.15,0.9936356404136834
0,690.2,690.2,1.0
0,612.0,608.1,0.9936274509803922
0,520.1,520.1,1.0
0,569.1,555.0,0.9752240379546653
0,575.35,567.8,0.9868775527939515
0,531.65,528.45,0.9939810025392646
0,396.65,394.35,0.9942014370351695
0,623.95,619.15,0.992307075887491
0,506.0,506.0,1.0
0,629.5,629.5,1.0
0,504.8,499.95,0.990392234548336
0,789.5,789.5,1.0
0,750.65,749.65,0.9986678212216079
0,788.05,771.85,0.9794429287481758
0,203.5,203.5,1.0
0,482.15,479.05,0.9935704656227315
0,435.5,435.5,1.0
0,642.5,631.3,0.982568093385214
0,763.15,763.15,1.0
0,376.35,371.25,0.9864487843762455
0,607.2,605.75,0.9976119894598156
0,664.8,659.7,0.9923285198555957
0,583.9,583.7,0.9996574755951362
0,508.95,505.15,0.9925336477060615
0,503.05,500.95,0.9958254646655402
0,626.0,621.6,0.9929712460063898
0,475.4,475.4,1.0
0,522.25,522.25,1.0
0,389.0,389.0,1.0
0,572.7,566.75,0.9896106163785577
0,260.45,260.45,1.0
0,860.5,856.95,0.9958744915746659
0,585.35,585.35,1.0
0,490.45,490.25,0.9995922112345805
0,339.3,339.3,1.0
0,677.9,677.4,0.9992624280867385
0,683.2,683.2,1.0
0,563.0,561.3,0.996980461811723
0,671.35,667.75,0.9946376703656811
0,662.25,656.85,0.991845979614949
0,621.6,616.35,0.9915540540540541
0,439.25,438.05,0.9972680705748435
0,433.65,425.9,0.9821284445981783
0,469.55,464.3,0.9888190820998829
0,630.35,626.8,0.9943682081383358
0,417.6,417.2,0.9990421455938697
0,527.25,527.25,1.0
0,658.8,658.8,1.0
0,254.15,253.75,0.9984261263033641
0,707.9,707.0,0.9987286339878514
0,585.05,583.85,0.9979488932569865
0,672.55,668.95,0.9946472381235596
0,457.65,451.8,0.9872173058013766
0,505.4,503.15,0.9955480807281362
0,437.55,437.55,1.0
0,453.5,452.6,0.9980154355016538
0,614.95,598.7,0.9735750874054802
0,543.15,537.9,0.9903341618337476
0,596.65,588.75,0.9867594066873376
0,640.8,633.6,0.9887640449438202
0,810.05,805.2,0.9940127152644899
0,593.5,588.05,0.9908171861836563
0,682.95,682.95,1.0
0,570.25,570.05,0.9996492766330557
0,389.2,387.05,0.994475847893114
0,574.75,574.25,0.9991300565463245
0,402.9,399.95,0.9926780838917846
0,448.4,441.65,0.9849464763603925
0,633.4,626.75,0.9895011051468267
0,380.05,378.8,0.996710959084331
0,719.45,718.7,0.9989575370074363
0,1036.9,1036.2,0.9993249107917832
0,359.25,359.25,1.0
0,861.7,861.1,0.9993037019844494
0,476.95,476.95,1.0
0,390.35,390.35,1.0
0,616.45,614.05,0.9961067402060183
0,620.85,619.85,0.998389304985101
0,631.8,627.3,0.9928774928774928
0,722.15,719.9,0.9968843038149969
0,572.5,560.35,0.9787772925764192
0,564.5,564.5,1.0
0,577.35,577.35,1.0
0,509.05,503.95,0.9899813377860721
0,791.6,791.6,1.0
0,532.65,532.65,1.0
0,554.75,552.85,0.9965750337990086
0,435.5,432.05,0.9920780711825488
0,764.3,757.6,0.9912338087138558
0,475.45,475.45,1.0
0,959.1,941.35,0.9814930664164321
0,564.7,562.9,0.9968124667965291
0,507.85,507.85,1.0
0,578.85,578.85,1.0
0,408.95,408.95,1.0
0,711.1,711.1,1.0
0,672.75,670.95,0.9973244147157191
0,616.2,613.25,0.9952125933138591
0,469.55,469.55,1.0
0,601.8,601.8,1.0
0,815.1,807.2,0.9903079376763587
0,682.2,677.4,0.9929639401934917
0,401.45,401.45,1.0
0,492.85,487.6,0.9893476717053871
0,581.25,581.25,1.0
0,720.0,710.2,0.9863888888888889
0,497.65,497.65,1.0
0,448.4,448.4,1.0
0,675.7,672.8,0.9957081545064378
0,546.85,546.85,1.0
0,608.7,604.2,0.9926071956628881
0,660.85,654.2,0.9899372020882197
0,568.45,564.25,0.9926114873779576
0,709.25,708.45,0.9988720479379626
0,380.1,380.1,1.0
0,587.05,585.15,0.9967634784089942
0,432.5,431.95,0.998728323699422
0,670.6,660.25,0.9845660602445571
0,266.25,266.25,1.0
0,689.7,684.15,0.9919530230535015
0,709.2,708.8,0.9994359842075579
0,748.05,748.05,1.0
0,526.5,526.5,1.0
0,593.8,577.45,0.9724654765914449
0,620.65,620.65,1.0
0,556.55,556.55,1.0
0,699.6,699.6,1.0
0,590.2,590.2,1.0
0,564.55,555.75,0.9844123638295988
0,524.0,521.25,0.9947519083969466
0,582.9,582.9,1.0
0,279.5,278.0,0.9946332737030411
0,575.75,555.5,0.9648284845853234
0,525.05,522.05,0.994286258451576
0,533.5,533.25,0.9995313964386129
0,677.4,677.4,1.0
0,541.1,540.55,0.9989835520236555
0,306.9,306.9,1.0
0,588.4,586.6,0.9969408565601632
0,577.25,572.4,0.9915980944131658
0,626.45,625.3,0.9981642589193072
0,723.9,723.9,1.0
0,628.5,628.5,1.0
0,447.75,447.75,1.0
0,647.95,647.95,1.0
0,704.35,701.15,0.9954568041456662
0,666.75,664.9,0.9972253468316461
0,522.95,512.9,0.9807821015393441
0,462.75,455.7,0.9847649918962723
0,392.15,390.9,0.9968124442177738
0,761.8,761.8,1.0
0,649.95,641.5,0.986998999923071
0,605.8,604.8,0.9983492901947838
0,631.25,630.85,0.9993663366336634
0,437.25,434.35,0.9933676386506575
0,555.75,555.75,1.0
0,437.15,435.95,0.9972549468145945
0,546.5,546.05,0.9991765782250687
0,1071.9,1071.9,1.0
0,684.25,682.65,0.9976616733649982
0,417.85,417.85,1.0
0,482.7,482.35,0.9992749119535944
0,701.05,700.1,0.9986448898081449
0,559.9,557.7,0.9960707269155207
0,453.3,452.4,0.9980145598941098
0,787.0,787.0,1.0
0,649.85,649.85,1.0
0,516.65,516.65,1.0
0,560.25,560.25,1.0
0,490.7,490.7,1.0
0,413.15,406.85,0.9847513009802735
0,598.75,597.55,0.9979958246346555
0,557.7,557.7,1.0
0,612.1,611.7,0.9993465120078419
0,517.85,517.85,1.0
0,619.3,619.15,0.9997577910544163
0,630.05,630.05,1.0
0,391.15,385.75,0.9861945545187268
0,435.1,434.7,0.9990806711100896
0,621.55,621.55,1.0
0,651.4,646.85,0.9930150445194965
0,377.4,377.4,1.0
0,625.5,625.5,1.0
0,619.95,618.55,0.997741753367207
0,539.9,535.5,0.9918503426560474
0,421.5,420.0,0.99644128113879
0,705.0,704.4,0.9991489361702127
