rf,total_quartet,correct_quartet,correct_prop
0,1051.45,930.45,0.8849208236245185
2,1149.9,1028.35,0.8942951561005305
0,615.85,561.5,0.9117479905821223
0,1182.45,1071.7,0.9063385343989175
0,912.1,824.9,0.9043964477579213
2,936.75,837.2,0.8937283159861222
2,896.15,813.25,0.9074931652067176
0,732.1,669.15,0.9140144788963256
0,905.2,799.55,0.883285461776403
0,1041.75,939.95,0.9022798176145909
0,771.1,693.45,0.8992997017248087
0,1152.3,1057.05,0.9173392345743296
0,924.7,835.4,0.9034281388558452
0,1297.15,1185.6,0.9140037775122384
0,1041.9,952.15,0.913859295517804
0,1014.0,920.65,0.9079388560157791
0,884.5,820.0,0.9270774448841154
2,847.3,771.75,0.9108344152012274
0,1311.95,1206.25,0.9194329052174245
2,875.8,789.5,0.9014615208951815
2,719.85,660.9,0.9181079391539904
0,1094.4,1004.2,0.9175804093567251
2,641.2,571.95,0.8919993761696818
2,541.6,487.6,0.9002954209748892
0,1036.65,956.65,0.9228283412916607
0,1018.95,926.15,0.908925855046862
0,904.35,828.5,0.9161276054624868
0,882.25,789.6,0.894984414848399
0,1011.35,913.25,0.9030009393385079
0,778.35,715.95,0.9198304104837155
0,1050.55,963.9,0.917519394602827
