rf,total_quartet,correct_quartet,correct_prop
0,883.4,813.05,0.9203645007923931
0,980.9,892.15,0.9095218676725456
0,950.1,861.35,0.9065887801284075
2,626.75,575.8,0.9187076186677303
0,810.35,732.45,0.9038686987104337
2,960.35,901.35,0.9385640651845681
2,598.7,532.95,0.8901787205612159
2,917.45,815.15,0.8884952858466402
0,942.35,861.35,0.9140446755451797
0,882.5,810.3,0.9181869688385269
0,796.95,723.35,0.9076479076479076
2,716.0,663.3,0.9263966480446927
0,698.2,632.2,0.9054712116871957
2,713.7,626.65,0.8780299845873616
2,678.1,608.75,0.8977289485326648
0,617.1,562.4,0.9113595851563766
0,889.05,815.55,0.9173274843934537
4,638.55,565.3,0.8852869783102342
2,860.3,778.15,0.9045100546321051
4,687.85,609.4,0.8859489714327251
4,745.05,664.7,0.8921548889336286
2,846.95,768.95,0.9079048349961627
2,466.35,423.3,0.907687359279511
0,740.15,694.15,0.9378504357224887
2,687.3,616.35,0.8967699694456569
0,875.85,797.3,0.9103156933264829
0,420.35,367.7,0.8747472344474843
4,574.55,516.15,0.8983552345313723
2,1074.95,977.75,0.9095771896367273
2,900.15,807.4,0.896961617508193
2,764.95,704.05,0.9203869533956468
2,891.8,795.45,0.891960080735591
0,749.3,669.05,0.8929000400373682
4,505.3,455.5,0.9014446863249554
2,750.85,670.4,0.8928547646001198
4,837.4,757.8,0.9049438738953905
0,818.25,743.25,0.9083409715857012
2,624.7,565.8,0.9057147430766768
2,808.25,709.45,0.8777605938756573
0,642.25,596.2,0.9282989490073958
2,875.8,798.75,0.912023292989267
0,857.05,775.3,0.9046146665888805
4,750.9,666.0,0.8869356771873752
0,1104.45,1018.1,0.9218162886504595
4,676.3,583.3,0.8624870619547538
0,754.2,684.8,0.9079819676478388
0,922.65,823.8,0.8928629491139652
2,714.35,637.9,0.892979631833135
6,670.2,584.65,0.8723515368546703
0,877.5,787.7,0.8976638176638176
2,634.55,568.65,0.8961468757387124
0,716.45,637.2,0.8893851629562426
2,672.95,597.4,0.887733115387473
0,960.1,886.45,0.9232892407040934
2,526.4,466.85,0.8868731003039514
2,843.85,787.05,0.9326894590270782
0,850.2,747.25,0.8789108445071748
0,656.3,589.1,0.8976078013103763
2,851.4,762.5,0.8955837444209537
0,933.25,874.95,0.937530136619341
2,697.0,634.15,0.9098278335724533
2,410.75,372.8,0.9076080340839927
2,910.7,827.5,0.908641704183595
0,784.1,685.8,0.8746333375844918
2,1128.0,1019.7,0.9039893617021276
0,672.0,606.95,0.9031994047619047
2,842.5,756.75,0.8982195845697329
2,759.25,678.45,0.8935791899901219
0,948.85,850.4,0.8962428202560995
2,805.8,710.6,0.8818565400843882
2,862.15,770.95,0.8942179435133097
0,920.0,800.1,0.8696739130434783
0,1098.85,998.5,0.9086772534922873
4,766.65,687.8,0.8971499380421314
2,841.85,746.4,0.8866187563105066
2,715.8,632.7,0.8839061190276614
0,476.05,428.95,0.9010608129398172
0,574.6,524.35,0.9125478593804386
0,963.7,888.5,0.9219674172460309
4,849.3,755.6,0.8896738490521606
2,790.0,699.35,0.885253164556962
0,898.2,817.45,0.9100979737252283
0,990.35,896.8,0.905538446003938
0,829.2,734.1,0.8853111432706223
4,577.35,520.45,0.9014462630986403
0,908.0,835.45,0.9200991189427313
2,820.9,721.95,0.8794615665732732
2,648.2,586.75,0.9051990126504166
2,697.5,637.4,0.9138351254480287
2,884.05,802.3,0.9075278547593462
2,703.6,628.25,0.8929079022171689
0,561.9,513.25,0.913418757786083
0,1144.85,1011.7,0.8836965541337293
0,668.7,604.8,0.9044414535666218
0,869.7,801.65,0.921754628032655
2,993.75,877.35,0.8828679245283019
4,695.05,627.05,0.9021653118480685
2,736.85,651.45,0.8841012417724096
4,721.1,648.55,0.8993898211066427
0,957.45,874.45,0.9133114000731108
2,820.05,722.55,0.8811048106822754
4,810.5,720.2,0.8885872917951881
0,1065.95,982.4,0.921619212908673
0,682.95,625.35,0.9156600043927081
2,741.55,655.1,0.8834198637987998
0,757.95,685.9,0.9049409591661719
0,848.6,768.15,0.9051967947207165
0,786.2,715.15,0.9096285932332739
0,432.95,390.75,0.902529160411133
0,825.4,744.1,0.9015023019142234
0,730.9,675.0,0.9235189492406622
0,771.05,689.8,0.8946242137345178
0,782.15,712.95,0.9115259221376973
0,774.1,693.75,0.8962020410799638
2,796.55,696.45,0.8743330613269725
2,668.05,609.05,0.9116832572412245
0,611.3,570.5,0.9332569932929822
6,663.3,583.05,0.8790140208050656
0,862.75,771.7,0.8944653723558389
2,551.85,499.3,0.9047748482377458
2,719.95,653.25,0.9073546774081533
0,721.55,634.25,0.8790104635853371
0,702.8,634.15,0.9023192942515652
0,691.6,629.15,0.9097021399652978
0,652.1,613.95,0.9414967029596688
2,708.7,621.25,0.8766050515027515
0,580.25,521.55,0.8988367083153813
2,531.65,476.55,0.8963603874729615
0,733.75,650.05,0.8859284497444634
0,848.4,772.95,0.911067892503536
2,808.3,744.75,0.9213782011629346
2,905.85,819.0,0.9041231992051664
0,929.75,852.75,0.917182038182307
0,573.35,511.1,0.891427574779803
2,675.65,606.8,0.8980981277288537
4,630.5,566.45,0.8984139571768438
0,686.35,634.3,0.9241640562395279
2,955.95,836.55,0.8750980699827396
0,707.55,637.25,0.9006430640944103
2,838.75,761.45,0.9078390461997019
0,654.2,607.3,0.9283093855090186
4,592.65,520.35,0.8780055682105796
0,971.35,870.5,0.8961754259535698
0,820.8,749.2,0.9127680311890838
2,721.85,633.6,0.8777446837985731
0,864.25,758.2,0.8772924501012439
2,667.75,591.55,0.8858854361662298
0,628.05,568.9,0.9058196003502906
2,802.05,717.95,0.8951436942833988
0,801.05,718.6,0.8970725922227077
2,887.35,799.95,0.9015044796303601
2,707.15,635.25,0.8983242593509156
2,947.35,861.75,0.9096426874967013
4,671.2,603.5,0.8991358760429082
0,687.6,614.95,0.8943426410703897
2,808.55,736.2,0.9105188300043288
0,995.7,903.95,0.9078537712162298
0,830.15,747.45,0.9003794494970788
0,660.6,584.1,0.8841961852861036
0,585.0,520.15,0.8891452991452992
2,623.65,566.65,0.9086025815762045
0,811.05,739.7,0.9120276185192036
2,813.75,706.55,0.8682642089093702
0,762.05,698.75,0.9169345843448593
6,580.25,527.65,0.9093494183541577
2,686.6,622.1,0.9060588406641421
0,770.9,705.0,0.9145155013620444
2,719.2,656.25,0.912472191323693
0,850.7,779.25,0.9160103444222405
4,533.45,481.55,0.9027087824538382
4,612.35,533.45,0.8711521188862579
4,712.65,640.95,0.8993896021890129
0,808.3,734.6,0.9088209823085488
4,519.95,467.15,0.8984517742090585
0,887.85,804.7,0.9063467928141015
0,646.9,575.4,0.8894728706136961
0,719.7,638.05,0.8865499513686258
4,835.35,773.65,0.9261387442389417
2,716.35,650.35,0.9078662664898444
2,680.75,595.3,0.8744766801322071
2,627.8,563.7,0.8978974195603695
0,805.35,725.5,0.900850561867511
0,649.2,606.45,0.9341497227356746
2,812.8,747.75,0.9199680118110236
0,741.9,668.35,0.9008626499528238
0,741.15,676.65,0.9129730823719895
2,836.1,759.4,0.9082645616553043
0,549.0,499.8,0.9103825136612022
2,875.45,783.45,0.8949111885316123
0,811.5,739.5,0.911275415896488
0,794.6,714.9,0.8996979612383589
0,726.25,664.65,0.9151807228915663
0,1091.15,988.8,0.9061998808596435
0,890.85,803.75,0.9022282090138631
2,800.55,706.8,0.8828930110548997
4,728.95,637.3,0.8742712120172851
2,849.4,774.15,0.9114080527431128
0,609.65,548.7,0.900024604281145
0,752.4,669.7,0.8900850611376927
4,746.15,664.05,0.8899685049922937
2,591.9,538.9,0.9104578476093935
2,591.3,544.85,0.9214442753255538
0,665.55,607.5,0.9127789046653144
2,551.8,494.05,0.8953425154041319
0,912.95,836.15,0.9158771017032696
2,560.35,510.0,0.9101454448112787
4,592.35,532.3,0.8986241242508652
0,974.2,901.9,0.9257852597002669
2,1001.4,919.45,0.9181645696025564
4,605.55,529.45,0.8743291222855255
4,696.0,601.55,0.8642959770114943
0,869.75,784.2,0.9016384018396091
0,636.15,589.15,0.9261180539181011
0,1016.1,908.95,0.8945477807302431
0,907.0,838.4,0.9243660418963616
2,917.35,829.25,0.9039625006813103
4,851.65,773.9,0.9087066283097517
2,721.9,637.9,0.883640393406289
0,745.95,679.65,0.9111200482606073
0,732.75,672.25,0.9174343227567383
6,718.3,642.4,0.8943338437978561
2,789.7,716.95,0.9078764087628213
2,551.2,491.65,0.8919629898403484
0,904.05,812.0,0.8981804103755323
2,875.05,805.8,0.9208616650477116
0,830.7,749.9,0.9027326351270013
0,539.65,495.3,0.91781710367831
0,652.65,598.5,0.9170305676855895
4,779.4,694.4,0.8909417500641519
0,826.0,750.1,0.9081113801452785
4,584.05,523.3,0.8959849327968495
2,721.85,659.3,0.9133476484034079
4,763.4,689.85,0.9036547026460571
4,688.95,629.6,0.9138544161405037
2,752.95,667.05,0.885915399428913
2,894.2,819.6,0.9165734734958623
0,955.2,856.2,0.8963567839195979
2,1000.2,886.25,0.8860727854429115
4,620.55,545.15,0.8784948835710257
0,835.75,733.3,0.8774154950643135
2,518.2,449.2,0.8668467773060594
0,610.4,541.25,0.8867136304062909
4,751.1,653.2,0.8696578351750766
0,720.1,652.25,0.9057769754200805
0,915.85,841.8,0.9191461483867446
0,1152.5,1076.6,0.9341431670281996
0,923.95,858.7,0.9293792954164186
0,737.5,659.05,0.8936271186440677
2,625.1,560.0,0.8958566629339306
0,902.6,798.45,0.8846111234212276
2,787.5,725.3,0.9210158730158731
0,1014.25,927.95,0.9149124969189056
4,693.0,618.6,0.8926406926406927
0,941.3,856.9,0.9103367682991608
2,795.75,735.1,0.9237825950361295
2,575.95,532.0,0.9236912926469312
6,635.3,556.25,0.8755705965685503
0,720.6,645.75,0.8961282264779351
0,848.4,764.3,0.9008722300801508
0,696.8,618.65,0.8878444316877153
0,705.4,636.05,0.9016869861071732
0,699.6,632.7,0.9043739279588336
0,1248.95,1144.95,0.9167300532447256
2,780.05,696.0,0.892250496763028
0,900.5,796.9,0.884952803997779
4,574.5,496.55,0.8643167972149696
2,864.65,788.6,0.9120453362632279
4,513.5,470.3,0.91587147030185
2,773.35,705.8,0.9126527445529191
0,917.55,810.7,0.8835485804588306
2,522.05,478.3,0.9161957666890145
0,835.35,751.2,0.8992637816484108
2,791.65,718.35,0.9074085770226742
4,777.25,719.25,0.92537793502734
2,635.75,582.8,0.9167125442390877
0,773.0,700.35,0.9060155239327297
4,752.3,687.0,0.9131995214674997
2,780.2,716.85,0.9188028710587028
0,891.4,814.15,0.9133385685438636
0,849.8,750.55,0.8832078136032008
0,844.55,751.2,0.8894677638979338
2,604.65,533.55,0.8824113123294468
2,961.9,854.0,0.8878261773573136
4,759.4,678.7,0.8937318936002107
4,734.1,650.75,0.8864596104073015
2,695.2,618.8,0.8901035673187572
0,768.2,695.0,0.904712314501432
0,801.35,718.25,0.8962999937605292
0,757.35,691.2,0.9126559714795008
2,839.2,761.65,0.9075905624404195
0,750.95,671.65,0.894400426126906
0,832.55,748.0,0.8984445378655936
0,847.9,792.65,0.934839014034674
2,621.3,567.6,0.9135683244809271
2,601.5,537.5,0.8935993349958438
0,783.25,708.15,0.9041174593041813
2,650.65,574.2,0.8825021132713441
2,765.55,691.5,0.9032721572725492
4,775.25,695.7,0.8973879393743953
0,582.45,540.85,0.9285775603056057
0,835.55,744.95,0.891568427981569
2,545.7,484.1,0.8871174638079531
0,719.95,663.45,0.9215223279394402
0,790.3,715.7,0.9056054662786284
4,750.3,680.6,0.907103825136612
6,675.7,629.05,0.9309604854225247
2,746.75,677.65,0.9074656846334115
4,922.35,804.3,0.8720117092210116
0,882.15,806.35,0.9140735702544919
2,617.95,565.75,0.9155271462092403
2,992.0,917.9,0.9253024193548387
2,830.2,729.9,0.8791857383762949
0,835.8,765.35,0.9157094998803541
2,724.3,677.3,0.9351097611486953
0,680.45,594.1,0.8730986846939526
2,742.95,684.4,0.9211925432397874
2,875.75,789.8,0.9018555523836711
0,567.0,510.35,0.9000881834215168
6,633.05,547.95,0.8655714398546718
2,502.7,446.6,0.888402625820569
2,792.8,697.3,0.8795408678102926
4,583.1,494.85,0.848653747213171
4,957.1,868.65,0.9075854142722809
2,843.2,761.55,0.9031665085388995
2,804.25,720.2,0.895492695057507
4,713.85,641.15,0.8981578763045458
0,943.4,846.9,0.8977104091583634
0,549.6,495.05,0.9007459970887919
0,746.4,676.35,0.9061495176848875
6,563.05,483.0,0.8578279016073173
0,881.05,796.85,0.9044322115657454
0,703.8,648.75,0.9217817561807332
0,974.45,868.85,0.8916311765611371
0,967.8,890.6,0.9202314527794999
4,874.1,795.35,0.9099073332570644
0,731.1,660.45,0.9033647927780057
2,992.6,894.1,0.9007656659278662
2,793.4,714.15,0.9001134358457272
4,829.1,741.8,0.8947051019177421
2,685.9,630.65,0.9194488992564513
0,737.5,660.25,0.8952542372881356
0,866.6,790.8,0.9125317332102469
4,889.95,811.6,0.9119613461430417
6,687.95,613.55,0.8918526055672651
0,828.45,768.1,0.9271531172671857
4,743.9,663.2,0.891517677107138
2,1091.3,1007.55,0.9232566663612206
2,837.3,763.4,0.9117401170428759
0,792.8,712.6,0.8988395560040363
0,740.95,680.15,0.917943181051353
2,653.2,590.9,0.9046233925290875
0,855.95,784.0,0.9159413517144693
2,597.45,549.85,0.9203280609256005
4,667.0,601.9,0.9023988005997001
0,690.5,620.35,0.8984069514844316
4,810.85,708.15,0.8733427884318925
2,815.85,752.3,0.9221057792486363
4,751.2,681.2,0.9068157614483493
0,968.25,864.2,0.8925380841724762
0,699.15,631.55,0.9033111635557463
2,732.55,662.1,0.9038290901644939
0,705.8,649.1,0.9196656276565599
4,637.85,574.55,0.9007603668574116
0,567.0,504.65,0.8900352733686067
0,778.05,700.15,0.8998778998778999
0,573.0,517.95,0.9039267015706807
2,728.55,648.85,0.8906046256262439
0,756.9,692.8,0.9153124587131721
0,724.95,663.3,0.91495965238982
4,580.9,520.55,0.8961094852814598
0,954.0,869.7,0.9116352201257861
0,844.1,784.85,0.9298068949176638
0,821.05,751.15,0.914865111747153
0,655.2,600.9,0.9171245421245421
0,754.35,682.5,0.9047524358719428
0,706.3,628.5,0.8898485063004389
2,888.8,791.8,0.8908640864086409
0,692.9,614.85,0.887357483042286
2,906.65,841.55,0.9281972095075277
2,788.15,692.45,0.8785764131193301
4,680.05,589.8,0.8672891699139769
4,678.35,605.05,0.8919436868873001
2,746.8,681.9,0.9130958757364757
2,988.0,891.55,0.9023785425101215
0,768.2,704.5,0.9170788857068471
0,672.25,606.4,0.902045370026032
4,682.8,607.5,0.8897188049209139
0,858.25,790.1,0.9205942324497524
0,804.0,712.2,0.8858208955223881
2,742.4,653.2,0.8798491379310345
0,880.7,791.65,0.8988872487793801
0,901.75,800.05,0.8872192958136956
0,771.45,695.8,0.9019379091321538
2,696.3,631.65,0.9071520896165446
0,493.45,451.3,0.9145810112473401
4,523.2,478.7,0.9149464831804281
4,622.0,555.7,0.8934083601286174
0,808.8,738.95,0.9136374876360039
2,738.1,661.2,0.8958135753962878
2,740.15,657.55,0.8884009997973383
4,715.2,643.9,0.9003076062639821
2,662.4,608.6,0.918780193236715
2,661.3,613.25,0.9273400877060336
2,916.15,831.0,0.907056704688097
2,528.7,466.15,0.8816909400416115
2,837.75,759.45,0.9065353625783348
0,969.5,887.8,0.9157297576070139
0,941.95,840.15,0.8919263230532406
0,842.8,756.75,0.8978998576174656
2,697.1,635.95,0.9122794434084063
2,951.95,852.45,0.8954777036609065
0,766.65,682.8,0.8906280571316768
0,717.8,651.5,0.9076344385622737
4,745.5,656.85,0.8810865191146882
0,831.25,765.6,0.9210225563909774
0,679.2,617.1,0.9085689045936396
4,920.5,825.2,0.8964693101575231
2,851.95,754.4,0.8854979752332883
0,673.8,608.9,0.9036806173938854
0,697.05,618.9,0.8878846567678071
2,908.9,802.8,0.8832654857520079
2,974.05,898.95,0.9228992351521996
2,1032.3,939.7,0.9102973941683619
0,739.7,687.05,0.9288224956063269
2,985.85,861.35,0.8737130395090531
2,756.35,684.95,0.9055992596020361
0,879.25,803.6,0.9139607620130793
2,709.85,635.1,0.8946960625484257
2,569.4,515.2,0.9048120828942747
0,1109.6,1013.35,0.9132570295602018
0,875.3,776.35,0.8869530446703987
4,672.8,605.9,0.900564803804994
0,417.15,370.35,0.8878101402373247
0,922.7,830.3,0.8998591091362306
0,817.65,724.35,0.8858924967895799
2,684.7,619.4,0.9046297648605228
0,789.05,703.15,0.8911349090678664
0,789.0,716.3,0.9078580481622307
0,700.6,638.0,0.9106480159862974
0,715.25,642.5,0.8982873121286263
2,924.45,843.45,0.912380334252799
0,856.8,780.15,0.9105392156862745
4,635.4,572.45,0.9009285489455461
0,831.4,728.95,0.8767741159490017
6,599.3,525.0,0.8760220256966461
2,753.95,679.25,0.9009218117912329
2,798.65,729.05,0.912852939335128
2,671.85,612.6,0.9118106720250055
2,654.8,597.8,0.9129505192425168
0,526.95,465.65,0.8836701774361894
2,920.95,827.95,0.8990173190726967
2,755.65,684.45,0.9057764838218753
0,884.4,804.4,0.9095431931252826
4,741.3,667.0,0.8997706731417779
4,631.15,548.15,0.868494018854472
2,567.1,510.5,0.9001939693175807
0,581.05,540.95,0.9309870062817314
0,664.55,607.3,0.9138514784440599
0,701.6,629.05,0.8965935005701254
0,731.25,669.05,0.914940170940171
2,519.6,473.95,0.9121439568899153
2,772.25,705.15,0.9131110391712528
0,891.75,796.55,0.8932436220913933
2,1121.75,1004.6,0.8955649654557611
0,620.15,562.4,0.9068773683786181
0,853.55,741.65,0.8689004744888993
2,962.45,848.35,0.8814483869291911
4,829.95,745.75,0.8985481053075487
0,965.7,888.5,0.9200579890235062
0,955.2,862.55,0.9030046063651591
2,806.25,719.25,0.892093023255814
0,972.05,909.2,0.9353428321588396
0,710.8,643.05,0.9046848621271807
0,762.85,699.95,0.9175460444386183
0,948.1,874.15,0.9220018985339099
2,625.8,564.15,0.9014860977948226
2,517.9,456.35,0.8811546630623672
2,833.0,756.2,0.9078031212484994
0,657.15,596.8,0.9081640416951989
2,680.75,619.75,0.9103929489533603
2,762.6,701.7,0.9201416207710464
2,728.7,670.3,0.9198572800878276
2,660.35,600.1,0.9087605057923829
2,745.5,696.5,0.9342723004694836
0,788.05,688.95,0.8742465579595203
0,840.15,749.75,0.8924001666369101
4,766.1,709.7,0.9263803680981595
2,835.8,778.25,0.9311438143096434
0,899.5,807.9,0.89816564758199
0,733.0,650.4,0.8873124147339699
2,685.5,620.45,0.9051057622173596
4,969.8,868.65,0.8957001443596618
0,932.6,845.0,0.9060690542569162
4,597.55,534.7,0.8948205171115388
0,882.35,817.7,0.9267297557658526
0,459.85,429.35,0.933674024138306
0,956.25,845.8,0.8844967320261438
4,617.3,545.65,0.8839300178195367
2,849.75,780.25,0.9182112385995881
2,702.85,632.9,0.9004766308600697
4,640.75,575.95,0.8988685134607881
2,676.65,607.8,0.8982487253380625
2,570.05,517.85,0.9084290851679677
0,719.65,647.4,0.8996039741541026
4,807.3,746.85,0.9251207729468599
0,594.05,529.6,0.8915074488679404
0,826.55,744.15,0.9003085112818341
0,1027.95,933.65,0.9082640206235711
2,697.85,610.05,0.8741849967758114
2,753.85,686.8,0.9110565762419579
0,650.85,579.1,0.8897595452101098
0,656.45,594.6,0.9057810952852464
0,1085.8,967.95,0.8914625161171487
0,630.6,567.5,0.8999365683476055
2,812.55,746.7,0.918958833302566
2,592.9,526.85,0.8885984145724406
4,581.3,528.1,0.9084809908825048
0,957.25,852.1,0.8901540872290415
4,777.0,695.95,0.8956885456885457
0,916.25,822.95,0.8981718963165075
2,810.35,735.1,0.9071388906028259
2,845.0,766.2,0.9067455621301775
2,623.1,576.85,0.9257743540362703
0,740.75,666.95,0.900371245359433
0,792.35,714.45,0.9016848614879788
0,1084.85,983.9,0.906945660690418
2,761.05,666.6,0.8758951448656461
0,806.15,718.4,0.8911492898343981
2,627.9,564.4,0.8988692466953336
2,685.6,628.45,0.9166423570595099
2,981.95,893.25,0.9096695351087123
0,1025.95,929.8,0.9062819825527559
0,562.45,494.25,0.878744777313539
2,744.4,669.65,0.8995835572272971
0,880.8,797.55,0.905483651226158
0,700.75,604.2,0.8622190510167678
0,771.85,701.5,0.9088553475416208
0,610.05,552.45,0.9055815097123187
2,666.95,596.9,0.8949696379038908
2,865.85,788.7,0.9108968066062251
2,678.75,619.95,0.9133701657458564
0,856.25,754.75,0.8814598540145986
2,929.85,851.3,0.9155240092488036
2,406.45,360.8,0.8876860622462788
0,920.35,828.75,0.9004726462758733
2,689.8,620.05,0.8988837344157727
2,842.9,754.25,0.8948273816585597
0,777.0,695.15,0.8946589446589447
0,843.4,763.65,0.905442257529049
2,721.75,670.5,0.9289920332525112
4,654.9,580.9,0.8870056497175142
0,903.7,818.45,0.9056655969901516
0,623.2,560.5,0.899390243902439
0,978.55,858.75,0.8775739614736089
0,677.9,616.55,0.9094999262428086
2,592.7,518.8,0.8753163489117597
2,796.5,732.7,0.9198995605775266
4,808.25,733.25,0.9072069285493349
0,819.8,734.9,0.896438155647719
2,956.15,859.9,0.899335878261779
0,788.65,718.25,0.9107335319850377
0,840.5,756.7,0.9002974419988102
4,859.25,780.15,0.9079429735234216
0,918.45,824.4,0.8975992160705536
0,758.85,703.65,0.9272583514528563
0,869.7,803.75,0.9241692537656663
4,781.65,719.2,0.9201049062879806
4,545.2,469.0,0.8602347762289069
6,602.95,522.6,0.8667385355336263
0,881.75,791.6,0.8977601360929969
0,870.6,786.75,0.9036871123363198
0,727.1,655.85,0.9020079768945124
0,627.65,560.15,0.892455986616745
0,655.7,604.8,0.9223730364495959
0,604.9,526.95,0.8711357249132088
0,746.35,683.2,0.9153882226837274
2,547.0,505.45,0.9240402193784278
0,749.8,686.6,0.9157108562283276
4,602.55,541.7,0.8990125300804912
4,603.1,545.1,0.9038302105786769
0,793.65,703.25,0.8860958860958861
4,676.6,615.5,0.9096955365060597
0,850.15,784.8,0.9231312121390343
0,975.2,873.1,0.8953035274815423
0,790.95,732.1,0.9255958025159619
0,870.0,795.05,0.9138505747126436
4,561.9,509.0,0.9058551343655454
2,991.75,918.55,0.9261910763801361
0,452.0,408.45,0.9036504424778761
2,795.05,721.55,0.907552984089051
4,809.1,739.7,0.914225682857496
6,816.9,713.45,0.8733627126943322
2,619.3,554.0,0.8945583723558856
0,752.15,683.0,0.9080635511533603
0,691.5,633.05,0.915473608098337
0,1026.25,907.55,0.8843361753958587
0,790.05,707.25,0.8951965065502183
0,902.55,813.05,0.9008365187524237
0,476.4,412.9,0.8667086481947943
2,736.95,671.55,0.9112558518216975
2,719.1,618.15,0.8596161869002921
2,708.95,637.3,0.8989350447845406
0,683.9,603.65,0.8826582833747624
2,840.8,782.15,0.9302450047573739
2,708.95,647.15,0.9128288313703364
2,618.25,575.2,0.9303679741205014
0,1070.0,988.0,0.9233644859813084
0,861.25,785.5,0.9120464441219158
4,803.6,724.75,0.9018790443006471
4,883.2,775.05,0.877547554347826
2,734.05,667.85,0.9098154076697773
0,967.85,892.4,0.922043705119595
4,896.95,824.2,0.9188917999888511
0,928.9,861.65,0.927602540639466
0,1014.65,922.75,0.9094268959739812
6,711.3,612.75,0.8614508646140869
2,654.25,585.6,0.8950706916316393
2,878.2,791.15,0.9008767934411296
0,877.75,789.1,0.8990031330105384
2,725.7,645.05,0.8888659225575306
0,574.05,498.8,0.8689138576779026
2,710.15,645.55,0.9090333028233472
2,938.0,846.9,0.9028784648187633
0,705.95,645.3,0.9140873999575041
0,628.65,571.0,0.9082955539648453
0,698.75,623.45,0.8922361359570662
4,619.7,555.7,0.8967242213974503
2,1049.95,952.2,0.9069003285870756
0,577.1,510.75,0.8850285912320222
0,693.4,619.75,0.8937842515142774
0,912.95,789.45,0.8647242455775234
0,574.6,519.15,0.9034980856247825
0,981.55,902.9,0.9198716316030767
2,831.85,722.55,0.8686061188916271
2,973.7,865.65,0.8890315292184451
2,839.8,752.35,0.8958680638247202
2,501.7,447.25,0.8914690053817023
4,361.05,323.85,0.8969671790610719
0,577.4,536.0,0.9282992726013163
0,604.45,543.3,0.8988336504260072
2,553.9,487.75,0.880574110850334
2,781.4,692.05,0.8856539544407473
0,1147.6,1032.9,0.9000522830254444
0,768.35,693.95,0.9031691286523069
2,997.8,871.2,0.8731208659049909
0,931.85,818.15,0.8779846541825401
0,703.7,641.25,0.9112547960778741
0,785.25,709.4,0.903406558420885
2,844.65,787.55,0.9323980346889245
4,565.65,511.0,0.9033854857243879
0,821.5,753.25,0.9169202678027998
2,867.85,791.2,0.911678285417987
2,911.35,830.8,0.9116146376255007
4,659.25,592.35,0.8985210466439135
0,566.9,506.5,0.8934556359146234
6,832.5,730.8,0.8778378378378379
0,556.65,519.95,0.9340698823318063
0,902.25,815.2,0.9035189803269604
2,630.75,557.15,0.8833135156559652
4,574.95,516.9,0.8990346986694495
0,700.7,650.8,0.9287855002140717
0,731.05,652.9,0.8930989672389029
2,713.8,650.75,0.9116699355561781
2,708.35,638.9,0.9019552481118092
2,862.55,766.6,0.888760071879891
0,1014.3,940.8,0.927536231884058
6,566.7,507.0,0.8946532556908418
0,756.85,688.95,0.9102860540397701
0,763.25,668.25,0.875532263347527
2,779.85,681.2,0.8735013143553247
2,793.5,713.3,0.8989287964713295
2,614.7,550.55,0.895640149666504
2,883.95,788.55,0.8920753436280333
0,760.75,697.8,0.917252711140322
0,757.15,681.3,0.8998216997952849
2,1182.05,1080.35,0.9139630303286663
2,810.35,726.05,0.8959708767816376
0,608.45,542.95,0.8923494124414496
0,777.7,700.3,0.9004757618619005
0,999.2,882.95,0.8836569255404323
2,795.25,706.2,0.8880226343917007
0,706.3,624.0,0.8834772759450659
2,811.8,734.4,0.9046563192904656
2,745.6,682.45,0.9153031115879828
0,592.5,539.35,0.910295358649789
2,815.5,726.3,0.8906192519926426
0,811.05,713.0,0.8791073300043154
6,615.5,559.75,0.9094232331437856
2,756.95,685.25,0.9052777594292886
0,481.6,441.35,0.9164244186046512
0,645.5,570.55,0.8838884585592564
6,589.65,530.75,0.9001102348851013
0,703.75,614.2,0.872753108348135
0,929.4,830.25,0.8933182698515171
0,898.2,810.95,0.9028612781117791
2,638.7,555.5,0.8697354000313136
2,499.8,442.9,0.8861544617847139
2,779.45,690.0,0.8852395920200141
2,587.35,517.55,0.8811611475270282
2,925.55,813.65,0.8790989141591486
0,815.1,749.75,0.9198257882468409
0,756.55,670.15,0.8857973696384905
0,888.65,801.3,0.9017048331739155
0,606.2,542.95,0.8956614978554932
2,965.55,892.85,0.9247061260421522
2,696.7,621.2,0.8916319793311325
0,605.95,565.7,0.933575377506395
2,665.5,599.05,0.9001502629601803
2,713.1,646.0,0.9059038003085121
0,796.2,717.2,0.9007786988193921
0,793.45,713.05,0.8986703636019913
4,1188.75,1071.4,0.9012828601472135
0,741.4,668.15,0.9012004316158618
0,959.35,839.85,0.8754364934591129
0,694.25,647.15,0.9321570039611091
0,873.45,818.85,0.9374892667010132
0,712.45,616.15,0.8648326198329708
0,937.3,854.4,0.9115544649525232
0,813.95,734.85,0.9028195835125008
4,755.6,684.15,0.9054393859184754
2,531.8,475.9,0.8948852952237684
0,924.7,842.55,0.9111603763382718
0,775.5,717.7,0.9254674403610574
2,760.45,665.6,0.8752712209875732
0,793.85,724.5,0.9126409271272911
2,712.3,641.7,0.9008844587954513
2,666.35,567.35,0.851429428978765
2,889.2,786.9,0.884952766531714
0,830.1,757.0,0.911938320684255
0,836.85,743.15,0.8880325028380235
2,545.6,471.7,0.8645527859237536
0,815.85,751.65,0.9213090641662071
4,659.5,566.7,0.8592873388931008
0,1030.85,940.05,0.9119173497599069
4,870.95,762.95,0.875997474022619
0,922.2,846.5,0.9179136846671004
2,797.5,718.2,0.900564263322884
