rf,total_quartet,correct_quartet,correct_prop
4,1068.6,952.85,0.8916807037244994
0,771.65,687.2,0.8905591913432256
0,1157.55,1055.2,0.9115804932832275
2,630.4,585.0,0.9279822335025381
0,658.3,601.7,0.9140209630867385
0,837.85,737.35,0.8800501283045892
4,950.35,860.7,0.9056663334560952
2,829.3,761.7,0.9184854696732184
0,1180.7,1067.5,0.9041246718048616
0,1081.7,966.6,0.8935934177683277
2,920.9,821.95,0.8925507655554349
0,970.5,865.3,0.891602266872746
4,853.75,765.75,0.8969253294289897
4,799.35,712.95,0.8919121786451492
6,1110.5,983.15,0.8853219270598829
2,936.2,842.5,0.8999145481734672
4,990.05,901.05,0.9101055502247362
0,880.35,795.5,0.90361787925257
0,684.25,608.8,0.8897332846181951
2,990.65,877.35,0.8856306465451976
0,1105.25,1000.95,0.9056322099072608
0,872.9,813.45,0.9318936877076412
2,1000.3,895.0,0.8947315805258422
2,1055.1,962.9,0.9126149180172496
2,657.95,592.3,0.900220381487955
0,998.4,896.3,0.8977363782051282
0,1007.85,930.75,0.9235005209108498
0,744.25,672.8,0.9039973127309372
0,1047.1,938.35,0.8961417247636329
2,792.1,696.8,0.8796869082186592
4,705.85,623.3,0.8830488064036268
0,983.2,878.75,0.8937652563059398
0,940.6,832.15,0.8847012545183925
0,1001.4,900.95,0.8996904333932495
2,737.3,644.15,0.8736606537366065
2,1139.8,1024.5,0.8988419020880857
2,936.4,836.35,0.8931546347714652
4,955.15,856.1,0.8962990106266031
0,1149.25,1044.9,0.909201653252121
4,878.95,811.65,0.9234313669719552
0,743.4,650.7,0.8753026634382567
0,974.05,860.7,0.8836302037883066
0,793.55,710.85,0.8957847646651125
2,1004.4,906.75,0.9027777777777778
2,688.5,621.5,0.9026870007262164
2,1076.1,987.25,0.9174333240405167
0,718.5,629.55,0.8762004175365344
2,852.4,768.65,0.9017480056311591
2,1017.3,923.1,0.9074019463285167
2,1052.35,957.2,0.909583313536371
2,973.85,885.25,0.9090208964419572
0,955.55,852.05,0.8916854167756789
2,821.8,745.45,0.907094183499635
0,1006.35,894.8,0.8891538729070403
0,1039.5,937.85,0.9022126022126022
2,762.4,663.35,0.8700813221406086
0,1197.85,1095.6,0.9146387277204993
2,920.2,822.6,0.8939361008476419
0,1062.35,952.45,0.8965501011907563
0,934.05,846.6,0.9063754616990525
2,966.95,884.4,0.9146284709654067
0,1070.85,977.65,0.9129663351543167
4,916.15,816.9,0.8916662118648693
2,1000.85,880.95,0.8802018284458211
0,838.2,747.8,0.8921498449057504
2,1019.85,923.9,0.9059175368926803
0,840.3,752.55,0.8955730096394144
0,1038.9,930.5,0.8956588699586101
0,1099.45,973.65,0.8855791532129701
0,799.1,711.5,0.8903766737579777
0,1014.3,910.9,0.8980577738341714
0,927.55,848.9,0.9152067274001402
2,773.35,689.3,0.8913169974785026
0,929.95,857.95,0.9225764826065918
0,869.8,780.45,0.8972752356863647
4,950.15,842.55,0.8867547229384835
0,893.8,793.6,0.8878943835309913
0,830.85,754.3,0.9078654390082446
0,859.7,757.2,0.8807723624520182
0,907.5,825.65,0.9098071625344353
2,735.85,644.6,0.8759937487259631
0,889.05,800.55,0.900455542432934
0,894.0,799.4,0.8941834451901566
2,935.2,839.05,0.8971877673224978
0,1238.95,1123.4,0.906735542192986
0,849.3,763.6,0.8990933710114212
0,875.65,767.8,0.8768343516245075
2,713.25,645.6,0.9051524710830704
0,856.45,764.85,0.8930468795609785
0,1016.35,901.4,0.886899198110887
2,1135.5,1021.6,0.8996917657419639
2,1019.2,925.4,0.907967032967033
0,1217.25,1121.2,0.9210926268227562
0,1060.65,929.15,0.8760194220525149
0,1007.4,932.75,0.9258983521937661
0,1118.75,1020.1,0.9118212290502793
0,1056.95,964.2,0.912247504612328
0,928.95,843.45,0.9079606006781851
4,802.35,714.05,0.889948276936499
2,961.75,863.95,0.898310371718222
2,980.5,890.75,0.9084650688424273
2,897.15,809.75,0.9025803934682048
0,930.85,833.1,0.8949884514153731
0,777.55,721.2,0.9275287762844833
0,1038.1,937.3,0.9028995279838166
0,1020.25,934.55,0.9160009801519235
0,987.7,873.9,0.8847828287941683
0,818.35,744.55,0.909818537300666
0,1010.8,915.5,0.9057182429758607
2,1018.7,917.15,0.9003141258466674
0,1005.85,930.9,0.9254859074414674
2,860.65,767.05,0.8912449892523093
0,1149.55,1046.25,0.9101387499456309
0,744.8,687.45,0.922999462943072
0,941.65,876.4,0.930706738172357
0,871.75,772.7,0.8863779753369658
2,891.2,812.1,0.9112432675044884
2,813.25,703.8,0.8654165385797725
0,741.15,642.6,0.8670309653916212
2,844.2,786.85,0.9320658611703387
2,694.1,634.3,0.9138452672525572
4,1086.85,997.1,0.91742190734692
0,912.2,847.15,0.928688884016663
2,737.3,670.05,0.9087888240878882
0,769.7,689.7,0.8960634013251917
2,1119.45,1035.5,0.9250078163383805
4,940.45,844.7,0.898187038120049
4,806.65,714.05,0.8852042397570198
0,1043.55,926.85,0.8881701882995544
0,854.0,785.15,0.9193793911007025
2,991.4,869.05,0.8765886624974784
0,778.8,687.4,0.8826399589111453
0,974.8,880.75,0.9035186704965121
4,666.45,583.9,0.8761347437917323
2,875.9,798.2,0.9112912432926134
2,648.55,573.9,0.884897078097294
0,1086.6,969.75,0.8924627277747101
4,1075.5,963.6,0.895955369595537
0,1211.55,1125.75,0.9291816268416492
0,915.15,850.5,0.9293558433043764
2,834.5,740.75,0.8876572798082685
0,1070.75,935.4,0.8735932757413029
4,717.85,621.3,0.8655011492651669
0,953.3,857.15,0.8991398300639882
2,1044.55,937.4,0.8974199416016466
0,862.65,773.0,0.8960760447458413
0,845.8,744.55,0.8802908489004493
0,1007.85,914.0,0.9068809842734534
2,799.05,719.45,0.9003817032726362
2,744.3,646.7,0.868870079269112
0,721.15,631.7,0.875962005130694
0,1251.5,1143.1,0.9133839392728725
0,1182.7,1089.7,0.9213663650968124
0,872.4,787.15,0.9022810637322329
0,1046.55,938.95,0.8971859920691797
4,960.55,856.1,0.8912602155015356
0,999.95,920.3,0.9203460173008651
2,851.95,767.55,0.9009331533540701
2,701.5,655.65,0.93464005702067
2,855.1,781.25,0.913635832066425
0,861.3,780.65,0.9063624753279925
2,617.2,564.6,0.9147764095917045
0,1197.55,1098.9,0.9176234812742683
2,863.65,780.65,0.9038962542696695
0,788.9,721.25,0.9142476866523007
0,1309.0,1185.7,0.9058059587471352
2,806.65,730.25,0.9052872993243662
2,1023.05,901.85,0.881530716973755
2,856.3,755.6,0.882401027677216
0,996.85,898.25,0.9010884285499323
2,805.9,722.8,0.8968854696612483
0,721.25,667.7,0.9257538994800694
0,931.6,849.0,0.9113353370545298
2,670.35,601.45,0.8972178712612814
0,1181.95,1071.8,0.9068065485003596
0,1116.7,1013.75,0.9078087221276977
0,819.7,750.85,0.9160058558009028
0,663.9,591.5,0.8909474318421449
2,1019.3,906.8,0.8896301383302266
2,1086.95,980.3,0.9018814112884678
0,1054.3,982.7,0.9320876410888741
0,870.8,800.9,0.919728984841525
0,812.7,730.25,0.8985480497108405
4,1111.15,998.8,0.8988885389011385
2,812.95,741.7,0.9123562334706932
0,978.0,893.75,0.9138548057259713
2,855.75,789.8,0.9229330996202162
2,863.75,784.65,0.9084225759768452
4,1179.85,1048.1,0.8883332627028859
2,988.5,866.05,0.8761254425897825
2,830.1,745.35,0.8979038670039754
0,914.4,819.6,0.8963254593175853
2,890.05,792.1,0.889950002808831
0,1218.1,1091.7,0.8962318364666284
0,910.75,810.9,0.890365083722207
2,926.9,859.65,0.9274463264645593
0,983.4,904.65,0.9199206833435022
4,958.2,856.2,0.8935504070131497
2,849.35,771.8,0.908694884323306
2,1053.85,940.1,0.8920624377283295
0,880.3,789.45,0.8967965466318301
0,1124.65,1008.7,0.8969012581692082
2,1124.25,1015.1,0.9029130531465421
2,998.85,912.05,0.9131000650748361
0,982.6,894.75,0.9105943415428455
2,897.65,829.55,0.9241352420208322
0,1061.3,949.4,0.8945632714595307
0,894.15,819.55,0.9165688083654868
0,859.6,784.9,0.9130991158678455
0,992.3,905.25,0.9122745137559206
2,705.4,637.05,0.9031046214913524
2,783.5,703.85,0.8983407785577536
0,899.0,795.7,0.8850945494994438
4,1122.5,994.05,0.8855679287305123
2,1054.2,930.05,0.882232972870423
0,1159.15,1024.55,0.8838804296251563
2,741.7,662.7,0.893487933126601
0,992.75,916.85,0.9235457063711912
2,1049.1,935.55,0.8917643694595367
2,1095.2,1007.35,0.9197863403944485
0,1097.15,980.1,0.8933144966504124
2,743.55,670.3,0.901486113912985
0,998.9,873.35,0.8743117429172089
4,865.15,758.5,0.876726579205918
2,1064.6,940.55,0.8834773623896299
2,1007.4,881.55,0.8750744490768314
2,717.75,644.3,0.8976663183559735
0,1066.75,938.4,0.8796812749003984
2,821.2,747.45,0.9101924013638578
2,1110.5,976.75,0.8795587573165241
0,919.35,816.85,0.888508185130799
2,672.45,617.9,0.9188787270429029
4,908.15,796.0,0.8765071849364092
4,1046.2,942.0,0.900401452877079
4,971.8,886.6,0.9123276394319819
2,993.5,849.6,0.8551585304479115
0,876.0,797.55,0.9104452054794521
0,858.85,783.6,0.912382837515282
0,887.2,812.35,0.9156334535617674
0,1007.25,920.1,0.9134772896500373
6,1018.9,920.45,0.9033761900088331
0,792.95,708.25,0.8931836811904912
0,1175.4,1062.9,0.9042879019908117
2,1040.6,927.55,0.8913607534114933
0,776.75,694.3,0.8938525909237206
0,1101.8,1012.1,0.9185877654746778
0,775.7,702.15,0.9051824158824288
0,1060.85,975.35,0.9194042513079135
0,1205.55,1075.9,0.8924557256024221
2,1002.5,888.25,0.8860349127182044
0,894.6,801.65,0.8960988151128996
0,895.55,818.8,0.9142984757969963
0,766.75,682.05,0.8895337463319204
4,969.55,893.15,0.9212005569594142
4,918.55,827.0,0.9003320450710359
4,1142.9,1024.15,0.8960976463382623
0,839.65,764.4,0.9103793247186328
0,1164.65,1075.35,0.9233246039582708
2,855.25,787.65,0.920958783981292
2,895.2,784.7,0.8765638963360143
2,1057.1,956.2,0.9045501844669378
2,1017.1,906.55,0.8913086225543211
0,719.9,661.5,0.9188776218919295
0,1161.55,1030.35,0.8870474796607981
0,887.9,815.85,0.9188534744903706
0,794.95,708.75,0.8915655072646078
2,887.35,774.55,0.8728799233673297
0,691.65,618.35,0.8940215426877756
0,1018.85,919.5,0.9024880993276734
0,858.7,763.4,0.8890182834517294
2,783.3,694.45,0.8865696412613303
0,1282.1,1176.4,0.9175571328289525
0,897.1,793.7,0.8847397168654554
0,1422.75,1315.65,0.9247232472324723
0,977.1,902.7,0.9238563094872582
2,1016.45,900.8,0.8862216537950711
0,890.85,788.4,0.8849974743222765
2,1039.65,934.45,0.8988121002260376
2,756.7,679.9,0.8985066737148143
0,892.3,815.25,0.9136501176734282
2,745.35,660.3,0.8858925337089958
0,808.85,725.0,0.896334301786487
0,1088.5,990.3,0.9097841065686725
2,1065.6,983.1,0.9225788288288288
0,970.0,839.5,0.8654639175257732
0,1209.2,1107.35,0.9157707575256367
2,1012.95,903.8,0.8922454217878474
0,780.25,698.2,0.8948413969881448
2,769.5,687.05,0.8928525016244314
0,958.7,860.7,0.8977782413685199
2,1044.35,916.4,0.8774836022406282
2,808.5,727.55,0.8998763141620284
2,845.6,736.85,0.8713930936613056
2,982.1,907.75,0.9242948783219631
0,763.15,700.35,0.917709493546485
4,768.05,704.8,0.9176485905865504
4,693.6,625.55,0.9018886966551326
2,1075.9,994.5,0.9243424110047402
0,973.45,880.6,0.9046175972058144
0,1200.75,1083.1,0.902019571101395
0,843.7,756.1,0.8961716249851843
2,729.4,643.65,0.8824376199616123
2,897.05,822.65,0.917061479293239
0,637.75,572.55,0.897765582124657
0,1000.45,896.7,0.896296666500075
0,1033.75,966.4,0.9348488512696493
0,860.85,785.25,0.9121798222686879
0,1097.8,1020.5,0.9295864456185098
0,1101.35,986.2,0.895446497480365
4,748.6,647.95,0.8655490248463799
0,998.7,886.45,0.8876038850505658
0,983.1,885.45,0.9006713457430576
4,883.45,760.3,0.8606033165430981
0,1282.3,1148.95,0.8960071746081261
2,1072.95,975.5,0.909175637261755
2,725.45,662.55,0.9132951960851885
2,797.4,722.35,0.9058816152495611
2,774.6,713.85,0.9215724244771495
2,1069.85,970.55,0.9071832499883161
2,936.85,827.55,0.8833324438277206
0,1031.15,953.5,0.9246957280706007
0,975.65,875.2,0.8970429969763747
2,958.4,861.75,0.8991548414023373
0,715.8,646.35,0.9029756915339481
2,1149.35,1066.2,0.9276547613868709
0,742.8,664.95,0.8951938610662359
2,803.2,706.1,0.8791085657370518
2,785.0,708.3,0.9022929936305732
0,1083.85,1005.95,0.9281265857821654
2,954.95,847.95,0.8879522488088382
2,829.15,714.2,0.8613640475185431
0,1084.8,1006.9,0.9281895280235988
0,1024.3,885.4,0.864395196719711
0,826.4,726.55,0.8791747337850919
2,705.05,622.6,0.8830579391532516
0,840.7,750.5,0.892708457238016
0,1147.6,1027.65,0.8954775182990589
2,934.25,815.7,0.8731067701364731
2,1195.95,1095.25,0.9157991554830888
0,1050.4,935.25,0.8903750952018279
2,1070.8,951.4,0.8884945834889802
2,872.3,793.9,0.9101226642210248
0,917.7,837.1,0.9121717336820312
0,930.7,850.5,0.9138283012786075
0,1074.1,984.6,0.9166744251000838
0,949.1,881.0,0.9282478137182594
4,828.1,749.05,0.9045405144306243
2,1138.25,1035.4,0.9096419942894794
2,666.25,596.0,0.8945590994371482
0,1144.2,1038.0,0.9071840587309911
0,943.0,870.7,0.9233297985153764
0,1107.4,974.25,0.8797634097886943
0,710.05,632.25,0.8904302513907472
2,866.4,800.95,0.9244575253924284
0,1033.35,920.6,0.8908888566313446
2,821.5,731.75,0.8907486305538649
0,1037.25,948.1,0.9140515786936612
2,1307.5,1177.1,0.9002676864244742
2,946.1,837.65,0.8853715252087517
0,750.25,691.0,0.9210263245584805
2,803.4,723.0,0.8999253174010455
0,987.05,903.05,0.9148979281697989
0,794.55,700.25,0.8813164684412561
2,827.75,747.0,0.9024463908184839
0,947.85,844.7,0.891174763939442
2,672.8,606.85,0.9019768133174791
4,1035.55,928.25,0.8963835642895079
2,1073.95,940.85,0.8760649937147912
4,801.8,724.65,0.9037789972561736
2,794.4,734.2,0.9242195367573011
0,868.1,796.1,0.9170602465153784
2,985.5,879.85,0.8927955352612886
2,1074.65,947.15,0.8813567207928162
0,937.75,855.3,0.9120767795254598
4,779.45,693.05,0.8891526076079287
0,778.25,719.8,0.9248955991005461
0,1142.8,1015.7,0.8887819390969548
0,1066.75,958.65,0.8986641668619639
2,858.35,789.45,0.9197297139861362
2,946.8,861.0,0.9093789607097592
2,983.95,882.25,0.8966410894862544
2,940.15,860.6,0.9153858426846779
2,802.4,716.8,0.8933200398803589
2,1059.35,966.45,0.9123047151555199
2,1060.4,946.2,0.8923047906450396
0,1135.15,1034.55,0.9113773510108796
4,819.2,751.1,0.9168701171875
0,1130.4,1034.4,0.9150743099787686
0,711.55,643.95,0.9049961351978076
0,1191.25,1072.7,0.9004826862539349
2,805.75,728.95,0.904685076016134
0,1176.7,1026.0,0.8719299736551372
2,915.2,840.25,0.9181053321678322
0,714.95,648.0,0.9063570879082453
0,846.85,747.25,0.8823876719607959
2,1052.9,951.55,0.9037420457783265
0,749.25,685.85,0.9153820487153821
2,967.9,887.8,0.9172435168922409
2,1053.6,949.55,0.9012433561123766
2,1185.2,1069.25,0.9021684103948701
2,1312.3,1189.0,0.9060428255734208
0,1095.75,975.5,0.890257814282455
0,979.35,867.55,0.8858426507377342
0,900.2,800.6,0.8893579204621195
0,1135.3,1016.5,0.8953580551396106
2,1101.3,968.15,0.879097430309634
4,776.6,697.5,0.8981457635848571
2,679.05,607.4,0.8944849421986599
2,971.85,860.9,0.8858362916087874
2,880.05,797.6,0.9063121413556048
0,980.65,906.9,0.9247947789731301
0,683.55,599.2,0.8766001024065541
6,759.95,682.35,0.897888018948615
0,808.25,745.3,0.9221156820290751
2,883.95,799.05,0.9039538435431869
2,965.3,881.55,0.9132394074381022
2,583.05,528.8,0.9069548066203584
0,1108.3,983.4,0.887304881349815
2,1046.2,908.7,0.8685719747658192
0,816.3,753.15,0.9226387357589122
0,1118.5,1019.9,0.9118462226195798
0,994.9,900.25,0.904864810533722
2,1162.45,1038.1,0.8930276571035314
2,892.7,779.2,0.8728576229416377
0,1202.6,1092.6,0.9085315150507234
0,1010.2,928.65,0.9192734112057018
2,835.75,757.05,0.9058330840562369
2,832.3,733.55,0.8813528775681846
0,823.8,733.1,0.889900461277009
2,613.85,564.4,0.9194428606337053
0,963.45,882.15,0.9156157558773159
2,866.35,775.35,0.8949616205921395
2,901.8,814.75,0.9034708361055667
2,992.5,896.25,0.9030226700251889
0,1024.8,923.7,0.9013466042154566
2,858.3,790.2,0.9206571128975882
0,1260.0,1116.75,0.8863095238095238
2,1047.5,947.85,0.9048687350835323
0,953.9,869.5,0.911521123807527
0,924.25,814.5,0.8812550716797404
4,740.35,671.4,0.9068683730667927
4,771.55,685.95,0.8890545006804484
2,991.25,904.7,0.9126860025220681
0,1290.2,1172.6,0.9088513408773834
0,1143.1,1048.3,0.9170676231300848
0,911.7,839.45,0.9207524404957771
2,1131.8,995.2,0.8793072981092066
0,888.25,789.65,0.8889952153110048
4,1096.4,982.85,0.8964337832907698
2,903.8,812.3,0.8987607877849082
2,981.3,899.15,0.9162845205339856
2,1151.9,1053.45,0.9145325115027346
2,1050.4,906.65,0.8631473724295506
4,1071.95,938.4,0.8754139652036009
0,1009.35,893.3,0.8850250160994699
0,1000.5,906.4,0.9059470264867566
0,1042.4,961.15,0.9220548733691482
0,977.0,877.0,0.8976458546571137
0,1028.05,928.65,0.903312095715189
0,1069.05,968.3,0.9057574482016744
0,883.3,801.4,0.9072795199818862
4,928.45,843.65,0.9086649792665195
0,1063.3,979.45,0.9211417285808332
0,1126.8,1002.0,0.8892438764643238
4,750.05,686.15,0.9148056796213586
0,912.25,824.2,0.9034804055905727
2,1182.25,1066.2,0.9018397124127723
0,784.75,687.95,0.8766486142083466
0,780.65,717.15,0.9186575289822584
2,858.1,775.25,0.9034494814124228
2,677.2,600.8,0.887182516243355
0,1223.2,1084.15,0.8863227599738391
0,846.45,771.05,0.9109220863606828
2,987.9,863.65,0.8742281607450146
4,738.95,667.65,0.9035117396305569
0,803.9,735.1,0.9144172160716507
0,928.3,858.75,0.9250780997522353
2,629.3,578.0,0.9184808517400286
0,741.0,656.5,0.8859649122807017
0,797.45,702.25,0.8806194745752085
4,1145.85,1050.5,0.9167866649212375
0,1146.15,1047.8,0.9141909872180779
0,872.3,798.25,0.9151094806832512
4,1105.05,1006.55,0.9108637618207321
0,913.15,828.95,0.907791710014784
4,950.8,858.7,0.9031342027766092
0,902.05,838.3,0.9293276425918741
0,933.4,838.5,0.8983286908077994
4,814.5,727.85,0.8936157151626765
2,884.55,789.95,0.8930529647843536
6,681.0,611.65,0.8981644640234948
2,941.35,839.9,0.8922292452329101
2,1139.15,1011.25,0.8877233024623623
0,881.05,795.35,0.9027296975200045
0,810.1,725.0,0.8949512405875818
0,1100.65,1000.4,0.9089174578658066
2,869.3,782.85,0.9005521684113654
0,929.5,848.7,0.9130715438407746
0,1027.05,918.2,0.8940168443600603
2,738.0,647.65,0.8775745257452574
2,626.8,543.5,0.8671027440970006
0,645.1,585.75,0.9079987598821888
2,959.5,887.65,0.925117248566962
0,1121.1,1026.15,0.9153063955044153
0,943.9,854.25,0.9050217184023731
4,1025.5,904.25,0.8817649926864944
4,1087.65,969.85,0.8916930998023261
0,907.25,809.9,0.8926977128685588
2,836.75,727.0,0.8688377651628324
0,958.8,874.15,0.9117125573633709
4,786.45,687.45,0.8741178714476445
2,951.6,849.4,0.8926019335855402
2,974.6,867.6,0.8902113687666735
0,902.85,796.4,0.8820955861992579
0,1037.95,960.4,0.925285418372754
2,881.2,793.0,0.8999092147072174
0,681.05,610.15,0.8958960428749725
0,1178.9,1081.85,0.9176774959708203
0,885.0,801.3,0.9054237288135594
0,877.5,794.65,0.9055840455840456
0,1056.3,955.75,0.9048092397992994
2,1294.2,1180.0,0.9117601607170452
0,1055.75,961.35,0.9105848922566896
0,714.7,629.95,0.8814187771092766
2,893.2,799.8,0.8954321540528437
4,861.2,760.9,0.8835346028797028
0,768.3,700.4,0.9116230639073278
0,1003.75,901.75,0.8983810709838107
0,993.45,882.6,0.8884191454023856
4,1044.05,929.95,0.8907140462621522
2,1009.85,919.95,0.910976877754122
4,931.3,814.45,0.8745302265650167
2,964.2,877.5,0.9100808960796515
0,1024.15,932.55,0.9105599765659327
2,842.8,763.55,0.9059682012339819
0,1242.4,1146.35,0.9226899549259497
0,1069.1,936.65,0.8761107473575905
0,982.05,868.8,0.8846800061096686
0,1090.85,986.1,0.9039739652564514
2,837.8,775.05,0.9251014561947959
0,978.15,866.05,0.8853959004242703
2,1064.2,966.0,0.9077241120090208
0,587.8,520.15,0.8849098332766248
2,1020.15,899.65,0.8818801156692643
0,1054.4,962.0,0.9123672230652504
0,1097.35,995.05,0.9067754134961498
2,1159.65,1035.9,0.8932867675591774
2,1218.9,1108.8,0.9096726556731479
2,1017.0,923.35,0.9079154375614552
0,1034.85,923.35,0.8922549161714258
0,935.95,864.15,0.9232865003472408
4,899.3,808.85,0.8994217724897142
0,866.2,790.6,0.9127222350496421
0,1014.45,927.95,0.9147321208536645
2,953.45,872.65,0.9152551261209293
6,915.65,820.0,0.8955386883634576
4,808.45,728.25,0.9007978229946193
0,879.15,787.2,0.895410339532503
4,776.85,703.05,0.9050009654373431
0,993.95,903.35,0.9088485336284521
2,1096.9,1006.4,0.9174947579542346
0,875.15,798.7,0.912643546820545
0,994.05,910.4,0.9158493033549621
0,940.55,848.75,0.9023975333581415
0,991.2,903.55,0.9115718321226796
0,1142.6,1038.95,0.9092858393138457
0,1023.7,935.9,0.9142326853570382
0,796.7,738.15,0.9265093510731769
2,649.0,581.4,0.8958397534668721
0,737.65,674.8,0.9147969904426219
0,1166.85,1043.75,0.8945022924968934
2,932.1,838.8,0.8999034438364982
2,1038.25,932.35,0.8980014447387431
0,1055.95,926.35,0.8772669160471613
2,902.85,830.7,0.9200863930885529
0,1093.5,990.55,0.9058527663465935
0,1125.5,1017.8,0.9043091959129276
0,1032.0,954.85,0.9252422480620155
0,1050.25,954.2,0.9085455843846704
0,1005.8,940.9,0.9354742493537482
2,844.7,750.35,0.8883035397182432
2,687.2,627.0,0.9123981373690337
0,1002.0,889.45,0.8876746506986027
2,1064.6,970.1,0.9112342663911328
0,1032.85,938.65,0.9087960497652128
0,1120.35,1030.6,0.9198911054581158
2,1209.95,1072.25,0.8861936443654697
4,771.55,673.95,0.873501393299203
2,827.3,756.15,0.9139973407470083
2,599.65,548.35,0.9144500958892687
0,894.4,813.5,0.9095483005366727
2,938.3,858.75,0.9152190131088138
0,1226.05,1111.6,0.9066514416214673
2,893.05,800.7,0.8965903364873188
0,1092.65,970.3,0.888024527524825
2,1078.65,983.95,0.912205071153757
0,864.65,768.4,0.8886832822529347
0,1077.25,996.0,0.9245764678579717
0,1020.95,919.7,0.900827660512268
2,1047.45,933.15,0.8908778461979092
4,914.05,821.7,0.8989661397078934
0,964.15,886.8,0.9197738941036145
2,794.65,704.4,0.8864279871641603
0,626.8,579.35,0.9242980216975112
2,871.1,784.65,0.9007576627252899
0,977.65,880.8,0.9009359177619802
0,963.45,890.3,0.9240749390212258
0,864.05,779.2,0.9017996643712748
0,687.45,609.55,0.8866826678303876
0,1069.85,954.15,0.8918539982240501
0,1037.35,917.55,0.8845134236275124
0,1014.95,923.35,0.9097492487314646
2,1213.55,1116.9,0.9203576284454699
2,939.35,816.1,0.8687922499600788
0,1239.5,1095.2,0.8835820895522388
0,946.8,847.35,0.8949619771863118
0,967.6,867.9,0.8969615543613063
4,659.35,586.2,0.8890574050200956
2,803.65,722.4,0.8988987743420643
0,1027.85,941.15,0.9156491705988228
0,1009.95,913.55,0.9045497301846626
0,884.1,815.25,0.9221241940956906
2,929.75,843.75,0.9075020166711482
2,665.75,588.95,0.8846413819001127
2,984.7,880.8,0.8944856301411598
0,958.4,840.1,0.8765651085141903
0,905.6,845.95,0.9341320671378092
0,994.3,901.7,0.9068691541788193
2,836.35,749.95,0.8966939678364321
4,978.4,878.65,0.8980478331970564
2,1356.45,1215.35,0.8959784732205389
0,1039.4,921.25,0.8863286511448912
0,785.3,689.9,0.8785177639118809
2,767.2,699.25,0.9114311783107404
2,811.05,754.85,0.9307071080697861
0,1215.7,1110.7,0.9136300074031423
0,995.75,897.5,0.901330655284961
0,1061.4,959.15,0.9036649707932919
2,1101.45,988.2,0.8971809886967179
2,1008.75,913.7,0.9057744733581164
0,785.45,715.15,0.910497167228977
0,1151.6,1017.7,0.8837269885376867
2,753.5,694.4,0.9215660252156602
2,931.5,845.3,0.9074610842726785
0,1103.35,1005.15,0.9109983232881679
0,1030.15,901.35,0.8749696646119497
2,1053.5,965.3,0.9162790697674419
2,844.8,758.3,0.8976089015151515
0,1050.1,931.4,0.8869631463670127
2,903.65,830.75,0.9193271731311902
2,1085.25,966.85,0.8909007141211702
4,754.0,693.7,0.920026525198939
0,925.5,813.35,0.8788222582387898
0,796.9,710.15,0.8911406700966245
2,874.25,776.4,0.8880754932799543
2,1031.2,927.85,0.8997769588828549
0,848.35,751.15,0.8854246478458183
2,686.9,608.6,0.8860096083855
0,714.9,639.35,0.8943208840397259
2,1029.1,943.05,0.9163832474978136
0,889.2,805.3,0.9056455240665767
0,1053.15,965.55,0.9168209656744054
0,950.65,857.95,0.9024877715247462
0,918.7,851.6,0.9269620115380429
2,855.55,767.9,0.8975512828005376
0,973.1,872.45,0.8965676703319289
2,1009.6,926.55,0.9177396988906498
2,904.65,816.25,0.9022826507489085
2,952.9,856.0,0.8983104208206527
0,880.15,808.3,0.9183661875816622
2,1082.9,997.2,0.920860651953089
4,954.45,867.3,0.9086908690869087
0,1067.0,967.65,0.9068884723523899
2,929.05,855.1,0.9204025617566332
4,863.2,772.2,0.8945783132530121
0,1061.5,965.1,0.909185115402732
2,1002.7,905.9,0.903460656228184
2,733.45,655.45,0.8936532824323403
2,618.35,564.15,0.9123473760815073
0,963.05,866.9,0.9001609469913296
0,685.95,624.7,0.9107077775348057
0,1053.3,932.7,0.8855027057818285
4,1037.25,945.55,0.9115931549771029
2,920.25,833.6,0.9058408041293127
2,876.9,789.6,0.9004447485460144
0,788.3,696.35,0.8833565901306609
0,745.25,661.0,0.8869506876886951
0,1189.15,1062.05,0.8931169322625405
0,790.05,732.75,0.9274729447503323
0,1106.3,990.95,0.8957335261683088
0,997.15,901.45,0.9040264754550469
2,958.6,856.4,0.893386188191112
2,696.0,633.3,0.9099137931034482
0,618.35,543.7,0.8792754912266516
0,935.7,838.55,0.8961739873891205
2,825.35,744.15,0.9016174956079239
0,1114.2,1000.8,0.8982229402261712
0,932.85,844.65,0.9054510371442354
0,1082.85,952.25,0.8793923442766773
2,759.05,682.15,0.8986891509123246
2,1020.1,933.1,0.9147142437015979
0,1004.15,884.15,0.8804959418413584
2,1070.5,966.9,0.9032227930873423
2,942.65,848.4,0.9000159125868562
2,984.45,898.0,0.9121844684849408
4,1192.2,1061.9,0.8907062573393726
2,728.15,643.5,0.8837464808075259
6,572.7,509.4,0.8894709271870089
4,728.65,651.3,0.8938447814451382
4,764.45,687.1,0.8988161423245471
0,1034.1,947.4,0.9161589788221642
2,790.7,720.5,0.9112179081826229
0,840.0,752.1,0.8953571428571429
2,927.05,832.45,0.8979558815597865
2,1017.05,902.0,0.8868787178604788
2,939.55,859.95,0.9152785908147517
0,950.15,848.8,0.8933326316897332
2,928.05,848.5,0.9142826356338559
0,844.45,734.35,0.869619278820534
0,1082.35,989.15,0.9138910703561695
2,926.55,826.65,0.8921806702282662
