rf,total_quartet,correct_quartet,correct_prop
0,108.65,107.1,0.985734008283479
0,232.6,227.5,0.9780739466895959
0,213.9,211.0,0.9864422627395979
0,113.05,111.8,0.9889429455992923
0,162.75,154.0,0.946236559139785
4,137.95,134.8,0.9771656397245378
0,154.65,145.95,0.9437439379243453
0,282.0,281.8,0.999290780141844
4,143.15,139.65,0.9755501222493888
2,195.85,188.2,0.9609394945111054
0,126.0,123.05,0.9765873015873016
0,93.2,89.35,0.9586909871244635
2,102.5,99.8,0.9736585365853658
0,178.95,177.7,0.9930148086057557
2,179.95,171.35,0.9522089469297027
2,91.9,88.9,0.9673558215451578
0,190.0,183.1,0.9636842105263158
0,90.1,89.3,0.9911209766925638
4,110.35,103.85,0.9410965111010421
0,204.75,198.45,0.9692307692307692
6,77.85,72.45,0.930635838150289
6,146.35,141.3,0.9654936795353605
0,158.3,157.3,0.9936828806064435
0,217.7,212.5,0.9761139182361047
0,149.0,147.4,0.9892617449664429
0,118.5,116.4,0.9822784810126582
4,165.6,155.0,0.9359903381642513
0,104.05,101.5,0.9754925516578568
0,214.45,212.65,0.9916064350664491
6,85.85,76.6,0.8922539312754805
2,165.95,156.7,0.9442603193733052
0,264.5,259.05,0.9793950850661626
0,168.3,165.9,0.9857397504456328
0,217.75,211.6,0.9717566016073479
0,196.55,190.1,0.9671839226659883
0,116.95,114.4,0.9781958101752886
6,124.6,120.3,0.9654895666131621
0,132.65,129.5,0.9762532981530343
6,64.5,60.3,0.9348837209302325
0,96.9,92.55,0.955108359133127
4,277.95,260.35,0.9366792588595071
8,175.6,167.1,0.9515945330296127
0,190.05,182.85,0.9621152328334649
8,40.25,39.65,0.9850931677018634
2,252.15,237.2,0.9407098949038271
0,286.95,282.15,0.9832723470987977
0,102.05,99.95,0.979421852033317
0,165.35,164.55,0.9951617780465679
0,150.0,142.8,0.952
0,262.1,253.55,0.9673788630293781
2,320.25,313.3,0.9782982045277128
2,131.05,129.85,0.9908431896222816
4,95.2,93.1,0.9779411764705882
0,112.0,110.9,0.9901785714285715
0,156.3,152.0,0.9724888035828535
0,234.45,226.95,0.9680102367242482
0,117.25,114.05,0.9727078891257995
0,229.15,227.6,0.99323587169976
4,95.65,91.85,0.9602718243596445
0,172.05,160.1,0.9305434466724789
0,77.7,77.1,0.9922779922779923
0,144.5,142.15,0.9837370242214533
0,170.75,159.05,0.9314787701317716
0,189.85,184.4,0.9712931261522254
2,147.7,145.0,0.9817197020988491
0,147.5,144.8,0.9816949152542372
0,122.0,119.15,0.976639344262295
0,153.3,145.65,0.9500978473581213
0,261.35,258.45,0.98890376889229
0,241.9,235.4,0.9731293923108723
0,222.6,218.6,0.9820305480682839
8,33.35,31.95,0.9580209895052474
2,270.75,259.85,0.9597414589104339
0,96.1,91.6,0.9531737773152965
0,132.8,128.35,0.9664909638554217
0,96.65,93.7,0.9694774961200207
2,106.8,105.5,0.9878277153558053
0,167.85,157.75,0.9398272266904975
0,178.8,173.05,0.9678411633109619
0,188.55,186.85,0.9909838239193848
0,120.65,117.65,0.9751346871114794
0,184.95,184.35,0.9967558799675588
2,72.25,68.7,0.9508650519031142
0,146.3,143.55,0.981203007518797
0,269.05,260.5,0.9682215201635384
8,35.95,35.35,0.9833101529902643
2,213.75,209.95,0.9822222222222222
0,223.45,218.4,0.9773998657417767
4,162.65,151.15,0.9292960344297572
6,93.15,91.0,0.9769189479334407
8,76.15,74.5,0.9783322390019698
2,199.55,199.25,0.9984966173891255
0,189.35,182.8,0.9654079746501188
2,252.75,240.4,0.9511374876360039
0,181.5,180.2,0.9928374655647383
0,147.15,145.95,0.9918450560652395
0,258.8,257.25,0.9940108191653787
0,109.7,107.1,0.9762989972652689
0,210.6,209.45,0.9945394112060779
0,74.6,71.0,0.9517426273458445
2,95.5,91.65,0.9596858638743455
0,121.65,121.3,0.9971228935470613
0,123.25,117.15,0.9505070993914807
0,133.25,133.0,0.99812382739212
2,135.65,130.6,0.9627718392922964
0,218.55,207.55,0.9496682681308625
0,112.1,111.6,0.9955396966993756
0,265.95,262.1,0.9855235946606505
0,191.7,187.1,0.9760041731872717
0,185.8,184.65,0.9938105489773951
0,190.6,187.0,0.9811122770199371
0,99.6,99.2,0.9959839357429718
0,248.9,235.3,0.9453595821615106
0,235.1,232.85,0.9904296044236495
0,110.85,109.1,0.984212900315742
0,244.25,232.25,0.9508700102354145
0,190.1,186.1,0.9789584429247764
0,113.75,111.0,0.9758241758241758
8,98.8,91.7,0.9281376518218624
0,208.65,198.25,0.9501557632398754
0,271.65,266.2,0.9799374194735874
0,297.35,286.2,0.9625021019001178
2,115.2,105.85,0.9188368055555556
0,194.6,182.65,0.9385919835560124
0,252.9,251.3,0.9936733886911823
4,123.25,115.6,0.9379310344827586
0,111.45,110.55,0.9919246298788694
4,212.5,208.95,0.9832941176470589
0,124.5,123.55,0.9923694779116465
0,173.45,167.85,0.9677140386278467
0,94.35,93.35,0.9894011658717541
0,127.05,125.35,0.9866194411648957
0,163.7,160.5,0.9804520464263897
4,132.6,122.4,0.9230769230769231
4,98.3,91.1,0.9267548321464903
0,166.2,158.75,0.9551744885679904
0,160.75,158.45,0.985692068429238
2,75.4,73.05,0.9688328912466844
4,118.65,111.8,0.9422671723556679
4,112.15,108.4,0.9665626393223361
0,250.35,248.05,0.9908128619932095
6,99.3,94.7,0.9536757301107754
6,150.8,140.75,0.9333554376657824
0,98.3,97.15,0.9883011190233978
0,140.2,139.35,0.9939372325249644
0,184.65,179.05,0.9696723531004603
0,105.1,102.7,0.9771646051379639
0,252.25,242.2,0.9601585728444004
8,253.8,240.6,0.9479905437352246
10,75.05,72.95,0.972018654230513
0,120.75,118.35,0.9801242236024845
0,141.05,133.5,0.9464728819567529
0,130.25,126.05,0.9677543186180422
2,208.4,206.95,0.9930422264875239
0,191.0,187.4,0.981151832460733
0,199.2,191.05,0.9590863453815262
2,158.25,146.85,0.9279620853080569
0,161.4,159.7,0.9894671623296158
0,108.6,107.7,0.9917127071823204
0,269.3,262.6,0.9751206832528778
0,180.2,170.05,0.9436736958934517
2,158.7,150.9,0.9508506616257089
0,93.05,91.85,0.9871037076840409
0,109.85,107.7,0.9804278561675012
2,220.0,216.15,0.9825
2,161.8,158.4,0.9789864029666254
0,96.75,94.15,0.9731266149870801
0,113.2,109.4,0.9664310954063604
0,156.95,153.0,0.9748327492832112
4,107.7,98.0,0.9099350046425255
2,47.1,45.3,0.9617834394904459
0,192.35,188.05,0.977644918118014
0,150.85,150.55,0.9980112694729865
0,109.4,108.55,0.9922303473491774
2,97.5,93.05,0.9543589743589743
2,116.65,110.8,0.949849978568367
4,194.3,185.65,0.9554812146165723
0,77.5,74.9,0.9664516129032258
0,342.15,340.1,0.9940084758147012
2,84.2,78.95,0.9376484560570071
0,165.5,164.05,0.991238670694864
6,94.45,86.8,0.9190047644256221
2,163.45,159.85,0.9779749158764148
0,195.35,190.95,0.9774763245456872
0,90.7,90.1,0.9933847850055126
8,122.7,109.3,0.8907905460472698
0,85.25,83.25,0.9765395894428153
0,143.4,139.65,0.9738493723849372
4,92.15,87.6,0.9506239826370049
0,193.15,185.8,0.9619466735697644
2,118.8,114.7,0.9654882154882155
0,161.75,151.45,0.9363214837712519
4,161.8,155.45,0.9607540173053152
4,91.0,87.85,0.9653846153846154
0,102.7,102.45,0.9975657254138267
2,92.9,89.6,0.9644779332615716
2,76.5,72.3,0.9450980392156862
0,135.65,133.0,0.9804644305197199
0,410.6,401.65,0.9782026302971262
0,134.2,132.4,0.9865871833084948
0,250.4,242.25,0.9674520766773163
0,40.1,37.7,0.940149625935162
2,205.0,200.7,0.9790243902439024
0,277.75,271.55,0.9776777677767777
4,204.4,200.25,0.9796966731898239
0,61.85,59.85,0.967663702506063
0,231.65,222.45,0.9602849125836391
0,99.45,96.7,0.9723479135243841
0,138.7,138.15,0.9960346070656092
4,125.6,122.7,0.9769108280254777
0,150.3,144.5,0.9614105123087159
0,153.25,151.45,0.9882544861337683
0,190.25,183.3,0.9634691195795007
0,79.85,79.7,0.9981214777708203
0,265.25,257.05,0.9690857681432611
0,241.4,236.95,0.9815658657829329
0,116.95,113.8,0.9730654125694741
4,88.05,84.85,0.9636570130607609
4,139.35,135.25,0.9705776820954432
0,302.6,287.15,0.9489424983476537
0,185.75,181.95,0.979542395693136
6,109.45,97.85,0.894015532206487
0,331.15,315.8,0.9536463838139816
0,119.0,114.7,0.9638655462184874
6,159.05,146.25,0.9195221628418736
0,132.5,132.35,0.9988679245283019
0,107.05,105.7,0.9873890705277908
0,156.85,155.85,0.9936244819891616
0,212.4,206.75,0.9733992467043314
8,129.45,116.4,0.899188876013905
0,135.3,134.05,0.9907612712490761
0,264.45,248.35,0.9391189260729816
0,145.9,137.15,0.9400274160383825
0,231.5,224.9,0.9714902807775379
0,169.9,167.55,0.9861683343143025
0,163.7,157.4,0.9615149664019548
0,98.45,95.75,0.9725749111223971
0,97.9,94.0,0.9601634320735445
2,107.4,103.8,0.9664804469273743
10,34.95,34.35,0.9828326180257511
2,126.0,122.65,0.9734126984126984
0,202.85,202.6,0.9987675622381069
0,125.15,123.95,0.9904115061925689
0,248.75,235.1,0.9451256281407036
2,126.55,125.6,0.9924930857368629
4,121.6,119.8,0.9851973684210527
0,183.45,177.85,0.9694739711092941
0,152.1,151.45,0.9957264957264957
0,248.8,246.45,0.9905546623794212
0,302.9,299.55,0.9889402443050511
0,138.45,138.3,0.9989165763813651
2,215.85,203.35,0.9420894139448691
0,244.55,243.95,0.9975465140053159
0,162.35,158.55,0.9765937788728056
0,106.9,105.5,0.9869036482694107
0,194.4,191.5,0.9850823045267489
0,212.25,198.9,0.9371024734982332
0,157.65,154.65,0.9809705042816366
0,108.4,104.45,0.9635608856088561
0,148.8,148.5,0.9979838709677419
0,121.05,120.7,0.9971086327963652
0,376.0,370.9,0.986436170212766
2,160.55,143.9,0.8962939894113984
0,120.15,114.6,0.9538077403245943
4,138.7,122.1,0.8803172314347513
2,53.75,50.5,0.9395348837209302
0,266.15,259.65,0.9755776817584069
2,100.5,95.4,0.9492537313432836
0,193.55,185.1,0.9563420304830793
0,194.25,187.95,0.9675675675675676
0,202.05,202.05,1.0
0,250.9,246.45,0.9822638501394978
0,151.35,145.75,0.9629996696399075
0,147.05,140.5,0.9554573274396464
2,171.25,158.05,0.9229197080291971
2,156.85,153.65,0.9795983423653172
0,167.3,163.0,0.9742976688583384
0,189.75,182.8,0.9633728590250329
2,66.8,61.7,0.9236526946107785
0,191.95,174.55,0.9093513935920813
2,96.75,93.05,0.9617571059431524
0,128.7,128.4,0.9976689976689976
0,141.7,140.0,0.9880028228652082
0,180.05,176.3,0.9791724520966398
4,145.2,133.8,0.9214876033057852
0,54.25,53.85,0.992626728110599
0,85.8,83.95,0.9784382284382285
2,255.5,241.75,0.9461839530332681
2,119.6,116.7,0.975752508361204
0,157.6,157.4,0.998730964467005
2,99.3,90.8,0.9144008056394763
2,107.3,99.85,0.9305684995340168
0,105.25,101.1,0.9605700712589074
0,137.6,136.15,0.9894622093023255
0,69.45,69.15,0.9956803455723542
2,78.05,77.75,0.9961563100576554
0,107.9,106.0,0.9823911028730306
2,140.85,135.4,0.9613063542776003
6,142.8,132.55,0.9282212885154062
2,89.8,86.9,0.967706013363029
0,50.85,50.65,0.9960668633235005
0,145.7,139.2,0.9553877831159918
2,110.9,99.45,0.8967538322813345
6,123.75,117.9,0.9527272727272728
2,114.85,112.95,0.9834566826295168
0,133.25,131.25,0.9849906191369606
0,111.2,105.15,0.9455935251798561
2,150.05,147.95,0.9860046651116294
0,158.15,156.6,0.9901991779955738
2,96.05,95.65,0.9958355023425299
4,100.85,96.5,0.9568666336142786
0,198.85,198.25,0.9969826502388736
2,90.8,89.7,0.987885462555066
0,263.45,262.35,0.9958246346555324
0,87.4,86.9,0.994279176201373
2,61.35,60.3,0.9828850855745721
0,243.75,234.15,0.9606153846153846
0,298.5,292.1,0.9785594639865997
4,169.7,159.45,0.9395992928697702
0,113.35,111.65,0.9850022055580062
2,96.8,94.05,0.9715909090909091
0,215.2,211.55,0.9830390334572491
2,169.4,155.8,0.9197166469893743
0,108.8,108.1,0.9935661764705882
0,72.6,71.5,0.9848484848484849
0,217.8,214.3,0.9839302112029384
0,157.75,156.55,0.9923930269413629
0,151.85,149.1,0.9818900230490616
2,35.0,32.15,0.9185714285714286
2,141.55,139.4,0.9848110208406924
0,96.45,93.9,0.973561430793157
4,111.2,106.2,0.9550359712230215
0,245.4,230.9,0.9409127954360228
4,145.9,141.25,0.9681288553803975
0,159.6,146.8,0.9197994987468672
0,209.5,206.25,0.9844868735083532
0,123.95,115.6,0.9326341266639774
0,141.3,138.85,0.9826610049539986
2,172.65,168.85,0.9779901534897191
0,147.8,143.05,0.9678619756427604
0,237.7,233.4,0.9819099705511148
2,115.75,110.35,0.9533477321814254
0,180.95,179.6,0.9925393755180989
2,199.8,188.7,0.9444444444444444
0,101.75,96.2,0.9454545454545454
0,94.9,94.9,1.0
0,181.4,169.0,0.9316427783902976
0,274.85,266.5,0.9696197926141532
4,111.7,105.65,0.9458370635631155
0,335.15,333.85,0.9961211397881545
0,114.35,111.75,0.9772627896808046
0,114.5,114.25,0.9978165938864629
0,124.45,122.35,0.9831257533145842
0,149.25,144.35,0.9671691792294808
2,187.6,184.2,0.9818763326226013
4,225.75,209.8,0.9293466223698782
0,282.95,260.4,0.9203039406255522
4,194.3,185.1,0.952650540401441
0,334.9,323.2,0.9650641982681397
6,120.95,110.4,0.9127738735014469
0,227.1,222.2,0.9784236019374725
0,125.8,125.0,0.9936406995230525
0,138.05,136.45,0.9884099963781239
0,190.15,188.15,0.9894819879042861
0,116.6,116.35,0.9978559176672385
6,99.3,92.15,0.9279959718026183
8,115.4,108.35,0.9389081455805892
0,278.8,261.8,0.9390243902439024
0,239.8,230.1,0.9595496246872394
2,201.65,197.35,0.9786759236300521
0,149.5,149.5,1.0
0,72.25,71.8,0.9937716262975779
0,158.45,154.9,0.9775954559798044
4,83.2,74.85,0.8996394230769231
0,109.8,107.1,0.9754098360655737
0,195.35,194.35,0.9948809828512926
2,79.95,76.4,0.9555972482801751
2,273.65,261.8,0.9566965101406907
4,106.3,100.55,0.9459078080903104
0,125.55,123.4,0.9828753484667463
0,153.65,153.05,0.9960950211519688
2,142.3,132.65,0.932185523541813
0,398.6,384.3,0.9641244355243351
0,172.25,171.6,0.9962264150943396
0,169.3,162.25,0.9583579444772593
0,126.5,125.5,0.9920948616600791
2,116.9,113.8,0.9734816082121471
0,181.1,180.25,0.9953064605190503
2,56.0,54.45,0.9723214285714286
8,154.7,143.2,0.9256625727213963
2,189.25,183.55,0.969881109643329
4,40.2,40.2,1.0
2,74.3,72.7,0.9784656796769852
0,158.9,155.8,0.9804908747640025
0,194.95,192.85,0.9892280071813285
0,97.9,94.95,0.9698672114402451
0,155.2,150.35,0.96875
0,219.45,211.3,0.962861699703805
4,194.4,184.15,0.9472736625514403
10,37.55,37.0,0.9853528628495339
0,189.15,186.5,0.9859899550621201
4,149.05,145.7,0.9775243206977524
0,147.4,143.35,0.9725237449118046
8,127.5,114.9,0.9011764705882352
0,277.05,264.3,0.9539794260963725
0,140.45,126.5,0.9006763972944108
0,72.75,72.55,0.9972508591065292
0,171.65,167.65,0.9766967666763764
2,112.95,111.5,0.9871624612660469
0,222.8,217.05,0.9741921005385996
2,94.45,89.2,0.9444150344097406
0,214.45,212.15,0.9892748892515738
0,184.95,179.65,0.9713436063801028
0,123.05,123.05,1.0
4,143.15,136.35,0.952497380370241
0,239.9,227.95,0.9501875781575656
0,172.0,169.3,0.9843023255813953
4,138.35,134.45,0.9718106252258764
0,116.05,115.1,0.991813873330461
0,46.0,46.0,1.0
0,117.9,116.9,0.991518235793045
0,145.95,136.85,0.9376498800959233
0,242.1,234.95,0.9704667492771581
0,146.95,138.65,0.9435182034705683
4,119.4,112.35,0.9409547738693468
6,109.1,103.95,0.9527956003666361
2,203.9,199.3,0.9774399215301618
0,126.2,118.3,0.9374009508716323
2,86.9,86.35,0.9936708860759493
0,357.7,340.2,0.9510763209393346
4,139.35,131.8,0.9458198780050233
4,137.55,132.75,0.965103598691385
2,117.35,113.05,0.9633574776310183
0,113.0,109.8,0.9716814159292035
2,87.75,79.15,0.901994301994302
8,106.8,102.9,0.9634831460674157
0,105.6,102.5,0.9706439393939394
0,271.4,246.85,0.9095431098010317
4,78.45,73.0,0.9305289993626513
0,213.8,211.4,0.9887745556594949
0,134.9,125.8,0.9325426241660489
0,175.7,173.3,0.9863403528742174
0,142.3,141.05,0.9912157413914265
0,157.5,154.5,0.9809523809523809
0,110.5,108.65,0.9832579185520361
2,167.95,159.5,0.949687406966359
0,62.75,59.6,0.949800796812749
4,200.05,191.8,0.9587603099225194
0,170.25,163.7,0.9615271659324522
6,148.0,139.0,0.9391891891891891
0,209.0,194.6,0.9311004784688995
0,229.25,219.45,0.9572519083969465
0,141.9,136.6,0.9626497533474278
0,218.05,213.25,0.9779867002980968
2,217.0,208.15,0.9592165898617512
2,136.85,130.9,0.9565217391304348
2,75.75,69.0,0.9108910891089109
0,192.7,188.6,0.9787234042553191
0,73.6,72.9,0.9904891304347826
0,76.3,76.15,0.9980340760157274
0,179.1,174.95,0.9768285873813513
2,172.35,167.8,0.9736002320858718
0,218.35,212.8,0.9745820929700023
4,158.6,151.3,0.9539722572509458
0,252.85,245.75,0.9719201107375914
6,87.4,83.2,0.9519450800915332
0,73.05,72.9,0.997946611909651
6,117.2,110.6,0.9436860068259386
4,55.8,53.45,0.9578853046594982
4,33.15,32.35,0.975867269984917
2,292.7,284.15,0.9707892039631022
0,120.15,116.5,0.9696213066999584
10,157.5,140.85,0.8942857142857142
2,100.25,99.95,0.9970074812967581
4,238.75,231.7,0.9704712041884817
0,142.55,138.35,0.9705366538056822
0,182.6,181.15,0.9920591456736035
0,108.3,104.9,0.9686057248384118
4,116.4,113.6,0.9759450171821306
2,240.2,234.35,0.9756452955870109
0,170.45,167.85,0.984746259900264
4,224.05,210.6,0.9399687569738897
0,235.4,228.85,0.9721750212404418
2,52.85,50.55,0.956480605487228
2,96.6,94.15,0.9746376811594203
0,153.25,151.15,0.9862969004893964
0,202.5,196.8,0.9718518518518519
0,109.55,109.05,0.9954358740301232
2,152.8,150.0,0.981675392670157
0,173.0,167.65,0.9690751445086705
0,265.15,257.15,0.969828399019423
0,177.6,168.25,0.9473536036036037
0,198.1,190.7,0.9626451287228672
2,168.5,159.8,0.9483679525222551
0,77.5,76.45,0.9864516129032258
0,121.95,120.45,0.9876998769987699
0,114.25,112.65,0.9859956236323851
2,60.2,60.2,1.0
6,139.45,129.15,0.9261384008605235
0,135.65,131.85,0.9719867305565795
0,237.65,225.15,0.9474016410687987
0,189.0,186.15,0.984920634920635
0,118.95,114.95,0.9663724253888188
0,144.05,144.05,1.0
0,211.75,205.9,0.9723730814639906
0,236.25,226.8,0.96
0,105.55,101.7,0.9635243960208432
0,101.3,101.3,1.0
0,260.3,253.05,0.9721475220898963
0,168.4,167.9,0.9970308788598575
0,78.25,76.9,0.9827476038338658
0,69.9,67.05,0.9592274678111588
6,98.45,98.1,0.9964448958862366
0,251.4,250.8,0.9976133651551312
0,177.15,172.85,0.9757267852102738
0,63.1,62.95,0.9976228209191759
0,153.4,150.95,0.9840286831812256
0,133.5,131.6,0.9857677902621723
2,66.35,64.8,0.9766390354182366
0,127.9,123.1,0.962470680218921
0,192.1,180.35,0.9388339406559084
0,153.6,148.95,0.9697265625
0,149.7,147.6,0.9859719438877755
0,111.1,108.8,0.9792979297929792
6,167.75,160.3,0.9555886736214605
0,85.1,80.4,0.9447708578143361
2,151.6,150.65,0.9937335092348285
0,88.15,86.9,0.9858196256381169
4,113.9,107.05,0.9398595258999122
0,239.15,234.9,0.9822287267405394
4,144.15,134.25,0.931321540062435
4,145.2,141.0,0.9710743801652892
0,188.95,187.2,0.9907382905530564
2,140.05,137.05,0.9785790789003928
0,349.2,326.2,0.934135166093929
2,174.9,173.5,0.9919954259576901
0,120.8,118.2,0.9784768211920529
0,346.0,337.8,0.9763005780346821
2,85.85,82.9,0.9656377402446127
4,166.1,164.8,0.9921733895243829
0,257.1,235.75,0.9169583819525476
2,263.55,254.15,0.9643331436160122
0,175.05,169.8,0.9700085689802913
6,143.95,136.3,0.946856547412296
4,119.25,106.55,0.8935010482180293
4,172.6,170.55,0.9881228273464658
0,226.1,225.85,0.9988942945599293
0,169.25,164.0,0.9689807976366323
0,170.2,170.1,0.999412455934195
4,112.3,105.05,0.9354407836153161
0,161.8,160.45,0.9916563658838071
4,219.65,211.45,0.9626678807193262
2,182.1,176.3,0.9681493684788578
0,125.6,124.1,0.9880573248407644
0,166.85,165.2,0.9901108780341624
0,230.65,226.15,0.9804899197918925
0,136.7,125.35,0.9169714703730797
0,250.4,243.3,0.9716453674121406
2,233.8,227.05,0.9711291702309667
0,118.5,116.7,0.9848101265822785
0,175.1,168.65,0.9631639063392348
0,196.0,194.8,0.9938775510204082
4,157.5,150.75,0.9571428571428572
0,100.5,96.7,0.9621890547263682
0,107.8,105.65,0.9800556586270872
0,163.85,163.6,0.9984742142203235
0,175.6,173.05,0.9854783599088838
2,110.25,105.75,0.9591836734693877
2,57.45,56.5,0.9834638816362054
0,187.0,184.9,0.9887700534759358
0,274.85,266.95,0.971257049299618
0,258.95,246.05,0.9501834330951922
0,181.4,179.2,0.9878721058434399
0,155.2,154.35,0.9945231958762887
0,211.8,201.15,0.9497167138810199
0,304.4,296.7,0.9747043363994744
2,129.6,122.6,0.9459876543209876
0,62.4,61.0,0.9775641025641025
6,37.1,36.15,0.9743935309973046
0,97.35,96.9,0.9953775038520801
0,86.05,85.95,0.9988378849506101
2,147.4,145.9,0.9898236092265943
0,50.15,49.55,0.9880358923230309
6,155.45,144.2,0.927629462849791
0,84.1,82.55,0.9815695600475625
0,140.7,139.45,0.9911158493248046
0,149.55,142.9,0.9555332664660648
0,235.1,232.4,0.9885155253083794
0,211.2,203.95,0.9656723484848485
4,170.75,163.8,0.9592972181551976
6,168.85,163.7,0.969499555818774
2,219.6,202.2,0.9207650273224044
0,164.15,161.0,0.9808102345415778
0,83.7,80.95,0.9671445639187575
2,218.6,201.45,0.9215462031107045
0,232.2,232.2,1.0
4,133.0,128.05,0.9627819548872181
4,119.6,113.5,0.9489966555183946
0,181.0,172.75,0.9544198895027625
0,149.6,141.65,0.9468582887700535
0,185.8,180.65,0.9722820236813778
0,49.75,48.45,0.9738693467336683
0,167.85,162.75,0.9696157283288651
0,105.9,104.75,0.9891406987724268
4,216.7,206.0,0.9506229810798339
2,126.1,120.5,0.9555908009516257
2,223.8,208.35,0.9309651474530831
0,119.1,118.45,0.9945424013434089
0,188.2,180.6,0.9596174282678002
4,106.0,101.05,0.9533018867924529
8,41.4,40.8,0.9855072463768116
0,127.85,127.6,0.9980445834962847
2,77.3,76.45,0.9890038809831824
0,212.75,210.45,0.9891891891891892
0,216.95,206.3,0.9509103480064531
0,175.55,165.95,0.9453147251495301
2,406.75,390.55,0.9601720958819914
0,176.65,169.7,0.9606566657231814
0,101.0,99.3,0.9831683168316832
0,235.05,232.65,0.9897894065092534
0,97.2,95.2,0.9794238683127572
0,220.75,213.45,0.9669309173272933
0,257.7,247.0,0.9584788513775708
2,112.9,111.2,0.9849424269264836
0,117.2,115.75,0.9876279863481229
0,195.7,187.4,0.9575881451200817
0,142.15,135.35,0.9521632078790011
2,159.2,151.5,0.9516331658291457
2,156.65,149.8,0.9562719438238111
0,227.05,221.85,0.9770975556044924
2,124.85,118.45,0.94873848618342
4,114.0,110.85,0.9723684210526315
2,112.45,108.65,0.9662072032014228
0,176.5,171.7,0.9728045325779037
0,179.5,176.65,0.9841225626740947
0,78.55,76.25,0.9707192870782941
0,84.7,83.85,0.9899645808736718
2,93.3,89.05,0.9544480171489818
0,177.25,171.0,0.9647390691114246
0,81.0,80.7,0.9962962962962963
0,157.1,150.55,0.9583068109484405
0,238.95,236.35,0.9891190625653903
4,46.05,43.3,0.9402823018458197
0,174.25,167.2,0.9595408895265424
0,58.75,56.45,0.9608510638297872
0,146.4,142.75,0.975068306010929
0,204.5,200.95,0.982640586797066
0,167.8,165.35,0.985399284862932
2,169.35,162.25,0.9580749926188368
0,139.25,138.45,0.9942549371633752
0,168.1,167.6,0.9970255800118977
6,108.0,100.7,0.9324074074074075
0,56.0,55.8,0.9964285714285714
4,217.15,206.6,0.9514160718397421
4,249.8,239.4,0.9583666933546837
0,144.7,143.85,0.9941257774706289
0,120.75,117.8,0.9755693581780538
0,151.1,147.0,0.9728656518861681
2,197.0,185.85,0.9434010152284263
4,102.65,98.6,0.9605455431076474
2,169.6,158.75,0.9360259433962265
0,48.75,46.55,0.9548717948717949
0,155.7,151.15,0.9707771355170199
2,153.55,149.75,0.9752523607945295
0,79.95,79.2,0.9906191369606003
2,343.1,341.85,0.996356747303993
0,175.2,175.2,1.0
0,143.2,142.9,0.9979050279329609
0,232.25,227.6,0.979978471474704
0,205.9,204.3,0.9922292374939291
4,124.45,123.85,0.9951787866613098
6,213.25,196.9,0.9233294255568582
0,189.25,187.2,0.9891677675033025
0,241.1,238.05,0.9873496474491912
0,265.4,256.6,0.9668425018839487
0,243.0,230.4,0.9481481481481482
2,187.6,181.65,0.9682835820895522
2,142.75,136.8,0.9583187390542908
2,128.85,122.85,0.9534342258440046
2,104.5,102.7,0.9827751196172249
4,210.8,197.9,0.9388045540796964
0,156.45,156.2,0.9984020453819111
0,160.0,147.9,0.924375
2,143.9,139.3,0.9680333564975677
0,65.95,64.25,0.9742228961334344
0,90.75,88.45,0.9746556473829201
0,54.15,53.45,0.987072945521699
2,183.0,172.4,0.9420765027322404
2,163.7,158.55,0.968540012217471
2,194.7,182.55,0.9375963020030816
2,91.35,90.7,0.9928845101258894
0,133.7,128.25,0.9592370979805535
0,146.95,145.25,0.9884314392650562
0,99.75,99.2,0.9944862155388471
0,167.65,167.65,1.0
0,212.95,205.4,0.9645456679971824
0,71.2,68.7,0.9648876404494382
0,230.35,222.75,0.9670067288908183
0,105.4,104.1,0.9876660341555977
2,225.1,217.65,0.9669035984007108
0,74.85,74.65,0.9973279893119572
0,88.35,84.95,0.9615166949632145
0,155.45,152.65,0.9819877774203924
6,221.65,210.45,0.949469884953756
6,63.3,60.05,0.9486571879936809
4,105.1,97.15,0.9243577545195052
0,192.55,187.25,0.972474681900805
6,63.8,57.95,0.908307210031348
4,243.25,222.05,0.9128468653648509
0,137.05,132.95,0.9700839109813937
0,208.5,197.4,0.9467625899280575
8,82.1,79.15,0.964068209500609
2,184.4,181.8,0.9859002169197397
0,73.1,72.6,0.9931600547195623
6,75.55,71.8,0.9503639973527466
2,141.25,136.85,0.9688495575221239
0,105.0,104.15,0.991904761904762
0,62.1,61.3,0.9871175523349437
4,89.1,85.0,0.9539842873176206
0,123.15,121.75,0.9886317498984978
0,183.6,180.4,0.9825708061002179
0,186.75,185.65,0.9941097724230255
2,157.0,151.9,0.967515923566879
0,174.7,170.95,0.9785346307956497
4,143.5,140.3,0.9777003484320558
0,107.25,106.55,0.9934731934731935
2,182.95,174.6,0.9543591145121618
0,201.25,197.7,0.9823602484472049
2,167.55,154.4,0.9215159653834676
4,58.05,56.2,0.9681309216192937
2,208.2,200.7,0.9639769452449568
2,75.2,69.15,0.9195478723404256
0,165.9,159.95,0.9641350210970464
0,145.35,140.25,0.9649122807017544
2,83.7,79.45,0.9492234169653524
2,186.8,179.5,0.9609207708779444
0,93.5,91.25,0.9759358288770054
0,224.1,217.15,0.9689870593485052
0,341.75,338.05,0.9891733723482078
2,88.4,88.4,1.0
0,250.95,248.85,0.9916317991631799
0,281.65,268.85,0.9545535238771525
2,277.15,269.8,0.9734800649467797
0,119.7,114.15,0.9536340852130326
