rf,total_quartet,correct_quartet,correct_prop
0,1030.2,931.05,0.9037565521258009
0,671.45,590.45,0.8793655521632289
2,839.7,766.35,0.912647374062165
2,740.05,660.25,0.8921694480102695
0,564.35,501.05,0.8878355630371223
0,839.1,755.7,0.9006077940650697
0,743.85,685.25,0.9212206762116018
2,709.4,637.85,0.8991401184099239
0,773.0,679.7,0.8793014230271669
4,1039.35,939.6,0.90402655505845
2,799.0,714.45,0.894180225281602
0,757.2,683.95,0.9032620179609087
0,757.25,675.25,0.8917134367778144
0,747.05,651.05,0.8714945452111639
0,656.35,610.45,0.930067799192504
0,679.35,602.15,0.8863619636417164
4,768.85,695.25,0.9042726149443975
2,799.55,719.15,0.899443436933275
0,617.05,533.1,0.863949436836561
4,718.65,660.85,0.9195714186321575
0,882.85,800.35,0.9065526420116667
2,778.7,707.15,0.9081160909207654
0,972.25,904.75,0.9305734121882232
0,763.9,691.65,0.9054195575337086
2,949.4,874.0,0.9205814198441121
2,539.15,473.9,0.8789761661875174
6,768.1,681.8,0.8876448379117302
0,675.95,621.2,0.9190028848287595
2,738.8,656.65,0.8888061721710883
0,1107.7,997.75,0.9007402726369956
2,515.2,476.75,0.9253687888198758
2,724.6,646.65,0.8924234060171129
0,839.4,779.2,0.9282821062663807
2,700.6,635.1,0.9065087068227233
0,949.4,863.85,0.9098904571308195
0,853.45,758.85,0.8891557794832737
2,583.4,520.6,0.8923551594103531
0,800.3,720.7,0.9005372985130576
0,637.4,572.75,0.8985723250705994
0,679.55,627.0,0.9226694135825179
6,572.15,495.65,0.8662938040723587
0,715.75,649.7,0.9077191756898358
0,670.95,625.85,0.9327818764438482
0,586.45,518.0,0.8832807570977917
0,1110.3,1006.15,0.9061965234621273
0,855.5,785.95,0.9187025131502046
0,1062.75,980.7,0.9227946365561045
2,973.05,847.35,0.8708185601973177
2,801.45,705.95,0.8808409757314867
0,538.75,491.15,0.9116473317865429
0,664.1,621.75,0.9362294835115194
2,617.7,556.05,0.9001942690626518
4,872.85,767.25,0.8790170132325141
0,747.15,692.55,0.9269223047580807
0,763.15,698.6,0.9154163663762039
0,909.0,822.95,0.9053355335533554
2,540.15,478.0,0.8849393686938813
4,715.75,637.65,0.8908836884387007
0,573.2,526.45,0.918440334961619
2,808.25,745.5,0.9223631302196102
2,808.45,725.5,0.8973962520873277
0,1135.05,1038.8,0.9152019734813445
0,1009.75,923.05,0.9141371626640258
0,874.0,792.25,0.9064645308924485
0,645.85,603.1,0.9338081597894248
0,816.8,731.05,0.8950171400587659
0,800.2,727.35,0.9089602599350163
2,868.9,792.25,0.9117850155368857
0,675.15,616.3,0.9128341849959268
0,989.85,876.45,0.8854371874526443
4,478.1,428.45,0.8961514327546538
2,634.75,563.9,0.888381252461599
2,685.7,612.1,0.8926644305089689
0,906.55,804.1,0.8869891346312945
2,712.25,649.6,0.912039312039312
2,605.9,553.85,0.9140947351048028
2,633.6,579.2,0.9141414141414141
0,713.1,634.35,0.8895666806899453
0,711.55,620.6,0.8721804511278195
2,763.35,683.75,0.8957228008122093
0,956.2,878.05,0.9182702363522276
2,570.1,498.35,0.874144886861954
0,644.5,591.75,0.9181536074476339
2,675.2,612.3,0.9068424170616114
2,752.95,687.75,0.9134072647586161
2,793.35,720.05,0.9076069830465746
0,622.75,560.35,0.8997992773986351
0,620.0,551.45,0.8894354838709677
0,952.65,862.25,0.9051068073269302
2,771.15,687.5,0.8915256435194191
0,928.65,848.8,0.9140149679642492
0,883.8,795.9,0.9005431093007468
0,721.2,669.55,0.9283832501386577
2,738.4,665.75,0.9016115926327194
4,506.85,452.25,0.8922758212488902
0,850.8,758.05,0.8909849553361542
0,828.7,769.25,0.9282611318933269
0,463.55,414.0,0.8931075396397368
0,717.65,642.9,0.8958405908172508
0,745.25,682.85,0.916269708151627
0,750.8,694.05,0.9244139584443261
2,731.3,657.2,0.8986735949678655
0,1010.75,934.6,0.9246599060103883
0,479.85,440.1,0.9171616130040637
2,717.45,643.0,0.896229702418287
0,632.0,556.9,0.8811708860759494
4,808.3,704.3,0.8713349004082642
4,694.9,629.25,0.905525974960426
0,691.05,617.35,0.8933506982128645
0,470.35,423.25,0.8998618050388009
2,686.4,621.0,0.9047202797202797
0,793.35,723.95,0.9125228461586942
0,798.4,711.75,0.8914704408817635
0,429.7,386.2,0.8987665813358157
2,577.7,524.85,0.9085165310714904
0,834.15,743.45,0.891266558772403
2,840.8,759.6,0.9034253092293054
0,934.9,836.3,0.8945341747780511
2,560.05,500.8,0.8942058744754933
0,429.9,387.1,0.9004419632472668
0,745.05,690.7,0.9270518757130394
0,1054.65,949.8,0.9005831318446879
2,529.55,482.2,0.9105844585025021
0,799.1,728.5,0.9116506069327994
4,698.55,625.0,0.8947104716913606
0,671.95,606.9,0.9031922018007292
0,854.9,788.25,0.9220376652240028
0,831.5,735.6,0.8846662657847264
6,603.5,519.5,0.8608119304059652
2,781.35,703.0,0.8997248352210917
2,562.65,500.65,0.8898071625344353
0,650.85,585.15,0.8990550818160866
2,665.75,601.8,0.903942921517086
0,657.35,579.75,0.8819502548109835
4,678.75,602.5,0.8876611418047882
4,659.2,587.5,0.8912317961165048
0,956.35,863.6,0.9030166779944581
4,781.05,684.05,0.8758082069009666
0,796.75,729.8,0.9159711327267023
0,749.3,690.65,0.9217269451488056
2,492.6,421.35,0.8553593179049939
0,844.45,771.5,0.9136124104446681
0,870.5,779.15,0.895060310166571
0,609.2,538.0,0.8831254103742613
0,632.75,561.2,0.8869221651521138
2,735.8,656.9,0.8927697743952161
4,697.85,643.6,0.922261230923551
0,728.95,674.1,0.9247547842787571
4,611.85,540.45,0.883304731551851
2,855.65,763.55,0.8923625314088705
2,736.5,664.05,0.9016293279022404
0,717.3,634.5,0.8845671267252195
0,705.9,637.45,0.9030315908768948
2,643.75,576.55,0.8956116504854369
2,850.85,774.95,0.9107950872656755
4,670.9,581.95,0.8674169026680578
0,867.9,790.25,0.9105311671851596
0,990.4,892.2,0.9008481421647819
0,682.65,613.85,0.8992162894601919
2,690.35,629.95,0.9125081480408489
2,625.15,570.8,0.9130608653923058
2,624.3,549.05,0.879465000800897
0,597.2,555.15,0.9295880776959142
2,742.9,673.4,0.9064477049400996
0,979.5,898.3,0.917100561510975
0,663.6,618.05,0.9313592525617842
2,646.55,574.95,0.889258371355657
0,691.75,626.95,0.9063245392121431
4,875.45,803.05,0.9172996744531384
0,614.35,547.8,0.891674127126231
2,597.4,525.45,0.8795614328757951
0,750.4,689.9,0.9193763326226013
0,694.75,638.2,0.9186038143216985
0,921.7,824.45,0.8944884452641857
2,721.3,642.5,0.8907528074310274
0,893.7,789.4,0.8832941703032338
0,735.95,662.55,0.900264963652422
2,840.3,776.65,0.9242532428894442
0,761.95,712.0,0.9344445173567819
2,704.95,626.65,0.8889282927867225
0,570.4,506.1,0.8872720897615708
0,729.05,639.6,0.8773060832590357
2,574.2,499.0,0.869035179380007
0,788.65,697.9,0.8849299435744626
2,442.55,389.05,0.8791097051180657
0,821.7,751.75,0.9148716076426919
4,814.55,725.25,0.8903689153520349
0,884.85,808.55,0.913770695598124
2,509.15,447.2,0.8783266228027105
2,1049.8,939.7,0.895122880548676
0,819.85,739.55,0.9020552540098798
0,561.9,509.85,0.907367859049653
2,901.5,819.8,0.9093732667775929
0,807.25,741.05,0.9179931867451223
0,810.9,714.55,0.8811814033789617
2,671.6,612.95,0.9126712328767124
0,1138.05,1028.3,0.9035631123412855
0,588.95,536.25,0.910518719755497
0,873.95,784.85,0.8980490874764002
2,620.3,548.7,0.8845719812993713
2,436.55,401.85,0.9205131141908144
0,833.3,741.65,0.890015600624025
0,788.3,718.4,0.9113281745528352
2,959.1,866.05,0.9029819622562819
0,626.8,562.25,0.8970165922144224
0,658.75,603.25,0.9157495256166983
2,668.75,589.6,0.8816448598130842
0,804.0,717.95,0.8929726368159204
4,883.9,790.45,0.8942753705170268
0,719.15,656.4,0.9127442119168463
2,549.05,493.2,0.8982788452782078
2,562.45,485.2,0.86265445817406
2,512.9,464.25,0.9051472021836615
0,957.65,853.1,0.890826502375607
2,574.0,530.9,0.9249128919860627
0,696.45,629.7,0.904156795175533
0,582.0,518.65,0.891151202749141
0,542.0,486.2,0.8970479704797047
0,771.25,709.0,0.9192868719611021
0,795.35,723.65,0.9098510089897529
0,899.75,807.45,0.8974159488746875
0,1051.55,956.15,0.9092767818933954
0,1192.75,1091.05,0.9147348564242297
2,704.05,631.9,0.8975214828492295
4,797.4,718.3,0.900802608477552
2,912.9,826.9,0.9057947201226859
0,672.0,609.1,0.9063988095238096
2,599.95,538.85,0.8981581798483207
2,705.15,622.9,0.8833581507480678
0,595.3,553.6,0.929951285066353
0,950.5,865.65,0.910731194108364
4,373.4,334.55,0.8959560792715586
4,792.95,700.6,0.883536162431427
0,749.4,690.65,0.9216039498265279
0,553.95,503.7,0.9092878418629841
0,872.75,783.4,0.8976224577484961
2,700.65,645.3,0.9210019267822736
0,760.25,676.45,0.8897731009536337
0,799.35,734.35,0.9186839306936886
0,714.05,628.1,0.8796302779917373
2,587.5,535.35,0.9112340425531915
0,706.8,643.6,0.9105829088851161
0,613.4,563.2,0.9181610694489729
0,864.65,772.4,0.8933094315619037
0,729.35,645.95,0.8856516075958045
0,945.75,848.35,0.8970129526830558
4,646.8,579.1,0.8953308596165739
0,960.05,851.75,0.8871933753450341
0,712.55,656.9,0.9219002175285945
0,956.7,846.1,0.8843942719765862
2,852.95,760.9,0.892080426754206
0,958.0,840.35,0.8771920668058455
0,968.6,851.4,0.8790006194507537
2,695.4,629.0,0.904515386827725
2,762.25,691.25,0.9068547064611348
2,604.2,538.05,0.8905163853028798
0,492.15,455.2,0.9249212638423245
0,671.35,605.3,0.9016161465703434
0,551.25,503.45,0.9132879818594104
2,623.25,563.7,0.9044524669073406
2,724.2,668.2,0.9226732946699807
2,584.7,535.6,0.9160253121258766
2,621.5,568.65,0.9149637972646822
4,699.45,637.2,0.9110015011794982
0,872.4,784.45,0.8991861531407611
2,668.5,585.9,0.8764397905759163
0,995.6,879.2,0.8830855765367618
2,731.25,624.2,0.8536068376068376
4,664.45,595.75,0.8966062156670931
2,507.0,460.3,0.9078895463510848
0,611.8,560.5,0.9161490683229814
0,687.3,619.15,0.9008438818565401
0,894.25,810.55,0.9064020128599385
2,621.25,551.4,0.8875653923541248
0,518.9,473.1,0.9117363653883215
0,847.6,767.95,0.9060287871637565
0,953.25,864.4,0.9067925517964857
2,608.4,533.75,0.877301117685733
2,624.1,537.5,0.8612401858676494
2,625.05,536.55,0.8584113270938325
0,690.35,626.3,0.9072209748678207
0,724.65,657.75,0.9076795694473194
2,603.35,547.85,0.9080135907847849
2,707.1,625.25,0.8842455098288785
2,651.85,599.6,0.9198435222827338
0,589.25,527.1,0.8945269410267289
0,776.0,696.25,0.897229381443299
0,670.45,584.65,0.8720262510254306
0,796.1,704.6,0.8850646903655319
0,525.5,474.0,0.9019980970504282
0,872.65,780.55,0.8944594052598407
4,803.2,735.1,0.9152141434262948
0,656.25,582.55,0.8876952380952381
0,762.0,685.05,0.8990157480314961
0,786.0,702.6,0.8938931297709923
2,715.35,651.85,0.9112322639267492
4,484.75,441.25,0.9102630221763796
0,835.3,764.25,0.9149407398539446
2,799.8,691.2,0.8642160540135033
0,971.2,853.55,0.8788612026359144
2,958.25,851.05,0.8881294025567441
2,867.15,772.95,0.8913682753848815
2,670.2,594.25,0.8866756192181439
0,662.15,605.3,0.9141433209997735
2,824.4,742.3,0.9004124211547793
0,933.2,831.7,0.8912344620660094
0,807.2,722.2,0.8946977205153618
0,743.8,665.05,0.8941247647216993
0,817.05,753.05,0.921669420476103
0,781.55,714.35,0.9140170174652933
0,732.5,663.45,0.9057337883959045
4,664.5,613.1,0.9226486079759217
0,922.85,843.8,0.914341442271225
0,679.3,616.65,0.9077727071985868
0,735.35,683.75,0.9298293329706943
2,647.8,586.2,0.9049089225069465
2,814.1,723.85,0.8891413831224665
2,503.85,457.6,0.9082068075816215
4,645.35,586.95,0.9095064693577128
0,759.3,701.15,0.9234163044909786
2,735.6,654.95,0.8903616095704187
6,672.15,581.75,0.8655062114111434
2,807.8,736.9,0.9122307501856896
2,891.45,817.4,0.916933086544394
0,755.4,691.15,0.9149457241196717
0,787.0,715.85,0.9095933926302414
0,783.1,714.65,0.9125909845485889
0,607.95,556.4,0.9152068426679826
2,571.05,519.95,0.9105157166622888
2,589.45,530.95,0.9007549410467385
0,656.5,594.05,0.9048743335872049
0,916.5,851.1,0.9286415711947626
0,918.15,825.25,0.8988182758808474
2,1068.3,949.7,0.8889824955536835
2,710.15,627.4,0.8834753221150461
0,909.1,805.5,0.8860411395886041
2,778.85,704.05,0.9039609680939847
0,693.25,614.0,0.8856833754056977
2,432.55,362.05,0.8370130620737487
0,646.7,579.55,0.8961651461264883
0,521.75,459.05,0.8798275035936751
2,513.05,469.65,0.9154078549848943
2,752.4,673.45,0.8950691121743753
0,608.8,541.95,0.8901938239159002
0,700.2,634.8,0.9065981148243359
2,692.7,626.8,0.9048650209325827
0,1025.15,949.1,0.9258157342827878
0,336.55,312.65,0.9289852919328481
0,826.55,747.55,0.9044219950396225
2,919.2,827.55,0.9002937336814621
2,541.7,496.85,0.9172050950710725
0,873.5,785.2,0.8989124212936462
0,877.45,799.45,0.9111060459285429
0,764.85,718.55,0.9394652546250899
0,633.6,583.55,0.9210069444444444
2,700.35,634.15,0.9054758335118155
0,709.7,641.8,0.9043257714527265
0,672.15,596.95,0.8881202112623671
0,654.2,591.65,0.9043870376031795
0,1107.75,994.85,0.8980816971338298
0,637.1,589.85,0.9258358185528175
0,699.0,629.35,0.9003576537911302
0,951.3,852.4,0.8960370019972669
0,899.95,807.3,0.8970498361020056
0,973.7,858.05,0.8812262503851289
2,891.55,805.2,0.9031462060456509
0,723.2,643.35,0.8895879424778761
0,662.9,602.3,0.9085834967566753
0,605.35,541.7,0.894854216568927
0,790.25,700.95,0.8869977855109142
2,552.5,494.45,0.8949321266968325
2,710.2,648.95,0.9137566882568291
0,801.8,719.15,0.8969194312796208
2,609.35,561.55,0.921555756133585
2,610.25,571.05,0.9357640311347808
0,769.65,687.1,0.8927434548171247
2,802.45,718.8,0.8957567449685339
4,566.65,499.6,0.88167299038207
2,767.95,684.75,0.8916596132560713
0,655.4,593.5,0.9055538602380225
0,788.5,723.35,0.9173747622067217
0,788.65,711.8,0.9025549990490078
0,702.25,616.3,0.8776076895692417
2,542.7,490.65,0.9040906578220012
0,822.8,730.35,0.8876397666504618
2,667.7,602.55,0.90242623932904
0,718.45,663.45,0.9234463080242188
0,497.7,452.65,0.9094836246734981
0,531.35,494.55,0.9307424484802861
0,688.05,622.85,0.9052394448077902
0,609.2,534.45,0.8772980958634274
0,650.3,587.65,0.903659849300323
2,675.3,600.25,0.888864208499926
0,585.45,522.5,0.8924758732598855
2,704.95,634.35,0.8998510532661891
2,751.05,668.15,0.8896211969908794
0,428.1,381.5,0.8911469282877832
0,840.6,759.9,0.9039971448965025
2,722.25,653.55,0.9048805815160955
0,684.6,609.9,0.8908851884312007
0,694.7,647.05,0.9314092413991651
2,734.3,651.7,0.8875119161105816
2,683.7,606.4,0.8869387158110282
0,873.9,791.85,0.9061105389632681
0,628.45,560.05,0.8911607924258095
0,786.45,707.3,0.8993578739907178
4,470.8,421.0,0.8942225998300765
0,570.55,530.7,0.9301551134869862
2,836.35,749.0,0.8955580797513003
2,794.8,693.85,0.8729869149471565
0,779.5,692.2,0.8880051314945477
0,995.75,911.55,0.9154406226462466
0,701.45,659.05,0.9395537814527051
0,968.95,898.3,0.9270860209505134
4,291.9,247.95,0.8494347379239465
2,684.6,620.8,0.9068068945369558
2,420.2,369.55,0.8794621608757734
2,583.5,525.75,0.9010282776349614
0,750.6,676.75,0.9016120436983747
4,370.0,334.95,0.9052702702702703
0,736.55,645.85,0.8768583259792275
0,725.85,658.35,0.9070055796652201
0,668.4,607.3,0.9085876720526631
0,1099.6,973.5,0.8853219352491816
2,725.6,669.55,0.9227535832414554
0,771.95,700.8,0.9078308180581643
0,837.45,757.1,0.9040539733715446
4,606.15,546.9,0.9022519178421183
2,834.4,746.9,0.8951342281879194
2,784.75,717.75,0.9146224912392482
2,666.45,619.25,0.9291769825193188
4,690.5,610.0,0.8834178131788559
0,754.8,702.15,0.9302464228934817
0,761.95,676.1,0.8873285648664611
2,825.65,754.45,0.9137649124931871
0,561.8,502.5,0.8944464222143111
0,767.0,694.95,0.9060625814863102
2,413.4,382.7,0.9257377842283503
2,582.25,528.95,0.908458565908115
0,850.95,758.1,0.8908866560902521
0,685.3,620.75,0.9058076754705968
0,953.35,861.85,0.9040226569465569
2,695.2,609.85,0.8772295742232451
2,699.3,623.7,0.8918918918918919
2,655.25,570.75,0.8710415871804654
0,919.6,836.05,0.9091452805567638
0,641.7,584.9,0.9114851176562256
0,795.3,730.15,0.918081227209858
0,684.65,630.15,0.9203972832834295
0,776.1,679.6,0.8756603530472877
0,615.75,555.45,0.9020706455542022
2,620.85,561.7,0.9047273898687284
4,660.3,590.65,0.8945176434953809
0,705.55,616.8,0.8742116079654171
2,679.3,613.0,0.9023995289268365
2,616.45,548.8,0.8902587395571417
4,623.95,567.45,0.9094478724256752
2,739.75,664.45,0.8982088543426834
0,723.6,649.4,0.8974571586511885
2,768.3,708.1,0.9216451906807237
2,702.55,635.6,0.9047042915095012
0,828.65,766.3,0.9247571350992578
0,995.55,914.7,0.9187886093114359
2,539.0,484.35,0.8986085343228201
2,732.6,665.7,0.9086814086814087
2,847.65,755.4,0.8911697044770837
0,908.7,837.9,0.9220864971937933
2,612.15,548.5,0.8960222167769337
0,1070.95,947.45,0.8846818245482982
0,574.0,526.65,0.9175087108013937
0,916.8,820.05,0.8944698952879581
2,699.15,617.25,0.8828577558463849
0,673.05,622.25,0.924522695193522
4,761.5,670.95,0.8810899540380828
0,734.75,659.85,0.8980605648179653
2,874.3,760.4,0.8697243509092989
4,695.15,622.95,0.8961375242753362
0,675.0,619.55,0.9178518518518518
0,806.95,720.1,0.89237251378648
2,573.35,505.35,0.881398796546612
2,546.95,496.25,0.907304141146357
2,640.1,582.2,0.9095453835338229
0,429.45,387.45,0.902200488997555
0,765.75,686.3,0.8962455109369899
0,774.2,679.2,0.8772926892275897
0,698.7,607.45,0.8694003148704738
2,717.95,629.15,0.8763145065812382
0,819.35,730.05,0.8910111673887838
0,751.45,683.1,0.9090425177989221
0,588.9,532.65,0.9044829342842587
2,706.4,638.2,0.9034541336353341
0,894.15,804.3,0.8995135044455628
2,824.55,733.95,0.8901218846643624
0,737.3,681.95,0.924928794249288
0,763.2,709.25,0.9293107966457023
0,541.15,495.1,0.9149034463642244
2,554.3,498.05,0.8985206566841061
2,741.8,650.1,0.8763817740630898
2,682.8,611.7,0.8958699472759226
0,808.25,737.2,0.9120940303124033
0,657.65,600.2,0.9126435033832586
0,589.25,537.5,0.9121764955451845
0,804.25,730.9,0.9087970158532794
0,654.4,601.25,0.9187805623471883
4,510.9,465.5,0.9111372088471326
0,836.65,745.0,0.8904559851789876
0,401.2,362.2,0.9027916251246261
0,701.05,613.15,0.8746166464588832
2,710.85,650.5,0.9151016388830273
0,616.25,557.8,0.9051521298174442
4,1165.35,1032.25,0.8857853863646115
2,977.45,885.05,0.9054683103995089
0,912.95,805.4,0.8821950818774303
4,452.45,407.25,0.9000994585037021
0,832.9,749.1,0.8993876815944291
2,543.2,460.6,0.8479381443298969
0,612.65,564.65,0.9216518403656248
0,884.6,812.75,0.9187768482930138
2,512.1,445.7,0.8703378246436243
0,864.4,771.95,0.893047200370199
2,611.05,564.85,0.9243924392439244
0,743.65,684.25,0.9201237141128219
4,816.7,743.0,0.9097587853556998
0,889.35,801.3,0.9009951087873166
4,504.4,440.8,0.8739095955590801
2,873.6,786.05,0.8997825091575091
2,820.1,744.9,0.9083038653822705
2,601.35,543.65,0.9040492225825226
8,423.8,378.2,0.8924020764511562
0,677.5,622.05,0.9181549815498155
0,834.2,753.25,0.9029609206425318
0,786.7,711.75,0.9047286131943562
0,480.65,431.9,0.8985748465619474
0,888.85,784.45,0.8825448613376835
0,701.8,630.7,0.8986890852094613
0,599.9,548.1,0.9136522753792299
2,695.3,638.05,0.9176614411045592
0,730.7,666.7,0.9124127548925688
0,750.1,683.25,0.9108785495267298
2,847.8,762.15,0.8989738145789101
2,780.0,715.1,0.9167948717948718
2,722.85,653.6,0.9041986580895068
0,821.95,735.8,0.8951882717926881
2,596.85,536.75,0.8993046829186563
0,504.85,457.75,0.9067049618698624
2,642.7,569.25,0.8857165084798506
4,579.55,509.0,0.8782676214304201
2,648.2,552.95,0.8530546127738352
2,838.65,766.65,0.9141477374351636
2,733.9,641.15,0.8736203842485353
0,637.1,564.9,0.8866739915240935
2,818.45,759.65,0.9281568819109292
2,834.3,745.35,0.893383674937073
2,769.45,697.2,0.9061017609981156
6,443.3,373.85,0.8433340852695691
0,912.6,834.65,0.9145847030462415
0,697.45,626.7,0.898559036490071
0,1218.5,1116.25,0.9160853508411982
0,690.0,626.55,0.9080434782608696
0,748.85,698.0,0.9320958803498698
0,882.2,806.4,0.9140784402629789
0,776.8,701.4,0.9029351184346035
2,790.05,730.55,0.9246883108664009
0,879.75,784.9,0.892185279909065
0,817.15,739.25,0.9046686654836933
2,410.25,357.05,0.8703229737964656
2,759.4,696.75,0.9175006584145378
0,567.95,523.45,0.921648032397218
2,709.1,650.35,0.9171484980961783
0,786.65,701.55,0.8918197419436853
0,701.95,619.2,0.8821141106916447
0,550.6,503.15,0.91382128586996
0,938.3,841.75,0.8971011403602259
4,906.65,803.1,0.8857883416974577
0,1054.65,947.0,0.897928222633101
2,746.95,673.6,0.9018006560010711
2,822.35,722.55,0.8786404815467866
0,892.6,807.25,0.9043804615729331
2,781.4,706.45,0.9040824161760942
0,635.85,600.1,0.9437760478100181
4,566.65,503.6,0.888732021530045
2,1059.45,966.5,0.9122657982915664
0,654.3,611.15,0.9340516582607367
0,626.25,579.25,0.9249500998003992
2,837.15,746.75,0.8920145732544944
2,684.95,591.5,0.8635666836995401
0,707.35,634.65,0.8972220258712095
2,881.75,806.6,0.9147717607031471
2,884.6,772.2,0.8729369206420982
0,655.05,573.65,0.8757346767422334
0,640.5,586.9,0.9163153786104605
4,524.45,472.65,0.9012298598531795
0,873.85,784.65,0.8979229844939063
2,829.7,747.55,0.9009883090273593
0,985.35,859.95,0.8727355761912011
0,958.0,867.45,0.9054801670146138
2,488.3,446.85,0.91511365963547
0,706.95,634.75,0.8978711365726006
2,796.6,726.95,0.9125659050966608
0,664.8,617.8,0.9293020457280385
0,717.95,657.25,0.9154537224040671
2,613.6,557.25,0.908164928292047
2,752.6,696.45,0.9253919744884401
0,746.5,674.2,0.9031480241125251
2,423.4,382.6,0.9036372224846481
0,671.25,620.45,0.9243202979515829
2,741.2,674.25,0.9096735024284943
2,779.35,702.25,0.9010714056585616
2,619.65,553.95,0.8939724037763254
0,1126.35,1024.25,0.9093532205797488
0,723.75,657.8,0.9088773747841106
0,668.15,592.95,0.8874504228092495
0,778.05,697.9,0.8969860548807917
0,977.8,890.25,0.9104622622213131
2,489.9,443.35,0.9049806082874056
0,681.5,616.65,0.9048422597212032
2,1046.8,926.7,0.8852693924340849
2,794.85,712.05,0.8958294017739196
0,987.1,883.15,0.8946915206159457
0,915.95,821.5,0.8968830176319668
0,921.3,842.95,0.9149571258004993
2,779.9,698.1,0.8951147583023464
0,1071.35,966.15,0.901806132449713
2,499.9,451.05,0.9022804560912182
2,949.75,849.8,0.8947617794156357
2,576.1,535.0,0.9286582190591911
0,955.2,863.6,0.9041038525963149
0,608.65,548.7,0.9015033270352419
0,930.1,811.6,0.8725943446941189
2,653.55,571.45,0.874378394920052
0,977.45,872.7,0.8928333930124303
0,880.0,786.75,0.8940340909090909
2,639.7,599.85,0.9377051743004533
0,398.05,358.6,0.9008918477578194
6,1042.05,936.85,0.8990451513842905
2,707.6,629.35,0.8894149236856982
2,712.3,621.85,0.8730169872244841
0,947.05,872.8,0.9215986484346127
2,861.25,777.35,0.9025834542815675
0,892.3,790.9,0.8863610893197356
0,861.45,791.7,0.9190318648789831
2,674.8,611.45,0.9061203319502075
0,799.85,699.05,0.8739763705694817
0,889.85,820.0,0.9215036242063269
2,859.45,792.2,0.9217522834370818
4,597.75,539.15,0.9019657047260561
2,554.15,505.35,0.9119372011188306
0,889.35,825.95,0.9287119806600326
0,762.8,702.3,0.9206869428421605
4,524.5,473.45,0.9026692087702574
2,645.75,589.2,0.9124274099883856
0,581.15,526.95,0.9067366428632883
0,726.2,634.05,0.8731065822087579
2,545.35,478.95,0.8782433299715778
2,1111.75,1003.3,0.9024510906228919
0,1041.5,935.6,0.8983197311569852
2,640.05,580.95,0.9076634637918912
2,836.5,762.85,0.9119545726240287
2,937.0,861.85,0.9197972251867663
0,571.0,512.25,0.8971103327495622
2,677.05,607.05,0.8966102946606602
0,692.3,623.7,0.9009100101112234
0,687.1,613.05,0.8922282055013826
2,682.2,603.05,0.8839783054822633
4,524.1,453.2,0.8647204731921388
2,579.4,516.85,0.8920434932688989
0,760.9,682.45,0.8968984097778946
2,581.3,525.55,0.9040942714605196
2,1009.05,911.95,0.9037708735939746
0,886.6,798.95,0.901139183397248
4,945.15,835.65,0.8841453737501984
0,558.8,507.75,0.9086435218324982
2,736.65,661.45,0.8979162424489242
0,655.2,580.3,0.8856837606837606
0,648.65,578.15,0.8913127264318199
2,693.2,612.4,0.8834391229082516
0,723.15,630.65,0.872087395422803
0,937.05,849.75,0.9068352809348488
2,702.15,615.0,0.8758812219611194
0,915.5,858.15,0.9373566357181868
2,842.9,774.45,0.9187922648000949
0,790.2,714.8,0.9045811187041255
2,517.45,450.3,0.8702290076335878
0,668.1,588.45,0.8807813201616524
2,641.15,590.75,0.9213912500974811
0,1003.6,917.45,0.9141590275009964
2,546.65,474.25,0.8675569377115155
2,620.6,552.05,0.8895423783435386
0,1018.5,937.55,0.9205203730976926
2,589.75,534.25,0.9058923272573124
2,636.35,585.5,0.9200911448102459
0,928.95,843.45,0.9079606006781851
2,704.7,632.0,0.8968355328508585
0,788.4,711.8,0.9028411973617453
0,520.9,470.85,0.9039162987137647
0,767.7,690.65,0.8996352741956494
0,707.8,645.2,0.9115569369878497
0,697.1,643.35,0.9228948500932435
2,784.9,695.95,0.8866734615874634
4,704.45,616.1,0.8745830080204415
0,791.35,711.5,0.8990964806975422
2,716.05,624.35,0.8719363172962782
4,769.5,697.2,0.9060428849902534
0,1178.75,1047.25,0.888441145281018
2,619.45,547.45,0.8837678585842279
0,717.3,648.2,0.903666527254984
2,532.8,472.4,0.8866366366366366
0,828.7,756.0,0.9122722336189212
2,628.4,566.55,0.9015754296626353
0,526.45,478.4,0.908728274290056
0,756.6,686.6,0.9074808353158869
0,536.55,494.6,0.921815301463051
0,650.0,588.8,0.9058461538461539
0,697.8,632.2,0.9059902550874176
0,745.35,667.8,0.8959549205071443
0,1109.3,980.95,0.8842964031371134
2,461.1,419.8,0.9104315766644979
0,546.3,492.35,0.9012447373238147
0,788.95,693.6,0.8791431649660941
2,704.6,614.6,0.8722679534487653
2,786.8,719.5,0.9144636502287747
0,598.5,536.6,0.8965747702589808
0,485.2,445.5,0.9181780708985985
0,709.05,634.4,0.8947182850292645
0,845.25,766.55,0.9068914522330671
2,647.65,592.6,0.9150003860109627
0,644.15,580.1,0.900566638205387
0,1258.45,1162.85,0.924033533314792
0,770.9,697.8,0.9051757685821766
2,640.1,550.0,0.8592407436338072
4,597.6,539.15,0.9021921017402945
0,812.95,745.55,0.9170920720831539
0,600.2,541.65,0.9024491836054649
2,466.1,423.2,0.9079596653078739
0,1152.0,1059.05,0.9193142361111111
0,682.6,624.8,0.9153237620861412
0,611.9,560.45,0.9159176336002615
