rf,total_quartet,correct_quartet,correct_prop
4,390.9,358.2,0.9163468917881811
4,524.6,478.15,0.9114563476934807
0,558.9,494.15,0.8841474324566112
2,629.9,561.2,0.8909350690585808
2,459.15,418.2,0.910813459653708
0,684.35,623.8,0.9115218820778841
0,547.1,491.25,0.897916285870956
2,507.55,461.45,0.9091715101960398
8,556.25,493.35,0.8869213483146068
0,475.05,438.2,0.922429217977055
2,412.6,376.25,0.9119001454192923
2,599.8,523.1,0.8721240413471157
0,696.05,632.45,0.9086272537892393
6,615.8,532.85,0.865297174407275
0,745.7,669.9,0.8983505431138528
2,483.0,424.45,0.8787784679089027
0,592.35,538.75,0.9095129568667173
2,598.25,534.25,0.893021312160468
2,684.45,595.05,0.8693841770764847
2,527.4,464.6,0.8809252938945772
0,628.9,571.2,0.9082525043727142
2,550.15,488.6,0.888121421430519
4,364.9,335.0,0.9180597423951767
2,633.35,584.95,0.9235809583958317
0,698.1,637.8,0.913622690159003
2,370.0,327.6,0.8854054054054054
0,789.1,727.4,0.9218096565707768
4,268.1,250.15,0.9330473703841851
0,608.65,537.5,0.8831019469317342
0,561.95,502.35,0.8939407420589021
0,603.05,556.55,0.9228919658403117
0,685.7,621.25,0.9060084585095523
0,699.65,639.75,0.9143857643107268
2,521.65,468.45,0.8980159110514713
0,506.45,455.65,0.8996939480698983
0,635.2,567.3,0.8931045340050378
2,720.5,645.9,0.8964607911172797
6,668.45,586.35,0.8771785473857432
4,580.45,511.3,0.880868291842536
2,399.2,354.5,0.8880260521042084
2,608.0,560.35,0.9216282894736842
0,612.3,557.9,0.9111546627470194
2,522.55,475.3,0.9095780308104487
0,625.45,565.55,0.9042289551522904
2,613.5,557.0,0.9079054604726976
0,542.0,476.25,0.878690036900369
6,406.3,364.6,0.8973664779719419
2,498.6,443.95,0.8903931006819094
4,543.35,481.25,0.88570902733045
0,461.95,422.45,0.9144929104881481
0,596.7,527.3,0.8836936483995308
0,772.55,688.8,0.8915927771665264
2,750.55,699.3,0.9317167410565586
0,513.1,447.05,0.8712726564022608
0,712.65,653.15,0.9165088051638252
2,540.4,482.75,0.893319763138416
2,382.35,337.5,0.8826990976853668
0,386.9,345.65,0.8933833031791161
0,570.2,523.65,0.9183619782532445
4,625.95,554.55,0.885933381260484
2,393.35,354.05,0.900088979280539
2,659.2,607.6,0.9217233009708737
6,539.85,482.6,0.8939520237102899
2,351.35,310.2,0.8828803187704568
2,404.85,367.65,0.908114116339385
0,562.85,510.35,0.9067247046282313
2,623.7,565.5,0.9066859066859067
4,769.35,683.5,0.8884122960941054
2,396.1,354.65,0.895354708406968
0,571.4,517.3,0.9053202660133006
6,360.65,319.25,0.8852072646610287
0,489.9,436.3,0.890589916309451
0,352.25,310.5,0.8814762242725337
0,546.75,511.4,0.9353452217649748
2,460.75,407.5,0.8844275637547477
0,476.5,411.65,0.863903462749213
0,592.5,515.9,0.8707172995780591
0,540.2,496.95,0.9199370603480193
0,505.45,474.2,0.9381739044415867
0,411.0,362.45,0.8818734793187348
2,541.2,475.4,0.8784183296378418
2,729.05,646.2,0.8863589602907894
0,583.55,519.75,0.8906691800188501
2,575.85,521.25,0.9051836415733264
2,457.25,416.2,0.9102241662110443
0,647.95,580.0,0.8951307971294081
2,490.75,445.8,0.9084055017829852
6,492.9,435.75,0.8840535605599513
2,494.1,430.55,0.8713823112730217
0,680.4,606.5,0.8913874191651969
0,444.0,404.1,0.9101351351351351
0,469.9,420.8,0.8955096829112578
0,671.65,616.7,0.918186555497655
0,614.55,540.45,0.8794239687576275
2,616.05,570.85,0.9266293320347374
2,490.4,444.65,0.9067088091353996
2,742.75,678.45,0.9134298216088859
2,546.85,500.4,0.9150589741245314
0,461.1,400.35,0.8682498373454782
8,378.5,332.4,0.8782034346103038
2,459.85,411.8,0.8955094052408394
0,629.4,556.45,0.8840959644105497
0,816.2,730.75,0.8953075226660132
0,719.55,651.6,0.9055659787367104
2,600.45,536.4,0.8933300024981264
0,525.4,471.0,0.8964598401218119
2,643.2,565.8,0.8796641791044776
2,709.5,623.45,0.8787174066243834
2,502.8,450.6,0.89618138424821
0,543.7,484.65,0.8913923119367299
6,502.85,447.35,0.8896291140499155
0,460.95,429.65,0.9320967566981234
4,764.7,689.75,0.9019877075977507
4,519.2,467.45,0.9003274268104776
4,428.2,372.85,0.8707379729098552
0,347.5,311.85,0.897410071942446
2,603.7,534.9,0.8860361106509856
0,599.35,544.75,0.9089013097522316
2,863.45,795.05,0.9207829057849325
4,674.25,612.35,0.9081942899517983
2,447.35,403.6,0.9022018553705152
2,595.25,560.4,0.9414531709365813
4,586.35,521.7,0.8897416218981837
2,512.95,452.95,0.8830295350424018
0,509.85,465.8,0.913602039815632
2,600.85,546.55,0.9096280269618041
2,299.9,251.15,0.8374458152717572
2,569.35,512.95,0.9009396680425046
2,556.5,497.4,0.8938005390835579
2,516.9,475.8,0.9204875217643644
2,566.45,487.55,0.8607114484950128
2,667.65,572.65,0.8577098779300532
0,685.15,633.8,0.925052908122309
2,425.85,388.65,0.9126452976400141
2,470.9,429.1,0.9112338076024634
0,588.55,527.95,0.8970350862288675
2,508.35,463.55,0.9118717419101013
2,516.45,458.1,0.8870171362184142
2,458.9,420.15,0.9155589453039878
0,519.85,462.4,0.8894873521208041
0,587.25,543.2,0.9249893571732652
0,596.2,523.8,0.8785642401878564
2,622.9,547.6,0.8791138224434099
4,648.95,584.85,0.9012250558594653
2,355.1,321.9,0.9065052098000563
4,229.3,208.0,0.907108591365024
2,497.6,441.65,0.8875602893890675
2,732.7,658.95,0.899344888767572
0,693.1,626.85,0.9044149473380465
2,519.15,468.55,0.9025329866127324
2,457.5,412.4,0.9014207650273224
0,810.15,745.05,0.9196445102758748
4,656.25,572.25,0.872
2,650.05,578.7,0.8902392123682794
2,741.0,674.7,0.9105263157894737
2,618.0,543.85,0.8800161812297734
2,788.45,688.45,0.8731688756420826
2,586.25,531.6,0.9067803837953091
2,511.05,467.35,0.9144897759514724
2,449.95,398.7,0.8860984553839315
2,543.45,488.2,0.8983347134050971
0,572.65,528.6,0.9230769230769231
2,614.3,549.55,0.8945954745238482
0,523.3,477.8,0.9130517867380088
6,380.6,343.6,0.9027850761954809
4,556.35,503.0,0.9041071268086636
2,718.9,649.0,0.9027681179579914
4,199.8,182.85,0.9151651651651652
0,796.75,727.05,0.9125196109193598
4,583.7,500.3,0.8571183827308549
0,713.65,640.2,0.8970783997758005
4,565.0,497.7,0.8808849557522124
0,453.55,420.2,0.9264689670378128
2,531.15,477.65,0.8992751576767392
2,397.55,362.3,0.9113319079361086
2,553.4,498.65,0.901066136610047
6,420.25,355.0,0.8447352766210589
6,470.75,419.6,0.8913436006372809
0,632.55,573.65,0.9068848312386373
0,670.35,616.95,0.920340120832401
0,684.35,615.2,0.8989552129758165
0,258.4,227.55,0.8806114551083591
4,666.85,589.15,0.8834820424383295
2,330.45,298.0,0.901800574973521
2,464.9,405.7,0.8726607872660788
0,600.9,542.5,0.9028124479946746
2,787.35,701.1,0.890455324823776
0,618.15,558.65,0.9037450457008817
0,376.05,333.85,0.8877808802021008
2,781.25,712.6,0.912128
2,591.7,538.0,0.9092445496028393
2,652.05,585.55,0.8980139559849705
0,465.1,417.6,0.8978714254998925
2,772.55,707.35,0.9156041680150152
6,421.3,374.1,0.8879658200807026
2,384.95,348.7,0.905831926224185
2,465.35,419.4,0.9012571182980552
0,547.8,494.3,0.902336619204089
2,601.0,542.35,0.9024126455906822
2,567.8,521.85,0.9190736174709405
4,475.55,411.05,0.8643675743875513
0,655.7,601.65,0.9175690102180876
2,359.5,317.2,0.882336578581363
2,549.8,491.8,0.8945070934885413
4,423.7,380.5,0.8980410667925419
0,750.1,687.3,0.916277829622717
0,494.2,440.3,0.8909348441926346
4,357.2,314.35,0.8800391937290034
0,551.0,502.4,0.9117967332123412
0,521.65,483.45,0.9267708233489887
2,721.35,633.5,0.8782144590004852
0,446.45,414.05,0.927427483480793
0,662.6,592.2,0.893751886507697
2,321.25,270.65,0.8424902723735409
4,621.4,573.8,0.9233987769552623
2,632.5,583.65,0.9227667984189724
0,620.55,563.4,0.9079042784626541
6,490.5,436.1,0.8890927624872579
8,576.65,511.7,0.8873666868984653
2,473.35,428.2,0.9046160346466674
2,576.85,519.1,0.8998873190604143
0,617.95,557.1,0.9015292499393155
2,685.6,602.65,0.8790110851808635
0,474.85,427.3,0.8998631146677898
2,343.55,318.8,0.9279580847038277
0,488.15,423.4,0.8673563453856397
2,680.4,605.7,0.8902116402116402
4,662.1,583.1,0.8806826763328802
0,751.7,678.85,0.9030863376346947
2,496.3,450.35,0.9074148700382832
2,708.5,646.85,0.912985179957657
2,539.6,473.85,0.8781504818383988
2,690.05,623.0,0.9028331280342005
4,529.55,458.9,0.8665848361816637
2,773.85,680.75,0.879692446856626
4,464.0,410.3,0.8842672413793103
4,769.35,683.6,0.8885422759472282
4,663.85,591.8,0.8914664457332229
0,213.05,189.6,0.8899319408589533
2,605.75,535.6,0.8841931489888568
6,659.95,599.5,0.9084021516781574
2,635.6,562.1,0.8843612334801763
4,386.55,361.45,0.9350666149269176
0,767.55,717.0,0.934141098299785
2,429.85,389.85,0.90694428288938
0,530.2,486.6,0.9177668804224821
2,502.0,471.6,0.9394422310756972
0,669.9,609.05,0.9091655470965816
0,558.45,501.35,0.8977527083892918
0,558.45,509.45,0.912257140299042
2,628.3,571.65,0.9098360655737705
0,762.25,676.8,0.8878976713676615
4,573.85,511.95,0.8921320902674915
0,861.7,775.4,0.899849135429964
6,427.45,375.75,0.8790501813077553
2,601.1,546.6,0.9093328897022126
0,393.7,360.7,0.9161798323596647
0,503.6,444.6,0.8828435266084194
4,373.1,335.05,0.8980166175288127
2,660.8,598.7,0.9060230024213075
4,545.6,484.45,0.8879215542521994
0,600.25,540.5,0.9004581424406497
4,720.65,634.05,0.8798307083882606
2,499.4,439.75,0.8805566680016019
2,636.55,554.2,0.8706307438535857
4,449.0,407.65,0.9079064587973273
0,377.05,334.1,0.8860893780665694
0,458.1,415.35,0.906679764243615
0,781.05,709.4,0.9082645157160233
4,659.0,583.25,0.8850531107738998
0,607.1,549.65,0.905369790808763
0,527.4,470.0,0.8911642017444065
2,531.8,478.4,0.8995863106430989
0,498.35,465.15,0.9333801545098827
2,348.55,309.4,0.8876775211590876
0,638.4,576.4,0.9028822055137845
4,457.1,396.6,0.867643841610151
2,590.3,534.3,0.9051329832288667
0,586.65,514.8,0.8775249296855024
0,430.6,392.15,0.9107059916395727
4,346.85,316.15,0.9114891163327087
4,470.05,419.9,0.8933092224231465
2,497.75,439.25,0.8824711200401808
2,617.3,565.15,0.915519196500891
2,534.45,473.55,0.8860510805500982
4,465.3,415.4,0.8927573608424673
2,576.2,498.5,0.8651509892398472
2,432.0,374.4,0.8666666666666667
4,446.15,398.1,0.8923007956965147
2,794.05,712.1,0.8967949121591839
4,428.15,389.3,0.909260773093542
2,771.65,698.4,0.9050735437050477
2,539.4,485.5,0.900074156470152
0,463.75,410.3,0.8847439353099731
0,463.4,418.9,0.9039706517047906
0,660.55,595.55,0.9015971538869124
0,758.85,697.35,0.9189563154773671
4,307.8,269.85,0.8767056530214425
0,624.15,565.3,0.905711768004486
0,587.0,522.2,0.8896081771720613
6,375.15,330.35,0.8805811008929761
2,663.95,591.35,0.8906544167482491
0,429.75,394.65,0.9183246073298429
2,654.55,586.4,0.8958826674814758
2,559.05,493.35,0.8824792057955461
4,377.65,336.9,0.8920958559512776
0,694.4,631.65,0.9096342165898618
2,563.8,515.0,0.9134444838595247
2,583.85,524.1,0.8976620707373469
4,558.7,510.2,0.9131913370323966
2,578.85,521.75,0.9013561371685238
4,603.05,551.25,0.914103308183401
0,610.85,552.3,0.9041499549807646
0,455.7,417.65,0.9165020847048497
2,654.75,587.8,0.8977472317678503
2,628.8,566.7,0.9012404580152672
2,718.45,660.55,0.9194098406291321
0,674.7,618.15,0.9161849710982659
0,510.6,451.45,0.8841558950254602
4,480.7,397.8,0.827543166215935
4,510.9,470.4,0.920728126834997
4,443.35,389.05,0.8775234013758881
2,437.3,396.75,0.9072718957237594
2,518.45,473.15,0.9126241681936541
0,587.75,535.85,0.9116971501488729
4,621.05,562.9,0.9063682473230819
0,582.85,527.05,0.9042635326413314
4,529.55,474.05,0.8951940326692475
2,612.05,553.15,0.9037660321869129
0,505.95,468.55,0.9260796521395395
2,447.65,416.45,0.930302691835139
0,313.15,288.45,0.9211240619511416
2,511.0,467.95,0.9157534246575343
0,558.9,502.75,0.8995348005009841
0,538.2,489.5,0.9095131921218877
0,628.8,569.1,0.9050572519083969
0,795.35,712.35,0.8956434274218897
2,610.15,561.4,0.9201016143571253
2,456.55,410.9,0.9000109517029898
4,885.5,772.8,0.8727272727272727
4,464.5,423.65,0.9120559741657697
0,670.65,594.45,0.8863788861552225
2,472.45,422.3,0.8938512011853106
4,637.0,564.25,0.8857927786499215
0,588.55,541.45,0.9199728145442189
2,566.1,516.85,0.9130012365306482
0,509.5,459.4,0.9016683022571148
0,663.05,613.75,0.9256466329839379
0,614.0,562.8,0.9166123778501629
2,453.55,397.6,0.8766398412523426
4,660.5,580.25,0.8785011355034065
0,692.9,625.05,0.9020782219656516
4,792.25,718.5,0.9069106973808773
4,753.95,681.2,0.903508190198289
0,352.4,314.0,0.8910329171396141
0,762.95,687.3,0.9008454027131529
2,405.7,375.3,0.9250677840769042
2,570.55,507.9,0.8901936727718868
4,564.8,513.3,0.9088172804532578
2,629.7,574.45,0.9122598062569478
0,645.6,591.75,0.916589219330855
0,500.15,452.2,0.9041287613715885
0,658.4,601.85,0.9141099635479951
4,488.3,434.85,0.8905386033176326
6,412.5,352.15,0.8536969696969697
0,338.45,300.85,0.8889053035898951
2,566.85,509.6,0.8990032636499956
0,484.65,428.4,0.8839368616527391
0,761.6,702.4,0.9222689075630253
0,717.95,663.1,0.9236019221394247
2,595.5,537.7,0.9029387069689336
2,601.3,536.8,0.8927324131049393
0,755.2,682.65,0.9039327330508474
2,801.8,716.15,0.8931778498378649
2,948.5,888.4,0.936636794939378
2,659.15,578.4,0.8774937419403778
0,633.7,585.95,0.9246488874861922
6,535.35,464.95,0.868497244793126
4,453.15,401.45,0.885909742910736
4,582.85,521.65,0.8949987132195247
2,471.9,430.9,0.9131171858444586
0,618.4,571.5,0.9241591203104786
4,656.3,602.8,0.9184824013408502
0,471.9,428.5,0.9080313625768172
4,498.65,440.95,0.8842875764564324
2,468.85,418.5,0.8926095766236536
6,282.95,246.1,0.8697649761441951
0,619.35,557.85,0.9007023492371035
0,670.95,601.85,0.8970116998286012
4,527.25,479.35,0.9091512565196775
4,424.25,374.6,0.8829699469652328
0,472.85,441.05,0.9327482288252088
2,627.1,552.7,0.8813586349864455
0,408.05,371.75,0.9110403136870482
0,315.8,285.6,0.9043698543381887
4,510.2,460.25,0.9020972167777342
0,503.6,450.25,0.8940627482128674
4,609.0,537.0,0.8817733990147784
0,510.8,477.3,0.9344166014095536
4,482.45,436.95,0.9056897087781117
2,744.45,679.85,0.9132245281751629
0,468.9,431.9,0.9210919172531457
2,643.8,578.8,0.8990369680024852
2,620.6,552.1,0.8896229455365775
0,746.8,686.15,0.9187868237814676
0,609.25,558.3,0.9163725892490767
0,566.3,518.1,0.9148861027723821
4,322.35,290.7,0.90181479758027
2,598.05,530.4,0.8868823676950088
2,604.55,550.45,0.9105119510379621
2,611.9,556.7,0.9097891812387645
0,693.65,641.55,0.9248900742449362
0,531.85,473.4,0.8901005922722572
0,489.5,447.35,0.9138917262512768
6,531.0,454.5,0.8559322033898306
0,588.8,527.8,0.8963994565217391
0,600.35,538.55,0.8970600483051553
2,513.85,459.8,0.8948136615743895
4,628.2,567.35,0.9031359439668896
0,377.1,347.0,0.9201803235216123
0,528.4,460.35,0.8712149886449659
0,681.75,630.85,0.9253392005867254
2,538.25,479.3,0.8904784022294473
0,493.7,445.05,0.9014583755316994
4,836.5,735.0,0.8786610878661087
0,378.95,347.5,0.9170075207811057
0,745.1,678.7,0.9108844450409341
0,738.25,638.95,0.8654927192685404
2,557.7,503.05,0.9020082481620944
0,409.75,371.9,0.9076266015863331
0,556.2,500.15,0.8992268967997123
0,574.35,519.0,0.9036301906503004
6,460.4,416.2,0.9039965247610773
4,632.35,543.65,0.859729580137582
4,454.9,411.85,0.9053638162233458
0,299.2,270.25,0.9032419786096256
0,554.0,489.5,0.8835740072202166
0,509.8,457.3,0.8970184386033738
0,530.65,497.7,0.9379063412795628
0,683.7,615.6,0.9003949100482668
2,456.45,411.75,0.9020703253368386
2,662.75,595.45,0.8984534138061109
2,399.0,369.25,0.9254385964912281
2,296.5,265.9,0.896795952782462
2,611.9,545.6,0.8916489622487335
0,499.2,455.3,0.9120592948717948
2,450.35,403.8,0.8966359498168092
6,335.55,292.8,0.8725972284309342
2,396.4,356.2,0.8985872855701312
4,389.9,340.4,0.8730443703513722
0,592.5,535.7,0.9041350210970465
2,473.4,414.45,0.8754752851711026
0,719.55,655.7,0.9112639844347161
2,415.0,381.75,0.9198795180722892
4,471.8,423.45,0.8975201356506994
2,583.35,526.05,0.9017742350218565
2,703.75,643.35,0.9141740674955595
2,505.1,439.2,0.8695307859829736
2,594.55,532.3,0.8952989656042385
6,484.25,423.75,0.8750645327826536
0,671.9,617.7,0.9193332341122191
4,573.15,494.0,0.8619035156590771
0,572.5,522.1,0.9119650655021834
6,582.35,529.75,0.9096763114965227
2,465.65,423.65,0.9098035004831956
2,464.75,420.5,0.9047875201721356
0,663.3,595.5,0.8977838082315694
6,452.15,417.15,0.9225920601570275
2,342.35,311.05,0.908573097707025
2,529.4,475.6,0.8983755194559879
0,671.25,601.1,0.8954934823091247
4,408.95,369.45,0.9034111749602641
2,749.95,686.65,0.9155943729581972
0,573.35,517.95,0.9033749018923869
2,436.5,391.6,0.8971363115693013
0,526.7,466.45,0.8856085057907728
6,336.15,299.5,0.8909712925777182
0,566.3,507.9,0.8968744481723468
0,572.1,500.45,0.874759657402552
0,450.6,415.4,0.9218819351975144
0,600.2,540.3,0.9001999333555482
2,560.65,493.05,0.8794256666369392
2,581.35,540.7,0.9300765459705858
0,469.75,421.55,0.8973922299095264
0,546.9,505.55,0.9243920277930152
2,547.4,489.05,0.8934051881622214
2,828.95,742.1,0.8952289040352253
0,749.7,687.65,0.9172335600907029
0,659.5,578.3,0.8768764215314633
2,627.4,564.5,0.8997449792795664
0,707.95,660.75,0.9333286249028886
2,674.8,623.6,0.9241256668642561
4,532.55,472.35,0.8869589709886395
2,530.15,493.05,0.9300198057153636
6,764.7,684.0,0.8944684189878384
0,685.2,608.3,0.8877699941622884
2,681.9,586.95,0.8607567091948967
6,618.85,548.1,0.885675042417387
0,482.55,451.9,0.9364832659827997
4,857.3,780.4,0.9102997783739648
2,512.4,477.05,0.9310109289617486
2,755.15,683.1,0.9045884923525127
0,724.3,657.3,0.9074968935523954
2,433.7,382.25,0.881369610329721
0,551.95,499.85,0.9056073919739107
2,657.4,606.25,0.9221934895041071
2,537.0,478.8,0.8916201117318435
2,631.2,571.0,0.9046261089987325
2,811.95,710.8,0.8754233635076052
2,609.65,555.0,0.910358402362011
2,706.85,647.05,0.9153993067836175
0,505.05,462.5,0.9157509157509157
0,846.6,745.05,0.880049610205528
2,446.25,393.1,0.8808963585434174
2,343.6,308.4,0.8975552968568102
0,629.2,550.0,0.8741258741258742
0,713.9,641.1,0.8980249334640706
0,867.8,778.0,0.8965199354690021
0,710.3,629.65,0.8864564268618893
2,385.35,344.7,0.8945114830673414
4,423.0,386.7,0.9141843971631206
0,772.3,701.55,0.9083905218179464
0,728.05,666.35,0.9152530732779343
0,662.75,581.6,0.8775556393813655
2,470.85,402.95,0.8557927153021132
2,530.1,482.4,0.9100169779286927
0,545.6,477.6,0.875366568914956
0,388.6,340.65,0.8766083376222337
4,646.2,578.5,0.8952336737852058
2,748.25,680.7,0.9097226862679586
2,491.7,444.45,0.9039048200122025
0,557.75,489.3,0.8772747646795159
2,617.25,547.2,0.8865127582017011
2,579.3,508.45,0.8776972207837045
0,635.75,572.35,0.9002752654345262
2,572.3,517.95,0.9050323257033025
0,512.85,463.8,0.9043579994150336
2,586.4,523.4,0.8925648021828103
2,496.55,447.4,0.9010170174201994
2,442.25,404.9,0.9155455059355568
4,466.7,419.3,0.8984358260124277
2,571.45,511.05,0.894303963601365
2,721.75,643.1,0.8910287495670246
2,680.0,616.0,0.9058823529411765
2,839.15,761.6,0.9075850563069773
0,428.55,393.3,0.9177458872943647
0,690.75,615.7,0.8913499819037278
0,738.05,658.2,0.8918094980014905
4,396.3,335.55,0.8467070401211204
2,508.55,460.05,0.9046308130960574
4,531.55,484.1,0.9107327626751952
2,696.65,612.35,0.87899232039044
6,460.0,401.75,0.8733695652173913
4,439.6,402.45,0.91549135577798
0,553.55,499.4,0.9021768584590372
4,365.45,329.75,0.9023122178136544
0,648.15,601.15,0.9274859214687958
2,552.8,508.3,0.9195007235890015
6,568.7,493.2,0.8672410761385616
4,473.45,429.15,0.9064315133593832
4,619.05,562.2,0.9081657378240853
0,532.2,481.85,0.9053927095077039
2,352.75,304.35,0.8627923458540042
2,461.15,424.95,0.9215005963352488
4,493.35,441.7,0.8953075909597649
0,805.8,744.0,0.9233060312732688
2,514.75,467.5,0.9082078678970374
6,418.95,374.75,0.8944981501372479
4,661.3,607.95,0.9193255708453048
2,474.5,434.9,0.9165437302423604
0,609.35,546.05,0.8961188151308772
4,377.25,333.05,0.8828363154406892
2,415.5,361.85,0.870878459687124
2,480.5,427.05,0.8887617065556712
2,485.95,447.45,0.9207737421545427
2,524.5,456.85,0.871020019065777
4,539.45,478.55,0.8871072388543887
2,729.9,670.6,0.918755993971777
6,548.35,487.3,0.8886659979939819
0,626.7,557.5,0.8895803414711984
4,462.6,419.0,0.9057501080847384
2,546.4,504.15,0.9226756954612005
6,508.45,463.55,0.9116923984659259
2,402.1,350.35,0.8713006714747575
0,688.95,635.6,0.9225633209957181
0,617.3,555.75,0.9002915924185971
0,428.9,387.45,0.9033574259734204
0,764.65,704.8,0.9217288955731381
2,434.25,401.65,0.9249280368451352
0,464.35,419.8,0.9040594379239798
0,576.1,515.25,0.8943759763929874
2,533.0,479.1,0.8988742964352721
4,651.5,583.85,0.8961627014581734
2,534.05,492.15,0.9215429266922572
2,606.45,546.8,0.9016406958529145
2,544.0,497.3,0.9141544117647059
0,529.5,475.65,0.898300283286119
0,490.35,434.7,0.8865096359743041
2,654.6,593.75,0.9070424686831653
4,450.7,402.1,0.8921677390725538
2,425.8,380.7,0.8940817285110381
4,609.25,546.0,0.8961838325810423
0,354.15,325.25,0.9183961598192856
2,458.55,417.55,0.9105877221677026
4,637.65,560.1,0.8783815572806398
0,652.55,589.35,0.903149183970577
4,381.35,327.95,0.8599711551068572
2,464.2,425.5,0.9166307626023266
2,495.45,452.25,0.9128065395095368
0,551.0,510.35,0.9262250453720509
2,475.8,424.15,0.8914459857082808
2,590.25,516.8,0.8755612028801355
4,435.95,403.35,0.9252207821997935
0,553.35,504.35,0.9114484503478811
0,797.25,722.45,0.9061774851050486
0,605.15,537.1,0.88754854168388
2,682.5,619.05,0.907032967032967
4,473.4,424.25,0.8961765948457964
4,525.0,472.5,0.9
0,597.9,533.05,0.8915370463288175
2,689.2,640.4,0.9291932675565874
0,503.25,462.15,0.9183308494783905
0,570.85,502.9,0.8809669790663046
0,890.4,812.85,0.9129043126684636
2,618.05,558.7,0.9039721705363644
0,605.5,560.6,0.9258464079273327
2,559.7,515.15,0.920403787743434
6,426.2,368.7,0.8650868137024871
2,492.6,443.75,0.9008323183110029
4,614.1,546.45,0.8898387884709331
2,517.1,464.2,0.8976987043125121
2,544.1,498.75,0.9166513508546223
2,532.15,489.5,0.9198534247862444
0,572.35,527.1,0.920939984275356
0,553.8,494.65,0.8931924882629108
2,704.2,619.45,0.8796506674240273
0,467.9,421.05,0.899871767471682
2,554.75,503.85,0.9082469580892294
2,570.55,509.15,0.8923845412321444
4,574.85,508.15,0.8839697312342351
0,505.25,460.5,0.9114299851558635
0,452.05,399.85,0.8845260480035394
0,712.6,645.45,0.9057676115632893
4,862.15,776.5,0.9006553383981906
4,627.35,573.6,0.9143221487208097
2,793.2,710.9,0.8962430660615229
4,742.15,662.25,0.8923398234858182
2,469.45,427.2,0.910001065076153
0,541.5,494.1,0.9124653739612189
0,580.3,516.25,0.8896260554885405
2,435.55,405.5,0.9310067730455746
0,486.15,446.95,0.9193664506839453
2,575.0,512.6,0.8914782608695652
2,415.4,370.05,0.8908281174771304
2,315.5,279.3,0.8852614896988906
2,676.7,613.35,0.906383921974287
2,585.1,518.4,0.8860023927533754
2,605.6,540.3,0.8921730515191546
2,788.6,705.45,0.8945599797108801
2,738.05,649.05,0.8794119639590814
2,427.2,381.2,0.8923220973782772
0,693.25,615.15,0.8873422286332492
0,570.4,512.05,0.897703366058906
2,602.7,545.35,0.9048448647751783
4,473.55,428.7,0.9052898321191004
2,600.55,536.25,0.8929314794771459
4,707.45,630.1,0.8906636511414234
0,843.05,772.6,0.916434375185339
4,489.05,439.95,0.8996012677640323
0,687.55,625.65,0.9099701839866191
2,567.75,484.45,0.8532804931748128
4,421.65,379.95,0.9011028103877624
2,692.9,630.0,0.909222109972579
0,581.2,529.95,0.9118203716448727
2,666.05,598.5,0.8985811875985287
0,503.6,467.8,0.9289118347895154
2,628.15,581.3,0.9254159038446231
2,634.5,583.7,0.9199369582348306
0,485.9,447.3,0.9205597859641902
0,414.75,380.7,0.9179023508137433
2,661.8,618.45,0.9344968268359021
2,572.5,522.95,0.9134497816593886
2,363.2,320.7,0.8829845814977973
0,502.7,450.9,0.8969564352496519
0,648.8,602.9,0.9292540073982737
2,643.45,579.6,0.9007692905431658
2,596.35,529.4,0.8877337134233252
0,609.3,549.8,0.902346955522731
0,441.4,397.3,0.9000906207521523
4,468.45,416.2,0.888461948980681
2,424.4,372.35,0.8773562676720076
2,643.2,585.2,0.9098258706467661
4,490.65,444.2,0.9053296647304596
4,660.45,578.2,0.8754636989931107
4,365.05,319.4,0.87494863717299
0,461.05,411.4,0.8923110291725409
2,505.45,470.4,0.9306558512216836
2,465.45,419.2,0.9006337952519068
6,469.75,422.6,0.8996274614156466
0,408.25,372.1,0.9114513165952235
0,439.95,401.7,0.9130583020797818
2,425.65,371.0,0.8716081287442735
4,424.25,382.35,0.9012374779021803
2,562.5,499.85,0.8886222222222222
0,559.75,510.55,0.9121036176864672
2,530.9,478.25,0.9008287813147485
0,527.6,482.1,0.9137604245640637
2,523.1,468.85,0.8962913400879373
2,641.15,594.25,0.9268501910629338
2,553.1,504.25,0.9116796239378051
2,422.35,371.6,0.8798389960932875
2,715.1,629.35,0.8800867011606768
0,666.3,594.25,0.8918655260393217
6,506.25,448.05,0.8850370370370371
0,675.85,602.05,0.890804172523489
0,601.65,542.15,0.9011052937754508
0,622.95,578.25,0.9282446424271611
4,440.15,386.4,0.8778825400431671
0,675.6,612.8,0.9070455891059799
0,505.0,464.0,0.9188118811881189
0,675.1,612.9,0.9078655014071989
4,528.4,467.9,0.8855034065102195
2,550.6,486.25,0.8831274972756993
0,512.3,455.15,0.888444270934999
0,415.1,377.5,0.9094194170079499
2,547.45,498.35,0.9103114439674856
0,666.95,614.1,0.9207586775620361
0,594.0,537.85,0.9054713804713804
2,541.05,477.55,0.8826356159319841
2,615.25,547.55,0.8899634295002031
0,497.95,460.1,0.9239883522442012
0,397.65,358.05,0.9004149377593361
4,539.0,489.8,0.9087198515769944
2,606.8,547.35,0.902027027027027
4,367.8,319.15,0.8677270255573681
4,717.9,649.8,0.90513999164229
2,733.35,652.3,0.8894797845503511
2,464.8,415.05,0.8929647160068847
2,489.2,434.4,0.8879803761242846
0,489.95,447.05,0.912440044902541
2,780.65,704.4,0.9023249855889323
