rf,total_quartet,correct_quartet,correct_prop
0,443.8,411.2,0.9265434880576836
4,417.9,379.45,0.9079923426657095
8,116.25,98.5,0.8473118279569892
0,433.45,396.15,0.9139462452416657
0,325.45,295.4,0.9076663081886619
2,317.05,281.35,0.8873994638069705
0,490.0,427.25,0.871938775510204
2,461.75,408.7,0.8851109907958852
0,165.9,150.3,0.9059674502712477
2,443.75,399.3,0.8998309859154929
2,428.05,396.35,0.925943230930966
6,344.9,309.65,0.897796462742824
2,364.4,320.8,0.8803512623490669
0,379.25,346.85,0.9145682267633487
0,294.35,266.9,0.906743672498726
4,181.5,157.4,0.8672176308539945
0,437.25,402.9,0.9214408233276158
0,325.0,294.75,0.9069230769230769
8,297.25,257.45,0.8661059714045416
2,458.15,423.35,0.9240423442104114
0,350.85,316.9,0.9032350007125552
4,389.6,349.7,0.8975872689938398
2,336.55,309.45,0.9194770465012628
10,305.1,263.45,0.8634873811864963
6,419.75,375.5,0.8945801072066706
2,146.5,134.35,0.9170648464163823
2,364.3,317.7,0.872083447707933
2,243.65,214.2,0.8791298994459266
0,235.7,210.0,0.8909630886720408
0,258.35,237.5,0.919295529320689
4,323.15,291.3,0.9014389602351849
6,262.7,230.95,0.8791397030833651
2,345.0,317.4,0.92
0,429.3,383.85,0.8941299790356394
6,513.75,459.65,0.8946958637469586
2,230.0,201.55,0.8763043478260869
4,339.55,300.3,0.884405831247239
0,475.0,446.2,0.9393684210526316
2,226.35,209.3,0.9246741771592666
2,332.8,297.6,0.8942307692307693
2,334.85,307.65,0.9187695983276094
0,418.25,381.5,0.9121338912133892
0,392.0,358.5,0.9145408163265306
4,480.25,435.05,0.9058823529411765
4,251.15,222.45,0.885725661955007
2,513.85,454.55,0.8845966721805975
8,222.65,194.4,0.873119245452504
4,369.7,336.0,0.9088450094671355
4,422.5,388.4,0.9192899408284023
2,503.15,411.3,0.8174500645930637
0,324.15,297.65,0.9182477248187567
2,326.25,294.9,0.9039080459770115
6,177.95,160.45,0.9016577690362462
0,614.6,561.8,0.9140904653433127
0,355.15,327.05,0.920878502041391
0,292.4,265.6,0.908344733242134
0,377.25,335.45,0.8891981444665341
4,312.25,276.1,0.8842273819055244
2,358.1,325.4,0.9086847249371683
2,525.3,462.85,0.8811155530173235
0,380.0,344.4,0.9063157894736842
0,249.2,227.7,0.9137239165329053
0,523.0,472.85,0.9041108986615679
6,195.9,172.95,0.8828483920367535
6,241.45,222.55,0.9217229240008283
4,208.45,179.65,0.8618373710721996
0,432.4,382.0,0.883441258094357
0,248.05,234.6,0.9457770610763959
0,430.0,383.95,0.8929069767441861
2,155.0,143.85,0.9280645161290323
0,509.15,433.0,0.8504370028478837
2,430.95,397.2,0.9216846501914375
4,354.9,317.65,0.8950408565793181
0,353.65,320.55,0.9064046373533154
0,394.5,366.25,0.9283903675538656
8,391.3,342.15,0.8743930488116535
2,292.0,262.7,0.8996575342465754
0,526.45,462.6,0.8787159274385031
2,277.25,248.8,0.897385031559964
4,366.05,322.25,0.8803442152711378
0,520.0,463.85,0.8920192307692307
0,400.0,370.85,0.927125
4,284.6,244.3,0.8583977512297962
4,281.75,236.75,0.8402839396628217
0,360.6,334.75,0.9283139212423738
0,293.45,257.65,0.8780030669620037
2,380.65,340.25,0.8938657559437804
4,334.75,302.5,0.9036594473487677
2,460.1,406.1,0.8826342099543577
4,404.5,362.0,0.8949320148331273
2,372.8,328.4,0.880901287553648
0,314.1,279.3,0.889207258834766
8,358.2,313.2,0.8743718592964824
2,491.7,434.95,0.884584095993492
0,320.9,296.25,0.9231847927703334
0,424.9,375.75,0.8843257236996941
2,509.3,447.35,0.8783624582760652
0,355.2,318.35,0.8962556306306306
2,331.8,295.65,0.8910488245931284
4,466.75,406.25,0.8703802892340653
0,226.5,207.4,0.915673289183223
4,407.7,376.5,0.9234731420161884
4,220.1,187.15,0.8502953203089505
4,335.4,298.45,0.8898330351818724
0,540.4,475.4,0.8797187268689859
2,391.15,337.05,0.861689888789467
2,285.3,262.05,0.9185068349106204
0,412.55,376.1,0.9116470730820506
2,309.7,276.2,0.8918308040038747
0,477.15,427.65,0.8962590380383527
4,201.5,182.45,0.9054590570719603
4,365.55,313.4,0.8573382574203255
0,296.9,273.6,0.9215223981138431
2,480.8,439.7,0.9145174708818635
0,378.25,347.9,0.9197620621282221
6,460.2,397.5,0.863754889178618
6,329.15,285.95,0.8687528482454808
0,339.85,309.3,0.9101074003236722
2,340.75,312.8,0.9179750550256787
0,352.35,325.3,0.9232297431531148
10,262.9,233.05,0.8864587295549639
2,299.75,269.3,0.8984153461217681
2,350.8,318.75,0.9086374002280502
2,517.1,468.75,0.9064977760587895
0,498.55,442.0,0.8865710560625815
2,408.65,373.8,0.9147191973571516
6,542.35,480.55,0.886051442795243
0,525.75,458.3,0.8717070851165002
2,477.9,415.15,0.8686963799958151
0,290.95,263.9,0.9070286990891906
4,409.3,351.05,0.8576838504764231
4,330.8,300.6,0.9087061668681983
2,413.45,373.45,0.9032531140403919
2,404.4,360.15,0.8905786350148368
0,489.85,445.15,0.9087475757885067
2,303.4,268.05,0.8834871456822676
4,439.8,401.15,0.912119145065939
2,412.8,380.15,0.920906007751938
0,482.4,414.35,0.8589344941956882
2,525.95,490.6,0.9327882878600627
2,426.1,367.35,0.862121567707111
2,313.45,280.75,0.8956771414898708
2,345.1,303.85,0.8804694291509707
8,275.95,242.1,0.8773328501540134
0,455.6,424.45,0.9316286215978928
4,412.45,364.1,0.8827736695357012
4,208.9,187.0,0.8951651507898516
2,258.95,237.2,0.9160069511488704
2,386.1,339.3,0.8787878787878788
6,482.3,420.75,0.8723823346464856
2,330.55,293.25,0.8871577673574346
4,449.5,388.35,0.8639599555061179
8,392.85,341.2,0.8685248822705868
2,421.5,382.9,0.9084223013048636
2,442.75,405.45,0.9157538114059853
4,267.75,230.55,0.8610644257703082
8,191.75,172.5,0.8996088657105606
8,157.55,135.5,0.8600444303395748
4,530.15,472.1,0.8905026879185136
0,480.6,436.9,0.9090719933416562
2,320.3,288.45,0.9005619731501717
0,428.6,394.85,0.9212552496500234
4,425.15,380.95,0.8960366929319064
8,211.0,180.85,0.8571090047393365
0,427.0,377.35,0.8837236533957845
4,275.55,247.3,0.8974777717292687
8,489.85,429.65,0.8771052362968256
2,409.9,367.45,0.896438155647719
4,397.35,340.7,0.8574304769095256
0,648.35,578.35,0.8920336238142978
2,336.7,317.7,0.9435699435699436
0,450.3,412.75,0.9166111481234732
0,413.1,360.05,0.8715807310578553
4,516.85,462.4,0.8946502853826062
4,340.6,294.2,0.8637698179682912
2,670.95,610.7,0.9102019524554735
0,551.65,494.45,0.8963110667996012
2,417.75,362.1,0.866786355475763
0,596.35,537.85,0.9019032447388279
0,271.35,246.75,0.9093421779988944
0,320.75,265.2,0.8268121590023383
2,516.4,438.2,0.84856700232378
6,330.9,287.5,0.8688425506195225
6,260.55,228.65,0.8775666858568413
4,327.05,288.85,0.8831982877235897
4,304.65,269.45,0.8844575742655506
0,513.4,468.3,0.9121542656797819
4,342.2,318.8,0.9316189362945646
2,521.9,462.15,0.8855144663728683
2,594.1,550.35,0.9263591987880828
0,481.9,428.1,0.8883585806183856
2,365.3,315.5,0.8636736928551875
8,606.6,548.15,0.9036432575008243
0,365.75,328.45,0.8980177717019823
2,354.15,307.0,0.8668643230269659
8,271.2,238.9,0.8808997050147492
0,370.6,331.55,0.8946303291958986
6,205.9,183.35,0.8904808159300631
0,430.35,405.2,0.9415591960032532
0,578.55,517.05,0.8936997666580244
6,165.1,147.45,0.8930950938824954
6,218.65,197.1,0.9014406585867826
0,581.25,534.3,0.9192258064516129
4,325.6,295.8,0.9084766584766585
0,446.8,402.25,0.9002909579230081
2,306.2,276.05,0.9015349444807316
0,479.35,437.5,0.9126942734953583
4,386.15,349.25,0.9044412792956105
2,390.75,342.4,0.8762635956493922
4,290.25,261.65,0.901464254952627
0,276.1,257.6,0.9329952915610286
2,381.2,338.35,0.8875918153200419
0,399.75,364.35,0.9114446529080675
6,332.15,301.5,0.9077224145717296
6,275.85,236.05,0.8557186876925865
2,555.55,497.05,0.89469894698947
2,414.4,356.95,0.8613658301158301
4,334.15,299.9,0.8975011222504863
0,560.3,509.8,0.9098697126539353
6,277.9,235.95,0.8490464195753868
6,263.4,233.85,0.8878132118451025
8,193.7,167.85,0.8665462054723799
4,363.2,329.1,0.9061123348017621
2,332.45,299.85,0.9019401413746428
8,196.45,164.5,0.8373631967421736
6,219.05,190.85,0.8712622688883817
4,300.5,269.0,0.8951747088186356
2,339.15,299.4,0.8827952233524989
0,434.7,395.15,0.9090177133655395
0,582.05,532.5,0.9148698565415342
0,227.1,207.5,0.91369440774989
0,483.1,446.5,0.9242392879321052
2,281.5,254.15,0.902841918294849
2,255.6,231.5,0.9057120500782473
6,517.55,436.2,0.8428171191189258
2,321.75,291.15,0.9048951048951049
0,383.55,352.55,0.9191761178464346
2,416.75,355.4,0.8527894421115777
6,487.95,442.55,0.9069576800901732
4,269.4,243.05,0.9021900519673348
0,330.6,289.5,0.8756805807622504
2,335.15,279.65,0.8344025063404445
2,333.4,295.0,0.8848230353929214
2,332.8,296.7,0.8915264423076923
0,337.35,308.25,0.9137394397510005
2,499.25,446.55,0.8944416624937406
0,352.9,314.45,0.8910456219892321
2,361.7,327.35,0.9050317943046724
2,415.4,379.95,0.9146605681271064
2,305.85,286.75,0.9375510871342161
2,351.65,317.65,0.9033129532205317
4,393.3,369.15,0.9385964912280702
2,326.75,301.85,0.9237949502677888
0,632.45,578.05,0.9139852952802593
4,264.1,229.0,0.8670957970465732
4,145.6,135.0,0.9271978021978022
4,363.4,321.95,0.8859383599339571
2,406.15,367.7,0.9053305429028684
0,267.35,244.5,0.9145315129979428
4,349.45,303.75,0.8692230648161396
2,286.2,253.55,0.8859189378057303
2,307.7,278.45,0.9049398765030874
0,392.15,360.5,0.9192910875940329
2,373.2,340.7,0.9129153269024651
2,328.2,291.95,0.8895490554539914
0,509.1,461.3,0.9061088194853664
4,437.55,387.15,0.8848131642098046
6,328.2,288.15,0.8779707495429616
2,409.5,364.85,0.890964590964591
2,506.45,459.85,0.9079869681113634
2,468.6,408.75,0.8722791293213829
8,215.5,191.25,0.8874709976798144
2,330.9,300.8,0.909035962526443
2,286.65,261.6,0.912611198325484
8,221.15,197.55,0.8932851006104454
8,203.95,178.0,0.8727629320911988
4,361.35,325.3,0.9002352290023523
2,531.4,481.5,0.9060971019947309
4,270.6,241.65,0.8930155210643016
6,282.4,255.35,0.90421388101983
6,273.0,250.7,0.9183150183150183
0,299.75,277.9,0.9271059216013344
0,397.9,359.7,0.9039959788891682
2,359.45,321.25,0.8937265266379191
8,314.15,270.9,0.8623269138946363
2,357.25,332.65,0.9311406578026592
4,227.5,198.45,0.8723076923076923
2,390.5,337.4,0.8640204865556979
0,283.2,258.5,0.9127824858757062
6,244.3,219.5,0.8984854686860417
4,232.7,211.7,0.9097550494198539
4,242.2,210.6,0.8695293146160198
0,477.55,441.15,0.9237776149094336
2,386.85,349.2,0.9026754556029469
0,310.1,268.7,0.8664946791357626
2,459.1,416.6,0.9074275756915705
0,295.35,267.8,0.9067208396817336
4,374.9,320.15,0.8539610562816751
2,298.85,263.9,0.8830516981763427
8,288.25,255.25,0.8855160450997398
2,460.8,422.0,0.9157986111111112
2,395.05,356.1,0.901404885457537
0,318.8,286.75,0.8994667503136763
4,219.9,201.9,0.9181446111869032
6,413.6,360.6,0.8718568665377177
0,515.45,477.1,0.9255989911727617
0,530.4,497.85,0.938631221719457
2,396.1,358.35,0.9046957838929564
0,348.6,322.1,0.9239816408491107
4,289.2,258.2,0.892807745504841
4,319.15,288.15,0.9028669904433652
0,582.0,528.25,0.9076460481099656
4,347.65,312.05,0.8975981590680282
2,274.4,248.4,0.9052478134110787
4,415.85,383.8,0.9229289407238187
6,241.1,212.5,0.8813770219825798
4,451.55,404.15,0.8950282360757391
0,454.55,407.5,0.8964910350896491
2,365.35,316.75,0.8669768714930888
0,426.75,392.4,0.9195079086115993
2,439.2,386.1,0.8790983606557377
2,360.45,325.15,0.902066860868359
4,401.65,360.0,0.8963027511515
4,417.65,353.4,0.8461630551897522
0,553.6,503.45,0.9094111271676301
4,360.25,323.0,0.8965995836224844
4,330.45,293.3,0.8875775457709184
4,395.6,353.8,0.8943377148634984
6,202.35,183.25,0.9056090931554238
2,257.55,229.5,0.8910891089108911
0,621.2,566.5,0.9119446233097231
4,216.25,194.75,0.900578034682081
0,405.9,365.75,0.9010840108401084
0,404.35,371.55,0.9188821565475455
2,587.8,539.4,0.9176590677101055
2,356.05,316.7,0.8894818143519169
2,311.95,283.8,0.9097611796762302
0,454.0,391.3,0.8618942731277534
2,383.8,351.05,0.9146690984887963
4,524.0,450.4,0.8595419847328244
2,414.85,375.25,0.9045438110160299
2,283.3,260.8,0.92057889163431
6,337.65,286.85,0.8495483488819784
4,387.5,347.55,0.8969032258064517
2,592.7,535.85,0.9040830099544458
2,424.15,385.2,0.9081692797359425
8,305.6,258.3,0.8452225130890052
2,264.05,241.0,0.9127059269077826
0,336.75,299.55,0.889532293986637
4,364.55,318.95,0.8749142778768344
2,439.25,383.45,0.8729652817302219
2,306.4,280.4,0.9151436031331592
4,460.0,418.15,0.9090217391304348
4,580.95,513.25,0.8834667355194079
2,255.8,235.5,0.9206411258795935
4,521.9,467.25,0.8952864533435524
0,410.6,380.2,0.9259620068192889
2,339.2,300.7,0.886497641509434
0,469.55,413.05,0.8796720264082633
2,369.7,320.8,0.8677305923721936
4,305.15,270.4,0.8861215795510404
2,454.4,406.2,0.8939260563380281
6,376.9,348.4,0.9243831254974795
8,213.8,193.95,0.907156220767072
6,280.45,248.0,0.8842931003743982
2,401.6,374.6,0.9327689243027888
0,428.8,389.3,0.9078824626865671
0,398.9,367.9,0.9222862872900476
0,394.6,361.75,0.916751140395337
2,331.75,287.95,0.867972871137905
4,325.85,288.45,0.8852232622372257
2,412.95,377.0,0.9129434556241676
0,266.9,237.05,0.8881603596852754
0,294.45,258.1,0.8765494990660554
0,294.65,270.7,0.9187171220091634
2,666.4,590.05,0.8854291716686674
2,449.3,409.4,0.9111951925217004
0,435.65,393.45,0.90313324916791
0,419.7,375.25,0.8940910173933763
4,280.55,244.35,0.8709677419354839
2,392.8,355.2,0.9042769857433809
4,236.65,214.05,0.904500316923727
2,268.1,236.7,0.8828795225662066
4,336.9,298.8,0.8869100623330365
2,227.1,205.05,0.9029062087186261
2,454.15,410.55,0.9039964769349333
0,362.9,334.9,0.9228437586111876
0,525.5,469.6,0.8936251189343483
0,511.1,463.6,0.9070631970260223
2,367.1,321.9,0.8768727867066195
6,248.55,217.7,0.875880104606719
0,664.55,600.55,0.903694229177639
6,266.7,225.2,0.8443944506936633
2,343.25,302.35,0.8808448652585579
2,309.5,283.2,0.9150242326332795
0,501.65,472.9,0.9426891258845809
6,435.55,379.75,0.8718861209964412
4,491.55,452.55,0.9206591394568202
0,454.4,415.05,0.9134022887323944
6,461.1,414.15,0.8981782693558881
4,275.2,247.4,0.8989825581395349
6,271.5,240.7,0.8865561694290977
0,258.9,230.8,0.8914638856701429
0,327.25,302.65,0.9248281130634072
2,437.0,390.6,0.8938215102974828
4,199.9,179.95,0.900200100050025
4,398.95,361.1,0.905125955633538
0,425.55,389.3,0.9148161203148866
2,360.3,330.5,0.9172911462669997
0,364.4,333.05,0.9139681668496158
2,298.75,261.45,0.8751464435146443
2,277.1,248.35,0.8962468422952002
0,402.35,359.15,0.8926307940847521
2,404.85,355.5,0.8781030011115228
0,440.85,402.7,0.9134626290121356
6,430.35,378.5,0.8795166724758917
4,375.85,332.4,0.884395370493548
6,377.45,332.7,0.8814412504967546
0,452.75,405.9,0.8965212589729431
2,393.85,360.7,0.9158309000888664
0,614.15,550.15,0.8957909305544248
6,393.95,348.1,0.8836146719126793
6,398.35,356.5,0.8949416342412452
0,539.1,488.4,0.905954368391764
0,212.25,189.5,0.8928150765606596
6,334.4,297.95,0.8909988038277512
4,272.55,238.5,0.8750687947165657
4,299.4,268.4,0.8964595858383434
0,665.85,616.75,0.9262596680934144
2,362.05,307.2,0.8485015881784284
2,395.95,364.9,0.9215810077029928
4,291.0,255.25,0.877147766323024
2,217.5,194.65,0.8949425287356322
0,386.75,360.15,0.9312217194570136
6,186.45,152.45,0.8176454813622955
0,427.7,384.95,0.9000467617488894
0,282.1,260.8,0.9244948599787309
2,417.6,380.5,0.9111590038314177
4,389.45,355.5,0.9128257799460778
4,468.65,409.5,0.8737864077669902
2,302.4,263.3,0.8707010582010583
0,166.0,150.75,0.9081325301204819
6,464.25,410.2,0.8835756596661282
2,374.1,335.45,0.896685378241112
2,386.65,339.0,0.8767619293935084
2,532.15,471.5,0.8860283754580476
2,277.35,254.8,0.918694789976564
0,244.8,221.3,0.9040032679738562
2,399.25,355.35,0.8900438321853475
6,285.55,257.55,0.9019436175801085
0,372.5,335.45,0.9005369127516778
0,405.1,364.05,0.8986669958035053
0,327.05,301.8,0.9227946797125822
0,333.4,303.75,0.9110677864427115
0,429.45,389.95,0.9080218884619863
0,415.85,381.9,0.9183599855717206
2,362.4,326.6,0.9012141280353201
4,331.55,292.2,0.8813150354396019
6,263.4,232.65,0.8832574031890661
2,331.85,302.65,0.9120084375470845
0,406.5,373.75,0.9194341943419434
0,486.2,434.75,0.894179350061703
2,384.85,344.85,0.8960634013251917
4,345.4,304.4,0.8812970469021424
4,536.35,461.3,0.8600727137130605
4,300.35,262.05,0.872482104211753
0,407.2,371.15,0.9114685658153242
0,344.7,321.45,0.9325500435161009
4,293.4,262.2,0.8936605316973415
2,415.6,384.0,0.9239653512993262
4,315.05,275.8,0.8754166005395969
2,424.45,368.0,0.867004358581694
2,438.25,390.55,0.8911580148317171
4,275.8,250.6,0.9086294416243654
0,447.55,394.65,0.8818009160987599
2,793.5,708.7,0.8931316950220541
0,454.1,404.05,0.8897819863466196
2,445.9,392.75,0.8808028705987889
2,328.0,294.95,0.8992378048780488
2,275.65,238.0,0.8634137493197895
6,658.3,580.55,0.8818927540634969
2,403.3,375.8,0.9318125464914456
4,362.35,316.7,0.8740168345522286
4,206.15,188.15,0.9126849381518312
4,474.45,419.55,0.8842870692380651
2,229.05,208.25,0.909190133158699
2,446.35,399.35,0.8947014674582726
2,350.85,296.7,0.8456605386917486
2,311.6,278.35,0.8932926829268293
2,324.9,283.45,0.8724222837796245
4,407.7,369.15,0.9054451802796174
2,509.15,477.45,0.9377393695374644
0,446.35,401.55,0.8996303349389493
4,235.15,204.15,0.8681692536678716
0,388.45,343.3,0.8837688248165787
0,492.55,451.8,0.9172672825093899
2,221.55,197.85,0.8930264048747462
0,452.6,404.85,0.8944984533804684
0,482.85,447.6,0.9269959614787201
6,385.55,342.85,0.889249124627156
2,334.8,294.25,0.8788829151732378
0,555.0,508.2,0.9156756756756756
2,344.5,307.65,0.893033381712627
0,419.75,378.55,0.9018463371054198
0,427.85,403.05,0.9420357601963305
0,281.65,251.7,0.893662346884431
2,370.65,317.7,0.8571428571428571
2,251.15,230.15,0.9163846306987856
12,280.9,244.2,0.8693485226059096
6,257.15,216.5,0.8419210577483959
2,429.65,394.2,0.9174909810310719
4,268.8,239.4,0.890625
0,404.7,375.45,0.9277242401779096
6,214.25,190.25,0.8879813302217037
4,261.05,232.6,0.8910170465428079
4,220.45,191.3,0.8677704694942163
2,460.4,410.25,0.8910729800173762
4,421.75,371.05,0.8797866034380557
6,356.75,320.7,0.8989488437281009
2,404.8,345.05,0.8523962450592886
2,379.2,333.7,0.8800105485232067
2,409.15,360.8,0.881828180373946
0,617.7,560.6,0.9075603043548648
0,439.35,391.85,0.8918857402981677
2,372.9,319.0,0.855457227138643
2,341.35,312.9,0.916654460231434
0,359.85,326.5,0.9073224954842295
4,190.15,172.9,0.9092821456744675
0,341.05,301.95,0.8853540536578214
2,422.4,373.9,0.8851799242424242
2,278.95,251.35,0.9010575371930454
4,271.05,233.15,0.8601733997417451
2,300.0,284.05,0.9468333333333333
0,348.4,320.45,0.9197761194029851
4,282.45,256.5,0.9081253319171535
4,335.2,292.3,0.872016706443914
2,593.4,537.15,0.9052072800808898
4,288.45,253.45,0.8786618131391922
2,351.2,321.85,0.9164293849658315
0,338.55,310.9,0.9183281642298036
0,490.55,435.8,0.8883905819997961
2,483.95,424.45,0.8770534146089473
6,309.75,275.7,0.8900726392251816
0,343.35,307.3,0.8950050968399592
2,277.75,252.25,0.9081908190819082
4,447.7,408.1,0.9115479115479116
2,352.2,319.85,0.9081487791027825
2,415.05,376.5,0.9071196241416697
2,382.8,344.95,0.9011233019853709
0,555.85,500.7,0.9007825852298282
4,288.9,266.9,0.9238490827275874
4,266.45,238.0,0.8932257459185589
0,279.6,249.6,0.8927038626609443
2,133.45,119.85,0.8980891719745223
6,431.6,379.85,0.880097312326228
0,471.3,427.45,0.9069594737958837
2,265.7,231.3,0.870530673692134
2,329.6,300.55,0.9118628640776699
0,380.0,344.8,0.9073684210526316
2,829.25,743.45,0.8965330117576124
0,216.2,195.75,0.9054116558741906
6,254.7,229.25,0.9000785237534354
4,336.1,305.7,0.9095507289497173
0,334.6,293.9,0.8783622235505081
4,221.7,192.9,0.8700947225981055
4,143.05,125.15,0.8748689269486194
0,408.0,381.0,0.9338235294117647
4,230.05,208.2,0.9050206476852858
4,353.9,313.2,0.8849957615145522
0,511.3,447.0,0.8742421279092509
0,318.6,289.95,0.910075329566855
2,318.95,288.25,0.9037466687568585
6,385.8,342.15,0.8868584758942457
2,297.25,264.45,0.8896551724137931
0,330.85,298.35,0.9017681728880157
4,279.85,250.55,0.8953010541361444
2,412.05,384.55,0.933260526635117
2,410.15,362.1,0.8828477386322078
2,335.4,302.6,0.902206320810972
2,322.85,295.0,0.9137370295803005
0,346.15,308.75,0.8919543550483894
6,214.4,193.5,0.902518656716418
4,454.4,402.75,0.8863336267605634
2,298.85,278.7,0.9325748703362892
6,304.15,274.1,0.9012000657570278
4,276.85,247.15,0.89272169044609
0,393.7,345.95,0.8787147574295149
0,373.35,336.45,0.9011651265568501
4,289.75,252.6,0.871786022433132
6,480.55,433.3,0.9016751638747269
0,499.3,450.9,0.9030642900060084
2,486.05,424.5,0.8733669375578644
2,598.95,540.25,0.9019951581935053
2,480.35,440.1,0.9162069324450921
0,287.3,257.5,0.8962756700313261
2,269.0,224.6,0.8349442379182156
0,618.7,558.75,0.903103281073218
2,368.5,341.65,0.9271370420624152
2,294.4,264.05,0.8969089673913043
6,245.85,211.0,0.8582468985153549
0,354.1,321.45,0.9077944083592205
4,295.65,270.95,0.9164552680534416
6,380.05,337.7,0.8885672937771346
4,232.05,205.7,0.8864468864468864
4,206.75,174.0,0.841596130592503
0,486.65,414.3,0.8513305250179801
2,244.45,216.4,0.8852526078952752
4,395.95,366.15,0.9247379719661574
2,252.7,230.15,0.910763751483973
2,340.15,310.95,0.9141555196236955
0,425.2,377.45,0.8876999059266227
2,331.95,308.7,0.929959331224582
2,459.4,421.9,0.9183717892903788
2,371.7,328.05,0.8825665859564165
4,329.65,291.6,0.8845745487638405
0,393.7,360.75,0.9163068326136652
6,213.85,186.25,0.8709375730652327
6,286.75,247.35,0.8625980819529206
2,354.1,329.8,0.9313753177068624
0,494.65,451.45,0.9126655210755079
2,299.6,267.95,0.8943591455273698
4,602.0,564.7,0.9380398671096346
2,437.75,394.35,0.900856653340948
2,403.6,372.0,0.9217046580773043
2,325.35,282.8,0.8692177654833256
0,414.05,373.35,0.9017026929114841
0,317.65,290.35,0.9140563513300802
0,466.25,422.75,0.9067024128686327
4,313.15,276.3,0.8823247644898611
2,262.3,236.7,0.9024018299656882
6,305.65,279.5,0.9144446262064453
6,293.65,260.65,0.8876213178954537
2,291.8,258.35,0.8853666895133653
2,207.45,181.35,0.8741865509761388
0,406.65,364.95,0.8974548137218739
0,457.9,424.6,0.9272766979689888
4,398.6,353.7,0.8873557451078776
0,593.55,539.45,0.9088535085502485
6,121.55,110.15,0.9062114356232003
2,259.25,226.55,0.8738669238187078
4,251.45,221.1,0.8793000596540068
2,414.0,373.65,0.902536231884058
0,294.4,262.85,0.8928328804347826
0,543.35,502.85,0.9254624091285544
0,388.35,348.05,0.8962276297154629
4,318.2,289.85,0.9109050911376493
2,397.2,353.65,0.8903575025176234
6,282.25,248.5,0.8804251550044287
2,463.05,417.0,0.9005506964690638
0,452.85,401.3,0.886165396930551
2,476.6,423.05,0.8876416281997482
4,380.55,344.4,0.9050059124950729
4,427.3,388.8,0.9098993681254388
0,352.25,317.85,0.9023420865862314
0,304.8,271.35,0.890255905511811
6,274.95,247.0,0.8983451536643026
2,208.3,196.6,0.943831012962074
0,353.9,319.45,0.9026561175473298
6,402.9,359.2,0.891536361379995
0,470.65,430.5,0.9146924466163816
4,463.6,407.1,0.8781276962899051
6,362.45,314.6,0.8679817905918058
0,526.8,478.05,0.9074601366742597
2,431.65,389.6,0.9025831113170393
2,317.35,278.75,0.8783677327871435
2,383.55,335.35,0.8743318993612306
2,395.8,357.85,0.9041182415361294
2,295.2,252.0,0.8536585365853658
4,266.25,232.9,0.8747417840375586
4,395.65,353.2,0.8927082016934159
2,452.15,411.75,0.9106491208669689
2,472.2,422.45,0.8946421008047437
2,354.75,316.85,0.8931642001409443
0,369.65,346.4,0.937102664682808
0,351.9,320.9,0.9119067917021881
2,423.5,374.85,0.8851239669421488
2,348.45,313.15,0.8986942172478117
10,239.35,207.1,0.8652600793816586
4,449.4,401.0,0.8923008455718736
0,382.2,328.6,0.8597592883307169
4,339.7,305.2,0.8984397998233735
2,235.65,206.4,0.875875238701464
2,264.0,225.75,0.8551136363636364
0,383.85,344.6,0.8977465155659763
2,367.9,336.15,0.9136993748301169
4,434.9,395.35,0.9090595539204415
4,219.15,188.5,0.8601414556240018
0,354.05,317.4,0.8964835475215365
4,172.2,158.15,0.9184088269454123
8,92.5,80.5,0.8702702702702703
2,309.45,278.9,0.9012764582323477
0,438.45,396.3,0.9038658912076634
4,296.25,258.2,0.8715611814345992
0,294.45,254.35,0.8638138903039565
0,379.25,352.55,0.9295978905735003
0,712.15,648.05,0.9099908727094012
2,380.7,346.65,0.9105594956658787
2,379.8,352.55,0.9282517114270669
2,433.4,381.25,0.879672358098754
0,355.85,318.8,0.8958830968104539
4,482.4,427.55,0.8862976782752903
2,405.05,359.9,0.8885322799654364
4,428.8,377.35,0.8800139925373134
8,217.55,192.65,0.8855435532061595
0,506.25,458.15,0.9049876543209876
0,447.7,399.05,0.8913334822425731
0,430.95,388.35,0.9011486251305256
2,362.65,318.85,0.8792223907348683
2,341.2,303.15,0.8884818288393904
0,461.6,411.75,0.8920060658578857
0,513.4,454.45,0.8851772497078302
2,468.55,421.65,0.8999039590225163
0,547.45,498.75,0.9110421043017627
0,354.6,322.05,0.9082064297800339
0,262.55,228.15,0.8689773376499714
2,560.8,513.15,0.9150320970042796
4,336.05,303.15,0.9020979020979021
4,160.95,141.9,0.8816402609506058
0,596.75,543.9,0.9114369501466275
6,238.95,211.95,0.8870056497175142
0,299.65,267.25,0.8918738528282997
2,262.7,237.0,0.9021697754092121
2,252.5,219.65,0.8699009900990099
4,453.8,416.45,0.9176950198325253
0,432.15,374.45,0.8664815457595743
4,180.7,154.0,0.8522412838959601
0,480.1,437.85,0.9119975005207248
6,359.65,315.35,0.8768246906714862
2,307.55,274.0,0.890912046821655
6,298.7,262.45,0.8786407766990292
4,444.8,407.25,0.9155800359712231
4,257.0,232.8,0.9058365758754864
0,373.15,335.8,0.8999062039394345
2,181.8,165.6,0.9108910891089109
2,367.95,333.25,0.9056937083842913
0,383.5,348.1,0.9076923076923077
0,130.4,114.3,0.8765337423312883
2,335.75,298.3,0.8884586746090841
6,215.0,190.05,0.883953488372093
4,399.0,352.1,0.8824561403508772
2,381.55,348.65,0.9137727689686804
