rf,total_quartet,correct_quartet,correct_prop
2,405.65,363.5,0.8960926907432516
2,471.0,425.55,0.9035031847133758
2,656.7,584.45,0.8899802040505558
2,304.95,266.0,0.8722741433021807
2,258.25,229.6,0.8890609874152953
0,250.85,222.85,0.8883795096671318
6,313.55,277.85,0.8861425609950566
4,370.15,319.3,0.8626232608401999
2,466.15,417.3,0.8952054059851979
2,326.8,297.9,0.9115667074663403
4,433.55,380.45,0.877522777073002
4,321.0,285.25,0.8886292834890965
6,335.1,288.25,0.8601909877648463
2,425.95,394.3,0.9256955041671557
0,421.65,389.85,0.9245819992885095
4,251.85,217.15,0.8622195751439349
0,377.1,338.65,0.898037655794219
0,365.45,333.4,0.9122999042276645
4,292.55,259.4,0.8866860365749445
2,241.7,225.3,0.9321472900289616
4,308.0,281.2,0.912987012987013
0,474.5,442.35,0.9322444678609062
2,332.55,293.4,0.8822733423545331
2,247.8,224.9,0.9075867635189669
0,311.2,286.8,0.9215938303341902
2,397.85,369.8,0.9294960412215659
4,285.05,248.4,0.8714260656025259
10,228.95,198.8,0.8683118584843852
2,549.95,489.3,0.8897172470224566
4,225.7,195.05,0.8642002658396101
2,246.65,215.15,0.8722886681532536
2,246.3,220.65,0.8958587088915956
2,541.75,487.85,0.9005076142131979
4,378.55,343.25,0.9067494386474706
0,358.55,333.85,0.9311114210012551
2,375.35,342.25,0.9118156387371786
4,229.95,205.95,0.8956294846705806
0,364.55,326.3,0.8950761212453711
2,384.25,350.5,0.9121665582303188
0,302.6,264.8,0.8750826173165895
4,315.6,275.4,0.8726235741444867
0,314.7,288.25,0.9159517000317763
6,172.5,149.9,0.8689855072463768
6,237.35,203.8,0.858647566884348
4,275.8,237.15,0.8598622189992748
0,403.0,364.55,0.904590570719603
2,391.35,344.45,0.8801584259614156
4,316.3,277.15,0.8762251027505533
0,315.95,279.65,0.8851084032283589
6,374.05,328.25,0.8775564764068975
2,531.25,455.85,0.8580705882352941
4,328.15,286.3,0.8724668596678349
4,240.05,211.1,0.8794001249739638
4,193.9,171.55,0.8847343991748324
6,403.2,361.35,0.8962053571428571
2,319.15,287.95,0.9022403258655805
8,209.5,184.05,0.8785202863961814
2,392.35,348.95,0.8893844781445138
2,354.05,312.55,0.8827849173845502
4,269.2,235.75,0.8757429420505201
6,243.05,210.3,0.8652540629500103
0,277.9,254.55,0.9159769701331414
4,420.55,363.6,0.864582094875758
2,294.95,262.25,0.8891337514833022
4,179.4,157.9,0.8801560758082497
0,333.0,314.95,0.9457957957957958
4,268.75,238.7,0.8881860465116279
2,274.75,253.8,0.9237488626023658
4,353.2,320.1,0.9062853907134768
2,437.7,399.3,0.912268677176148
4,288.8,256.9,0.8895429362880887
6,395.35,355.1,0.8981914759074238
6,307.1,258.9,0.8430478671442527
2,332.3,296.1,0.8910622931086368
4,358.6,311.9,0.869771332961517
0,342.2,320.2,0.9357101110461719
0,369.45,331.45,0.8971444038435512
6,328.1,293.85,0.8956110941786041
2,438.3,393.6,0.8980150581793293
2,273.55,250.7,0.9164686528970938
2,333.15,293.65,0.8814347891340237
0,335.8,304.75,0.9075342465753424
2,342.4,314.3,0.9179322429906542
4,378.2,330.45,0.8737440507667901
8,312.65,273.1,0.8735007196545658
2,400.35,355.45,0.8878481328837268
0,390.5,364.95,0.9345710627400768
2,302.2,275.5,0.9116479152878888
6,335.3,289.95,0.8647479868774232
4,246.1,210.45,0.8551401869158879
6,245.35,222.05,0.9050336254330548
0,483.85,457.0,0.944507595329131
4,280.9,265.05,0.9435742257030972
2,437.0,399.8,0.9148741418764302
4,289.7,250.85,0.8658957542285123
0,326.1,302.4,0.9273229070837167
6,393.85,353.9,0.8985654436968389
2,293.6,259.6,0.8841961852861036
4,234.3,205.35,0.8764404609475032
0,278.35,259.45,0.9320998742590264
2,372.4,330.55,0.8876208378088077
4,285.25,251.5,0.8816827344434707
0,632.9,575.5,0.9093063675146152
2,268.9,237.5,0.8832279657865377
4,222.05,200.15,0.9013735645124972
4,325.25,291.4,0.8959262106072252
2,227.0,204.6,0.9013215859030838
0,385.6,351.7,0.9120850622406639
4,366.7,317.85,0.8667848377420234
2,338.05,301.3,0.8912882709658334
2,354.0,320.05,0.9040960451977401
0,369.2,331.75,0.8985644637053087
0,333.65,302.55,0.9067885508766672
8,344.15,301.9,0.8772337643469418
2,333.2,298.55,0.8960084033613446
4,392.7,338.95,0.8631270690094219
2,325.2,295.8,0.9095940959409594
2,200.25,180.2,0.8998751560549313
0,288.7,255.2,0.8839625909248354
2,427.25,380.7,0.8910473961380925
4,395.3,345.8,0.8747786491272451
6,313.0,268.85,0.8589456869009585
6,260.3,227.45,0.8737994621590472
2,305.65,269.05,0.880255193849174
4,238.2,215.0,0.9026028547439127
2,516.1,460.15,0.8915907769812051
2,371.0,340.15,0.9168463611859838
8,242.75,211.9,0.8729145211122554
0,368.2,322.6,0.8761542639869636
0,321.35,288.3,0.8971526373113428
0,316.3,288.0,0.9105279797660449
4,320.05,291.2,0.909857834713326
8,259.2,218.95,0.8447145061728395
4,430.0,371.95,0.865
0,359.1,328.0,0.9133945976051239
2,449.0,402.8,0.8971046770601336
2,421.4,367.55,0.8722116753678215
0,323.25,281.2,0.8699149265274555
4,319.35,288.25,0.9026146860811023
4,317.0,283.85,0.8954258675078864
0,313.8,291.15,0.9278202676864244
0,428.2,384.35,0.8975945819710416
2,302.2,272.2,0.900727994705493
4,360.9,329.8,0.913826544749238
0,336.4,300.55,0.8934304399524375
2,209.3,185.7,0.8872431915910177
10,229.6,204.9,0.8924216027874564
10,220.65,188.85,0.8558803535010198
0,468.35,415.6,0.8873705562079641
0,517.15,460.35,0.8901672628831093
0,256.95,228.15,0.8879159369527145
2,287.7,267.75,0.9306569343065694
4,278.65,253.75,0.9106405885519469
0,514.4,480.95,0.9349727838258165
4,286.2,248.5,0.8682739343116702
0,298.95,281.3,0.9409600267603279
4,418.2,374.85,0.8963414634146342
4,224.15,192.2,0.857461521302699
4,384.7,335.45,0.8719781648037431
2,311.3,263.5,0.8464503694185673
2,319.7,288.8,0.9033468877072255
2,286.5,254.5,0.8883071553228621
0,394.9,352.05,0.8914915168397063
2,330.85,313.85,0.948617198126039
2,229.0,207.75,0.9072052401746725
4,162.4,149.5,0.9205665024630542
2,418.6,374.25,0.8940516005733397
10,386.4,330.35,0.8549430641821946
0,484.25,444.9,0.918740320082602
2,487.15,453.5,0.9309247664990249
4,400.45,350.55,0.8753901860407042
2,258.45,226.1,0.8748307216095956
2,448.05,395.35,0.8823791987501395
4,469.35,424.1,0.9035900713753062
2,455.65,408.5,0.896521452869527
0,296.6,273.75,0.9229602157788267
2,286.7,257.55,0.8983257760725497
6,282.2,251.65,0.8917434443656981
6,331.8,289.15,0.871458710066305
2,254.1,231.35,0.9104683195592287
2,406.1,370.35,0.9119674956907166
0,428.2,395.35,0.9232835123773937
6,259.05,227.85,0.8795599305153445
2,546.45,496.45,0.9085003202488792
12,197.0,170.0,0.8629441624365483
2,209.5,180.65,0.862291169451074
2,298.75,265.85,0.8898744769874477
4,155.3,137.65,0.886349001931745
2,148.7,128.4,0.863483523873571
0,307.9,279.0,0.9061383566092888
4,320.35,276.9,0.8643670984860309
2,394.95,349.95,0.8860615267755412
2,323.85,290.25,0.8962482630847615
0,336.9,309.65,0.919115464529534
2,338.3,297.8,0.8802837718001774
8,226.55,193.5,0.8541160891635401
4,273.1,243.85,0.8928963749542292
0,322.7,292.2,0.9054849705608925
2,539.55,483.5,0.8961171346492447
2,344.0,295.4,0.8587209302325581
0,346.05,308.7,0.8920676202860858
2,399.05,352.95,0.8844756296203483
2,455.2,415.2,0.9121265377855887
4,241.4,214.65,0.8891880695940348
2,440.0,386.1,0.8775
2,327.9,298.4,0.9100335468130527
0,225.8,201.2,0.8910540301151462
0,247.7,223.15,0.9008881711748082
2,314.85,275.4,0.8747022391615055
4,402.45,359.6,0.8935271462293453
6,227.55,195.7,0.8600307624697868
2,508.2,463.0,0.9110586383313656
2,385.65,345.9,0.896927265655387
0,375.1,336.15,0.8961610237270061
2,490.2,442.8,0.9033047735618115
0,333.95,315.15,0.9437041473274442
0,610.25,553.45,0.9069233920524375
4,242.05,217.2,0.8973352613096468
2,399.6,357.9,0.8956456456456456
4,212.9,187.45,0.880460310004697
0,315.2,284.35,0.9021256345177665
2,355.3,306.35,0.8622291021671826
4,306.95,278.1,0.9060107509366346
2,300.2,263.05,0.8762491672218521
2,323.65,289.0,0.8929399042175189
6,173.3,152.65,0.8808424697057127
2,378.65,352.55,0.9310709098111712
2,317.3,279.15,0.8797667822250237
4,273.95,255.2,0.9315568534404088
2,308.95,274.85,0.889626153099207
2,292.8,257.6,0.8797814207650273
2,521.85,452.7,0.8674906582351251
2,325.15,301.55,0.9274181147162848
2,317.85,280.45,0.8823344344816737
2,454.15,415.8,0.9155565341847407
2,367.0,326.5,0.8896457765667575
2,289.8,252.5,0.8712905452035887
4,528.35,470.8,0.89107599129365
4,339.5,294.1,0.8662739322533137
6,305.7,260.75,0.8529604187111547
4,463.75,422.95,0.9120215633423181
2,321.2,295.45,0.9198318804483188
2,293.85,256.9,0.8742555725710397
0,254.05,227.0,0.8935248966738831
4,428.3,387.25,0.9041559654447817
2,395.0,352.2,0.8916455696202532
2,440.45,397.8,0.9031672153479396
4,433.65,372.5,0.8589876628617549
4,308.35,273.55,0.887141235608886
0,373.1,338.8,0.9080675422138836
2,384.65,340.9,0.8862602365787079
4,473.05,414.0,0.8751717577423105
0,235.65,213.2,0.9047315934648844
4,401.6,359.35,0.8947958167330677
0,674.75,600.25,0.8895887365690996
4,265.7,231.5,0.8712834023334588
6,205.7,180.45,0.8772484200291687
0,421.9,390.0,0.9243896657975824
2,309.1,253.35,0.8196376577159495
2,260.7,238.45,0.9146528576908324
2,376.2,342.15,0.9094896331738437
0,242.3,221.45,0.9139496491952126
4,313.3,281.75,0.8992977976380466
0,474.4,426.35,0.8987141652613828
0,441.15,394.65,0.8945936756205373
2,527.6,478.3,0.9065579984836998
4,266.85,244.6,0.9166198238710886
6,235.35,204.25,0.8678563841087742
2,319.95,283.15,0.8849820284419441
0,371.4,341.05,0.9182821755519656
4,447.45,400.05,0.8940663761314114
4,757.75,671.4,0.8860442098317387
4,297.45,269.7,0.9067070095814422
2,334.75,303.15,0.9056011949215833
2,483.65,443.15,0.9162617595368552
0,551.55,492.0,0.8920315474571662
2,363.75,314.55,0.8647422680412371
6,224.1,191.3,0.8536367692994199
6,313.65,278.4,0.8876135820181731
0,339.5,306.85,0.9038291605301915
2,281.0,263.25,0.9368327402135231
2,551.55,514.05,0.932009790590155
0,326.9,296.25,0.9062404405016825
2,281.6,243.3,0.8639914772727273
4,333.8,287.75,0.8620431396045536
2,261.5,236.7,0.9051625239005736
4,375.4,321.65,0.8568193926478423
0,444.65,401.1,0.9020577982683009
2,409.55,346.95,0.8471493102185326
0,536.5,477.85,0.8906803355079217
4,316.0,280.8,0.8886075949367088
0,398.55,364.55,0.9146907539831891
0,329.5,288.75,0.8763277693474962
0,447.75,403.25,0.9006141820212172
4,263.75,236.45,0.8964928909952606
6,334.15,292.95,0.8767020799042347
0,265.75,239.0,0.8993414863593603
2,344.15,298.25,0.8666279238704053
0,505.65,453.1,0.8960743597349946
4,287.2,254.7,0.8868384401114207
2,439.8,403.6,0.9176898590268304
2,202.0,183.2,0.906930693069307
2,314.7,280.05,0.8898951382268827
6,268.45,238.9,0.8899236356863476
0,330.1,291.05,0.8817025143895789
2,251.55,221.8,0.8817332538262771
4,356.95,317.7,0.8900406219358453
2,346.55,316.65,0.9137209637858895
6,178.85,155.9,0.8716801789208835
2,310.15,268.0,0.8640980170885055
2,421.4,364.7,0.8654485049833887
2,283.35,251.25,0.8867125463208047
0,340.9,311.1,0.9125843355822822
2,260.45,236.05,0.9063159915530812
4,214.05,191.6,0.8951179630927354
0,456.4,423.65,0.9282427695004382
2,536.25,472.55,0.8812121212121212
2,591.1,546.1,0.9238707494501777
4,392.5,354.95,0.9043312101910828
2,358.25,325.0,0.9071877180739707
2,439.25,389.65,0.887080250426864
6,312.7,284.0,0.9082187400063959
0,397.85,347.2,0.8726907125801181
2,263.35,228.0,0.8657679893677616
4,241.2,215.3,0.892620232172471
4,331.55,301.7,0.9099683305685417
6,334.4,291.1,0.8705143540669856
0,209.65,184.2,0.8786072024803243
2,357.4,321.5,0.8995523223279239
4,288.25,264.1,0.9162185602775369
2,327.7,294.95,0.9000610314311871
4,300.3,263.55,0.8776223776223776
2,164.2,137.9,0.8398294762484775
8,240.6,212.75,0.8842477140482128
8,224.95,202.25,0.8990886863747499
0,369.5,328.3,0.8884979702300406
2,444.0,388.6,0.8752252252252253
2,207.2,191.1,0.9222972972972973
2,505.75,462.15,0.9137913989125062
6,338.7,316.55,0.9346028934160023
6,297.0,267.6,0.901010101010101
6,357.35,321.3,0.8991185112634672
2,375.8,328.5,0.8741351782863225
2,278.65,251.3,0.9018481966624798
2,366.4,337.75,0.9218067685589519
2,314.2,289.3,0.9207511139401655
0,317.55,288.7,0.9091481656432058
0,555.55,506.9,0.9124291242912429
2,363.9,320.05,0.8794998625996153
6,294.1,260.9,0.8871132267936076
2,416.45,377.55,0.906591427542322
0,465.15,411.4,0.8844458776738686
0,633.55,579.0,0.9138978770420646
4,338.3,304.75,0.9008276677505173
2,364.6,330.05,0.9052386176631926
2,313.45,280.5,0.8948795661189982
2,231.65,208.0,0.8979063241959854
2,422.95,378.7,0.895377704220357
0,292.3,268.55,0.9187478617858365
2,424.4,380.05,0.8954995287464655
2,322.9,285.75,0.8849489005884175
4,482.0,406.45,0.8432572614107884
6,284.3,250.45,0.8809356313753077
2,362.3,332.0,0.9163676511178581
2,303.05,264.5,0.8727932684375516
0,293.35,270.1,0.9207431395943412
2,382.7,350.4,0.9155996864384636
2,403.0,364.7,0.9049627791563275
0,321.85,291.15,0.9046139505981047
4,197.55,173.7,0.8792710706150342
0,417.4,379.9,0.9101581217057978
0,462.4,415.45,0.8984645328719724
4,364.8,319.5,0.8758223684210527
2,441.9,398.3,0.9013351436976692
4,380.0,348.55,0.9172368421052631
4,291.05,249.8,0.8582717746091737
6,406.65,361.65,0.8893397270379934
2,356.6,323.75,0.9078799775659002
4,244.95,221.35,0.9036538068993673
4,172.85,147.75,0.8547873879085912
2,597.35,540.1,0.9041600401774504
4,293.75,252.65,0.8600851063829787
0,264.1,247.05,0.9354411207875805
4,265.0,238.25,0.8990566037735849
2,239.9,223.85,0.9330971238015839
2,408.1,370.25,0.9072531242342563
2,303.7,282.95,0.9316759960487323
0,351.65,310.85,0.8839755438646382
0,218.15,203.7,0.9337611735044694
0,470.25,428.8,0.9118553960659224
0,330.7,292.95,0.8858482007862111
4,254.15,222.9,0.8770411174503246
2,471.15,434.3,0.9217871166295235
0,300.95,270.0,0.8971589965110484
0,366.8,329.3,0.8977644492911668
0,272.15,244.25,0.8974830056953885
4,282.05,242.95,0.8613720971458961
6,235.5,206.45,0.8766454352441614
2,566.55,505.3,0.8918895066631365
4,437.65,394.3,0.9009482463155489
0,452.55,407.5,0.900452988620042
4,263.95,237.45,0.8996021973858686
2,283.9,250.8,0.883409651285664
0,446.2,402.05,0.9010533393097265
2,220.85,194.85,0.8822730359972832
4,364.7,324.05,0.8885385248149164
0,274.95,248.6,0.9041643935260957
2,407.35,362.0,0.8886706763225727
2,398.9,362.35,0.9083730258210078
2,349.45,325.05,0.9301759908427529
2,334.0,302.2,0.9047904191616767
2,254.4,221.6,0.8710691823899371
4,274.0,236.85,0.8644160583941606
2,262.95,228.5,0.8689864993344742
0,310.65,280.5,0.9029454369869628
0,468.05,437.1,0.933874586048499
2,391.4,347.25,0.8871997956055186
4,268.3,235.95,0.8794260156541185
6,373.9,317.9,0.8502273335116342
2,314.0,289.65,0.9224522292993631
6,327.25,290.75,0.8884644766997708
0,257.9,229.8,0.8910430399379604
0,335.0,293.4,0.8758208955223881
4,157.2,139.55,0.8877226463104325
2,270.4,245.05,0.90625
2,321.45,289.35,0.9001399906672889
2,299.7,269.95,0.900734067400734
0,312.95,283.15,0.904777120945838
2,423.05,385.3,0.9107670488121972
0,223.85,202.75,0.9057404511949967
2,300.85,271.85,0.9036064483962107
4,201.15,178.55,0.887646035297042
0,308.35,278.9,0.9044916491000486
4,289.75,260.1,0.8976704055220017
4,304.25,253.05,0.8317173377156943
6,329.5,298.1,0.9047040971168437
8,298.15,257.2,0.8626530269998323
8,349.95,311.0,0.8886983854836406
0,190.05,166.6,0.8766114180478821
0,378.35,359.55,0.9503105590062112
0,431.4,406.65,0.9426286509040334
4,242.8,215.8,0.8887973640856672
0,346.5,318.85,0.9202020202020202
2,367.3,339.05,0.9230873945004083
0,585.95,529.15,0.9030634013141053
0,509.1,443.25,0.870654095462581
2,221.15,195.95,0.8860501921772552
2,297.0,267.35,0.9001683501683502
2,490.8,424.1,0.8640994295028525
2,318.9,285.15,0.894167450611477
4,143.6,130.55,0.9091225626740947
6,263.6,235.9,0.894916540212443
2,370.65,337.95,0.9117766086604614
4,244.35,217.8,0.8913443830570903
4,438.6,398.15,0.9077747378020976
8,310.4,258.1,0.8315077319587629
6,306.05,258.8,0.8456134618526384
0,387.25,345.1,0.8911555842479019
4,173.85,153.55,0.8832326718435433
0,535.9,474.9,0.8861727934316104
4,258.4,224.55,0.8690015479876161
0,423.1,390.7,0.9234223587804301
4,512.8,452.55,0.8825078003120125
2,390.2,356.3,0.9131214761660686
4,321.8,277.45,0.8621814791796146
4,170.1,152.45,0.8962375073486185
0,653.7,575.7,0.8806792106470858
0,416.6,373.35,0.8961833893422948
4,400.1,355.85,0.8894026493376656
2,297.1,253.35,0.8527431841130932
0,377.35,341.15,0.9040678415264344
8,261.95,223.9,0.8547432716167207
8,253.75,214.1,0.843743842364532
6,380.9,326.05,0.8559989498556051
2,308.65,266.0,0.8618175927425887
6,396.05,351.4,0.8872617093801288
0,268.45,238.1,0.8869435649096666
4,540.7,467.7,0.8649898280007398
2,374.0,331.7,0.8868983957219251
0,289.1,270.1,0.9342787962642685
0,272.3,245.1,0.9001101726037458
0,278.5,255.35,0.9168761220825853
0,355.6,333.8,0.9386951631046119
0,234.8,211.55,0.9009795570698467
2,229.5,210.25,0.9161220043572985
0,392.15,358.8,0.9149560117302052
8,165.35,143.4,0.8672512851527063
2,187.05,171.95,0.9192729216786956
6,400.85,346.95,0.8655357365598104
4,169.1,148.65,0.8790656416321703
0,373.1,344.15,0.9224068614312517
2,237.45,211.0,0.888608128026953
0,275.9,248.0,0.898876404494382
2,499.05,450.1,0.9019136359082256
4,250.4,217.95,0.8704073482428115
6,205.45,183.8,0.8946215624239474
0,277.0,250.0,0.9025270758122743
2,489.25,453.4,0.9267245784363822
4,353.8,306.95,0.8675805539853024
0,275.5,250.95,0.9108892921960072
2,267.3,234.55,0.8774784885895996
2,445.05,405.7,0.9115829682058195
0,329.0,293.1,0.8908814589665653
4,355.4,310.4,0.8733821046707935
2,524.05,470.2,0.8972426295200839
2,307.95,283.2,0.9196298100340965
0,387.6,356.65,0.9201496388028896
0,292.3,272.55,0.9324324324324325
2,346.45,309.1,0.8921922355318228
0,460.1,416.3,0.9048033036296458
4,503.55,450.65,0.8949458842220236
0,515.2,451.75,0.8768439440993789
6,344.1,297.15,0.8635571054925893
0,394.35,351.05,0.8901990617471789
2,172.5,151.35,0.8773913043478261
2,286.2,263.95,0.9222571628232006
2,393.05,356.45,0.9068820760717466
8,250.95,215.4,0.85833831440526
4,454.75,409.95,0.9014843320505772
2,303.0,270.25,0.891914191419142
0,383.9,340.1,0.885907788486585
2,283.15,254.2,0.8977573724174466
4,335.25,303.6,0.905592841163311
4,376.3,334.3,0.8883869253255381
0,319.65,287.3,0.89879555764117
2,523.45,455.35,0.8699016142898081
0,320.2,294.75,0.9205184259837601
2,448.85,394.15,0.8781330065723516
2,217.75,197.85,0.9086107921928818
2,439.95,391.7,0.8903284464143653
4,232.4,199.25,0.8573580034423408
0,117.55,110.0,0.9357720119098256
2,301.45,267.5,0.8873776745728976
4,360.95,324.15,0.8980468208893199
0,220.15,200.2,0.9093799682034976
4,154.85,134.8,0.8705198579270261
4,385.2,343.35,0.8913551401869159
0,300.1,268.45,0.8945351549483506
4,297.9,261.15,0.8766364551863042
4,237.05,218.8,0.9230120227800043
4,247.6,226.45,0.9145799676898223
4,425.95,385.3,0.9045662636459678
0,493.5,427.1,0.865450861195542
2,262.8,237.6,0.9041095890410958
2,351.35,319.85,0.9103458090223424
2,332.25,305.05,0.9181339352896914
0,350.25,320.95,0.9163454675231977
2,368.1,339.25,0.9216245585438739
4,458.5,419.25,0.9143947655398037
4,298.35,272.85,0.9145299145299145
2,397.4,355.75,0.8951937594363362
2,360.75,309.5,0.8579348579348579
4,342.85,299.0,0.8721015021146273
0,296.05,266.7,0.9008613409896977
2,193.95,175.25,0.9035833977829337
4,215.65,183.95,0.8530025504289358
0,270.6,245.25,0.906319290465632
0,322.2,302.8,0.9397889509621353
2,315.0,286.0,0.9079365079365079
2,387.2,342.45,0.884426652892562
4,223.15,192.65,0.8633206363432668
0,571.75,512.55,0.8964582422387407
2,272.15,237.6,0.873047951497336
2,260.7,233.9,0.8971998465669352
0,449.25,405.25,0.9020589872008904
4,305.1,276.25,0.9054408390691576
4,220.95,191.75,0.8678434034849514
2,402.75,367.65,0.9128491620111732
0,302.6,270.65,0.894415069398546
4,270.4,240.4,0.8890532544378699
4,200.65,177.95,0.8868676800398704
6,512.4,466.9,0.9112021857923497
0,528.4,475.7,0.9002649507948524
2,374.05,340.8,0.9111081406229113
2,302.4,266.75,0.8821097883597884
8,121.55,105.35,0.8667215137803373
2,387.45,349.25,0.9014066331139502
2,308.2,276.1,0.8958468526930564
2,232.35,206.9,0.890466967936303
6,259.95,220.05,0.8465089440276976
6,400.65,345.9,0.863347061025833
2,438.4,406.1,0.9263229927007299
4,326.8,283.65,0.8679620563035496
6,359.85,325.4,0.9042656662498263
2,400.1,364.45,0.9108972756810797
0,273.2,237.55,0.8695095168374817
4,500.05,463.15,0.9262073792620737
4,343.8,310.6,0.9034322280395579
4,513.3,453.4,0.8833041106565361
2,410.3,364.55,0.8884962222763831
4,420.55,383.7,0.9123766496254905
4,247.85,224.45,0.9055880572927174
4,345.2,310.35,0.8990440324449595
4,382.45,337.85,0.8833834488168388
2,100.7,90.8,0.9016881827209533
2,353.05,314.45,0.8906670443279988
0,365.7,335.05,0.9161881323489198
4,344.15,298.4,0.8670637803283452
4,409.9,373.95,0.9122956818736278
0,257.6,232.55,0.9027562111801242
0,550.55,499.95,0.9080919080919081
4,522.2,462.5,0.8856759862121792
0,547.9,503.75,0.9194196021171747
0,469.75,424.4,0.90345928685471
4,266.05,240.15,0.9026498778425108
2,266.0,240.15,0.9028195488721804
2,236.7,216.2,0.9133924799324039
2,421.7,381.9,0.905620109082286
4,299.75,269.1,0.8977481234361968
4,353.8,320.2,0.9050310910118711
6,427.15,388.3,0.9090483436731828
4,311.05,276.2,0.887960135026523
2,281.3,248.4,0.8830430145751866
4,369.85,321.4,0.8690009463295931
4,370.75,328.4,0.8857720836142954
0,284.75,266.95,0.9374890254609306
4,275.75,242.55,0.8796010879419764
2,334.7,297.7,0.8894532417089931
2,259.6,236.05,0.9092835130970724
6,383.7,345.05,0.8992702632264791
2,272.85,244.7,0.8968297599413597
8,156.0,134.55,0.8625
2,419.85,382.75,0.9116351077765869
2,240.4,213.15,0.8866472545757071
2,404.8,360.0,0.8893280632411067
0,497.95,440.35,0.884325735515614
2,307.1,273.6,0.8909150113969391
4,264.35,233.6,0.8836769434461887
0,458.25,423.55,0.9242771412984179
0,496.6,448.45,0.903040676600886
0,369.75,341.0,0.9222447599729547
0,398.1,355.85,0.8938708867118814
2,282.5,256.05,0.9063716814159292
2,418.3,378.65,0.9052115706430791
2,357.05,319.0,0.893432292396023
0,321.15,281.2,0.875603300638331
0,392.7,351.4,0.8948306595365418
6,431.7,380.35,0.8810516562427612
4,470.85,430.85,0.9150472549644261
0,203.25,188.85,0.9291512915129151
4,363.6,328.65,0.9038778877887789
2,422.75,383.4,0.9069189828503844
2,489.45,449.9,0.9191950148125447
0,347.35,319.05,0.9185259824384626
0,626.5,576.9,0.920830007980846
4,256.8,228.45,0.8896028037383178
0,295.15,268.25,0.9088599017448755
2,282.8,257.0,0.9087694483734088
2,196.35,174.7,0.889737713267125
2,364.6,322.95,0.8857652221612726
0,192.4,176.65,0.9181392931392931
8,263.3,228.3,0.8670717812381314
0,406.2,373.65,0.9198670605612999
4,386.45,339.1,0.8774744468883426
2,253.25,237.2,0.9366238894373149
2,387.9,341.0,0.8790925496261923
0,480.25,436.9,0.9097345132743363
2,312.3,282.1,0.9032981107909062
2,273.35,250.6,0.9167733674775929
4,228.85,196.6,0.8590779986890976
0,557.95,492.6,0.88287480957075
2,253.55,224.1,0.8838493393807928
0,270.35,234.6,0.8677640096171629
0,229.25,211.6,0.923009814612868
4,283.85,255.4,0.8997710058129293
4,405.9,368.3,0.9073663463907367
4,111.65,95.65,0.8566950291088222
2,491.25,453.1,0.9223409669211196
0,166.7,152.05,0.912117576484703
0,338.4,303.95,0.8981973995271868
0,268.15,232.05,0.8653738579153459
0,327.2,302.6,0.9248166259168704
8,416.0,369.7,0.8887019230769231
6,165.3,140.3,0.8487598306110102
0,298.25,268.15,0.8990779547359598
4,224.75,197.4,0.8783092324805339
4,183.7,157.95,0.8598258029395754
0,292.25,270.05,0.9240376390076989
2,381.55,343.5,0.9002751932905255
2,629.7,574.15,0.9117833889153565
4,341.2,304.95,0.893757327080891
2,238.75,213.85,0.8957068062827225
8,363.7,324.4,0.8919439098157822
6,430.3,382.0,0.8877527306530327
0,438.15,385.5,0.8798356727148237
0,418.7,390.6,0.9328875089562932
2,353.55,322.65,0.9126007636826474
6,372.95,333.9,0.8952942753720338
2,249.15,234.1,0.939594621713827
4,231.6,203.4,0.8782383419689119
6,385.35,328.45,0.8523420267289477
6,396.25,343.65,0.8672555205047319
0,531.5,492.45,0.9265286923800564
4,292.65,261.05,0.8920211857167265
4,309.5,273.75,0.8844911147011308
2,290.2,259.7,0.8949000689179876
0,464.6,412.8,0.8885062419285407
2,350.65,304.35,0.8679595037786967
6,339.5,305.5,0.8998527245949927
6,285.35,254.35,0.8913614858945155
2,199.55,173.65,0.8702079679278376
2,372.55,330.05,0.8859213528385451
0,221.2,203.45,0.919755877034358
4,343.35,301.9,0.8792777049657784
4,466.85,412.2,0.8829388454535718
6,428.3,384.55,0.8978519729161802
0,277.9,250.45,0.9012234616768622
2,280.65,256.75,0.9148405487261714
2,337.3,306.9,0.909872517047139
2,379.25,349.05,0.9203691496374423
2,389.4,347.05,0.8912429378531074
4,430.9,380.7,0.8834996518913901
6,327.7,288.75,0.881141287763198
2,319.35,284.6,0.8911852199780804
2,280.65,252.55,0.8998752895065028
0,530.4,476.95,0.8992269984917044
0,446.35,409.3,0.9169933908367873
0,344.4,314.25,0.9124564459930313
6,328.25,290.5,0.884996191926885
0,507.85,444.7,0.8756522595254504
6,220.9,203.7,0.9221367134449977
2,338.8,293.55,0.8664403778040142
2,251.1,228.85,0.911389884508164
2,246.8,224.9,0.9112641815235009
8,310.05,271.75,0.8764715368488953
2,397.3,366.7,0.9229801157815253
2,262.9,238.2,0.9060479269684291
0,448.15,418.15,0.9330581278589758
6,142.85,126.35,0.8844942247112355
0,514.35,465.5,0.9050257606688052
2,135.6,120.9,0.8915929203539823
0,571.8,504.8,0.8828261629940539
6,204.05,174.6,0.855672629257535
0,630.05,586.9,0.9315133719546068
2,437.3,393.0,0.898696546992911
2,237.85,207.65,0.8730292200966996
4,191.35,168.8,0.8821531225503005
0,494.05,442.35,0.8953547211820666
6,244.1,209.05,0.8564113068414584
4,425.3,395.4,0.9296966846931578
