rf,total_quartet,correct_quartet,correct_prop
0,351.5,327.15,0.9307254623044097
0,207.0,196.9,0.951207729468599
0,275.45,260.45,0.9455436558359048
0,430.85,401.85,0.9326911918301033
2,205.5,191.75,0.9330900243309003
0,367.6,350.4,0.9532100108813928
0,260.9,245.1,0.9394403986201609
0,201.55,196.25,0.9737037955842223
0,229.15,215.35,0.9397774383591534
2,183.3,170.95,0.9326241134751773
2,252.0,235.1,0.932936507936508
0,173.5,160.7,0.9262247838616715
0,304.0,282.35,0.9287828947368421
0,239.65,227.15,0.9478406008762779
0,247.75,237.85,0.9600403632694248
0,394.0,372.75,0.9460659898477157
2,194.95,182.6,0.9366504231854321
2,411.3,381.9,0.9285193289569658
0,244.6,235.55,0.9630008176614882
0,260.2,245.15,0.9421598770176787
0,280.3,264.65,0.944166963967178
0,201.35,188.3,0.9351874844797616
2,236.4,226.2,0.9568527918781726
2,161.75,155.4,0.960741885625966
0,323.0,306.15,0.9478328173374613
0,219.45,209.45,0.9544315333789019
4,114.5,105.85,0.9244541484716157
0,179.65,168.5,0.9379348733648761
0,262.45,251.95,0.9599923795008573
0,451.1,418.15,0.92695632897362
0,332.15,312.25,0.9400873099503236
4,344.75,318.85,0.9248730964467005
0,323.55,298.8,0.9235048678720446
0,206.2,193.3,0.937439379243453
0,202.85,188.65,0.9299975351244762
0,252.95,232.4,0.9187586479541411
0,321.35,297.6,0.9260930449665474
4,198.4,185.45,0.9347278225806451
2,158.4,151.65,0.9573863636363636
0,233.6,219.4,0.9392123287671232
2,238.55,229.85,0.9635296583525467
2,326.45,303.8,0.930617246132639
0,212.65,203.0,0.9546202680460851
0,221.15,207.9,0.9400859145376441
0,424.7,400.2,0.9423122203908642
2,231.25,219.7,0.9500540540540541
0,82.9,77.9,0.9396863691194209
2,237.5,217.35,0.9151578947368421
0,307.5,286.1,0.9304065040650407
4,186.35,174.75,0.9377515427958143
0,355.7,327.0,0.9193140286758504
0,348.45,327.75,0.9405940594059405
2,158.7,152.4,0.9603024574669187
2,106.3,100.55,0.9459078080903104
0,189.85,180.2,0.9491703976823809
0,480.35,461.1,0.9599250546476528
2,326.6,304.2,0.9314145744029394
2,534.6,502.85,0.9406098017209128
0,263.5,252.55,0.9584440227703985
4,223.0,209.25,0.9383408071748879
0,189.6,181.35,0.9564873417721519
4,163.5,150.5,0.9204892966360856
2,358.55,345.05,0.9623483475108074
0,245.7,227.25,0.924908424908425
0,281.6,268.8,0.9545454545454546
2,250.9,237.25,0.9455958549222798
2,204.55,196.85,0.962356392080176
0,254.95,231.45,0.9078250637379879
0,318.95,296.6,0.9299263207399279
0,298.9,288.95,0.9667112746738039
2,290.15,273.65,0.943132862312597
2,213.65,201.5,0.9431312894921601
2,271.25,258.4,0.9526267281105991
2,261.8,249.0,0.9511077158135982
0,336.8,318.15,0.9446258907363421
0,215.85,200.85,0.9305072967338429
2,255.05,242.65,0.9513820819447167
0,376.75,355.6,0.9438619774386198
2,173.9,158.65,0.9123059229442209
6,165.6,150.45,0.9085144927536232
0,185.1,170.5,0.9211237169097785
0,320.7,304.8,0.950420954162769
0,314.0,295.3,0.9404458598726114
4,125.0,116.1,0.9288
2,152.45,139.85,0.9173499508035421
0,269.7,250.5,0.92880978865406
4,174.7,162.3,0.9290211791642816
4,300.35,285.3,0.9498917929082736
6,93.15,87.3,0.9371980676328503
2,309.85,295.8,0.954655478457318
0,280.65,263.05,0.9372884375556744
2,167.7,161.0,0.9600477042337507
4,144.05,132.1,0.9170426935091982
0,394.65,363.15,0.9201824401368301
0,240.9,220.5,0.9153175591531756
0,289.15,268.3,0.927892097527235
0,284.05,268.8,0.9463122689667313
0,162.6,153.6,0.9446494464944649
0,287.55,268.7,0.9344461832724743
0,189.3,182.0,0.9614368726888537
0,184.55,176.15,0.9544838797073963
0,289.75,271.8,0.9380500431406384
2,221.9,207.8,0.9364578639026588
2,310.25,297.65,0.9593875906526994
2,283.5,265.5,0.9365079365079365
0,175.1,157.45,0.8992004568817819
0,254.0,243.0,0.9566929133858267
0,320.85,304.7,0.9496649524700016
2,111.0,105.85,0.9536036036036036
0,296.25,285.4,0.9633755274261603
0,230.0,218.65,0.9506521739130435
2,107.65,102.55,0.9526242452392011
0,341.95,317.4,0.9282058780523469
0,403.7,380.9,0.9435224176368591
2,197.15,185.9,0.9429368501141263
6,206.15,190.2,0.9226291535289838
2,199.45,185.4,0.9295562797693657
0,283.55,268.55,0.9470992770234526
0,276.3,265.55,0.9610930148389432
2,177.75,163.45,0.919549929676512
0,193.05,183.8,0.952084952084952
4,115.85,108.65,0.9378506689684938
0,321.1,306.4,0.9542198691996263
2,308.85,293.8,0.9512708434515137
0,168.5,160.05,0.9498516320474777
0,308.7,274.6,0.8895367670877875
0,284.3,267.0,0.939148786493141
0,176.25,164.4,0.9327659574468085
4,248.5,220.4,0.8869215291750503
0,340.1,323.35,0.9507497794766245
6,82.1,77.6,0.9451887941534713
0,205.45,192.7,0.9379411048917011
0,329.2,311.9,0.9474483596597812
0,406.45,381.25,0.9379997539672776
0,241.85,225.55,0.9326028530080629
0,325.65,310.85,0.9545524335943497
0,108.65,101.6,0.9351127473538886
0,204.7,192.8,0.9418661455788959
0,298.0,278.9,0.9359060402684564
2,252.35,232.6,0.9217356845650881
4,240.85,218.1,0.9055428690056051
0,356.75,337.5,0.9460406447091801
2,242.25,222.45,0.9182662538699691
0,426.95,393.75,0.9222391380723738
0,222.45,212.6,0.9557203866037312
0,403.8,361.4,0.8949975235264983
0,244.2,233.15,0.9547502047502048
0,308.75,291.85,0.9452631578947368
0,279.15,261.5,0.9367723446175891
0,349.35,331.9,0.9500500930299127
2,255.8,237.05,0.9267005473025801
0,372.8,350.8,0.9409871244635193
2,215.7,205.7,0.9536393138618452
0,227.35,216.2,0.9509566747305916
0,259.95,246.7,0.9490286593575687
0,220.4,205.7,0.9333030852994555
0,277.95,255.55,0.9194099658211908
4,146.9,134.15,0.9132062627637849
0,135.45,126.1,0.9309708379475822
0,464.85,431.65,0.9285791115413574
0,226.95,217.3,0.9574796210619079
2,274.2,258.45,0.9425601750547046
0,259.4,246.35,0.9496915959907479
0,309.05,290.15,0.9388448471121178
2,329.8,307.95,0.9337477258944815
0,255.45,238.65,0.9342337052260716
4,156.9,144.7,0.9222434671765456
2,183.95,174.65,0.9494427833650448
2,320.0,296.3,0.9259375
0,263.9,237.85,0.9012883668056082
0,244.25,232.15,0.950460593654043
4,215.25,191.2,0.8882694541231126
0,453.45,426.55,0.9406770316462675
0,257.45,246.0,0.9555253447271315
0,295.0,269.6,0.9138983050847458
2,245.25,226.2,0.9223241590214067
2,223.9,210.7,0.9410451094238499
2,200.3,186.25,0.9298552171742387
0,243.0,228.1,0.9386831275720164
2,197.25,188.9,0.9576679340937896
2,223.55,204.2,0.9134421829568329
0,359.3,339.25,0.9441970498190927
2,251.5,232.7,0.925248508946322
4,286.4,269.45,0.9408170391061452
2,376.9,355.35,0.9428230299814274
0,125.4,119.9,0.956140350877193
2,158.9,146.6,0.9225928256765261
0,151.7,139.45,0.9192485168094924
4,339.55,317.25,0.9343248417022529
2,306.45,287.9,0.9394681024636972
0,265.9,243.35,0.9151936818352764
2,329.55,306.4,0.9297526930663025
2,306.05,284.55,0.9297500408429995
0,315.25,299.4,0.9497224425059476
2,240.15,224.75,0.9358734124505518
0,287.6,273.05,0.9494089012517385
0,263.9,242.25,0.9179613489958317
0,323.45,309.5,0.95687123202968
0,277.0,260.55,0.9406137184115524
2,220.05,204.8,0.9306975687343786
0,157.3,151.15,0.9609027336300063
0,307.55,282.2,0.9175743781498943
2,264.85,245.9,0.9284500660751369
0,339.25,315.45,0.9298452468680913
4,212.3,196.05,0.9234573716439002
0,275.05,258.7,0.9405562624977277
2,255.55,244.45,0.9565642731363725
2,305.55,287.55,0.9410898379970545
0,308.95,289.5,0.9370448292603981
0,211.8,205.25,0.9690745986779982
0,292.5,278.1,0.9507692307692308
2,208.65,200.85,0.9626168224299065
0,143.45,130.2,0.9076333217148832
0,126.9,122.75,0.9672970843183609
2,140.9,133.8,0.9496096522356281
2,237.25,225.25,0.9494204425711275
0,288.15,279.5,0.9699809127190699
2,270.4,249.5,0.922707100591716
2,218.95,201.7,0.9212148892441197
0,229.5,211.8,0.9228758169934641
2,370.95,356.8,0.9618546973985712
4,291.85,271.6,0.9306150419736166
4,94.55,88.25,0.9333685880486515
2,292.3,274.05,0.9375641464249059
0,325.95,302.55,0.9282098481362172
0,496.15,464.5,0.9362088078202156
2,287.4,272.65,0.9486778009742519
2,230.6,219.45,0.9516478751084129
0,517.6,487.5,0.9418469860896446
4,133.95,124.1,0.9264650989175065
2,231.5,207.75,0.8974082073434125
0,219.05,205.6,0.938598493494636
0,328.2,319.15,0.9724253503960999
2,136.95,123.65,0.9028842643300474
0,305.7,292.5,0.956820412168793
0,168.75,158.9,0.9416296296296296
0,459.3,433.15,0.9430655345090355
4,118.65,113.7,0.9582806573957017
0,325.3,309.8,0.9523516753765755
0,399.25,371.5,0.9304946775203506
2,286.85,257.45,0.8975074080529893
0,171.85,159.25,0.9266802443991853
2,220.3,206.55,0.9375851112119836
0,306.45,285.7,0.9322891173111437
2,389.45,362.05,0.9296443702657594
0,168.9,156.45,0.9262877442273535
6,246.85,225.55,0.9137127810411181
4,168.95,153.1,0.9061852619118083
0,445.25,424.75,0.9539584503088153
0,217.0,203.75,0.9389400921658986
2,263.65,242.75,0.9207282381945762
2,356.7,339.75,0.9524810765349033
0,201.6,189.55,0.9402281746031746
4,253.85,235.65,0.9283041166042939
2,187.85,181.55,0.9664626031408038
2,193.35,178.0,0.9206102922161883
2,141.3,130.7,0.9249823071479123
2,355.35,309.7,0.8715351062332911
0,330.6,311.75,0.9429824561403509
2,215.35,204.5,0.949616902716508
2,384.3,365.85,0.9519906323185011
0,154.65,149.4,0.9660523763336566
0,184.45,170.15,0.9224722146923285
2,218.8,200.05,0.9143053016453382
0,251.35,239.5,0.9528545852397056
2,179.8,166.8,0.9276974416017798
0,411.45,392.15,0.9530927208652327
0,256.9,240.9,0.9377189567925263
2,215.7,199.7,0.9258229021789522
2,258.95,238.6,0.9214134002703225
0,230.65,217.8,0.9442878820724041
2,211.2,193.05,0.9140625
2,491.75,462.65,0.9408235892221657
2,308.9,288.45,0.9337973454192295
2,336.85,319.7,0.9490871307703725
4,359.1,333.25,0.9280144806460596
2,266.2,244.7,0.9192336589030804
2,206.45,188.4,0.9125696294502301
2,216.2,197.5,0.9135060129509713
4,241.0,223.1,0.9257261410788382
0,246.65,231.9,0.9401986620717616
0,341.05,316.05,0.9266969652543615
0,299.4,288.1,0.9622578490313961
0,365.4,330.75,0.9051724137931034
2,182.05,173.15,0.9511123317769844
2,334.7,325.45,0.9723633104272483
0,461.5,438.6,0.9503791982665222
2,370.0,350.05,0.9460810810810811
4,208.9,190.05,0.9097654380086165
4,219.9,205.9,0.9363346975898136
0,135.9,127.9,0.9411331861662987
0,303.75,282.9,0.931358024691358
2,341.0,322.2,0.9448680351906158
4,225.2,201.85,0.8963143872113677
4,253.85,237.15,0.9342131179830608
2,267.6,252.65,0.9441330343796711
0,93.95,87.5,0.9313464608834486
6,215.65,195.35,0.9058659865522838
2,154.55,142.6,0.9226787447428016
4,134.6,124.1,0.9219910846953938
0,175.4,159.45,0.9090649942987458
0,202.1,186.25,0.921573478476002
0,283.95,267.1,0.9406585666490579
0,202.55,191.25,0.9442113058504074
2,224.6,210.5,0.9372217275155833
2,186.3,179.15,0.9616210413311863
0,222.55,213.2,0.9579869692203999
4,224.05,210.9,0.9413077438071858
2,190.9,179.95,0.9426401257202724
0,189.1,181.75,0.9611316763617134
0,187.35,171.1,0.9132639444889245
0,301.3,286.1,0.9495519415864587
0,328.75,316.25,0.9619771863117871
0,421.25,397.05,0.9425519287833828
0,230.05,212.4,0.9232775483590524
4,275.0,252.15,0.9169090909090909
0,331.3,317.75,0.9591005131300936
0,239.4,228.55,0.9546783625730995
0,259.55,238.05,0.9171643228664997
0,342.0,314.7,0.9201754385964912
0,180.3,155.95,0.8649473100388242
0,323.25,302.5,0.9358081979891725
0,321.9,298.45,0.9271512892202547
0,376.85,356.95,0.9471938437043916
4,229.95,211.05,0.9178082191780822
0,280.2,266.1,0.949678800856531
0,168.8,157.05,0.9303909952606635
0,369.0,346.1,0.937940379403794
0,364.05,353.9,0.9721192143936273
4,184.55,170.35,0.9230560823625034
2,354.4,329.2,0.9288939051918735
4,162.3,151.25,0.9319162045594578
0,296.15,274.0,0.9252068208678035
0,364.55,347.55,0.9533671649979427
0,179.15,166.1,0.9271560145129779
0,193.05,179.05,0.9274799274799275
0,269.8,255.3,0.9462564862861379
0,201.15,188.05,0.9348744717872235
0,317.55,300.85,0.9474098567154778
0,241.3,227.35,0.9421881475341898
0,235.25,222.75,0.946865037194474
0,298.4,281.1,0.9420241286863271
0,215.7,210.45,0.9756606397774688
6,266.85,249.15,0.9336706014614953
0,187.85,178.35,0.9494277348948629
2,246.5,226.35,0.9182555780933063
0,299.2,278.75,0.9316510695187166
0,198.45,180.25,0.908289241622575
0,189.6,179.1,0.944620253164557
0,439.0,422.95,0.9634396355353075
6,147.35,137.75,0.9348489989820156
0,236.65,223.95,0.946334248890767
4,255.4,239.9,0.9393108848864526
0,435.45,409.8,0.9410954185325525
2,204.1,189.15,0.9267515923566879
4,227.65,204.9,0.9000658906215682
2,375.55,343.75,0.9153241911862602
0,303.65,287.75,0.9476370821669685
2,342.3,321.65,0.9396728016359919
2,194.55,184.4,0.947828321768183
4,266.85,249.3,0.9342327150084317
0,300.95,283.2,0.941020103007144
2,280.45,270.05,0.9629167409520414
2,327.2,306.1,0.9355134474327629
2,233.15,220.6,0.9461719922796483
0,164.1,149.2,0.9092017062766605
0,182.05,174.35,0.9577039274924471
0,245.25,235.2,0.9590214067278288
0,313.45,301.45,0.9617163821981177
2,168.25,151.45,0.900148588410104
0,227.15,220.2,0.9694034778780541
2,389.6,370.1,0.9499486652977412
4,321.75,299.25,0.9300699300699301
0,249.4,237.5,0.9522854851643946
2,302.25,288.35,0.9540115798180314
0,238.95,229.45,0.9602427286043105
0,365.6,348.0,0.9518599562363238
0,142.1,132.65,0.9334975369458128
0,223.95,215.05,0.9602589863808886
0,357.0,344.85,0.9659663865546219
0,177.25,169.65,0.9571227080394923
4,198.1,181.4,0.9156991418475517
0,178.55,164.15,0.9193503220386446
0,303.45,293.35,0.9667160982039875
2,214.8,199.05,0.9266759776536313
2,328.6,295.15,0.8982045039561777
0,171.9,168.9,0.9825479930191972
0,306.2,286.8,0.9366427171783148
2,217.0,201.95,0.9306451612903226
0,259.75,245.4,0.9447545717035611
0,282.6,268.0,0.9483368719037509
8,128.95,120.15,0.931756494765413
0,241.1,232.9,0.9659892160929076
0,423.3,399.45,0.943656980864635
0,332.4,310.4,0.9338146811070999
4,258.1,230.35,0.8924835335141418
0,418.55,400.05,0.9557997849719269
2,285.4,266.6,0.9341275402943238
0,232.85,226.85,0.9742323384152888
0,363.5,347.05,0.95474552957359
2,285.85,275.25,0.9629176141332867
10,106.2,93.8,0.8832391713747646
2,315.65,292.3,0.9260256613337557
0,361.6,347.95,0.9622511061946902
0,414.1,393.15,0.9494083554696933
0,102.2,98.0,0.958904109589041
2,188.55,172.55,0.915141872182445
0,276.35,262.65,0.9504251854532296
0,361.35,324.25,0.8973294589732946
4,192.3,169.35,0.8806552262090483
2,283.0,263.65,0.931625441696113
0,190.75,182.55,0.9570117955439056
4,223.0,212.6,0.9533632286995516
0,347.95,325.5,0.9354792355223451
4,246.45,228.85,0.9285859200649219
2,167.15,153.35,0.9174394256655698
2,267.5,255.4,0.9547663551401869
0,209.25,191.45,0.9149342891278375
0,137.3,129.0,0.9395484340859432
0,198.7,190.35,0.9579768495218923
0,268.7,252.55,0.9398957945664309
0,220.25,213.05,0.9673098751418843
2,221.05,200.35,0.9063560280479529
0,380.75,360.65,0.9472094550229809
2,244.65,231.9,0.9478847332924586
0,228.85,213.8,0.9342363993882455
2,348.4,330.5,0.948622273249139
0,348.35,336.3,0.9654083536672886
0,175.7,162.45,0.9245873648264087
2,239.2,223.9,0.9360367892976589
4,318.35,293.75,0.92272655881891
0,248.5,233.6,0.9400402414486921
2,371.65,347.6,0.9352885779631374
0,262.8,249.05,0.9476788432267884
2,178.75,167.65,0.9379020979020979
2,233.9,219.9,0.9401453612654981
0,161.45,156.25,0.9677918860328275
0,304.45,289.9,0.9522089012974215
0,186.95,169.15,0.9047873763038246
4,176.7,171.5,0.9705715902659876
0,350.35,322.4,0.9202226345083488
2,230.95,211.8,0.9170816193981381
4,181.95,170.9,0.9392690299532839
0,279.4,266.8,0.9549033643521833
0,238.15,232.0,0.9741759395339072
2,279.4,253.25,0.9064065855404438
0,211.45,197.7,0.9349728068101206
0,210.15,197.1,0.9379014989293362
4,266.65,255.3,0.9574348396774799
0,195.1,178.15,0.9131214761660686
0,161.2,154.15,0.9562655086848635
0,240.35,221.05,0.9197004368629083
0,404.85,381.9,0.943312337902927
2,357.65,340.45,0.9519082902278764
0,185.3,171.7,0.926605504587156
0,228.1,212.3,0.9307321350284963
2,179.6,158.7,0.8836302895322939
2,370.3,339.65,0.9172292735619768
4,124.05,116.2,0.9367190648931882
2,226.7,210.25,0.927437141596824
0,205.65,195.75,0.9518599562363238
2,356.8,339.1,0.9503923766816144
0,226.15,209.95,0.9283661286756577
0,324.3,312.7,0.9642306506321308
2,267.05,245.15,0.9179928852274855
0,255.95,244.55,0.9554600507911701
0,231.3,218.2,0.9433635970600951
0,152.0,146.55,0.9641447368421052
0,190.0,177.95,0.9365789473684211
0,136.05,130.55,0.9595736861447997
0,147.25,139.65,0.9483870967741935
0,242.75,224.8,0.9260556127703399
0,330.45,311.0,0.9411408685126342
2,293.15,270.7,0.9234180453692649
0,251.65,245.45,0.975362606795152
0,342.2,332.05,0.9703389830508474
0,212.7,197.35,0.9278326281147156
4,220.7,203.75,0.9231989125509742
0,177.45,171.85,0.9684418145956607
2,211.3,202.2,0.9569332702318978
0,344.35,325.2,0.9443879773486279
2,220.2,205.25,0.9321071752951862
8,191.25,177.25,0.9267973856209151
2,173.3,154.25,0.8900750144258511
2,258.75,235.85,0.9114975845410628
0,336.7,319.15,0.9478764478764479
4,301.25,279.2,0.926804979253112
0,170.7,163.6,0.958406561218512
0,361.1,345.8,0.9576294655220161
2,314.3,283.75,0.9027998727330576
0,85.6,79.85,0.9328271028037384
2,149.05,135.55,0.9094263669909426
2,215.55,207.4,0.9621897471584319
4,299.7,274.3,0.9152485819152486
0,458.65,429.85,0.9372070206039463
2,350.65,342.0,0.9753315271638386
0,235.35,224.85,0.9553855959209687
0,420.2,408.45,0.9720371251784864
2,220.9,202.4,0.9162516976007243
0,166.1,159.75,0.9617700180614088
0,182.7,172.15,0.9422550629447182
2,198.45,184.25,0.9284454522549761
0,380.75,351.6,0.92344057780696
0,341.15,318.95,0.9349259856368166
2,242.15,222.15,0.9174065661779889
0,259.5,249.85,0.9628131021194605
0,417.6,399.75,0.9572557471264368
0,259.65,246.35,0.9487772000770268
4,152.2,144.3,0.9480946123521682
0,232.85,219.1,0.9409491088683702
0,275.2,261.75,0.9511264534883721
0,342.55,318.7,0.9303751277185812
0,400.05,381.0,0.9523809523809523
0,236.65,225.25,0.9518275934924995
0,224.9,210.5,0.9359715429079591
2,136.95,128.9,0.941219423147134
0,286.05,261.55,0.9143506380003495
2,282.8,264.45,0.9351131541725601
2,244.15,225.5,0.9236125332787221
0,261.8,247.95,0.9470970206264324
2,231.1,203.3,0.8797057550843791
2,188.5,175.15,0.9291777188328912
2,318.25,303.85,0.9547525530243519
2,180.05,173.15,0.9616773118578172
0,163.5,156.4,0.9565749235474006
0,201.5,191.55,0.9506203473945409
2,353.4,331.65,0.9384550084889643
2,299.05,276.1,0.9232569804380538
0,244.2,224.55,0.9195331695331695
0,294.45,279.05,0.9476991000169808
2,119.45,105.2,0.8807032231059021
0,328.7,311.95,0.9490416793428659
2,101.3,93.05,0.918558736426456
0,266.65,249.8,0.9368085505344084
0,271.55,257.25,0.9473393481863377
0,171.0,160.4,0.9380116959064327
0,270.8,254.55,0.9399926144756278
0,351.9,334.5,0.9505541346973572
0,455.5,434.8,0.9545554335894622
6,216.4,197.2,0.911275415896488
2,342.45,321.55,0.9389691925828588
2,417.2,396.35,0.9500239693192714
2,418.8,384.0,0.9169054441260746
0,392.25,373.6,0.9524537922243467
0,303.9,289.95,0.9540967423494571
0,293.95,277.0,0.9423371321653342
0,217.9,204.5,0.9385039008719596
2,348.65,325.95,0.9348917252258713
2,164.4,151.2,0.9197080291970803
0,206.65,198.2,0.9591096056133559
2,172.55,161.15,0.933932193567082
2,162.25,151.0,0.9306625577812019
0,217.9,206.2,0.9463056447911886
0,240.1,227.85,0.9489795918367347
4,240.75,229.8,0.9545171339563863
8,187.95,166.2,0.8842777334397446
0,302.4,288.15,0.9528769841269841
2,222.9,213.65,0.9585015702108569
2,426.5,410.5,0.9624853458382181
6,165.9,156.9,0.945750452079566
0,302.0,282.3,0.9347682119205298
2,229.85,215.05,0.9356101805525343
0,163.2,157.0,0.9620098039215687
4,163.75,148.0,0.9038167938931297
2,436.95,415.3,0.950451996795972
4,85.35,78.25,0.9168131224370241
0,354.4,330.95,0.933831828442438
0,221.3,206.45,0.9328965205603253
4,149.1,135.7,0.9101274312541918
0,304.4,287.05,0.9430026281208935
2,245.95,231.15,0.9398251677170156
0,268.35,245.85,0.9161542761319172
0,274.65,260.1,0.9470234844347352
0,264.45,256.65,0.970504821327283
0,217.5,207.45,0.9537931034482758
2,240.4,230.05,0.956946755407654
0,185.4,178.8,0.9644012944983819
0,408.2,394.7,0.9669279764821166
0,311.55,301.9,0.9690258385491896
0,229.6,211.05,0.9192073170731707
2,420.2,391.95,0.9327701094716802
0,346.95,330.6,0.9528750540423692
6,138.55,127.4,0.9195236376759293
0,228.8,212.3,0.9278846153846154
0,330.35,307.2,0.9299228091418192
4,298.5,273.1,0.9149078726968174
0,170.5,163.6,0.9595307917888563
2,299.95,285.4,0.9514919153192198
0,229.6,219.6,0.9564459930313589
0,249.9,234.2,0.9371748699479792
2,186.8,170.4,0.9122055674518201
0,380.55,369.45,0.9708316909735909
0,285.9,266.4,0.9317943336831059
2,388.9,373.7,0.9609154024170738
0,317.65,299.1,0.9416023925704392
0,212.05,196.75,0.9278472058476774
0,145.2,135.2,0.931129476584022
0,201.85,190.6,0.9442655437205846
2,263.9,244.0,0.9245926487305798
0,265.75,253.75,0.9548447789275635
0,154.75,148.15,0.9573505654281098
0,284.2,271.85,0.9565446868402533
0,344.15,325.0,0.9443556588696789
0,256.45,243.85,0.9508676155195944
0,249.4,234.35,0.9396551724137931
2,322.5,311.7,0.9665116279069768
0,401.9,380.75,0.9473749688977358
0,216.8,208.3,0.9607933579335793
2,208.1,194.7,0.9356078808265257
0,471.0,437.2,0.9282377919320595
2,148.25,138.95,0.9372681281618886
0,329.25,310.7,0.9436598329536826
2,318.25,298.45,0.9377847604084839
4,158.75,146.95,0.9256692913385827
2,231.7,214.2,0.9244712990936556
0,278.15,261.85,0.9413985259751932
0,426.2,396.9,0.9312529328953543
0,351.75,329.65,0.9371712864250178
2,259.8,243.85,0.9386066204772903
0,119.3,114.4,0.9589270746018441
0,285.35,268.8,0.9420010513404591
0,340.45,328.3,0.9643119400793068
0,296.05,281.65,0.9513595676406013
0,309.65,296.45,0.9573712255772646
0,364.65,337.4,0.9252708076237488
0,276.3,250.0,0.9048136083966702
0,343.1,316.75,0.9232002331681726
0,265.55,257.95,0.9713801543965355
0,200.55,186.45,0.9296933433059088
2,377.7,351.7,0.9311622981202012
0,167.9,162.1,0.9654556283502085
0,334.2,319.2,0.9551166965888689
2,375.1,350.15,0.933484404158891
0,361.75,344.65,0.952729785763649
0,171.45,163.9,0.9559638378536016
0,205.35,198.25,0.9654248843438032
6,190.75,178.25,0.9344692005242464
0,113.6,108.55,0.9555457746478874
2,199.95,184.3,0.921730432608152
0,257.7,241.55,0.9373302289483896
0,204.8,188.85,0.922119140625
0,337.85,328.25,0.9715850229391741
0,272.55,263.4,0.9664281783159053
0,266.1,257.55,0.967869222096956
2,147.55,137.05,0.9288376821416469
6,187.45,163.8,0.8738330221392371
0,235.4,217.85,0.925446049277825
4,182.9,167.45,0.9155276107162383
0,226.7,211.35,0.9322893692104103
2,186.0,178.75,0.9610215053763441
2,176.15,161.1,0.9145614533068408
2,137.6,131.2,0.9534883720930233
0,400.85,362.3,0.9038293626044656
0,172.0,162.85,0.9468023255813953
2,303.05,272.15,0.8980366276192048
0,249.85,236.85,0.9479687812687613
0,240.0,221.7,0.92375
0,249.6,237.6,0.9519230769230769
0,237.85,225.05,0.9461845701072105
0,315.25,304.45,0.9657414750198255
4,191.5,174.95,0.9135770234986945
2,300.85,282.85,0.9401695196941998
2,262.3,242.25,0.9235608082348455
0,157.4,151.85,0.9647395171537484
0,154.3,141.9,0.9196370706416073
0,302.75,277.95,0.9180842279108175
2,305.95,283.5,0.9266219970583429
0,325.35,303.1,0.9316121100353465
0,154.65,144.4,0.9337213061752344
6,183.3,171.85,0.9375340971085652
0,203.95,194.3,0.9526844814905614
2,276.35,265.65,0.9612809842590917
0,262.5,251.65,0.9586666666666667
4,119.6,114.2,0.9548494983277592
0,271.0,256.25,0.9455719557195572
2,306.95,290.05,0.9449421729923441
0,220.55,213.95,0.970074812967581
4,346.05,316.05,0.9133073255309926
4,123.75,114.35,0.924040404040404
0,344.9,332.0,0.9625978544505653
2,303.1,267.8,0.883536786539096
0,270.55,251.35,0.9290334503788579
2,307.65,285.55,0.9281651227043719
0,131.5,124.15,0.944106463878327
0,309.95,286.2,0.9233747378609453
0,257.9,246.5,0.9557968204730516
2,131.15,123.2,0.9393823865802516
0,142.75,139.05,0.9740805604203152
0,201.95,191.05,0.9460262441198316
0,224.1,208.0,0.928157072735386
0,151.55,142.15,0.9379742659188387
4,321.45,291.25,0.9060507077305957
6,103.25,94.25,0.9128329297820823
0,368.25,336.3,0.9132382892057026
0,293.3,281.05,0.9582338902147971
2,349.4,324.4,0.9284487693188322
0,427.65,396.9,0.9280954051210102
0,381.85,363.3,0.9514207149404217
2,352.85,329.15,0.9328326484341788
0,195.45,186.55,0.9544640573036582
2,259.15,241.9,0.9334362338414046
4,128.15,118.35,0.9235271166601638
0,144.4,136.7,0.9466759002770083
2,317.75,300.7,0.9463414634146341
0,181.85,169.4,0.93153698102832
2,191.25,184.5,0.9647058823529412
0,371.6,351.05,0.9446986006458558
0,238.05,218.2,0.9166141566897711
2,172.0,162.6,0.9453488372093023
0,219.95,207.55,0.9436235508070016
0,213.0,204.55,0.9603286384976526
2,301.2,289.2,0.9601593625498008
2,148.45,140.35,0.9454361737958908
2,187.6,172.2,0.917910447761194
0,499.2,469.75,0.9410056089743589
2,367.75,342.75,0.9320190346702923
0,232.3,220.7,0.9500645716745587
2,133.9,124.9,0.9327856609410008
0,249.7,235.85,0.9445334401281538
0,126.7,118.65,0.93646408839779
2,197.5,181.85,0.920759493670886
0,176.65,165.85,0.9388621568072459
0,176.4,164.1,0.9302721088435374
0,353.7,335.1,0.9474130619168787
0,311.8,291.35,0.9344130853110969
0,266.15,252.1,0.9472102198008642
2,255.95,242.05,0.9456925180699355
0,250.45,236.4,0.9439009782391695
0,325.45,300.95,0.924719618989092
2,192.55,176.35,0.9158660088288756
0,420.05,390.4,0.929413165099393
4,162.9,149.3,0.9165131982811541
2,376.65,345.85,0.9182264701977964
2,327.05,304.05,0.9296743617183917
2,223.0,208.4,0.9345291479820628
0,327.9,307.35,0.9373284537968893
2,274.05,259.25,0.945995256340084
2,355.65,322.8,0.9076339097427246
0,265.9,255.4,0.9605114704776232
4,265.85,251.55,0.9462102689486552
