rf,total_quartet,correct_quartet,correct_prop
0,1496.1,1496.1,1.0
0,1232.95,1232.95,1.0
0,1071.15,1071.15,1.0
0,912.75,912.75,1.0
0,1191.55,1190.9,0.9994544920481725
0,1211.5,1211.5,1.0
0,1107.0,1107.0,1.0
0,1079.05,1079.05,1.0
0,1192.9,1192.25,0.9994551093972671
0,1367.4,1366.75,0.9995246453122715
0,1213.4,1213.4,1.0
0,1073.2,1073.2,1.0
0,953.95,953.95,1.0
0,1176.65,1174.85,0.9984702332894234
0,1251.1,1251.1,1.0
0,1018.9,1018.9,1.0
0,1220.35,1220.35,1.0
0,1158.4,1156.9,0.9987051104972375
0,1379.55,1379.55,1.0
0,1041.4,1041.4,1.0
0,1147.25,1147.25,1.0
0,1084.1,1084.1,1.0
0,1417.75,1417.75,1.0
0,1394.3,1394.3,1.0
0,1358.35,1358.35,1.0
0,1255.3,1255.3,1.0
0,1505.5,1504.85,0.9995682497509133
0,1280.05,1280.05,1.0
0,1385.15,1385.15,1.0
0,1171.8,1171.15,0.9994452978323946
0,1391.85,1391.85,1.0
0,1158.0,1158.0,1.0
0,1345.0,1340.8,0.9968773234200744
0,1316.25,1315.65,0.9995441595441595
0,1150.8,1150.8,1.0
0,1168.95,1168.95,1.0
0,1420.3,1420.3,1.0
0,1338.65,1334.45,0.9968625107384305
0,1081.25,1081.25,1.0
0,1473.85,1473.85,1.0
0,1239.85,1239.85,1.0
0,1285.3,1285.3,1.0
0,1407.05,1407.05,1.0
0,1172.25,1171.6,0.999445510769887
0,1391.0,1391.0,1.0
0,1253.55,1253.55,1.0
0,1362.85,1362.85,1.0
0,1263.0,1262.8,0.9998416468725257
0,834.1,834.1,1.0
0,1154.25,1154.25,1.0
0,1101.55,1101.55,1.0
0,1573.75,1573.75,1.0
0,1153.85,1153.85,1.0
0,1076.15,1076.15,1.0
0,1152.7,1152.7,1.0
0,1043.55,1043.55,1.0
0,1090.2,1090.2,1.0
0,1529.2,1529.2,1.0
0,1180.95,1180.95,1.0
0,1208.6,1208.6,1.0
0,1123.8,1123.8,1.0
0,1250.2,1250.2,1.0
0,1391.2,1390.75,0.9996765382403681
0,1197.2,1197.2,1.0
0,940.35,939.25,0.9988302227893869
0,1070.05,1070.05,1.0
0,1113.8,1113.8,1.0
0,1319.3,1319.3,1.0
0,1268.15,1268.15,1.0
0,1137.1,1137.1,1.0
0,1095.0,1095.0,1.0
0,1153.4,1153.4,1.0
0,1102.0,1102.0,1.0
0,1206.0,1206.0,1.0
0,1261.35,1261.35,1.0
0,1033.8,1033.8,1.0
0,1218.15,1218.15,1.0
0,1164.75,1164.75,1.0
0,1135.05,1135.05,1.0
0,1238.55,1237.95,0.9995155625529853
0,956.35,955.8,0.9994248967428243
0,1175.65,1175.65,1.0
0,1363.3,1363.3,1.0
0,1326.45,1326.45,1.0
0,978.35,978.35,1.0
0,1435.8,1435.8,1.0
0,1220.65,1220.65,1.0
0,1348.75,1348.75,1.0
0,1412.45,1412.45,1.0
0,1354.6,1353.5,0.9991879521630002
0,1453.7,1453.1,0.9995872600949302
0,1000.5,1000.5,1.0
0,1397.65,1395.55,0.9984974779093478
0,1205.45,1204.8,0.9994607822804762
0,1094.55,1094.55,1.0
0,1148.0,1148.0,1.0
0,1098.6,1098.6,1.0
0,1232.35,1232.35,1.0
0,1048.65,1048.65,1.0
0,1062.35,1062.35,1.0
0,1149.35,1149.15,0.9998259886022535
0,1170.5,1170.5,1.0
0,1134.4,1134.4,1.0
0,960.1,960.1,1.0
0,1181.85,1181.85,1.0
0,1203.95,1203.95,1.0
0,1226.15,1226.15,1.0
0,1477.15,1477.15,1.0
0,1372.75,1372.75,1.0
0,1032.9,1032.9,1.0
0,1320.75,1320.75,1.0
0,1321.0,1320.6,0.9996971990915973
0,1329.55,1329.55,1.0
0,1350.0,1350.0,1.0
0,1102.0,1102.0,1.0
0,1371.9,1371.9,1.0
0,996.25,996.25,1.0
0,1240.5,1240.5,1.0
0,1258.55,1258.55,1.0
0,1097.65,1097.65,1.0
0,1279.25,1279.25,1.0
0,1320.9,1320.9,1.0
0,1276.45,1276.45,1.0
0,1374.1,1374.1,1.0
0,1118.25,1118.25,1.0
0,1153.05,1153.05,1.0
0,1219.3,1219.3,1.0
0,1299.3,1299.3,1.0
0,1000.45,1000.45,1.0
0,882.8,882.8,1.0
0,1384.75,1384.75,1.0
0,1280.2,1280.2,1.0
0,1105.3,1104.65,0.9994119243644259
0,1146.6,1146.6,1.0
0,1394.7,1394.7,1.0
0,1138.15,1138.15,1.0
0,1223.8,1223.8,1.0
0,950.5,950.5,1.0
0,1265.0,1265.0,1.0
0,1154.15,1154.15,1.0
0,1307.9,1307.9,1.0
0,1256.65,1256.65,1.0
0,1142.45,1142.45,1.0
0,1188.2,1188.2,1.0
0,1202.0,1202.0,1.0
0,1210.85,1209.75,0.9990915472601891
0,1011.0,1010.4,0.9994065281899109
0,1128.75,1128.75,1.0
0,1267.3,1267.3,1.0
0,971.2,971.2,1.0
0,1241.15,1241.15,1.0
0,1032.9,1032.9,1.0
0,1254.05,1254.05,1.0
0,1355.5,1355.5,1.0
0,1182.0,1182.0,1.0
0,1161.05,1161.05,1.0
0,1028.9,1025.3,0.996501117698513
0,1002.7,1002.7,1.0
0,1111.05,1111.05,1.0
0,899.0,899.0,1.0
0,1166.45,1166.45,1.0
0,1443.95,1443.95,1.0
0,1481.3,1480.7,0.9995949503814218
0,1345.05,1345.05,1.0
0,1157.15,1157.15,1.0
0,989.15,987.95,0.9987868371834403
0,1404.65,1404.3,0.999750827608301
0,1089.35,1089.35,1.0
0,1052.1,1052.1,1.0
0,1285.0,1284.7,0.9997665369649805
0,1075.1,1075.1,1.0
0,1162.9,1162.9,1.0
0,1163.95,1163.95,1.0
0,1278.6,1278.6,1.0
0,1229.95,1225.7,0.9965445749827229
0,1021.25,1020.6,0.9993635250917993
0,1141.4,1141.4,1.0
0,887.95,887.95,1.0
0,1075.9,1072.3,0.9966539641230597
0,1257.9,1257.9,1.0
0,1047.45,1047.45,1.0
0,1310.45,1310.45,1.0
0,1114.9,1114.9,1.0
0,1571.6,1571.6,1.0
0,1393.9,1392.9,0.9992825884209772
0,1151.4,1151.4,1.0
0,1225.9,1225.9,1.0
0,1186.15,1186.15,1.0
0,1264.1,1264.1,1.0
0,1210.85,1210.85,1.0
0,1072.1,1072.1,1.0
0,1077.3,1077.3,1.0
0,1253.1,1253.1,1.0
0,1123.8,1123.8,1.0
0,1209.4,1209.4,1.0
0,995.4,995.4,1.0
0,1217.8,1217.8,1.0
0,1186.65,1185.05,0.9986516664559896
0,1388.75,1388.75,1.0
0,1408.8,1408.8,1.0
0,1491.8,1491.8,1.0
0,1355.65,1355.65,1.0
0,1091.1,1091.1,1.0
0,1003.45,1003.45,1.0
0,1225.25,1225.25,1.0
0,1247.6,1247.6,1.0
0,1288.15,1288.15,1.0
0,1255.7,1253.5,0.9982479891693876
0,1299.85,1299.85,1.0
0,1185.9,1185.9,1.0
0,1267.8,1267.8,1.0
0,1248.7,1248.7,1.0
0,1037.0,1037.0,1.0
0,974.45,974.45,1.0
0,1085.75,1085.75,1.0
0,836.25,836.25,1.0
0,1200.0,1200.0,1.0
0,1133.05,1132.5,0.9995145845284851
0,1421.85,1421.85,1.0
0,1130.65,1130.65,1.0
0,1180.45,1180.45,1.0
0,1263.35,1263.35,1.0
0,999.25,998.05,0.9987990993244934
0,1524.7,1524.7,1.0
0,1095.35,1095.35,1.0
0,933.65,933.65,1.0
0,1029.15,1029.15,1.0
0,1087.1,1087.1,1.0
0,1266.4,1266.4,1.0
0,1210.85,1210.85,1.0
0,1240.25,1240.25,1.0
0,1346.7,1346.7,1.0
0,1273.95,1273.95,1.0
0,1155.45,1155.45,1.0
0,1360.95,1359.95,0.999265219148389
0,1040.55,1040.55,1.0
0,1250.4,1250.4,1.0
0,1050.0,1050.0,1.0
0,1271.75,1271.75,1.0
0,1292.65,1292.65,1.0
0,1452.4,1452.4,1.0
0,1410.65,1410.05,0.9995746641619112
0,1152.15,1152.15,1.0
0,1321.05,1321.05,1.0
0,1077.1,1077.1,1.0
0,902.95,902.95,1.0
0,1235.9,1235.9,1.0
0,1613.1,1613.1,1.0
0,974.15,974.15,1.0
0,1395.15,1395.15,1.0
0,1050.2,1050.2,1.0
0,1300.1,1300.1,1.0
0,1271.9,1271.9,1.0
0,1222.5,1222.5,1.0
0,1268.95,1268.95,1.0
0,1263.85,1263.85,1.0
0,1371.2,1371.2,1.0
0,1208.0,1208.0,1.0
0,1184.25,1184.25,1.0
0,1215.9,1215.9,1.0
0,1261.9,1260.1,0.9985735795229416
0,1072.5,1071.3,0.9988811188811189
0,956.1,956.1,1.0
0,1217.65,1217.65,1.0
0,1413.6,1413.0,0.9995755517826825
0,954.4,954.4,1.0
0,1113.15,1109.55,0.9967659345101738
0,1592.4,1592.4,1.0
0,1020.1,1019.0,0.9989216743456524
0,1303.85,1303.85,1.0
0,1392.15,1392.15,1.0
0,1432.05,1432.05,1.0
0,959.25,957.25,0.9979150377899401
0,1156.7,1156.7,1.0
0,1416.15,1416.15,1.0
0,1393.55,1391.7,0.9986724552402139
0,1315.75,1315.75,1.0
0,1208.9,1208.9,1.0
0,1197.5,1197.5,1.0
0,1308.05,1308.05,1.0
0,1248.15,1248.15,1.0
0,1179.0,1179.0,1.0
0,1323.05,1323.05,1.0
0,1152.45,1152.45,1.0
0,1152.25,1150.85,0.9987849858971577
0,1293.2,1293.2,1.0
0,1228.8,1228.8,1.0
0,1357.95,1357.95,1.0
0,1353.7,1353.7,1.0
0,1489.75,1489.45,0.9997986239301896
0,1264.7,1264.7,1.0
0,1090.55,1090.55,1.0
0,1505.35,1503.6,0.998837479655894
0,1254.85,1254.85,1.0
0,1402.95,1402.95,1.0
0,1276.5,1276.5,1.0
0,1273.35,1273.05,0.9997644009895158
0,1257.65,1257.65,1.0
0,1027.95,1027.65,0.9997081570115278
0,930.7,930.7,1.0
0,1167.15,1167.15,1.0
0,1256.3,1256.3,1.0
0,1425.6,1425.6,1.0
0,1123.55,1123.55,1.0
0,991.6,991.6,1.0
0,1112.25,1112.25,1.0
0,1256.55,1256.55,1.0
0,970.1,970.1,1.0
0,1445.2,1445.2,1.0
0,1388.35,1388.35,1.0
0,1239.75,1239.75,1.0
0,1033.5,1033.5,1.0
0,1320.7,1320.7,1.0
0,1093.05,1093.05,1.0
0,1261.1,1261.1,1.0
0,1000.9,1000.3,0.999400539514437
0,1302.15,1302.15,1.0
0,938.0,938.0,1.0
0,1296.3,1295.7,0.999537144179588
0,1280.55,1279.95,0.9995314513295068
0,1116.4,1116.4,1.0
0,858.3,858.3,1.0
0,1428.1,1428.1,1.0
0,985.95,984.15,0.9981743496120493
0,1435.6,1435.6,1.0
0,1291.95,1291.95,1.0
0,1226.8,1226.8,1.0
0,910.75,910.75,1.0
0,1191.55,1190.95,0.9994964541983131
0,1384.8,1384.8,1.0
0,1339.9,1339.9,1.0
0,1120.7,1120.7,1.0
0,1016.45,1016.45,1.0
0,1114.8,1114.8,1.0
0,977.25,977.25,1.0
0,1320.95,1320.4,0.9995836329914077
0,1255.7,1255.7,1.0
0,1389.05,1389.05,1.0
0,1212.85,1212.85,1.0
0,1089.65,1089.65,1.0
0,1404.95,1404.95,1.0
0,1340.9,1340.9,1.0
0,955.2,955.2,1.0
0,1275.15,1275.15,1.0
0,1261.7,1261.7,1.0
0,1423.55,1423.55,1.0
0,1426.3,1426.3,1.0
0,1255.3,1253.3,0.9984067553572851
0,1165.2,1165.2,1.0
0,1085.6,1085.6,1.0
0,1133.0,1133.0,1.0
0,1215.15,1215.15,1.0
0,1449.75,1449.75,1.0
0,932.05,932.05,1.0
0,1050.5,1050.5,1.0
0,1458.1,1457.8,0.9997942527947329
0,1288.0,1288.0,1.0
0,1381.35,1381.35,1.0
0,1287.8,1287.8,1.0
0,1268.05,1268.05,1.0
0,1218.1,1218.1,1.0
0,1207.6,1207.6,1.0
0,1238.0,1238.0,1.0
0,1004.2,1004.2,1.0
0,1190.9,1190.9,1.0
0,1166.45,1166.45,1.0
0,863.0,863.0,1.0
0,1088.65,1087.75,0.9991732880172691
0,1245.95,1245.95,1.0
0,1171.95,1171.95,1.0
0,1148.55,1148.55,1.0
0,1053.85,1053.85,1.0
0,1242.4,1241.3,0.9991146168705731
0,1203.65,1203.65,1.0
0,1270.8,1269.9,0.9992917847025495
0,1315.3,1315.3,1.0
0,1278.35,1278.35,1.0
0,978.75,978.75,1.0
0,1275.05,1274.75,0.9997647151092114
0,1264.7,1264.7,1.0
0,1185.95,1182.35,0.9969644588726337
0,1217.35,1217.35,1.0
0,931.0,931.0,1.0
0,1379.95,1379.95,1.0
0,814.15,813.5,0.9992016213228521
0,1321.1,1321.1,1.0
0,1137.25,1137.25,1.0
0,1443.35,1443.35,1.0
0,1537.45,1537.45,1.0
0,1158.25,1157.75,0.9995683142672135
0,1055.2,1055.2,1.0
0,1303.6,1303.0,0.9995397361153728
0,1084.45,1084.45,1.0
0,1164.8,1164.8,1.0
0,1111.1,1111.1,1.0
0,1001.8,1001.8,1.0
0,1054.4,1054.4,1.0
0,1159.6,1159.6,1.0
0,1325.65,1325.65,1.0
0,1207.6,1207.6,1.0
0,1427.0,1427.0,1.0
0,1498.2,1498.2,1.0
0,1204.25,1204.25,1.0
0,1283.85,1283.85,1.0
0,1260.55,1260.05,0.9996033477450319
0,1248.2,1248.2,1.0
0,1341.95,1341.95,1.0
0,1224.3,1224.3,1.0
0,1049.95,1049.95,1.0
0,1174.25,1174.25,1.0
0,1040.85,1040.85,1.0
0,1259.8,1259.8,1.0
0,1412.2,1412.2,1.0
0,1240.5,1240.5,1.0
0,1099.4,1099.4,1.0
0,1542.65,1542.65,1.0
0,1347.5,1347.5,1.0
0,1471.55,1471.55,1.0
0,1094.25,1094.25,1.0
0,1303.2,1302.55,0.999501227747084
0,1222.3,1222.3,1.0
0,889.15,889.15,1.0
0,1249.5,1249.5,1.0
0,1391.75,1391.75,1.0
0,1003.1,1003.1,1.0
0,1010.95,1010.95,1.0
0,1113.05,1113.05,1.0
0,1045.9,1045.9,1.0
0,1511.4,1511.4,1.0
0,990.45,990.45,1.0
0,1296.65,1296.65,1.0
0,1449.15,1449.15,1.0
0,1104.9,1104.9,1.0
0,1311.25,1311.25,1.0
0,1104.05,1104.05,1.0
0,1214.75,1214.75,1.0
0,1160.6,1160.6,1.0
0,1344.6,1344.6,1.0
0,1056.4,1056.4,1.0
0,1320.0,1320.0,1.0
0,1140.95,1140.95,1.0
0,1159.3,1159.3,1.0
0,1061.1,1061.1,1.0
0,1488.75,1488.75,1.0
0,1269.35,1269.35,1.0
0,1232.6,1232.6,1.0
0,1312.95,1312.95,1.0
0,1440.7,1440.7,1.0
0,1288.85,1288.85,1.0
0,1101.0,1101.0,1.0
0,1243.85,1243.85,1.0
0,1037.9,1037.9,1.0
0,1130.3,1128.5,0.9984075024329824
0,999.65,999.65,1.0
0,1548.5,1547.4,0.9992896351307717
0,1466.8,1466.8,1.0
0,1162.45,1162.45,1.0
0,981.9,981.9,1.0
0,1056.65,1056.65,1.0
0,1551.15,1546.95,0.9972923314959868
0,1266.55,1266.55,1.0
0,1349.8,1349.8,1.0
0,1139.0,1139.0,1.0
0,1213.1,1213.1,1.0
0,840.9,840.9,1.0
0,1005.4,1005.4,1.0
0,1146.5,1146.5,1.0
0,1390.25,1390.25,1.0
0,1258.8,1258.35,0.9996425166825548
0,1230.2,1230.2,1.0
0,734.05,734.05,1.0
0,1365.05,1365.05,1.0
0,1221.05,1221.05,1.0
0,1223.35,1223.35,1.0
0,1057.0,1057.0,1.0
0,1399.3,1399.3,1.0
0,1264.95,1264.35,0.9995256729515001
0,1375.6,1375.05,0.9996001744693225
0,1226.3,1226.3,1.0
0,1068.85,1068.85,1.0
0,1468.85,1468.85,1.0
0,1087.4,1087.4,1.0
0,1270.85,1270.85,1.0
0,1253.5,1252.5,0.9992022337455125
0,1193.5,1193.5,1.0
0,1167.45,1167.45,1.0
0,1152.95,1150.5,0.9978750162626306
0,1367.4,1367.4,1.0
0,1145.3,1145.3,1.0
0,1292.05,1292.05,1.0
0,1237.05,1237.05,1.0
0,1220.35,1220.35,1.0
0,1209.75,1209.75,1.0
0,1127.05,1127.05,1.0
0,1201.75,1201.75,1.0
0,1070.7,1069.5,0.9988792378817596
0,1234.65,1234.65,1.0
0,1072.4,1072.4,1.0
0,1227.65,1227.65,1.0
0,985.65,985.65,1.0
0,1097.45,1097.45,1.0
0,1356.9,1356.9,1.0
0,1100.25,1100.25,1.0
0,1188.8,1187.0,0.998485868102288
0,1109.3,1109.3,1.0
0,1466.45,1465.9,0.9996249445940878
0,1284.95,1284.95,1.0
0,854.25,854.25,1.0
0,1334.45,1333.8,0.9995129079396006
0,1265.15,1265.15,1.0
0,1114.95,1114.3,0.9994170142158841
0,1163.55,1163.55,1.0
0,1268.2,1268.2,1.0
0,1088.7,1088.2,0.9995407366583999
0,1017.7,1017.7,1.0
0,1274.15,1274.15,1.0
0,1472.6,1472.6,1.0
0,1136.35,1136.35,1.0
0,1094.7,1094.7,1.0
0,1212.2,1212.2,1.0
0,1207.0,1207.0,1.0
0,1131.7,1131.7,1.0
0,1176.3,1176.3,1.0
0,1226.1,1226.1,1.0
0,1077.8,1077.8,1.0
0,1240.0,1239.35,0.9994758064516129
0,1149.7,1149.7,1.0
0,1163.5,1163.5,1.0
0,1146.4,1146.4,1.0
0,1328.15,1328.15,1.0
0,1281.35,1281.35,1.0
0,1314.25,1313.25,0.9992391097584173
0,1246.9,1246.9,1.0
0,1368.3,1368.3,1.0
0,1007.55,1007.55,1.0
0,1234.2,1233.6,0.9995138551288284
0,1028.45,1028.45,1.0
0,1345.05,1345.05,1.0
0,1307.2,1307.2,1.0
0,1140.5,1140.5,1.0
0,1248.4,1247.8,0.9995193848125601
0,1431.95,1431.95,1.0
0,1105.05,1105.05,1.0
0,1375.4,1373.95,0.9989457612330959
0,1052.45,1052.45,1.0
0,1435.25,1435.25,1.0
0,1197.75,1197.75,1.0
0,738.6,738.6,1.0
0,1152.2,1152.2,1.0
0,1089.55,1089.55,1.0
0,1024.15,1024.15,1.0
0,985.4,984.8,0.9993911102090521
0,1312.3,1312.3,1.0
0,954.6,954.6,1.0
0,999.3,998.7,0.9993995797057941
0,1265.9,1262.9,0.9976301445611818
0,1174.05,1174.05,1.0
0,1170.8,1170.8,1.0
0,1225.6,1224.5,0.9991024804177546
0,938.7,938.7,1.0
0,1356.45,1356.45,1.0
0,1171.65,1171.1,0.9995305765373619
0,1316.9,1316.9,1.0
0,1196.55,1196.55,1.0
0,1348.55,1348.55,1.0
0,1219.75,1218.55,0.9990161918425907
0,1286.3,1286.3,1.0
0,1046.85,1046.85,1.0
0,1182.2,1182.2,1.0
0,1360.55,1359.45,0.9991915034361104
0,1215.2,1215.2,1.0
0,1411.95,1411.95,1.0
0,1338.2,1338.2,1.0
0,1331.45,1327.25,0.9968455443313681
0,1234.6,1234.6,1.0
0,1081.75,1077.5,0.996071180956783
0,954.65,954.65,1.0
0,1229.55,1229.55,1.0
0,1232.75,1232.75,1.0
0,1134.95,1134.95,1.0
0,668.55,668.55,1.0
0,1093.25,1093.25,1.0
0,1302.75,1301.55,0.9990788716177317
0,1354.3,1350.7,0.997341800191981
0,1060.6,1060.6,1.0
0,1307.5,1307.05,0.9996558317399618
0,1034.05,1034.05,1.0
0,1424.45,1424.45,1.0
0,1127.55,1127.55,1.0
0,1237.55,1237.55,1.0
0,1088.25,1087.35,0.9991729841488629
0,810.0,805.8,0.9948148148148148
0,1231.9,1231.9,1.0
0,1154.35,1154.35,1.0
0,1113.65,1113.65,1.0
0,1405.8,1405.8,1.0
0,1190.4,1190.4,1.0
0,969.0,969.0,1.0
0,1234.35,1234.35,1.0
0,1611.6,1611.6,1.0
0,1289.7,1289.7,1.0
0,1302.15,1300.95,0.9990784471835042
0,1093.85,1093.2,0.9994057686154408
0,1075.75,1075.75,1.0
0,1420.3,1420.3,1.0
0,1347.8,1347.8,1.0
0,1410.95,1410.95,1.0
0,1073.4,1072.2,0.9988820570150923
0,1031.35,1031.35,1.0
0,1062.65,1062.65,1.0
0,1225.45,1222.25,0.9973887143498307
0,1177.0,1177.0,1.0
0,1271.4,1270.8,0.9995280792826805
0,1144.55,1144.55,1.0
0,1237.35,1236.7,0.9994746838000566
0,796.5,794.95,0.9980539861895794
0,976.55,976.55,1.0
0,1345.3,1345.3,1.0
0,1283.15,1283.15,1.0
0,1441.65,1441.0,0.9995491277355808
0,1119.6,1119.6,1.0
0,1203.15,1203.15,1.0
0,1124.0,1124.0,1.0
0,1253.2,1252.6,0.9995212256623045
0,945.2,945.2,1.0
0,1257.6,1256.4,0.9990458015267175
0,1383.35,1383.35,1.0
0,1197.55,1197.55,1.0
0,1161.6,1161.6,1.0
0,1202.85,1202.85,1.0
0,1259.65,1259.65,1.0
0,1200.65,1200.65,1.0
0,1335.65,1335.65,1.0
0,1094.8,1091.5,0.996985750822068
0,1168.65,1168.65,1.0
0,1171.55,1170.9,0.9994451794631044
0,1070.75,1070.75,1.0
0,1137.5,1137.5,1.0
0,1149.4,1149.4,1.0
0,1207.75,1207.1,0.9994618091492444
0,1143.1,1143.1,1.0
0,994.95,994.95,1.0
0,1174.7,1174.7,1.0
0,1257.0,1257.0,1.0
0,1183.1,1183.1,1.0
0,1053.6,1053.6,1.0
0,1253.65,1244.45,0.992661428628405
0,1029.25,1029.25,1.0
0,1341.95,1341.95,1.0
0,1053.65,1053.65,1.0
0,1487.4,1487.4,1.0
0,1194.65,1194.65,1.0
0,1076.4,1076.4,1.0
0,1232.75,1232.75,1.0
0,1303.65,1303.65,1.0
0,1171.75,1171.75,1.0
0,1357.35,1357.35,1.0
0,1054.1,1054.1,1.0
0,1174.95,1174.3,0.9994467849695732
0,767.0,767.0,1.0
0,1528.2,1527.55,0.9995746630022249
0,1055.4,1054.45,0.9990998673488725
0,1082.1,1082.1,1.0
0,1040.15,1037.15,0.9971158006056818
0,1377.9,1377.9,1.0
0,1417.75,1417.75,1.0
0,1491.3,1490.7,0.9995976664654999
0,1116.1,1116.1,1.0
0,906.5,906.5,1.0
0,1162.75,1162.75,1.0
0,1180.2,1180.2,1.0
0,1375.6,1371.4,0.9969467868566444
0,960.1,960.1,1.0
0,1501.05,1501.05,1.0
0,1280.95,1280.95,1.0
0,1129.65,1129.65,1.0
0,1310.2,1310.2,1.0
0,1207.4,1207.4,1.0
0,1328.0,1327.0,0.9992469879518072
0,807.1,806.8,0.9996282988477264
0,1421.95,1418.35,0.9974682654101762
0,988.4,987.3,0.9988870902468636
0,1283.75,1283.1,0.999493670886076
0,1447.8,1447.8,1.0
0,1471.85,1471.85,1.0
0,989.95,989.95,1.0
0,1259.4,1259.4,1.0
0,1116.05,1116.05,1.0
0,1192.2,1192.2,1.0
0,974.35,974.35,1.0
0,877.25,877.25,1.0
0,1243.9,1243.9,1.0
0,1283.9,1283.9,1.0
0,996.1,996.1,1.0
0,1271.35,1269.55,0.9985841821685609
0,1247.95,1247.4,0.999559277214632
0,1143.15,1143.15,1.0
0,1390.25,1390.25,1.0
0,1476.05,1476.05,1.0
0,1100.5,1100.5,1.0
0,1282.85,1282.85,1.0
0,1375.95,1374.85,0.9992005523456521
0,1369.45,1369.45,1.0
0,1389.55,1389.55,1.0
0,1233.45,1233.45,1.0
0,1394.45,1394.45,1.0
0,1157.85,1157.85,1.0
0,1192.85,1192.85,1.0
0,1091.6,1091.6,1.0
0,1177.5,1177.5,1.0
0,1325.5,1325.5,1.0
0,1538.3,1538.3,1.0
0,1003.25,1003.25,1.0
0,1130.15,1130.15,1.0
0,973.6,973.6,1.0
0,1195.35,1195.35,1.0
0,1137.65,1137.65,1.0
0,1401.2,1399.2,0.9985726520125606
0,1066.6,1066.6,1.0
0,1231.75,1231.75,1.0
0,1115.0,1114.0,0.9991031390134529
0,1227.9,1227.9,1.0
0,917.65,917.65,1.0
0,957.55,957.55,1.0
0,1272.3,1272.05,0.9998035054625481
0,1026.9,1026.6,0.9997078586035641
0,1138.2,1138.2,1.0
0,1268.6,1268.6,1.0
0,1094.15,1094.15,1.0
0,1135.4,1134.8,0.9994715518759908
0,1241.6,1241.6,1.0
0,1139.35,1139.35,1.0
0,1144.3,1144.3,1.0
0,1147.85,1147.85,1.0
0,958.6,958.6,1.0
0,1363.3,1363.3,1.0
0,1348.55,1348.55,1.0
0,1342.85,1342.85,1.0
0,1072.75,1072.75,1.0
0,1068.35,1068.35,1.0
0,1181.9,1181.9,1.0
0,1451.6,1451.6,1.0
0,999.75,999.1,0.9993498374593648
0,1362.0,1360.8,0.9991189427312775
0,1145.8,1145.8,1.0
0,1319.35,1319.35,1.0
0,1305.9,1305.9,1.0
0,1279.95,1279.95,1.0
0,1208.75,1208.75,1.0
0,1358.2,1357.55,0.9995214254159918
0,1375.15,1375.15,1.0
0,946.25,946.25,1.0
0,1166.55,1166.55,1.0
0,1267.45,1267.45,1.0
0,1252.15,1252.15,1.0
0,955.35,955.35,1.0
0,1150.0,1150.0,1.0
0,1097.6,1097.6,1.0
0,1238.8,1237.8,0.9991927671940588
0,1258.05,1258.05,1.0
0,1364.4,1364.4,1.0
0,1378.5,1378.5,1.0
0,1363.85,1363.85,1.0
0,1138.55,1137.45,0.999033858855562
0,1427.65,1427.65,1.0
0,1217.0,1216.35,0.9994658997534922
0,1234.65,1234.65,1.0
0,879.4,879.4,1.0
0,891.25,891.25,1.0
0,1046.55,1046.55,1.0
0,965.3,965.3,1.0
0,1376.3,1376.3,1.0
0,1229.4,1229.4,1.0
0,1164.8,1164.15,0.9994419642857143
0,1129.75,1129.75,1.0
0,1227.45,1225.65,0.9985335451545888
0,1233.8,1233.8,1.0
0,1335.7,1335.7,1.0
0,1018.5,1018.5,1.0
0,1217.25,1217.25,1.0
0,1213.35,1213.35,1.0
0,1217.0,1216.35,0.9994658997534922
0,1221.85,1221.85,1.0
0,1445.6,1445.6,1.0
0,1160.35,1160.35,1.0
0,1226.15,1226.15,1.0
0,1061.8,1061.8,1.0
0,1310.25,1310.25,1.0
0,883.7,883.7,1.0
0,923.95,923.95,1.0
0,988.4,988.4,1.0
0,1043.3,1043.3,1.0
0,1178.75,1178.15,0.99949098621421
0,1196.35,1194.95,0.9988297738955991
0,1145.35,1145.35,1.0
0,1000.15,1000.15,1.0
0,1376.95,1376.95,1.0
0,1109.8,1108.0,0.9983780861416471
0,1316.8,1316.8,1.0
0,1191.85,1191.85,1.0
0,1270.45,1270.45,1.0
0,1212.3,1212.3,1.0
0,1469.7,1469.25,0.9996938150642989
0,1269.35,1269.35,1.0
0,1284.75,1283.55,0.9990659661412726
0,1105.9,1105.9,1.0
0,1061.6,1061.6,1.0
0,1127.4,1127.4,1.0
0,1245.95,1245.95,1.0
0,946.1,946.1,1.0
0,1496.7,1496.7,1.0
0,1121.35,1121.35,1.0
0,1110.0,1110.0,1.0
0,1300.35,1300.35,1.0
