rf,total_quartet,correct_quartet,correct_prop
0,1441.15,1441.15,1.0
0,985.3,985.3,1.0
0,1224.15,1224.15,1.0
0,1319.5,1319.5,1.0
0,1048.75,1048.75,1.0
0,903.45,903.45,1.0
0,1368.45,1368.45,1.0
0,1003.0,1002.35,0.9993519441674975
0,1215.7,1215.7,1.0
0,1070.25,1070.25,1.0
0,1027.5,1026.4,0.9989294403892944
0,846.7,846.7,1.0
0,1339.55,1339.55,1.0
0,1099.4,1099.4,1.0
0,965.95,965.95,1.0
0,1016.45,1016.45,1.0
0,1096.85,1096.85,1.0
0,1167.0,1167.0,1.0
0,1215.95,1215.95,1.0
0,1021.65,1021.4,0.9997552978025742
0,1069.9,1069.9,1.0
0,772.1,772.1,1.0
0,1039.3,1039.3,1.0
0,1274.5,1274.5,1.0
0,1248.25,1247.7,0.9995593831363909
0,1148.65,1148.65,1.0
0,1445.85,1445.85,1.0
0,1197.25,1196.7,0.9995406139068699
0,847.05,847.05,1.0
0,1082.7,1079.1,0.9966749792186201
0,1236.35,1231.65,0.9961984874833179
0,1396.75,1396.75,1.0
0,1348.95,1348.95,1.0
0,1205.55,1205.55,1.0
0,1228.15,1228.15,1.0
0,1353.9,1353.9,1.0
0,970.55,970.55,1.0
0,1132.65,1132.05,0.9994702688385644
0,1277.3,1277.3,1.0
0,1118.85,1118.85,1.0
0,1423.15,1423.15,1.0
0,1276.35,1276.35,1.0
0,1187.7,1187.7,1.0
0,1217.15,1217.15,1.0
0,1213.85,1213.85,1.0
0,956.3,955.7,0.9993725818257869
0,927.75,927.75,1.0
0,1162.6,1162.6,1.0
0,1152.9,1152.45,0.9996096799375488
0,1328.7,1327.05,0.998758184691804
0,1199.35,1199.35,1.0
0,1149.0,1149.0,1.0
0,1110.6,1110.6,1.0
0,1282.55,1282.55,1.0
0,1091.45,1091.45,1.0
0,1309.0,1309.0,1.0
0,1416.45,1416.45,1.0
0,1151.55,1151.55,1.0
0,1436.0,1436.0,1.0
0,1103.55,1103.55,1.0
0,1119.65,1119.65,1.0
0,1128.65,1128.65,1.0
0,1305.65,1305.0,0.9995021636732662
0,1166.75,1166.75,1.0
0,1109.45,1109.45,1.0
0,1214.05,1214.05,1.0
0,1164.4,1163.2,0.9989694263139814
0,1147.2,1147.2,1.0
0,1318.8,1318.8,1.0
0,1265.15,1265.15,1.0
0,837.45,836.85,0.9992835393157801
0,832.35,832.35,1.0
0,788.65,788.65,1.0
0,818.8,818.2,0.9992672203224231
0,979.2,978.55,0.9993361928104575
0,1470.05,1470.05,1.0
0,1288.5,1288.5,1.0
0,940.05,940.05,1.0
0,1020.15,1020.15,1.0
0,907.1,906.5,0.9993385514276265
0,1052.05,1052.05,1.0
0,1140.15,1140.15,1.0
0,1109.05,1109.05,1.0
0,1218.65,1218.65,1.0
0,1156.15,1156.15,1.0
0,974.45,974.15,0.9996921340243214
0,1129.9,1129.9,1.0
0,1066.55,1066.55,1.0
0,927.7,927.7,1.0
0,1272.45,1272.45,1.0
0,1255.6,1255.6,1.0
0,983.55,983.55,1.0
0,1470.55,1470.55,1.0
0,1320.7,1320.7,1.0
0,1143.95,1143.95,1.0
0,1235.35,1235.35,1.0
0,1094.25,1093.05,0.9989033584647018
0,993.95,993.95,1.0
0,1086.85,1086.85,1.0
0,1140.6,1140.6,1.0
0,1080.05,1080.05,1.0
0,1253.05,1253.05,1.0
0,1371.05,1371.05,1.0
0,1392.35,1392.35,1.0
0,1072.35,1072.35,1.0
0,1181.35,1181.35,1.0
0,910.6,910.6,1.0
0,1105.25,1105.25,1.0
0,1327.0,1326.4,0.9995478522984175
0,1112.5,1112.5,1.0
0,1351.45,1351.45,1.0
0,1173.45,1173.45,1.0
0,1167.95,1167.95,1.0
0,1078.6,1078.6,1.0
0,1395.5,1395.5,1.0
0,639.05,639.05,1.0
0,1257.0,1257.0,1.0
0,958.15,958.15,1.0
0,1568.55,1568.55,1.0
0,1367.4,1367.4,1.0
0,1157.15,1157.15,1.0
0,1370.95,1370.95,1.0
0,1097.4,1097.4,1.0
0,1149.6,1149.6,1.0
0,1252.6,1252.6,1.0
0,1128.5,1128.5,1.0
0,1053.7,1053.7,1.0
0,1000.95,1000.95,1.0
0,1196.2,1196.2,1.0
0,845.55,845.55,1.0
0,1235.15,1235.15,1.0
0,1078.15,1078.15,1.0
0,965.8,965.8,1.0
0,1126.4,1126.4,1.0
0,999.0,999.0,1.0
0,1380.9,1380.9,1.0
0,1233.65,1233.65,1.0
0,990.95,990.65,0.9996972602048539
0,1238.45,1238.45,1.0
0,1007.75,1007.75,1.0
0,1219.85,1219.85,1.0
0,1026.9,1026.4,0.9995130976726069
0,1320.0,1320.0,1.0
0,1062.2,1062.2,1.0
0,1454.55,1454.55,1.0
0,1122.55,1121.95,0.999465502650216
0,945.55,945.25,0.999682724340331
0,1016.8,1016.8,1.0
0,1295.3,1295.3,1.0
0,931.6,931.6,1.0
0,1145.55,1145.55,1.0
0,1172.6,1172.6,1.0
0,1105.45,1105.45,1.0
0,1285.0,1285.0,1.0
0,1267.15,1267.15,1.0
0,1161.9,1161.9,1.0
0,1194.3,1194.3,1.0
0,1023.55,1023.55,1.0
0,1194.4,1190.5,0.9967347622237106
0,1047.0,1047.0,1.0
0,1167.2,1167.2,1.0
0,955.9,955.75,0.9998430798200648
0,1238.85,1238.85,1.0
0,1492.8,1492.8,1.0
0,1056.9,1056.9,1.0
0,1029.25,1029.25,1.0
0,1231.85,1231.85,1.0
0,927.45,927.45,1.0
0,925.3,925.3,1.0
0,1286.75,1285.55,0.9990674179133476
0,1103.55,1103.55,1.0
0,1204.35,1204.35,1.0
0,1275.45,1275.45,1.0
0,1252.8,1252.8,1.0
0,1092.0,1091.55,0.9995879120879121
0,1225.3,1225.3,1.0
0,1242.4,1242.4,1.0
0,1218.85,1218.85,1.0
0,1385.85,1385.85,1.0
0,1178.35,1178.35,1.0
0,1174.75,1174.1,0.9994466907852735
0,1175.0,1172.9,0.9982127659574468
0,1065.7,1065.7,1.0
0,1238.6,1238.0,0.9995155821088325
0,1309.9,1309.9,1.0
0,979.6,979.6,1.0
0,1111.05,1111.05,1.0
0,1264.45,1263.8,0.9994859425046463
0,865.3,865.3,1.0
0,1018.25,1018.25,1.0
0,1066.05,1065.5,0.9994840767318606
0,1065.95,1064.75,0.9988742436324406
0,1330.95,1330.95,1.0
0,1255.85,1255.85,1.0
0,1173.9,1173.9,1.0
0,918.75,918.75,1.0
0,1159.4,1157.6,0.9984474728307745
0,1163.7,1163.7,1.0
0,906.0,906.0,1.0
0,909.75,909.75,1.0
0,1430.5,1430.5,1.0
0,1048.75,1048.75,1.0
0,1345.95,1344.3,0.9987741000780118
0,1294.6,1293.95,0.9994979144137185
0,1058.5,1058.5,1.0
0,948.7,948.7,1.0
0,1035.15,1035.15,1.0
0,1396.45,1396.45,1.0
0,1165.1,1165.1,1.0
0,1059.9,1059.4,0.999528257382772
0,1050.25,1050.25,1.0
0,1108.6,1108.6,1.0
0,917.35,917.35,1.0
0,1011.7,1011.1,0.9994069388158545
0,1246.3,1246.3,1.0
0,1386.25,1386.25,1.0
0,1128.6,1128.6,1.0
0,1001.7,994.3,0.9926125586502945
0,1210.95,1209.55,0.9988438829018539
0,1128.85,1128.85,1.0
0,977.85,977.85,1.0
0,742.6,742.6,1.0
0,1090.75,1090.75,1.0
0,1010.75,1010.75,1.0
0,1184.8,1184.8,1.0
0,820.15,819.55,0.9992684265073463
0,994.1,994.1,1.0
0,1419.45,1419.45,1.0
0,1107.8,1107.8,1.0
0,1051.75,1051.75,1.0
0,1215.7,1215.7,1.0
0,1252.35,1252.05,0.9997604503533357
0,1085.65,1085.65,1.0
0,1031.05,1031.05,1.0
0,1075.95,1075.35,0.9994423532692039
0,995.2,995.2,1.0
0,1360.85,1360.85,1.0
0,1253.3,1253.3,1.0
0,1252.0,1252.0,1.0
0,1080.5,1080.5,1.0
0,1161.35,1161.35,1.0
0,1287.0,1287.0,1.0
0,1260.9,1256.7,0.9966690459195813
0,1207.15,1207.15,1.0
0,1171.65,1171.65,1.0
0,1284.55,1284.55,1.0
0,1177.5,1177.5,1.0
0,1206.5,1206.5,1.0
0,1038.0,1034.4,0.9965317919075144
0,1087.8,1087.8,1.0
0,1161.85,1161.85,1.0
0,723.9,723.9,1.0
0,1271.25,1271.25,1.0
0,1383.15,1383.15,1.0
0,1127.75,1127.75,1.0
0,1240.45,1240.45,1.0
0,1055.9,1055.9,1.0
0,1434.5,1434.5,1.0
0,1399.4,1399.4,1.0
0,1487.35,1486.25,0.9992604296231553
0,472.1,472.1,1.0
0,1269.4,1269.4,1.0
0,1127.85,1127.85,1.0
0,1103.25,1102.65,0.9994561522773623
0,1216.75,1216.75,1.0
0,991.1,991.1,1.0
0,1148.05,1148.05,1.0
0,1106.0,1106.0,1.0
0,1166.35,1166.35,1.0
0,936.5,936.5,1.0
0,1192.25,1192.25,1.0
0,1333.55,1333.55,1.0
0,1284.35,1284.35,1.0
0,977.45,977.45,1.0
0,1293.3,1293.3,1.0
0,1331.15,1331.15,1.0
0,1120.5,1120.5,1.0
0,1133.35,1133.35,1.0
0,1226.7,1226.7,1.0
0,1293.8,1293.2,0.9995362498067708
0,1328.75,1328.75,1.0
0,933.0,933.0,1.0
0,1367.2,1367.2,1.0
0,997.35,997.35,1.0
0,1182.55,1182.55,1.0
0,1220.95,1220.95,1.0
0,1197.65,1196.25,0.9988310441280842
0,1182.95,1182.95,1.0
0,1364.45,1364.45,1.0
0,1152.9,1152.9,1.0
0,1301.65,1301.65,1.0
0,911.6,911.6,1.0
0,1157.05,1156.4,0.9994382265243508
0,1129.3,1129.3,1.0
0,853.6,853.6,1.0
0,1158.4,1154.9,0.996978591160221
0,1200.9,1200.9,1.0
0,1145.3,1145.3,1.0
0,1080.0,1080.0,1.0
0,1450.2,1450.2,1.0
0,1215.55,1213.9,0.9986425897741763
0,1047.65,1047.65,1.0
0,1233.9,1229.1,0.9961098954534403
0,1063.2,1063.2,1.0
0,1155.95,1155.3,0.999437691941693
0,1287.1,1287.1,1.0
0,1229.9,1229.9,1.0
0,1133.85,1133.85,1.0
0,1533.7,1533.7,1.0
0,1141.85,1141.85,1.0
0,1151.8,1151.8,1.0
0,1300.85,1300.85,1.0
0,1399.35,1399.35,1.0
0,1400.4,1400.4,1.0
0,812.6,812.6,1.0
0,844.85,844.85,1.0
0,1491.55,1491.55,1.0
0,948.75,948.75,1.0
0,1049.3,1049.3,1.0
0,1226.45,1226.45,1.0
0,1115.75,1115.75,1.0
0,1369.5,1368.9,0.9995618838992333
0,1163.9,1163.9,1.0
0,1093.8,1093.2,0.9994514536478333
0,1193.3,1193.3,1.0
0,1056.1,1052.3,0.9964018558848594
0,1328.9,1328.25,0.9995108736549025
0,1050.0,1050.0,1.0
0,1157.1,1157.1,1.0
0,1115.35,1115.35,1.0
0,1151.65,1151.65,1.0
0,1032.35,1032.35,1.0
0,1279.7,1279.7,1.0
0,1028.85,1028.05,0.9992224328133352
0,1256.8,1256.8,1.0
0,1269.95,1269.35,0.9995275404543486
0,923.4,923.4,1.0
0,929.8,929.8,1.0
0,1228.45,1228.05,0.9996743864219138
0,1452.65,1452.65,1.0
0,1236.35,1232.15,0.9966029037084968
0,1412.6,1412.6,1.0
0,1508.4,1508.4,1.0
0,1210.6,1206.8,0.996861060631092
0,1075.65,1075.65,1.0
0,1103.75,1103.75,1.0
0,1035.0,1031.8,0.9969082125603864
0,1273.45,1273.45,1.0
0,1257.55,1257.55,1.0
0,1083.55,1083.55,1.0
0,1191.3,1188.85,0.9979434231511793
0,1388.65,1388.65,1.0
0,1386.55,1386.55,1.0
0,1244.25,1244.25,1.0
0,1375.8,1375.8,1.0
0,940.05,940.05,1.0
0,1102.35,1102.35,1.0
0,1180.35,1180.35,1.0
0,1266.35,1266.35,1.0
0,1029.5,1029.5,1.0
0,1184.35,1184.35,1.0
0,939.3,939.3,1.0
0,1090.65,1090.65,1.0
0,1298.75,1298.75,1.0
0,1140.8,1140.8,1.0
0,1125.7,1125.7,1.0
0,1019.75,1019.75,1.0
0,1231.15,1231.15,1.0
0,1250.75,1250.75,1.0
0,1050.3,1050.3,1.0
0,1134.6,1134.6,1.0
0,927.6,927.6,1.0
0,1117.6,1117.6,1.0
0,1082.25,1081.35,0.9991683991683992
0,1200.1,1198.3,0.9985001249895842
0,1199.1,1199.1,1.0
0,1200.35,1199.8,0.9995418003082435
0,1172.1,1172.1,1.0
0,1216.55,1216.55,1.0
0,1236.9,1236.35,0.9995553399628102
0,1120.45,1120.45,1.0
0,1127.8,1127.8,1.0
0,990.3,986.7,0.9963647379581945
0,1292.1,1292.1,1.0
0,905.25,905.25,1.0
0,995.2,995.2,1.0
0,1023.3,1022.1,0.9988273233655819
0,977.2,977.2,1.0
0,1068.25,1068.25,1.0
0,1126.6,1126.6,1.0
0,1003.0,1000.2,0.9972083748753738
0,724.6,724.6,1.0
0,1106.35,1106.35,1.0
0,1093.85,1093.85,1.0
0,1230.95,1230.95,1.0
0,926.0,926.0,1.0
0,1261.6,1261.6,1.0
0,1231.8,1231.8,1.0
0,984.9,984.9,1.0
0,1008.55,1008.55,1.0
0,1259.8,1259.8,1.0
0,1191.8,1191.8,1.0
0,1359.6,1359.6,1.0
0,1095.15,1095.15,1.0
0,876.8,876.8,1.0
0,1125.15,1125.15,1.0
0,1069.1,1069.1,1.0
0,906.3,905.7,0.9993379675604105
0,997.75,997.75,1.0
0,1025.7,1025.7,1.0
0,1415.25,1415.25,1.0
0,1064.65,1064.65,1.0
0,1381.0,1381.0,1.0
0,1040.25,1040.25,1.0
0,1412.45,1412.45,1.0
0,1323.75,1323.75,1.0
0,1146.2,1146.2,1.0
0,1444.65,1444.65,1.0
0,1312.45,1312.45,1.0
0,1353.2,1353.2,1.0
0,1125.55,1125.3,0.9997778863666652
0,1183.75,1183.75,1.0
0,1061.25,1061.25,1.0
0,1022.4,1022.4,1.0
0,1117.0,1117.0,1.0
0,932.0,932.0,1.0
0,993.95,993.95,1.0
0,785.1,785.1,1.0
0,1232.2,1232.2,1.0
0,1201.7,1201.7,1.0
0,950.25,948.45,0.9981057616416732
0,1069.45,1069.45,1.0
0,1226.5,1222.3,0.9965756216877293
0,1315.95,1315.95,1.0
0,1269.9,1269.9,1.0
0,779.85,779.85,1.0
0,1186.35,1186.35,1.0
0,1588.0,1588.0,1.0
0,1282.7,1282.05,0.9994932564122554
0,948.35,948.35,1.0
0,1158.05,1158.05,1.0
0,1214.8,1214.8,1.0
0,1042.3,1042.3,1.0
0,1212.75,1212.75,1.0
0,1016.6,1016.6,1.0
0,1224.95,1224.95,1.0
0,1433.85,1433.85,1.0
0,990.15,990.15,1.0
0,1339.85,1339.85,1.0
0,1326.85,1326.85,1.0
0,1134.15,1129.9,0.9962527002601067
0,1412.2,1412.2,1.0
0,1200.4,1200.4,1.0
0,1363.5,1363.5,1.0
0,1242.3,1242.3,1.0
0,1129.35,1129.35,1.0
0,1120.9,1120.9,1.0
0,1236.6,1236.6,1.0
0,1285.25,1285.25,1.0
0,943.45,943.45,1.0
0,1023.15,1022.6,0.9994624444118653
0,982.45,982.45,1.0
0,1452.0,1452.0,1.0
0,1192.05,1192.05,1.0
0,938.9,938.9,1.0
0,973.2,973.2,1.0
0,952.85,952.85,1.0
0,1267.75,1267.75,1.0
0,1434.45,1434.45,1.0
0,1131.15,1131.15,1.0
0,1173.25,1171.45,0.99846580012785
0,1315.65,1315.05,0.9995439516588759
0,924.7,924.7,1.0
0,1194.95,1194.95,1.0
0,991.4,991.2,0.9997982650796853
0,1345.5,1345.5,1.0
0,986.9,986.9,1.0
0,1223.35,1223.35,1.0
0,1192.4,1192.4,1.0
0,1140.0,1140.0,1.0
0,993.45,993.45,1.0
0,917.85,917.85,1.0
0,969.4,969.4,1.0
0,1309.7,1309.7,1.0
0,1285.3,1281.9,0.9973547031821365
0,905.35,905.35,1.0
0,950.15,950.15,1.0
0,1283.9,1283.9,1.0
0,1205.35,1205.35,1.0
0,848.45,848.45,1.0
0,1104.65,1104.65,1.0
0,1306.9,1306.9,1.0
0,1173.3,1173.3,1.0
0,1257.0,1257.0,1.0
0,1012.25,1012.25,1.0
0,930.35,930.35,1.0
0,1185.75,1185.75,1.0
0,1235.55,1235.55,1.0
0,1038.75,1038.75,1.0
0,1288.55,1288.55,1.0
0,1347.0,1342.8,0.9968819599109131
0,1265.85,1265.85,1.0
0,924.15,924.15,1.0
0,1000.55,1000.55,1.0
0,1004.7,1004.7,1.0
0,832.8,832.8,1.0
0,1271.15,1271.15,1.0
0,1278.7,1273.2,0.9956987565496207
0,1126.2,1126.2,1.0
0,1354.35,1354.35,1.0
0,948.25,948.25,1.0
0,1125.75,1125.75,1.0
0,975.05,975.05,1.0
0,1212.75,1212.3,0.9996289424860854
0,898.4,898.4,1.0
0,1114.45,1114.45,1.0
0,1244.0,1239.2,0.9961414790996784
0,951.2,951.2,1.0
0,1115.35,1115.35,1.0
0,1298.0,1297.4,0.999537750385208
0,1131.2,1131.2,1.0
0,1400.25,1400.25,1.0
0,1352.75,1351.75,0.9992607651081131
0,1374.35,1374.35,1.0
0,1439.85,1439.85,1.0
0,1323.15,1323.15,1.0
0,949.7,949.7,1.0
0,1288.55,1288.55,1.0
0,1157.65,1157.65,1.0
0,1112.05,1112.05,1.0
0,1174.7,1174.7,1.0
0,1038.4,1038.4,1.0
0,1092.25,1092.25,1.0
0,1103.45,1103.45,1.0
0,756.1,756.1,1.0
0,1437.9,1436.8,0.9992349954795188
0,1107.35,1107.35,1.0
0,1150.3,1150.3,1.0
0,1061.75,1061.4,0.9996703555450906
0,1091.35,1091.35,1.0
0,1159.75,1159.75,1.0
0,1027.2,1027.2,1.0
0,1169.85,1165.65,0.9964097961277086
0,1192.1,1192.1,1.0
0,1237.6,1237.6,1.0
0,1057.2,1057.2,1.0
0,1033.6,1033.6,1.0
0,1095.65,1095.65,1.0
0,1194.4,1194.4,1.0
0,1176.3,1176.3,1.0
0,1433.25,1433.25,1.0
0,1210.8,1210.8,1.0
0,1133.3,1133.3,1.0
0,1098.1,1098.1,1.0
0,1253.05,1252.4,0.9994812657116635
0,1375.05,1375.05,1.0
0,1158.3,1158.3,1.0
0,1172.95,1172.95,1.0
0,853.95,853.95,1.0
0,919.8,919.6,0.999782561426397
0,1224.0,1224.0,1.0
0,1071.35,1071.35,1.0
0,1128.1,1127.3,0.9992908430103714
0,1016.75,1016.75,1.0
0,1125.05,1125.05,1.0
0,1295.75,1295.75,1.0
0,1113.7,1113.7,1.0
0,1202.2,1201.75,0.9996256862418899
0,1127.8,1127.8,1.0
0,1108.0,1108.0,1.0
0,1522.15,1522.15,1.0
0,1232.7,1232.7,1.0
0,1246.25,1246.25,1.0
0,969.6,968.4,0.9987623762376238
0,1276.95,1276.95,1.0
0,1284.85,1284.85,1.0
0,970.6,970.6,1.0
0,1169.1,1169.1,1.0
0,824.75,824.25,0.9993937556835405
0,995.5,995.5,1.0
0,1148.7,1148.7,1.0
0,1077.75,1077.75,1.0
0,1199.45,1199.45,1.0
0,1292.5,1292.5,1.0
0,1201.3,1201.3,1.0
0,1064.85,1064.85,1.0
0,1301.0,1301.0,1.0
0,1342.25,1342.25,1.0
0,1442.0,1442.0,1.0
0,918.05,918.05,1.0
0,1135.35,1135.35,1.0
0,1169.55,1168.9,0.9994442306870164
0,925.4,925.4,1.0
0,966.6,966.6,1.0
0,1069.0,1069.0,1.0
0,939.7,939.2,0.9994679152921145
0,1102.95,1102.95,1.0
0,974.8,974.8,1.0
0,946.85,946.85,1.0
0,1260.1,1260.1,1.0
0,1003.25,1003.25,1.0
0,1136.8,1136.8,1.0
0,1087.0,1087.0,1.0
0,1074.65,1074.0,0.9993951519099241
0,1218.1,1218.1,1.0
0,904.3,904.3,1.0
0,1143.3,1143.0,0.9997376016793492
0,1045.8,1045.8,1.0
0,1151.95,1151.95,1.0
0,920.65,920.65,1.0
0,1163.15,1163.15,1.0
0,1253.5,1253.5,1.0
0,958.7,957.6,0.9988526129133202
0,1219.85,1219.85,1.0
0,981.7,981.7,1.0
0,1179.2,1179.2,1.0
0,1350.85,1350.85,1.0
0,1333.7,1333.7,1.0
0,960.7,960.7,1.0
0,992.55,990.55,0.9979849881618055
0,1105.85,1105.85,1.0
0,961.95,961.95,1.0
0,1112.55,1112.55,1.0
0,1401.45,1401.45,1.0
0,1135.55,1135.55,1.0
0,1107.6,1104.0,0.9967497291440953
0,1360.75,1360.1,0.9995223222487599
0,1225.5,1225.5,1.0
0,1334.0,1334.0,1.0
0,1362.8,1362.8,1.0
0,939.2,939.2,1.0
0,1008.8,1008.8,1.0
0,1053.3,1052.65,0.9993828918636666
0,1041.4,1041.4,1.0
0,1175.15,1175.15,1.0
0,1345.65,1345.65,1.0
0,1407.15,1407.15,1.0
0,1087.7,1087.1,0.99944837730992
0,1096.6,1096.0,0.9994528542768557
0,1203.05,1203.05,1.0
0,949.15,949.15,1.0
0,1031.95,1031.95,1.0
0,1212.55,1212.55,1.0
0,1048.4,1047.9,0.9995230827928272
0,1106.1,1106.1,1.0
0,1094.0,1094.0,1.0
0,1123.45,1123.45,1.0
0,1174.9,1174.9,1.0
0,1194.2,1194.2,1.0
0,1125.25,1125.25,1.0
0,1162.35,1162.35,1.0
0,1208.7,1208.05,0.9994622321502441
0,951.45,951.45,1.0
0,914.05,914.05,1.0
0,1339.25,1339.25,1.0
0,1140.5,1140.5,1.0
0,882.05,882.05,1.0
0,1310.55,1310.55,1.0
0,1166.95,1166.95,1.0
0,1198.2,1198.2,1.0
0,1238.75,1238.75,1.0
0,1252.2,1252.2,1.0
0,948.85,948.85,1.0
0,1222.6,1222.6,1.0
0,1400.0,1399.35,0.9995357142857143
0,1216.3,1216.3,1.0
0,1198.3,1198.3,1.0
0,979.65,979.0,0.9993364977287806
0,1157.7,1157.7,1.0
0,765.35,765.35,1.0
0,1219.6,1219.6,1.0
0,1003.45,1003.45,1.0
0,1029.9,1029.9,1.0
0,950.7,950.7,1.0
0,694.8,694.8,1.0
0,1177.5,1177.5,1.0
0,1520.25,1520.25,1.0
0,1034.95,1034.95,1.0
0,1265.6,1265.6,1.0
0,1022.45,1022.45,1.0
0,1399.9,1399.9,1.0
0,1223.9,1223.9,1.0
0,1153.65,1153.65,1.0
0,1258.25,1257.05,0.9990462944565865
0,911.35,911.35,1.0
0,1309.75,1309.75,1.0
0,1219.45,1219.45,1.0
0,1209.25,1209.25,1.0
0,929.8,929.8,1.0
0,1419.7,1419.7,1.0
0,1331.45,1331.45,1.0
0,752.9,752.9,1.0
0,1121.35,1121.35,1.0
0,1203.1,1203.1,1.0
0,1198.9,1198.9,1.0
0,1033.9,1033.9,1.0
0,1031.15,1031.15,1.0
0,1124.95,1124.95,1.0
0,1188.45,1188.45,1.0
0,1369.25,1369.25,1.0
0,1112.75,1112.75,1.0
0,1283.0,1283.0,1.0
0,1089.85,1089.85,1.0
0,1024.8,1024.15,0.9993657298985168
0,1254.8,1251.6,0.9974497927956647
0,936.0,936.0,1.0
0,1452.15,1452.15,1.0
0,769.8,769.8,1.0
0,1211.8,1211.8,1.0
0,1100.85,1100.85,1.0
0,1134.25,1134.25,1.0
0,1314.7,1314.7,1.0
0,1269.1,1269.1,1.0
0,883.2,883.0,0.9997735507246377
0,1385.1,1385.1,1.0
0,1358.4,1358.4,1.0
0,1113.25,1113.25,1.0
0,1258.25,1258.25,1.0
0,1238.45,1238.45,1.0
0,1188.3,1188.3,1.0
0,1027.45,1027.45,1.0
0,929.15,928.55,0.9993542485066996
0,1190.55,1190.55,1.0
0,1042.0,1042.0,1.0
0,900.65,900.65,1.0
0,1131.3,1131.3,1.0
0,1251.3,1251.3,1.0
0,1077.45,1077.25,0.9998143765371943
0,1160.8,1160.8,1.0
0,1222.95,1222.95,1.0
0,988.7,988.7,1.0
0,1030.15,1029.55,0.9994175605494345
0,1143.1,1142.6,0.9995625929489983
0,1112.7,1112.7,1.0
0,1258.3,1257.2,0.999125804657077
0,909.55,909.55,1.0
0,1051.55,1051.55,1.0
0,1167.75,1167.75,1.0
0,1393.15,1393.15,1.0
0,1119.2,1119.2,1.0
0,935.75,935.75,1.0
0,1383.05,1383.05,1.0
0,937.85,937.85,1.0
0,1075.0,1075.0,1.0
0,1022.05,1022.05,1.0
0,1138.0,1138.0,1.0
0,1385.4,1385.4,1.0
0,937.15,937.15,1.0
0,1335.6,1335.6,1.0
0,1249.7,1249.1,0.9995198847723453
0,1097.65,1097.65,1.0
0,1035.05,1035.05,1.0
0,1113.4,1113.4,1.0
0,1154.45,1154.45,1.0
0,1233.45,1233.45,1.0
0,826.15,826.15,1.0
0,1228.1,1228.1,1.0
0,1175.6,1175.6,1.0
0,1342.35,1342.35,1.0
0,1016.7,1015.5,0.9988197108291531
0,1103.95,1103.95,1.0
0,1036.45,1036.45,1.0
0,986.25,986.25,1.0
0,996.05,996.05,1.0
0,1211.15,1211.15,1.0
0,1023.55,1023.55,1.0
0,1112.7,1112.7,1.0
0,1310.0,1310.0,1.0
0,1040.35,1040.35,1.0
0,1225.95,1225.95,1.0
0,1300.95,1300.3,0.9995003651177985
0,1048.25,1048.25,1.0
0,1392.25,1392.25,1.0
0,1242.35,1238.75,0.9971022658671067
