rf,total_quartet,correct_quartet,correct_prop
2,827.15,746.2,0.9021338330411655
0,722.15,664.15,0.9196842761199197
2,721.05,644.9,0.894390125511407
0,845.1,743.6,0.8798958703112058
2,462.15,413.2,0.8940820080060586
2,860.15,777.25,0.9036214613730164
4,692.95,623.15,0.8992712316905982
4,425.15,368.55,0.8668705162883689
6,458.8,409.7,0.8929816913687881
4,916.15,836.15,0.9126780549036729
0,811.3,739.1,0.9110070257611241
6,655.75,582.85,0.8888295844452917
2,682.4,613.7,0.8993259085580305
0,670.3,612.45,0.9136953602864389
2,492.25,437.0,0.8877602844083291
0,878.2,781.75,0.8901730813026646
2,649.4,577.55,0.8893594086849399
2,629.1,557.2,0.8857097440788428
0,459.05,420.0,0.9149330138329158
4,560.25,508.1,0.9069165551093262
2,585.7,521.5,0.890387570428547
0,648.9,575.45,0.8868084450608722
2,595.4,519.75,0.8729425596237823
2,482.9,427.3,0.8848622903292607
0,681.25,613.35,0.9003302752293578
2,851.5,755.2,0.8869054609512624
0,800.45,721.15,0.9009307264663626
2,602.9,536.7,0.8901973793332227
2,682.75,623.15,0.9127059685097034
0,922.8,834.9,0.9047464239271782
2,681.65,622.1,0.9126384508178684
0,441.0,394.8,0.8952380952380953
2,636.55,583.55,0.9167386693896787
0,727.0,667.75,0.9185006877579092
0,693.55,617.35,0.8901304880686324
0,584.0,525.25,0.8994006849315068
0,910.95,821.35,0.9016411438608046
0,774.7,702.2,0.906415386601265
0,655.3,597.8,0.9122539294979398
0,633.5,569.05,0.8982636148382005
2,686.15,618.15,0.9008963054725643
0,592.1,514.4,0.8687721668637055
2,619.6,571.95,0.9230955455132344
0,868.75,782.05,0.9002014388489209
0,944.75,868.45,0.9192378936226515
2,590.95,540.5,0.9146289872239615
2,787.75,700.15,0.8887972072357981
0,617.6,555.4,0.8992875647668394
2,755.3,695.7,0.9210909572355356
2,789.2,686.75,0.8701849974657881
4,403.8,347.15,0.8597077761267955
2,733.1,662.7,0.9039694448233528
0,653.25,573.55,0.8779946421737467
2,626.2,562.55,0.8983551580964548
2,586.1,520.65,0.8883296365807882
0,1020.2,939.05,0.920456773181729
4,432.7,381.25,0.8810954471920499
2,773.45,699.1,0.9038722606503329
4,583.35,528.15,0.9053741321676524
0,627.7,576.7,0.9187509956985821
0,694.25,614.2,0.8846957148001441
2,598.25,546.1,0.9128290848307564
0,671.5,606.1,0.9026061057334326
2,839.7,769.55,0.9164582589019888
0,865.85,771.75,0.8913206675521164
0,534.1,499.55,0.935311739374649
2,728.45,650.35,0.8927860525773903
0,868.7,778.8,0.896512029469322
0,663.6,595.45,0.8973025919228451
0,721.75,640.4,0.8872878420505715
2,604.85,537.95,0.8893940646441266
0,634.5,576.35,0.9083530338849488
2,858.95,768.8,0.895046277431748
2,926.9,849.75,0.9167655626281153
0,598.15,544.75,0.9107247345983449
0,718.8,651.3,0.906093489148581
0,609.65,560.65,0.9196260149265972
4,706.55,638.05,0.9030500318448801
0,513.6,461.7,0.8989485981308412
0,563.5,516.05,0.9157941437444543
0,645.35,575.85,0.892306500348648
2,961.75,866.2,0.9006498570314531
0,760.7,682.7,0.8974628631523597
2,901.4,811.05,0.8997670290658975
4,398.55,356.45,0.8943670806674194
0,580.25,515.85,0.8890133563119346
0,683.65,623.55,0.9120895194909676
2,705.1,649.3,0.9208622890370161
0,434.4,392.95,0.9045810313075506
2,635.95,558.0,0.8774274707131063
2,542.6,491.75,0.9062845558422411
0,454.8,413.45,0.9090809146877749
0,600.35,549.95,0.9160489714333305
2,546.1,475.25,0.8702618568027833
2,854.05,779.55,0.912768573268544
0,591.3,542.35,0.917216303061052
2,811.85,746.65,0.9196895978321118
0,777.25,690.25,0.88806690254101
0,945.9,839.95,0.8879902738132995
4,710.95,636.95,0.8959139179970462
0,598.25,549.15,0.9179272879231091
2,682.15,606.6,0.8892472330132669
0,625.7,563.55,0.9006712482020137
0,852.4,766.6,0.8993430314406382
2,526.65,476.8,0.9053451058577803
2,741.3,629.35,0.8489815189531903
4,819.1,742.2,0.9061164692955683
2,743.15,670.1,0.9017022135504272
0,733.0,667.85,0.911118690313779
4,982.05,913.25,0.9299424672878163
2,894.95,824.55,0.921336387507682
2,794.3,694.65,0.8745436233161274
2,811.6,744.25,0.9170157713159192
2,633.9,552.4,0.8714308250512699
4,844.0,764.1,0.9053317535545023
0,697.6,610.5,0.8751433486238532
0,589.0,525.65,0.8924448217317488
0,804.95,707.4,0.8788123485930803
0,716.15,661.7,0.9239684423654262
0,763.15,700.15,0.9174474218698814
2,781.05,712.7,0.9124895973369183
2,697.4,636.8,0.9131058216231718
0,788.55,720.3,0.9134487350199734
2,724.85,665.8,0.9185348692833
0,731.3,669.2,0.9150827293860249
2,697.0,618.15,0.8868723098995696
0,594.9,536.45,0.901748192973609
2,584.35,520.15,0.8901343372978523
2,739.25,674.65,0.9126141359485965
0,587.5,528.55,0.8996595744680851
0,695.15,635.5,0.9141911817593326
2,675.15,629.35,0.9321632229874842
0,664.65,601.05,0.9043105393816294
0,1026.75,959.0,0.9340150961772583
0,776.45,713.25,0.9186039023761994
0,1051.3,950.5,0.904118710168363
2,665.8,601.65,0.9036497446680685
2,667.0,609.3,0.9134932533733133
0,773.5,721.4,0.9326438267614738
0,726.75,651.45,0.8963880288957689
0,771.6,692.95,0.8980689476412649
0,827.75,770.05,0.9302929628511024
4,505.5,459.7,0.9093966369930762
0,659.25,623.55,0.9458475540386804
2,494.95,435.45,0.8797858369532277
0,568.55,509.15,0.8955237006419839
2,464.35,418.3,0.9008291159685582
2,666.15,613.25,0.9205884560534414
0,808.85,723.2,0.8941089200717067
2,760.55,680.1,0.8942212872263493
0,633.35,571.3,0.9020288939764743
2,808.3,715.75,0.8855004330075467
0,764.7,683.1,0.8932914868575912
0,553.15,491.85,0.8891801500497153
2,582.15,513.55,0.8821609550803058
0,912.7,823.85,0.9026514736496111
2,956.7,873.8,0.913347966969792
0,578.8,527.1,0.9106772633033863
0,524.0,478.55,0.913263358778626
0,788.15,719.6,0.9130241705259151
4,565.15,505.05,0.8936565513580466
4,688.85,605.8,0.8794367423967482
0,923.4,819.7,0.8876976391596275
0,911.0,827.6,0.9084522502744237
4,560.15,516.0,0.9211818262965277
2,893.5,813.65,0.9106323447118075
0,727.5,663.6,0.9121649484536083
0,699.6,623.75,0.8915809033733562
2,703.05,624.45,0.8882014081502027
0,835.35,772.1,0.924283234572335
0,814.3,740.2,0.90900159646322
0,622.6,552.8,0.8878894956633473
0,789.6,705.0,0.8928571428571429
0,927.55,841.95,0.9077138698722441
0,565.6,505.0,0.8928571428571429
4,618.7,544.45,0.8799903022466462
2,452.35,421.25,0.9312479274897756
0,713.45,642.2,0.9001331557922769
0,985.25,889.2,0.9025120527784826
0,848.0,767.95,0.9056014150943397
0,486.5,436.6,0.8974306269270298
2,630.2,581.9,0.9233576642335767
0,517.2,466.6,0.9021655065738592
2,657.9,601.5,0.9142726858185134
0,863.5,784.45,0.9084539664157498
2,391.2,367.25,0.938778118609407
0,827.9,759.35,0.9172001449450417
2,649.4,594.0,0.9146904835232522
0,938.15,854.9,0.9112615253424292
2,660.3,596.25,0.9029986369831895
0,757.8,693.7,0.9154130377408287
0,762.3,695.65,0.9125672307490489
4,482.45,439.35,0.9106643175458596
0,1020.25,901.7,0.8838029894633668
0,783.25,721.85,0.9216086817746568
0,458.45,410.55,0.8955175046351838
2,520.7,457.25,0.878144805070098
2,523.6,463.5,0.8852177234530175
2,745.9,677.95,0.9089019975868079
0,858.85,771.5,0.8982942306572743
0,769.05,681.85,0.8866133541382225
0,753.3,668.4,0.8872958980485862
4,527.55,466.35,0.8839920386693204
0,807.85,716.65,0.8871077551525655
2,664.25,610.15,0.9185547610086564
0,550.6,494.05,0.8972938612422812
4,833.9,743.9,0.8920733900947356
0,727.45,676.3,0.9296858890645405
2,811.6,723.25,0.8911409561360276
0,761.4,692.35,0.9093117940635671
2,580.7,523.1,0.9008093680041329
0,1009.15,920.35,0.9120051528514096
0,906.4,811.4,0.8951897616946161
2,583.3,520.4,0.8921652665866621
0,951.15,862.7,0.9070073069442254
0,988.7,882.95,0.89304136745221
0,833.85,759.55,0.9108952449481321
0,802.75,719.4,0.8961694176269075
2,661.05,588.6,0.8904016337644656
2,1014.4,906.25,0.8933852523659306
0,588.9,540.6,0.9179826795720836
2,580.15,529.15,0.9120917004223046
2,679.55,612.1,0.9007431388418806
0,444.05,405.0,0.9120594527643283
0,955.95,852.85,0.892149170981746
4,797.3,708.35,0.8884359714034867
0,583.9,514.8,0.881657818119541
0,812.55,746.0,0.9180973478555166
2,840.0,749.2,0.8919047619047619
0,609.45,529.0,0.8679957338583969
0,832.95,777.2,0.9330692118374452
2,621.45,558.9,0.8993482983345402
0,568.6,520.95,0.9161976785086177
0,670.25,588.8,0.8784781797836628
2,826.1,731.5,0.8854860186418109
6,846.95,754.15,0.8904303677903064
2,574.15,513.85,0.8949751807019072
0,671.85,606.35,0.9025080002976855
0,754.7,687.65,0.9111567510268981
2,770.8,659.3,0.8553450960041515
0,649.7,587.5,0.9042635062336463
2,459.55,411.1,0.8945707757588945
0,525.65,476.15,0.9058308760582137
2,744.95,675.15,0.9063024364051279
2,544.2,481.15,0.8841418596104373
0,575.7,507.6,0.8817092235539343
0,607.05,546.3,0.8999258710155671
2,1055.7,960.55,0.9098702282845506
0,768.2,703.9,0.9162978391043999
0,629.85,558.8,0.8871953639755498
0,604.45,546.4,0.9039622797584581
0,947.0,859.85,0.9079725448785639
4,527.8,461.2,0.8738158393330807
0,800.2,717.15,0.8962134466383405
0,827.0,747.0,0.9032648125755743
2,526.8,479.4,0.9100227790432802
2,836.7,765.55,0.9149635472690331
0,790.8,720.95,0.9116717248356095
0,723.75,665.7,0.9197927461139896
2,844.15,764.7,0.905881656103773
0,912.4,833.85,0.9139083735203858
0,863.1,772.9,0.8954929903835014
0,456.8,407.05,0.8910901926444834
0,539.85,505.9,0.9371121607854034
2,451.25,405.1,0.8977285318559557
0,710.75,625.05,0.8794231445655997
0,929.0,838.1,0.9021528525296018
0,951.45,850.9,0.8943191970150822
2,670.05,597.4,0.8915752555779419
0,1027.3,934.55,0.9097147863331062
0,788.85,687.8,0.8719021360207898
4,620.5,552.25,0.8900080580177276
2,483.1,425.85,0.8814945145932519
0,360.45,335.35,0.9303648217505895
2,776.6,695.85,0.8960211176925058
4,475.7,419.4,0.8816480975404667
0,461.05,430.45,0.9336297581607201
0,547.2,490.1,0.8956505847953217
0,801.25,710.3,0.8864898595943838
0,836.05,749.55,0.8965372884396866
0,801.35,707.0,0.8822611842515755
0,631.9,550.95,0.871894287070739
0,522.25,473.6,0.9068453805648635
2,618.65,540.95,0.8744039440717691
0,777.85,693.5,0.8915600694221251
0,896.9,800.25,0.892239937562716
2,583.3,530.5,0.9094805417452426
0,877.2,785.15,0.8950638394892841
2,341.9,310.0,0.9066978648727698
2,605.45,532.5,0.8795111074407466
2,814.55,731.7,0.8982873979497882
0,795.3,720.45,0.9058845718596756
2,521.75,477.25,0.9147101102060373
0,785.05,715.2,0.9110247754920069
2,705.85,629.85,0.892328398384926
0,962.7,883.0,0.9172120078944634
0,663.75,615.8,0.9277589453860641
2,751.6,695.15,0.9248935604044705
4,536.75,469.05,0.8738705170004658
2,633.95,578.2,0.9120593106711886
0,1114.9,1013.9,0.9094089155978115
2,817.65,724.2,0.8857090442120712
0,760.6,682.6,0.8974493820667894
0,770.8,692.65,0.8986118318629995
6,394.6,356.6,0.9036999493157628
2,835.25,753.95,0.9026638730918887
2,533.85,464.25,0.8696262995223377
2,837.85,772.0,0.9214059795906189
0,700.75,643.35,0.9180877631109525
2,617.4,564.35,0.9140751538710722
2,738.75,669.3,0.905989847715736
2,944.85,848.45,0.8979732232629518
0,880.7,779.3,0.8848643124787101
0,561.4,493.75,0.8794976843605272
2,714.5,646.65,0.9050384884534639
0,581.65,525.05,0.9026906215077796
0,617.45,555.9,0.9003158150457526
0,932.05,856.3,0.9187275360763908
4,575.4,513.45,0.8923357664233577
0,634.7,577.7,0.9101937923428391
0,573.15,523.4,0.9131989880485039
2,694.75,632.8,0.9108312342569269
0,740.0,683.55,0.9237162162162162
4,727.3,654.9,0.9004537329850131
2,784.35,695.0,0.8860840186141391
0,569.8,532.95,0.9353281853281853
0,400.2,363.2,0.9075462268865567
2,512.4,470.3,0.9178376268540203
0,571.75,519.6,0.9087888062964582
0,759.7,668.85,0.880413321047782
0,677.95,614.25,0.9060402684563759
2,622.55,560.0,0.8995261424785158
0,847.2,768.1,0.9066336166194523
0,573.05,531.6,0.9276677427798622
0,688.5,636.0,0.9237472766884531
0,952.5,871.3,0.914750656167979
4,506.8,453.95,0.8957182320441989
0,697.6,613.45,0.8793721330275229
0,825.95,743.75,0.9004782371814275
2,799.1,720.35,0.9014516330872231
0,1022.3,900.35,0.8807101633571359
0,736.7,674.05,0.9149585991584092
4,794.1,715.85,0.9014607732023675
0,620.05,565.4,0.9118619466172083
2,646.75,588.75,0.9103208349439506
4,492.05,442.15,0.8985875419164719
0,513.35,462.35,0.9006525762150579
6,668.3,585.8,0.8765524465060601
0,640.75,579.5,0.9044088958252048
0,421.75,386.85,0.9172495554238292
0,698.2,636.35,0.9114150673159553
2,514.7,442.6,0.859918399067418
2,731.2,659.85,0.9024206783369803
0,783.6,710.9,0.9072230729964268
2,681.95,621.2,0.9109172226702837
2,774.1,717.75,0.9272057873659734
0,1056.0,957.3,0.9065340909090909
2,705.75,653.5,0.9259652851576338
4,422.35,373.0,0.8831537824079555
4,488.1,446.4,0.9145666871542717
2,733.8,655.2,0.892886345053148
4,692.15,628.15,0.9075344939680705
0,606.7,542.9,0.8948409428053403
0,763.05,697.3,0.9138326453050258
0,456.85,411.55,0.9008427273722228
0,616.85,556.65,0.902407392396855
0,918.55,816.5,0.8889009852484895
2,372.95,346.6,0.9293470974661483
2,836.3,747.3,0.8935788592610308
0,638.6,588.95,0.9222518008142813
4,294.9,252.85,0.8574092912851814
0,689.85,636.45,0.9225918677973473
0,978.7,874.15,0.8931746193930724
2,533.2,484.85,0.9093210802700675
0,966.9,874.2,0.9041265901334161
2,792.45,714.4,0.9015079815761247
0,847.8,764.55,0.9018046709129511
0,912.65,821.5,0.9001260066838328
0,802.55,740.5,0.9226839449255498
0,800.4,717.95,0.8969890054972514
2,798.3,703.25,0.8809344857822874
2,646.4,591.1,0.9144492574257426
0,833.9,758.3,0.9093416476795779
2,650.65,591.45,0.9090140628602167
2,752.1,686.95,0.913375880866906
4,553.25,489.6,0.8849525530953457
4,711.25,613.2,0.8621441124780317
2,686.2,603.1,0.8788982803847275
0,785.45,705.65,0.8984021898274874
0,796.6,732.35,0.9193447150389153
0,474.95,430.9,0.9072533950942204
2,620.2,558.35,0.9002741051273783
2,847.0,771.2,0.9105076741440378
4,695.3,612.2,0.8804832446426003
2,761.5,669.6,0.879317137229153
0,711.55,638.3,0.8970557234207013
0,535.1,491.2,0.9179592599514109
0,791.05,720.95,0.9113836040705392
0,716.75,635.1,0.8860830136030694
2,427.2,379.35,0.8879915730337079
0,674.1,617.4,0.9158878504672897
0,759.55,687.85,0.9056020011849121
0,905.5,823.45,0.9093870789618995
2,430.0,385.65,0.896860465116279
0,677.7,612.65,0.9040135753283164
2,576.45,520.15,0.9023332465955417
6,735.0,645.05,0.8776190476190476
0,712.05,634.55,0.8911593286988273
0,352.15,321.6,0.9132471957972454
0,729.95,652.85,0.8943763271456949
2,738.25,658.3,0.8917033525228582
2,757.95,696.7,0.9191899201794314
0,755.7,681.9,0.9023421992854307
0,755.35,694.2,0.9190441517177468
0,679.95,607.3,0.8931539083756158
0,525.3,470.0,0.8947268227679421
0,531.65,477.15,0.8974889494968494
2,688.75,638.95,0.9276950998185118
6,629.1,573.55,0.9116992529009696
2,752.65,659.65,0.8764365907128148
2,746.35,667.25,0.8940175520868225
2,696.85,633.75,0.9094496663557438
0,1000.05,892.7,0.8926553672316384
0,491.65,446.6,0.9083697752466185
2,642.25,579.85,0.902841572596341
0,792.1,692.05,0.8736901906324959
0,553.5,495.9,0.8959349593495934
6,393.05,348.2,0.8858923801043125
4,530.95,474.3,0.893304454280064
0,558.65,511.75,0.916047614785644
4,578.5,527.25,0.9114088159031979
0,837.3,749.25,0.8948405589394482
0,711.05,651.65,0.9164615709162506
0,662.55,586.35,0.8849898120896537
0,601.65,515.35,0.8565611235768303
0,546.35,498.95,0.9132424270156493
2,1009.25,909.1,0.900767896953183
0,944.0,842.8,0.8927966101694915
2,411.1,377.6,0.9185113111165166
0,738.35,677.85,0.918060540394122
0,1024.95,925.8,0.9032635738328699
0,672.5,615.25,0.9148698884758364
2,593.5,522.9,0.881044650379107
2,708.5,644.45,0.9095977417078335
0,905.95,834.9,0.9215740383023345
2,459.5,403.75,0.8786724700761698
0,748.35,667.5,0.8919623170976148
0,786.5,700.1,0.8901462174189447
0,746.75,681.15,0.912152661533311
0,695.25,656.05,0.9436174038115785
0,667.5,599.2,0.8976779026217229
2,978.25,867.6,0.8868898543317147
0,470.1,423.2,0.9002339927674963
0,971.45,884.3,0.9102887436306553
4,689.15,626.75,0.9094536748168033
0,760.7,690.65,0.9079137636387538
0,569.8,506.95,0.8896981396981397
2,837.95,757.6,0.904111223820037
4,778.25,688.95,0.885255380661741
2,824.2,737.65,0.8949890803203107
2,632.9,560.75,0.8860009480170643
2,487.2,453.9,0.9316502463054187
4,745.9,676.35,0.9067569379273361
2,694.1,622.7,0.8971329779570667
0,786.1,710.95,0.9044014756392317
6,756.25,697.3,0.9220495867768596
0,701.75,635.15,0.9050944068400427
0,767.35,701.45,0.9141200234573532
0,806.9,721.2,0.8937910521749907
0,905.2,818.0,0.9036676977463544
0,606.05,551.95,0.9107334378351621
0,481.9,436.55,0.9058933388669849
2,885.7,796.8,0.8996274133453765
0,717.75,640.75,0.89272030651341
0,997.9,905.1,0.9070047098907706
2,600.65,535.65,0.8917839007741614
0,787.7,697.25,0.8851720198044941
0,900.6,821.8,0.9125027759271597
0,738.8,675.65,0.9145235517054683
0,570.85,529.05,0.9267758605588158
0,817.5,742.25,0.9079510703363914
0,469.9,420.7,0.8952968716748244
0,825.45,741.45,0.8982373250954026
2,823.95,750.6,0.9109776078645548
2,603.05,533.5,0.8846695962192189
0,1338.6,1209.35,0.9034438966083969
0,549.05,490.9,0.8940897914579728
2,672.6,627.95,0.9336158192090396
0,673.65,591.75,0.8784235136940548
0,787.75,719.8,0.9137416693113297
2,677.05,605.75,0.8946902001329297
0,647.25,590.4,0.9121668597914253
6,623.55,545.95,0.8755512789672039
0,861.05,781.3,0.9073805237791069
0,689.45,644.5,0.9348031039234173
2,1059.55,934.05,0.8815534896890189
2,804.8,728.15,0.9047589463220675
2,776.5,700.35,0.9019317450096587
4,626.7,561.65,0.8962023296633158
0,776.7,704.0,0.9063988670014163
2,679.0,618.65,0.911119293078056
0,693.6,616.05,0.8881920415224913
0,919.7,819.6,0.8911601609220398
0,869.4,780.9,0.8982056590752243
2,833.8,767.6,0.9206044615015592
2,591.1,505.7,0.8555236000676705
0,807.75,753.55,0.9329000309501703
4,351.35,317.0,0.9022342393624591
0,703.35,646.4,0.9190303547309305
0,882.9,811.0,0.9185638237626005
0,866.0,763.9,0.8821016166281755
2,755.65,701.7,0.9286045126712102
0,564.7,503.9,0.8923322117938729
2,806.2,740.3,0.918258496650955
0,798.35,729.65,0.9139475167533037
4,599.85,531.5,0.8860548470450946
2,529.6,469.2,0.8859516616314199
2,670.25,583.4,0.8704214845207012
2,785.05,717.35,0.9137634545570346
0,639.5,560.05,0.8757623143080532
2,546.4,501.05,0.9170021961932651
2,547.15,489.3,0.8942703097870784
0,764.0,691.3,0.9048429319371728
2,747.05,690.4,0.9241683956897129
2,726.1,641.1,0.882936234678419
4,552.1,504.8,0.9143271146531425
2,752.55,672.05,0.8930303634310013
0,734.05,682.3,0.9295007152101356
0,601.95,544.3,0.9042279259074674
2,715.35,622.8,0.8706227720696162
6,702.1,620.75,0.8841333143426863
2,748.2,662.35,0.8852579524191393
4,400.5,341.55,0.852808988764045
4,852.5,758.2,0.8893841642228739
4,579.6,526.25,0.9079537612146308
0,546.15,482.85,0.8840977753364461
2,541.8,489.1,0.9027316352897748
2,448.15,410.4,0.9157648108892112
0,451.85,402.1,0.8898970897421711
2,795.75,689.75,0.8667923342758403
0,776.95,704.25,0.9064289851341785
0,695.7,616.75,0.886517176944085
2,526.15,468.0,0.8894801862586715
4,495.3,449.6,0.9077326872602464
2,762.7,679.0,0.8902582929067786
2,760.55,701.7,0.9226217868647689
6,764.25,669.05,0.8754334314687602
2,523.4,471.5,0.9008406572411157
0,1034.5,956.0,0.9241179313678105
4,886.25,805.8,0.9092242595204514
0,586.55,539.75,0.9202114056772653
0,839.3,785.55,0.9359585368759681
0,622.4,551.25,0.8856844473007712
0,597.6,546.1,0.9138219544846051
0,601.3,545.4,0.9070347580242807
6,718.85,634.6,0.8827989149335744
0,537.5,487.3,0.9066046511627907
4,667.05,596.1,0.8936361592084552
0,675.6,598.7,0.8861752516281823
0,562.2,517.35,0.9202241195304163
0,587.45,518.6,0.8827985360456209
0,530.2,467.35,0.8814598264805734
0,708.8,644.35,0.9090716704288939
2,535.55,471.15,0.8797497899355803
0,717.6,643.75,0.89708751393534
4,779.35,697.7,0.8952332071598127
0,651.3,579.8,0.8902195608782435
0,1092.75,989.1,0.9051475634866163
0,607.15,544.6,0.8969776826154986
0,627.95,565.45,0.9004697826260053
6,905.45,790.6,0.8731569937600089
0,733.45,662.05,0.9026518508419115
2,738.75,646.15,0.874653130287648
2,358.9,328.2,0.9144608526051825
2,552.5,485.0,0.8778280542986425
2,985.8,899.15,0.912101846216271
0,602.75,512.15,0.8496889257569473
4,798.6,716.3,0.8969446531430002
0,727.9,628.35,0.8632367083390575
0,813.75,722.45,0.8878033794162826
0,575.75,530.05,0.9206252713851498
0,880.15,804.5,0.9140487416917571
0,787.8,686.8,0.8717948717948718
0,611.3,561.3,0.9182070996237527
4,604.2,546.3,0.9041708043694141
0,655.3,604.0,0.9217152449259881
0,606.05,558.95,0.9222836399636993
2,622.1,572.5,0.9202700530461341
2,828.5,751.65,0.9072420036210018
0,654.0,585.2,0.8948012232415902
0,697.3,624.85,0.8960992399254266
0,804.95,753.55,0.9361451021802596
0,682.3,635.9,0.9319947237285652
0,914.7,829.8,0.907182682846835
0,770.65,706.8,0.9171478621942516
2,967.2,864.95,0.8942824648469809
0,871.25,773.85,0.8882065997130559
0,768.85,711.5,0.9254080769981141
0,396.55,347.1,0.8752994578237296
0,684.0,613.9,0.8975146198830409
0,803.75,729.5,0.9076205287713841
0,820.25,752.45,0.9173422736970436
0,721.75,651.85,0.9031520609629373
0,755.45,685.45,0.907339996028857
0,693.45,631.0,0.9099430384310332
0,739.75,658.8,0.8905711388982764
2,789.3,700.95,0.8880653743823641
0,637.85,563.85,0.8839852629928666
4,413.6,366.25,0.8855174081237911
0,707.65,646.75,0.9139405073129372
2,734.45,633.6,0.8626863639458098
2,663.55,603.3,0.9092005123954487
0,781.2,688.65,0.8815284178187404
0,674.6,630.45,0.9345538096649867
4,374.9,342.1,0.9125100026673779
0,868.0,788.3,0.9081797235023041
2,918.1,827.35,0.9011545583269797
2,650.55,599.2,0.9210667896395358
2,676.4,618.75,0.9147693672383205
4,568.55,504.0,0.8864655703104388
0,711.2,630.3,0.8862485939257593
2,494.85,436.2,0.8814792361321613
0,820.15,735.1,0.8962994574163263
0,488.85,437.7,0.895366676894753
2,622.3,551.4,0.8860678129519525
0,766.15,680.4,0.8880767473732298
4,730.7,650.0,0.8895579581223484
0,767.8,719.1,0.9365720239645741
2,690.0,608.4,0.8817391304347826
2,592.2,541.3,0.914049307666329
2,571.85,513.7,0.8983124945352803
2,821.5,734.25,0.8937918441874619
0,747.0,657.0,0.8795180722891566
2,873.1,800.7,0.9170770816630397
0,863.95,766.75,0.8874934892065514
4,689.25,612.5,0.8886470801595938
0,677.35,615.25,0.9083191850594228
2,680.2,602.9,0.8863569538371068
0,880.2,794.3,0.902408543512838
2,623.3,563.45,0.9039788223969196
0,825.15,751.2,0.9103799309216506
2,684.8,627.15,0.9158148364485982
4,756.0,680.7,0.9003968253968254
2,417.4,377.4,0.9041686631528509
2,658.3,587.7,0.8927540634968859
2,675.0,601.7,0.8914074074074074
0,1135.0,1029.5,0.9070484581497797
2,879.05,795.7,0.9051817302770035
2,629.55,545.3,0.866174251449448
2,817.75,731.25,0.8942219504738612
2,864.9,784.15,0.9066366053879061
0,659.0,594.25,0.9017450682852808
0,831.55,750.3,0.9022909025314172
0,763.2,701.3,0.9188941299790356
0,566.25,509.15,0.8991611479028697
2,772.4,689.5,0.8926721905748317
0,641.45,581.4,0.9063839738093382
0,740.25,645.75,0.8723404255319149
4,503.4,454.15,0.9021652761223679
0,867.25,788.8,0.9095416546555203
0,685.15,620.3,0.9053491936072393
2,595.15,523.5,0.8796101823069814
0,818.0,734.1,0.8974327628361858
4,622.45,567.5,0.9117198168527593
0,825.05,728.15,0.8825525725713593
0,722.5,644.65,0.8922491349480969
2,586.05,528.6,0.9019708216022524
0,682.1,604.95,0.8868934173874798
2,663.15,590.55,0.8905225062203121
0,542.45,477.9,0.8810028574062125
2,645.7,585.0,0.9059934954313148
2,471.7,406.5,0.8617765528937884
0,575.65,523.1,0.9087118909059324
0,878.05,788.35,0.8978418085530436
2,587.25,527.25,0.8978288633461047
2,379.6,331.0,0.8719704952581665
0,520.3,466.95,0.8974630021141649
2,851.9,761.95,0.8944124897288415
0,917.65,828.15,0.9024682613196753
0,739.35,658.8,0.8910529519172246
2,795.1,726.25,0.9134071186014338
0,696.1,620.5,0.8913949145237753
0,374.85,335.85,0.8959583833533413
2,533.7,472.2,0.8847667228780214
0,678.0,595.4,0.8781710914454277
2,465.45,409.6,0.8800085938339242
0,768.2,701.55,0.9132387399114814
0,913.2,805.4,0.8819535698642138
0,860.3,771.3,0.8965477159130536
4,628.7,563.65,0.8965325274375696
0,716.65,644.5,0.8993232400753506
4,710.9,654.05,0.9200309466872978
0,644.5,584.7,0.9072148952676493
2,603.15,564.35,0.9356710602669319
2,608.25,552.5,0.9083436087135224
6,377.2,330.85,0.8771208907741251
2,737.8,681.7,0.923963133640553
0,618.25,550.4,0.8902547513141933
0,693.45,623.55,0.899199653904391
2,566.65,518.25,0.9145857231095033
2,882.9,783.6,0.8875297315664288
2,406.05,382.5,0.9420022164758035
0,657.25,599.9,0.9127424876378851
0,805.35,752.2,0.9340038492580865
2,608.5,561.4,0.9225965488907149
4,711.4,638.5,0.8975260050604442
0,631.75,561.75,0.889196675900277
0,883.1,778.65,0.8817234741252407
2,579.9,514.5,0.8872219348163477
0,1001.2,894.9,0.8938274071114662
2,808.8,726.5,0.89824431256182
0,680.15,602.7,0.8861280599867676
2,865.4,778.2,0.8992373468916108
0,889.15,804.25,0.9045155485576112
0,835.35,748.8,0.8963907344226971
2,807.6,734.6,0.9096087171867261
0,764.25,696.7,0.9116126921818777
0,631.65,574.85,0.910076783028576
0,563.75,506.8,0.898980044345898
2,494.85,444.1,0.897443669798929
0,854.6,769.4,0.9003042358998362
0,748.1,659.35,0.8813661275230584
2,697.75,643.5,0.9222500895736295
0,761.2,678.3,0.8910930110352075
4,573.75,508.65,0.8865359477124183
2,750.4,680.75,0.9071828358208955
0,878.5,807.9,0.9196357427433125
0,744.4,671.95,0.9026732939279957
0,667.45,591.15,0.8856843209229156
2,802.6,728.5,0.9076750560677798
0,626.25,588.1,0.9390818363273453
0,636.15,562.65,0.884461211978307
2,503.2,448.55,0.8913950715421304
2,756.0,689.85,0.9125
2,750.6,679.55,0.9053423927524646
0,822.4,745.45,0.906432392996109
2,693.2,626.85,0.9042844777841893
0,819.6,761.65,0.9292947779404588
