rf,total_quartet,correct_quartet,correct_prop
0,939.55,842.6,0.8968123037624395
2,754.45,676.6,0.8968122473324939
2,971.1,879.3,0.9054680259499537
2,983.95,890.5,0.9050256618730627
2,874.7,787.05,0.8997942151594832
0,1310.25,1177.6,0.8987597786681931
0,879.75,796.25,0.9050866723500994
0,897.05,797.95,0.8895267822306449
0,882.75,825.1,0.9346927216086095
0,868.6,760.95,0.8760649320746028
0,1109.9,1033.5,0.9311649698171006
2,1133.45,1033.2,0.9115532224623936
0,975.75,870.25,0.8918780425313861
0,1226.85,1104.5,0.9002730570159351
0,1187.75,1062.5,0.8945485161018732
0,687.35,605.0,0.880192041900051
0,935.6,850.95,0.9095233005557931
0,891.95,814.1,0.9127193228319973
2,633.25,574.95,0.9079352546387682
2,755.35,676.95,0.896207056331502
0,793.6,712.3,0.8975554435483871
0,738.4,672.45,0.9106852654387866
0,924.25,830.8,0.8988909926967812
0,776.1,695.35,0.8959541296224713
0,1105.55,991.25,0.8966125457916874
0,677.1,616.55,0.9105745089351647
0,1047.15,960.9,0.917633576851454
0,1042.15,936.6,0.8987189943866046
0,919.35,862.8,0.9384891499428945
0,784.45,726.5,0.9261265855057683
2,924.35,839.0,0.9076648455671553
0,900.75,817.65,0.9077435470441299
2,661.85,610.1,0.921810077812193
0,900.8,827.15,0.9182393428063943
0,609.15,548.25,0.9000246244767298
2,747.35,647.55,0.8664614972904262
0,971.3,868.6,0.8942654174817255
0,1104.2,986.3,0.8932258648795508
2,710.5,644.0,0.9064039408866995
2,718.85,643.4,0.8950406899909578
0,1015.7,924.15,0.9098651176528503
6,930.0,828.7,0.8910752688172043
2,873.3,780.75,0.8940226726210924
0,968.3,861.35,0.8895486935866983
0,943.2,832.2,0.8823155216284987
0,787.9,708.7,0.8994796293945932
0,757.25,676.0,0.8927038626609443
0,693.65,643.3,0.9274129604267282
0,1106.6,1019.2,0.9210193385143683
0,793.95,736.15,0.92719944580893
2,658.4,586.1,0.8901883353584447
0,1160.75,1032.9,0.8898556967477924
0,1067.75,961.75,0.9007258253336455
2,983.45,894.65,0.9097056281458132
0,814.7,725.75,0.8908187062722475
2,969.25,860.4,0.8876966726850658
0,851.65,756.9,0.8887453766218517
0,806.9,728.3,0.9025901598711117
0,905.4,819.8,0.9054561519770268
0,1211.25,1096.75,0.9054695562435501
2,1041.35,924.6,0.8878859173188649
2,984.9,875.2,0.8886181338206924
0,950.6,853.45,0.8978013885966758
0,512.55,478.25,0.9330796995415082
0,1200.05,1100.65,0.9171701179117536
0,708.0,638.85,0.9023305084745763
0,1031.3,946.4,0.9176767187045477
2,747.35,661.35,0.8849267411520706
0,762.7,705.2,0.9246099383768192
0,742.45,666.0,0.8970301030372415
2,856.7,768.55,0.8971051710050193
0,826.95,734.9,0.888687345063184
0,920.5,844.5,0.9174361759913091
0,1097.8,995.25,0.9065858990708691
4,896.5,809.6,0.9030674846625767
0,950.35,852.7,0.8972483821749881
2,979.1,901.75,0.9209988765192524
0,875.7,790.7,0.902934795021126
0,773.05,713.35,0.922773429920445
2,963.75,877.0,0.9099870298313878
0,1061.85,953.45,0.8979140179874747
0,1390.2,1261.25,0.907243562077399
0,998.35,905.5,0.9069965442980918
0,726.95,652.05,0.8969667790081849
0,719.75,649.3,0.9021187912469607
2,779.4,716.9,0.9198101103412881
0,621.05,570.3,0.9182835520489494
0,933.6,845.0,0.9050985432733505
2,912.4,808.25,0.88585050416484
0,1322.2,1192.6,0.9019815459083346
2,830.45,746.75,0.8992112709976519
0,840.4,763.6,0.90861494526416
0,942.55,872.9,0.9261047159301894
2,757.35,672.5,0.8879646134548095
4,776.8,713.15,0.9180612770339855
2,925.25,844.05,0.9122399351526614
0,665.25,587.9,0.883727921833897
0,754.95,686.85,0.9097953506854759
0,919.35,809.45,0.8804590199597542
0,939.65,869.6,0.9254509657851328
2,717.95,659.85,0.9190751445086706
0,1017.65,935.85,0.9196187294256375
0,857.65,787.85,0.9186148195650906
0,940.0,862.55,0.9176063829787234
0,1180.5,1040.3,0.8812367640830157
2,705.5,636.2,0.9017717930545712
2,890.85,810.25,0.9095246113262614
0,977.5,892.65,0.9131969309462915
0,1115.9,1006.1,0.9016040863876692
0,1007.45,900.2,0.8935431038761229
0,708.4,637.65,0.9001270468661773
0,882.75,803.55,0.9102803738317757
4,825.15,753.95,0.9137126583045507
2,1094.1,975.45,0.8915547024952015
0,511.85,454.7,0.8883461951743675
2,1197.6,1052.8,0.8790915163660654
0,1167.75,1070.35,0.9165917362449154
0,913.65,810.6,0.8872106386471844
0,675.7,616.7,0.9126831434068373
0,776.05,695.3,0.895947426067908
0,818.15,756.45,0.9245859561205158
0,685.5,605.8,0.8837345003646973
0,948.25,861.6,0.908621144213024
0,725.9,660.95,0.9105248656839785
2,618.6,536.55,0.8673617846750727
0,829.9,770.1,0.9279431256777925
0,762.35,679.35,0.8911261231717715
0,1113.45,998.5,0.8967623153262383
2,786.75,710.75,0.9034000635525897
0,705.95,636.05,0.9009844889864721
2,769.25,704.1,0.9153071173220669
2,871.65,774.95,0.8890609763092985
2,1033.7,926.45,0.8962464931798394
0,676.25,610.8,0.9032162661737523
2,775.0,709.2,0.9150967741935484
0,628.9,575.2,0.9146128160279854
0,1091.8,970.05,0.8884869023630702
0,953.85,852.6,0.8938512344708287
0,769.2,699.3,0.9091263650546022
0,690.95,623.1,0.9018018669947174
4,658.85,576.15,0.8744782575700083
0,1080.5,975.3,0.9026376677464137
2,813.1,736.1,0.9053007010207846
0,1101.5,1001.05,0.9088061733999092
0,1000.35,902.9,0.9025840955665517
0,679.3,621.3,0.9146179891064331
0,594.3,551.1,0.9273094396769308
0,1066.1,956.05,0.8967732858080856
2,575.1,521.75,0.9072335246044166
2,784.25,712.45,0.9084475613643609
0,745.95,688.7,0.9232522287016556
0,1086.6,975.45,0.8977084483710657
2,1040.75,918.5,0.882536632236368
0,832.35,752.2,0.9037063735207544
2,977.55,884.55,0.9048642013196256
0,1102.25,994.55,0.9022907688818326
0,979.05,888.75,0.9077677340278841
0,810.75,741.65,0.9147702744372495
0,1022.35,931.6,0.9112339218467257
0,1022.2,931.95,0.9117100371747212
0,928.9,837.4,0.9014963935838088
2,625.5,536.4,0.8575539568345324
0,1003.9,893.5,0.8900288873393765
2,749.7,678.6,0.9051620648259304
0,833.15,751.55,0.9020584528596292
2,797.75,715.75,0.8972109056722031
0,956.5,860.2,0.8993204391008887
2,742.1,675.6,0.9103894353860665
0,874.95,806.05,0.9212526430081719
0,915.0,807.6,0.8826229508196721
0,842.95,756.7,0.897680763983629
2,1004.1,899.5,0.8958271088536999
0,1220.5,1103.8,0.9043834494059811
0,1034.55,942.75,0.9112657677250978
0,933.7,850.75,0.9111599014672808
2,810.35,719.8,0.8882581600542975
0,872.3,790.2,0.90588100424166
2,988.4,891.45,0.9019121813031161
2,800.85,713.05,0.8903664856090404
0,809.9,732.5,0.9044326460056797
0,870.85,788.6,0.905552046850778
4,928.55,812.55,0.8750740401701578
0,880.55,780.5,0.8863778320367952
0,782.75,717.2,0.9162567869690195
0,607.4,563.5,0.9277247283503457
0,1074.45,989.45,0.9208897575503746
0,783.85,708.55,0.9039357019837979
2,759.5,663.35,0.8734035549703753
0,1145.3,1025.8,0.8956605256264734
0,895.35,810.4,0.9051209024403865
2,799.25,713.75,0.8930247106662496
0,844.45,758.05,0.8976848836520812
0,911.75,830.05,0.9103921030984371
2,818.7,736.6,0.8997190668132405
0,1024.25,940.65,0.9183793019282401
0,683.05,615.35,0.90088573310885
4,954.45,846.55,0.886950599821887
2,781.7,696.15,0.8905590379941154
2,829.05,737.4,0.889451782160304
2,574.6,498.6,0.8677340758788723
0,876.45,780.05,0.8900108391807862
0,1385.2,1223.65,0.8833742419867168
0,687.25,630.8,0.9178610403783194
0,1042.45,934.25,0.8962060530481079
0,786.05,699.0,0.8892564086254056
0,787.0,695.7,0.883989834815756
0,591.1,539.45,0.9126205379800372
0,1203.65,1083.8,0.9004278652432185
0,807.15,728.1,0.9020628136034194
0,804.85,739.9,0.9193017332422191
0,698.1,627.8,0.8992980948288211
0,755.1,689.15,0.9126605747583102
2,773.85,673.9,0.8708406021838858
0,894.2,794.65,0.8886714381570119
0,1027.75,930.2,0.9050839211870592
0,1065.65,962.9,0.903579974663351
0,763.0,668.4,0.8760157273918742
2,1101.55,987.15,0.8961463392492397
0,934.35,832.55,0.8910472521003906
0,874.85,793.05,0.9064982568440304
0,859.0,766.9,0.8927823050058207
0,818.7,727.4,0.8884817393428607
0,991.8,885.95,0.8932748538011696
0,853.85,776.7,0.9096445511506704
2,580.7,531.75,0.9157051833993456
0,932.45,818.95,0.878277655638372
0,912.4,812.35,0.8903441473038142
0,896.35,819.65,0.9144307469180566
0,726.85,644.1,0.8861525761849075
0,1165.2,1039.85,0.8924219018194302
2,723.5,635.95,0.8789910158949551
0,894.8,793.3,0.8865668305766652
4,998.2,928.0,0.9296734121418554
2,1041.1,938.05,0.9010181538757084
0,811.95,738.45,0.9094771845556993
0,702.05,632.95,0.9015739619685208
0,822.6,753.8,0.9163627522489667
0,698.4,628.9,0.9004868270332188
2,607.85,546.65,0.8993172657728058
2,836.3,757.95,0.9063135238550759
0,1176.3,1065.8,0.9060613788999405
0,823.75,748.15,0.9082245827010622
0,902.95,838.0,0.9280691068165458
2,804.95,728.1,0.9045282315671781
0,741.65,664.5,0.8959751904537181
0,1467.65,1304.9,0.8891084386604435
0,751.35,689.8,0.9180807879150862
2,796.4,701.4,0.8807132094424912
2,999.2,890.6,0.8913130504403523
0,1062.95,984.25,0.9259607695564231
2,666.3,592.7,0.8895392465856221
0,1151.1,1049.15,0.9114325427851621
0,1129.7,1022.8,0.9053731079047534
0,826.15,762.35,0.9227743145917812
2,818.7,729.7,0.8912910712104556
0,846.3,746.7,0.8823112371499469
2,796.5,711.2,0.8929064657878217
0,781.15,705.2,0.9027715547590092
0,1067.9,941.7,0.881824140837157
2,1114.05,1000.7,0.8982541178582649
4,439.85,394.3,0.8964419688530181
0,1220.6,1122.8,0.9198754710797968
0,949.3,881.25,0.9283156009691351
2,901.85,812.6,0.9010367577756834
2,967.3,858.25,0.8872635170060994
2,770.1,689.65,0.8955330476561486
2,1058.85,945.4,0.892855456391368
0,948.5,873.75,0.9211913547706906
0,1215.2,1118.2,0.9201777485187623
2,795.35,712.85,0.8962720814735651
2,1049.15,945.1,0.9008244769575371
0,997.15,914.9,0.9175149175149175
0,1040.65,936.95,0.9003507423245087
0,737.5,651.1,0.8828474576271187
0,892.7,813.45,0.9112243754900863
2,1123.25,1013.65,0.902425995993768
2,733.4,669.85,0.9133487864739569
2,883.25,815.5,0.9232946504387206
4,907.0,835.4,0.9210584343991179
2,1212.05,1100.65,0.9080896002640155
2,1040.35,927.65,0.8916710722353054
0,708.8,639.3,0.9019469525959368
0,962.65,845.45,0.8782527398327533
0,739.1,674.0,0.9119199025842241
0,692.35,636.95,0.9199826677258612
2,773.5,688.75,0.8904330963154492
0,902.0,811.6,0.8997782705099778
0,1185.75,1078.7,0.909719586759435
0,897.6,822.55,0.9163881461675579
2,756.9,664.8,0.8783194609591756
2,905.15,820.35,0.9063138706291775
2,1063.1,970.8,0.9131784404101213
0,810.4,736.95,0.9093657453109576
0,916.05,843.35,0.9206375197860379
2,731.85,663.95,0.907221425155428
2,1108.3,1001.7,0.9038166561400343
0,1179.9,1070.7,0.9074497838799899
0,939.35,870.1,0.9262788098152979
2,560.95,515.95,0.9197789464301631
2,784.35,714.4,0.9108178746732963
2,939.45,854.1,0.9091489701421044
0,786.6,722.5,0.918510043224002
0,845.3,745.6,0.8820537087424583
0,808.75,726.65,0.8984853168469861
0,1283.25,1188.45,0.926125073056692
2,581.1,524.9,0.9032868697298228
0,933.55,850.1,0.9106100369557067
0,1143.4,1045.0,0.9139408780829106
0,721.65,655.2,0.9079193514861775
0,548.7,488.25,0.8898305084745762
2,902.4,801.2,0.887854609929078
2,1140.8,1028.95,0.9019547685834503
0,624.25,566.15,0.9069283139767721
0,651.55,601.75,0.9235668789808917
0,695.65,632.85,0.9097247178897434
0,1075.1,975.4,0.9072644405171612
0,854.45,795.5,0.9310082509216455
0,954.15,867.2,0.9088717706859508
0,654.15,594.95,0.9095008790032867
4,790.9,712.15,0.9004298899987356
0,905.35,821.8,0.9077152482465345
0,897.95,810.1,0.9021660448800044
2,1117.25,1035.9,0.927187290221526
4,1105.75,989.45,0.8948225186524983
0,933.15,856.75,0.918126774902213
0,807.15,730.75,0.9053459703896426
0,699.35,615.7,0.8803889325802531
0,693.35,625.55,0.9022138890892046
2,593.95,540.95,0.9107668995706709
0,773.5,692.5,0.8952811893988365
0,803.15,704.95,0.877731432484592
0,749.75,680.75,0.9079693231077026
2,972.55,854.2,0.8783095984782273
2,705.35,625.05,0.8861558091727512
0,743.25,652.7,0.8781701984527414
2,957.05,884.85,0.9245598453581317
0,678.7,628.0,0.9252983645204067
2,795.8,708.9,0.8908017089721035
0,1037.15,957.15,0.9228655450031336
0,1152.7,1034.5,0.8974581417541424
0,1054.25,964.1,0.9144889732036993
0,950.6,855.55,0.9000105196717862
4,759.8,682.9,0.8987891550408003
2,824.15,739.85,0.8977127950009101
0,976.9,887.85,0.9088443034087419
2,744.85,679.25,0.9119285762234007
0,642.25,585.65,0.9118723238614247
2,1245.55,1106.5,0.8883625707518766
2,737.35,658.15,0.8925883230487557
0,972.9,871.4,0.8956727310103814
0,1100.05,1010.2,0.9183218944593428
2,937.75,853.65,0.910317248733671
2,820.2,758.15,0.924347720068276
0,942.2,855.15,0.9076098492888983
0,1066.8,964.1,0.9037307836520435
0,1251.1,1117.3,0.8930541123811047
0,1039.45,957.5,0.9211602289672423
0,912.55,832.15,0.9118952386170621
0,844.9,757.35,0.8963782696177063
0,945.2,865.4,0.9155734236140499
0,902.4,812.45,0.9003213652482269
0,860.35,792.35,0.9209623990236532
0,828.9,738.05,0.89039691156955
0,1211.4,1059.65,0.8747317153706455
0,844.7,781.3,0.9249437670178762
0,1106.35,1009.6,0.9125502779409771
0,895.65,836.8,0.9342935298386646
0,1120.2,1030.45,0.9198803785038386
0,958.55,863.45,0.9007876480100151
0,922.45,851.75,0.9233562794731421
0,1020.2,928.65,0.9102626935894923
0,963.25,857.9,0.8906306773942383
2,593.5,539.35,0.9087615838247683
0,872.8,803.75,0.9208868010999084
2,883.2,781.75,0.8851336050724637
4,633.25,539.9,0.8525858665613897
0,805.0,716.0,0.8894409937888199
0,1196.0,1082.1,0.9047658862876254
0,1171.55,1049.85,0.8961205240920148
0,843.65,787.5,0.9334439637290346
0,947.5,856.65,0.9041160949868073
0,882.05,798.95,0.9057876537611247
0,942.3,850.25,0.9023134882733737
2,940.25,844.9,0.8985908003190641
2,832.55,752.85,0.9042700138129842
0,1030.35,925.65,0.898384044256806
0,1136.2,1027.0,0.9038901601830663
0,989.0,901.3,0.9113245702730031
0,894.5,809.5,0.9049748462828395
2,659.25,585.2,0.8876753886992795
0,1032.8,958.55,0.9281080557707204
0,1026.5,933.45,0.9093521675596687
0,933.55,825.35,0.8840983343152482
0,707.4,662.0,0.9358213175007069
2,868.6,782.85,0.9012779184895233
0,955.0,891.75,0.9337696335078534
0,798.05,699.95,0.8770753712173422
0,413.6,375.05,0.906794003868472
0,749.85,692.1,0.9229845969193838
0,809.35,738.05,0.9119046148143573
4,1043.4,924.6,0.8861414606095457
2,573.55,520.95,0.9082904716240956
2,748.9,658.2,0.8788890372546402
0,902.45,799.6,0.8860324671726966
2,960.9,896.0,0.9324591528775107
0,931.85,857.1,0.9197832269142029
4,613.65,546.55,0.8906542817567017
2,504.0,458.25,0.9092261904761905
2,703.45,642.85,0.9138531523207051
0,1044.9,958.3,0.9171212556225476
2,868.45,791.85,0.9117968794979562
0,1110.65,977.8,0.8803853599243686
0,926.7,830.0,0.8956512355670659
0,1276.5,1179.8,0.9242459851155503
0,805.65,738.0,0.916030534351145
0,833.5,769.35,0.9230353929214157
2,677.15,621.7,0.9181126781363066
0,911.05,815.05,0.8946270786455189
4,955.35,867.4,0.9079394986130738
2,904.7,822.4,0.9090306178843816
0,905.85,850.5,0.9388971684053651
2,708.9,648.75,0.9151502327549725
0,1099.0,944.55,0.8594631483166515
0,986.65,896.95,0.909086302133482
0,1190.05,1071.35,0.9002562917524474
2,660.4,596.3,0.9029376135675349
0,899.85,822.15,0.9136522753792299
0,439.55,390.65,0.888749857809123
0,968.65,869.6,0.8977442832808548
0,1159.55,1061.3,0.9152688542969255
2,1085.8,986.0,0.9080862037207589
2,721.9,630.45,0.8733204044881563
0,1154.5,1029.25,0.8915114768297965
0,811.05,749.35,0.9239257752296406
0,1070.0,946.1,0.8842056074766356
0,909.75,821.65,0.9031602088485847
0,1006.5,920.75,0.9148037754595132
0,970.45,856.0,0.8820650213818332
2,682.15,604.6,0.8863153265410834
0,982.0,871.3,0.8872708757637474
2,1088.25,968.4,0.8898690558235699
2,888.45,801.7,0.9023580392818954
0,1002.3,893.4,0.8913498952409459
0,613.05,567.4,0.9255362531604274
0,608.95,548.3,0.900402331882749
0,692.85,626.95,0.9048856173774987
0,921.0,833.65,0.905157437567861
0,844.8,782.8,0.9266098484848485
4,772.25,685.8,0.8880543865328585
2,1110.05,988.2,0.8902301698121706
2,918.7,824.0,0.8969195602481768
2,802.55,703.45,0.8765185969721513
4,815.75,725.3,0.8891204413116763
0,1197.5,1075.85,0.8984133611691023
2,978.75,884.2,0.903397190293742
0,953.15,865.35,0.9078843833604364
2,956.15,854.7,0.8938974010354024
0,727.85,652.75,0.8968193996015662
0,801.8,731.05,0.9117610376652532
0,1221.8,1113.5,0.9113602880995253
2,597.25,526.3,0.8812055253244035
0,966.85,864.85,0.8945027667166572
0,1091.1,976.3,0.894785079277793
0,842.55,749.15,0.8891460447451189
0,545.1,494.55,0.907264722069345
2,672.25,609.0,0.9059129788025289
2,751.5,676.35,0.9
2,704.85,653.0,0.926438249272895
2,1128.45,1039.4,0.9210864460100138
4,746.95,678.2,0.9079590334025035
2,677.35,621.5,0.9175463202184986
0,718.4,643.45,0.8956709354120267
0,834.8,775.4,0.9288452323909918
0,821.6,745.95,0.9079235637779941
0,850.7,743.65,0.8741624544492771
4,583.15,520.0,0.8917088227728714
2,831.95,750.1,0.9016166836949336
0,733.35,665.45,0.907411195200109
0,809.7,735.3,0.908114116339385
0,885.3,782.4,0.88376821416469
0,1061.65,934.65,0.8803748881458108
0,734.55,684.9,0.9324075964876455
0,628.5,571.65,0.9095465393794749
0,898.65,800.95,0.8912813664941858
2,705.85,626.3,0.8872990012042219
2,636.8,551.55,0.8661275125628141
0,651.35,578.75,0.8885391878406387
0,671.3,615.0,0.9161328765082676
0,895.25,792.35,0.8850600390952248
2,827.1,757.9,0.9163341796638859
0,525.9,467.1,0.8881916714204221
0,1197.25,1061.5,0.8866151597410733
2,839.2,733.25,0.8737488083889419
4,865.4,769.25,0.8888953085278484
0,1140.95,1020.85,0.8947368421052632
0,844.7,779.2,0.9224576772818752
2,1131.5,1024.75,0.9056562085726911
2,1209.65,1096.35,0.9063365436283223
2,1018.1,918.0,0.9016795992535115
0,1247.9,1109.75,0.889294013943425
2,707.2,623.05,0.8810096153846154
0,745.7,689.4,0.9245004693576505
0,625.35,576.55,0.9219637003278164
2,943.3,855.6,0.9070285169087247
0,1162.8,1060.05,0.9116357069143447
0,1094.2,999.2,0.9131785779564979
0,801.25,716.35,0.8940405616224649
0,876.55,781.3,0.8913353488106782
0,622.75,569.9,0.9151344841429145
2,724.1,621.3,0.8580306587487916
0,856.8,789.15,0.9210434173669467
0,677.4,616.5,0.9100974313551816
0,1127.95,1006.55,0.892371115740946
0,919.2,812.45,0.8838664055700609
0,825.05,762.65,0.9243682201078722
0,693.2,647.35,0.9338574725908828
0,790.5,714.9,0.9043643263757116
4,704.55,644.5,0.9147682918174721
2,1000.4,902.75,0.9023890443822471
0,1102.3,1017.0,0.9226163476367595
2,1088.45,975.9,0.8965960769902155
0,937.05,847.15,0.9040606157622325
0,1084.7,983.4,0.9066101226145478
4,781.95,674.55,0.8626510646460771
2,694.0,631.7,0.9102305475504323
0,885.9,797.7,0.9004402302742973
0,803.8,741.45,0.9224309529733765
2,1042.6,965.9,0.92643391521197
0,910.8,825.05,0.9058519982433025
2,966.45,862.55,0.892493145015262
0,846.0,770.3,0.9105200945626477
0,901.8,813.45,0.9020292747837658
0,935.75,845.45,0.9034998664173123
0,979.9,897.6,0.9160118379426472
0,959.0,847.3,0.8835245046923879
0,1127.65,1004.4,0.8907019021859619
0,1009.2,916.95,0.9085909631391201
0,683.95,627.55,0.9175378317128445
0,929.55,848.75,0.9130762196761874
2,751.85,680.85,0.9055662698676598
0,612.05,564.5,0.9223102687688914
0,983.5,895.55,0.910574478901881
0,599.6,534.15,0.8908438959306204
0,935.1,835.65,0.8936477382098171
0,638.45,576.75,0.9033596992716736
0,805.05,729.0,0.9055338177752935
0,1037.7,948.35,0.9138961164112942
0,821.4,713.75,0.8689432675919162
0,857.3,768.25,0.8961273766476145
0,981.55,902.1,0.9190565941622943
0,1061.85,977.5,0.9205631680557518
0,980.15,887.7,0.9056777023924909
0,1163.95,1024.5,0.8801924481292152
0,632.25,572.25,0.9051008303677343
0,901.3,833.9,0.9252191279263287
0,871.75,760.45,0.8723257814740465
2,902.25,812.9,0.9009697977279024
0,1108.2,983.1,0.8871142393069843
0,726.5,648.35,0.8924294562973158
0,785.05,733.85,0.9347812241258519
4,1062.3,949.3,0.893627035677304
0,884.15,801.6,0.9066334897924561
0,996.45,922.65,0.9259370766220081
0,794.05,705.5,0.8884830930042189
2,1093.3,976.25,0.8929388091100339
0,760.8,679.1,0.8926130389064143
0,942.05,839.45,0.8910885834085239
2,558.85,498.15,0.8913840923324685
0,1035.65,929.75,0.8977453772992806
0,727.0,648.1,0.8914718019257222
2,835.25,733.45,0.87812032325651
2,918.4,828.95,0.9026023519163763
0,642.85,572.25,0.8901765575173057
2,751.0,677.7,0.9023968042609853
0,784.05,718.7,0.9166507238058798
0,802.9,746.4,0.9296300909204135
0,537.3,479.8,0.8929834356970036
4,652.5,572.1,0.8767816091954023
4,712.6,639.9,0.8979792309851249
2,1122.6,1014.4,0.9036166043114199
0,801.2,741.65,0.9256739890164752
4,582.75,509.95,0.8750750750750751
2,783.55,703.65,0.8980282049645842
0,631.2,570.1,0.9032002534854245
0,854.1,774.65,0.9069781056082425
0,743.1,669.7,0.9012245996501144
2,815.45,746.75,0.9157520387516095
0,723.8,616.15,0.8512710693561757
2,873.65,807.65,0.924454873232988
2,921.1,830.5,0.9016393442622951
0,855.55,770.05,0.9000642861317282
0,717.05,669.05,0.9330590614322571
0,858.9,783.9,0.9126790080335313
0,929.85,845.7,0.9095015325052428
2,907.75,818.85,0.902065546681355
0,878.45,783.4,0.8917980533894928
0,1238.25,1110.9,0.8971532404603271
0,1103.95,993.05,0.899542551746003
2,656.7,597.85,0.9103852596314908
0,896.4,807.0,0.9002677376171352
0,812.0,740.3,0.9116995073891626
0,969.0,878.8,0.9069143446852426
0,1088.4,966.55,0.8880466740169055
2,880.85,778.05,0.8832945450417211
0,997.5,883.95,0.8861654135338346
0,961.4,866.55,0.9013417932182234
2,712.6,628.55,0.8820516418748245
0,880.1,812.45,0.9231337348028633
0,848.25,773.75,0.9121721190686708
0,1096.2,988.4,0.9016602809706258
2,690.65,635.0,0.9194237312676464
2,646.1,581.0,0.8992416034669556
0,1247.95,1135.4,0.9098120918306022
0,681.1,607.75,0.892306562912935
0,753.55,692.7,0.9192488885939885
2,950.1,882.9,0.9292706030944111
0,1162.4,1066.55,0.9175412938747419
0,1152.15,1043.15,0.9053942628997961
0,859.95,761.4,0.8854003139717426
0,1179.1,1065.25,0.9034433042150793
0,799.95,726.2,0.9078067379211201
2,1087.55,961.75,0.8843271573720749
2,938.75,835.15,0.8896404793608522
0,833.9,748.05,0.8970500059959228
0,891.05,802.8,0.9009595421132371
2,744.4,673.05,0.9041509940891993
0,1012.6,915.8,0.9044045032589374
0,870.15,798.35,0.9174854910072976
0,761.6,681.2,0.8944327731092437
0,774.1,695.4,0.898333548637127
0,950.8,852.85,0.8969814892721918
0,992.4,905.1,0.912031438935913
2,912.2,817.45,0.8961302345976759
0,812.25,734.75,0.904586026469683
0,953.65,869.55,0.9118125098306507
2,1029.6,942.4,0.9153069153069153
0,1080.0,983.5,0.9106481481481481
0,1066.4,974.2,0.9135408852213053
0,1279.55,1168.4,0.913133523504357
4,675.85,619.25,0.916253606569505
2,853.4,754.4,0.8839934380126553
0,890.95,823.05,0.9237892137605926
2,804.75,715.1,0.8885989437713576
0,1017.05,901.6,0.8864854235288334
2,979.9,897.5,0.9159097867129299
0,930.5,818.15,0.8792584631918323
0,788.45,707.0,0.8966960492104763
0,1165.0,1058.1,0.9082403433476395
0,838.75,753.3,0.8981222056631892
2,930.25,844.0,0.9072829884439667
2,606.75,534.4,0.880758137618459
0,911.2,814.1,0.8934372256365233
2,997.95,892.3,0.8941329725938173
2,854.8,763.1,0.8927234440804866
0,879.85,767.45,0.8722509518667955
0,776.2,699.3,0.9009275959804174
0,740.1,675.4,0.9125793811647075
0,970.25,883.15,0.9102293223396032
2,902.2,804.45,0.8916537353136776
2,834.35,740.55,0.8875771558698388
2,645.75,578.1,0.8952380952380953
0,607.7,561.4,0.9238110909988481
0,1033.6,956.1,0.9250193498452013
4,831.7,758.75,0.9122880846459059
0,747.5,666.85,0.8921070234113713
4,757.65,665.85,0.8788358740843397
4,955.6,866.75,0.9070217664294684
2,680.65,596.3,0.876074340703739
0,989.55,895.95,0.9054115507048659
0,763.45,693.5,0.9083764490143428
0,870.75,787.1,0.9039333907550962
0,837.1,766.5,0.9156612113248118
0,786.05,714.55,0.9090388652121366
0,922.15,823.95,0.8935097326899094
0,896.1,815.5,0.9100546813971655
0,990.2,878.15,0.8868410422136942
0,1152.8,1063.75,0.9227532963219987
0,832.8,759.3,0.9117435158501441
2,759.45,690.7,0.9094739614194483
0,927.55,849.05,0.9153684437496631
2,1130.6,1016.7,0.8992570316646029
0,983.95,876.9,0.8912038213323847
2,776.95,722.9,0.9304331038033335
0,931.0,832.3,0.893984962406015
0,1031.65,920.0,0.8917753113943683
0,733.5,656.55,0.8950920245398774
0,1090.9,981.7,0.8998991658263819
2,733.4,654.05,0.8918052904281429
0,912.6,841.25,0.9218167872014026
0,1231.5,1120.7,0.9100284206252538
0,1004.45,917.0,0.9129374284434267
2,946.0,847.55,0.8959302325581395
0,953.55,870.3,0.9126946672958943
0,833.75,752.7,0.9027886056971515
0,901.55,837.15,0.9285674671399257
0,893.6,810.55,0.9070613249776186
2,705.4,641.9,0.9099801531046214
0,1063.65,949.8,0.8929629107319137
2,1175.7,1051.2,0.8941056391936718
0,722.45,665.4,0.9210325974115856
0,901.8,815.15,0.9039143934353515
0,865.85,796.0,0.9193278281457528
0,1189.75,1097.95,0.9228409329691112
2,711.6,649.2,0.9123102866779089
8,770.9,704.6,0.9139966273187183
0,1220.05,1116.25,0.914921519609852
0,744.5,664.95,0.8931497649429148
0,741.0,676.9,0.9134952766531714
2,715.95,640.75,0.8949647321740345
2,945.65,852.1,0.901073335800772
0,962.4,872.2,0.9062759767248545
0,730.25,671.9,0.9200958575830195
2,1285.15,1153.8,0.8977940318250788
0,980.4,921.8,0.9402284781721746
0,793.65,739.75,0.932085932085932
0,920.85,821.5,0.8921105500352935
0,1262.25,1142.85,0.9054070112893642
0,960.85,866.25,0.9015455065827133
0,972.9,883.85,0.9084695241031966
2,966.1,875.95,0.9066866783976814
0,737.4,673.85,0.9138188228912395
0,1089.55,962.55,0.8834381166536643
2,917.1,809.55,0.8827281648675172
2,684.3,635.5,0.9286862487213211
0,854.0,781.05,0.9145784543325527
0,975.15,853.7,0.875455058196175
