rf,total_quartet,correct_quartet,correct_prop
2,254.4,220.15,0.8653694968553459
10,191.1,163.15,0.8537414965986394
2,192.45,164.65,0.8555468952974798
4,475.75,428.3,0.9002627430373095
2,370.4,328.75,0.8875539956803455
6,194.15,163.2,0.8405871748647953
0,218.25,191.55,0.8776632302405498
0,303.15,254.25,0.838693715982187
2,372.9,336.1,0.9013140252078305
0,328.9,308.8,0.9388871997567649
0,300.55,280.1,0.9319580768590917
2,173.3,165.15,0.9529717253317945
2,174.55,148.95,0.8533371526783157
2,157.6,144.15,0.9146573604060914
2,320.95,285.9,0.8907929584047359
2,335.8,307.5,0.9157236450268017
2,145.65,136.6,0.9378647442499142
4,188.5,168.8,0.8954907161803713
6,304.8,258.6,0.8484251968503937
6,277.25,233.85,0.8434625788999098
2,278.95,244.0,0.8747087291629324
2,188.5,163.35,0.86657824933687
2,289.7,243.2,0.8394891266827753
6,303.4,272.85,0.8993078444297956
2,194.6,173.2,0.8900308324768756
4,280.1,255.35,0.91163870046412
2,404.35,358.95,0.887721033757883
4,347.6,304.0,0.8745684695051784
4,210.2,196.15,0.9331588962892483
2,316.2,275.15,0.8701771030993042
0,238.1,215.45,0.9048719025619487
4,162.85,146.4,0.8989867976665643
8,275.55,236.05,0.8566503356922519
2,316.3,279.15,0.8825482137211508
0,341.9,307.8,0.9002632348639953
2,211.75,192.55,0.9093270365997639
0,360.25,329.85,0.9156141568355309
2,306.2,264.2,0.8628347485303723
4,234.8,202.9,0.8641396933560477
2,200.15,181.35,0.9060704471646265
2,312.5,284.2,0.90944
0,177.2,154.45,0.8716139954853274
4,382.6,345.5,0.9030318870883429
0,145.6,133.0,0.9134615384615384
0,248.05,226.2,0.9119129207821004
0,398.15,353.0,0.8866005274394072
6,278.9,244.5,0.8766583004661169
0,301.25,273.9,0.9092116182572614
2,238.1,204.5,0.8588828223435532
4,244.15,212.5,0.8703665779234078
6,238.95,211.6,0.8855409081397781
4,151.15,137.5,0.9096923585841878
0,340.75,303.45,0.8905355832721937
4,347.15,301.25,0.8677804983436554
4,266.5,250.15,0.9386491557223264
4,273.25,237.95,0.8708142726440988
0,430.25,398.1,0.9252760023242301
4,240.6,215.85,0.8971321695760599
6,301.85,263.65,0.8734470763624317
2,229.25,208.35,0.9088331515812432
2,379.05,334.9,0.8835246009761245
0,362.55,322.25,0.8888429182181768
2,179.8,164.25,0.9135150166852057
4,123.65,115.75,0.936109987868985
2,281.1,240.15,0.8543223052294557
8,155.6,134.6,0.8650385604113111
2,266.7,231.05,0.8663292088488939
4,271.25,245.7,0.9058064516129032
0,274.55,256.0,0.9324348934620288
2,435.5,404.1,0.9278989667049369
0,472.0,437.35,0.9265889830508475
6,258.4,221.0,0.8552631578947368
0,196.05,178.4,0.9099719459321601
2,221.5,198.85,0.8977426636568848
4,289.8,244.55,0.8438578329882678
0,179.95,159.6,0.8869130313976105
2,404.8,368.85,0.9111907114624506
0,352.6,307.05,0.8708167895632445
2,243.7,215.4,0.8838736151005334
2,316.7,277.6,0.8765393116514051
4,334.7,301.2,0.8999103674932776
2,339.75,298.85,0.879617365710081
2,185.2,166.8,0.9006479481641468
0,253.4,234.75,0.9264009471191792
2,329.7,293.7,0.8908098271155596
6,86.75,73.05,0.8420749279538905
2,356.0,323.75,0.9094101123595506
2,394.15,358.1,0.9085373588735253
4,371.9,326.15,0.8769830599623555
2,390.1,350.35,0.8981030504998718
4,467.4,420.5,0.8996576807873342
8,131.8,115.05,0.8729135053110774
6,209.95,186.55,0.8885448916408669
4,203.85,186.6,0.9153789551140544
2,340.65,305.2,0.8959342433582856
4,368.85,334.25,0.9061949301884235
2,346.85,311.05,0.8967853538993802
4,216.95,198.85,0.9165706383959438
2,295.9,271.9,0.9188915174045286
0,562.8,502.25,0.8924129353233831
6,310.3,272.5,0.8781824041250403
4,314.3,268.0,0.8526885141584474
0,198.35,176.25,0.8885807915301235
10,176.3,153.8,0.8723766307430516
2,305.2,276.05,0.9044888597640891
12,109.05,92.1,0.844566712517194
2,322.95,292.05,0.9043195541105434
6,190.0,162.4,0.8547368421052631
6,198.5,176.15,0.8874055415617128
2,236.6,213.3,0.9015215553677092
0,435.1,399.2,0.9174902321305447
2,425.0,393.7,0.9263529411764706
2,214.6,189.3,0.8821062441752097
2,318.05,287.8,0.9048891683697532
4,259.8,223.45,0.8600846805234796
2,174.15,158.2,0.9084122882572495
4,208.2,185.0,0.8885686839577329
2,203.8,179.25,0.8795387634936211
4,220.25,201.85,0.9164585698070374
2,434.5,395.0,0.9090909090909091
4,205.65,180.45,0.8774617067833698
2,296.7,270.4,0.9113582743511965
8,283.8,243.75,0.8588794926004228
4,153.85,123.75,0.8043548911277218
10,184.35,163.55,0.8871711418497423
4,276.95,244.15,0.8815670698682072
2,184.1,158.15,0.8590439978272678
0,220.75,197.0,0.8924122310305775
8,169.95,146.6,0.862606649014416
0,391.0,351.4,0.8987212276214833
4,171.3,158.9,0.9276123759486281
2,175.2,159.35,0.9095319634703196
2,214.8,193.4,0.9003724394785847
0,267.0,247.8,0.9280898876404494
6,307.1,254.15,0.8275805926408336
4,515.7,471.35,0.9140003878223774
0,328.5,298.65,0.9091324200913242
4,376.5,330.8,0.8786188579017264
6,192.2,176.05,0.9159729448491155
0,344.95,316.95,0.9188288157704015
2,264.95,241.2,0.9103604453670504
2,404.6,360.95,0.8921156697973307
2,357.45,312.45,0.8741082668904742
10,91.7,79.25,0.8642311886586695
0,392.3,365.75,0.9323222023961254
4,259.15,219.3,0.8462280532510129
2,311.5,270.85,0.8695024077046549
2,397.5,367.55,0.9246540880503145
0,350.05,307.7,0.8790172832452506
10,79.15,67.4,0.8515476942514214
6,287.1,262.2,0.9132706374085684
0,428.7,369.8,0.8626078843013762
4,410.6,373.7,0.9101315148563078
4,190.2,170.0,0.8937960042060988
0,293.0,252.4,0.8614334470989761
0,367.8,343.95,0.9351549755301795
2,385.05,355.35,0.9228671601090768
4,83.05,69.55,0.8374473208910295
2,81.9,71.55,0.8736263736263736
0,414.3,388.8,0.9384503982621288
4,299.55,270.0,0.901352028042063
0,427.3,403.65,0.944652468991341
4,222.5,196.1,0.8813483146067416
4,243.2,210.5,0.8655427631578947
4,203.7,182.7,0.8969072164948454
0,495.45,444.7,0.8975678675951155
10,151.4,132.3,0.8738441215323646
8,161.25,135.7,0.8415503875968993
0,425.15,381.25,0.8967423262377984
0,502.4,465.9,0.9273487261146497
0,286.1,259.75,0.9078993358965397
2,234.3,216.7,0.9248826291079812
0,473.6,423.65,0.89453125
6,251.7,228.35,0.9072308303535955
0,275.15,243.35,0.88442667635835
4,257.1,225.95,0.8788409179307662
0,129.6,118.55,0.9147376543209876
2,214.15,192.85,0.9005370067709549
2,308.5,281.1,0.9111831442463533
6,455.2,396.65,0.8713752196836555
2,265.55,244.4,0.9203539823008849
4,385.1,341.3,0.8862633082316281
12,138.6,114.95,0.8293650793650794
8,301.35,260.3,0.8637796582047453
4,192.95,172.05,0.8916817828452968
2,331.65,302.8,0.9130107040554801
4,163.35,148.8,0.9109274563820018
2,196.75,170.7,0.8675984752223634
0,253.55,230.45,0.9088937093275488
2,476.8,425.3,0.891988255033557
2,274.25,260.15,0.9485870556061987
4,237.05,203.7,0.8593123813541447
2,318.6,286.35,0.8987758945386064
2,364.6,343.35,0.941716950082282
2,376.9,337.0,0.8941363756964712
6,268.45,236.45,0.8807971689327622
0,173.85,158.45,0.911417888984757
2,255.35,218.15,0.8543176032896025
2,494.55,446.4,0.902638762511374
0,355.15,318.45,0.896663381669717
2,334.45,295.15,0.8824936462849454
2,224.45,202.25,0.9010915571396748
12,120.6,100.65,0.8345771144278606
0,345.25,305.15,0.8838522809558291
0,364.45,320.15,0.8784469748936754
8,195.55,170.75,0.8731782152902071
0,239.65,209.65,0.874817442103067
2,193.35,173.8,0.8988880268942333
4,263.55,227.8,0.8643521153481313
0,120.55,107.45,0.8913313977602655
2,213.15,194.85,0.9141449683321604
2,131.95,116.2,0.8806366047745358
0,382.35,352.2,0.9211455472734406
0,405.05,366.85,0.9056906554746328
8,259.1,227.05,0.8763025858741799
4,205.6,178.55,0.8684338521400778
0,473.6,417.85,0.8822846283783784
6,153.05,133.75,0.8738974191440706
2,281.3,257.15,0.9141485958051901
4,253.65,228.8,0.9020303567908535
2,215.5,192.8,0.8946635730858469
6,152.8,134.7,0.881544502617801
2,165.55,151.8,0.9169435215946844
8,257.05,231.4,0.9002139661544447
2,298.2,260.05,0.8720657276995305
2,273.6,239.45,0.8751827485380117
2,152.75,139.8,0.9152209492635025
8,331.25,297.45,0.8979622641509434
2,134.45,117.75,0.8757902566009669
4,229.4,199.45,0.8694420226678291
4,581.25,517.55,0.8904086021505376
0,451.7,414.15,0.9168696037192827
4,191.95,171.8,0.8950247460276114
4,298.45,264.9,0.8875858602781035
4,274.6,245.65,0.8945739257101238
6,286.35,262.9,0.9181072114545137
6,275.9,238.1,0.8629938383472272
2,348.35,321.3,0.9223482130041625
6,193.95,169.7,0.8749677751997937
8,225.7,199.6,0.8843597696056712
2,264.15,242.2,0.9169032746545523
0,297.25,268.7,0.9039529015979815
4,234.15,201.7,0.8614136237454623
2,295.95,264.1,0.8923804696739314
10,267.9,223.85,0.8355729749906682
6,184.75,151.05,0.8175913396481732
2,353.1,319.85,0.90583404134806
0,324.9,290.05,0.8927362265312404
0,196.6,178.85,0.9097151576805697
6,231.5,204.05,0.8814254859611231
2,271.35,246.2,0.9073152754744794
6,252.2,226.1,0.8965107057890563
0,347.85,311.8,0.8963633750179675
4,375.9,325.75,0.8665868582069699
2,347.05,303.05,0.873217115689382
4,242.9,215.1,0.8855496088925484
4,371.0,338.45,0.9122641509433962
4,290.7,251.45,0.8649810801513588
2,175.55,150.15,0.8553118769581316
2,386.35,337.05,0.8723954963116345
0,451.2,408.65,0.9056959219858156
10,91.4,71.6,0.7833698030634574
6,415.5,359.65,0.865583634175692
4,315.4,282.2,0.8947368421052632
2,234.4,201.3,0.8587883959044369
6,253.7,220.8,0.8703192747339378
4,360.45,314.05,0.8712720210847552
6,245.95,212.7,0.8648099207155926
0,236.3,207.2,0.8768514600084638
6,289.6,259.9,0.8974447513812155
6,255.0,212.15,0.8319607843137254
2,282.5,251.5,0.8902654867256637
6,162.2,142.15,0.8763871763255241
4,263.1,238.8,0.9076396807297605
0,431.5,384.8,0.8917728852838934
4,391.4,338.15,0.8639499233520695
2,182.45,163.8,0.8977802137571937
2,143.55,128.45,0.8948101706722397
10,200.65,170.55,0.8499875404933964
0,398.55,366.75,0.9202107640195709
0,255.4,230.1,0.9009397024275646
4,264.6,242.95,0.9181783824640968
4,285.85,261.8,0.9158649641420326
2,279.6,248.75,0.8896638054363376
6,210.4,180.45,0.8576520912547528
0,243.05,228.0,0.9380785846533635
4,518.65,467.05,0.9005109418683119
0,424.55,380.4,0.8960075373925332
4,210.95,187.4,0.8883621711305997
4,144.75,131.35,0.907426597582038
6,260.45,223.5,0.8581301593396046
0,391.35,345.9,0.8838635492525871
10,222.55,192.45,0.864749494495619
4,362.4,324.95,0.8966611479028698
4,244.05,213.75,0.8758451137062078
0,274.3,249.4,0.909223477943857
2,311.5,274.55,0.8813804173354736
2,250.05,221.4,0.8854229154169166
0,313.55,284.55,0.9075107638335194
2,385.0,339.8,0.8825974025974026
0,249.45,233.4,0.9356584485868912
0,276.3,251.5,0.9102424900470503
8,99.3,86.4,0.8700906344410876
8,198.6,162.5,0.8182275931520645
2,211.3,182.0,0.8613345953620445
4,235.8,214.45,0.9094571670907549
6,395.25,352.55,0.8919671094244149
2,302.15,278.0,0.9200728115174582
6,304.55,255.15,0.8377934657691676
4,296.85,258.8,0.8718207849082028
2,303.1,259.3,0.8554932365555922
4,418.35,373.0,0.8915979443050077
4,283.05,257.1,0.908320084790673
0,303.15,270.25,0.8914728682170543
6,205.6,178.35,0.8674610894941635
2,231.3,215.9,0.9334198011240813
2,366.35,329.25,0.8987307219871707
2,394.55,350.6,0.8886072741097453
4,182.7,160.55,0.8787629994526546
6,361.0,315.25,0.8732686980609419
2,288.15,255.0,0.8849557522123894
2,313.25,279.3,0.8916201117318435
2,328.6,293.65,0.8936396835057822
2,236.4,212.45,0.8986886632825719
6,283.55,249.05,0.8783283371539411
0,358.5,322.6,0.899860529986053
0,316.7,288.65,0.911430375749921
6,164.1,140.9,0.858622790981109
4,135.3,118.2,0.8736141906873615
2,428.95,396.9,0.9252826669775032
0,294.85,261.1,0.8855350178056639
6,280.2,246.65,0.8802640970735189
4,297.65,259.2,0.8708214345708046
6,406.35,356.7,0.8778146917681802
4,213.85,193.35,0.9041384147767126
0,421.65,376.7,0.8933949958496383
6,114.15,98.7,0.8646517739816032
0,236.5,218.2,0.9226215644820296
2,241.2,216.55,0.8978026533996684
2,347.55,314.75,0.9056250899151201
6,208.65,188.4,0.9029475197699497
0,287.5,252.45,0.8780869565217392
2,297.7,265.55,0.8920053745381257
4,300.1,275.4,0.9176941019660113
4,265.75,237.35,0.8931326434619002
0,293.05,261.65,0.8928510493089916
4,196.8,175.65,0.8925304878048781
4,347.15,306.95,0.8841999135820251
6,216.55,194.5,0.8981759408912491
4,374.1,337.25,0.9014969259556268
6,233.2,199.25,0.8544168096054888
4,307.65,278.0,0.9036242483341459
6,114.1,96.85,0.8488168273444348
0,323.8,290.9,0.8983940704138357
6,149.3,130.5,0.8740790354989953
2,217.8,205.1,0.9416896235078053
8,153.75,131.35,0.8543089430894308
4,280.95,244.95,0.8718633208756006
0,228.75,198.15,0.8662295081967213
4,342.5,291.1,0.8499270072992701
6,172.1,149.35,0.8678094131319001
2,291.2,261.55,0.898179945054945
0,267.4,241.55,0.9033283470456245
0,353.55,319.6,0.9039739782209023
4,477.6,428.0,0.8961474036850922
0,257.95,232.05,0.8995929443690638
6,178.55,162.4,0.9095491458975077
0,341.05,315.85,0.9261105409763964
8,160.85,140.5,0.8734846129934721
4,156.5,135.55,0.8661341853035144
0,362.05,329.35,0.9096809832896009
0,194.75,176.4,0.9057766367137355
8,188.3,166.25,0.8828996282527881
0,374.65,344.0,0.9181903109568931
4,332.3,295.5,0.8892566957568462
2,387.25,360.6,0.9311814073595869
2,255.55,222.45,0.8704754451183722
0,340.9,299.75,0.8792901144030507
2,178.05,159.7,0.8969390620612188
2,430.65,377.2,0.8758852896783931
4,375.1,328.1,0.8747000799786724
2,212.8,192.7,0.9055451127819549
0,318.65,288.7,0.9060097285422878
2,240.0,215.3,0.8970833333333333
0,281.85,258.7,0.917864112116374
6,181.3,157.65,0.8695532266960838
2,255.1,230.35,0.9029792238337907
4,292.3,248.05,0.8486144372220321
4,237.75,215.15,0.9049421661409043
8,210.1,185.85,0.884578772013327
0,120.0,108.05,0.9004166666666666
2,379.2,339.1,0.8942510548523207
8,189.55,169.2,0.8926404642574518
2,276.85,252.4,0.9116850279934983
0,288.85,261.45,0.9051410766833997
0,263.35,247.2,0.9386747674197835
2,289.45,252.5,0.8723441008809811
4,356.4,321.45,0.9019360269360269
4,285.35,259.55,0.9095847205186612
4,236.55,208.1,0.8797294440921581
4,363.95,322.95,0.8873471630718506
4,110.8,99.9,0.9016245487364621
0,412.35,376.7,0.9135443191463563
2,258.0,240.9,0.9337209302325581
0,380.2,347.8,0.9147816938453446
0,634.3,566.1,0.8924798991013716
2,225.55,206.35,0.914874750609621
2,249.65,218.6,0.8756258762267174
2,336.7,306.35,0.9098604098604098
2,333.7,301.65,0.903955648786335
0,329.15,300.05,0.9115904602764697
4,44.8,41.75,0.9319196428571429
0,333.15,298.65,0.8964430436740207
2,337.65,305.65,0.9052273063823486
0,300.05,271.45,0.9046825529078487
8,205.3,182.15,0.8872381880175353
2,266.0,232.45,0.8738721804511278
8,171.3,148.05,0.8642732049036778
4,278.55,244.75,0.8786573326153294
2,359.5,321.8,0.8951321279554938
0,216.55,196.5,0.9074116832140383
0,335.8,291.65,0.8685229303156641
2,284.05,256.35,0.9024819574018659
2,224.95,204.0,0.9068681929317626
0,353.3,312.9,0.885649589583923
0,262.75,235.35,0.8957183634633682
2,223.3,208.25,0.932601880877743
6,364.95,323.8,0.8872448280586381
6,110.4,100.6,0.9112318840579711
2,85.55,80.75,0.9438924605493864
4,329.9,300.8,0.9117914519551379
0,284.95,258.5,0.9071766976662572
0,259.9,229.65,0.8836090804155444
0,372.45,335.25,0.9001208215867902
4,215.45,190.4,0.883731724297981
4,171.2,149.7,0.8744158878504673
4,135.7,117.3,0.864406779661017
2,147.3,126.55,0.8591310251188051
0,336.65,308.9,0.9175701767414228
4,252.95,222.4,0.8792251433089543
2,423.95,379.15,0.8943271612218422
0,291.95,270.5,0.9265285151567049
4,251.25,230.85,0.9188059701492537
8,155.25,138.1,0.8895330112721417
4,156.55,143.0,0.9134461833280102
4,90.0,78.55,0.8727777777777778
6,234.25,206.65,0.8821771611526147
4,370.8,337.65,0.9105987055016181
2,252.8,228.0,0.9018987341772152
6,231.7,206.1,0.8895123003884333
2,360.05,330.4,0.9176503263435634
0,262.85,234.25,0.8911926954536808
4,337.6,289.7,0.8581161137440758
0,399.05,366.5,0.9184312742764065
4,307.6,276.05,0.8974317295188556
2,203.75,178.35,0.8753374233128834
0,284.95,252.75,0.8869977188980523
0,353.7,321.1,0.9078314956177551
8,172.7,161.05,0.932541980312681
2,328.25,304.5,0.9276466108149276
0,278.15,241.0,0.8664389717778177
2,215.85,194.15,0.8994672226082928
4,206.3,184.15,0.8926320891904993
6,324.3,284.9,0.8785075547332717
10,193.15,169.05,0.8752265078954181
2,385.75,350.9,0.9096565132858069
6,203.55,179.1,0.8798820928518791
2,403.8,347.65,0.8609460128776623
2,415.95,374.2,0.8996273590575791
4,273.1,234.3,0.8579274990845844
6,243.45,218.65,0.898131033066338
2,286.0,260.25,0.909965034965035
4,297.7,254.65,0.8553913335572724
4,377.1,338.25,0.8969769291964996
0,309.6,282.5,0.912467700258398
8,248.5,199.5,0.8028169014084507
4,423.2,367.9,0.869328922495274
8,130.7,110.0,0.8416220351951033
4,253.9,234.75,0.9245766049625836
2,209.7,191.9,0.9151168335717692
0,213.7,190.95,0.8935423490875058
2,264.6,247.85,0.9366969009826153
2,364.05,342.4,0.9405301469578354
2,255.2,228.4,0.8949843260188087
0,281.6,252.45,0.896484375
2,238.5,211.65,0.8874213836477988
6,247.8,212.25,0.8565375302663438
2,367.0,335.45,0.9140326975476839
6,360.25,315.1,0.8746703678001387
4,192.8,173.95,0.9022302904564315
2,459.6,401.2,0.8729329852045257
0,511.8,459.25,0.8973231731144978
2,326.8,293.0,0.8965728274173806
2,360.25,315.7,0.8763358778625954
4,227.95,207.5,0.9102873437157272
2,363.9,321.05,0.8822478702940368
2,488.75,445.15,0.9107928388746803
4,263.6,222.35,0.8435128983308042
8,163.6,134.75,0.8236552567237164
2,227.8,210.6,0.9244951712028094
4,273.0,237.1,0.8684981684981685
2,385.35,339.75,0.8816660179057999
6,225.7,204.6,0.9065130704474966
4,234.2,193.1,0.8245089666951324
6,133.7,113.5,0.8489154824233358
4,161.75,143.55,0.8874806800618238
4,288.95,263.6,0.9122685585741478
4,181.95,152.55,0.8384171475680132
0,344.55,311.55,0.9042228994340444
2,194.85,173.0,0.8878624583012574
4,231.5,213.9,0.9239740820734341
2,441.05,399.5,0.905792993991611
2,375.45,326.1,0.8685577307231322
2,200.8,174.25,0.8677788844621513
8,286.65,250.75,0.8747601604744462
2,287.4,255.05,0.8874391092553932
2,190.4,176.1,0.9248949579831933
6,291.65,239.85,0.8223898508486199
4,282.4,242.05,0.8571175637393768
4,365.75,324.85,0.8881749829118251
0,364.1,328.0,0.9008514144465806
4,236.8,201.5,0.8509290540540541
2,171.3,159.95,0.9337419731465265
2,218.1,199.85,0.9163227877120587
4,221.7,189.4,0.8543076229138475
4,203.1,187.05,0.9209748892171344
4,273.65,243.25,0.8889091905718984
2,341.15,302.7,0.8872929796277297
0,262.7,241.2,0.9181575942139323
2,255.95,221.8,0.8665755030279352
4,182.45,161.2,0.8835297341737463
0,346.4,303.55,0.8762990762124712
0,242.4,221.25,0.9127475247524752
4,240.65,206.2,0.8568460419696655
4,273.8,253.85,0.927136596055515
6,248.0,215.7,0.869758064516129
6,257.55,221.45,0.8598330421277421
2,593.85,537.7,0.9054475035783447
4,359.1,309.7,0.8624338624338624
0,296.55,273.6,0.9226100151745068
2,269.45,240.45,0.8923733531267397
2,281.1,250.9,0.8925649235147635
4,186.35,165.4,0.8875771397907164
2,396.4,363.6,0.917255297679112
2,331.2,294.35,0.888737922705314
6,146.95,124.75,0.8489282068730861
4,374.7,332.75,0.8880437683480118
4,126.7,112.9,0.8910812943962115
4,153.75,133.8,0.8702439024390244
0,277.75,249.7,0.899009900990099
4,306.65,269.55,0.8790151638676015
0,460.85,410.25,0.8902028859715743
4,164.5,146.65,0.8914893617021277
6,278.1,243.75,0.8764832793959008
4,204.85,181.8,0.8874786429094459
4,266.8,234.05,0.8772488755622189
4,203.95,178.55,0.8754596714881099
2,223.45,203.25,0.9095994629671067
2,412.4,382.75,0.9281037827352085
6,243.25,217.65,0.8947584789311408
0,314.95,290.1,0.9210985870773138
2,203.2,183.3,0.9020669291338582
4,235.8,217.75,0.9234520780322307
0,319.0,292.1,0.9156739811912226
0,224.35,202.4,0.9021618007577445
4,271.6,236.75,0.8716863033873343
4,157.45,133.7,0.8491584630041283
4,322.2,285.5,0.8860955927995035
2,321.65,280.35,0.8715995647442872
0,211.85,188.6,0.8902525371725277
2,348.8,317.75,0.910980504587156
4,515.45,458.0,0.8885439906877486
0,295.95,268.7,0.9079236357492819
0,494.95,453.75,0.9167592686129912
4,203.05,181.45,0.8936222605269638
10,321.15,273.6,0.8519383465670247
6,200.0,175.95,0.87975
4,321.15,290.95,0.9059629456640199
4,104.7,91.4,0.8729703915950334
2,382.35,338.05,0.8841375702890022
2,218.9,195.75,0.8942439470077661
8,177.55,157.95,0.8896085609687412
2,272.5,246.6,0.9049541284403669
6,331.55,282.95,0.8534157743930025
2,375.85,340.3,0.9054143940401757
2,306.95,267.3,0.8708258674051148
6,288.9,247.45,0.8565247490481135
2,194.5,174.7,0.8982005141388175
0,366.35,325.0,0.8871297939129248
4,246.65,209.2,0.8481654165822015
4,157.75,147.9,0.9375594294770206
2,162.7,142.0,0.8727719729563614
8,172.0,149.7,0.8703488372093023
0,488.5,434.65,0.8897645854657114
2,545.45,484.65,0.8885324044367037
2,228.5,206.4,0.9032822757111597
0,322.7,289.1,0.89587852494577
10,238.5,209.95,0.880293501048218
4,262.2,233.45,0.8903508771929824
0,548.85,502.15,0.9149129999089004
2,227.75,207.05,0.9091108671789243
6,299.45,264.6,0.883619969944899
2,249.55,213.25,0.8545381687036666
4,206.85,184.2,0.8905003625815808
6,284.6,260.35,0.9147926914968376
2,307.7,278.75,0.9059148521286968
2,291.7,251.35,0.8616729516626671
2,321.55,285.65,0.8883532887575805
2,203.45,184.05,0.9046448758908823
0,350.9,304.2,0.8669136506127102
2,355.25,321.7,0.9055594651653764
6,172.0,147.5,0.8575581395348837
2,310.25,274.75,0.8855761482675262
4,159.8,141.3,0.8842302878598248
0,295.55,271.85,0.9198105227541871
2,288.55,255.45,0.8852885115231329
6,182.8,163.95,0.8968818380743983
8,290.15,255.95,0.8821299327933827
2,390.4,344.5,0.8824282786885246
0,427.8,382.7,0.8945769050958392
4,301.6,264.85,0.8781498673740054
6,158.1,135.45,0.8567362428842504
4,307.0,270.9,0.8824104234527688
4,371.8,324.15,0.8718396987627757
2,218.35,193.45,0.8859629035951454
0,313.7,277.45,0.8844437360535543
4,343.75,307.2,0.8936727272727273
8,146.9,129.6,0.8822328114363512
0,214.85,199.55,0.9287875261810565
2,415.35,367.9,0.8857589984350548
0,254.8,224.5,0.881083202511774
4,323.4,290.95,0.8996598639455783
2,325.25,287.7,0.8845503458877786
2,526.85,480.7,0.9124039100313183
8,212.15,178.4,0.8409144473250059
4,240.0,217.4,0.9058333333333334
2,204.9,182.65,0.8914104441190824
2,406.6,366.4,0.9011313330054107
0,391.85,349.75,0.8925609289268853
2,352.7,321.6,0.9118230791040545
6,143.15,121.1,0.8459657701711492
6,273.4,247.65,0.9058156547183613
0,349.5,323.95,0.92689556509299
0,257.05,236.6,0.920443493483758
2,374.25,333.95,0.8923179692718771
2,264.0,226.35,0.8573863636363637
6,174.35,151.15,0.8669343275021508
6,281.45,252.85,0.8983833718244804
2,435.0,396.7,0.9119540229885057
2,260.6,233.4,0.8956254796623178
6,192.25,167.95,0.8736020806241872
4,343.95,312.05,0.9072539613315889
4,286.55,246.45,0.860059326470075
0,269.45,248.0,0.9203933939506402
6,315.35,270.25,0.8569843031552243
4,173.35,155.7,0.8981828670320161
8,227.25,199.6,0.8783278327832783
6,128.0,111.2,0.86875
2,398.7,353.2,0.8858791070980687
4,151.9,134.25,0.8838051349572087
0,329.8,300.3,0.9105518496058217
4,228.5,208.5,0.912472647702407
6,302.8,266.2,0.8791281373844122
0,522.05,477.1,0.9138971362896274
2,218.8,198.65,0.9079067641681902
4,254.2,233.7,0.9193548387096774
4,196.25,172.0,0.8764331210191083
8,169.85,154.75,0.9110980276714749
6,342.45,305.75,0.8928310702292306
2,290.05,265.8,0.9163937252197897
0,454.45,422.4,0.9294751897898559
2,399.2,357.35,0.8951653306613226
2,328.05,282.15,0.8600823045267489
2,250.85,223.2,0.8897747657962926
2,267.55,243.9,0.911605307419174
2,306.8,269.1,0.8771186440677966
2,284.75,263.35,0.9248463564530289
2,324.6,305.3,0.9405422057917436
2,301.1,277.6,0.9219528395881766
4,252.6,227.0,0.8986539984164688
6,182.7,160.45,0.8782156540777231
4,309.9,283.2,0.9138431752178122
2,275.1,243.55,0.8853144311159579
4,236.25,213.95,0.9056084656084656
2,408.95,371.0,0.9072013693605575
0,331.9,297.0,0.8948478457366676
2,277.95,245.05,0.8816333872998741
2,261.2,240.3,0.9199846860643185
4,264.25,236.7,0.8957426679280984
2,313.7,284.5,0.9069174370417596
0,247.9,220.9,0.891085114965712
6,175.2,159.0,0.9075342465753424
2,291.45,274.5,0.9418425115800309
6,341.25,303.25,0.8886446886446886
2,177.85,153.9,0.8653359572673601
2,219.45,190.85,0.8696741854636592
2,221.05,201.4,0.9111060845962452
2,251.5,221.1,0.8791252485089464
2,200.95,178.75,0.8895247574023389
4,297.3,265.0,0.8913555331315169
4,368.15,323.75,0.8793969849246231
2,308.15,273.95,0.8890150900535454
2,214.35,190.55,0.8889666433403313
4,289.1,251.95,0.8714977516430301
0,247.7,220.45,0.889987888574889
4,194.8,171.5,0.8803901437371663
2,145.9,126.35,0.8660041124057574
2,272.7,242.9,0.8907224055738907
2,319.55,292.85,0.9164450007823501
2,291.5,258.95,0.888336192109777
4,294.95,260.7,0.8838786234955077
2,254.4,231.1,0.9084119496855346
4,336.25,294.4,0.875539033457249
0,376.6,337.2,0.8953797132235793
4,290.25,254.45,0.8766580534022395
2,268.7,244.85,0.911239300334946
0,394.15,356.75,0.9051122669034631
0,294.55,260.4,0.8840604311661857
2,295.25,263.9,0.8938187976291279
4,282.85,261.65,0.9250486123386954
0,275.9,245.35,0.8892714751721639
2,596.6,531.7,0.891216895742541
4,395.25,361.1,0.9135989879822897
4,289.5,253.55,0.8758203799654577
2,345.3,307.9,0.8916883869099334
0,448.65,402.1,0.896244288420818
2,205.6,175.8,0.8550583657587548
0,202.65,180.55,0.8909449790278806
4,424.75,379.5,0.8934667451442024
2,380.5,336.45,0.8842312746386334
2,343.95,308.35,0.8964965838057857
4,110.95,93.8,0.8454258675078864
8,277.05,255.6,0.9225771521386031
8,219.0,186.1,0.8497716894977169
0,256.6,227.95,0.8883476227591582
8,228.65,196.65,0.860048108462716
0,279.15,253.1,0.9066809958803511
0,349.35,316.35,0.905538857878918
0,172.1,155.25,0.9020918070889018
0,391.65,366.1,0.934763181411975
