rf,total_quartet,correct_quartet,correct_prop
2,138.9,126.8,0.9128869690424766
2,59.55,55.0,0.9235936188077246
2,70.75,65.65,0.9279151943462898
0,217.1,202.65,0.9334408106863197
0,259.05,243.6,0.9403590040532716
2,176.85,162.6,0.9194232400339271
4,174.1,161.85,0.9296381390005743
2,120.95,112.4,0.9293096320793717
4,108.1,98.3,0.9093432007400555
2,37.55,35.4,0.9427430093209055
4,134.45,123.65,0.9196727407958348
2,82.3,75.9,0.9222357229647631
6,92.7,85.35,0.9207119741100324
0,102.35,95.95,0.9374694675134343
6,48.7,40.0,0.8213552361396304
2,186.6,176.95,0.9482851018220794
4,197.35,174.1,0.8821890043070687
2,73.8,70.65,0.9573170731707317
0,219.1,201.0,0.9173893199452305
0,118.25,110.35,0.9331923890063425
2,151.4,138.7,0.916116248348745
0,118.95,110.3,0.9272803699033207
4,76.45,71.0,0.9287115761935906
4,114.0,97.8,0.8578947368421053
2,141.4,126.75,0.8963932107496464
6,118.65,104.1,0.877370417193426
0,143.15,133.9,0.9353824659448131
2,144.8,130.95,0.9043508287292817
0,167.7,156.7,0.9344066785927251
6,64.75,60.7,0.9374517374517375
2,185.85,167.6,0.901802528921173
0,119.2,112.2,0.9412751677852349
4,224.8,210.45,0.9361654804270463
2,187.25,176.7,0.9436582109479306
4,71.1,63.15,0.8881856540084389
0,161.85,151.3,0.9348161878282361
4,72.85,67.9,0.9320521619766644
2,79.5,75.6,0.9509433962264151
6,127.9,115.75,0.9050039093041439
4,156.65,144.2,0.920523459942547
2,146.55,137.6,0.9389286932787445
2,158.15,137.3,0.8681631362630414
2,242.9,230.1,0.9473034170440511
4,52.25,47.55,0.9100478468899521
0,203.95,199.5,0.97818092669772
0,118.4,110.0,0.9290540540540541
6,99.2,94.2,0.9495967741935484
4,68.75,66.9,0.9730909090909091
2,236.45,220.75,0.9336011841827024
4,125.5,112.1,0.8932270916334661
2,105.1,97.45,0.9272121788772597
0,168.35,159.25,0.9459459459459459
4,249.15,224.65,0.9016656632550673
4,135.9,119.9,0.8822663723325975
2,96.3,88.3,0.9169262720664589
0,181.35,173.5,0.9567135373586987
0,260.2,247.6,0.9515757109915449
2,180.0,160.0,0.8888888888888888
2,161.9,153.0,0.9450277949351451
0,100.95,95.75,0.9484893511639425
4,145.4,131.9,0.9071526822558459
6,186.85,175.85,0.9411292480599411
2,117.9,111.05,0.9418999151823579
2,61.95,56.05,0.9047619047619048
4,76.4,68.7,0.8992146596858639
0,133.7,127.95,0.9569932685115932
0,167.5,153.6,0.9170149253731343
4,107.55,102.75,0.9553695955369595
4,155.4,143.3,0.9221364221364221
4,123.25,113.45,0.9204868154158214
2,117.6,109.0,0.9268707482993197
2,136.75,132.7,0.9703839122486289
0,251.75,237.05,0.9416087388282026
0,110.75,106.65,0.962979683972912
0,123.15,119.65,0.9715793747462445
4,134.1,128.0,0.9545115585384042
2,152.25,141.8,0.9313628899835796
4,173.35,157.35,0.9077011825785982
2,121.4,114.3,0.9415156507413509
6,146.9,134.8,0.9176310415248469
2,224.05,212.55,0.9486721713903147
6,105.85,96.75,0.9140292867264997
6,97.9,93.55,0.9555669050051072
2,121.95,113.0,0.9266092660926609
2,126.8,118.35,0.9333596214511041
2,153.0,146.35,0.9565359477124183
0,72.6,70.35,0.96900826446281
6,146.4,129.75,0.8862704918032787
4,166.75,145.25,0.8710644677661169
4,152.35,141.25,0.9271414506071546
2,83.2,79.6,0.9567307692307693
2,213.0,199.85,0.9382629107981221
6,162.2,143.65,0.8856350184956844
2,165.25,158.9,0.9615733736762481
0,115.1,108.35,0.9413553431798436
2,210.4,191.45,0.9099334600760456
2,177.9,167.05,0.9390106801573918
8,125.75,111.45,0.8862823061630218
2,169.05,155.5,0.9198461993493049
8,125.5,103.15,0.8219123505976096
2,133.05,124.3,0.9342352499060503
6,71.95,66.3,0.9214732453092426
2,166.15,159.95,0.9626843213963286
0,158.95,143.4,0.9021704938659956
4,243.25,227.3,0.9344295991778007
0,144.75,138.0,0.9533678756476683
0,93.3,91.1,0.9764201500535906
0,124.3,118.9,0.9565567176186646
4,99.2,90.75,0.9148185483870968
4,118.5,108.65,0.9168776371308017
0,72.8,65.7,0.9024725274725275
2,248.4,230.55,0.9281400966183575
0,164.4,154.9,0.9422141119221411
2,102.9,92.95,0.9033041788143829
4,188.15,175.6,0.9332979006112144
0,201.75,187.35,0.9286245353159851
2,215.3,207.25,0.9626103111936832
2,299.35,271.5,0.9069650910305662
0,96.85,89.35,0.9225606608156943
0,182.35,174.8,0.9585961063888128
0,65.7,63.5,0.9665144596651446
0,214.95,199.2,0.9267271458478716
2,170.45,155.0,0.9093575828688765
2,99.0,92.0,0.9292929292929293
2,152.7,140.8,0.9220694171578258
2,215.75,201.5,0.9339513325608343
4,79.25,73.75,0.9305993690851735
0,181.3,170.35,0.9396028681742967
10,128.35,116.0,0.9037787300350604
0,216.3,207.65,0.9600092464170135
4,67.85,60.2,0.8872512896094326
0,158.45,145.75,0.9198485326601451
2,164.55,152.35,0.9258584017016105
4,86.3,82.05,0.9507531865585168
6,91.8,84.1,0.9161220043572985
2,140.55,134.9,0.95980078263963
6,77.1,70.8,0.9182879377431906
0,270.2,250.45,0.9269059955588453
2,175.5,169.3,0.9646723646723647
10,71.45,62.85,0.8796361091672499
4,91.75,82.35,0.8975476839237058
0,141.9,130.75,0.9214235377026074
0,131.35,123.3,0.9387133612485725
2,158.6,150.0,0.9457755359394704
4,141.05,129.25,0.9163417227933357
2,109.9,98.8,0.8989990900818926
2,113.1,107.55,0.9509283819628647
4,146.75,134.3,0.9151618398637138
0,134.2,124.9,0.9307004470938898
2,153.25,138.1,0.901141924959217
4,62.8,58.5,0.9315286624203821
0,229.05,217.65,0.9502292075965947
2,128.05,117.55,0.9180007809449434
2,87.15,81.75,0.9380378657487092
2,98.9,94.15,0.9519716885743175
2,192.5,179.9,0.9345454545454546
2,164.35,152.05,0.9251597201095224
0,228.35,217.9,0.9542369170133567
0,277.1,256.25,0.9247564056297366
0,215.35,202.85,0.9419549570466682
2,146.15,137.5,0.9408142319534725
10,108.25,89.75,0.8290993071593533
2,146.2,136.55,0.9339945280437757
6,141.05,126.15,0.8943637008153137
0,235.95,217.9,0.9235007416825599
2,147.4,134.35,0.9114654002713705
6,118.9,114.2,0.960470984020185
0,134.7,130.05,0.965478841870824
0,143.05,137.35,0.9601537923802866
8,196.85,179.75,0.9131318262636525
6,62.65,57.55,0.9185953711093376
2,106.75,99.25,0.9297423887587822
0,154.05,146.6,0.9516390782213567
0,147.8,138.1,0.9343707713125846
6,117.4,105.25,0.8965076660988075
0,195.6,187.15,0.956799591002045
0,254.15,242.85,0.9555380680700374
4,91.95,86.45,0.9401848830886351
6,44.1,37.1,0.8412698412698413
0,172.05,159.95,0.929671607090962
2,167.9,152.9,0.9106611078022633
0,150.1,143.75,0.9576948700866089
6,98.0,88.15,0.8994897959183673
6,203.5,191.1,0.9390663390663391
4,139.55,128.8,0.9229666786098173
2,165.35,153.15,0.9262171152101603
4,116.05,106.4,0.9168461869883671
2,139.7,130.4,0.933428775948461
2,200.85,189.0,0.9410007468259896
2,175.15,167.2,0.9546103339994291
0,216.15,207.45,0.9597501734906315
2,164.55,152.8,0.9285931327863871
2,192.65,176.85,0.9179859849467947
6,121.5,111.0,0.9135802469135802
6,142.2,132.3,0.930379746835443
4,150.75,137.75,0.9137645107794361
4,134.95,123.8,0.9173768062245276
2,177.45,163.8,0.9230769230769231
2,52.05,47.35,0.909702209414025
0,139.4,130.8,0.9383070301291249
0,106.6,98.9,0.9277673545966229
0,231.65,215.5,0.9302827541549752
2,176.8,164.9,0.9326923076923077
0,136.65,128.6,0.9410903768752287
6,158.1,144.15,0.9117647058823529
0,61.5,59.6,0.9691056910569106
0,122.6,116.25,0.9482055464926591
0,180.6,171.0,0.946843853820598
0,96.9,92.65,0.956140350877193
2,147.8,137.25,0.9286197564276049
2,214.4,198.95,0.9279384328358209
8,94.05,86.55,0.9202551834130781
6,85.35,77.75,0.9109548916227299
2,142.55,134.05,0.9403717993686426
6,143.35,132.8,0.9264039065224974
2,162.4,147.95,0.9110221674876847
0,201.4,193.15,0.9590367428003972
0,174.55,161.7,0.9263821254654827
2,176.0,169.75,0.9644886363636364
4,191.8,179.55,0.9361313868613139
0,127.4,120.75,0.9478021978021978
0,79.7,72.2,0.9058971141781681
4,120.55,108.35,0.8987971795935297
2,127.7,118.15,0.9252153484729836
0,82.25,79.3,0.9641337386018237
0,81.85,77.4,0.9456322541233965
2,144.9,127.55,0.8802622498274673
6,215.2,195.65,0.9091542750929368
6,109.6,96.05,0.8763686131386861
6,60.3,52.45,0.8698175787728026
2,133.55,125.35,0.9385997753650318
0,233.65,205.95,0.8814466081746202
6,208.9,192.15,0.9198180947821925
2,158.5,145.75,0.919558359621451
0,188.9,176.2,0.9327686606670196
6,86.5,72.85,0.8421965317919076
6,126.1,119.7,0.9492466296590008
2,109.4,98.75,0.9026508226691042
4,174.95,162.7,0.9299799942840812
0,188.75,174.95,0.9268874172185431
6,183.2,163.8,0.8941048034934498
4,161.5,145.6,0.9015479876160991
0,185.3,173.35,0.9355099838100378
4,139.2,131.75,0.9464798850574713
0,182.85,173.5,0.9488651900464862
0,210.1,192.6,0.9167063303188958
2,342.35,323.6,0.9452314882430262
2,139.15,132.35,0.9511318720804887
0,62.85,58.85,0.9363564041368337
4,165.8,152.4,0.9191797346200241
2,193.0,177.85,0.9215025906735751
2,130.15,121.25,0.9316173645793315
0,183.3,168.35,0.9184397163120568
2,228.25,214.3,0.9388828039430449
0,160.75,155.85,0.9695178849144634
2,263.9,249.85,0.9467601364153089
2,151.0,142.65,0.9447019867549669
0,135.85,128.25,0.9440559440559441
6,136.2,123.15,0.9041850220264317
4,251.2,231.05,0.9197850318471338
4,94.65,85.85,0.9070258848388801
2,257.2,239.95,0.9329315707620529
4,164.15,151.95,0.9256777337800792
4,214.3,192.95,0.9003733084461036
0,290.2,265.3,0.914197105444521
0,195.7,185.7,0.9489013796627491
4,102.9,94.45,0.9178814382896016
2,161.0,146.45,0.9096273291925466
0,209.2,201.45,0.9629541108986616
0,154.4,145.75,0.9439766839378239
2,206.1,183.65,0.891072295002426
0,142.3,136.25,0.9574841883345045
0,195.85,183.15,0.9351544549400052
8,37.15,32.8,0.882907133243607
0,194.1,183.9,0.9474497681607419
2,103.2,98.25,0.9520348837209303
4,79.6,72.1,0.9057788944723618
2,132.25,123.1,0.9308128544423441
4,190.35,173.85,0.913317572892041
2,75.5,69.3,0.9178807947019868
0,194.05,178.8,0.9214120072146355
4,115.7,107.0,0.9248055315471045
6,197.2,180.4,0.9148073022312373
4,132.2,125.5,0.9493192133131618
6,96.7,86.25,0.8919338159255429
6,167.95,157.8,0.9395653468294135
0,341.45,326.0,0.9547517938204715
4,116.6,107.95,0.9258147512864494
6,139.1,126.85,0.9119338605319913
0,97.85,90.5,0.9248850281042412
4,136.35,121.65,0.8921892189218922
2,132.25,124.7,0.9429111531190927
0,170.4,163.55,0.9598004694835681
4,211.15,204.75,0.9696897939853185
2,167.25,147.1,0.8795216741405082
2,136.7,130.95,0.9579370885149964
2,161.85,151.15,0.9338894037689218
4,177.95,161.1,0.9053104804720427
2,163.2,156.2,0.9571078431372549
2,151.7,142.2,0.9373764007910349
0,155.8,147.45,0.946405648267009
0,83.35,77.65,0.9316136772645471
6,117.15,104.55,0.8924455825864277
0,123.05,117.45,0.9544900446972775
0,88.15,84.95,0.9636982416335791
2,163.05,152.85,0.937442502299908
4,188.7,174.45,0.924483306836248
0,179.85,171.5,0.9535724214623297
4,72.1,68.5,0.9500693481276006
0,145.7,136.2,0.9347975291695264
2,151.5,139.25,0.9191419141914191
4,144.9,133.2,0.9192546583850931
0,161.6,156.9,0.9709158415841584
0,285.1,274.7,0.9635215713784637
4,176.35,161.55,0.916075985256592
4,158.45,146.75,0.9261596718207636
0,112.05,108.1,0.9647478804105311
0,201.25,185.35,0.9209937888198758
0,147.95,144.95,0.9797228793511321
4,83.2,75.45,0.9068509615384616
2,257.65,242.2,0.9400349311080923
4,111.6,101.15,0.9063620071684588
2,194.8,178.05,0.9140143737166324
0,290.35,274.0,0.9436886516273463
4,91.45,80.05,0.8753417167851285
0,223.05,212.9,0.954494507957857
2,125.95,117.65,0.9341008336641524
4,173.3,154.3,0.8903635314483554
0,180.3,170.5,0.9456461453133667
0,62.8,57.8,0.9203821656050956
0,154.95,142.75,0.9212649241690868
6,86.0,82.95,0.9645348837209302
2,100.4,93.05,0.9267928286852589
2,154.65,144.9,0.9369544131910766
2,124.85,117.75,0.9431317581097317
0,196.55,185.9,0.9458153141694225
2,145.25,136.9,0.942512908777969
6,78.95,73.45,0.9303356554781508
0,128.15,122.6,0.9566913772922356
0,78.5,70.7,0.9006369426751593
2,175.1,167.5,0.9565962307252999
0,208.5,193.45,0.9278177458033573
2,193.5,184.4,0.9529715762273901
0,132.55,126.9,0.957374575631837
0,135.3,126.05,0.9316334072431633
2,228.6,211.7,0.926071741032371
4,152.3,140.0,0.9192383453709784
6,223.65,212.15,0.9485803711155824
0,74.4,70.4,0.946236559139785
2,140.7,131.35,0.933546552949538
6,169.45,152.3,0.8987902035998819
2,177.6,162.25,0.9135698198198198
0,113.6,109.7,0.965669014084507
6,99.9,89.85,0.8993993993993994
2,140.7,133.75,0.9506041222459133
0,218.6,202.8,0.9277218664226898
4,140.15,126.1,0.8997502675704602
2,124.2,113.8,0.9162640901771336
2,177.35,165.75,0.9345926134761771
0,161.6,150.0,0.9282178217821783
2,190.1,174.45,0.9176749079431878
2,59.15,56.5,0.9551986475063398
4,148.9,136.1,0.9140362659503022
2,81.1,75.25,0.9278668310727497
0,134.7,121.75,0.9038604305864885
2,161.85,150.4,0.929255483472351
4,187.9,174.7,0.9297498669505055
0,201.0,195.1,0.9706467661691542
2,293.1,266.95,0.9107813033094507
4,257.9,228.25,0.8850329585110508
4,175.0,164.85,0.942
2,109.5,102.35,0.9347031963470319
6,174.5,152.7,0.8750716332378223
2,140.45,122.0,0.8686365254538981
4,267.0,252.75,0.9466292134831461
4,207.7,190.85,0.918873375060183
4,96.8,88.25,0.9116735537190083
0,250.65,239.15,0.9541192898463994
4,21.45,18.95,0.8834498834498834
2,168.2,158.3,0.941141498216409
2,117.5,107.8,0.9174468085106383
2,151.9,139.6,0.9190256747860435
0,215.75,193.05,0.8947856315179606
2,121.45,113.75,0.9365994236311239
2,144.25,133.2,0.9233968804159446
6,178.05,158.25,0.8887952822240943
0,146.2,132.3,0.9049247606019152
0,159.75,152.5,0.9546165884194053
4,147.05,133.2,0.9058143488609317
2,158.65,147.4,0.9290891900409707
4,61.05,56.15,0.9197379197379197
2,133.0,122.7,0.9225563909774436
2,130.1,117.2,0.9008455034588778
0,115.2,111.25,0.9657118055555556
2,191.65,179.5,0.9366031828854683
4,133.55,121.3,0.9082740546611756
6,209.95,187.4,0.8925934746368183
0,273.15,253.15,0.9267801574226615
4,173.3,157.7,0.9099826889786498
6,140.25,128.7,0.9176470588235294
6,39.55,34.75,0.8786346396965866
0,37.85,34.5,0.9114927344782034
0,92.9,83.0,0.8934337997847147
4,198.2,184.85,0.9326437941473259
4,177.25,161.15,0.9091678420310296
0,144.0,136.05,0.9447916666666667
2,163.75,145.65,0.8894656488549618
0,180.8,168.85,0.9339048672566371
8,79.05,67.85,0.8583175205566097
0,191.45,181.85,0.9498563593627579
6,247.6,226.95,0.9165993537964459
2,168.4,159.35,0.9462589073634204
2,114.95,106.45,0.9260548064375815
0,125.3,117.0,0.9337589784517158
2,107.0,100.85,0.9425233644859813
2,110.6,105.25,0.951627486437613
0,159.5,147.85,0.9269592476489028
6,67.45,61.35,0.9095626389918459
0,137.85,132.35,0.960101559666304
4,138.35,127.55,0.9219371160101193
2,204.85,192.95,0.941908713692946
0,226.2,214.4,0.9478337754199824
2,89.8,85.65,0.9537861915367484
2,85.85,80.35,0.935934769947583
0,193.9,187.1,0.9649303764827231
2,43.5,42.3,0.9724137931034482
4,93.85,85.35,0.9094299413958444
2,158.8,149.9,0.9439546599496221
2,123.3,118.45,0.9606650446066505
2,236.9,215.2,0.908400168847615
6,63.6,54.25,0.8529874213836478
6,99.65,93.75,0.9407927747114903
0,231.8,207.1,0.8934426229508197
2,137.65,129.1,0.9378859426080639
2,88.35,81.15,0.9185059422750425
6,119.85,112.6,0.9395077179808093
0,301.25,288.85,0.9588381742738589
4,100.95,92.25,0.9138187221396731
0,126.85,120.05,0.9463933780055184
4,143.05,133.4,0.9325410695560993
2,120.2,111.7,0.9292845257903494
2,149.05,132.0,0.8856088560885609
2,128.9,115.5,0.8960434445306439
4,103.9,92.4,0.8893166506256015
8,123.4,110.8,0.8978930307941653
6,63.7,57.05,0.8956043956043956
4,110.4,98.75,0.8944746376811594
4,111.95,105.6,0.9432782492184011
8,79.2,69.3,0.875
6,53.65,49.15,0.9161230195712954
0,135.55,131.25,0.9682773884175581
0,162.6,153.8,0.9458794587945879
0,149.15,140.25,0.9403285283271874
2,253.65,240.25,0.9471712990341021
0,119.0,109.95,0.9239495798319328
4,112.95,102.75,0.9096945551128818
8,32.4,28.75,0.8873456790123457
2,199.75,188.8,0.9451814768460576
2,108.8,103.4,0.9503676470588235
0,106.2,101.5,0.955743879472693
0,133.75,119.55,0.8938317757009345
4,121.15,112.25,0.926537350392076
0,302.1,276.1,0.9139357828533599
0,215.5,205.15,0.9519721577726218
4,123.75,108.8,0.8791919191919192
2,200.55,190.3,0.9488905509847918
2,149.55,137.35,0.9184219324640588
4,102.7,95.6,0.9308666017526777
0,69.1,63.55,0.9196816208393632
4,90.85,79.9,0.879471656576775
2,189.1,175.95,0.9304600740349022
2,132.55,124.25,0.9373821199547341
4,120.5,111.35,0.9240663900414938
4,198.95,186.4,0.9369188238250816
2,144.55,136.9,0.9470771359391215
0,98.2,90.9,0.9256619144602851
0,241.6,224.65,0.9298427152317881
8,121.45,111.15,0.9151914368052697
2,176.9,161.65,0.9137931034482759
6,91.35,81.45,0.8916256157635468
4,162.5,145.95,0.8981538461538462
6,107.25,95.55,0.8909090909090909
2,163.95,154.5,0.9423604757548033
0,121.15,115.45,0.9529508873297565
2,148.05,135.7,0.9165822357311719
0,93.4,83.3,0.8918629550321199
4,88.3,82.6,0.9354473386183465
4,175.4,162.1,0.9241733181299886
0,118.5,105.4,0.889451476793249
4,121.6,115.0,0.9457236842105263
2,152.1,141.9,0.9329388560157791
0,127.0,121.2,0.9543307086614173
2,160.55,153.0,0.9529741513547182
2,66.5,62.65,0.9421052631578948
0,126.6,122.2,0.9652448657187994
0,139.3,131.9,0.9468772433596554
0,145.4,133.5,0.9181568088033012
0,154.05,142.2,0.9230769230769231
4,85.2,77.3,0.9072769953051644
2,64.1,58.5,0.9126365054602185
6,235.45,216.55,0.9197281800806966
4,91.6,80.7,0.881004366812227
0,198.55,188.5,0.9493830269453538
0,169.65,156.95,0.9251399941055114
4,138.2,127.1,0.9196816208393632
2,154.85,148.4,0.9583467872134324
0,119.05,111.75,0.9386812263754725
4,99.85,87.65,0.8778167250876314
4,187.45,172.9,0.9223793011469725
0,300.35,279.15,0.9294156817046779
0,132.05,124.3,0.9413101098068913
2,181.4,167.25,0.9219955898566703
0,302.45,271.9,0.898991568854356
4,85.1,73.5,0.863689776733255
2,93.45,86.15,0.9218833600856072
2,153.4,140.8,0.9178617992177314
6,152.05,143.35,0.9427819796119697
0,168.2,156.4,0.929845422116528
0,32.0,28.5,0.890625
8,132.35,117.6,0.8885530789573102
2,122.95,117.2,0.953233021553477
2,146.8,142.7,0.9720708446866485
0,259.9,250.9,0.9653712966525587
6,159.6,144.7,0.906641604010025
6,96.8,87.3,0.9018595041322314
8,100.9,95.9,0.9504459861248761
6,138.3,122.7,0.8872017353579176
0,130.9,125.1,0.9556913674560733
6,116.95,102.65,0.8777255237280889
2,111.1,101.1,0.90999099909991
0,68.35,62.8,0.9188002926115582
8,118.45,106.65,0.9003799071338118
0,212.25,195.6,0.9215547703180212
2,151.75,143.9,0.9482701812191103
4,101.75,94.15,0.9253071253071253
2,203.8,187.5,0.9200196270853778
2,149.1,130.8,0.8772635814889336
0,136.05,116.8,0.858507901506799
0,98.8,93.6,0.9473684210526315
0,139.0,130.05,0.935611510791367
2,185.6,179.8,0.96875
2,210.3,187.9,0.8934854969091773
8,66.7,59.7,0.8950524737631185
0,120.8,116.1,0.9610927152317881
6,144.15,128.85,0.8938605619146722
0,279.5,258.55,0.9250447227191413
6,122.5,113.15,0.9236734693877551
0,224.0,210.15,0.9381696428571429
2,143.25,136.9,0.9556719022687609
2,164.55,155.9,0.9474323913704041
2,148.0,132.95,0.8983108108108108
0,228.3,213.45,0.9349540078843627
2,202.0,189.6,0.9386138613861386
2,201.1,189.1,0.9403281949278965
4,301.65,271.4,0.8997182164760484
6,95.2,86.85,0.9122899159663865
4,261.1,247.45,0.9477211796246648
2,96.15,90.65,0.9427977119084764
4,292.95,262.75,0.896910735620413
2,166.6,155.2,0.9315726290516206
4,147.35,138.55,0.9402782490668476
0,124.2,114.65,0.9231078904991948
4,155.6,137.6,0.884318766066838
4,154.5,143.95,0.931715210355987
6,264.05,241.9,0.9161143722779777
6,149.95,128.85,0.8592864288096032
4,88.85,82.0,0.9229037703995498
0,170.75,164.05,0.9607613469985359
10,158.1,140.85,0.8908918406072106
2,158.9,147.85,0.9304594084329767
4,57.6,54.0,0.9375
2,149.65,133.1,0.8894086201135984
2,140.4,134.15,0.9554843304843305
0,105.65,96.75,0.9157595835305253
4,112.1,99.5,0.8876003568242641
2,261.9,239.5,0.914471172203131
0,114.8,107.75,0.938588850174216
0,187.9,170.8,0.9089941458222459
0,172.4,164.75,0.9556264501160093
0,115.8,105.8,0.9136442141623489
2,122.4,116.4,0.9509803921568627
4,64.7,61.4,0.9489953632148377
0,284.9,266.2,0.9343629343629344
0,166.0,157.75,0.9503012048192772
10,142.5,125.6,0.8814035087719299
2,152.2,130.25,0.8557818659658344
0,134.35,128.45,0.9560848529959062
4,108.85,99.05,0.909967845659164
0,146.25,141.4,0.9668376068376069
2,102.05,95.75,0.938265556099951
0,122.2,110.35,0.9030278232405892
0,160.1,150.75,0.9415990006246097
0,202.35,188.85,0.933283914010378
2,176.5,161.85,0.9169971671388102
6,189.7,176.6,0.9309435951502372
4,162.15,150.75,0.9296947271045328
0,90.55,82.85,0.9149641082274986
0,145.95,137.7,0.9434737923946557
2,154.0,144.9,0.9409090909090909
4,89.3,82.75,0.9266517357222844
2,158.3,149.7,0.9456727732154138
2,79.55,76.5,0.961659333752357
0,95.8,91.4,0.954070981210856
2,255.85,238.5,0.9321868282196599
2,152.7,141.0,0.9233791748526523
8,71.3,64.25,0.9011220196353437
0,74.9,70.25,0.937917222963952
0,108.7,100.8,0.9273229070837167
4,97.0,89.05,0.918041237113402
2,172.0,158.05,0.9188953488372092
0,222.8,213.1,0.9564631956912029
2,52.4,49.1,0.9370229007633588
4,185.2,168.55,0.910097192224622
4,125.35,120.55,0.9617072197846032
4,209.1,198.15,0.9476327116212339
2,87.65,83.5,0.9526525955504849
0,148.55,133.85,0.9010434197239987
4,78.8,76.65,0.9727157360406091
4,189.5,170.85,0.9015831134564644
0,162.25,149.45,0.9211093990755008
4,129.8,120.25,0.9264252696456087
0,82.7,74.85,0.9050785973397824
2,131.1,123.6,0.9427917620137299
2,190.15,180.35,0.9484617407310019
4,178.35,162.3,0.9100084104289319
2,158.05,148.05,0.9367288832647896
6,76.05,68.55,0.9013806706114399
8,37.75,33.75,0.8940397350993378
4,122.35,114.5,0.9358398038414385
4,233.8,209.15,0.8945680068434559
0,211.1,195.75,0.9272856466129796
0,101.6,95.4,0.9389763779527559
2,117.95,110.1,0.9334463755828741
0,96.2,92.55,0.9620582120582121
4,115.55,98.6,0.8533102553007356
4,135.05,124.15,0.9192891521658645
2,172.05,164.95,0.958732926474862
2,198.05,192.35,0.971219389043171
2,191.9,178.85,0.9319958311620635
6,167.3,158.85,0.9494919306634788
4,174.6,160.8,0.9209621993127147
4,160.8,150.8,0.9378109452736318
0,214.1,202.5,0.9458197104156936
4,156.95,138.3,0.8811723478814909
2,55.75,51.8,0.9291479820627803
2,50.2,47.5,0.9462151394422311
0,72.05,66.0,0.916030534351145
2,138.3,129.85,0.9389009399855387
2,87.55,82.55,0.9428897772701313
0,131.15,123.1,0.9386199008768585
2,71.55,66.9,0.9350104821802935
2,131.45,120.25,0.9147965005705592
0,100.5,93.4,0.9293532338308458
4,128.7,121.8,0.9463869463869464
6,142.45,127.6,0.8957528957528957
0,200.15,190.6,0.9522857856607544
2,233.85,217.65,0.930724823604875
2,104.15,96.7,0.928468554968795
0,117.25,112.2,0.9569296375266525
2,46.55,41.45,0.8904403866809882
0,182.8,172.2,0.9420131291028446
2,193.2,180.05,0.931935817805383
6,128.1,115.55,0.9020296643247463
2,88.7,81.2,0.915445321307779
4,51.55,44.7,0.8671193016488846
2,101.7,96.75,0.9513274336283186
2,182.0,167.3,0.9192307692307692
2,119.7,110.6,0.9239766081871345
8,150.3,138.4,0.9208250166333999
0,223.15,215.25,0.9645978041676002
4,172.9,161.6,0.9346443030653557
0,148.6,141.6,0.9528936742934051
2,204.95,191.45,0.9341302756769944
2,156.15,148.2,0.9490874159462056
4,91.95,83.75,0.910821098423056
2,72.4,66.95,0.9247237569060773
2,75.95,69.25,0.9117840684660962
6,126.1,114.85,0.9107850911974623
4,192.25,179.85,0.9355006501950586
0,171.1,150.0,0.8766803039158387
4,94.95,81.9,0.8625592417061612
6,247.95,223.7,0.9021980237951199
6,115.65,109.35,0.9455252918287937
4,100.35,89.65,0.8933731938216243
2,182.0,176.4,0.9692307692307692
12,191.05,173.1,0.9060455378173253
2,127.15,120.2,0.9453401494298073
4,162.4,145.8,0.8977832512315271
0,157.4,151.3,0.9612452350698857
0,287.7,269.65,0.9372610358011818
4,126.95,113.55,0.8944466325324931
0,201.05,190.15,0.9457846306888834
2,128.85,118.95,0.9231664726426076
0,255.95,244.0,0.9533111935924985
2,155.35,145.3,0.935307370453814
10,73.8,63.4,0.8590785907859079
6,86.35,78.35,0.9073537927041112
4,143.2,127.45,0.890013966480447
8,116.8,103.35,0.884845890410959
4,306.65,289.85,0.9452144138268385
4,181.6,167.05,0.9198788546255506
4,103.45,96.6,0.9337844369260513
0,64.05,60.1,0.9383294301327089
0,131.95,118.35,0.8969306555513452
2,103.8,96.5,0.9296724470134875
4,107.8,97.85,0.9076994434137291
2,172.3,150.4,0.8728961114335462
0,229.65,216.2,0.9414326148486828
6,109.55,102.6,0.9365586490187129
2,192.45,181.65,0.9438815276695246
4,124.05,111.35,0.8976219266424829
2,70.35,66.35,0.9431414356787491
4,114.45,108.3,0.9462647444298821
0,158.05,153.6,0.9718443530528313
0,53.1,48.0,0.903954802259887
2,105.8,98.55,0.9314744801512287
8,153.25,137.15,0.8949429037520391
6,177.45,165.75,0.9340659340659341
0,123.95,116.1,0.936668011294877
2,227.75,214.5,0.9418221734357849
0,151.35,146.9,0.9705979517674265
8,125.35,108.6,0.8663741523733546
4,100.55,94.75,0.9423172550969667
0,84.05,79.6,0.9470553242117787
6,198.15,178.15,0.8990663638657582
2,70.65,61.7,0.8733191790516631
8,36.7,31.6,0.8610354223433242
2,147.55,137.4,0.931209759403592
2,142.05,130.0,0.9151707145371348
2,79.15,70.5,0.8907138344914719
6,105.35,93.75,0.889890840056953
6,114.45,102.85,0.8986456968108344
0,184.95,173.0,0.9353879426872128
4,67.0,59.95,0.8947761194029851
4,148.9,139.0,0.9335124244459369
6,185.1,169.6,0.9162614802809292
4,134.3,126.7,0.9434102755026061
2,250.85,230.1,0.917281243771178
2,174.5,159.25,0.9126074498567335
0,307.9,293.3,0.952582007145177
2,145.6,135.45,0.9302884615384616
