rf,total_quartet,correct_quartet,correct_prop
0,617.5,559.25,0.905668016194332
2,800.15,724.2,0.9050802974442292
0,919.5,825.15,0.8973898858075041
0,655.7,582.4,0.8882110721366479
2,592.75,514.4,0.8678194854491775
2,752.85,666.55,0.885368931394036
2,1058.5,928.95,0.8776098252243741
2,612.1,550.65,0.8996079072047051
0,885.0,791.5,0.8943502824858757
2,662.55,608.9,0.9190249792468493
4,996.5,893.1,0.8962368289011541
2,810.45,728.25,0.8985748658152878
6,723.7,640.6,0.8851734143982313
2,684.35,587.75,0.8588441586907284
0,892.95,799.35,0.895178901394255
2,894.75,800.85,0.8950544844928751
2,774.65,692.2,0.8935648357322662
0,739.95,665.2,0.898979660787891
4,591.0,515.2,0.8717428087986464
2,603.5,545.35,0.9036454018227009
0,935.45,846.5,0.9049120744026939
0,523.2,485.55,0.9280389908256881
0,673.2,626.65,0.9308526440879382
0,745.5,673.4,0.9032863849765258
2,619.1,570.7,0.9218219996769504
2,874.1,765.0,0.8751859055028028
2,565.25,519.7,0.9194161875276426
0,883.5,807.45,0.9139219015280136
0,845.1,764.8,0.9049816589752692
2,822.85,747.4,0.9083064957161087
2,589.95,525.55,0.8908382066276803
2,538.3,475.0,0.8824075794166821
0,794.7,702.35,0.8837926261482321
0,580.7,534.85,0.9210435681074565
0,969.2,866.35,0.893881551795295
2,724.05,646.4,0.8927560251363856
2,646.85,598.0,0.9244801731467883
2,539.1,495.7,0.9194954553886107
0,705.85,624.1,0.8841821916837855
2,732.65,670.95,0.9157851634477582
0,719.65,660.75,0.9181546585145557
0,1062.55,977.75,0.920191990965131
2,845.95,770.25,0.9105148058395887
0,766.85,696.6,0.9083914716046163
2,834.7,744.35,0.8917575176710195
2,505.65,456.4,0.9026006130722832
2,833.45,758.05,0.9095326654268402
2,736.3,657.1,0.8924351487165557
2,843.85,757.25,0.8973751259110031
0,1204.15,1077.3,0.8946559813976664
0,979.9,886.55,0.9047351770588835
2,713.5,627.9,0.8800280308339173
2,733.75,659.4,0.8986712095400341
0,831.0,733.95,0.8832129963898917
4,768.1,690.1,0.8984507225621664
2,862.75,777.3,0.9009562445667922
2,681.85,611.75,0.8971914643983281
2,738.2,671.65,0.9098482795990247
4,640.55,565.05,0.882132542346421
4,594.05,524.8,0.8834273209325815
2,697.25,622.05,0.892147723198279
0,553.0,474.85,0.8586799276672694
2,845.15,772.35,0.9138614447139561
0,783.75,694.0,0.8854864433811802
0,889.15,812.45,0.913737839509644
4,531.3,473.6,0.8913984566158479
0,762.75,702.0,0.9203539823008849
0,761.55,679.05,0.8916683080559386
0,671.9,604.8,0.9001339485042417
0,787.15,712.4,0.9050371593724195
0,838.85,753.55,0.8983131668355486
2,1050.6,933.85,0.8888730249381306
0,632.35,584.35,0.9240926701984661
0,648.25,585.1,0.9025838796760509
0,882.55,789.85,0.8949634581610107
0,756.6,683.75,0.9037139836108908
0,969.25,871.9,0.8995615166365747
2,705.0,628.4,0.8913475177304965
2,545.95,501.1,0.9178496199285648
0,533.35,485.75,0.9107527889753445
0,766.75,708.95,0.924616889468536
2,1061.3,920.4,0.8672382926599453
0,985.35,901.2,0.9145988734967271
0,770.35,703.5,0.9132212630622444
2,708.65,630.5,0.88971988993156
0,1090.35,984.4,0.9028293667171092
0,916.7,831.05,0.9065670339260391
2,897.35,818.2,0.9117958433164317
0,517.65,474.05,0.9157732058340577
4,553.4,478.8,0.8651969642211782
0,807.6,744.2,0.921495789995047
2,1132.05,1017.4,0.8987235546133121
0,847.35,759.9,0.896795893078421
2,421.4,387.95,0.9206217370669197
0,956.2,856.65,0.8958899811754863
2,930.6,848.2,0.9114549752847625
0,824.55,749.65,0.909162573524953
0,951.25,847.7,0.8911432325886991
0,749.45,692.5,0.9240109413569951
0,810.35,705.8,0.8709816745850558
2,745.0,670.9,0.9005369127516778
6,603.1,537.95,0.8919747968827724
4,608.35,538.5,0.8851812279115641
2,863.4,785.6,0.9098911280982164
4,660.7,586.75,0.8880732556379597
0,749.8,674.9,0.9001066951186983
0,790.15,711.0,0.8998291463646143
0,904.6,813.9,0.8997346893654654
2,501.85,443.3,0.8833316728106008
2,804.0,720.15,0.8957089552238806
2,968.0,898.45,0.928150826446281
2,845.2,755.25,0.8935754850922859
2,845.15,759.95,0.8991894929894102
0,970.65,896.85,0.923968474733426
2,595.05,541.05,0.9092513234182001
2,676.85,605.65,0.8948068257368693
0,804.1,736.95,0.9164904862579282
0,860.15,788.75,0.9169912224611986
4,958.15,858.2,0.8956843917966916
2,779.45,700.8,0.899095516069023
4,944.75,832.35,0.8810267266472612
0,751.75,665.85,0.8857332889923512
4,790.7,720.6,0.911344378398887
0,882.2,802.15,0.9092609385626842
2,592.45,540.65,0.9125664613047515
2,679.15,603.45,0.888537142015755
0,787.65,728.6,0.9250301529867326
0,773.65,722.15,0.9334324306857106
0,867.05,810.9,0.9352401822270918
0,582.55,503.25,0.8638743455497382
6,656.35,580.95,0.8851222670831111
2,782.85,689.2,0.880372996103979
0,667.3,612.6,0.9180278735201558
0,769.2,702.65,0.9134815392615705
2,618.5,560.8,0.906709781729992
0,1228.2,1121.55,0.9131656082071324
0,672.7,620.6,0.9225509142262525
0,731.75,669.6,0.9150666211137684
2,857.25,761.05,0.8877806940799067
0,660.1,600.05,0.9090289350098469
0,940.05,854.15,0.9086218818147971
0,634.45,566.25,0.8925053195681298
0,654.3,584.6,0.8934739416169952
2,810.9,721.9,0.8902454063386361
0,647.2,583.45,0.9014987639060569
0,645.95,600.45,0.929561111541141
0,687.0,620.35,0.9029839883551674
2,1019.65,924.45,0.9066346295297406
2,813.9,734.55,0.902506450423885
2,552.75,502.0,0.9081863410221619
2,380.05,342.45,0.9010656492566768
0,865.2,770.95,0.8910656495607951
0,731.0,650.95,0.8904924760601916
2,1132.0,1034.4,0.9137809187279152
4,1026.45,926.25,0.9023819962004969
2,997.95,897.25,0.8990931409389248
0,700.15,631.1,0.9013782760836964
0,813.3,734.2,0.9027419156522808
0,774.55,693.9,0.8958750242076045
2,845.4,771.6,0.9127040454222853
4,826.3,734.0,0.8882972286094639
2,540.0,494.4,0.9155555555555556
2,627.25,586.7,0.935352730171383
0,900.0,830.6,0.9228888888888889
2,817.8,746.9,0.91330398630472
4,660.0,602.85,0.913409090909091
2,805.45,691.2,0.8581538270532001
0,944.45,835.15,0.8842712689925354
2,1034.35,914.55,0.8841784695702615
2,828.35,743.8,0.8979296191223517
0,717.5,644.05,0.8976306620209059
0,513.35,464.9,0.9056199474043051
0,797.5,721.15,0.9042633228840126
4,647.75,573.4,0.8852180625241219
0,919.65,821.05,0.8927852987549612
0,724.55,660.45,0.9115312952867297
0,637.75,572.55,0.897765582124657
0,945.55,866.3,0.9161863465707789
0,767.45,693.15,0.9031858753013225
0,744.55,669.25,0.8988650862937345
0,653.05,595.15,0.9113391011408009
2,783.4,737.05,0.9408348225682921
2,787.05,718.9,0.9134108379391398
2,1106.55,991.6,0.8961185667163707
0,639.55,569.35,0.8902353217105777
0,744.9,694.75,0.9326755269163646
2,894.25,807.45,0.90293542074364
0,914.7,844.0,0.9227068984366459
4,855.85,736.6,0.8606648361278262
0,963.8,857.6,0.8898111641419382
0,870.25,785.15,0.9022120080436656
0,875.75,775.4,0.88541250356837
0,677.55,608.25,0.8977197254815142
0,722.75,660.45,0.9138014527845036
0,977.4,890.8,0.9113975854307346
2,872.8,788.2,0.903070577451879
0,764.85,690.3,0.9025299078250637
2,726.15,640.3,0.8817737382083591
2,696.0,608.3,0.8739942528735632
2,698.0,625.4,0.8959885386819484
0,829.4,759.1,0.9152399324813117
2,596.95,539.1,0.9030907111148337
0,669.7,622.15,0.928998058832313
0,812.55,740.65,0.9115131376530675
0,593.4,541.3,0.9122008763060331
2,727.95,646.25,0.8877670169654509
0,779.2,708.15,0.9088167351129364
6,592.6,500.6,0.8447519406007425
0,709.85,643.35,0.9063182362470945
0,924.15,833.65,0.9020721744305578
2,1023.0,922.95,0.9021994134897361
2,380.55,337.15,0.8859545394823282
2,720.3,641.85,0.8910870470637234
2,976.85,876.45,0.8972206582382146
0,745.75,668.75,0.8967482400268186
2,793.25,713.65,0.8996533249290892
2,691.55,632.05,0.9139613910780131
0,912.55,827.7,0.9070187934907676
2,1019.4,905.9,0.8886599960761232
4,688.8,616.8,0.8954703832752613
2,929.65,818.0,0.8799010380250631
0,1083.1,965.15,0.8910996214569292
2,611.7,537.65,0.8789439267614844
0,631.1,572.85,0.9077008398035177
0,884.6,806.25,0.9114288944155551
2,541.7,483.65,0.892837363854532
0,817.25,730.05,0.8933007035790762
0,781.95,716.45,0.9162350533921606
0,802.1,716.6,0.8934048123675352
2,1095.05,1009.6,0.9219670334687914
0,675.3,636.2,0.9420998074929661
2,665.8,593.75,0.8917843196155002
4,562.4,496.65,0.8830903271692745
4,416.9,379.65,0.9106500359798513
0,780.9,727.0,0.9309770777308234
0,679.25,597.1,0.8790577843209422
0,798.15,727.6,0.9116080937167199
0,859.05,790.6,0.9203189569873698
0,855.55,791.2,0.9247852258780901
0,693.7,607.3,0.8754504829176878
0,902.15,813.45,0.9016793216205731
2,941.35,835.0,0.8870239549583046
2,509.05,458.5,0.9006973774678322
0,1122.25,1009.55,0.8995767431499221
2,732.7,674.9,0.9211136890951276
2,632.25,570.9,0.9029655990510083
0,940.45,859.65,0.9140836833430804
4,864.45,772.85,0.8940366707154839
2,516.7,475.15,0.9195858331720534
2,698.65,626.0,0.8960137407858012
0,999.55,914.0,0.9144114851683257
0,805.95,723.4,0.8975742912091321
0,849.1,783.9,0.9232128135673066
0,807.85,751.3,0.929999381073219
2,907.6,820.3,0.9038122520934332
2,636.4,580.65,0.9123978629792583
0,1069.5,966.85,0.9040205703599813
0,931.8,845.25,0.9071152607855762
2,1074.95,967.2,0.8997627796641704
0,760.2,698.25,0.9185082872928176
0,819.15,742.65,0.9066105108954404
2,689.9,623.55,0.9038266415422525
2,587.5,531.95,0.9054468085106383
2,939.45,840.2,0.8943530789291607
0,775.0,701.9,0.9056774193548387
0,985.0,857.85,0.8709137055837564
0,772.1,693.15,0.8977464059059708
4,627.65,573.05,0.913008842507767
2,757.05,670.2,0.8852783831979394
2,933.1,842.65,0.90306505197728
0,726.4,667.5,0.9189151982378855
2,933.35,825.45,0.8843949215192586
6,836.55,758.1,0.9062219831450601
2,712.95,639.25,0.896626691913879
0,1120.9,1004.7,0.8963333035953251
0,801.7,732.7,0.9139328926032182
0,700.95,627.2,0.8947856480490762
2,559.55,508.75,0.9092127602537754
0,847.4,786.15,0.9277200849657776
0,795.1,727.9,0.9154823292667589
6,446.15,386.05,0.8652919421719153
2,768.1,691.25,0.8999479234474678
0,939.75,848.05,0.9024208566108007
2,736.0,663.75,0.9018342391304348
2,537.45,504.3,0.9383198437063913
0,928.35,840.35,0.9052081650239673
2,846.1,752.75,0.8896702517432927
2,940.5,841.1,0.8943115364167996
0,908.35,828.1,0.9116529971927121
2,643.15,576.9,0.8969913705978387
4,756.25,675.35,0.8930247933884298
0,914.55,809.7,0.8853534525176316
4,526.4,484.2,0.9198328267477204
0,905.75,810.35,0.8946729229919956
2,765.45,688.4,0.8993402573649487
2,842.7,759.1,0.9007950634864127
4,741.5,679.5,0.916385704652731
0,700.05,648.05,0.9257195914577531
0,753.35,671.7,0.8916174420919891
0,693.4,625.45,0.902004614940871
4,579.6,516.7,0.8914768806073153
2,561.25,520.0,0.9265033407572383
0,898.6,807.8,0.8989539283329624
4,614.8,546.7,0.8892322706571243
0,857.8,761.15,0.887328048496153
2,1095.05,978.3,0.8933838637505137
0,1067.5,988.15,0.9256674473067916
0,1020.45,951.55,0.9324807682885001
2,964.6,884.45,0.9169085631349783
0,880.75,787.4,0.8940107862617088
2,830.0,748.55,0.901867469879518
0,882.2,794.45,0.900532759011562
0,943.95,853.6,0.9042851845966418
4,578.35,518.1,0.8958243278291692
2,958.35,848.0,0.8848541764491052
0,908.55,804.15,0.8850916295195641
0,1197.35,1078.25,0.9005303378293732
0,806.3,718.0,0.8904874116333871
2,681.9,606.15,0.8889133304003519
2,677.75,611.75,0.9026189597934342
2,675.45,614.5,0.9097638611296173
0,684.4,625.0,0.913208649912332
0,737.05,682.9,0.9265314429143207
0,785.35,714.2,0.9094034506907748
2,652.5,574.35,0.8802298850574712
0,805.4,711.65,0.8835982120685374
0,737.45,657.65,0.8917892738490745
0,876.8,778.5,0.8878877737226277
2,767.6,694.15,0.9043121417404898
0,858.6,769.05,0.8957023060796646
0,672.45,606.85,0.90244627853372
2,891.6,812.9,0.9117317182593091
0,830.1,734.4,0.8847126852186483
0,605.5,551.1,0.9101568951279934
0,909.2,818.35,0.9000769907611087
0,736.5,653.5,0.8873048200950441
2,585.85,540.25,0.9221643765468976
0,731.15,660.7,0.9036449428981741
0,585.65,522.05,0.8914027149321267
2,542.0,491.5,0.9068265682656826
4,811.3,736.55,0.9078639221003328
0,610.55,564.35,0.9243305216607977
0,1024.0,916.45,0.894970703125
0,895.85,811.85,0.9062343026176257
4,624.05,565.75,0.9065779985578079
0,779.6,697.05,0.8941123653155464
4,835.5,738.75,0.8842010771992819
0,776.5,693.8,0.8934964584674823
2,832.65,765.1,0.9188734762505254
2,917.55,820.85,0.8946106479210942
2,986.25,903.5,0.9160963244613435
0,903.4,807.55,0.8939008191277397
2,549.05,484.5,0.8824332938712321
2,820.25,747.1,0.9108198719902468
0,735.25,679.25,0.9238354301258076
0,708.65,633.7,0.894235518238905
2,740.4,666.4,0.9000540248514317
2,694.0,636.05,0.9164985590778097
4,800.35,730.35,0.9125382645092772
4,783.7,702.1,0.89587852494577
0,846.45,752.05,0.888475397247327
4,852.0,759.65,0.8916079812206573
0,465.75,417.7,0.8968330649490069
2,1178.6,1065.15,0.9037417274732734
0,1009.2,898.15,0.8899623464130004
4,608.45,531.35,0.8732845755608514
2,898.9,808.05,0.8989320280342641
4,696.0,628.65,0.9032327586206896
2,576.3,520.5,0.9031754294638209
0,865.95,781.4,0.9023615682198741
0,1056.0,954.6,0.9039772727272727
2,698.45,623.35,0.8924761972940082
0,604.4,562.9,0.9313368630046327
0,810.15,722.85,0.8922421773745602
0,608.8,542.5,0.8910972404730617
2,881.7,823.55,0.9340478620846093
0,1026.9,930.7,0.9063199922095627
2,801.0,728.6,0.9096129837702871
0,812.35,740.15,0.9111220533021481
0,886.7,810.05,0.9135558813578437
2,596.7,510.15,0.8549522373051784
2,731.7,672.4,0.9189558562252289
2,624.1,557.3,0.8929658708540298
2,774.9,686.95,0.8865014840624597
0,731.15,650.3,0.8894207754906653
4,620.95,545.25,0.8780900233513166
0,857.7,777.95,0.9070187711320975
0,778.6,704.1,0.9043154379655792
0,770.1,696.2,0.9040384365666797
2,664.95,615.7,0.9259342807729904
0,910.35,828.35,0.9099247542154116
0,888.95,802.25,0.9024692052421396
0,1014.4,928.05,0.9148757886435331
0,876.8,781.95,0.8918225364963503
0,720.05,657.3,0.9128532740781891
2,1018.75,909.8,0.8930552147239263
2,616.65,554.95,0.8999432417092353
6,903.45,819.3,0.9068570479827328
0,743.65,667.0,0.8969273179587172
2,507.55,451.2,0.8889764555216235
2,587.3,529.75,0.902009194619445
2,678.75,616.3,0.9079926335174954
2,925.5,838.95,0.906482982171799
0,908.45,834.4,0.9184875337112665
0,696.95,629.4,0.9030776956740082
0,743.5,668.2,0.8987222595830531
0,717.3,641.4,0.8941865328314513
0,961.55,890.9,0.9265248817014196
2,612.6,569.15,0.9290728044400914
2,856.15,778.7,0.9095368802195877
0,677.3,624.05,0.9213790048722871
4,877.1,793.55,0.9047429027476912
0,773.35,692.7,0.8957134544514127
4,766.6,669.85,0.873793373336812
0,508.5,464.1,0.9126843657817109
2,1066.1,948.75,0.8899258981333834
0,778.75,696.95,0.8949598715890851
0,743.2,659.7,0.8876480086114101
4,607.35,562.2,0.9256606569523339
0,894.4,805.6,0.9007155635062611
2,762.65,678.25,0.8893332459188357
0,999.85,908.8,0.9089363404510676
2,698.6,651.4,0.9324363011737761
2,679.0,627.35,0.9239322533136967
0,759.9,675.05,0.88834057112778
0,1082.05,943.55,0.8720022180121066
4,759.85,685.9,0.9026781601631901
0,621.5,537.5,0.8648431214802896
0,873.95,785.7,0.8990216831626523
0,726.5,660.8,0.9095664143152099
2,868.25,786.7,0.9060754391016412
0,735.3,673.8,0.9163606691146471
2,832.15,748.0,0.898876404494382
0,632.4,582.0,0.920303605313093
2,798.65,708.65,0.8873098353471484
0,743.6,673.15,0.9052582033351264
0,780.35,707.35,0.9064522329723842
2,931.2,838.2,0.9001288659793815
0,945.45,853.2,0.9024274155164208
2,710.8,638.95,0.8989167135621835
2,731.55,652.7,0.8922151595926457
2,820.15,756.0,0.9217826007437664
0,881.2,803.95,0.9123354516568316
0,764.05,710.6,0.9300438452980826
2,770.75,669.35,0.8684398313331171
0,624.3,561.3,0.8990869774147044
2,749.55,664.1,0.8859982656260423
0,857.95,790.75,0.9216737572119588
4,674.05,601.5,0.8923670350864179
2,557.9,512.15,0.9179960566409751
0,591.45,527.15,0.8912841322174317
2,622.5,544.85,0.8752610441767068
4,632.95,550.7,0.870052926771467
0,996.4,898.5,0.9017462866318747
0,708.8,648.65,0.9151382618510158
0,936.25,852.4,0.9104405874499333
2,695.0,611.2,0.8794244604316547
0,609.35,557.05,0.9141708377779602
0,859.3,781.2,0.9091120679622949
2,791.6,719.75,0.9092344618494189
0,749.15,683.15,0.9119001535073082
0,821.0,742.25,0.9040803897685749
0,861.9,772.55,0.8963336814015547
4,588.55,533.95,0.9072296321468014
0,705.1,633.75,0.8988086796199121
0,693.95,644.3,0.9284530585777073
2,759.65,682.75,0.8987691700125058
2,820.75,724.8,0.8830947304294853
4,456.05,404.3,0.886525600263129
0,954.55,859.95,0.9008957100204285
2,682.4,630.1,0.923358733880422
2,661.35,567.7,0.8583957057533832
0,765.2,689.45,0.9010062728698379
2,610.5,552.5,0.904995904995905
0,675.25,609.2,0.9021843761569789
0,550.05,489.15,0.8892827924734115
2,825.6,728.65,0.8825702519379846
2,591.05,539.7,0.913120717367397
0,800.45,721.35,0.9011805859204197
2,576.7,530.15,0.9192821224206693
0,661.75,602.35,0.9102380052890064
4,387.25,346.15,0.8938670109748225
0,719.8,644.5,0.8953876076687969
2,671.55,615.95,0.9172064626610081
2,902.15,813.1,0.9012913595300116
2,984.75,890.95,0.9047473978167048
6,630.6,554.45,0.8792419917538852
2,530.75,461.45,0.8694300518134715
2,766.45,710.3,0.9267401656990019
0,806.45,729.25,0.9042718085436171
2,900.9,802.65,0.8909423909423909
0,883.85,796.05,0.9006618770153306
0,1029.9,926.05,0.8991649674725701
2,828.25,743.15,0.8972532447932388
4,638.8,557.55,0.8728083907326236
0,720.45,650.45,0.9028385037129572
0,932.1,851.0,0.9129921682222938
0,599.75,550.7,0.9182159233013756
0,829.65,736.2,0.8873621406617248
0,724.95,656.8,0.9059935167942617
0,858.05,782.45,0.9118932463143173
0,600.05,542.1,0.903424714607116
2,809.65,722.85,0.8927931822392392
2,670.15,609.3,0.9091994329627695
0,840.6,780.7,0.9287413752081847
0,908.1,826.25,0.9098667547626913
2,992.95,900.45,0.9068432448763785
0,861.85,774.45,0.8985902419214481
0,623.35,566.45,0.9087190182080693
0,724.15,668.75,0.9234965131533522
2,1021.45,933.0,0.913407411033335
0,541.7,506.1,0.9342809673250877
0,734.25,640.75,0.8726591760299626
2,623.05,558.1,0.8957547548350855
2,784.45,706.3,0.9003760596596342
2,613.05,572.8,0.9343446700921622
0,701.05,629.9,0.8985093787889594
0,765.8,690.45,0.9016061634891617
0,835.25,784.75,0.9395390601616282
0,819.05,723.45,0.8832794090714853
2,839.6,742.4,0.8842305859933302
0,928.25,853.2,0.9191489361702128
0,1024.55,929.9,0.9076179786247621
2,643.55,581.25,0.9031932250796364
0,833.3,760.6,0.9127565102604104
4,948.1,861.35,0.9085012129522202
4,699.95,618.7,0.8839202800200014
2,777.55,674.7,0.8677255481962575
0,1047.9,942.4,0.8993224544326749
4,757.95,679.3,0.89623326076918
2,657.8,610.05,0.9274095469747644
4,837.45,729.15,0.8706788464982984
0,909.1,823.85,0.9062259377406225
2,476.95,414.45,0.8689590103784464
0,797.4,719.6,0.9024329069475796
0,634.55,574.15,0.9048144354266803
0,650.95,599.85,0.9214993471080728
2,878.65,774.45,0.8814089796847436
0,929.9,823.8,0.8859017098612754
4,713.45,652.6,0.9147102109468077
2,668.8,613.65,0.9175388755980861
2,935.7,834.0,0.8913113177300417
0,766.25,695.6,0.9077977161500815
2,417.15,385.5,0.9241280115066522
2,902.95,820.2,0.9083559444044521
0,452.5,415.25,0.9176795580110497
2,762.05,696.2,0.913588347221311
0,577.75,523.75,0.9065339679792298
2,529.2,475.7,0.8989040060468632
0,856.1,766.0,0.894755285597477
0,1060.9,972.6,0.9167687812234895
0,771.5,723.5,0.9377835385612443
0,618.7,554.5,0.8962340391142719
0,701.4,638.95,0.9109637867122897
0,684.95,608.85,0.8888969997810059
2,587.25,514.5,0.876117496807152
2,554.85,484.85,0.8738397765161755
2,737.2,670.6,0.9096581660336408
2,650.65,573.65,0.8816568047337278
4,579.95,520.55,0.8975773773601172
2,1139.0,1005.85,0.883099209833187
2,619.15,554.1,0.8949366066381329
0,865.75,783.6,0.9051111752815478
0,768.0,680.85,0.8865234375
0,516.35,465.85,0.9021981214292631
2,629.45,553.2,0.8788624990070697
2,820.3,721.15,0.8791295867365598
0,857.0,763.65,0.891073512252042
0,910.75,818.35,0.8985451550919572
2,794.45,712.55,0.8969098118194978
2,827.85,742.7,0.8971432022709428
2,1167.15,1046.2,0.8963715032343743
2,803.15,697.55,0.8685177115109257
0,885.65,809.1,0.9135663072319765
2,658.5,581.45,0.8829916476841306
2,771.4,702.65,0.9108763287529168
2,819.85,748.9,0.9134597792279076
4,551.75,500.5,0.907113729043951
0,1172.5,1081.35,0.9222601279317697
0,703.35,641.7,0.9123480486244402
0,958.7,864.2,0.9014290184625013
4,863.9,787.1,0.9111008218543813
2,797.85,722.25,0.9052453468697124
2,830.6,753.15,0.9067541536238863
2,772.6,672.2,0.8700491845715765
0,961.05,880.5,0.9161854221944747
2,724.2,642.85,0.8876691521679094
2,760.2,662.9,0.8720073664825047
2,904.45,812.9,0.8987782630327823
0,769.45,699.9,0.9096107609331341
0,899.95,812.45,0.9027723762431246
0,767.85,677.45,0.8822686722667188
0,915.8,834.6,0.9113343524787071
2,802.55,721.2,0.898635599028098
2,669.25,595.15,0.8892790437056406
2,708.6,640.25,0.9035421958791984
4,456.55,412.45,0.9034059796298325
0,933.85,836.55,0.8958076778925952
4,909.4,802.9,0.8828898174620629
0,630.55,571.45,0.9062723019586075
0,1066.85,942.6,0.8835356423114777
0,848.7,759.6,0.8950159066808059
0,1015.75,904.55,0.8905242431700714
2,820.4,738.9,0.9006582155046319
0,653.05,578.0,0.8850777122731797
0,756.45,672.95,0.889615969330425
0,633.3,574.05,0.9064424443391758
4,603.2,555.7,0.9212533156498673
2,910.5,826.25,0.9074684239428885
2,718.45,659.2,0.9175307954624539
0,771.2,681.15,0.8832339211618258
0,692.6,606.4,0.875541438059486
6,735.05,671.0,0.9128630705394191
0,580.55,512.1,0.8820945654982344
0,753.65,691.9,0.9180654149804286
0,614.95,548.6,0.8921050491909911
0,787.4,712.2,0.904495808991618
0,828.55,737.35,0.8899281877979603
0,723.5,643.15,0.8889426399447132
0,950.8,878.0,0.9234328986116954
0,760.2,691.4,0.9094975006577216
2,1051.8,949.85,0.9030709260315649
0,986.55,895.8,0.908012771780447
0,785.85,716.6,0.9118788572882865
2,876.6,813.35,0.9278462240474561
4,430.25,379.7,0.8825101685066822
0,679.5,617.9,0.9093451066961
0,577.4,525.25,0.9096813301004503
2,918.3,828.45,0.902156158118262
0,910.05,837.15,0.9198945112905884
0,759.2,678.9,0.8942307692307693
0,642.45,591.25,0.920305082107557
0,859.65,776.6,0.9033909149072297
0,534.15,472.95,0.8854254422914911
0,964.7,860.9,0.8924017829377009
0,853.55,788.35,0.923613145099877
0,862.0,786.7,0.912645011600928
0,781.2,706.0,0.9037378392217101
2,521.35,449.65,0.8624724273520668
2,586.7,517.65,0.882307823419124
0,703.3,630.3,0.8962036115455709
0,505.55,449.75,0.8896251607160518
4,758.5,691.2,0.9112722478576137
2,571.5,524.4,0.9175853018372704
0,681.45,602.95,0.8848044610756475
0,637.0,587.75,0.9226844583987441
0,578.9,519.45,0.8973052340646053
0,878.05,798.0,0.9088320710665679
2,841.4,767.55,0.9122296173044925
2,460.15,415.3,0.9025317831142019
0,763.85,683.4,0.8946782745303398
0,1111.8,990.25,0.8906727828746177
2,735.9,661.8,0.89930697105585
2,771.8,687.3,0.8905156776366935
0,979.55,887.35,0.9058751467510592
0,818.55,761.7,0.9305479201026204
2,845.85,749.05,0.8855589052432464
0,800.7,726.75,0.9076433121019108
2,856.75,759.75,0.886781441494018
4,643.6,571.35,0.8877408328154133
2,777.65,698.25,0.8978975117340706
0,810.5,731.2,0.9021591610117211
0,970.75,880.65,0.9071851661086788
0,842.2,781.5,0.9279268582284493
4,663.8,602.35,0.9074269358240434
0,557.75,502.8,0.9014791573285522
2,695.4,621.55,0.8938021282714984
2,847.05,750.85,0.8864293725281861
4,613.15,557.85,0.9098099975536166
0,1094.55,974.9,0.8906856699100086
0,890.75,820.55,0.9211900084198709
2,722.25,640.9,0.8873658705434406
2,701.2,631.5,0.9005989731888192
0,1015.05,926.15,0.91241810748239
6,687.95,609.85,0.8864743077258521
2,684.0,616.2,0.9008771929824562
4,462.75,401.75,0.8681793625067531
0,735.4,664.8,0.9039978243132989
2,869.65,760.9,0.8749496924049905
0,732.75,664.3,0.9065847833503924
0,752.5,700.25,0.9305647840531561
4,520.75,466.9,0.8965914546327413
0,868.6,783.9,0.9024867603039374
0,684.2,619.95,0.9060947091493715
2,906.5,802.55,0.8853281853281854
0,833.7,755.75,0.9065011394986207
2,893.35,791.5,0.8859909330049812
2,762.25,669.55,0.8783863561823548
0,699.9,643.6,0.9195599371338763
2,647.1,577.3,0.8921341369185597
0,731.35,684.05,0.9353250837492308
2,1126.65,1018.9,0.9043624905693871
0,873.5,783.5,0.8969662278191185
0,596.65,535.8,0.8980139110031007
2,571.7,522.25,0.9135035857967465
2,865.6,805.55,0.9306261552680222
0,713.5,669.45,0.9382620882971269
2,720.85,654.45,0.9078865228549629
2,1092.65,991.15,0.907106575756189
0,1082.95,984.0,0.9086292072579528
2,816.8,738.1,0.9036483839373164
2,828.55,760.5,0.9178685655663509
6,594.55,527.95,0.8879825077789926
2,770.65,684.6,0.8883410108350094
0,812.05,742.55,0.9144141370605259
0,770.4,713.05,0.9255581516095535
4,997.85,898.55,0.900486044996743
0,846.15,758.6,0.8965313478697631
2,750.65,671.1,0.8940251781789116
2,926.9,815.8,0.88013809472435
0,674.65,628.95,0.932261172459794
0,1129.05,1024.05,0.9070014614056064
0,661.1,597.45,0.9037210709423688
0,600.05,550.4,0.9172568952587284
2,591.85,540.15,0.9126467855030835
2,683.8,614.6,0.8988008189529102
4,752.3,668.4,0.8884753422836634
6,711.05,621.8,0.8744814007453765
0,739.7,664.7,0.8986075435987563
0,1057.6,951.25,0.8994421331316188
4,965.9,860.45,0.8908272077854851
4,797.0,713.5,0.8952321204516939
0,742.7,657.7,0.8855527130739195
0,860.15,772.25,0.8978085217694588
4,678.0,612.3,0.9030973451327433
2,686.85,621.1,0.9042731309601806
2,770.75,666.8,0.8651313655530327
0,570.15,510.6,0.8955538016311497
2,573.65,503.45,0.8776257299747232
0,904.1,808.05,0.893761752018582
0,976.55,894.95,0.9164405304387896
0,579.75,518.1,0.8936610608020699
0,882.2,782.3,0.8867603717977783
6,670.3,589.6,0.8796061465015664
0,836.85,764.1,0.9130668578598315
2,634.95,568.5,0.8953460902433262
