rf,total_quartet,correct_quartet,correct_prop
6,371.95,335.55,0.902137384056997
4,505.6,459.6,0.9090189873417721
0,473.2,422.65,0.893174133558749
4,437.85,391.4,0.8939134406760306
2,531.9,483.2,0.9084414363602181
2,235.45,207.7,0.8821405818645147
0,318.55,287.6,0.9028409982734265
2,236.45,214.3,0.9063226897864242
2,478.0,434.5,0.9089958158995816
2,479.65,434.55,0.9059731053893464
2,356.25,305.65,0.8579649122807017
2,445.25,396.75,0.8910724312184166
0,525.95,471.2,0.8959026523433786
2,439.1,396.95,0.904008198588021
4,360.35,307.3,0.8527820174830026
0,583.35,518.25,0.8884031884803292
4,448.6,397.8,0.8867588051716451
0,772.1,701.6,0.9086905841212278
4,495.7,432.7,0.872907000201735
4,369.75,326.95,0.8842461122379986
2,350.0,304.9,0.8711428571428571
2,522.65,477.55,0.913708983067062
0,399.45,357.9,0.8959819752159219
2,653.6,600.6,0.9189106487148103
0,475.95,427.45,0.8980985397625801
0,723.6,662.15,0.9150773908236595
2,510.65,464.6,0.9098208166062861
4,497.75,446.65,0.8973380210949272
4,564.75,522.4,0.9250110668437361
2,382.35,358.8,0.9384072185170655
2,519.25,465.7,0.896870486278286
4,326.95,290.3,0.8879033491359535
6,444.6,392.5,0.8828160143949617
2,504.55,442.3,0.8766227331285303
0,394.65,357.55,0.9059926517167111
2,418.1,378.45,0.9051662281750777
0,228.45,199.7,0.8741518931932589
6,180.9,150.1,0.8297401879491432
0,509.3,450.1,0.8837620263106224
6,442.1,383.75,0.8680162859081656
6,327.75,296.35,0.9041952707856598
2,513.8,459.75,0.8948034254573765
4,354.05,298.55,0.8432424798757238
2,518.5,459.4,0.8860173577627772
2,564.0,489.55,0.8679964539007092
2,415.8,370.7,0.8915343915343915
0,678.55,600.85,0.8854911207722349
4,374.3,320.0,0.8549292011755276
6,255.25,222.15,0.8703232125367287
0,575.2,514.35,0.8942107093184979
0,622.1,556.9,0.8951936987622569
0,629.95,570.3,0.9053099452337487
0,536.8,493.15,0.9186847988077497
6,556.85,499.55,0.8970997575648738
4,602.8,528.6,0.8769077637690776
2,632.25,557.6,0.8819296164491894
2,651.65,587.75,0.9019412261183151
0,401.2,359.9,0.8970588235294118
4,256.9,233.5,0.9089139743090697
2,439.3,400.45,0.9115638515820623
4,393.1,349.15,0.8881963876876113
2,456.05,417.2,0.9148119723714505
2,486.0,443.3,0.9121399176954732
0,694.3,610.0,0.8785827452110039
0,420.95,388.85,0.923743912578691
4,358.75,319.8,0.8914285714285715
0,522.7,482.25,0.9226133537401952
2,178.75,162.8,0.9107692307692308
4,209.3,185.0,0.8838987099856666
0,457.1,401.05,0.8773791292933713
0,317.3,285.1,0.8985187519697447
0,628.6,572.85,0.9113108495068406
0,655.25,588.3,0.8978252575352919
0,420.35,380.05,0.9041275127869632
0,503.95,462.6,0.9179482091477329
6,168.75,142.05,0.8417777777777777
2,327.1,283.65,0.8671660042800367
2,283.25,258.95,0.9142100617828773
2,335.25,309.55,0.9233407904548844
0,523.35,463.7,0.8860227381293589
0,397.7,362.25,0.9108624591400554
0,557.75,512.6,0.9190497534737786
2,451.75,406.5,0.8998339789706696
2,386.6,332.8,0.8608380755302638
2,384.55,336.1,0.874008581458848
2,320.0,288.1,0.9003125
0,613.0,554.75,0.9049755301794453
0,436.25,397.95,0.9122063037249284
0,345.35,311.2,0.9011148110612422
2,374.45,336.85,0.8995860595540126
4,731.65,659.6,0.9015239527096289
4,357.8,319.55,0.8930967020681945
2,545.95,465.9,0.8533748511768477
0,603.85,527.4,0.8733957108553448
2,537.25,484.4,0.901628664495114
2,322.05,284.5,0.8834031982611396
4,319.95,287.9,0.8998280981403344
6,250.3,222.05,0.88713543747503
2,544.7,479.8,0.8808518450523224
2,456.5,417.6,0.9147864184008763
2,422.1,384.2,0.910210850509358
4,380.2,343.1,0.9024197790636507
2,596.05,527.75,0.8854122976260381
4,505.15,445.45,0.8818172819954468
0,496.9,457.4,0.9205071442946267
0,368.45,340.5,0.9241416745827113
2,313.1,285.1,0.9105717023315235
2,458.35,414.6,0.9045489254936184
2,502.35,450.2,0.8961879167910819
0,530.2,478.35,0.9022067144473783
0,506.9,442.45,0.8728546064312488
2,442.55,407.55,0.9209128911987347
4,399.7,362.9,0.9079309482111584
0,576.6,519.5,0.9009712105445716
0,569.75,520.9,0.9142606406318561
0,423.7,382.45,0.902643379749823
2,627.35,574.1,0.9151191519885231
2,362.9,332.55,0.9163681454946266
0,313.95,287.55,0.915910176779742
2,534.45,493.55,0.9234727289737112
0,515.25,460.5,0.893740902474527
0,520.55,437.4,0.8402651042166939
0,704.9,628.15,0.8911193077032203
4,297.3,261.85,0.8807601749075008
6,525.35,473.95,0.9021604644522699
2,385.15,344.4,0.8941970660781514
0,354.25,317.2,0.8954128440366973
4,633.9,548.4,0.865120681495504
2,470.7,431.65,0.9170384533673253
4,364.5,330.05,0.9054869684499314
0,615.5,557.65,0.9060113728675874
0,408.7,374.65,0.9166870565206753
2,397.4,355.9,0.8955712128837443
0,347.6,316.35,0.9100978135788262
0,361.4,330.25,0.9138074156059768
4,357.2,327.25,0.9161534154535275
4,553.9,475.7,0.8588192814587471
0,611.85,561.75,0.9181171855847021
4,411.7,354.6,0.8613067767792082
4,334.35,296.5,0.8867952744130402
6,384.65,342.1,0.8893799558039777
0,550.8,512.7,0.9308278867102396
0,435.65,397.65,0.9127740158384023
0,739.75,678.85,0.9176748901655964
2,355.95,313.95,0.8820058997050148
0,484.45,445.75,0.9201155950046445
2,322.2,292.85,0.9089075108628182
2,595.0,522.95,0.8789075630252101
2,397.95,362.35,0.910541525317251
0,671.8,624.95,0.9302619827329562
0,468.2,431.3,0.9211875266979923
0,605.35,569.8,0.9412736433468242
4,443.55,399.9,0.9015894487656408
4,361.05,314.7,0.8716244287494807
2,346.25,306.25,0.8844765342960289
0,632.15,586.0,0.9269951751957605
2,636.55,568.75,0.8934883355588721
4,447.5,395.85,0.8845810055865921
2,445.05,397.65,0.8934951129086619
0,564.5,512.3,0.9075287865367582
0,374.55,327.85,0.8753170471232146
2,766.35,686.35,0.8956090559143994
8,422.3,343.6,0.8136395927066067
2,391.6,340.5,0.8695097037793666
0,435.75,392.85,0.9015490533562823
2,487.15,438.15,0.8994149645899621
2,404.55,368.2,0.9101470769991349
4,541.3,486.95,0.8995935710326991
4,310.7,277.6,0.8934663662697135
2,353.65,316.55,0.8950940195108158
0,326.15,305.95,0.9380653073739077
0,570.1,530.4,0.9303630941940011
2,329.8,287.15,0.8706791995148575
4,454.25,403.65,0.8886075949367088
0,395.4,351.4,0.8887202832574608
4,390.9,341.7,0.874136607828089
2,299.65,266.75,0.8902052394460204
0,554.4,494.45,0.8918650793650794
2,274.5,248.9,0.9067395264116576
4,356.55,312.0,0.8750525872949095
4,326.6,306.15,0.937385180649112
0,464.7,419.7,0.9031633311814073
2,363.65,331.35,0.9111783308125945
4,542.05,490.4,0.904713587307444
0,561.85,517.15,0.9204413989498976
6,322.75,283.65,0.8788536018590241
2,523.95,488.9,0.9331043038457868
4,368.4,332.15,0.9016015200868621
0,412.75,381.65,0.9246517262265294
0,756.65,681.95,0.9012753584880724
2,441.1,406.55,0.921673090002267
2,308.15,273.2,0.8865812104494565
2,421.2,378.8,0.899335232668566
0,465.35,404.3,0.868808423767057
2,369.1,343.55,0.9307775670549987
2,388.1,357.2,0.9203813450141716
0,520.5,479.15,0.9205571565802113
2,373.05,340.5,0.912746280659429
4,546.6,477.45,0.8734906695938529
4,404.55,368.05,0.9097762946483747
4,526.4,468.3,0.8896276595744681
2,448.95,411.3,0.9161376545272302
2,353.6,312.3,0.8832013574660633
0,547.55,492.1,0.8987307095242444
0,444.9,406.45,0.9135760845133738
2,221.25,199.3,0.9007909604519774
0,305.2,269.4,0.882699868938401
2,305.05,273.8,0.8975577774135388
2,570.0,522.9,0.9173684210526316
2,534.05,484.05,0.9063758075086602
2,618.1,549.5,0.8890147225368064
0,320.45,302.75,0.9447651739740989
4,460.2,412.2,0.8956975228161669
8,381.95,333.05,0.8719727713051446
2,467.15,438.25,0.938135502515252
0,360.85,319.0,0.8840238326174311
2,363.75,333.35,0.916426116838488
0,500.35,456.65,0.9126611372039573
6,321.85,280.0,0.8699704831443219
0,317.55,281.75,0.8872618485277909
0,438.95,403.6,0.9194669096708054
4,368.6,311.35,0.8446825827455237
2,381.65,339.75,0.8902135464430762
0,433.8,401.8,0.9262332872291379
2,561.5,499.4,0.8894033837934106
4,495.85,443.6,0.8946253907431683
0,504.05,444.5,0.8818569586350561
0,645.8,574.85,0.8901362650975534
0,612.3,555.4,0.9070716968806141
0,524.3,475.3,0.9065420560747663
0,509.65,477.65,0.9372118120278623
0,587.05,545.4,0.9290520398603186
2,430.9,381.1,0.8844279415177535
2,462.7,412.6,0.8917224983790794
4,468.9,409.0,0.872254211985498
4,357.4,317.2,0.8875209848908786
0,404.0,365.25,0.9040841584158416
0,386.8,358.05,0.9256721820062047
8,185.6,156.55,0.8434806034482759
2,549.55,498.6,0.907287780911655
0,583.1,504.05,0.8644314868804664
2,277.15,247.5,0.8930182211798665
0,494.95,454.75,0.9187796747146176
0,440.75,405.35,0.9196823596142938
2,228.55,201.95,0.8836140888208269
0,394.85,350.35,0.8872989742940357
0,393.5,359.1,0.912579415501906
0,375.65,346.15,0.9214694529482231
2,543.0,492.85,0.9076427255985267
2,650.25,584.15,0.8983467896962707
2,460.1,416.3,0.9048033036296458
2,412.95,376.65,0.9120958953868508
0,266.7,244.7,0.9175103112110986
4,232.95,208.7,0.8959004078128354
2,496.7,435.8,0.8773907791423394
0,454.05,399.5,0.879859046360533
2,538.3,481.85,0.8951328255619543
2,493.0,454.65,0.922210953346856
2,723.5,644.6,0.8909467864547339
2,411.15,356.35,0.8667153107138514
0,798.25,711.75,0.8916379580331977
0,491.6,442.55,0.9002237591537836
0,426.65,388.5,0.9105824446267432
0,514.4,472.35,0.9182542768273717
2,312.95,284.2,0.9081322895031155
0,485.9,441.75,0.9091376826507512
2,296.7,272.6,0.918773171553758
4,552.35,494.2,0.8947225491083552
0,544.6,492.0,0.9034153507161219
2,354.75,310.7,0.8758280479210712
6,310.15,268.9,0.8669998387876834
2,480.75,429.55,0.8934997399895995
0,519.55,476.75,0.9176210181888173
6,426.5,378.5,0.8874560375146542
0,678.1,623.05,0.9188172835864916
6,269.9,235.9,0.87402741756206
2,548.9,494.75,0.9013481508471488
2,586.6,528.85,0.9015513126491647
4,321.4,274.3,0.8534536403235843
0,676.45,626.35,0.9259368763397147
0,735.7,651.85,0.8860269131439446
0,370.95,326.6,0.8804421081008222
4,407.9,361.45,0.8861240500122579
0,492.75,460.7,0.9349568746829021
2,654.05,586.25,0.8963382004433912
2,362.7,323.85,0.8928866832092639
2,400.2,357.4,0.8930534732633684
2,590.35,511.3,0.8660963835013128
0,708.35,631.3,0.8912260887979107
2,541.7,480.05,0.8861916189772937
2,166.15,143.85,0.865783930183569
0,564.25,509.9,0.903677447939743
2,438.95,396.45,0.9031780385009682
0,363.75,320.95,0.8823367697594502
0,470.4,420.7,0.8943452380952381
4,398.15,353.3,0.8873540123069195
4,359.1,315.4,0.8783068783068783
4,440.9,400.85,0.9091630755273304
2,442.0,383.75,0.8682126696832579
4,572.55,512.55,0.8952056588944197
0,533.3,491.3,0.9212450778173635
0,218.4,197.2,0.9029304029304029
4,222.55,193.75,0.87059087845428
2,433.45,391.9,0.9041411927557965
2,389.0,347.15,0.8924164524421594
2,393.9,348.3,0.8842345773038842
0,375.2,335.75,0.8948560767590619
0,497.05,447.0,0.8993059048385474
0,461.0,398.65,0.8647505422993492
6,514.7,437.8,0.8505925782008937
0,614.5,555.25,0.903580146460537
2,457.85,397.2,0.8675330348367369
0,413.7,380.8,0.9204737732656514
2,561.05,504.35,0.8989394884591391
0,254.05,232.35,0.9145837433576067
2,436.7,392.95,0.8998168078772613
4,356.75,313.5,0.8787666433076384
0,501.55,461.9,0.9209450702821255
0,481.6,441.9,0.9175664451827242
2,427.3,374.4,0.8761993915282004
0,353.0,320.35,0.9075070821529745
0,629.3,570.75,0.9069601144128396
0,512.5,469.25,0.915609756097561
0,498.4,440.65,0.8841292134831461
2,440.15,397.85,0.9038963989549017
2,446.0,396.5,0.8890134529147982
0,459.2,415.45,0.9047256097560976
2,507.65,455.75,0.8977642076233625
0,420.45,367.75,0.8746581044119396
2,401.35,354.35,0.8828952286034634
0,450.5,417.4,0.9265260821309655
0,399.1,363.05,0.9096717614632924
2,427.05,400.55,0.9379463763025407
4,502.8,455.4,0.905727923627685
0,522.05,470.45,0.9011588928263576
2,747.45,662.7,0.8866144892634958
0,255.1,225.95,0.8857310858486868
2,466.3,419.45,0.8995282007291443
2,511.45,462.35,0.9039984358197283
2,394.15,356.3,0.9039705695801091
0,600.0,540.65,0.9010833333333333
0,543.2,494.6,0.9105301914580265
2,450.2,400.45,0.8894935584184807
0,639.15,568.65,0.8896972541656888
2,331.65,289.35,0.8724559023066486
0,552.85,485.35,0.8779053992945646
0,492.2,455.1,0.9246241365298659
2,283.65,253.25,0.8928256654327517
4,553.25,482.2,0.871577044735653
2,296.05,261.05,0.8817767269042391
2,480.05,435.9,0.9080304134985939
0,411.4,362.5,0.8811375789985416
0,472.8,436.3,0.9228003384094755
0,655.6,600.8,0.9164124466137888
2,312.6,287.05,0.9182661548304543
2,184.45,163.85,0.8883166169693684
2,377.3,332.55,0.8813941160879937
0,655.1,597.2,0.911616547092047
0,505.95,438.2,0.8660934874987647
4,276.2,238.25,0.8625995655322231
0,438.5,391.3,0.8923603192702394
0,628.4,562.95,0.8958465945257797
0,439.7,403.6,0.9178985672049125
2,603.5,562.4,0.931897265948633
0,546.15,484.85,0.8877597729561476
0,349.6,326.85,0.9349256292906178
2,425.7,382.1,0.8975804557199906
2,291.9,263.1,0.9013360739979445
4,506.2,449.45,0.8878901619913078
0,496.3,450.7,0.9081200886560548
0,301.75,271.75,0.9005799502899752
0,390.65,352.3,0.9018302828618968
2,305.5,278.35,0.9111292962356792
2,565.6,504.45,0.8918847241867044
0,550.3,507.35,0.9219516627294203
2,493.45,439.4,0.8904650927145608
2,366.15,332.6,0.9083708862488051
2,424.85,389.6,0.9170295398375897
0,537.95,475.1,0.8831675806301701
2,358.5,322.9,0.9006973500697351
0,435.05,382.0,0.8780599931042409
2,565.5,509.1,0.9002652519893899
2,336.75,307.7,0.9137342242019302
2,388.55,356.0,0.9162269978123794
4,553.5,500.65,0.904516711833785
0,458.1,404.5,0.8829949792621699
2,419.7,386.1,0.9199428162973553
0,450.2,392.3,0.8713904931141715
0,315.5,285.15,0.9038034865293185
0,597.55,520.6,0.8712241653418124
4,400.35,373.7,0.9334332459098289
2,481.85,429.6,0.8915637646570509
4,430.95,382.5,0.8875739644970414
2,288.9,262.55,0.908791969539633
4,513.45,462.1,0.8999902619534521
4,274.2,248.2,0.9051787016776076
4,347.8,314.05,0.9029614721104082
4,442.05,380.9,0.8616672322135505
0,602.25,539.05,0.895060190950602
2,402.95,360.05,0.8935351780617943
4,195.65,169.75,0.8676207513416816
0,290.45,258.15,0.8887932518505767
0,537.45,484.45,0.9013861754581821
0,600.1,554.25,0.923596067322113
0,677.8,600.3,0.8856594865742107
2,492.7,445.65,0.904505784453014
2,507.0,448.25,0.8841222879684418
4,531.8,487.25,0.9162279052275292
0,573.7,519.8,0.9060484573819069
2,445.75,402.2,0.9022994952327538
2,180.2,162.65,0.9026082130965594
2,377.15,339.9,0.901232931194485
2,320.0,291.3,0.9103125
2,568.4,506.2,0.890570021111893
2,455.4,414.35,0.9098594642072902
4,243.6,208.5,0.8559113300492611
2,501.8,450.9,0.8985651654045437
0,494.95,440.95,0.890898070512173
0,400.95,364.0,0.9078438708068338
0,660.4,597.75,0.9051332525741974
0,411.3,374.35,0.9101628981278872
0,310.0,279.0,0.9
2,345.4,308.1,0.8920092646207296
0,334.5,313.25,0.9364723467862481
2,424.6,374.5,0.8820065944418276
4,462.4,410.4,0.8875432525951558
2,642.5,569.75,0.8867704280155642
2,427.7,390.0,0.9118541033434651
2,397.3,352.55,0.8873647118046816
0,380.8,348.25,0.9145220588235294
2,208.7,183.25,0.8780546238620028
2,465.75,407.7,0.8753623188405797
0,662.6,609.9,0.9204648354965288
0,639.35,599.85,0.9382185031672793
0,683.4,626.55,0.9168129938542581
0,446.8,390.6,0.8742166517457476
0,713.55,631.55,0.8850816340831056
2,242.6,218.55,0.9008656224237428
0,384.5,345.0,0.8972691807542262
0,534.6,479.85,0.8975869809203143
4,403.85,357.45,0.8851058561347035
0,719.2,653.3,0.9083704115684094
2,465.8,401.1,0.8610991841992272
2,543.1,495.1,0.9116184864665807
0,534.75,483.4,0.903973819541842
2,645.8,567.2,0.8782904924125116
2,388.8,352.9,0.907664609053498
4,523.55,466.05,0.8901728583707382
0,674.15,619.2,0.918489950307795
0,417.95,389.8,0.9326474458667304
0,307.45,281.15,0.914457635387868
0,460.95,419.9,0.9109447879379542
2,529.55,464.45,0.8770654329147389
2,335.45,298.95,0.8911909375465792
2,382.4,338.55,0.8853294979079498
0,850.9,742.45,0.8725467152426842
2,405.6,373.0,0.9196252465483234
4,480.35,425.65,0.8861247007390445
4,360.9,319.45,0.8851482405098365
6,302.1,267.4,0.8851373717312149
2,456.1,410.8,0.9006796755097566
0,578.3,522.4,0.90333736814802
0,700.05,639.15,0.9130062138418684
0,532.1,473.15,0.8892125540311971
4,141.75,127.2,0.8973544973544973
0,370.25,331.6,0.8956110735989197
0,598.3,529.0,0.8841718201571118
4,270.15,248.7,0.920599666851749
6,407.8,361.3,0.8859735164296224
6,391.5,346.05,0.8839080459770114
4,345.4,309.15,0.895049218297626
8,180.4,152.95,0.8478381374722838
2,574.05,503.85,0.8777110007839038
0,489.95,428.95,0.8754974997448719
0,420.9,375.15,0.8913043478260869
0,311.55,281.25,0.9027443428021185
0,396.5,359.95,0.9078184110970996
4,355.8,319.05,0.8967116357504216
0,393.7,366.85,0.9318008636017272
4,486.85,420.9,0.8645373318270515
2,343.55,315.5,0.9183524959976713
4,422.85,387.85,0.9172283315596548
6,469.15,414.85,0.8842587658531387
0,398.35,356.6,0.8951926697627715
2,474.35,418.2,0.8816274902498156
0,350.25,329.75,0.9414703783012134
4,360.2,307.0,0.8523042754025542
0,408.55,365.5,0.8946273405947864
2,482.9,432.35,0.8953199420169807
4,271.9,241.2,0.8870908422214049
4,386.05,324.2,0.8397875922807927
0,585.75,527.55,0.900640204865557
8,391.05,338.15,0.8647231811788774
0,386.95,337.75,0.872851789636904
0,528.7,474.0,0.8965386797805939
0,396.25,353.65,0.8924921135646687
0,498.05,446.8,0.8970986848709969
2,424.85,370.55,0.8721901847710957
2,565.85,505.3,0.8929928426261377
2,596.3,542.3,0.9094415562636257
2,210.9,185.1,0.8776671408250356
0,520.7,469.4,0.9014787785673132
2,394.95,357.75,0.9058108621344474
0,449.65,394.45,0.8772378516624041
0,735.4,648.3,0.8815610552080501
6,530.45,481.25,0.9072485625412385
2,352.8,322.05,0.9128401360544217
0,424.75,388.65,0.9150088287227781
4,339.95,299.5,0.8810119135166936
0,486.6,437.25,0.8985819975339088
0,568.5,521.45,0.9172383465259455
2,430.4,405.15,0.9413336431226765
4,617.0,528.75,0.856969205834684
6,465.25,414.2,0.8902740462117141
4,659.75,568.1,0.8610837438423645
6,345.15,286.65,0.8305084745762712
2,387.35,350.0,0.9035755776429586
2,334.85,292.6,0.8738241003434374
2,373.5,326.9,0.8752342704149934
4,428.7,386.05,0.9005131793795195
6,464.7,415.65,0.8944480309877341
2,595.35,545.7,0.9166036785084404
0,402.5,372.7,0.9259627329192547
2,589.65,521.25,0.8839989824472144
0,534.65,484.3,0.9058262414663799
0,551.85,495.45,0.8977983147594455
0,420.8,386.55,0.9186074144486692
2,362.55,321.1,0.8856709419390429
2,547.3,495.55,0.9054449113831536
2,391.2,362.65,0.927019427402863
4,514.3,467.1,0.9082247715341241
2,441.65,392.65,0.8890524170723424
0,519.3,482.7,0.9295205083766609
0,582.95,525.45,0.9013637533236126
2,533.55,480.45,0.900477930840596
0,540.4,479.2,0.8867505551443375
2,440.05,391.6,0.8898988751278264
4,504.2,462.2,0.9166997223324078
0,596.4,540.5,0.9062709590878605
2,688.0,619.75,0.9007994186046512
2,357.25,325.9,0.9122463261021694
4,347.95,308.2,0.8857594481965799
4,381.7,337.85,0.8851192035630076
0,351.9,318.0,0.9036658141517476
2,247.15,225.1,0.9107829253489783
0,496.05,438.8,0.8845882471525048
0,503.4,450.05,0.894020659515296
2,641.85,564.95,0.8801900755628262
0,360.6,321.25,0.8908763172490294
4,437.2,398.2,0.9107959743824336
2,563.85,501.25,0.8889775649552186
2,386.55,348.95,0.902729271763032
2,672.05,606.05,0.9017930213525779
0,565.05,512.9,0.907707282541368
0,465.45,431.2,0.926415297024385
4,273.8,238.05,0.8694302410518627
2,516.25,473.05,0.9163196125907991
2,425.9,384.45,0.9026766846677624
2,345.6,318.5,0.9215856481481481
0,343.4,305.05,0.8883226557949913
2,730.25,637.95,0.8736049298185553
4,409.4,366.75,0.8958231558378115
2,481.7,437.8,0.9088644384471662
0,397.35,368.95,0.9285264879828866
2,386.65,345.3,0.8930557351609983
0,526.9,482.9,0.9164926931106472
6,498.75,450.1,0.9024561403508772
2,608.95,538.5,0.8843090565727892
2,366.1,332.9,0.9093143949740508
4,358.8,318.55,0.8878205128205128
2,216.95,196.05,0.9036644388107858
4,565.55,505.3,0.8934665369993812
2,618.5,545.95,0.8827000808407437
0,559.55,521.8,0.9325350728263784
2,643.2,586.1,0.9112251243781094
4,334.3,315.2,0.9428656895004487
2,507.75,454.35,0.8948301329394387
0,281.45,256.55,0.9115295789660686
2,558.25,500.25,0.8961038961038961
2,370.9,333.7,0.899703424103532
8,222.4,192.4,0.8651079136690647
0,533.95,481.1,0.9010206948216125
0,306.75,273.75,0.8924205378973105
2,533.1,477.85,0.896360907897205
2,499.55,431.6,0.8639775798218396
0,406.85,367.8,0.9040186801032322
2,624.9,560.95,0.8976636261801888
4,595.95,522.35,0.876499706351204
4,593.9,525.0,0.8839872032328675
2,450.4,409.5,0.9091918294849023
2,442.7,396.2,0.8949627287101874
2,360.95,323.45,0.896107494112758
2,641.2,573.9,0.89504054897068
0,478.25,426.0,0.8907475169890224
2,493.9,432.0,0.8746709860295606
0,761.8,667.6,0.8763454975059071
2,276.95,255.4,0.9221881205993862
0,494.65,446.65,0.9029616900838977
4,406.8,361.4,0.8883972468043264
0,478.2,428.15,0.8953366792137181
6,335.45,292.35,0.8715158741988374
2,387.55,344.1,0.8878854341375306
0,519.15,458.75,0.8836559761148031
6,301.95,265.9,0.8806093724126511
2,283.55,251.25,0.8860871098571681
0,435.2,386.2,0.8874080882352942
4,451.35,399.4,0.8849008529965658
2,611.3,563.15,0.9212334369376738
0,524.15,476.4,0.9089001240103024
2,471.8,431.85,0.9153242899533701
6,435.95,387.75,0.8894368620254617
0,422.15,379.35,0.898614236645742
0,680.15,626.25,0.9207527751231346
4,272.85,245.3,0.8990287703866593
0,371.75,334.75,0.9004707464694015
0,586.35,512.3,0.8737102413234417
0,465.1,428.0,0.9202322081272845
2,622.8,566.85,0.9101637764932563
0,824.25,740.75,0.8986957840461025
2,467.4,426.5,0.9124946512623021
0,779.1,714.9,0.9175972275702734
2,385.0,337.15,0.8757142857142857
2,498.45,443.85,0.8904604273247065
4,341.25,318.25,0.9326007326007326
4,410.5,367.6,0.8954933008526188
2,344.55,317.55,0.9216369177187637
2,524.3,491.05,0.9365821094793058
2,458.25,404.9,0.8835788325150027
2,554.9,497.85,0.8971886826455218
2,471.35,421.8,0.8948764187970722
2,614.9,539.05,0.8766466092047488
4,483.5,436.8,0.9034126163391933
2,727.35,651.15,0.8952361311610642
2,459.15,405.9,0.8840248284874224
2,485.35,423.2,0.8719480787060884
2,442.25,405.45,0.9167891464104013
2,471.9,427.0,0.9048527230345412
0,415.7,370.35,0.8909069040173202
0,531.05,481.65,0.9069767441860465
2,520.0,467.15,0.8983653846153846
0,343.15,314.65,0.9169459420078683
4,329.25,289.95,0.8806378132118451
2,462.75,421.15,0.9101026472177202
0,435.3,388.4,0.892258212726855
0,508.35,471.1,0.9267237139765909
0,517.2,459.05,0.8875676720804331
0,489.4,437.75,0.8944626072742133
2,576.6,519.0,0.9001040582726326
0,360.35,326.3,0.9055085333703344
2,388.65,348.25,0.8960504309790299
0,409.15,373.0,0.9116460955639741
6,372.1,318.8,0.8567589357699543
0,543.45,495.05,0.9109393688471801
4,454.1,400.3,0.8815238934155473
0,402.4,365.5,0.9083001988071571
0,250.35,223.75,0.8937487517475534
2,422.7,389.95,0.9225218831322451
0,481.8,422.55,0.8770236612702366
2,453.35,405.9,0.8953347303407962
0,590.3,535.5,0.9071658478739624
2,308.95,279.5,0.9046771322220424
0,510.55,463.7,0.9082362158456566
4,472.2,433.25,0.9175137653536637
2,495.75,431.95,0.8713061018658598
0,527.7,471.35,0.8932158423346599
0,367.7,336.9,0.916236062007071
0,409.25,371.45,0.9076359193646915
0,592.7,531.45,0.8966593554918171
4,462.95,409.4,0.8843287612053138
0,634.7,584.35,0.9206711832361746
4,481.8,426.4,0.8850145288501453
0,387.85,356.0,0.917880623952559
0,423.3,392.1,0.926293408929837
2,315.8,275.35,0.8719126029132362
2,602.05,540.0,0.8969354704758741
2,401.95,363.6,0.9045901231496455
2,469.4,423.75,0.9027481891776736
2,304.15,270.9,0.8906789413118527
0,441.85,407.65,0.9225981667986873
0,429.75,378.0,0.8795811518324608
2,569.5,507.05,0.890342405618964
0,520.65,476.5,0.9152021511572074
8,387.65,333.3,0.859796207919515
4,501.8,461.3,0.9192905540055799
0,346.95,314.95,0.9077676898688571
0,530.85,475.5,0.8957332579824809
2,441.05,391.25,0.8870876317877792
0,422.55,386.2,0.9139746775529524
0,423.15,382.25,0.9033439678600969
0,542.6,488.95,0.9011242167342426
0,507.35,458.8,0.9043066916329949
0,475.45,430.5,0.9054579871700494
0,627.95,571.7,0.9104228043634047
2,413.2,370.45,0.896539206195547
2,483.15,439.3,0.909241436406913
2,569.1,511.35,0.8985239852398524
4,661.35,585.2,0.8848567324412188
0,467.5,421.05,0.9006417112299465
2,365.25,319.9,0.8758384668035593
2,498.55,446.35,0.895296359442383
2,579.8,511.75,0.8826319420489824
2,423.0,387.8,0.9167848699763593
4,290.35,239.65,0.8253831582572757
2,449.75,412.85,0.9179544191217343
2,342.05,313.65,0.9169712030404912
0,333.8,296.3,0.8876572798082685
0,574.85,515.8,0.8972775506653909
0,587.0,540.7,0.9211243611584327
0,449.2,403.1,0.897373107747106
2,634.15,566.25,0.8929275408026492
0,503.55,451.05,0.8957402442657134
0,453.95,399.35,0.8797224363916731
2,521.65,470.05,0.9010831016965398
0,481.6,427.8,0.8882890365448505
0,385.45,346.65,0.8993384355947593
4,344.45,309.45,0.8983887356655538
0,854.5,791.25,0.9259801053247513
0,538.45,485.4,0.9014764602098616
0,614.4,563.15,0.9165852864583334
2,156.7,143.95,0.9186343331206126
0,378.15,345.65,0.9140552690731192
4,285.35,264.15,0.9257052742246364
0,594.5,544.9,0.9165685449957948
0,480.7,439.45,0.914187643020595
4,213.25,174.8,0.8196951934349356
2,565.65,508.85,0.8995845487492266
0,509.65,471.6,0.92534092023938
2,356.2,317.15,0.8903705783267827
0,529.9,482.65,0.9108322324966975
4,493.25,448.5,0.9092752154080082
0,704.45,649.95,0.9226346795372277
0,575.25,523.4,0.9098652759669709
2,688.75,610.65,0.8866061705989111
0,532.0,487.15,0.9156954887218045
0,402.85,369.55,0.9173389599106367
6,515.75,453.2,0.8787203102278236
2,567.65,511.5,0.9010834140755747
4,204.25,182.6,0.8940024479804162
2,278.15,247.95,0.8914254898436096
0,412.2,380.2,0.9223677826297914
