rf,total_quartet,correct_quartet,correct_prop
0,903.4,902.75,0.9992804959043613
0,991.6,991.6,1.0
0,787.9,787.9,1.0
0,1084.5,1084.5,1.0
0,1076.15,1076.15,1.0
0,1046.85,1046.85,1.0
0,712.6,712.6,1.0
0,947.35,946.05,0.9986277510951602
0,853.65,853.05,0.9992971358285011
0,903.4,903.4,1.0
0,1053.6,1053.6,1.0
0,884.0,884.0,1.0
0,885.0,885.0,1.0
0,922.4,922.4,1.0
0,806.2,802.6,0.9955346067973208
0,1101.7,1101.7,1.0
0,1080.05,1079.15,0.9991667052451275
0,1060.3,1058.3,0.9981137413939452
0,984.55,984.55,1.0
0,1501.95,1501.95,1.0
0,1143.4,1143.4,1.0
0,1065.9,1065.9,1.0
0,1213.35,1213.35,1.0
0,866.65,866.65,1.0
0,1012.3,1012.3,1.0
0,1029.55,1029.55,1.0
0,943.35,943.35,1.0
0,1150.15,1148.35,0.9984349867408598
0,1029.2,1029.2,1.0
0,1247.1,1247.1,1.0
0,1122.9,1122.9,1.0
0,1097.2,1097.2,1.0
0,1125.25,1124.25,0.9991113085980893
0,950.7,950.7,1.0
0,1047.6,1047.6,1.0
0,1135.75,1135.75,1.0
0,853.5,853.5,1.0
0,972.95,972.95,1.0
0,1256.7,1256.7,1.0
0,1053.25,1053.25,1.0
0,1257.45,1257.45,1.0
0,989.15,984.95,0.9957539301420412
0,1025.45,1025.45,1.0
0,741.25,740.7,0.9992580101180438
0,972.45,972.45,1.0
0,885.15,885.15,1.0
0,990.3,988.3,0.9979804099767747
0,962.4,962.0,0.9995843724023276
0,1055.2,1055.2,1.0
0,1007.5,1007.5,1.0
0,1225.5,1224.85,0.9994696042431661
0,780.65,780.65,1.0
0,1178.7,1178.7,1.0
0,1056.95,1056.95,1.0
0,921.1,921.1,1.0
0,1099.15,1099.15,1.0
0,1107.3,1107.3,1.0
0,1222.8,1222.8,1.0
0,1170.05,1170.05,1.0
0,989.0,988.1,0.9990899898887765
0,774.8,774.0,0.9989674754775426
0,1203.7,1203.1,0.999501536927806
0,937.55,933.95,0.996160204789078
0,1298.9,1298.9,1.0
0,700.2,700.2,1.0
0,1079.2,1079.2,1.0
0,865.1,865.1,1.0
0,1022.15,1022.15,1.0
0,1133.1,1133.1,1.0
0,1180.95,1180.95,1.0
0,1261.1,1261.1,1.0
0,973.7,973.7,1.0
0,1315.5,1315.5,1.0
0,1030.3,1030.3,1.0
0,1121.0,1121.0,1.0
0,1330.0,1330.0,1.0
0,1045.5,1041.7,0.99636537541846
0,1110.1,1110.1,1.0
0,950.5,949.85,0.9993161493950552
0,1163.8,1163.8,1.0
0,1292.1,1292.1,1.0
0,1133.0,1132.35,0.9994263018534864
0,1101.7,1101.7,1.0
0,1187.55,1183.95,0.9969685486926866
0,1383.45,1382.8,0.9995301601069789
0,1133.1,1133.1,1.0
0,1059.7,1059.7,1.0
0,948.65,948.65,1.0
0,1011.35,1011.35,1.0
0,973.3,971.9,0.9985615945751567
0,1128.6,1128.6,1.0
0,1219.9,1219.9,1.0
0,1064.9,1064.9,1.0
0,903.65,903.65,1.0
0,1333.95,1333.95,1.0
0,922.0,922.0,1.0
0,879.3,879.3,1.0
0,839.7,839.7,1.0
0,1031.4,1031.4,1.0
0,943.9,943.9,1.0
0,1203.25,1203.25,1.0
0,732.55,732.55,1.0
0,983.2,983.2,1.0
0,1192.1,1192.1,1.0
0,933.25,933.25,1.0
0,970.0,970.0,1.0
0,1121.55,1121.55,1.0
0,965.25,965.25,1.0
0,1012.8,1012.8,1.0
0,927.05,927.05,1.0
0,928.05,927.45,0.9993534831097463
0,1034.45,1034.45,1.0
0,815.2,815.2,1.0
0,1126.7,1126.7,1.0
0,1017.45,1017.45,1.0
0,1296.8,1296.8,1.0
0,1060.8,1059.6,0.998868778280543
0,997.5,997.5,1.0
0,1191.85,1191.85,1.0
0,1102.9,1102.9,1.0
0,944.2,944.2,1.0
0,1239.65,1239.65,1.0
0,821.95,821.95,1.0
0,988.2,986.8,0.9985832827362882
0,1033.8,1033.8,1.0
0,1108.9,1108.9,1.0
0,1016.25,1016.25,1.0
0,814.3,814.3,1.0
0,1089.45,1089.45,1.0
0,1090.25,1090.25,1.0
0,1091.3,1091.3,1.0
0,1119.05,1119.05,1.0
0,1075.05,1075.05,1.0
0,833.05,833.05,1.0
0,1159.3,1159.3,1.0
0,1074.5,1074.5,1.0
0,1221.0,1221.0,1.0
0,1006.3,1006.3,1.0
0,897.7,897.7,1.0
0,1113.45,1113.45,1.0
0,1093.55,1093.55,1.0
0,1261.4,1261.4,1.0
0,1263.7,1254.7,0.9928780565007518
0,916.55,916.55,1.0
0,1035.5,1035.5,1.0
0,973.45,973.45,1.0
0,957.85,957.85,1.0
0,1154.5,1154.5,1.0
0,1243.15,1243.15,1.0
0,1123.0,1121.8,0.9989314336598397
0,850.25,850.25,1.0
0,1287.4,1287.4,1.0
0,862.4,862.4,1.0
0,1023.0,1022.2,0.9992179863147606
0,1043.35,1043.35,1.0
0,1147.7,1147.7,1.0
0,1104.6,1104.6,1.0
0,1070.75,1070.75,1.0
0,1058.1,1056.9,0.9988658916926566
0,1046.2,1046.2,1.0
0,867.0,867.0,1.0
0,1127.45,1127.45,1.0
0,1108.05,1108.05,1.0
0,1195.5,1194.9,0.9994981179422836
0,1523.75,1523.75,1.0
0,1156.85,1156.85,1.0
0,892.15,892.15,1.0
0,880.05,880.05,1.0
0,1152.95,1151.75,0.9989591916388395
0,1175.6,1175.6,1.0
0,1035.45,1034.95,0.9995171181611859
0,969.2,969.2,1.0
0,972.9,972.25,0.9993318943365197
0,953.6,953.0,0.9993708053691275
0,1125.8,1125.8,1.0
0,1078.2,1078.2,1.0
0,891.35,891.35,1.0
0,1060.7,1060.7,1.0
0,889.7,889.7,1.0
0,800.95,800.95,1.0
0,1065.95,1065.4,0.9994840283315353
0,1114.1,1114.1,1.0
0,1018.25,1018.25,1.0
0,1349.45,1348.85,0.9995553744117974
0,1110.85,1109.75,0.9990097672953144
0,968.45,956.5,0.98766069492488
0,1266.1,1266.1,1.0
0,1041.85,1041.85,1.0
0,1042.15,1042.15,1.0
0,1032.55,1032.55,1.0
0,1258.15,1258.15,1.0
0,1152.25,1152.25,1.0
0,1219.1,1219.1,1.0
0,953.75,953.75,1.0
0,1227.95,1227.35,0.9995113807565454
0,806.55,806.55,1.0
0,887.0,885.45,0.9982525366403607
0,1339.8,1339.8,1.0
0,1223.1,1223.1,1.0
0,964.6,964.6,1.0
0,1024.0,1024.0,1.0
0,1134.7,1133.5,0.998942451749361
0,1199.45,1199.45,1.0
0,1060.85,1060.85,1.0
0,920.95,919.95,0.9989141647212118
0,969.25,962.95,0.9935001289656952
0,983.85,983.85,1.0
0,901.6,901.6,1.0
0,1314.2,1313.7,0.999619540404809
0,1195.25,1194.05,0.9989960259359967
0,1441.6,1441.1,0.9996531631520533
0,913.4,913.4,1.0
0,1179.6,1179.6,1.0
0,1125.5,1125.5,1.0
0,930.15,930.15,1.0
0,1084.8,1084.8,1.0
0,970.65,970.65,1.0
0,1100.9,1100.9,1.0
0,1075.45,1074.8,0.9993956018410898
0,1103.4,1103.4,1.0
0,913.8,913.25,0.9993981177500547
0,1018.0,1018.0,1.0
0,1022.35,1022.35,1.0
0,964.7,963.7,0.9989634083134653
0,1260.8,1260.2,0.9995241116751269
0,913.5,913.5,1.0
0,993.05,993.05,1.0
0,912.15,912.15,1.0
0,988.8,988.8,1.0
0,1107.65,1107.65,1.0
0,1205.25,1205.25,1.0
0,1077.15,1077.15,1.0
0,1539.3,1539.3,1.0
0,596.5,596.5,1.0
0,982.85,982.85,1.0
0,919.75,919.75,1.0
0,1219.7,1219.7,1.0
0,1057.4,1056.2,0.9988651409116701
0,1146.1,1145.5,0.9994764854724718
0,983.95,983.95,1.0
0,996.15,995.95,0.9997992270240426
0,975.6,975.6,1.0
0,848.3,848.3,1.0
0,1216.2,1211.95,0.9965055089623417
0,1171.15,1171.15,1.0
0,1182.0,1182.0,1.0
0,1252.9,1252.9,1.0
0,1059.55,1059.55,1.0
0,1194.05,1193.4,0.9994556341861731
0,972.55,972.0,0.9994344763765359
0,984.2,984.2,1.0
0,1175.65,1175.65,1.0
0,1176.65,1176.65,1.0
0,1089.25,1087.25,0.9981638742253844
0,1081.75,1081.75,1.0
0,1020.75,1020.75,1.0
0,1322.65,1322.65,1.0
0,988.7,988.7,1.0
0,1079.55,1079.25,0.9997221064332361
0,1191.75,1190.85,0.9992448080553807
0,1174.55,1174.55,1.0
0,978.85,978.85,1.0
0,1144.55,1144.55,1.0
0,871.15,871.15,1.0
0,881.3,881.3,1.0
0,1234.75,1234.1,0.999473577647297
0,861.45,861.45,1.0
0,808.9,808.9,1.0
0,1035.9,1035.9,1.0
0,1149.1,1149.1,1.0
0,1179.05,1179.05,1.0
0,886.45,885.95,0.9994359523943821
0,1069.55,1068.35,0.9988780328175401
0,1078.75,1078.75,1.0
0,1111.9,1111.9,1.0
0,937.75,937.1,0.999306851506265
0,1297.15,1297.15,1.0
0,854.95,854.95,1.0
0,1138.3,1138.3,1.0
0,1064.1,1063.2,0.9991542148294333
0,998.75,998.75,1.0
0,930.65,930.65,1.0
0,1234.1,1234.1,1.0
0,966.8,966.8,1.0
0,937.1,937.1,1.0
0,1109.1,1109.1,1.0
0,791.75,791.75,1.0
0,855.95,855.95,1.0
0,1217.85,1217.55,0.9997536642443651
0,722.95,722.95,1.0
0,559.25,559.25,1.0
0,1373.9,1373.9,1.0
0,1013.3,1013.3,1.0
0,1000.8,1000.8,1.0
0,908.7,908.7,1.0
0,1110.8,1107.2,0.9967590925459129
0,827.5,827.5,1.0
0,1269.9,1269.9,1.0
0,1043.25,1043.25,1.0
0,613.8,613.4,0.999348321928967
0,912.1,911.1,0.9989036289880495
0,872.35,872.35,1.0
0,1129.8,1129.8,1.0
0,932.2,932.2,1.0
0,913.75,913.75,1.0
0,924.95,924.95,1.0
0,1083.2,1083.2,1.0
0,1081.75,1080.25,0.9986133579847469
0,1194.2,1193.65,0.9995394406297102
0,1088.7,1088.7,1.0
0,1212.5,1211.2,0.9989278350515464
0,1405.1,1400.25,0.9965482883780514
0,1131.6,1130.95,0.9994255920820078
0,1149.7,1149.7,1.0
0,854.0,854.0,1.0
0,769.0,769.0,1.0
0,1316.05,1316.05,1.0
0,815.15,814.65,0.9993866159602527
0,1089.6,1089.6,1.0
0,924.85,924.35,0.99945937179002
0,1315.15,1315.15,1.0
0,833.55,833.55,1.0
0,1131.95,1131.95,1.0
0,1114.4,1110.75,0.9967246949030869
0,1224.9,1224.9,1.0
0,1189.4,1189.4,1.0
0,1120.05,1120.05,1.0
0,1123.4,1123.4,1.0
0,1226.6,1226.6,1.0
0,1161.55,1161.55,1.0
0,994.7,994.7,1.0
0,1121.05,1111.65,0.9916150037910887
0,1320.3,1320.3,1.0
0,1090.4,1090.4,1.0
0,1032.4,1032.4,1.0
0,744.3,744.3,1.0
0,1078.6,1078.6,1.0
0,972.1,972.1,1.0
0,1200.9,1200.9,1.0
0,839.65,839.65,1.0
0,988.95,988.95,1.0
0,968.05,968.05,1.0
0,914.75,913.25,0.9983602077070238
0,1035.35,1035.35,1.0
0,877.55,877.55,1.0
0,805.15,805.15,1.0
0,913.95,913.95,1.0
0,925.1,925.1,1.0
0,969.3,969.3,1.0
0,1385.55,1385.55,1.0
0,900.6,900.6,1.0
0,1109.15,1109.15,1.0
0,920.0,920.0,1.0
0,882.65,882.65,1.0
0,970.45,970.45,1.0
0,947.55,947.55,1.0
0,821.7,821.7,1.0
0,1028.1,1026.0,0.997957397140356
0,1077.2,1077.2,1.0
0,1111.7,1111.7,1.0
0,951.15,951.15,1.0
0,1053.85,1053.85,1.0
0,1288.4,1288.4,1.0
0,1094.4,1094.4,1.0
0,1092.5,1091.3,0.9989016018306636
0,1006.85,1006.85,1.0
0,1405.9,1405.9,1.0
0,932.7,932.7,1.0
0,963.0,963.0,1.0
0,1132.3,1131.2,0.9990285260090083
0,1153.15,1153.15,1.0
0,1004.4,1004.4,1.0
0,935.65,934.55,0.9988243467108427
0,905.55,905.55,1.0
0,1227.05,1227.05,1.0
0,836.5,836.5,1.0
0,973.7,973.7,1.0
0,863.4,863.4,1.0
0,1237.55,1237.55,1.0
0,953.0,953.0,1.0
0,1168.7,1168.7,1.0
0,1081.45,1081.45,1.0
0,1178.05,1178.05,1.0
0,829.4,829.4,1.0
0,998.4,998.4,1.0
0,952.35,952.35,1.0
0,1240.4,1240.4,1.0
0,989.15,989.15,1.0
0,1076.65,1076.65,1.0
0,1125.7,1125.7,1.0
0,1138.6,1138.6,1.0
0,1090.2,1090.2,1.0
0,683.85,683.85,1.0
0,866.75,866.25,0.9994231323911162
0,777.8,777.8,1.0
0,1178.3,1178.3,1.0
0,995.7,995.7,1.0
0,1210.8,1210.8,1.0
0,731.2,731.2,1.0
0,957.0,957.0,1.0
0,1097.85,1097.85,1.0
0,920.7,920.7,1.0
0,854.9,854.9,1.0
0,738.35,738.35,1.0
0,967.35,967.35,1.0
0,761.2,761.2,1.0
0,1455.55,1455.55,1.0
0,731.0,731.0,1.0
0,1022.85,1022.85,1.0
0,1179.0,1179.0,1.0
0,815.25,815.25,1.0
0,1187.8,1187.8,1.0
0,1067.45,1064.75,0.9974706075226006
0,965.85,965.85,1.0
0,984.15,984.15,1.0
0,1037.55,1033.95,0.9965302876969785
0,1154.15,1154.15,1.0
0,1009.0,1009.0,1.0
0,1104.35,1103.35,0.9990944899714764
0,1053.45,1051.45,0.9981014761023305
0,1136.85,1136.85,1.0
0,746.9,746.9,1.0
0,1123.2,1123.2,1.0
0,1023.95,1023.95,1.0
0,1039.75,1039.75,1.0
0,898.4,898.4,1.0
0,891.0,890.35,0.9992704826038159
0,1048.55,1048.55,1.0
0,923.9,923.3,0.9993505790669986
0,1177.5,1177.5,1.0
0,1159.7,1159.7,1.0
0,1070.95,1070.95,1.0
0,926.5,926.2,0.9996762007555315
0,1003.55,1003.55,1.0
0,794.7,794.7,1.0
0,982.25,980.85,0.9985747009417154
0,1016.5,1016.5,1.0
0,1149.2,1149.2,1.0
0,1308.45,1308.45,1.0
0,1204.3,1204.3,1.0
0,801.35,801.35,1.0
0,1221.8,1221.8,1.0
0,853.95,853.5,0.9994730370630599
0,1176.25,1176.25,1.0
0,957.2,957.2,1.0
0,781.7,781.7,1.0
0,954.45,953.35,0.9988475037979988
0,1480.2,1480.2,1.0
0,933.8,933.15,0.999303919468837
0,1065.3,1065.3,1.0
0,962.05,962.05,1.0
0,1077.35,1077.35,1.0
0,1068.75,1068.75,1.0
0,1198.2,1198.2,1.0
0,1052.55,1051.15,0.998669896917011
0,1207.6,1207.6,1.0
0,857.95,857.35,0.9993006585465354
0,994.7,994.7,1.0
0,837.7,837.7,1.0
0,672.45,672.45,1.0
0,1182.0,1182.0,1.0
0,1152.95,1152.95,1.0
0,1216.6,1216.6,1.0
0,898.65,897.05,0.9982195515495466
0,1125.4,1125.4,1.0
0,1164.45,1164.45,1.0
0,936.95,936.95,1.0
0,1220.0,1220.0,1.0
0,1045.35,1041.75,0.9965561773568661
0,640.35,640.35,1.0
0,840.9,840.9,1.0
0,977.5,977.5,1.0
0,1047.0,1047.0,1.0
0,692.95,692.95,1.0
0,1046.8,1046.8,1.0
0,1212.6,1212.6,1.0
0,818.1,818.1,1.0
0,1085.85,1085.85,1.0
0,966.45,966.45,1.0
0,1237.05,1237.05,1.0
0,1219.45,1219.45,1.0
0,957.1,956.6,0.999477588548741
0,1055.75,1055.75,1.0
0,1200.2,1200.2,1.0
0,1208.65,1208.2,0.9996276837794233
0,895.4,895.4,1.0
0,1162.2,1162.2,1.0
0,1215.15,1215.15,1.0
0,986.95,985.35,0.9983788439130655
0,825.5,825.5,1.0
0,1285.55,1285.55,1.0
0,1171.75,1171.75,1.0
0,945.35,945.05,0.9996826572169037
0,938.4,938.4,1.0
0,794.85,794.85,1.0
0,859.75,856.15,0.9958127362605409
0,1012.8,1012.8,1.0
0,1012.3,1012.3,1.0
0,1169.6,1169.0,0.9994870041039672
0,902.75,902.75,1.0
0,1133.8,1133.8,1.0
0,1011.35,1011.35,1.0
0,1140.1,1140.1,1.0
0,1069.25,1068.6,0.9993920972644377
0,1336.55,1334.75,0.9986532490366989
0,1011.25,1011.25,1.0
0,994.05,994.05,1.0
0,911.6,911.6,1.0
0,989.7,989.15,0.9994442760432455
0,831.85,831.85,1.0
0,1117.25,1117.25,1.0
0,1252.65,1252.65,1.0
0,1400.1,1400.1,1.0
0,1074.7,1074.7,1.0
0,1162.1,1162.1,1.0
0,1446.4,1445.8,0.9995851769911505
0,945.15,945.15,1.0
0,1102.45,1102.45,1.0
0,1219.05,1219.05,1.0
0,1143.1,1143.1,1.0
0,1083.85,1083.85,1.0
0,992.05,992.05,1.0
0,1096.2,1096.2,1.0
0,1164.95,1164.3,0.99944203613889
0,987.25,987.25,1.0
0,819.6,819.6,1.0
0,959.75,959.75,1.0
0,1069.55,1069.55,1.0
0,983.85,983.85,1.0
0,1035.6,1035.6,1.0
0,1229.9,1229.9,1.0
0,978.75,978.75,1.0
0,1083.35,1083.35,1.0
0,1382.2,1382.2,1.0
0,945.6,939.15,0.9931789340101523
0,1149.0,1149.0,1.0
0,987.85,987.85,1.0
0,1051.3,1051.3,1.0
0,1286.15,1286.15,1.0
0,1197.05,1197.05,1.0
0,1014.9,1014.9,1.0
0,1006.05,1006.05,1.0
0,1391.15,1390.5,0.9995327606656363
0,681.55,681.55,1.0
0,1105.7,1105.7,1.0
0,831.35,831.35,1.0
0,1252.55,1251.45,0.9991217915452477
0,874.75,874.75,1.0
0,822.5,821.55,0.9988449848024316
0,1300.75,1299.2,0.9988083797808956
0,1233.35,1233.35,1.0
0,1410.55,1410.55,1.0
0,1258.45,1258.45,1.0
0,984.55,984.55,1.0
0,1142.15,1141.6,0.9995184520422011
0,1108.7,1108.7,1.0
0,856.1,856.1,1.0
0,1031.4,1031.4,1.0
0,1337.8,1337.8,1.0
0,1121.9,1121.9,1.0
0,923.6,918.75,0.9947488090082287
0,1196.3,1196.3,1.0
0,912.5,912.5,1.0
0,1326.65,1326.65,1.0
0,1055.25,1054.65,0.9994314143567875
0,1203.5,1202.4,0.9990859991690901
0,953.9,953.9,1.0
0,886.9,886.9,1.0
0,984.7,984.7,1.0
0,1037.6,1033.1,0.9956630686198921
0,901.6,901.6,1.0
0,920.6,920.05,0.9994025635455138
0,1001.6,1001.6,1.0
0,1178.15,1177.5,0.9994482875694946
0,964.2,963.65,0.9994295789255341
0,897.7,897.7,1.0
0,1013.7,1013.7,1.0
0,677.05,677.05,1.0
0,908.85,908.85,1.0
0,1196.85,1196.85,1.0
0,994.35,994.35,1.0
0,1439.8,1439.8,1.0
0,1039.0,1039.0,1.0
0,1332.95,1332.95,1.0
0,985.85,985.85,1.0
0,1018.45,1018.45,1.0
0,789.95,789.95,1.0
0,1025.7,1025.7,1.0
0,920.25,920.25,1.0
0,1101.55,1101.55,1.0
0,924.85,924.85,1.0
0,1016.65,1016.65,1.0
0,1092.3,1092.3,1.0
0,846.95,846.4,0.9993506110159985
0,946.4,946.4,1.0
0,945.6,945.6,1.0
0,1048.7,1048.7,1.0
0,955.25,955.25,1.0
0,1082.95,1082.35,0.9994459578004524
0,941.5,941.5,1.0
0,1042.15,1042.15,1.0
0,1112.4,1112.4,1.0
0,1006.45,1006.45,1.0
0,930.75,930.75,1.0
0,1083.95,1083.95,1.0
0,1173.35,1172.8,0.9995312566582861
0,955.5,955.5,1.0
0,1273.3,1273.3,1.0
0,1065.8,1065.8,1.0
0,842.35,842.35,1.0
0,1010.3,1006.7,0.996436701969712
0,941.5,941.5,1.0
0,1121.6,1121.6,1.0
0,1051.85,1051.85,1.0
0,941.55,941.55,1.0
0,1023.85,1020.65,0.9968745421692631
0,1007.5,1007.5,1.0
0,1119.45,1119.45,1.0
0,958.9,958.9,1.0
0,1153.75,1153.75,1.0
0,878.05,877.15,0.9989750014236092
0,1244.6,1244.6,1.0
0,971.1,970.5,0.9993821439604572
0,997.95,997.95,1.0
0,872.6,872.6,1.0
0,887.55,887.55,1.0
0,892.75,892.5,0.9997199663959675
0,1135.85,1135.85,1.0
0,1090.7,1090.7,1.0
0,1184.65,1183.4,0.9989448360275187
0,1075.9,1075.9,1.0
0,1077.2,1077.2,1.0
0,873.55,873.55,1.0
0,1114.9,1114.9,1.0
0,1224.65,1222.75,0.9984485363164985
0,1125.1,1125.1,1.0
0,1040.3,1040.3,1.0
0,1297.45,1297.45,1.0
0,995.75,995.75,1.0
0,996.2,996.2,1.0
0,927.25,927.25,1.0
0,1257.0,1257.0,1.0
0,989.5,989.5,1.0
0,1383.2,1383.2,1.0
0,972.1,971.0,0.9988684291739532
0,1115.0,1115.0,1.0
0,1049.55,1049.55,1.0
0,1240.2,1238.7,0.9987905176584422
0,841.35,841.35,1.0
0,1114.8,1114.8,1.0
0,962.25,962.25,1.0
0,1308.05,1306.85,0.9990826038759987
0,963.45,962.85,0.9993772380507551
0,801.7,801.7,1.0
0,1112.6,1112.6,1.0
0,1017.35,1017.35,1.0
0,993.5,993.5,1.0
0,907.2,903.9,0.9963624338624338
0,919.6,919.6,1.0
0,1014.1,1014.1,1.0
0,1161.1,1160.8,0.9997416243217638
0,816.4,816.4,1.0
0,1040.9,1036.7,0.995965030262273
0,1301.5,1300.9,0.9995389934690742
0,1208.7,1208.7,1.0
0,925.65,925.65,1.0
0,1151.95,1151.95,1.0
0,1265.4,1265.4,1.0
0,1043.1,1043.1,1.0
0,1209.5,1208.85,0.9994625878462174
0,869.35,869.35,1.0
0,1103.1,1103.1,1.0
0,817.85,817.85,1.0
0,958.15,958.15,1.0
0,1097.65,1097.65,1.0
0,920.2,920.2,1.0
0,1131.25,1131.25,1.0
0,1066.75,1066.75,1.0
0,1262.45,1261.35,0.9991286783634995
0,1056.85,1056.85,1.0
0,1019.85,1019.85,1.0
