rf,total_quartet,correct_quartet,correct_prop
0,469.6,420.0,0.8943781942078365
0,861.55,780.5,0.9059253670709767
4,483.45,417.65,0.8638949219153997
2,803.65,715.8,0.8906862440116966
0,627.35,578.85,0.9226906830318005
0,479.2,428.25,0.8936769616026711
0,490.35,449.1,0.915876414805751
2,579.85,506.3,0.8731568509097181
0,624.15,565.35,0.9057918769526556
4,546.05,472.6,0.8654885083783537
0,526.0,477.9,0.9085551330798479
0,409.25,363.25,0.887599266951741
0,538.8,484.5,0.8992204899777283
0,555.3,516.95,0.9309382315865298
4,372.2,336.85,0.9050241805480924
0,642.55,576.5,0.8972064430783596
2,437.5,403.75,0.9228571428571428
4,487.5,438.8,0.9001025641025641
4,699.0,620.85,0.8881974248927038
0,470.3,415.15,0.8827344248352116
0,609.55,556.1,0.9123123615782134
0,678.45,606.95,0.8946127201709779
2,785.2,719.6,0.9164544065206317
0,588.9,530.05,0.9000679232467312
2,549.85,476.95,0.8674183868327726
0,595.85,520.3,0.8732063438784929
0,467.2,414.35,0.8868792808219178
0,623.75,533.4,0.8551503006012025
0,421.25,382.55,0.9081305637982195
2,737.35,684.5,0.9283244049637215
2,523.5,468.0,0.8939828080229226
2,517.8,464.85,0.8977404403244496
0,780.15,705.6,0.9044414535666218
0,626.35,569.5,0.9092360501317155
2,449.3,406.1,0.9038504340084575
4,500.55,450.55,0.9001098791329537
0,584.9,522.2,0.892802188408275
2,470.9,415.9,0.8832023784242939
0,589.65,517.5,0.8776392775375222
0,710.65,641.1,0.9021318511222121
2,716.2,642.15,0.8966070929907847
0,611.9,529.4,0.8651740480470665
4,548.35,481.95,0.8789094556396462
0,354.3,324.35,0.9154671182613604
2,506.05,461.85,0.9126568520897145
0,857.35,776.85,0.9061060243774421
2,457.6,407.8,0.8911713286713286
4,390.6,340.05,0.870583717357911
2,579.3,519.4,0.8965993440359054
2,397.0,347.8,0.8760705289672545
2,253.3,230.3,0.9091985787603633
0,655.15,575.55,0.8785011066168054
0,667.1,607.85,0.911182731224704
0,704.35,637.5,0.9050897991055583
0,570.45,524.85,0.9200631080725743
2,632.6,562.1,0.8885551691432184
0,676.55,610.4,0.9022245214692188
0,562.2,504.1,0.8966559943080754
0,643.0,605.85,0.9422239502332815
2,495.6,459.2,0.9265536723163842
2,600.1,537.75,0.8961006498916847
2,562.6,499.4,0.8876644152150729
0,687.95,637.65,0.9268842212370085
2,490.0,440.25,0.898469387755102
0,828.7,745.05,0.8990587667430916
2,779.55,688.2,0.8828170098133539
2,746.1,669.55,0.8973998123575928
0,541.35,489.3,0.9038514824050984
0,689.75,599.25,0.8687930409568684
2,854.1,757.9,0.8873668188736682
2,726.75,641.6,0.8828345373237014
0,509.7,449.2,0.8813027270943692
2,775.3,683.1,0.8810782922739585
0,393.6,344.15,0.874364837398374
0,1102.05,1005.65,0.9125266548704687
6,538.2,483.75,0.8988294314381271
0,707.3,630.65,0.8916301427965503
2,777.7,716.25,0.920984955638421
2,348.35,317.7,0.9120137792450121
0,622.7,550.55,0.884133611691023
0,292.35,267.4,0.9146570891055242
0,446.35,410.4,0.9194578245771255
0,657.15,595.1,0.9055771132922468
2,656.2,582.8,0.8881438585797014
0,493.35,453.6,0.9194283976892672
0,701.95,654.45,0.9323313626326661
2,839.25,749.65,0.8932380101280906
0,456.15,416.6,0.913296064890935
0,444.85,382.3,0.8593908058896257
0,668.5,604.7,0.9045624532535528
0,527.35,482.8,0.915521001232578
0,399.4,351.9,0.8810716074111167
0,529.0,493.6,0.9330812854442344
2,548.75,504.05,0.9185421412300684
2,547.0,494.9,0.9047531992687385
0,683.4,631.95,0.9247146619841967
0,511.0,476.1,0.9317025440313111
4,654.15,577.35,0.8825957349231828
2,365.95,318.8,0.8711572619210275
2,499.5,453.85,0.9086086086086086
2,756.65,663.65,0.8770898037401705
4,510.0,457.95,0.8979411764705882
0,588.05,524.8,0.89244111895247
6,411.8,353.7,0.8589120932491501
0,602.6,536.25,0.8898937935612347
0,548.25,495.0,0.9028727770177839
0,716.85,650.3,0.9071632838111181
2,501.0,433.1,0.8644710578842315
2,486.65,433.1,0.8899619849994863
0,510.5,472.25,0.925073457394711
2,409.55,369.9,0.9031864241240386
0,258.9,242.8,0.9378138277327154
2,619.65,555.0,0.8956669087388042
0,486.95,446.15,0.9162131635691549
2,576.45,512.45,0.8889756266805448
2,694.35,639.65,0.9212212860949089
4,490.95,430.65,0.8771769019248395
4,526.45,472.85,0.8981859625795422
0,541.3,498.3,0.920561610936634
4,498.6,456.3,0.9151624548736462
2,419.85,371.1,0.8838871025366202
2,595.45,529.0,0.888403728272735
2,341.1,298.25,0.8743770155379654
0,634.9,564.65,0.8893526539612537
0,810.55,714.1,0.8810067238294985
4,475.15,421.05,0.8861412185625592
4,582.1,516.95,0.8880776498883354
0,591.8,521.6,0.881378844204123
4,491.45,443.2,0.9018211415199918
0,318.55,282.1,0.8855752629100612
0,592.85,539.75,0.9104326558151303
4,599.55,533.85,0.89041781336002
0,469.0,414.8,0.8844349680170576
0,676.8,620.5,0.9168144208037825
6,567.3,496.7,0.8755508549268465
0,636.8,583.6,0.9164572864321608
0,530.85,496.05,0.9344447584063295
4,330.6,296.9,0.8980641258318209
2,532.1,496.45,0.9330013155421913
0,577.4,523.8,0.9071700727398684
0,343.85,302.3,0.8791624254762251
2,580.0,502.85,0.8669827586206896
2,513.95,447.45,0.8706099815157117
0,673.6,612.65,0.9095160332541568
2,759.85,679.6,0.8943870500756729
8,599.8,524.7,0.8747915971990664
4,527.1,468.2,0.8882564978182508
0,497.15,445.0,0.8951020818666399
0,574.15,521.75,0.9087346512235479
2,420.95,377.9,0.8977313220097399
0,690.35,612.85,0.8877381038603607
6,391.15,336.55,0.8604116068004601
0,556.1,489.5,0.8802373673799676
0,627.45,559.3,0.8913857677902621
2,614.45,556.75,0.9060948816014321
6,481.05,425.7,0.8849391955098223
2,399.75,364.55,0.9119449656035021
0,551.85,491.5,0.8906405726193712
0,641.9,589.4,0.9182115594329335
0,524.5,468.8,0.8938036224976168
0,518.75,462.0,0.8906024096385542
6,644.2,569.15,0.8834989133809376
4,554.7,493.3,0.8893095366864973
0,300.15,262.8,0.8755622188905547
2,375.05,319.5,0.8518864151446474
2,362.4,337.15,0.9303256070640177
2,693.9,626.55,0.9029399048854302
2,502.45,450.95,0.897502239028759
0,515.5,466.0,0.903976721629486
2,468.35,428.8,0.91555460659763
2,461.9,412.35,0.8927256982030742
4,394.85,356.35,0.9024946182094467
2,398.55,353.15,0.8860870656128466
2,590.3,537.15,0.909961036760969
0,378.35,345.1,0.9121184088806661
0,603.7,557.75,0.923886036110651
2,712.65,628.25,0.8815687925349049
2,663.6,593.85,0.8948915009041591
2,503.9,453.4,0.8997817027187934
0,711.95,610.05,0.8568719713463024
0,476.5,441.6,0.9267576075550892
6,553.35,491.5,0.8882262582452336
0,746.55,654.9,0.8772352822985734
4,648.6,575.6,0.8874498920752389
2,754.1,682.25,0.9047208593024798
2,461.35,410.0,0.8886962176221957
2,743.95,676.35,0.909133678338598
2,558.75,511.85,0.9160626398210291
0,604.65,560.65,0.9272306292896717
0,701.7,621.7,0.8859911643152344
4,519.7,480.05,0.9237059842216664
0,280.9,254.95,0.9076183695265219
2,698.2,617.8,0.8848467487825837
4,503.1,445.55,0.8856092228185252
0,662.1,597.8,0.9028847606101797
2,558.5,493.6,0.8837958818263205
2,366.4,324.0,0.8842794759825328
0,746.3,670.5,0.8984322658448345
0,702.2,625.0,0.8900598120193677
0,576.35,534.5,0.9273878719528065
4,483.85,434.45,0.8979022424305053
4,565.85,488.6,0.8634797207740568
4,404.1,358.6,0.8874041078940856
2,769.5,675.7,0.8781026640675763
0,392.75,351.55,0.8950986632718014
0,563.0,512.4,0.9101243339253996
0,420.4,379.45,0.902592768791627
4,625.2,559.9,0.8955534229046705
0,540.6,507.35,0.9384942656307806
0,433.45,387.45,0.8938747260352982
2,471.35,416.65,0.8839503553622573
0,713.7,639.0,0.8953341740226987
2,367.6,325.4,0.8852013057671382
0,651.95,582.45,0.8933967328782882
4,759.0,681.45,0.8978260869565218
0,670.45,616.3,0.9192333507345812
0,514.75,485.25,0.9426906265177271
2,325.5,282.45,0.867741935483871
2,682.5,605.4,0.8870329670329671
2,666.2,587.7,0.8821675172620834
0,587.55,529.85,0.9017955918645222
2,695.45,619.1,0.8902149687252858
0,341.35,298.2,0.8735901567306283
0,736.25,648.65,0.881018675721562
2,555.6,498.4,0.8970482361411087
2,635.6,559.6,0.880427942101951
0,459.55,405.65,0.8827113480578828
0,858.95,789.0,0.918563362244601
0,508.65,473.25,0.9304040106163374
0,516.55,463.15,0.8966218178298325
0,656.8,600.75,0.9146619975639464
10,285.45,247.15,0.8658258889472762
4,330.15,292.55,0.8861123731637135
4,614.25,553.25,0.9006919006919006
2,680.9,608.25,0.8933029813482156
0,407.8,372.35,0.9130701324178518
0,668.1,608.9,0.9113905104026343
0,618.2,550.1,0.8898414752507279
2,739.1,666.15,0.9012988770125828
0,549.2,505.15,0.9197924253459577
0,942.6,865.75,0.9184701888393805
4,711.55,635.9,0.8936828051437004
2,691.6,624.5,0.9029786003470214
2,351.2,314.2,0.8946469248291572
0,455.85,413.45,0.9069869474607876
0,657.85,604.85,0.9194345215474652
0,593.7,533.0,0.8977598113525349
4,419.8,370.15,0.8817293949499762
0,638.3,570.55,0.8938586871377096
0,575.4,516.8,0.8981578032672923
0,712.7,626.1,0.8784902483513399
4,385.9,337.65,0.8749676081886499
4,593.15,521.2,0.8786984742476608
0,754.3,679.5,0.9008352114543285
2,577.4,523.4,0.9064773120886733
0,592.1,538.8,0.909981422057085
2,397.3,365.15,0.9190787817769948
0,510.0,468.4,0.9184313725490196
4,438.4,391.85,0.8938184306569343
0,580.75,527.75,0.9087386999569522
2,498.7,451.7,0.9057549629035492
4,539.95,476.8,0.8830447263635521
2,652.65,587.65,0.9004060369263771
6,568.4,500.15,0.8799261083743842
0,574.1,518.15,0.9025431109562794
2,567.4,512.85,0.9038597109622841
4,815.85,730.3,0.8951400379971809
0,521.6,479.45,0.9191909509202454
2,615.35,557.4,0.9058259527098399
4,523.45,455.7,0.8705702550386857
0,495.65,452.4,0.9127408453545849
0,682.2,623.05,0.9132952213427148
4,495.95,434.95,0.8770037302147394
0,554.35,503.4,0.9080905565076215
0,584.85,517.8,0.8853552192869967
4,476.35,428.6,0.8997585808754067
4,728.6,647.1,0.8881416415042548
0,491.0,440.0,0.8961303462321792
4,747.9,655.6,0.876587779114855
0,564.3,493.95,0.8753322700691122
2,557.3,499.2,0.8957473533106047
0,415.4,375.85,0.9047905633124699
6,548.35,495.5,0.903619950761375
0,664.85,608.8,0.9156952696096864
0,608.9,545.25,0.8954672359993431
0,503.05,451.0,0.8965311599244608
0,720.8,655.5,0.9094062153163152
0,515.15,470.05,0.9124526836843638
6,696.45,614.0,0.8816138990595161
6,459.55,406.95,0.8855402023718856
0,746.1,672.75,0.9016887816646562
0,690.8,602.05,0.8715257672264042
2,423.6,370.0,0.8734655335221907
2,467.7,414.55,0.8863587769937994
4,540.05,469.1,0.8686232756226275
0,469.0,437.55,0.9329424307036247
2,477.95,429.9,0.8994664713882206
2,461.3,425.05,0.9214177324951225
6,289.55,250.55,0.8653082369193577
2,592.4,535.5,0.9039500337609723
2,717.75,652.45,0.9090212469522815
0,510.1,465.3,0.9121740835130366
4,491.2,415.8,0.8464983713355049
2,640.7,579.35,0.9042453566411737
4,664.55,607.0,0.9134000451433301
2,611.7,550.05,0.8992153016184404
2,796.9,722.25,0.9063245074664324
2,753.1,685.8,0.9106360377107954
4,372.9,325.0,0.8715473317243229
0,395.6,365.7,0.9244186046511628
2,465.2,410.25,0.8818787618228718
2,710.65,625.95,0.8808133399000915
2,739.6,673.15,0.9101541373715522
2,728.0,672.25,0.9234203296703297
4,539.2,492.0,0.9124629080118695
2,628.8,550.65,0.8757156488549618
2,532.5,461.85,0.8673239436619719
2,518.1,471.8,0.9106350125458406
6,483.8,425.6,0.8797023563455973
2,397.2,363.2,0.9144008056394763
0,461.75,421.9,0.9136978884677855
0,583.95,525.3,0.8995633187772926
0,645.35,572.4,0.8869605640350198
0,405.15,348.85,0.8610391213130939
2,511.5,459.35,0.8980449657869013
0,649.0,583.4,0.8989214175654854
2,555.15,502.05,0.9043501756282086
4,645.85,576.65,0.8928543779515368
4,286.9,252.45,0.8799233182293482
2,427.9,383.05,0.8951857910726805
2,563.95,511.4,0.906817980317404
0,745.3,660.25,0.885884878572387
0,631.2,573.1,0.9079531051964512
2,307.2,285.2,0.9283854166666666
4,487.65,440.7,0.9037219317133189
4,609.25,544.6,0.8938859253180139
2,508.25,455.15,0.8955238563698967
2,482.0,434.05,0.9005186721991701
2,482.6,440.3,0.9123497720679652
4,491.25,434.1,0.8836641221374045
4,384.05,350.6,0.9129019658898581
2,477.25,433.95,0.9092718700890519
0,569.1,512.05,0.8997539975399754
2,673.3,606.0,0.9000445566612209
6,513.85,457.25,0.8898511238688334
2,769.5,676.85,0.8795971410006498
0,649.05,584.45,0.9004699175718358
2,683.4,620.4,0.9078138718173837
4,609.05,536.4,0.8807158689762745
2,612.15,548.3,0.8956954994690843
0,579.6,519.8,0.8968253968253969
2,521.55,466.8,0.8950244463618061
2,446.65,414.6,0.9282435911787753
0,733.5,679.45,0.9263122017723244
2,387.2,347.95,0.8986311983471075
4,572.2,509.0,0.8895491087032507
0,596.4,542.3,0.9092890677397719
0,558.75,505.45,0.9046085011185683
4,531.45,474.25,0.8923699313199737
2,403.15,357.15,0.8858985489271983
0,552.9,492.6,0.8909386869234943
0,419.3,385.0,0.9181969949916527
0,679.05,618.75,0.9111994698475812
2,574.6,505.15,0.8791333101287853
0,562.2,511.8,0.9103521878335112
0,525.35,466.05,0.8871228704673075
0,512.6,473.0,0.9227467811158798
2,737.4,652.75,0.885204773528614
2,572.35,507.1,0.8859963309163973
2,690.5,624.4,0.9042722664735698
2,514.3,464.25,0.9026832587983667
2,530.05,461.5,0.8706725780586737
4,677.15,597.7,0.8826700140293878
2,666.0,591.1,0.8875375375375375
0,439.7,402.9,0.9163065726631794
2,467.85,422.5,0.903067222400342
2,579.05,536.5,0.9265175718849841
2,552.1,502.1,0.9094366962506792
0,604.1,528.9,0.8755172984605197
0,389.45,353.7,0.9082038772628065
0,641.6,572.8,0.8927680798004988
2,426.9,390.55,0.9148512532208948
2,373.2,337.05,0.9031350482315113
0,673.2,617.3,0.9169637551990493
2,661.6,590.65,0.8927599758162031
4,456.95,401.8,0.8793084582558267
2,659.75,596.95,0.90481242895036
0,527.55,478.95,0.9078760307079897
4,373.35,333.45,0.8931297709923665
2,409.9,366.6,0.8943644791412539
4,534.3,471.15,0.881807973048849
6,345.45,311.0,0.9002750036184687
2,836.45,753.65,0.901010221770578
0,512.75,458.3,0.8938078985860556
2,457.6,421.0,0.9200174825174825
6,637.5,591.85,0.9283921568627451
0,512.3,457.4,0.8928362287722038
0,328.9,300.35,0.9131955001520219
2,427.35,378.9,0.8866268866268866
0,567.5,497.95,0.8774449339207049
2,404.7,350.95,0.8671855695576971
2,404.2,369.65,0.9145225136071252
2,664.2,601.05,0.9049232158988256
4,599.65,535.3,0.8926874009839073
0,508.8,454.55,0.893376572327044
4,529.05,471.8,0.8917871656743219
4,261.35,226.05,0.8649320834130476
0,376.5,335.75,0.8917662682602921
6,478.85,436.8,0.9121854442936201
0,618.8,567.8,0.9175824175824175
2,744.6,654.4,0.8788611334944937
0,676.75,588.8,0.8700406353897303
4,315.9,283.0,0.8958531180753403
0,615.85,558.45,0.9067954859137777
6,243.45,219.35,0.9010063668104333
2,533.55,470.0,0.8808921375691126
2,672.7,612.05,0.9098409394975472
4,630.25,554.5,0.8798095993653312
0,664.2,610.75,0.9195272508280639
4,337.25,303.35,0.8994810971089696
0,630.1,577.05,0.9158070147595619
2,470.0,413.85,0.880531914893617
2,741.4,653.25,0.8811033180469382
0,464.1,423.8,0.9131652661064426
4,392.85,342.95,0.8729795087183403
0,666.2,589.4,0.8847193035124588
0,705.6,624.45,0.8849914965986394
2,560.75,509.45,0.9085153811859117
0,763.05,666.25,0.8731406854072472
2,449.6,406.9,0.9050266903914591
2,542.7,496.85,0.9155150175050673
2,650.2,590.7,0.9084896954783144
6,731.7,656.25,0.8968839688396884
0,486.4,429.65,0.8833264802631579
2,529.6,464.1,0.8763217522658611
0,522.85,459.1,0.878072104810175
2,571.95,522.1,0.9128420316461229
4,763.35,686.5,0.8993253422414358
0,471.15,436.05,0.9255014326647565
2,841.4,756.8,0.8994532921321606
0,634.8,576.75,0.9085538752362949
4,715.75,633.45,0.8850157177785539
2,464.25,424.7,0.914808831448573
0,582.2,541.0,0.9292339402267262
2,551.4,503.9,0.9138556401886108
2,582.9,512.45,0.879138788814548
0,526.4,477.15,0.9064399696048632
2,437.25,407.6,0.9321898227558605
2,512.75,454.15,0.8857142857142857
4,714.8,647.05,0.9052182428651371
0,633.9,580.1,0.9151285691749488
0,717.35,633.95,0.8837387607165261
2,492.95,443.2,0.8990769854954863
0,389.5,345.0,0.8857509627727856
4,616.7,548.7,0.8897356899627047
2,405.6,354.05,0.872904339250493
0,684.85,631.55,0.9221727385558881
6,608.45,517.35,0.8502752896704742
2,523.4,459.9,0.8786778754298815
2,386.75,352.05,0.9102779573367809
0,667.45,609.9,0.9137763128324219
6,427.8,373.6,0.8733052828424498
4,635.45,578.0,0.9095916279801716
0,809.45,727.5,0.8987584162085367
0,707.45,638.85,0.9030320163969185
6,491.25,431.4,0.8781679389312977
2,582.35,527.3,0.9054692195415128
0,402.05,373.8,0.9297351075736848
2,565.95,513.2,0.9067938863857231
4,288.5,256.95,0.8906412478336222
2,821.55,739.45,0.9000669466252815
0,532.95,485.6,0.9111548925790411
2,525.4,471.9,0.898172820708032
2,600.75,547.3,0.9110278818143986
6,509.1,457.9,0.8994303673148694
0,735.7,657.3,0.8934348239771646
0,593.9,523.6,0.8816299040242465
2,454.95,419.8,0.9227387625013738
0,545.6,489.55,0.8972690615835777
2,464.95,421.9,0.9074093988600925
4,698.15,618.1,0.8853398266848098
0,797.7,734.65,0.9209602607496553
2,685.05,621.9,0.9078169476680534
0,463.7,416.65,0.8985335346128963
2,454.3,410.25,0.9030376403257759
0,711.3,624.5,0.8779699142415296
0,739.2,646.55,0.8746617965367965
4,708.35,607.5,0.8576268793675443
2,367.25,327.75,0.8924438393464942
2,704.05,643.85,0.9144947091825865
2,752.1,689.35,0.9165669458848558
2,473.05,424.45,0.8972624458302505
2,382.75,352.5,0.9209666884389288
2,388.05,350.45,0.9031052699394408
0,705.4,638.05,0.9045222568755316
2,597.45,540.4,0.9045108377270065
4,549.95,501.3,0.9115374124920448
0,296.7,269.4,0.9079878665318504
6,340.95,308.15,0.9037982108813609
2,498.2,442.1,0.8873946206342834
4,336.0,298.5,0.8883928571428571
6,558.6,488.05,0.8737021124239169
0,786.8,704.6,0.8955261820030503
4,566.75,506.05,0.8928981032201146
2,420.15,385.0,0.9163394025943116
0,682.35,618.85,0.9069392540485088
2,399.65,365.75,0.9151757788064556
0,866.0,759.85,0.8774249422632795
2,439.45,404.35,0.9201274320172943
2,311.55,279.3,0.8964853153586905
0,880.8,795.65,0.9033265213442325
4,473.95,422.2,0.8908112670112881
0,739.0,676.05,0.9148173207036536
2,732.7,649.6,0.8865838678859015
2,563.05,495.0,0.8791403960571885
2,659.25,598.4,0.9076981418278347
0,649.55,593.6,0.9138634439227157
2,588.8,532.4,0.9042119565217391
4,388.25,360.1,0.9274951706374759
2,868.8,792.3,0.9119475138121547
2,506.3,453.4,0.8955164921983014
2,440.1,396.1,0.9000227221086117
0,587.8,532.7,0.9062606328683226
2,516.1,455.65,0.8828715365239295
0,541.25,482.8,0.8920092378752886
0,667.15,617.0,0.9248294986135052
0,536.35,491.25,0.9159131164351636
0,494.95,453.55,0.916355187392666
2,453.85,410.1,0.90360251184312
10,513.5,457.25,0.8904576436222006
2,580.45,517.2,0.8910328193642864
0,684.15,620.8,0.907403347219177
0,446.3,399.4,0.8949137351557248
0,526.7,467.15,0.8869375355990127
4,695.0,616.85,0.8875539568345324
0,665.15,628.1,0.9442982785837781
2,375.5,347.65,0.925832223701731
0,841.6,772.0,0.9173003802281369
0,409.0,376.35,0.9201711491442542
0,642.1,579.3,0.9021959196386856
2,569.7,508.4,0.8923995085132526
2,691.1,632.7,0.9154970337143684
0,433.7,384.15,0.8857505187917916
2,601.9,553.3,0.9192556903140057
2,504.45,463.9,0.9196154227376351
0,605.6,556.85,0.919501321003963
0,619.0,554.65,0.8960420032310178
0,764.55,684.25,0.8949708979138055
0,420.5,378.15,0.8992865636147443
2,471.7,440.65,0.9341742633029468
2,560.95,503.15,0.8969605134147428
0,585.8,532.45,0.9089279617616934
0,593.95,546.15,0.9195218452731712
2,280.15,253.15,0.9036230590754952
2,516.9,462.25,0.8942735538788934
2,518.55,464.0,0.894802815543342
2,416.15,374.35,0.899555448756458
0,456.4,422.3,0.9252848378615249
0,505.2,449.75,0.8902414885193982
8,666.6,587.45,0.8812631263126313
2,633.8,569.8,0.8990217734301041
4,625.8,571.9,0.9138702460850112
2,600.6,543.6,0.9050949050949051
2,348.95,302.5,0.8668863734059321
0,528.7,469.45,0.8879326650274257
0,421.75,386.1,0.9154712507409603
0,466.25,426.6,0.9149597855227882
0,709.85,658.35,0.9274494611537649
0,485.75,445.3,0.9167267112712301
4,580.1,526.95,0.9083778658851922
2,712.05,632.1,0.8877185590899516
2,574.2,498.6,0.8683385579937304
2,667.4,602.85,0.9032813904704825
0,559.45,513.05,0.9170613995888819
4,393.2,355.8,0.904883011190234
0,685.25,612.9,0.8944180955855527
0,609.3,561.65,0.9217955030362711
0,371.7,334.1,0.8988431530804413
0,552.55,514.75,0.9315899013663922
0,452.05,413.25,0.9141687866386462
2,531.25,472.1,0.8886588235294117
0,455.6,419.4,0.9205443371378402
2,513.65,448.7,0.8735520295921347
4,710.95,631.95,0.8888810746184682
6,312.5,282.25,0.9032
2,543.85,496.2,0.9123839293922956
2,465.25,416.5,0.8952176249328319
2,692.0,637.15,0.9207369942196532
2,478.6,437.65,0.9144379440033431
2,684.6,611.85,0.8937335670464505
0,430.4,400.4,0.9302973977695167
2,401.0,359.9,0.897506234413965
0,638.75,569.65,0.8918199608610567
2,586.85,529.8,0.9027860611740649
6,386.1,338.5,0.8767158767158767
2,385.1,343.5,0.8919761101012724
0,789.25,707.45,0.8963573012353501
0,609.15,552.45,0.9069194779610933
0,371.75,349.7,0.9406859448554136
2,533.7,474.8,0.8896383736181376
0,322.4,298.2,0.924937965260546
0,590.95,506.6,0.8572637278957611
4,513.5,460.55,0.8968841285296981
4,511.5,458.3,0.8959921798631476
0,737.25,642.35,0.8712783994574432
4,519.8,456.7,0.8786071565986918
2,654.05,591.8,0.9048237902301047
0,435.3,396.8,0.9115552492533885
2,741.15,665.25,0.89759158065169
4,405.6,355.95,0.8775887573964497
4,501.15,442.0,0.8819714656290532
4,362.8,324.15,0.8934674751929438
2,441.75,404.45,0.9155631013016412
4,441.45,394.4,0.8934194132970892
0,612.7,553.15,0.9028072466133508
0,743.9,685.6,0.9216292512434467
4,302.3,269.3,0.8908369169698974
0,642.8,585.65,0.9110920970752956
2,497.15,440.0,0.8850447551040933
0,636.55,595.85,0.9360615819652816
2,410.65,366.9,0.8934615852916109
2,711.3,635.8,0.8938563194151553
2,485.7,439.85,0.9056001647107268
2,363.8,333.15,0.9157504123144585
4,392.7,357.25,0.9097275273745862
0,491.2,439.45,0.8946457654723127
2,583.25,517.35,0.8870124303471925
4,417.35,382.9,0.9174553731879718
6,558.7,498.25,0.8918023984249149
2,322.5,282.15,0.8748837209302326
4,582.0,516.95,0.8882302405498281
2,630.85,554.15,0.8784180074502655
0,555.85,498.7,0.8971844922191239
0,393.75,363.7,0.9236825396825397
0,664.1,616.25,0.9279475982532751
2,327.35,289.4,0.8840690392546204
2,545.4,493.85,0.9054822148881555
4,649.75,586.45,0.9025779145825318
0,384.5,341.25,0.8875162548764629
4,549.1,496.5,0.9042068839919869
0,565.55,495.05,0.8753425868623463
4,565.0,507.3,0.8978761061946903
0,536.25,476.95,0.8894172494172494
0,334.4,308.75,0.9232954545454546
0,546.15,505.95,0.9263938478439989
0,696.45,620.5,0.8909469452221983
2,389.45,345.1,0.8861214533316215
0,403.95,359.55,0.8900854066097289
4,603.7,545.35,0.9033460327977473
2,662.45,583.85,0.8813495358140238
2,509.2,456.05,0.8956205813040062
0,516.95,461.65,0.8930264048747462
0,568.25,514.8,0.9059392872855258
0,519.0,470.9,0.9073217726396917
0,656.35,598.45,0.9117848708768188
2,482.4,438.3,0.9085820895522388
0,599.1,538.0,0.8980136871974629
0,557.15,501.95,0.9009243471237548
0,486.75,435.75,0.8952234206471494
10,345.9,300.25,0.8680254408788667
2,561.6,514.25,0.9156873219373219
0,549.0,489.95,0.892440801457195
2,453.0,394.55,0.870971302428256
4,717.5,641.05,0.8934494773519164
0,729.3,670.95,0.9199917729329494
2,536.95,479.9,0.8937517459726232
4,380.75,351.5,0.9231779382797111
2,564.6,511.35,0.9056854410201913
2,617.25,560.85,0.9086269744835966
0,727.95,660.25,0.9069991070815303
2,486.55,434.8,0.8936388860343233
2,520.65,468.25,0.8993565735138769
0,466.05,417.15,0.8950756356614097
2,427.95,372.9,0.8713634770417105
2,537.25,482.0,0.8971614704513727
2,733.9,682.0,0.9292819185175092
0,296.1,271.8,0.9179331306990881
2,443.05,399.0,0.9005755558063424
0,545.5,500.85,0.9181484876260312
0,552.3,499.65,0.9046713742531233
2,490.3,448.95,0.9156638792575974
2,509.5,452.15,0.8874386653581943
0,794.35,724.0,0.911437023981872
6,499.15,437.25,0.8759891816087348
4,359.5,317.25,0.8824756606397774
0,636.45,568.6,0.8933930395160656
4,614.85,548.5,0.8920875010165081
0,582.2,520.65,0.8942803160425971
2,454.15,404.6,0.8908950787184851
0,624.2,557.35,0.8929029157321371
2,912.25,834.75,0.915045217867909
2,504.15,444.5,0.8816820390756719
0,914.8,839.55,0.9177415828596415
4,463.25,410.65,0.8864543982730707
0,349.65,323.2,0.9243529243529244
0,400.85,367.75,0.917425470874392
0,765.15,686.1,0.896686924132523
2,571.15,520.15,0.9107064694038344
0,527.75,472.15,0.8946470866887731
0,540.85,490.0,0.9059813256910418
2,409.45,375.8,0.9178165832213946
0,505.3,449.6,0.8897684543835346
0,445.05,395.85,0.8894506235254466
0,448.85,411.8,0.9174557201737774
0,626.4,572.65,0.9141922094508301
2,601.1,519.55,0.8643320578938612
0,724.55,670.45,0.9253329652887999
6,404.65,357.85,0.8843444952428025
2,591.75,549.35,0.928348119983101
0,786.3,720.5,0.9163169273814066
4,593.2,524.95,0.8849460552933244
0,615.55,558.75,0.9077247989602795
0,417.45,383.1,0.9177146963708228
0,506.45,456.1,0.9005824859314838
0,451.25,416.5,0.9229916897506926
2,393.1,360.8,0.917832612566777
2,503.25,456.25,0.9066070541480378
0,426.4,383.2,0.8986866791744841
0,454.2,405.95,0.8937692646411273
2,457.65,408.25,0.8920572489894024
4,229.7,199.1,0.8667827601218981
0,780.3,685.3,0.8782519543765218
2,494.15,452.55,0.9158150359202671
6,433.6,379.2,0.8745387453874539
0,735.8,652.2,0.8863821690676814
2,443.4,392.9,0.886107352277853
4,371.0,326.5,0.8800539083557951
2,480.8,424.35,0.8825915141430949
4,670.75,609.05,0.9080134178158777
6,482.65,435.1,0.901481404744639
2,436.3,395.9,0.9074031629612652
4,491.85,432.5,0.8793331300193148
4,418.9,380.45,0.9082119837670088
0,906.05,808.05,0.891838198774902
0,463.0,411.9,0.8896328293736501
2,578.75,531.8,0.9188768898488121
0,525.2,467.2,0.8895658796648895
2,686.75,601.6,0.8760101929377503
2,454.1,404.2,0.8901123100638626
