rf,total_quartet,correct_quartet,correct_prop
0,638.6,637.3,0.9979642968994676
0,586.2,586.2,1.0
0,698.45,698.45,1.0
0,464.35,464.35,1.0
0,532.9,531.85,0.9980296490898856
0,796.2,795.4,0.9989952273298166
0,679.3,676.6,0.9960253201825409
0,604.0,603.4,0.9990066225165563
0,578.55,578.55,1.0
0,470.6,469.35,0.9973438164045899
0,805.7,801.3,0.9945389102643664
0,667.55,667.55,1.0
0,438.45,438.45,1.0
0,622.6,622.6,1.0
0,455.65,455.65,1.0
0,766.25,764.15,0.9972593800978793
0,611.45,610.55,0.9985280889688446
0,980.4,979.85,0.9994390044879641
0,704.2,703.3,0.9987219539903437
0,606.15,606.0,0.9997525365008662
0,497.95,497.95,1.0
0,755.3,755.3,1.0
0,648.6,644.9,0.994295405488745
0,459.2,454.4,0.9895470383275261
0,664.45,661.05,0.9948829859282113
0,779.2,779.2,1.0
0,795.6,795.6,1.0
0,693.45,693.45,1.0
0,770.1,765.85,0.9944812362030905
0,910.05,910.05,1.0
0,740.45,740.45,1.0
0,665.2,662.0,0.995189416716777
0,709.55,709.55,1.0
0,843.2,837.9,0.993714421252372
0,631.85,631.3,0.9991295402389808
0,623.15,621.55,0.997432399903715
0,700.35,700.05,0.9995716427500535
0,531.7,531.7,1.0
0,539.5,534.5,0.9907321594068582
0,748.75,748.75,1.0
0,808.25,808.25,1.0
0,814.8,814.8,1.0
0,535.35,534.55,0.9985056505090127
0,687.3,687.3,1.0
0,759.15,759.15,1.0
0,515.7,513.7,0.9961217762264882
0,562.85,561.05,0.996801989872968
0,564.8,564.35,0.9992032577903682
0,792.15,792.15,1.0
0,829.45,829.45,1.0
0,492.95,492.4,0.9988842681813571
0,428.6,428.6,1.0
0,833.05,833.05,1.0
0,717.75,717.75,1.0
0,768.45,761.7,0.9912160843255905
0,762.3,761.2,0.9985569985569985
0,1026.5,1018.7,0.9924013638577691
0,845.75,841.55,0.9950339934968963
0,866.55,861.15,0.9937683918989094
0,646.9,646.9,1.0
0,766.1,765.45,0.9991515467954575
0,925.75,920.65,0.9944909532811235
0,791.65,791.65,1.0
0,401.9,401.6,0.999253545658124
0,811.75,811.3,0.999445642131198
0,744.5,741.6,0.996104768300873
0,507.75,507.75,1.0
0,624.45,624.45,1.0
0,874.15,874.15,1.0
0,576.25,576.25,1.0
0,769.75,764.9,0.9936992530042221
0,672.0,666.25,0.9914434523809523
0,487.3,486.85,0.9990765442232711
0,1064.45,1064.3,0.9998590821551036
0,942.85,942.1,0.999204539428329
0,863.95,863.95,1.0
0,483.2,481.6,0.9966887417218543
0,575.0,574.75,0.9995652173913043
0,626.3,626.3,1.0
0,613.2,613.2,1.0
0,703.35,702.85,0.99928911637165
0,516.9,515.1,0.9965177016831108
0,613.1,612.55,0.999102919588974
0,580.05,574.6,0.9906042582535989
0,844.65,844.65,1.0
0,722.95,720.45,0.9965419461926828
0,639.35,639.35,1.0
0,518.35,514.85,0.9932478055367995
0,634.25,634.25,1.0
0,543.35,539.75,0.9933744363669826
0,690.75,690.75,1.0
0,707.05,703.1,0.994413407821229
0,550.1,549.05,0.9980912561352482
0,511.8,508.8,0.9941383352872216
0,504.8,504.5,0.999405705229794
0,868.5,867.65,0.9990213010938399
0,690.15,690.15,1.0
0,675.1,675.1,1.0
0,981.25,981.25,1.0
0,611.1,608.6,0.9959090165275732
0,581.8,581.8,1.0
0,779.25,779.25,1.0
0,631.65,631.65,1.0
0,759.2,759.2,1.0
0,653.05,650.95,0.9967843197304954
0,668.3,668.3,1.0
0,698.25,694.85,0.9951306838524884
0,810.6,810.6,1.0
0,711.25,711.25,1.0
0,668.0,667.1,0.9986526946107784
0,545.15,536.55,0.9842245253599926
0,555.75,554.95,0.9985605038236617
0,435.75,435.75,1.0
0,592.6,591.6,0.9983125210934863
0,450.95,446.75,0.9906863288612928
0,838.0,836.6,0.9983293556085919
0,663.25,663.25,1.0
0,494.65,494.65,1.0
0,599.3,598.7,0.9989988319706324
0,808.6,807.2,0.9982686124165224
0,471.2,471.2,1.0
0,629.55,629.55,1.0
0,498.15,493.4,0.9904647194620094
0,733.15,722.15,0.9849962490622656
0,534.7,534.5,0.9996259584813915
0,553.5,553.5,1.0
0,702.0,702.0,1.0
0,553.25,553.25,1.0
0,690.25,688.7,0.9977544367982615
0,722.9,721.35,0.9978558583483192
0,647.15,647.15,1.0
0,662.15,661.05,0.9983387449973571
0,456.95,452.75,0.9908086223875697
0,652.55,652.1,0.9993103976706765
0,791.95,791.95,1.0
0,652.15,652.15,1.0
0,535.1,535.1,1.0
0,496.5,496.5,1.0
0,708.8,708.8,1.0
0,481.85,481.85,1.0
0,653.55,653.55,1.0
0,603.7,603.5,0.9996687096239855
0,492.6,491.5,0.9977669508729192
0,731.6,731.6,1.0
0,667.9,667.9,1.0
0,555.8,551.6,0.9924433249370277
0,698.9,698.45,0.9993561310630992
0,704.9,704.7,0.9997162718116045
0,776.45,775.65,0.9989696696503316
0,633.75,633.25,0.9992110453648915
0,566.05,566.05,1.0
0,556.75,556.75,1.0
0,522.6,520.8,0.9965556831228473
0,887.7,887.25,0.9994930719837783
0,630.95,630.95,1.0
0,416.0,416.0,1.0
0,626.5,623.2,0.994732641660016
0,711.8,708.6,0.9955043551559427
0,542.8,542.8,1.0
0,683.35,683.35,1.0
0,907.6,907.6,1.0
0,725.7,725.15,0.9992421110651785
0,622.75,622.75,1.0
0,863.6,863.6,1.0
0,666.05,666.05,1.0
0,713.0,712.55,0.9993688639551193
0,670.9,670.4,0.9992547324489491
0,662.8,662.3,0.9992456246228123
0,614.7,613.1,0.9973971042785098
0,557.85,557.85,1.0
0,759.45,750.25,0.9878859701099479
0,792.35,792.05,0.9996213794409037
0,572.25,571.6,0.9988641328090869
0,825.55,825.55,1.0
0,511.4,510.2,0.9976535001955417
0,466.4,466.4,1.0
0,579.2,579.2,1.0
0,670.2,666.85,0.9950014920919129
0,679.0,673.9,0.9924889543446245
0,499.65,499.05,0.9987991594115881
0,494.95,494.65,0.9993938781695121
0,619.55,619.55,1.0
0,633.95,629.7,0.9932960012619292
0,588.65,588.65,1.0
0,395.2,395.2,1.0
0,839.45,836.1,0.9960092917982012
0,661.9,661.9,1.0
0,722.5,718.3,0.9941868512110726
0,636.0,636.0,1.0
0,532.95,532.95,1.0
0,655.05,653.85,0.9981680787726128
0,580.25,580.25,1.0
0,906.75,906.15,0.9993382961124897
0,470.2,470.2,1.0
0,664.7,664.7,1.0
0,678.9,678.25,0.9990425688613934
0,549.5,547.4,0.9961783439490446
0,583.7,579.95,0.9935754668494089
0,445.35,445.35,1.0
0,651.2,651.2,1.0
0,543.1,541.0,0.996133308782913
0,722.5,722.5,1.0
0,417.2,415.4,0.9956855225311602
0,737.1,737.1,1.0
0,561.3,561.3,1.0
0,580.5,580.5,1.0
0,753.65,753.65,1.0
0,629.5,629.5,1.0
0,546.2,546.2,1.0
0,599.8,599.5,0.9994998332777593
0,780.3,780.3,1.0
0,474.85,473.75,0.9976834789933663
0,645.2,645.2,1.0
0,481.4,481.4,1.0
0,722.1,722.1,1.0
0,727.7,723.5,0.994228390820393
0,448.95,445.45,0.9922040316293574
0,570.2,570.2,1.0
0,758.1,758.1,1.0
0,633.1,630.4,0.995735270889275
0,696.35,696.35,1.0
0,652.85,652.85,1.0
0,670.1,670.1,1.0
0,669.05,669.05,1.0
0,833.25,833.25,1.0
0,484.7,484.7,1.0
0,572.8,570.4,0.9958100558659218
0,613.8,610.2,0.9941348973607038
0,768.45,755.85,0.9836033574077688
0,414.65,414.65,1.0
0,868.85,868.85,1.0
0,781.4,777.6,0.9951369337087279
0,371.3,371.3,1.0
0,862.8,857.85,0.9942628650904033
0,607.65,607.65,1.0
0,790.65,790.65,1.0
0,758.4,758.4,1.0
0,802.05,801.45,0.9992519169627828
0,718.2,718.2,1.0
0,939.75,937.95,0.9980845969672786
0,697.85,697.85,1.0
0,798.25,797.0,0.998434074538052
0,585.15,585.15,1.0
0,492.95,492.95,1.0
0,713.4,713.4,1.0
0,647.25,647.25,1.0
0,699.7,699.05,0.9990710304416178
0,824.65,824.45,0.999757472867277
0,404.45,404.45,1.0
0,827.2,827.2,1.0
0,405.35,405.05,0.9992598988528433
0,851.3,851.3,1.0
0,471.5,471.5,1.0
0,727.45,727.45,1.0
0,814.85,813.65,0.998527336319568
0,642.45,641.75,0.9989104210444393
0,766.15,766.15,1.0
0,638.85,638.85,1.0
0,542.3,542.3,1.0
0,709.55,709.55,1.0
0,595.35,595.35,1.0
0,929.3,929.3,1.0
0,686.85,686.55,0.9995632234112252
0,354.55,354.05,0.9985897616697221
0,571.25,570.15,0.998074398249453
0,665.3,660.05,0.9921088230873291
0,815.65,814.55,0.9986513823331086
0,603.6,603.6,1.0
0,769.65,769.65,1.0
0,731.25,731.25,1.0
0,493.95,493.95,1.0
0,620.0,619.0,0.9983870967741936
0,812.05,810.95,0.9986454036081522
0,609.45,609.45,1.0
0,801.15,801.15,1.0
0,1017.2,1017.2,1.0
0,566.9,566.9,1.0
0,547.35,547.35,1.0
0,859.45,859.45,1.0
0,758.0,754.45,0.9953166226912928
0,492.85,492.85,1.0
0,656.9,650.6,0.990409499162734
0,523.7,522.35,0.9974221882757304
0,613.6,613.5,0.9998370273794003
0,468.85,468.85,1.0
0,641.85,641.85,1.0
0,528.95,528.95,1.0
0,845.1,845.1,1.0
0,747.65,747.65,1.0
0,580.6,580.6,1.0
0,728.05,728.05,1.0
0,614.85,614.85,1.0
0,521.3,521.3,1.0
0,549.9,549.9,1.0
0,734.1,733.8,0.9995913363302003
0,535.1,535.1,1.0
0,498.8,495.2,0.9927826784282278
0,802.5,802.2,0.9996261682242991
0,624.1,623.6,0.9991988463387278
0,608.75,605.15,0.9940862422997947
0,754.0,750.75,0.9956896551724138
0,585.85,581.0,0.9917214304002732
0,651.9,651.9,1.0
0,491.4,491.2,0.9995929995929996
0,596.4,596.4,1.0
0,934.0,934.0,1.0
0,552.8,552.3,0.999095513748191
0,748.0,748.0,1.0
0,639.45,636.05,0.9946829306435218
0,750.35,750.35,1.0
0,788.15,788.15,1.0
0,795.05,795.05,1.0
0,689.85,689.55,0.9995651228527941
0,596.75,596.75,1.0
0,616.05,612.75,0.9946432919405892
0,648.2,647.9,0.9995371798827523
0,623.1,622.8,0.9995185363505056
0,775.55,770.1,0.9929727290310103
0,880.35,876.75,0.9959107173283354
0,562.15,562.15,1.0
0,674.1,673.05,0.9984423676012462
0,494.25,494.25,1.0
0,700.3,700.3,1.0
0,448.25,448.25,1.0
0,489.55,489.25,0.999387192319477
0,491.35,490.75,0.9987788745293579
0,722.55,719.2,0.9953636426544876
0,736.3,733.85,0.9966725519489339
0,818.3,818.3,1.0
0,774.35,774.35,1.0
0,517.6,517.6,1.0
0,730.85,730.85,1.0
0,716.8,716.8,1.0
0,566.05,566.05,1.0
0,601.3,597.7,0.9940129718942292
0,815.85,815.25,0.9992645706931421
0,771.15,769.95,0.9984438825131298
0,656.9,652.7,0.9936063327751561
0,695.2,682.6,0.9818757192174914
0,348.05,348.05,1.0
0,867.0,867.0,1.0
0,682.1,682.1,1.0
0,428.75,428.75,1.0
0,741.5,740.0,0.9979770734996628
0,436.05,436.05,1.0
0,637.7,635.6,0.9967069154774972
0,767.3,766.35,0.998761892349798
0,720.6,720.6,1.0
0,619.75,619.75,1.0
0,700.95,700.65,0.9995720094157928
0,622.15,618.55,0.9942136140802057
0,541.2,539.2,0.9963045084996305
0,757.05,757.05,1.0
0,582.5,582.5,1.0
0,540.8,540.8,1.0
0,882.8,882.8,1.0
0,629.4,629.4,1.0
0,554.85,552.95,0.9965756510768676
0,668.3,668.3,1.0
0,574.65,574.45,0.999651962063865
0,790.4,790.4,1.0
0,704.1,704.1,1.0
0,836.05,836.05,1.0
0,637.75,636.95,0.9987455899647197
0,677.15,673.35,0.9943882448497379
0,547.2,547.2,1.0
0,822.8,822.8,1.0
0,635.95,624.55,0.9820740624262914
0,662.85,662.85,1.0
0,647.85,647.55,0.9995369298448715
0,626.45,626.45,1.0
0,656.1,656.1,1.0
0,688.25,685.1,0.995423174718489
0,622.8,621.2,0.9974309569685292
0,653.85,641.9,0.9817236369197828
0,830.6,825.75,0.9941608475800626
0,539.95,536.45,0.9935179183257709
0,810.8,804.5,0.9922298963986187
0,667.25,667.25,1.0
0,891.1,890.05,0.9988216810683425
0,932.55,932.55,1.0
0,633.05,632.45,0.9990522075665429
0,492.25,492.25,1.0
0,484.45,484.45,1.0
0,770.15,770.15,1.0
0,650.15,650.15,1.0
0,679.55,678.95,0.999117062762122
0,448.4,448.4,1.0
0,762.55,762.55,1.0
0,732.1,729.7,0.996721759322497
0,739.9,739.9,1.0
0,826.9,826.9,1.0
0,624.1,622.7,0.9977567697484377
0,504.3,504.2,0.9998017053341265
0,774.35,771.95,0.9969006263317621
0,840.15,837.85,0.9972623936201869
0,560.55,560.55,1.0
0,712.65,712.65,1.0
0,568.7,568.7,1.0
0,814.0,814.0,1.0
0,414.0,413.4,0.9985507246376811
0,617.8,617.8,1.0
0,734.4,725.0,0.9872004357298475
0,739.5,734.65,0.9934415145368493
0,714.65,711.95,0.9962219268173231
0,555.6,555.6,1.0
0,736.05,736.05,1.0
0,652.2,652.2,1.0
0,833.55,833.4,0.9998200467878352
0,659.95,658.75,0.9981816804303356
0,746.1,746.1,1.0
0,885.2,885.2,1.0
0,518.55,511.3,0.9860187060071353
0,411.8,411.8,1.0
0,434.25,433.85,0.9990788716177317
0,860.1,860.1,1.0
0,729.0,729.0,1.0
0,671.55,671.55,1.0
0,575.35,575.35,1.0
0,732.8,730.65,0.9970660480349345
0,655.9,655.3,0.9990852264064644
0,612.95,612.95,1.0
0,815.8,815.8,1.0
0,587.1,587.1,1.0
0,610.1,609.15,0.9984428782166858
0,537.45,537.45,1.0
0,554.2,553.3,0.998376037531577
0,686.55,686.55,1.0
0,556.25,556.25,1.0
0,581.7,581.7,1.0
0,654.3,654.3,1.0
0,427.75,427.75,1.0
0,512.2,512.2,1.0
0,607.25,605.65,0.9973651708522026
0,648.95,648.95,1.0
0,844.9,839.8,0.993963782696177
0,496.75,492.35,0.9911424257674887
0,695.6,690.25,0.992308798159862
0,649.7,647.3,0.9963059873787902
0,771.45,771.45,1.0
0,666.75,666.75,1.0
0,731.4,731.4,1.0
0,852.15,846.9,0.9938391128322478
0,573.4,572.85,0.9990408092082316
0,966.85,966.85,1.0
0,491.6,491.6,1.0
0,334.5,334.5,1.0
0,679.75,679.75,1.0
0,832.9,829.3,0.9956777524312642
0,794.7,794.7,1.0
0,702.35,702.35,1.0
0,660.6,660.6,1.0
0,758.95,758.7,0.9996705975360696
0,382.25,382.25,1.0
0,648.8,641.3,0.9884401972872996
0,570.65,570.65,1.0
0,799.0,799.0,1.0
0,718.85,718.85,1.0
0,743.45,743.45,1.0
0,551.85,551.85,1.0
0,377.75,377.75,1.0
0,756.55,756.55,1.0
0,573.3,572.5,0.9986045700331415
0,685.95,685.95,1.0
0,580.1,580.1,1.0
0,552.25,552.25,1.0
0,645.5,645.5,1.0
0,797.45,796.3,0.9985579033168224
0,621.4,621.4,1.0
0,587.25,586.65,0.998978288633461
0,716.7,714.65,0.9971396679224223
0,678.8,675.45,0.9950648202710666
0,703.85,703.6,0.9996448106840946
0,493.8,490.5,0.9933171324422844
0,664.85,664.85,1.0
0,720.45,720.45,1.0
0,625.25,625.25,1.0
0,721.9,721.9,1.0
0,587.95,587.95,1.0
0,516.45,516.45,1.0
0,603.05,600.05,0.9950252881187298
0,718.7,718.7,1.0
0,847.05,846.2,0.9989965173248333
0,709.65,709.0,0.999084055520327
0,824.35,824.35,1.0
0,730.05,730.05,1.0
0,1025.0,1024.4,0.9994146341463415
0,544.85,540.0,0.9910984674681105
0,837.55,835.55,0.9976120828607248
0,717.35,717.35,1.0
0,689.5,684.8,0.9931834662799129
0,606.1,606.1,1.0
0,528.15,527.55,0.9988639591025277
0,748.0,747.45,0.9992647058823529
0,479.9,478.3,0.9966659720775162
0,679.9,673.7,0.9908810119135167
0,758.7,758.7,1.0
0,420.8,420.8,1.0
0,794.45,794.0,0.9994335703946127
0,729.55,725.95,0.9950654513055993
0,1063.55,1062.9,0.9993888392647267
0,704.5,704.05,0.999361249112846
0,619.8,619.8,1.0
0,887.45,885.7,0.998028057918756
0,585.6,585.6,1.0
0,660.4,651.5,0.9865233192004845
0,745.65,745.65,1.0
0,699.55,697.15,0.9965692230719748
0,425.5,425.5,1.0
0,625.55,625.55,1.0
0,611.95,611.5,0.9992646458043958
0,679.75,667.8,0.9824200073556455
0,755.4,755.4,1.0
0,611.05,608.45,0.9957450290483594
0,792.4,790.4,0.9974760222110045
0,519.3,518.0,0.9974966300789524
0,449.7,449.7,1.0
0,758.55,758.55,1.0
0,667.45,667.45,1.0
0,515.85,515.85,1.0
0,778.35,778.35,1.0
0,673.25,673.25,1.0
0,408.7,408.7,1.0
0,458.55,458.55,1.0
0,595.5,595.5,1.0
0,738.05,738.05,1.0
0,456.15,455.7,0.999013482407103
0,702.55,702.55,1.0
0,785.4,785.4,1.0
0,611.25,601.85,0.9846216768916155
0,544.55,544.55,1.0
0,586.55,586.55,1.0
0,683.05,683.05,1.0
0,540.05,540.05,1.0
0,514.15,514.15,1.0
0,552.9,551.8,0.998010490142883
0,823.85,823.85,1.0
0,569.35,569.0,0.9993852638974269
0,688.85,687.75,0.9984031356608841
0,365.85,365.85,1.0
0,308.3,308.3,1.0
0,712.75,712.75,1.0
0,586.0,586.0,1.0
0,555.5,555.5,1.0
0,686.6,686.6,1.0
0,687.95,687.95,1.0
0,622.8,622.3,0.9991971740526654
0,575.7,575.7,1.0
0,825.55,824.9,0.9992126461147114
0,678.5,678.5,1.0
0,617.15,617.15,1.0
0,551.7,548.35,0.9939278593438463
0,737.65,737.65,1.0
0,590.6,590.6,1.0
0,915.5,912.0,0.9961769524849808
0,554.55,550.95,0.9935082499323776
0,606.6,606.6,1.0
0,440.95,440.95,1.0
0,816.15,815.95,0.9997549470072903
0,581.75,577.8,0.9932101418134938
0,635.7,629.4,0.9900896649362907
0,636.55,636.55,1.0
0,485.55,485.55,1.0
0,485.3,484.8,0.9989697094580672
0,511.25,511.25,1.0
0,704.65,704.65,1.0
0,430.55,430.55,1.0
0,655.0,649.9,0.9922137404580152
0,606.15,606.15,1.0
0,637.1,637.1,1.0
0,475.9,475.9,1.0
0,706.2,701.15,0.9928490512602662
0,681.0,681.0,1.0
0,796.35,796.35,1.0
0,590.85,590.85,1.0
0,594.05,588.8,0.9911623600707011
0,619.95,619.25,0.9988708766836035
0,871.55,869.75,0.9979347140152601
0,552.05,552.05,1.0
0,708.05,708.05,1.0
0,630.05,628.05,0.996825648758035
0,871.0,871.0,1.0
0,962.3,957.05,0.9945443208978489
0,497.5,497.5,1.0
0,724.35,724.35,1.0
0,640.65,633.25,0.9884492312495122
0,489.6,484.8,0.9901960784313726
0,850.75,846.55,0.9950631795474582
0,743.95,740.35,0.9951609651186235
0,623.1,623.1,1.0
0,726.6,723.4,0.9955959262317644
0,585.5,584.3,0.9979504696840308
0,699.65,699.65,1.0
0,707.6,707.6,1.0
0,545.05,545.05,1.0
0,735.05,735.05,1.0
0,584.45,584.45,1.0
0,830.7,830.7,1.0
0,821.8,821.8,1.0
0,621.35,621.35,1.0
0,746.2,745.15,0.9985928705440901
0,515.0,510.75,0.9917475728155339
0,663.6,663.35,0.9996232670283303
0,649.9,649.9,1.0
0,678.35,677.85,0.9992629173730375
0,795.05,795.05,1.0
0,828.8,828.2,0.9992760617760618
0,768.0,767.4,0.99921875
0,489.25,488.05,0.997547266223812
0,513.35,513.35,1.0
0,508.95,508.95,1.0
0,870.25,870.25,1.0
0,705.35,705.35,1.0
0,857.9,857.9,1.0
0,836.85,836.85,1.0
0,766.05,756.85,0.9879903400561321
0,545.15,545.15,1.0
0,790.75,777.35,0.9830540625987986
0,563.25,562.85,0.9992898357745229
0,726.5,724.9,0.9977976600137646
0,862.05,862.05,1.0
0,708.3,701.7,0.9906819144430327
0,626.5,624.25,0.9964086193136472
0,406.15,406.15,1.0
0,809.65,809.65,1.0
0,734.1,734.1,1.0
0,924.0,924.0,1.0
0,677.4,677.4,1.0
0,694.05,694.05,1.0
0,514.25,514.25,1.0
0,746.6,744.1,0.9966514867398875
0,598.7,591.75,0.9883915149490563
0,728.1,728.1,1.0
0,850.45,847.35,0.9963548709506732
0,621.6,621.6,1.0
0,729.9,729.25,0.9991094670502808
0,1042.35,1042.35,1.0
0,512.3,512.3,1.0
0,405.8,405.8,1.0
0,731.5,731.2,0.9995898838004101
0,720.3,720.3,1.0
0,768.75,768.1,0.9991544715447155
0,987.25,981.85,0.9945302608255254
0,712.0,711.75,0.9996488764044944
0,713.7,713.7,1.0
0,629.35,629.35,1.0
0,701.85,701.85,1.0
0,530.25,530.25,1.0
0,668.35,668.35,1.0
0,722.05,722.05,1.0
0,608.65,607.75,0.9985213176702539
0,591.9,591.9,1.0
0,381.8,381.8,1.0
0,656.05,656.05,1.0
0,655.1,647.9,0.9890093115554877
0,886.35,886.35,1.0
0,549.35,548.95,0.9992718667516155
0,677.6,675.2,0.9964580873671782
0,641.25,640.85,0.9993762183235867
0,799.95,798.85,0.9986249140571286
0,789.3,789.3,1.0
0,682.8,675.2,0.9888693614528412
0,660.85,660.85,1.0
0,663.9,663.9,1.0
0,891.25,891.25,1.0
0,422.35,422.35,1.0
0,780.25,779.6,0.9991669336751041
0,643.65,635.2,0.9868717470675056
0,801.6,801.6,1.0
0,721.2,721.2,1.0
0,651.75,648.45,0.9949367088607595
0,695.65,695.65,1.0
0,554.75,550.55,0.9924290220820189
0,623.0,623.0,1.0
0,651.75,651.75,1.0
0,621.45,619.65,0.997103548153512
0,786.45,786.45,1.0
0,652.25,652.25,1.0
0,560.55,560.55,1.0
0,665.1,662.35,0.9958652834160276
0,600.65,598.25,0.996004328643969
0,784.9,784.9,1.0
0,663.85,663.5,0.999472772463659
0,661.95,660.75,0.9981871742578745
0,805.65,805.65,1.0
0,622.8,622.8,1.0
0,628.95,625.3,0.9941966770013515
0,585.75,585.4,0.9994024754588134
0,857.45,857.45,1.0
0,589.35,589.35,1.0
0,838.35,837.8,0.9993439494244647
0,558.45,554.2,0.9923896499238964
0,823.15,823.15,1.0
0,735.45,735.45,1.0
0,802.55,792.95,0.9880381284655162
0,554.15,553.55,0.9989172606694938
0,787.65,785.55,0.9973338411731099
0,702.5,702.5,1.0
0,688.55,685.35,0.9953525524653257
0,592.2,588.55,0.9938365417088821
0,452.55,451.05,0.996685449121644
