rf,total_quartet,correct_quartet,correct_prop
2,372.9,344.1,0.9227674979887369
0,562.2,534.1,0.9500177872643187
0,417.75,390.4,0.9345302214242969
0,484.4,453.35,0.9359000825763831
0,320.25,289.5,0.9039812646370023
0,390.8,371.3,0.9501023541453428
0,431.9,409.0,0.9469784672377866
0,593.45,563.9,0.9502064200859381
0,426.3,411.45,0.9651653764954258
2,291.35,273.75,0.9395915565471082
2,164.05,158.3,0.9649497104541298
0,417.25,383.3,0.9186339125224685
0,345.35,329.3,0.9535254090053569
0,364.3,346.05,0.9499039253362613
0,328.7,317.55,0.966078491025251
0,426.95,406.45,0.9519850099543272
0,269.15,253.5,0.9418539847668587
4,273.15,259.05,0.9483800109829764
0,456.6,432.25,0.946671046868156
0,443.55,428.0,0.9649419456656522
0,336.3,313.2,0.9313113291703836
2,382.05,360.65,0.9439863892160711
0,325.75,313.75,0.9631619339984651
0,328.45,311.25,0.9476328208250875
2,410.45,379.8,0.9253258618589353
0,416.95,393.55,0.9438781628492625
0,530.85,502.05,0.9457473862673071
2,389.3,373.15,0.9585152838427947
0,221.05,217.0,0.9816783533137299
2,481.45,448.65,0.9318724685844844
4,374.55,340.35,0.9086904285142171
0,323.0,310.9,0.9625386996904025
0,332.5,323.55,0.9730827067669173
0,361.85,343.1,0.948182948735664
0,254.4,241.6,0.949685534591195
0,573.3,542.5,0.9462759462759462
0,402.35,382.55,0.9507891139555114
2,446.95,423.0,0.9464145877614946
0,402.55,384.25,0.9545398087194137
0,423.45,395.8,0.9347030345967646
2,319.55,307.3,0.9616648411829135
2,101.15,97.15,0.9604547701433515
0,376.25,359.0,0.9541528239202658
2,361.75,332.55,0.9192812715964064
0,402.85,375.9,0.9331016507384883
4,287.25,264.8,0.9218450826805918
2,372.05,337.45,0.9070017470770058
0,285.3,270.95,0.949702067998598
0,395.15,380.45,0.9627989371124889
0,427.0,407.35,0.9539812646370024
0,385.0,373.25,0.9694805194805195
0,466.25,451.4,0.9681501340482573
2,341.4,325.3,0.9528412419449326
2,250.15,235.75,0.9424345392764342
0,344.5,328.7,0.9541364296081277
0,476.55,453.05,0.9506872311404889
2,222.45,214.4,0.9638120926050798
0,268.0,255.1,0.951865671641791
0,537.65,510.65,0.9497814563377662
0,388.65,349.65,0.8996526437668854
0,270.65,253.1,0.9351561056715315
2,251.65,239.6,0.9521160341744487
0,307.85,294.35,0.9561474744193601
0,429.75,412.0,0.9586969168121
0,582.45,550.85,0.9457464160013735
6,487.55,444.1,0.9108809352886883
0,389.35,363.55,0.9337357133684345
0,336.1,317.65,0.9451056233263909
0,362.5,342.75,0.9455172413793104
0,584.35,544.5,0.9318045691794301
0,309.9,293.0,0.9454662794449823
0,367.2,354.1,0.9643246187363834
0,433.75,413.5,0.9533141210374639
0,156.5,148.0,0.9456869009584664
0,314.8,307.05,0.9753811944091486
2,296.45,278.75,0.9402934727610053
0,346.9,324.45,0.9352839434995676
2,247.35,234.95,0.9498686072367091
0,328.45,309.3,0.9416958441163038
2,352.3,331.9,0.9420948055634403
2,310.3,288.85,0.9308733483725427
0,421.0,407.15,0.9671021377672209
0,464.25,446.8,0.962412493268713
2,537.85,508.3,0.9450590313284373
2,394.0,368.75,0.9359137055837563
4,256.25,233.2,0.9100487804878049
0,331.3,311.95,0.9415937217023845
0,227.55,215.6,0.947484069435289
0,370.35,351.85,0.9500472525988929
2,256.4,238.8,0.9313572542901716
0,405.5,380.65,0.9387176325524045
0,349.65,329.55,0.9425139425139425
0,225.25,211.5,0.9389567147613762
0,216.9,203.15,0.9366067312125403
0,234.15,221.85,0.9474695707879565
0,304.5,290.9,0.955336617405583
0,315.4,302.9,0.9603677869372226
0,413.75,379.2,0.9164954682779456
0,275.95,262.3,0.9505345171226671
2,325.05,301.95,0.9289340101522843
0,278.6,263.35,0.9452620244077531
0,540.5,521.7,0.9652173913043478
2,156.35,149.45,0.9558682443236328
0,451.6,428.65,0.9491806908768822
0,380.55,354.15,0.9306267244777296
2,264.25,247.15,0.9352885525070955
0,437.85,427.9,0.9772753225990636
2,255.35,242.1,0.9481104366555708
4,128.85,120.6,0.9359720605355064
0,300.75,285.5,0.9492934330839568
0,435.95,417.25,0.957105172611538
2,184.9,174.15,0.9418604651162791
2,426.2,397.25,0.9320741435945565
0,338.5,323.0,0.9542097488921714
0,240.8,227.4,0.9443521594684385
2,577.85,554.35,0.9593320065761011
4,320.7,296.95,0.9259432491425008
0,156.25,149.0,0.9536
0,439.1,413.3,0.9412434525165111
0,531.55,491.15,0.9239958611607563
2,355.15,335.0,0.9432634098268338
0,361.8,343.45,0.949281370923162
0,516.8,487.05,0.9424342105263158
0,505.9,486.95,0.9625420043486855
0,258.3,243.95,0.9444444444444444
0,407.35,384.9,0.9448876887197741
0,497.25,467.55,0.9402714932126697
2,473.7,444.2,0.937724298078953
0,240.6,224.9,0.9347464671654198
0,298.15,281.35,0.9436525238973671
0,323.0,310.6,0.961609907120743
0,429.9,410.0,0.9537101651546871
0,476.7,446.25,0.9361233480176211
0,606.35,574.5,0.9474725818421703
0,460.8,429.7,0.9325086805555556
0,390.55,358.7,0.9184483420816797
2,177.5,168.5,0.9492957746478873
2,226.6,216.5,0.9554280670785525
0,363.5,351.8,0.9678129298486933
0,377.75,358.75,0.9497021839841164
2,358.4,334.35,0.9328962053571429
0,502.85,476.35,0.9473003877895992
0,328.2,310.4,0.9457647775746496
0,617.75,592.0,0.9583164710643464
0,361.7,344.85,0.9534144318495991
2,177.8,166.8,0.9381327334083239
0,425.7,403.5,0.9478505990133897
0,270.35,260.8,0.9646754207508785
2,265.0,252.5,0.9528301886792453
0,402.5,381.85,0.948695652173913
0,280.05,261.9,0.9351901446170326
0,414.45,394.9,0.9528290505489203
0,366.8,350.5,0.9555616139585605
2,310.95,299.15,0.9620517768129925
2,254.4,239.85,0.9428066037735849
2,362.8,342.35,0.943632855567806
0,480.4,458.6,0.9546211490424646
4,284.0,261.35,0.9202464788732394
0,336.5,316.75,0.9413075780089153
0,366.5,353.65,0.9649386084583902
0,526.2,494.75,0.9402318510072216
0,263.25,243.4,0.9245963912630579
0,358.45,341.35,0.9522946017575673
2,341.85,329.25,0.9631417288284335
0,310.2,298.35,0.9617988394584139
0,360.25,340.0,0.9437890353920888
2,394.75,371.3,0.9405953134895504
0,380.65,362.15,0.9513989228950479
4,378.3,362.0,0.9569125033042559
0,299.8,290.1,0.9676450967311541
2,392.25,372.35,0.9492670490758445
0,282.75,277.05,0.979840848806366
0,368.4,345.75,0.9385179153094463
0,521.25,486.8,0.9339088729016787
0,296.65,282.7,0.9529748862295635
0,458.35,431.05,0.9404385295080179
2,301.1,279.05,0.9267685154433742
2,311.95,286.6,0.9187369770796602
0,316.2,305.6,0.9664769133459835
0,332.95,315.0,0.9460880012013816
0,296.75,273.8,0.9226621735467565
2,523.7,486.1,0.9282031697536758
0,298.55,277.55,0.9296600234466589
0,459.2,436.4,0.9503484320557491
0,323.9,302.8,0.9348564371719666
0,254.75,244.75,0.9607458292443573
0,292.9,272.15,0.9291567087743257
0,465.45,440.05,0.9454291545815877
2,311.85,291.2,0.9337822671156004
2,315.5,301.45,0.9554675118858954
0,299.9,287.7,0.9593197732577526
6,108.65,98.4,0.9056603773584906
0,570.75,535.2,0.9377135348226019
0,458.15,447.35,0.9764269344101277
0,399.1,379.75,0.9515159107992984
0,452.8,436.15,0.9632287985865724
2,438.25,412.15,0.9404449515116943
0,278.95,269.65,0.9666606918802653
2,423.25,394.9,0.9330183106910809
0,355.55,340.95,0.9589368583884124
0,360.7,340.2,0.9431660659828112
0,378.05,346.4,0.9162809152228542
0,220.35,207.3,0.9407760381211708
0,384.4,362.0,0.9417273673257024
0,419.4,400.6,0.95517405817835
0,446.2,410.15,0.9192066337965038
4,227.05,207.7,0.9147764809513323
2,305.6,294.55,0.9638416230366492
0,296.45,286.3,0.9657615112160567
0,325.1,309.3,0.9513995693632729
0,448.8,423.4,0.9434046345811051
0,353.65,337.85,0.9553230595221264
2,328.5,315.0,0.958904109589041
0,237.9,224.65,0.9443043295502311
0,422.5,406.6,0.9623668639053254
0,373.9,348.4,0.931799946509762
0,319.1,302.85,0.9490755249138201
2,243.5,232.6,0.9552361396303901
0,331.5,317.8,0.9586726998491705
0,376.5,355.85,0.9451527224435591
0,298.0,275.85,0.9256711409395973
0,274.55,261.2,0.9513749772354763
2,363.1,347.6,0.9573120352519967
0,407.0,377.9,0.9285012285012285
0,389.15,366.3,0.9412822818964409
0,237.0,222.55,0.939029535864979
0,482.65,456.05,0.9448875997099347
0,316.4,305.7,0.9661820480404552
0,433.75,412.8,0.9517002881844381
0,226.85,218.15,0.9616486665197267
0,316.75,301.45,0.9516969218626677
0,413.0,392.95,0.9514527845036319
4,244.75,226.85,0.9268641470888662
0,392.85,373.9,0.9517627593228968
0,333.5,315.45,0.9458770614692653
0,546.75,534.7,0.9779606767261089
2,175.55,164.9,0.9393335232127599
0,260.3,251.4,0.9658086822896658
0,354.6,341.05,0.9617879300620418
6,237.85,219.1,0.921168803867984
0,257.65,243.4,0.9446924121870754
4,399.2,377.9,0.9466432865731463
2,386.65,363.8,0.9409026251131515
0,206.1,200.0,0.970402717127608
0,362.2,348.35,0.9617614577581447
0,433.3,411.8,0.9503807985229633
0,277.5,260.55,0.9389189189189189
0,452.95,426.9,0.9424881333480517
4,371.55,351.3,0.9454985870004037
4,189.1,176.4,0.9328397673188789
0,312.85,298.75,0.9549304778647915
0,420.1,404.85,0.9636991192573197
2,348.5,328.05,0.9413199426111908
2,380.05,360.9,0.949611893171951
0,279.0,266.95,0.956810035842294
2,267.1,252.75,0.9462748034444028
0,377.55,353.8,0.9370944245795259
0,200.55,187.45,0.9346796310147095
0,388.95,366.3,0.9417662938681064
0,273.95,254.25,0.9280890673480562
0,335.65,314.9,0.9381796514226128
0,410.75,395.35,0.962507608034084
0,599.5,560.4,0.9347789824854045
0,514.9,483.5,0.9390172849096912
0,411.25,389.95,0.9482066869300911
0,331.15,309.9,0.9358296844330364
2,396.95,369.55,0.9309736742662804
0,389.1,370.55,0.952325880236443
2,422.45,392.85,0.9299325363948396
0,427.6,406.3,0.9501870907390084
0,398.8,378.25,0.9484704112337011
0,470.2,453.4,0.9642705231816249
0,375.8,358.5,0.9539648749334753
0,304.8,286.1,0.9386482939632546
2,215.1,194.9,0.9060901906090191
2,205.75,188.9,0.918104495747266
0,530.7,503.1,0.9479932165065008
0,379.3,360.95,0.9516214078565779
0,361.65,347.25,0.9601824968892576
0,295.2,277.9,0.9413956639566395
0,425.55,400.4,0.9409000117495007
4,333.9,311.4,0.9326145552560647
0,344.15,329.9,0.958593636495714
2,266.75,243.75,0.9137769447047798
0,551.2,526.1,0.9544629898403484
0,366.55,347.3,0.9474832901377711
0,401.35,380.05,0.9469291142394419
0,274.95,266.45,0.9690852882342244
0,300.4,283.15,0.9425765645805593
0,373.95,364.55,0.9748629495921914
0,251.9,237.2,0.9416435093290988
0,327.7,314.0,0.958193469636863
2,200.7,184.25,0.9180368709516692
2,303.75,283.8,0.934320987654321
2,321.5,305.25,0.9494556765163297
4,376.05,355.15,0.9444222842707087
0,435.3,410.25,0.9424534803583735
0,473.35,448.85,0.9482412591105946
0,444.75,431.4,0.9699831365935919
0,324.5,312.6,0.9633281972265023
0,369.05,356.0,0.9646389378133045
0,446.15,422.5,0.9469909223355374
0,347.05,331.2,0.9543293473562887
0,393.55,381.05,0.9682378350908398
0,342.45,322.2,0.9408672798948752
0,316.7,308.55,0.9742658667508683
0,333.05,315.25,0.9465545713856778
0,337.2,323.05,0.9580367734282325
0,293.55,283.2,0.9647419519672968
2,349.25,322.6,0.9236936292054402
0,418.55,381.95,0.9125552502687851
0,286.0,275.45,0.9631118881118881
0,474.7,458.4,0.9656625236991784
0,403.9,387.15,0.9585293389452835
0,408.05,388.55,0.9522117387575052
0,385.2,372.5,0.9670301142263759
0,231.0,220.75,0.9556277056277056
0,369.05,356.2,0.96518086980084
2,262.9,245.1,0.9322936477748194
0,304.0,291.65,0.959375
0,464.8,430.45,0.9260972461273667
4,232.65,206.25,0.8865248226950354
0,427.85,399.8,0.934439640060769
2,456.8,425.7,0.9319176882661997
0,260.0,239.2,0.92
4,411.15,377.25,0.9175483400218898
0,422.1,400.35,0.9484719260838664
2,464.8,434.2,0.9341652323580034
4,385.75,364.6,0.9451717433570965
0,336.6,319.7,0.9497920380273321
0,411.4,394.05,0.9578269324258629
0,471.7,450.75,0.9555861776552894
0,556.1,537.8,0.9670922495953965
0,265.45,253.5,0.954982105857977
0,306.75,291.6,0.9506112469437653
0,309.2,287.15,0.928686934023286
2,372.9,350.95,0.941137034057388
0,378.55,360.7,0.9528463875313697
6,341.95,320.45,0.9371253107179413
0,815.2,776.05,0.9519749754661433
4,335.4,320.45,0.9554263565891473
0,412.05,387.65,0.9407838854507948
2,327.6,310.95,0.9491758241758241
0,224.25,217.5,0.9698996655518395
0,337.3,311.55,0.923658464275126
2,417.6,388.5,0.930316091954023
0,446.85,421.7,0.9437171310283092
0,300.6,284.7,0.9471057884231537
2,341.9,318.55,0.9317051769523252
0,418.0,400.7,0.9586124401913876
2,413.25,395.3,0.9565638233514822
4,256.15,242.95,0.9484676947101308
0,387.75,364.35,0.9396518375241779
0,315.7,305.9,0.9689578713968958
4,302.25,284.75,0.9421009098428453
0,425.6,402.25,0.9451362781954887
0,454.75,434.0,0.954370533260033
0,117.65,111.2,0.9451763705907352
2,309.65,293.15,0.9467140319715808
2,558.85,531.15,0.950433926813993
0,291.8,284.8,0.976010966415353
2,447.7,418.25,0.9342193433102524
2,392.15,370.85,0.9456840494708657
0,423.0,391.95,0.926595744680851
0,287.65,272.25,0.9464627151051626
0,346.15,326.85,0.9442438249313881
0,278.5,264.95,0.9513464991023339
0,487.2,450.05,0.923747947454844
2,279.0,266.45,0.9550179211469534
0,374.7,357.0,0.9527622097678142
0,324.5,310.0,0.9553158705701078
0,385.75,364.25,0.9442644199611148
2,448.8,422.0,0.9402852049910874
2,482.7,462.8,0.9587735653615082
0,341.0,320.15,0.9388563049853372
0,366.65,335.8,0.9158598118096277
0,360.35,344.85,0.9569862633550714
0,411.85,392.6,0.9532596819230302
0,401.05,376.8,0.9395337239745668
2,379.45,353.15,0.9306891553564369
0,571.2,538.5,0.9427521008403361
2,381.15,352.7,0.9253574708120162
0,266.65,241.35,0.9051190699418714
0,314.95,287.35,0.9123670423876806
0,354.6,337.45,0.9516356457980824
0,359.9,341.55,0.9490136148930258
0,665.6,626.45,0.9411808894230769
2,395.9,369.85,0.9342005556958828
2,370.0,346.1,0.9354054054054054
2,327.5,308.8,0.9429007633587786
0,380.5,367.85,0.966754270696452
0,323.1,309.1,0.9566697616836892
0,343.4,335.95,0.9783051834595224
0,313.75,296.85,0.9461354581673307
0,329.2,314.35,0.9548906439854192
0,476.5,451.6,0.9477439664218258
0,443.45,428.8,0.9669635810125154
0,380.05,351.15,0.9239573740297329
0,382.85,359.0,0.9377040616429411
2,295.1,278.1,0.9423924093527618
0,310.3,293.35,0.9453754431195617
0,220.15,210.6,0.9566204860322507
0,420.55,399.55,0.950065390559981
0,463.95,447.1,0.9636814311887056
4,193.9,183.95,0.9486848891181021
0,411.6,396.6,0.9635568513119533
0,151.6,145.7,0.9610817941952506
0,377.45,356.25,0.9438336203470659
0,403.35,378.3,0.9378951283004835
0,224.25,209.8,0.9355629877369008
0,423.25,404.95,0.9567631423508565
0,409.35,384.95,0.9403933064614632
0,401.65,387.5,0.9647703224200175
0,243.45,234.95,0.9650852331074142
0,507.55,477.5,0.9407940104423209
0,148.75,144.0,0.9680672268907563
0,332.0,320.3,0.9647590361445784
2,383.35,357.9,0.9336115821051258
0,235.6,226.35,0.9607385398981324
0,470.65,456.75,0.9704663762881122
0,450.65,427.5,0.9486297570176412
0,446.55,418.65,0.9375209942895533
4,365.8,346.15,0.9462821213778021
0,435.2,408.3,0.9381893382352942
0,421.7,402.6,0.95470713777567
2,390.65,370.0,0.9471393830794829
0,413.2,380.95,0.9219506292352372
0,437.45,423.2,0.9674248485541205
0,381.3,364.9,0.956989247311828
0,280.95,267.5,0.9521267129382452
0,546.85,519.85,0.9506263143457987
4,373.9,351.3,0.939556031024338
0,430.05,403.75,0.9388443204278573
0,315.1,300.9,0.9549349412884799
2,442.05,413.85,0.9362063115032236
0,286.45,267.35,0.9333216966311747
2,292.15,274.25,0.9387301043984254
2,332.4,320.4,0.9638989169675091
0,266.3,253.8,0.9530604581299287
0,445.95,435.25,0.9760062787307994
0,548.45,524.7,0.956696143677637
0,254.55,239.7,0.9416617560400707
0,551.05,522.4,0.9480083476998458
0,292.25,284.95,0.9750213857998289
2,388.9,363.7,0.935201851375675
2,440.15,415.2,0.9433147790525958
0,215.3,204.75,0.9509986065954482
0,361.95,338.15,0.9342450614725791
2,362.0,343.95,0.9501381215469613
4,536.2,497.1,0.9270794479671765
0,424.2,411.95,0.9711221122112211
0,451.45,423.85,0.9388636615350537
0,268.2,258.8,0.964951528709918
0,354.3,340.75,0.9617555743720011
0,329.15,307.15,0.9331611727176059
0,496.65,470.9,0.9481526225712272
2,272.7,249.95,0.9165749908324166
4,430.65,410.45,0.9530941599907117
0,431.8,409.15,0.9475451597962019
0,411.65,380.25,0.9237216081622738
2,265.5,243.0,0.9152542372881356
2,176.7,164.75,0.9323712507074137
2,127.95,120.1,0.9386479093395858
2,297.8,271.45,0.911517797179315
0,517.55,485.35,0.9377837890058931
0,410.5,395.2,0.9627283800243606
0,566.3,540.75,0.9548825710754018
0,191.2,185.4,0.9696652719665272
2,398.55,366.45,0.9194580353782461
0,561.1,523.25,0.9325432186775976
0,452.6,419.45,0.9267565178965974
0,244.15,232.7,0.953102600860127
0,268.25,252.5,0.9412861136999068
2,309.0,282.75,0.9150485436893204
0,415.8,395.6,0.9514189514189514
0,726.4,696.0,0.9581497797356828
0,457.65,440.6,0.9627444553698241
0,264.65,251.4,0.9499338749291517
0,468.95,451.2,0.9621494828873014
0,197.0,187.4,0.9512690355329949
0,218.8,208.95,0.954981718464351
0,294.65,278.3,0.9445104361106398
0,252.95,243.7,0.9634315082032022
0,332.3,310.75,0.9351489617815227
0,496.25,472.05,0.9512342569269522
2,349.15,334.45,0.9578977516826579
0,390.3,362.6,0.9290289520881373
2,204.6,188.5,0.9213098729227761
0,579.8,547.85,0.9448947913073473
2,422.5,398.15,0.9423668639053254
0,287.9,267.3,0.9284473775616533
0,352.2,333.05,0.9456274843838728
0,322.15,305.35,0.947850380257644
2,373.3,348.05,0.9323600321457273
0,400.35,378.35,0.9450480829274385
0,438.75,420.65,0.9587464387464387
0,371.75,351.45,0.9453934095494284
0,291.5,277.9,0.9533447684391081
0,326.25,312.2,0.9569348659003831
0,490.85,458.15,0.9333808699195274
0,416.25,386.6,0.9287687687687688
0,244.7,225.7,0.9223539027380466
0,94.1,87.1,0.9256110520722636
2,566.9,535.0,0.9437290527429881
0,420.75,394.05,0.9365418894830659
0,476.0,446.95,0.9389705882352941
0,439.45,418.65,0.9526681078621003
0,324.35,303.85,0.9367966702636041
0,303.5,291.0,0.9588138385502472
0,301.25,289.3,0.9603319502074689
2,190.15,179.7,0.9450433867998949
0,448.95,419.1,0.9335115268960908
2,498.1,470.85,0.9452921100180687
2,248.7,237.55,0.9551668677121029
0,305.9,282.7,0.9241582216410592
0,513.2,479.7,0.9347233047544817
2,188.6,174.05,0.9228525980911984
0,450.25,426.55,0.9473625763464741
0,314.0,296.0,0.9426751592356688
0,368.0,358.85,0.9751358695652174
0,413.05,384.8,0.9316063430577411
0,271.0,255.6,0.9431734317343173
0,473.0,448.5,0.9482029598308668
0,330.1,311.8,0.944562253862466
0,288.15,277.85,0.9642547284400486
2,384.25,354.2,0.9217957059206245
0,363.2,350.2,0.9642070484581498
2,246.85,231.6,0.9382215920599555
0,528.85,502.75,0.950647631653588
0,418.15,401.2,0.959464307066842
2,488.2,467.25,0.9570872593199509
0,372.95,354.1,0.9494570317736962
0,310.65,295.15,0.9501046193465315
0,322.1,301.65,0.9365104004967402
0,584.0,559.7,0.9583904109589041
2,263.85,252.9,0.9584991472427515
0,504.85,478.0,0.946815885906705
0,276.2,265.0,0.9594496741491673
2,176.9,161.05,0.9104013566986998
2,225.95,209.7,0.9280814339455632
0,449.5,408.8,0.9094549499443827
0,298.95,287.9,0.9630372972068908
2,260.3,244.8,0.9404533230887437
0,423.95,393.85,0.9290010614459252
0,330.8,313.35,0.9472490931076178
0,348.55,333.05,0.9555300530770334
2,218.55,200.4,0.9169526424159231
0,360.4,345.45,0.9585183129855716
2,293.0,276.3,0.9430034129692833
0,388.5,373.55,0.9615186615186615
0,265.55,246.9,0.9297684051967614
4,321.5,289.15,0.8993779160186626
0,396.15,371.8,0.9385333838192604
0,645.1,603.65,0.9357463959076112
0,312.2,299.5,0.9593209481101858
0,223.15,216.7,0.9710956755545597
0,387.3,374.15,0.9660469919958689
0,368.05,354.25,0.9625050944165195
2,270.0,258.7,0.9581481481481482
0,409.4,388.95,0.9500488519785051
2,488.75,458.1,0.9372890025575448
0,414.65,381.35,0.919691305920656
0,361.2,339.75,0.9406146179401993
2,398.25,378.6,0.9506591337099811
0,448.05,425.3,0.9492244169177547
2,420.3,397.3,0.9452771829645491
0,484.1,467.4,0.9655029952489155
0,305.25,280.7,0.9195741195741196
0,452.1,424.45,0.9388409643884097
0,380.5,368.1,0.9674113009198423
0,363.6,352.8,0.9702970297029703
0,288.75,277.65,0.9615584415584416
0,364.6,343.15,0.9411684037301152
0,320.9,302.4,0.9423496416329075
0,298.85,283.2,0.9476325916011377
0,473.0,446.65,0.944291754756871
0,306.25,282.85,0.9235918367346939
4,294.95,274.95,0.9321918969316834
0,545.45,524.3,0.9612246768723073
0,450.65,424.6,0.9421946077887496
0,314.85,296.15,0.9406066380816261
2,243.65,227.4,0.9333059716806895
0,480.2,446.05,0.9288837984173262
0,440.75,416.6,0.9452070334656835
0,322.8,312.55,0.9682465923172243
4,173.9,158.05,0.9088556641748131
0,305.65,295.2,0.9658105676427287
0,345.65,326.0,0.9431505858527413
0,520.35,491.3,0.9441721917939848
0,592.45,565.4,0.9543421385770952
2,366.5,330.3,0.9012278308321965
0,422.25,396.9,0.9399644760213144
4,124.25,115.0,0.9255533199195171
0,427.15,398.65,0.9332787077139179
2,422.7,395.35,0.9352969008753252
0,278.1,262.65,0.9444444444444444
0,489.1,456.65,0.9336536495604171
0,506.4,485.5,0.9587282780410743
0,383.6,358.55,0.9346976016684045
0,541.6,495.5,0.9148818316100443
0,473.75,441.3,0.9315039577836411
2,515.4,477.05,0.9255917733798991
0,200.4,185.35,0.9249001996007984
0,287.0,269.5,0.9390243902439024
0,403.3,394.3,0.9776841061244731
0,322.7,300.55,0.9313603966532383
0,579.35,544.25,0.9394148614826962
0,392.35,380.55,0.9699248120300752
2,237.5,224.25,0.9442105263157895
0,156.05,153.85,0.9859019545017622
0,253.15,239.4,0.945684376851669
0,526.1,494.8,0.9405056072989926
0,245.4,233.6,0.9519152404237978
2,385.2,361.5,0.9384735202492211
0,223.15,212.4,0.9518261259242662
0,395.4,370.85,0.937910976226606
0,378.25,366.05,0.9677461996034369
0,344.05,330.15,0.9595988955093736
0,556.5,537.85,0.9664869721473495
2,318.3,298.85,0.9388941250392712
2,267.7,256.85,0.9594695554725439
0,432.95,406.75,0.9394849289756323
0,294.75,274.85,0.9324851569126378
0,432.9,409.4,0.9457149457149457
0,479.35,449.65,0.9380410973192865
0,496.6,480.5,0.9675795408779702
0,537.4,519.8,0.967249720878303
0,298.25,284.65,0.9544006705783739
2,404.65,373.0,0.9217842580007414
0,477.2,449.75,0.942476948868399
2,297.2,277.05,0.9322005383580081
0,423.5,403.75,0.9533648170011806
0,324.8,310.85,0.9570504926108374
0,335.15,324.65,0.9686707444427868
0,252.1,242.9,0.9635065450218168
2,338.7,315.0,0.9300265721877768
0,376.95,345.7,0.917097758323385
0,295.7,277.45,0.9382820426107541
0,259.6,246.85,0.9508859784283513
0,390.6,370.8,0.9493087557603687
0,391.5,374.5,0.9565772669220945
0,267.2,253.35,0.9481661676646707
0,247.25,222.1,0.8982810920121335
0,315.85,298.4,0.944752255817635
0,442.15,425.0,0.961212258283388
0,468.85,454.75,0.9699264156979844
0,664.65,636.4,0.9574964266907395
0,439.0,417.05,0.95
0,388.95,372.65,0.9580922997814629
0,289.5,271.2,0.9367875647668393
2,266.2,242.9,0.9124718256949662
0,653.1,613.8,0.9398254478640331
0,384.35,364.4,0.9480941849876414
0,433.8,417.25,0.9618487782388198
0,655.4,628.1,0.9583460482148306
0,387.85,364.2,0.9390228180997808
0,270.7,256.7,0.9482822312523088
0,383.95,362.85,0.9450449277249642
0,471.45,443.45,0.9406087602078693
8,147.65,136.9,0.9271926854046733
0,498.2,478.8,0.9610598153352068
0,286.25,274.9,0.9603493449781659
2,342.15,316.7,0.9256174192605582
0,318.35,300.5,0.94392963719177
0,281.55,266.55,0.946723494938732
0,431.1,408.25,0.9469960565993969
0,468.25,442.45,0.9449012279765083
0,464.4,449.05,0.9669465977605513
0,443.0,417.9,0.9433408577878104
0,485.7,463.1,0.9534692196829319
0,443.7,426.5,0.9612350687401398
0,364.05,344.35,0.9458865540447741
0,333.9,311.7,0.9335130278526504
2,297.3,286.2,0.9626639757820383
0,536.35,517.05,0.964016034305957
0,312.75,297.05,0.9498001598721023
0,299.55,281.5,0.9397429477549658
0,487.55,469.25,0.9624653881653163
0,284.05,268.55,0.9454321422284809
0,446.7,433.4,0.970226102529662
0,276.15,262.9,0.9520188303458266
0,277.25,259.95,0.9376014427412083
0,495.95,476.5,0.960782336929126
0,400.95,378.9,0.9450056116722784
0,609.1,585.15,0.9606796913478903
2,592.1,561.5,0.9483195406181388
0,479.3,462.2,0.9643229709993741
0,576.95,544.3,0.9434093075656469
0,596.45,569.85,0.9554027998994048
0,338.1,318.6,0.9423247559893523
2,164.2,156.55,0.9534104750304506
2,271.05,252.5,0.9315624423538093
0,480.6,448.1,0.9323761964211402
0,244.5,233.9,0.9566462167689161
4,171.95,161.55,0.9395173015411457
2,325.45,309.4,0.9506836687663236
0,272.8,260.15,0.9536290322580645
2,390.3,365.5,0.9364591339994875
4,425.65,391.3,0.9192998942793374
0,295.85,283.95,0.9597769139766774
0,313.3,298.35,0.9522821576763485
0,284.7,274.8,0.9652265542676501
0,420.6,399.95,0.9509034712315739
0,373.7,360.25,0.964008563018464
0,474.85,442.25,0.9313467410761294
0,437.85,406.25,0.9278291652392372
0,216.5,205.3,0.9482678983833718
0,303.35,285.65,0.9416515576067249
2,266.95,249.4,0.9342573515639633
2,527.8,490.5,0.9293292913982569
0,455.75,434.4,0.9531541415249588
0,528.05,503.9,0.9542656945365022
0,463.7,436.9,0.9422040112141471
0,361.05,338.8,0.9383741864007755
2,239.25,227.1,0.9492163009404389
0,343.1,329.65,0.9607986009909647
0,344.1,330.0,0.9590235396687009
0,520.8,495.65,0.9517089093701997
0,452.7,428.8,0.9472056549591341
2,297.9,282.75,0.9491440080563948
2,360.7,336.85,0.933878569448295
0,377.25,355.45,0.9422133863485752
0,329.05,305.75,0.9291900926910804
0,337.6,326.65,0.9675651658767772
2,203.35,192.7,0.9476272436685518
0,235.4,216.15,0.9182242990654206
0,466.65,439.45,0.941712204007286
0,547.6,517.45,0.9449415631848064
0,261.2,250.2,0.9578866768759571
0,361.5,350.15,0.9686030428769018
0,335.65,323.85,0.9648443318933413
0,289.5,273.65,0.9452504317789292
2,447.85,423.9,0.9465222730825052
4,364.65,341.55,0.9366515837104072
2,226.65,212.55,0.9377895433487756
2,306.3,285.5,0.9320927195559908
0,306.85,297.1,0.968225517353756
0,378.95,357.3,0.9428684523024146
0,381.4,367.4,0.9632931305715784
0,207.9,197.9,0.9518999518999519
