rf,total_quartet,correct_quartet,correct_prop
0,574.5,532.0,0.9260226283724978
0,678.15,631.4,0.9310624493106245
0,152.0,142.5,0.9375
0,494.55,470.85,0.9520776463451622
2,481.15,442.15,0.9189441961966123
0,625.25,582.3,0.9313074770091964
0,553.55,522.7,0.9442688104055641
0,327.2,307.1,0.9385696821515892
0,358.4,331.3,0.9243861607142857
2,542.4,510.45,0.9410951327433629
0,429.85,400.75,0.932301965802024
0,547.9,520.35,0.9497171016608871
0,591.2,564.7,0.9551759133964818
2,461.6,428.45,0.928184575389948
0,551.1,530.3,0.9622573035746689
0,503.4,477.4,0.9483512117600318
0,444.9,427.0,0.9597662396044054
0,449.6,432.15,0.9611877224199288
0,510.15,476.75,0.9345290600803685
0,613.75,587.4,0.9570672097759674
0,448.9,418.1,0.9313878369347294
0,453.6,424.95,0.9368386243386243
0,385.2,365.5,0.9488577362409139
2,432.3,415.3,0.960675456858663
0,347.75,329.5,0.9475197699496765
0,562.05,535.35,0.9524953295970109
0,481.35,452.3,0.9396489041238184
0,275.85,264.1,0.9574043864419068
0,460.55,443.3,0.9625447834111388
0,466.75,449.95,0.9640064274236744
0,538.25,508.65,0.945006967022759
2,376.25,357.8,0.9509634551495016
0,608.6,571.2,0.9385474860335196
0,625.65,596.55,0.9534883720930233
0,509.7,486.3,0.9540906415538553
0,546.35,506.05,0.9262377596778621
0,298.45,291.25,0.9758753560060311
0,455.95,433.85,0.9515297730014256
0,478.7,454.7,0.949864215583873
0,622.75,596.95,0.9585708550782818
0,405.9,381.4,0.939640305493964
0,477.75,446.7,0.9350078492935636
0,491.0,450.4,0.9173116089613035
0,494.05,455.0,0.9209594170630503
2,591.55,559.35,0.9455667314681768
0,251.15,233.85,0.9311168624328091
0,825.35,794.3,0.9623795965348034
0,251.85,244.25,0.96982330752432
0,328.05,308.6,0.9407102575826856
0,373.6,349.45,0.9353586723768736
0,316.2,297.1,0.939595192915876
0,333.2,317.15,0.9518307322929171
2,538.4,504.3,0.9366641901931649
2,415.55,389.5,0.9373119961496812
0,389.95,365.8,0.9380689832029747
0,529.95,492.45,0.9292386074157939
0,471.25,450.45,0.9558620689655173
2,514.5,463.95,0.9017492711370262
0,514.15,487.8,0.9487503646795682
0,461.5,439.65,0.9526543878656555
0,459.8,433.65,0.9431274467159635
0,316.45,290.3,0.9173645125612261
0,514.55,478.4,0.9297444368865999
0,814.05,760.45,0.934156378600823
0,296.6,273.0,0.9204315576534052
0,523.85,502.4,0.9590531640736852
4,291.75,273.25,0.9365895458440445
2,425.0,404.85,0.9525882352941176
2,746.45,693.1,0.9285283676066716
0,539.15,517.6,0.9600296763423908
0,735.75,691.1,0.9393136255521577
0,402.55,374.1,0.9293255496211651
0,554.1,525.35,0.9481140588341455
0,427.15,393.2,0.920519723750439
2,200.25,190.6,0.9518102372034957
0,344.25,324.6,0.9429193899782136
0,678.4,646.6,0.953125
4,338.15,321.0,0.9492828626349253
2,498.05,470.3,0.9442827025399056
0,873.05,822.7,0.9423286180631121
0,519.95,496.55,0.9549956726608327
0,692.65,667.3,0.9634014292932939
0,559.6,529.65,0.9464796283059328
0,335.7,317.45,0.9456359845099791
0,353.4,337.5,0.9550084889643463
0,408.75,394.2,0.9644036697247707
0,371.2,346.65,0.9338631465517241
2,380.3,360.95,0.949119116486984
2,372.0,347.9,0.9352150537634408
0,476.7,444.3,0.9320327249842668
0,389.35,368.4,0.9461923719018878
0,662.15,624.8,0.9435928415011704
0,619.55,577.95,0.9328544911629408
0,258.4,248.75,0.9626547987616099
0,729.5,699.6,0.9590130226182316
0,476.05,449.15,0.9434933305325071
0,374.85,355.35,0.9479791916766707
0,440.55,423.1,0.9603904210645784
0,533.2,498.8,0.9354838709677419
0,541.65,510.5,0.9424905381704053
0,294.0,282.25,0.9600340136054422
2,362.75,339.7,0.9364576154376292
0,694.65,662.05,0.9530698913121716
0,564.65,540.15,0.9566102895599043
0,410.35,386.1,0.9409041062507616
0,527.75,502.95,0.953008053055424
0,442.05,422.55,0.9558873430607397
2,524.95,495.8,0.9444709019906657
0,584.4,554.95,0.9496064339493497
0,354.7,343.65,0.9688469128841274
0,611.25,585.1,0.9572188139059304
0,709.2,666.15,0.9392978003384095
0,310.5,293.95,0.9466988727858293
0,466.85,442.25,0.9473064153368319
2,303.15,275.6,0.909120897245588
2,545.15,510.8,0.9369898193157846
0,482.05,457.45,0.9489679493828441
0,537.2,513.95,0.9567200297840656
0,520.55,493.3,0.9476515224282009
0,436.0,417.45,0.9574541284403669
0,422.5,396.55,0.9385798816568047
2,338.9,315.0,0.9294777220419003
0,491.25,471.0,0.9587786259541985
2,502.85,450.5,0.8958934075768121
0,606.6,570.4,0.9403231124299374
0,385.1,362.15,0.9404050895871202
0,447.95,431.95,0.9642817278714142
0,424.95,409.4,0.9634074597011413
0,402.0,376.65,0.9369402985074626
0,446.95,421.6,0.9432822463362792
2,464.1,430.7,0.9280327515621634
0,470.25,435.5,0.9261031366294524
0,405.15,392.7,0.9692706405035172
0,618.35,581.95,0.9411336621654403
0,419.65,399.4,0.9517455022042178
2,403.3,377.35,0.9356558393255641
2,381.0,366.2,0.9611548556430446
0,326.35,308.05,0.9439252336448598
0,619.4,575.0,0.9283177268324184
0,433.35,400.1,0.92327218183916
0,485.0,465.9,0.9606185567010309
4,168.45,161.1,0.956366874443455
0,525.55,502.5,0.9561411854247931
0,493.15,463.45,0.9397749163540505
0,410.55,383.45,0.9339909876994276
0,471.3,442.65,0.9392106938255887
0,406.25,391.9,0.9646769230769231
0,655.35,612.5,0.9346150911726558
0,475.25,447.6,0.9418200946870069
0,321.4,305.2,0.9495955196017424
2,333.45,313.05,0.938821412505623
0,570.1,539.95,0.9471145413085423
2,523.3,486.85,0.9303458819033059
0,338.0,324.65,0.9605029585798817
2,290.75,266.05,0.9150472914875323
0,467.35,444.75,0.9516422381512785
0,523.95,505.8,0.9653592900085886
0,372.3,350.7,0.9419822723609992
2,632.4,604.65,0.9561195445920304
0,575.6,544.1,0.9452744961779013
4,331.25,313.1,0.9452075471698114
0,696.85,653.75,0.9381502475425127
0,504.35,469.35,0.9306037473976405
0,689.1,650.55,0.9440574662603396
0,294.6,280.5,0.9521384928716904
0,695.0,662.3,0.9529496402877697
0,647.85,614.75,0.9489079262174887
0,486.35,473.3,0.9731674719851958
0,438.85,405.15,0.9232083855531503
0,218.4,209.15,0.9576465201465202
0,496.55,469.9,0.9463296747558151
2,466.0,436.7,0.9371244635193133
0,563.35,534.85,0.9494097807757167
0,375.95,350.35,0.9319058385423593
0,604.05,568.9,0.9418094528598626
0,374.45,354.55,0.9468553879022567
0,340.65,328.05,0.9630118890356671
0,523.6,498.9,0.9528265851795263
0,775.8,744.1,0.9591389533384893
0,418.45,389.45,0.9306966184729358
0,913.4,863.9,0.945806875410554
0,413.15,394.6,0.9551010528863609
0,612.75,583.3,0.951937984496124
0,342.55,324.0,0.9458473215588965
0,471.7,455.0,0.9645961416154335
0,531.2,501.6,0.9442771084337349
0,337.45,324.65,0.9620684545858645
0,423.45,403.2,0.9521785334750266
0,467.45,446.35,0.9548614825114986
2,406.4,381.1,0.937746062992126
0,532.8,504.9,0.9476351351351351
0,374.9,353.4,0.9426513736996532
0,375.45,360.05,0.9589825542682114
0,623.4,598.8,0.960538979788258
0,451.8,423.6,0.9375830013280213
0,554.8,517.55,0.932858687815429
0,441.2,422.2,0.956935630099728
2,409.15,371.0,0.9067579127459366
0,559.95,539.05,0.9626752388606126
0,520.35,490.1,0.9418660516959738
0,665.25,618.55,0.9298008267568584
0,398.6,380.4,0.9543401906673357
0,552.35,523.95,0.9485833257898072
0,519.85,492.5,0.9473886698085986
0,537.5,503.35,0.9364651162790698
0,569.4,540.3,0.9488935721812434
0,449.05,428.35,0.9539026834428237
0,887.3,840.9,0.9477065254141779
0,534.1,497.5,0.9314735068339263
0,356.1,340.95,0.9574557708508846
0,431.15,397.1,0.9210251652557114
0,634.65,599.75,0.9450090601118727
0,577.85,529.4,0.916154711430302
0,537.4,511.65,0.9520841086713807
0,451.9,417.75,0.9244301836689534
0,512.05,500.75,0.9779318425934967
0,400.4,384.85,0.9611638361638362
0,384.45,366.7,0.9538301469631941
0,498.5,479.15,0.9611835506519558
0,278.9,262.65,0.9417353890283255
0,435.85,404.5,0.9280715842606402
0,386.75,365.1,0.9440206851971558
0,390.75,373.05,0.9547024952015355
0,479.95,459.8,0.9580164600479216
0,682.5,656.85,0.9624175824175825
4,488.95,458.05,0.9368033541261888
0,579.75,557.75,0.9620526088831393
0,404.35,384.5,0.9509088660813652
0,549.75,517.0,0.9404274670304684
0,537.95,511.05,0.9499953527279487
0,507.95,472.95,0.931095580273649
0,465.7,440.4,0.9456731801589006
0,448.9,429.85,0.9575629316106037
0,533.35,509.1,0.9545326708540358
0,530.0,514.8,0.9713207547169811
0,250.85,233.6,0.9312338050627865
0,502.55,472.9,0.9410008954332902
2,442.65,414.3,0.9359539139274822
0,419.3,388.9,0.9274982113045552
0,531.25,510.7,0.9613176470588235
0,307.5,296.1,0.9629268292682926
0,595.8,556.4,0.9338704263175562
0,368.9,349.65,0.9478178368121443
0,628.25,592.0,0.942300039793076
0,421.9,397.65,0.9425219246266888
0,651.6,618.25,0.9488182934315531
2,519.9,482.5,0.9280630890555877
0,402.35,388.85,0.9664471231514851
0,548.35,517.7,0.9441050423999271
0,328.5,307.2,0.9351598173515981
0,744.55,694.0,0.9321066415955946
0,375.45,358.55,0.9549873485151152
0,395.5,364.85,0.9225031605562579
0,513.55,484.25,0.9429461590886963
0,683.2,643.2,0.9414519906323185
2,326.4,308.5,0.9451593137254902
0,547.45,524.35,0.9578043656954973
0,506.8,485.3,0.9575769534333071
0,825.65,782.5,0.9477381457033852
0,429.65,412.75,0.9606656580937972
0,330.2,313.75,0.9501817080557238
0,427.95,406.45,0.9497604860380886
2,557.35,531.65,0.9538889387279088
0,422.3,396.2,0.9381955955481885
0,433.55,409.35,0.9441817552762081
4,531.1,488.5,0.9197891169271324
0,529.4,504.85,0.9536267472610502
0,369.05,354.25,0.9598970329223683
0,472.3,454.5,0.9623120897734491
0,426.1,406.4,0.9537667214268951
0,676.35,626.15,0.9257780734826643
2,493.45,468.3,0.949032323437025
0,317.65,289.5,0.9113804501810169
2,422.45,398.7,0.9437803290330217
0,601.9,567.2,0.9423492274464197
2,565.05,529.05,0.9362888239978763
0,596.4,575.15,0.9643695506371562
0,592.7,567.65,0.9577357853888983
0,523.2,497.4,0.9506880733944955
0,484.05,458.35,0.9469063113314741
0,470.7,432.0,0.9177820267686424
0,336.65,321.65,0.9554433387791474
0,382.1,356.4,0.9327401203873331
2,479.55,442.3,0.9223230111562923
0,341.0,329.7,0.9668621700879766
0,316.8,298.7,0.9428661616161617
0,581.35,545.2,0.9378171497376795
0,263.3,245.0,0.9304975313330801
0,693.55,676.25,0.9750558719630884
0,769.5,721.9,0.9381416504223522
0,460.65,439.55,0.9541951590144361
0,441.05,425.05,0.9637229339077202
0,553.05,532.8,0.9633848657445078
2,533.5,493.35,0.9247422680412372
4,454.9,434.85,0.9559243789843922
2,390.15,367.15,0.9410483147507369
0,533.2,497.05,0.9322018004501126
0,298.25,284.6,0.954233025984912
0,344.2,327.0,0.9500290528762347
2,425.9,399.1,0.9370744306175158
0,348.25,334.95,0.9618090452261306
0,387.35,372.85,0.962566154640506
2,504.05,475.0,0.9423668286876302
4,270.1,251.3,0.9303961495742318
0,353.85,336.95,0.9522396495690264
0,662.15,610.25,0.9216189685116666
0,297.15,288.1,0.9695440013461215
0,468.6,448.5,0.9571062740076824
0,493.95,469.15,0.9497924891183318
0,328.25,315.55,0.9613099771515613
0,690.6,634.5,0.91876629018245
0,450.5,427.9,0.9498335183129856
2,396.55,375.4,0.9466649854999369
0,531.1,503.45,0.9479382413858031
0,553.8,529.0,0.955218490429758
0,478.8,454.8,0.949874686716792
0,392.65,374.3,0.9532662676684069
0,251.85,234.45,0.930911256700417
0,501.75,484.15,0.9649227703039363
0,414.7,396.15,0.9552688690619725
2,320.2,299.3,0.9347282948157402
0,392.4,367.65,0.9369266055045872
0,330.3,311.25,0.9423251589464123
0,502.35,473.4,0.9423708569722306
0,658.1,625.75,0.9508433368788938
0,502.95,487.6,0.9694800676011532
2,534.9,504.85,0.9438212750046737
0,646.95,590.45,0.9126671303810187
0,560.3,523.8,0.9348563269676958
2,760.95,721.85,0.9486168605033182
0,422.25,399.45,0.9460035523978686
0,526.5,498.3,0.9464387464387465
0,510.95,486.8,0.9527351012819258
0,516.8,497.8,0.9632352941176471
0,401.7,383.45,0.9545680856360468
0,316.45,304.0,0.9606572918312529
0,698.35,665.7,0.9532469392138613
0,385.5,367.3,0.9527885862516212
0,363.8,350.7,0.9639912039582188
0,504.35,476.95,0.9456726479627243
0,298.95,282.85,0.9461448402742934
0,491.55,462.85,0.941613264164378
2,546.25,515.6,0.9438901601830664
0,546.25,524.2,0.9596338672768878
0,648.0,618.95,0.9551697530864197
0,360.95,342.75,0.9495775038093919
0,693.25,659.0,0.9505950234403173
0,553.75,530.65,0.9582844243792326
0,542.6,517.25,0.9532805012900848
2,209.4,197.85,0.9448424068767909
0,431.55,406.0,0.9407948094079481
0,419.1,393.15,0.9380816034359342
0,509.45,481.55,0.9452350574148591
2,639.25,608.5,0.9518967540086039
0,577.15,560.65,0.9714112449103353
0,676.25,639.75,0.9460258780036969
0,483.65,464.65,0.9607153933629691
0,480.8,464.25,0.9655782029950083
0,358.2,338.55,0.945142378559464
0,584.7,546.4,0.9344963229006328
0,490.0,459.7,0.9381632653061225
0,401.0,381.4,0.9511221945137157
0,560.0,520.75,0.9299107142857143
0,581.25,538.95,0.9272258064516129
0,451.3,429.45,0.9515843119875914
2,447.8,419.6,0.9370254577936579
4,293.65,270.1,0.9198024859526648
0,582.35,551.55,0.9471108439941616
0,512.8,493.6,0.9625585023400937
0,607.95,563.85,0.927461139896373
0,351.75,330.65,0.9400142146410803
0,676.8,630.65,0.9318114657210402
0,432.15,418.5,0.9684137452273516
2,362.05,337.0,0.930810661510841
0,428.25,404.5,0.9445417396380619
0,545.0,524.75,0.9628440366972477
0,396.4,367.1,0.9260847628657921
2,397.55,360.7,0.9073072569488114
0,402.95,382.25,0.9486288621417049
0,360.2,348.9,0.9686285397001666
0,536.0,514.2,0.9593283582089552
0,336.7,309.6,0.9195129195129195
0,432.9,415.15,0.958997458997459
0,517.6,493.75,0.9539219474497682
0,395.5,378.05,0.9558786346396966
0,586.7,551.0,0.9391511845917846
0,776.3,738.75,0.9516295246682983
0,764.35,713.3,0.9332112252240465
0,485.0,448.7,0.9251546391752578
0,330.85,318.0,0.9611606468188001
0,499.95,479.85,0.9597959795979598
0,458.85,437.65,0.9537975373215648
0,186.15,177.1,0.9513832930432446
2,337.65,319.2,0.9453576188360728
0,569.45,530.7,0.9319518833962596
0,563.75,545.15,0.9670066518847007
0,228.7,218.15,0.9538696982947092
0,630.75,597.8,0.947760602457392
0,604.85,580.4,0.9595767545672481
2,455.85,423.3,0.9285949325435998
0,393.1,372.95,0.948740778427881
0,540.05,501.05,0.9277844644014444
0,446.25,418.95,0.9388235294117647
0,453.9,431.95,0.9516413306895792
0,535.0,516.2,0.9648598130841122
0,575.85,547.4,0.9505947729443431
0,547.0,515.35,0.9421389396709323
0,541.25,514.95,0.9514087759815243
0,502.5,471.15,0.9376119402985075
0,363.9,348.3,0.957131079967024
2,190.65,179.7,0.9425649095200629
0,375.95,349.75,0.930309881633196
0,234.8,222.15,0.9461243611584327
0,580.15,555.1,0.9568215116780143
0,489.5,460.9,0.9415730337078652
2,519.3,477.5,0.9195070286924706
0,446.25,422.55,0.9468907563025211
0,475.4,453.4,0.9537231804795961
0,513.05,486.2,0.9476659195010233
0,549.5,511.7,0.9312101910828026
2,566.5,539.0,0.9514563106796117
0,501.0,481.95,0.9619760479041917
0,518.45,496.85,0.9583373517214775
2,514.05,474.35,0.9227701585448886
0,747.65,716.05,0.9577342339329901
0,316.55,303.55,0.9589322381930184
0,380.9,352.8,0.926227356261486
0,412.45,396.4,0.9610861922657292
0,457.45,431.7,0.9437096950486392
0,440.7,418.2,0.9489448604492853
0,473.1,447.85,0.9466286197421264
0,393.85,368.1,0.9346197791037197
0,315.3,302.75,0.9601966381224231
0,391.25,358.35,0.9159105431309904
0,497.85,480.2,0.9645475544842824
2,599.25,563.8,0.9408427200667501
2,330.55,308.6,0.9335955226138254
0,391.4,375.65,0.9597598364844149
0,321.7,311.65,0.9687597140192726
0,821.9,773.5,0.9411120574279109
0,517.8,491.1,0.9484356894553881
2,441.5,423.05,0.9582106455266138
0,461.8,439.7,0.9521437851883933
2,416.6,390.0,0.9361497839654345
0,459.25,416.95,0.90789330430049
0,364.95,347.0,0.950815180161666
0,348.45,328.25,0.9420289855072463
0,663.55,631.9,0.952302011905659
0,375.85,360.65,0.9595583344419316
0,455.35,415.25,0.9119358735038982
0,460.45,436.3,0.9475513085025519
0,402.9,377.45,0.9368329610325142
0,395.55,370.15,0.9357856149665024
0,525.05,504.9,0.9616227025997524
0,522.05,491.85,0.9421511349487597
2,331.65,313.7,0.9458766772199608
2,475.4,461.7,0.9711821623895667
0,491.3,463.65,0.9437207408915124
0,493.4,470.7,0.9539927036886907
4,236.25,215.85,0.9136507936507936
0,524.75,502.55,0.9576941400666984
0,440.2,417.45,0.9483189459336665
0,311.95,291.45,0.934284340439173
0,330.65,314.85,0.9522153334341449
0,656.5,611.9,0.9320639756283321
2,454.2,433.2,0.9537648612945839
0,524.45,496.35,0.9464200591095433
0,470.1,438.45,0.9326738991703892
0,517.9,495.65,0.9570380382313188
0,597.95,574.65,0.9610335312317083
0,584.5,551.8,0.944054747647562
0,344.95,336.6,0.9757935932743876
2,410.55,395.55,0.9634636463280964
0,477.65,450.95,0.9441013294253114
0,534.1,507.1,0.9494476689758472
0,652.3,636.35,0.975548060708263
4,473.05,436.85,0.9234753197336434
0,424.45,400.85,0.9443986335257392
0,315.4,301.2,0.9549778059606848
0,429.5,416.05,0.9686845168800932
2,418.6,395.4,0.9445771619684663
0,507.1,486.25,0.9588838493393808
0,688.6,654.1,0.9498983444670346
2,633.45,591.5,0.9337753571710474
0,491.6,461.45,0.9386696501220505
0,670.55,636.0,0.9484751323540377
0,568.9,533.4,0.9375988750219723
0,368.95,343.4,0.930749424041198
0,544.5,531.5,0.9761248852157943
0,544.05,515.65,0.947798915540851
2,621.85,577.8,0.929162981426389
2,441.7,415.65,0.9410233189947929
0,369.15,353.85,0.958553433563592
0,350.85,334.3,0.9528288442354282
0,359.0,345.0,0.9610027855153204
2,430.5,410.1,0.9526132404181185
0,369.2,341.55,0.9251083423618635
0,539.3,512.35,0.9500278138327461
0,711.2,674.9,0.9489595050618672
0,396.7,379.45,0.9565162591378876
0,541.55,518.7,0.9578062967408365
0,362.15,349.8,0.9658981085185696
0,546.95,526.2,0.962062345735442
0,538.8,506.55,0.9401447661469933
0,620.1,589.7,0.9509756490888567
0,536.7,510.4,0.9509968324948761
0,248.25,233.3,0.9397784491440081
0,557.45,524.35,0.9406224773522289
0,361.95,344.7,0.9523414836303357
0,491.0,465.35,0.9477596741344195
0,483.35,455.95,0.9433122995758767
0,368.2,357.65,0.9713470939706681
0,247.05,231.7,0.937866828577211
0,364.35,341.2,0.9364621929463428
0,428.2,407.9,0.9525922466137319
0,416.65,383.3,0.9199567982719309
2,582.9,544.6,0.9342940470063475
0,394.8,371.65,0.9413627152988855
0,299.0,285.75,0.955685618729097
2,390.2,369.9,0.9479753972321886
0,583.45,550.8,0.9440397634758763
0,523.3,505.6,0.9661761895662144
0,498.15,466.85,0.9371675198233463
0,685.0,658.7,0.9616058394160584
0,456.4,438.9,0.9616564417177914
4,497.4,459.1,0.9229995979091274
0,508.55,490.45,0.9644086127224462
0,618.95,588.2,0.9503190887793844
0,567.15,532.55,0.938993211672397
4,303.75,277.15,0.9124279835390946
0,446.4,427.25,0.9571012544802867
0,507.8,469.65,0.9248719968491532
2,473.2,447.25,0.9451606086221471
0,468.05,438.85,0.9376135028308942
2,424.95,402.15,0.9463466290151783
0,482.7,465.3,0.963952765692977
0,513.05,475.4,0.9266153396355131
0,418.9,386.6,0.9228932919551206
0,345.5,331.55,0.9596237337192475
0,312.0,300.25,0.9623397435897436
0,595.45,550.25,0.9240910235955999
0,448.4,429.0,0.9567350579839429
2,370.4,349.05,0.9423596112311015
6,326.6,296.0,0.906307409675444
0,383.45,363.5,0.9479723562394053
0,592.3,552.3,0.9324666554111092
2,543.25,512.1,0.9426599171652094
0,542.4,505.0,0.931047197640118
0,538.6,509.15,0.9453212031191979
0,466.3,449.65,0.9642933733647866
0,590.4,541.55,0.917259485094851
0,450.15,440.35,0.9782294790625347
0,540.85,516.3,0.9546084866413977
0,477.8,450.45,0.9427584763499373
0,278.1,263.45,0.9473211075152823
0,542.6,515.95,0.9508846295613712
0,380.6,359.35,0.9441671045717288
0,361.7,346.65,0.958390931711363
0,412.75,389.55,0.9437916414294367
0,514.75,465.25,0.9038368139873725
0,540.45,506.0,0.9362568230178555
2,345.9,328.45,0.9495518936108702
0,273.6,256.3,0.9367690058479532
2,412.25,399.8,0.9697998787143723
0,475.9,450.0,0.945576801849128
0,372.8,358.95,0.962848712446352
0,450.9,432.1,0.9583056110002218
0,444.6,425.2,0.9563652721547459
0,582.55,549.8,0.9437816496438074
0,503.4,482.3,0.9580850218514104
0,482.55,460.05,0.9533727074914516
0,784.1,754.55,0.9623134804234154
0,637.75,613.05,0.9612700901607213
0,624.1,595.25,0.9537734337445922
0,377.3,360.6,0.9557381394116088
0,260.05,243.5,0.9363583926168044
0,434.9,418.4,0.9620602437341917
0,397.55,357.25,0.8986291032574519
0,624.45,578.55,0.9264953158779726
0,650.5,620.7,0.9541890853189854
0,386.25,368.35,0.9536569579288026
0,794.35,745.7,0.938754956882986
0,330.4,304.5,0.9216101694915254
2,358.35,333.45,0.930514859773964
0,196.5,189.95,0.9666666666666667
0,436.85,415.25,0.9505551104498111
0,814.25,773.55,0.9500153515505066
0,401.2,383.25,0.955259222333001
0,443.95,418.05,0.9416600968577542
2,426.9,391.6,0.9173108456312954
0,412.9,390.45,0.9456284814725116
0,535.9,500.05,0.9331031908938234
0,657.7,622.25,0.9461000456135016
0,444.05,414.25,0.9328904402657359
0,483.75,456.45,0.9435658914728682
0,493.0,472.05,0.9575050709939148
2,230.15,214.65,0.9326526178579188
0,449.0,421.6,0.9389755011135857
0,517.25,495.55,0.9580473658772354
2,454.1,430.55,0.948139176392865
0,384.4,359.6,0.9354838709677419
0,531.7,503.85,0.9476208388188828
0,349.4,333.4,0.9542072123640527
0,435.7,410.4,0.9419325223777829
0,377.55,352.25,0.9329890080784002
0,289.3,275.85,0.9535084687175942
0,529.2,498.05,0.9411375661375662
2,382.6,369.6,0.9660219550444328
2,529.2,503.75,0.9519085411942555
2,779.25,740.45,0.9502085338466474
0,684.75,650.95,0.9506389193136181
2,383.85,365.25,0.9515435717076983
2,336.35,317.8,0.9448491155046826
0,296.85,275.45,0.9279097187131548
0,357.05,340.15,0.9526676936003361
0,538.15,500.3,0.9296664498745703
0,623.3,591.3,0.9486603561687791
0,584.35,552.2,0.9449816034910584
0,705.1,679.05,0.9630548858317969
0,684.6,646.3,0.94405492258253
0,453.0,424.2,0.9364238410596026
0,383.75,367.65,0.9580456026058632
0,365.15,345.85,0.9471450089004518
0,534.25,496.55,0.929433785680861
0,518.5,485.65,0.9366441658630665
0,357.15,343.8,0.9626207475850483
2,422.1,397.1,0.9407723288320303
0,430.1,404.85,0.9412927226226458
0,507.2,470.25,0.9271490536277602
0,344.6,323.05,0.937463726059199
0,464.85,435.5,0.9368613531246639
0,523.85,506.2,0.9663071489930324
0,353.1,329.15,0.932172189181535
0,686.45,650.05,0.9469735596183262
0,635.45,586.25,0.9225745534660477
2,138.45,128.8,0.9302997472011556
0,632.05,607.1,0.9605252748991377
0,365.15,348.2,0.9535807202519513
0,544.55,519.4,0.9538150766688092
0,480.1,441.3,0.919183503436784
0,470.75,443.4,0.9419012214551248
0,599.0,575.7,0.9611018363939899
2,398.05,385.95,0.9696018088179877
0,466.55,442.55,0.948558568213482
0,380.85,364.35,0.956675856636471
0,614.8,579.5,0.9425829538061158
0,496.5,459.35,0.9251762336354481
4,349.2,313.65,0.8981958762886598
0,679.15,631.35,0.9296179047338585
4,327.3,302.35,0.9237702413687748
0,396.8,378.05,0.9527469758064516
0,546.2,521.3,0.9544123031856463
0,489.3,465.85,0.952074391988555
0,508.9,477.05,0.937414030261348
0,531.5,509.2,0.9580432737535277
0,390.35,371.35,0.9513257333162547
0,441.6,423.1,0.9581068840579711
0,477.1,453.85,0.9512680779710753
0,736.45,701.9,0.9530857492022541
0,575.85,549.85,0.9548493531301554
0,293.5,275.55,0.9388415672913117
0,201.15,187.15,0.9304001988565747
0,323.6,304.2,0.9400494437577256
0,531.55,507.7,0.9551312200169316
0,528.4,501.9,0.9498485995457986
0,337.95,326.65,0.9665631010504513
2,403.4,384.05,0.9520327218641547
0,431.65,415.5,0.9625854280088034
0,671.35,634.3,0.9448126908468012
0,324.45,307.65,0.948220064724919
0,564.65,535.3,0.9480208979013548
0,381.65,366.95,0.9614830341936329
0,481.95,454.35,0.9427326486150016
2,508.2,483.05,0.9505116096025187
0,535.6,510.1,0.9523898431665422
0,621.95,585.0,0.9405900795883914
0,597.6,570.25,0.9542336010709505
2,421.45,403.1,0.9564598410250327
0,485.25,460.35,0.9486862442040186
0,538.85,516.1,0.9577804583835947
2,551.3,514.65,0.9335207690912389
0,553.0,530.7,0.9596745027124775
0,398.55,376.1,0.943670806674194
0,503.15,482.8,0.9595548047301997
0,804.6,768.25,0.9548222719363659
0,493.1,466.8,0.9466639626850537
0,449.65,405.7,0.9022573112420772
0,359.15,345.15,0.9610190728108032
4,426.45,394.25,0.9244929065541095
0,328.0,309.95,0.9449695121951219
0,459.6,428.1,0.9314621409921671
0,384.85,356.95,0.9275042224243212
0,399.45,382.35,0.9571911378144949
0,433.3,409.5,0.9450726978998385
2,592.65,559.35,0.9438116932422171
0,278.5,253.5,0.9102333931777379
0,384.4,360.25,0.9371748178980229
0,540.25,507.9,0.9401203146691347
0,320.45,303.4,0.9467935715400219
0,230.25,217.2,0.9433224755700326
0,378.55,353.35,0.9334301941619337
0,583.3,544.55,0.9335676324361392
2,218.0,206.55,0.9474770642201835
0,610.1,574.2,0.9411571873463367
2,360.9,341.7,0.9467996674979219
0,522.1,493.5,0.9452212219881249
0,442.65,421.4,0.9519936744606348
0,307.65,292.95,0.9522184300341296
0,620.35,600.25,0.9675989360844685
0,604.2,573.6,0.9493545183714002
0,353.3,332.85,0.9421171808661194
0,750.3,706.4,0.9414900706384113
0,708.65,684.0,0.9652155506949834
0,418.7,405.05,0.9673990924289467
0,585.25,563.6,0.9630072618539086
0,476.3,445.6,0.9355448246903212
0,479.9,462.45,0.9636382579704105
0,366.0,354.2,0.9677595628415301
0,361.85,350.9,0.9697388420616277
0,455.2,420.5,0.9237697715289982
0,585.7,554.45,0.9466450401229298
0,436.9,410.85,0.9403753719386587
0,716.45,682.1,0.9520552725242515
0,427.55,403.4,0.9435153783183253
0,637.9,608.25,0.9535193604013168
0,456.35,436.1,0.9556261641284102
0,406.35,387.6,0.9538575119970469
0,473.75,451.8,0.9536675461741425
0,378.15,363.4,0.9609943144254925
0,449.1,422.85,0.9415497661990648
0,517.7,480.15,0.9274676453544524
0,460.5,438.7,0.9526601520086863
0,514.25,483.8,0.940787554691298
2,558.9,528.35,0.945339058865629
2,513.85,478.0,0.9302325581395349
0,472.95,457.5,0.9673326990168094
0,399.5,367.55,0.9200250312891114
0,304.45,292.85,0.9618985055017244
0,584.4,532.5,0.9111909650924025
0,421.1,395.95,0.9402754690097364
