rf,total_quartet,correct_quartet,correct_prop
0,97.8,97.1,0.9928425357873211
2,103.85,99.6,0.9590755897929706
0,127.2,127.15,0.9996069182389937
0,169.1,168.2,0.9946777054997044
0,102.45,97.0,0.9468033186920449
4,137.5,130.4,0.9483636363636364
0,211.85,198.05,0.9348595704507906
2,97.45,95.45,0.9794766546947152
4,259.25,252.8,0.9751205400192864
0,233.0,233.0,1.0
0,185.3,185.05,0.9986508364813815
2,116.25,112.4,0.9668817204301076
2,138.8,136.95,0.986671469740634
4,54.9,54.3,0.9890710382513661
0,173.0,169.15,0.9777456647398844
0,50.1,49.5,0.9880239520958084
0,206.15,199.8,0.9691971865146738
0,161.25,161.25,1.0
0,135.15,128.0,0.9470958194598594
0,196.05,195.45,0.9969395562356542
0,76.25,75.75,0.9934426229508196
0,221.1,214.5,0.9701492537313433
0,213.4,205.15,0.961340206185567
2,167.65,164.55,0.9815090963316433
0,104.25,102.1,0.9793764988009592
0,170.1,160.15,0.9415049970605526
0,158.7,151.35,0.9536862003780718
0,93.45,90.55,0.9689673622257892
0,125.25,122.75,0.9800399201596807
0,81.1,80.7,0.9950678175092479
2,226.9,220.9,0.9735566328779198
0,204.8,204.3,0.99755859375
4,119.1,112.2,0.9420654911838791
2,111.85,109.85,0.9821189092534645
0,128.2,127.1,0.9914196567862714
2,105.0,104.7,0.9971428571428571
0,132.4,129.2,0.9758308157099698
0,193.1,191.65,0.9924909373381667
0,161.1,153.4,0.952203600248293
2,158.5,151.05,0.9529968454258675
0,39.95,39.95,1.0
0,170.4,168.1,0.9865023474178404
0,79.15,78.55,0.9924194567277321
0,122.2,121.55,0.9946808510638298
0,167.85,167.85,1.0
4,113.3,107.35,0.9474845542806708
2,161.95,157.8,0.9743748070392096
0,97.3,97.3,1.0
0,218.7,214.3,0.9798811156835848
0,115.6,112.25,0.9710207612456747
0,60.4,59.3,0.9817880794701986
0,156.4,151.65,0.9696291560102301
0,139.3,136.05,0.9766690595836325
0,297.45,296.65,0.9973104723482938
0,185.55,183.05,0.9865265427108596
0,225.6,221.3,0.9809397163120568
0,159.75,158.35,0.9912363067292644
4,131.55,127.8,0.9714937286202965
0,194.8,192.4,0.9876796714579056
2,113.1,110.55,0.9774535809018567
0,135.5,135.15,0.9974169741697417
0,85.2,80.9,0.9495305164319249
0,74.75,71.6,0.9578595317725752
0,138.6,137.2,0.98989898989899
2,162.35,160.35,0.9876809362488451
0,95.0,94.55,0.9952631578947368
0,130.35,130.35,1.0
0,173.45,172.25,0.9930815797059671
0,88.75,88.55,0.9977464788732394
0,46.4,46.0,0.9913793103448276
0,101.95,99.4,0.9749877390877881
2,110.95,109.05,0.9828751689950428
0,150.15,146.5,0.9756909756909757
0,111.0,110.8,0.9981981981981982
0,165.55,163.05,0.9848988221081244
2,175.8,170.25,0.9684300341296929
0,78.35,77.1,0.9840459476707084
4,140.85,133.6,0.9485268015619454
0,149.4,145.7,0.9752342704149933
0,175.4,171.75,0.9791904218928165
0,155.85,155.25,0.9961501443695862
2,78.15,76.25,0.9756877799104287
0,84.85,83.05,0.9787860931054803
2,101.65,99.75,0.9813084112149533
0,48.35,47.1,0.9741468459152016
0,183.5,180.95,0.9861035422343324
0,125.2,124.25,0.9924121405750799
0,208.1,202.75,0.974291206150889
0,128.1,125.5,0.9797033567525371
0,188.3,186.95,0.9928305894848646
0,88.65,88.1,0.9937958262831359
0,233.95,227.9,0.9741397734558667
0,79.4,79.4,1.0
0,197.2,192.05,0.9738843813387424
2,91.8,88.1,0.9596949891067538
0,175.75,170.7,0.9712660028449502
0,196.55,182.55,0.9287713050114474
0,165.0,163.25,0.9893939393939394
0,140.0,137.6,0.9828571428571429
0,132.45,128.9,0.9731974329935825
0,267.3,264.3,0.9887766554433222
0,134.6,132.6,0.9851411589895989
0,127.2,126.15,0.9917452830188679
0,113.3,112.0,0.9885260370697264
6,165.0,154.85,0.9384848484848485
0,83.8,82.5,0.9844868735083532
2,233.1,221.45,0.95002145002145
0,187.8,187.55,0.9986687965921193
0,158.95,154.55,0.972318339100346
0,58.95,56.05,0.9508057675996607
4,153.25,136.7,0.8920065252854812
0,250.35,242.85,0.9700419412822049
0,185.45,181.65,0.9795093016985711
0,127.05,125.35,0.9866194411648957
0,102.95,102.35,0.9941719281204469
6,81.2,78.6,0.9679802955665024
0,187.25,177.3,0.9468624833110815
0,152.95,150.2,0.982020268061458
0,179.55,165.45,0.9214703425229741
0,102.75,102.75,1.0
2,215.35,212.75,0.987926631065707
0,119.45,117.6,0.9845123482628715
0,194.9,193.9,0.9948691636736788
0,190.15,187.15,0.9842229818564291
0,125.6,122.75,0.9773089171974523
4,134.35,129.15,0.9612951246743581
0,154.15,152.9,0.9918910152448913
0,176.25,170.7,0.9685106382978723
0,46.25,45.15,0.9762162162162162
0,157.1,153.5,0.9770846594525779
0,119.75,117.45,0.9807933194154489
0,250.45,248.95,0.9940107805949291
6,94.25,92.85,0.9851458885941644
0,208.5,203.1,0.9741007194244604
0,197.2,195.5,0.9913793103448276
4,198.45,186.8,0.9412950365331317
0,171.2,168.6,0.9848130841121495
4,61.15,54.75,0.8953393295175798
0,280.85,279.75,0.9960833184974186
0,83.65,83.45,0.9976090854751942
0,115.0,111.8,0.9721739130434782
0,135.9,135.5,0.9970566593083149
4,239.6,225.2,0.9398998330550918
0,47.0,46.1,0.9808510638297873
0,97.25,95.95,0.9866323907455012
0,179.65,177.85,0.9899805176732536
2,79.15,75.2,0.9500947567909034
0,146.65,144.8,0.9873849301056938
2,144.45,141.75,0.9813084112149533
2,80.55,79.1,0.9819987585350713
8,152.9,144.8,0.94702419882276
0,180.0,178.9,0.9938888888888889
0,150.25,145.65,0.9693843594009983
0,191.3,183.9,0.9613173026659697
0,171.3,166.9,0.974314068884997
0,109.8,103.7,0.9444444444444444
0,188.55,188.35,0.9989392734022806
4,86.95,81.6,0.9384703852788959
0,99.45,96.2,0.9673202614379085
0,119.2,116.6,0.9781879194630873
0,187.25,185.45,0.9903871829105474
0,124.25,123.85,0.9967806841046277
0,75.75,72.25,0.9537953795379538
0,342.4,336.7,0.9833528037383178
0,133.6,128.7,0.9633233532934131
0,282.95,274.95,0.971726453437003
6,97.4,88.6,0.9096509240246407
0,147.0,144.45,0.9826530612244898
2,83.7,82.6,0.986857825567503
0,165.0,158.85,0.9627272727272728
0,69.15,68.1,0.9848156182212582
0,260.5,256.9,0.9861804222648752
4,50.2,49.05,0.9770916334661355
0,82.9,82.5,0.9951749095295537
0,238.95,231.4,0.9684034316802679
0,147.4,147.4,1.0
0,106.45,106.1,0.9967120713950212
2,62.3,62.0,0.9951845906902087
0,102.8,102.4,0.9961089494163424
0,159.35,158.6,0.995293379353624
0,237.7,236.5,0.9949516196886832
0,166.75,162.85,0.9766116941529236
0,121.2,119.1,0.9826732673267327
0,172.05,165.2,0.960185992444057
0,168.2,162.7,0.9673008323424495
0,81.65,79.8,0.977342314758114
0,149.65,149.65,1.0
0,86.7,84.9,0.9792387543252595
4,87.8,82.65,0.9413439635535308
0,86.85,84.4,0.971790443293034
0,208.45,204.1,0.9791316862556968
0,89.0,88.1,0.9898876404494382
0,106.7,105.35,0.9873477038425492
0,142.65,141.5,0.9919383105502979
0,111.25,109.3,0.9824719101123596
0,163.45,162.95,0.996940960538391
0,98.25,96.65,0.9837150127226463
0,159.25,156.5,0.9827315541601256
0,166.65,163.25,0.9795979597959796
0,188.25,183.35,0.9739707835325365
2,146.1,130.65,0.8942505133470225
2,207.05,205.35,0.9917894228447235
6,58.2,55.8,0.9587628865979382
6,34.25,33.1,0.9664233576642336
4,186.2,176.8,0.949516648764769
0,64.85,63.75,0.9830377794911334
0,185.35,182.35,0.9838144051793903
0,137.3,136.0,0.9905316824471959
0,166.2,162.1,0.9753309265944645
2,98.15,93.6,0.9536423841059603
0,162.85,160.05,0.9828062634326067
0,139.9,137.05,0.9796283059328091
0,115.75,114.35,0.9879049676025918
0,283.95,272.45,0.9594999119563303
0,116.75,116.1,0.9944325481798715
0,216.7,203.45,0.9388555606829718
0,99.95,96.95,0.9699849924962481
0,188.9,184.7,0.9777660137638963
0,201.05,198.1,0.9853270330763492
0,158.15,153.0,0.9674359785014227
0,148.4,146.0,0.9838274932614556
0,273.25,267.15,0.977676120768527
0,230.45,224.1,0.9724452158819701
2,114.25,113.45,0.9929978118161925
0,132.75,130.2,0.9807909604519774
0,87.8,87.1,0.9920273348519362
0,113.5,113.3,0.9982378854625551
4,63.75,62.45,0.9796078431372549
0,221.25,217.75,0.984180790960452
0,151.1,150.35,0.9950363997352747
0,112.15,109.25,0.9741417744092733
2,194.45,188.9,0.9714579583440474
0,185.8,181.7,0.9779332615715823
0,128.55,125.35,0.9751069622714897
4,118.85,112.8,0.9490954985275557
0,91.95,91.15,0.9912996193583469
0,113.75,112.7,0.9907692307692307
0,128.45,126.75,0.9867652783184119
0,159.4,159.35,0.9996863237139272
2,91.65,90.7,0.9896344789961812
0,80.9,79.2,0.9789864029666254
2,226.75,215.95,0.9523704520396913
4,141.7,131.7,0.9294283697953423
2,120.25,118.55,0.9858627858627859
2,147.7,145.4,0.984427894380501
0,209.1,198.7,0.9502630320420852
0,178.6,176.75,0.9896416573348265
0,148.95,147.65,0.991272239006378
2,188.0,187.2,0.9957446808510638
0,112.6,112.05,0.9951154529307282
0,133.35,128.55,0.9640044994375703
0,246.45,245.7,0.996956786366403
2,110.3,108.1,0.9800543970988214
0,275.45,270.15,0.9807587583953531
0,97.0,96.65,0.9963917525773196
2,142.95,139.1,0.9730675061210213
4,130.2,126.4,0.9708141321044547
4,39.5,38.7,0.979746835443038
2,197.2,195.35,0.9906186612576064
0,74.3,74.2,0.9986541049798116
0,131.5,130.95,0.9958174904942966
6,110.2,99.6,0.9038112522686026
10,79.45,76.75,0.9660163624921334
0,107.35,104.35,0.9720540288775035
0,196.35,196.1,0.9987267634326458
0,263.8,259.9,0.985216072782411
0,143.8,139.35,0.9690542420027817
0,133.95,119.8,0.8943635684957073
0,124.6,117.2,0.9406099518459069
0,133.4,132.55,0.9936281859070465
0,245.65,244.55,0.9955220842662325
0,126.25,124.7,0.9877227722772277
0,131.95,131.1,0.9935581659719591
0,165.4,164.65,0.99546553808948
0,114.0,108.7,0.9535087719298245
6,24.55,22.25,0.9063136456211812
0,208.0,208.0,1.0
0,119.15,118.8,0.9970625262274444
0,183.05,182.85,0.9989074023490849
4,78.9,77.95,0.9879594423320659
2,85.95,83.2,0.9680046538685282
4,110.4,107.8,0.9764492753623188
2,225.95,218.15,0.9654790882938703
0,178.35,176.3,0.9885057471264368
2,209.85,192.4,0.9168453657374315
4,29.55,29.55,1.0
0,115.35,111.8,0.9692241005635024
4,118.75,116.7,0.9827368421052631
2,61.95,61.5,0.9927360774818402
4,124.1,122.65,0.9883158742949234
2,79.4,79.25,0.9981108312342569
0,215.4,208.85,0.9695914577530177
0,189.85,188.8,0.9944693178825389
0,188.45,186.25,0.9883258158662775
0,109.75,108.05,0.984510250569476
4,71.0,68.2,0.9605633802816902
8,83.9,72.45,0.863528009535161
0,147.55,143.6,0.9732294137580482
2,242.25,230.2,0.9502579979360165
0,73.85,72.5,0.9817197020988491
2,183.45,174.85,0.9531207413464159
0,74.7,74.3,0.9946452476572959
2,71.3,70.85,0.9936886395511921
2,121.05,116.65,0.9636513837257331
2,197.35,190.15,0.963516594882189
0,70.6,69.9,0.990084985835694
0,106.3,103.8,0.9764816556914393
0,141.4,141.2,0.9985855728429985
0,93.75,93.35,0.9957333333333334
0,117.05,113.35,0.9683895771038018
2,76.35,75.15,0.9842829076620825
0,157.55,153.5,0.97429387496033
0,129.1,128.05,0.9918667699457785
0,179.4,175.15,0.9763099219620959
0,148.75,146.65,0.9858823529411764
0,90.8,87.55,0.9642070484581498
0,74.9,72.15,0.9632843791722296
0,132.25,132.25,1.0
4,77.3,71.95,0.9307891332470892
4,58.85,57.1,0.9702633814783348
0,139.55,138.3,0.9910426370476532
0,207.4,205.75,0.9920443587270974
0,169.5,168.7,0.9952802359882006
0,138.1,136.15,0.9858797972483707
0,112.3,112.05,0.9977738201246661
0,120.9,118.4,0.9793217535153019
0,214.05,211.1,0.9862181733239898
4,99.55,96.0,0.9643395278754395
0,91.5,91.1,0.9956284153005465
2,142.9,137.0,0.9587123862841148
0,135.5,126.65,0.9346863468634686
0,250.3,236.55,0.9450659208949261
6,126.0,118.75,0.9424603174603174
0,131.3,129.15,0.9836252856054837
0,170.0,166.75,0.9808823529411764
0,110.0,108.8,0.9890909090909091
0,182.45,181.25,0.9934228555768704
0,101.65,99.2,0.9758976881455976
0,72.65,68.5,0.94287680660702
0,175.65,171.55,0.9766581269570168
0,70.05,70.05,1.0
0,164.2,162.8,0.9914738124238733
0,144.45,142.05,0.9833852544132918
0,139.2,136.85,0.983117816091954
0,109.95,107.85,0.9809004092769441
2,102.9,93.15,0.9052478134110787
2,181.3,178.95,0.9870380584666298
0,99.45,96.3,0.9683257918552036
2,172.45,167.35,0.9704262104957959
0,82.1,82.1,1.0
0,79.15,78.55,0.9924194567277321
0,77.95,75.7,0.9711353431686979
2,85.2,83.1,0.9753521126760564
4,145.75,141.6,0.9715265866209263
0,154.4,151.65,0.9821891191709845
0,62.45,62.25,0.9967974379503602
4,88.6,85.5,0.9650112866817155
4,144.8,139.9,0.9661602209944752
0,145.65,142.0,0.9749399244764847
0,181.45,178.7,0.9848443097271976
0,122.8,121.0,0.9853420195439739
0,172.95,172.8,0.9991326973113617
0,147.9,144.45,0.9766734279918864
0,182.8,181.45,0.9926148796498906
4,57.65,57.25,0.9930615784908933
0,97.0,96.55,0.9953608247422681
0,221.25,217.65,0.9837288135593221
0,237.2,232.25,0.9791315345699831
0,150.1,149.75,0.9976682211858761
0,80.75,79.95,0.990092879256966
0,175.75,172.55,0.9817923186344238
2,62.55,60.35,0.964828137490008
2,147.55,144.8,0.981362250084717
0,232.65,218.45,0.9389641091768751
0,134.95,127.9,0.9477584290477955
6,34.25,33.75,0.9854014598540146
0,226.45,225.25,0.9947008169573858
0,86.05,83.5,0.9703660662405578
0,227.35,212.8,0.9360017594018034
4,129.05,126.15,0.9775280898876404
0,153.8,153.55,0.9983745123537061
6,118.1,108.3,0.9170194750211685
4,104.8,100.9,0.9627862595419847
0,198.65,193.75,0.9753335011326454
2,165.15,156.25,0.9461095973357554
0,120.8,112.8,0.9337748344370861
0,84.9,84.7,0.9976442873969376
0,148.9,146.15,0.9815312290127602
0,115.2,112.2,0.9739583333333334
2,136.65,133.2,0.9747530186608123
4,104.55,98.4,0.9411764705882353
0,98.85,94.05,0.9514415781487102
0,120.65,119.45,0.9900538748445918
0,181.55,177.75,0.9790691269622693
0,166.1,163.4,0.983744732089103
0,135.1,132.7,0.9822353811991118
0,256.75,244.5,0.952288218111003
0,182.8,177.1,0.9688183807439825
0,219.8,219.0,0.9963603275705186
0,81.35,80.5,0.9895513214505224
2,188.35,184.2,0.9779665516325989
0,239.85,237.4,0.9897852824682093
0,222.35,219.9,0.9889813357319541
0,45.0,42.65,0.9477777777777778
0,147.2,142.75,0.9697690217391305
0,169.8,165.35,0.9737926972909305
2,151.75,139.2,0.9172981878088962
0,217.55,217.55,1.0
2,260.35,239.05,0.9181870558863069
0,180.1,178.05,0.9886174347584675
0,255.8,242.0,0.946051602814699
2,134.6,131.75,0.9788261515601783
0,260.75,254.7,0.97679769894535
0,151.0,151.0,1.0
4,144.15,135.4,0.9392993409642734
0,164.95,155.55,0.9430130342528039
0,104.45,104.2,0.9976065102920058
0,169.35,164.95,0.974018305284913
4,110.4,106.2,0.9619565217391305
4,176.15,170.3,0.966789667896679
0,81.25,81.0,0.9969230769230769
4,128.0,121.9,0.95234375
0,116.95,110.7,0.9465583582727661
2,131.15,124.05,0.9458635150590926
0,73.7,72.95,0.9898236092265943
6,74.9,72.1,0.9626168224299065
4,165.95,151.3,0.9117203977101537
0,149.4,148.2,0.9919678714859438
0,152.15,149.55,0.9829116003943477
0,105.4,105.4,1.0
0,122.5,119.25,0.9734693877551021
4,95.1,83.55,0.8785488958990536
0,47.85,47.55,0.9937304075235109
0,82.45,77.8,0.9436021831412977
0,209.15,195.7,0.935692087018886
0,112.95,112.75,0.9982293050022134
4,249.5,238.55,0.9561122244488978
0,160.6,154.7,0.9632627646326276
4,229.45,221.85,0.9668773153192417
2,46.35,45.75,0.9870550161812298
0,77.1,76.0,0.9857328145265889
0,218.25,217.85,0.9981672394043528
0,141.4,140.55,0.993988684582744
0,190.55,185.35,0.9727105746523222
2,353.9,352.55,0.9961853630969201
6,66.4,66.15,0.9962349397590361
0,123.8,121.1,0.9781906300484653
2,108.7,108.5,0.9981600735970562
4,172.6,163.85,0.9493047508690614
2,114.65,112.15,0.9781945050152638
0,128.9,126.1,0.978277734678045
0,142.35,138.45,0.9726027397260274
2,158.25,156.25,0.9873617693522907
0,75.95,74.75,0.9842001316655694
0,78.1,76.7,0.9820742637644047
0,84.35,83.65,0.991701244813278
0,114.1,111.85,0.9802804557405784
0,169.8,160.1,0.9428739693757362
0,149.45,144.1,0.9642020742723318
2,110.95,106.0,0.9553853086976115
4,70.7,66.6,0.942008486562942
0,274.4,270.45,0.9856049562682215
2,170.65,168.75,0.9888661002050981
0,179.3,176.25,0.982989403234802
0,149.65,144.2,0.9635816906114266
0,138.85,137.95,0.9935181850918257
0,137.2,136.15,0.9923469387755102
0,163.75,162.95,0.9951145038167939
2,108.45,104.25,0.9612724757952974
0,107.55,105.85,0.9841933984193398
0,114.8,114.75,0.9995644599303136
0,198.5,194.2,0.9783375314861461
0,120.65,112.45,0.9320348114380439
2,110.8,108.6,0.98014440433213
2,127.45,125.55,0.9850921930168693
0,140.5,134.0,0.9537366548042705
0,92.1,88.85,0.9647122692725298
4,134.05,129.5,0.9660574412532638
4,244.45,229.05,0.9370014317856412
0,167.5,166.05,0.9913432835820896
0,88.2,87.2,0.9886621315192744
2,190.85,188.2,0.9861147498035107
0,188.2,186.65,0.9917640807651434
0,146.15,145.95,0.9986315429353404
0,122.4,121.65,0.9938725490196079
0,243.65,235.8,0.9677816540119023
0,329.35,312.7,0.9494458782450281
2,126.8,124.45,0.9814668769716088
0,134.2,133.4,0.9940387481371088
0,150.95,149.8,0.9923815833057303
0,121.3,118.75,0.9789777411376752
0,142.0,140.4,0.9887323943661972
0,238.85,238.55,0.9987439815783965
2,246.35,228.7,0.9283539679318044
0,160.3,156.25,0.9747348721147848
0,107.2,106.15,0.9902052238805971
0,120.7,120.5,0.9983429991714996
0,88.05,86.55,0.9829642248722317
0,286.55,277.6,0.9687663584016751
0,175.6,172.95,0.9849088838268792
0,173.85,167.35,0.9626114466494105
4,117.25,115.6,0.9859275053304905
0,169.45,169.45,1.0
0,65.8,65.4,0.993920972644377
2,184.2,176.7,0.9592833876221498
0,264.55,259.3,0.9801549801549801
0,214.2,210.1,0.9808590102707749
0,142.35,138.1,0.9701440112399017
0,95.1,88.3,0.9284963196635121
0,192.6,183.2,0.9511941848390446
0,150.75,150.0,0.9950248756218906
0,231.2,230.55,0.9971885813148789
0,150.15,146.95,0.9786879786879786
0,260.85,259.25,0.9938662066321641
0,144.95,144.2,0.9948258020006899
2,172.45,169.65,0.9837634096839664
0,166.15,164.75,0.9915738790249774
0,223.1,222.05,0.9952935903182429
0,100.2,99.1,0.9890219560878244
2,74.35,72.3,0.972427706792199
2,148.0,139.7,0.9439189189189189
8,99.0,96.6,0.9757575757575757
0,184.15,183.9,0.9986424110779256
0,99.15,99.15,1.0
2,47.5,45.85,0.9652631578947368
2,82.1,79.2,0.9646772228989038
0,209.55,205.55,0.9809114769744691
2,205.65,198.45,0.9649890590809628
0,211.05,210.9,0.9992892679459844
0,36.0,35.55,0.9875
2,141.7,138.8,0.9795342272406493
2,82.85,81.85,0.987929993964997
0,143.25,142.05,0.9916230366492147
0,137.6,135.95,0.9880087209302325
0,139.4,132.7,0.9519368723098995
0,82.95,80.05,0.9650391802290537
4,162.7,156.1,0.9594345421020283
0,126.6,126.05,0.9956556082148499
0,199.3,192.9,0.9678876066231812
0,227.6,227.25,0.9984622144112478
0,131.25,129.05,0.9832380952380952
0,78.5,77.6,0.9885350318471338
0,225.15,220.85,0.9809016211414613
2,87.35,84.6,0.9685174585002863
0,181.2,180.5,0.9961368653421634
0,133.3,131.7,0.9879969992498124
0,108.5,108.4,0.9990783410138249
0,145.05,142.65,0.983453981385729
0,193.0,191.2,0.9906735751295337
2,125.55,123.9,0.986857825567503
2,122.65,120.45,0.9820627802690582
0,139.6,132.7,0.9505730659025788
2,101.85,99.95,0.9813451153657339
0,161.8,161.15,0.995982694684796
4,130.2,126.25,0.9696620583717358
0,106.15,105.05,0.9896373056994818
0,127.3,126.7,0.99528672427337
8,102.65,95.95,0.9347296639064783
0,167.8,167.15,0.9961263408820024
0,352.55,333.1,0.944830520493547
0,144.05,138.55,0.9618188129121833
2,124.25,121.65,0.9790744466800805
8,100.4,94.15,0.9377490039840638
0,94.1,93.45,0.9930924548352816
0,160.35,160.2,0.9990645463049579
0,219.8,216.0,0.9827115559599636
0,214.95,207.6,0.9658060013956734
0,163.55,163.3,0.9984714154692754
2,96.15,93.4,0.9713988559542381
2,211.9,202.55,0.9558754129306276
0,129.1,126.65,0.9810224632068164
0,140.5,140.3,0.998576512455516
4,70.4,67.85,0.9637784090909091
2,58.1,57.3,0.9862306368330465
0,142.4,142.4,1.0
0,106.8,104.75,0.9808052434456929
2,84.5,82.8,0.9798816568047337
0,166.95,166.4,0.9967056004791854
0,168.15,168.15,1.0
0,169.5,166.75,0.9837758112094396
0,225.4,223.4,0.9911268855368234
0,143.3,142.85,0.9968597348220516
2,102.7,99.65,0.9703018500486855
0,140.65,140.1,0.9960895840739424
0,157.6,154.15,0.9781091370558376
0,64.7,63.9,0.9876352395672334
0,188.25,184.25,0.9787516600265604
6,137.8,130.65,0.9481132075471698
0,239.6,237.1,0.9895659432387313
0,70.45,68.95,0.978708303761533
2,123.65,120.8,0.9769510715729883
8,85.85,78.8,0.9178800232964472
0,207.1,206.75,0.9983099951714147
0,260.8,257.8,0.9884969325153374
6,163.15,155.3,0.9518847686178363
0,144.5,140.9,0.9750865051903114
2,139.4,134.9,0.9677187948350072
0,129.35,128.25,0.991495941244685
2,36.35,35.15,0.9669876203576341
8,67.3,65.25,0.9695393759286776
2,148.7,145.7,0.9798251513113652
0,53.85,52.05,0.9665738161559888
0,222.15,212.8,0.9579113211793833
0,198.15,190.5,0.9613928841786525
0,102.5,100.6,0.9814634146341463
4,96.45,92.6,0.960082944530845
0,171.4,167.75,0.9787047841306884
0,122.45,117.85,0.9624336463862802
0,166.15,166.1,0.9996990671080349
0,301.05,295.3,0.9809001826939047
0,163.75,161.9,0.9887022900763359
0,152.85,151.5,0.9911678115799804
0,127.8,127.5,0.9976525821596244
0,82.05,80.35,0.9792809262644728
4,83.7,83.6,0.998805256869773
4,142.05,139.35,0.9809926082365364
2,226.25,210.05,0.9283977900552486
0,155.15,153.6,0.9900096680631647
2,88.8,88.8,1.0
0,183.1,181.05,0.988803932277444
4,67.85,62.6,0.922623434045689
0,86.85,86.5,0.9959700633275763
0,152.4,151.25,0.9924540682414699
2,75.0,75.0,1.0
0,136.45,130.75,0.9582264565775009
0,166.0,163.15,0.9828313253012049
6,94.45,86.45,0.915299100052938
0,265.05,263.05,0.9924542539143558
0,268.05,256.8,0.9580302182428652
0,76.8,76.3,0.9934895833333334
2,189.85,179.2,0.9439030813800369
0,106.95,105.85,0.9897148200093502
0,146.7,145.95,0.9948875255623721
0,109.45,109.45,1.0
4,135.5,129.9,0.9586715867158672
0,212.8,208.4,0.9793233082706767
0,273.5,272.6,0.996709323583181
0,110.8,109.55,0.9887184115523465
0,114.45,114.45,1.0
6,174.7,165.5,0.9473382942186606
0,71.2,71.0,0.9971910112359551
0,111.6,111.0,0.9946236559139785
2,73.85,73.25,0.991875423155044
6,83.85,79.1,0.9433512224209899
0,241.3,241.15,0.9993783671777869
0,120.9,116.65,0.9648469809760132
0,217.4,217.3,0.999540018399264
0,154.3,151.1,0.9792611795204148
8,176.55,157.7,0.8932313792126876
10,90.05,82.1,0.9117157134925041
0,213.35,211.9,0.9932036559643778
0,151.3,140.85,0.9309319233311302
2,173.55,168.75,0.9723422644770959
0,40.4,40.25,0.9962871287128713
0,129.65,129.15,0.9961434631700733
2,123.45,120.75,0.9781287970838396
0,100.5,98.65,0.9815920398009951
8,89.3,79.35,0.8885778275475924
2,158.3,150.45,0.9504106127605811
4,106.0,101.9,0.9613207547169811
2,158.0,154.35,0.9768987341772152
0,61.85,60.65,0.9805982215036378
0,138.75,136.6,0.9845045045045046
0,196.0,195.8,0.9989795918367347
0,136.75,134.9,0.986471663619744
0,213.05,212.25,0.9962450129077681
0,101.75,101.75,1.0
4,301.05,291.85,0.9694402923102474
2,116.4,115.5,0.9922680412371134
2,101.3,96.4,0.9516288252714709
0,194.6,186.85,0.960174717368962
2,209.95,204.25,0.9728506787330317
0,305.6,300.75,0.9841295811518325
0,180.7,177.35,0.9814609850581074
2,184.65,173.85,0.9415109666937449
0,76.2,73.9,0.9698162729658792
0,198.35,190.95,0.9626922107385933
0,157.2,152.0,0.9669211195928753
0,283.55,275.5,0.9716099453359196
0,216.6,216.1,0.9976915974145891
0,154.65,150.2,0.9712253475590042
6,158.8,149.3,0.940176322418136
0,225.25,223.1,0.9904550499445061
2,239.55,235.7,0.9839281987059069
4,128.05,121.55,0.949238578680203
0,90.5,87.75,0.9696132596685083
0,174.85,171.65,0.9816985987989706
0,168.2,168.2,1.0
0,156.2,155.2,0.9935979513444302
2,141.8,139.65,0.9848377997179125
0,83.75,82.05,0.9797014925373134
4,143.9,139.6,0.9701181375955524
0,211.95,211.65,0.9985845718329794
0,254.25,248.95,0.9791543756145527
2,36.45,35.1,0.9629629629629629
0,153.45,151.55,0.9876181166503747
0,338.6,333.6,0.9852333136444182
0,147.95,147.45,0.9966204798918553
0,141.95,140.75,0.991546319126453
0,211.8,205.95,0.9723796033994334
0,147.85,145.9,0.9868109570510653
2,79.55,79.35,0.9974858579509742
0,167.35,164.7,0.9841649238123693
0,65.9,65.9,1.0
0,167.45,159.45,0.9522245446401911
0,200.8,191.8,0.9551792828685259
0,321.6,310.9,0.966728855721393
0,63.15,63.15,1.0
0,176.45,175.75,0.9960328705015585
0,138.45,138.3,0.9989165763813651
0,161.2,159.6,0.9900744416873449
0,133.35,128.15,0.9610048743907011
0,266.7,266.7,1.0
2,144.1,140.2,0.9729354614850798
4,161.45,147.95,0.9163827810467637
2,128.05,121.6,0.9496290511518938
0,87.85,85.0,0.9675583380762663
0,220.2,214.5,0.9741144414168937
2,153.85,151.25,0.9831004224894377
10,144.7,133.65,0.9236351071181755
2,50.95,50.75,0.9960745829244357
0,192.15,191.7,0.9976580796252927
0,160.9,156.3,0.9714108141702921
0,96.9,96.25,0.9932920536635707
8,154.75,140.0,0.9046849757673667
0,108.05,104.25,0.9648310967144841
0,197.8,193.9,0.9802831142568251
0,251.15,250.2,0.9962173999601831
6,108.65,102.55,0.9438564196962724
0,122.4,120.2,0.9820261437908496
0,139.95,138.35,0.9885673454805287
0,217.9,217.25,0.9970169802661771
0,109.05,107.85,0.9889958734525447
0,100.9,96.65,0.9578790882061446
0,190.75,179.15,0.9391874180865006
0,122.45,118.15,0.9648836259697836
0,131.05,130.1,0.9927508584509729
0,166.1,164.8,0.9921733895243829
2,105.85,103.05,0.973547472838923
0,170.05,167.95,0.9876506909732432
0,146.3,135.6,0.9268626110731374
0,172.65,170.5,0.9875470605270779
0,210.95,210.45,0.9976297700876985
2,190.25,183.55,0.9647831800262812
2,109.6,106.2,0.968978102189781
0,111.55,109.05,0.9775885253249664
4,92.35,90.2,0.9767190037899296
0,134.15,134.05,0.9992545657845695
