rf,total_quartet,correct_quartet,correct_prop
0,308.05,286.3,0.9293945788021425
0,225.85,215.05,0.9521806508744742
2,159.0,149.05,0.9374213836477987
0,164.35,158.65,0.9653179190751445
0,261.7,254.6,0.972869698127627
0,256.05,235.85,0.9211091583675064
0,243.65,226.8,0.9308434229427457
0,182.5,172.75,0.9465753424657535
0,288.85,262.6,0.9091223818590964
0,325.2,294.25,0.9048277982779828
2,197.05,188.1,0.9545800558233951
2,236.05,223.1,0.9451387417919932
0,389.05,359.55,0.9241742706592982
0,148.15,138.65,0.9358758015524806
0,178.15,168.15,0.9438675273645805
2,203.35,192.3,0.9456601917875584
0,201.15,192.9,0.9589858314690529
2,156.1,146.65,0.9394618834080718
4,113.55,104.7,0.9220607661822986
0,180.2,168.7,0.9361820199778025
2,306.75,287.35,0.9367563162184189
4,95.0,86.7,0.9126315789473685
0,256.35,241.3,0.9412912034328067
0,148.85,141.8,0.9526368827678872
0,264.95,244.75,0.9237591998490281
2,193.2,183.7,0.9508281573498965
0,184.5,172.6,0.9355013550135501
2,219.8,206.15,0.9378980891719745
2,153.65,142.35,0.9264562316954117
0,267.5,247.2,0.9241121495327103
0,194.85,176.9,0.9078778547600719
4,185.3,170.9,0.922288181327577
2,365.6,341.35,0.9336706783369803
2,235.7,226.35,0.9603309291472211
4,300.1,275.55,0.9181939353548817
0,189.35,173.1,0.9141800897808291
0,199.35,189.45,0.9503386004514672
2,222.4,208.25,0.9363758992805755
2,226.35,205.25,0.9067815330240777
0,125.05,121.5,0.9716113554578168
0,195.65,187.35,0.9575773064145158
2,95.55,88.45,0.9256933542647828
0,174.3,164.9,0.9460699942627654
2,162.3,150.2,0.9254467036352434
0,168.4,159.15,0.9450712589073634
0,260.2,250.5,0.9627209838585703
0,188.35,174.85,0.9283249269976108
2,196.75,184.3,0.9367217280813215
4,224.2,199.6,0.8902765388046388
0,307.5,292.35,0.9507317073170731
8,56.1,53.15,0.9474153297682709
6,149.45,135.3,0.9053195048511208
4,139.1,127.2,0.914450035945363
4,135.75,128.7,0.9480662983425414
0,238.2,228.9,0.9609571788413098
0,357.45,340.95,0.9538396978598406
2,145.4,131.95,0.907496561210454
2,152.7,143.6,0.9404060248853962
4,317.0,295.1,0.9309148264984227
8,187.4,166.5,0.8884738527214514
2,137.55,126.75,0.9214830970556162
4,207.15,193.85,0.9357953174028482
2,88.9,81.95,0.921822272215973
4,186.7,174.2,0.9330476700589181
0,290.75,270.75,0.9312123817712812
4,134.55,124.15,0.9227053140096618
4,118.05,111.35,0.9432443879711987
2,188.65,175.45,0.9300291545189504
0,167.7,158.45,0.9448419797257006
0,489.25,466.5,0.9535002554931017
0,143.65,138.45,0.9638009049773756
0,116.3,108.1,0.9294926913155632
4,123.45,114.2,0.9250708788983394
2,233.0,219.7,0.9429184549356223
0,218.3,210.55,0.9644983967017865
0,268.3,250.7,0.934401789042117
2,201.45,182.95,0.9081657979647555
0,110.8,104.6,0.944043321299639
6,181.45,166.65,0.918434830531827
4,114.35,104.05,0.909925666812418
2,306.3,274.85,0.8973228860594189
2,285.5,266.9,0.9348511383537653
0,187.35,178.2,0.9511609287429944
0,199.95,189.4,0.9472368092023006
0,96.55,89.1,0.9228379078197825
2,142.4,132.15,0.9280196629213483
2,225.45,208.8,0.9261477045908184
0,209.6,204.4,0.9751908396946565
4,253.35,230.75,0.9107953424116835
2,199.4,189.15,0.9485957873620863
0,300.6,276.75,0.9206586826347305
2,111.6,101.25,0.907258064516129
2,130.05,115.35,0.8869665513264129
2,245.3,230.35,0.9390542193232776
4,267.85,238.3,0.8896770580548815
0,222.85,207.95,0.9331388826564954
0,272.75,248.9,0.912557286892759
0,153.55,143.35,0.9335721263432106
0,170.1,156.7,0.921222810111699
2,198.75,188.35,0.9476729559748428
0,189.05,179.4,0.9489553028299391
2,150.25,132.6,0.8825291181364393
8,104.1,90.7,0.8712776176753122
0,221.25,214.35,0.968813559322034
2,178.95,166.5,0.9304274937133278
6,97.25,87.3,0.8976863753213368
0,254.0,240.15,0.9454724409448819
0,212.2,206.1,0.971253534401508
4,188.85,175.05,0.9269261318506752
4,275.2,243.1,0.8833575581395349
2,305.5,287.6,0.9414075286415712
4,204.05,187.55,0.9191374663072777
6,89.2,80.35,0.9007847533632287
4,159.3,141.85,0.8904582548650345
0,169.6,158.1,0.9321933962264151
0,211.0,201.25,0.9537914691943128
0,207.5,196.05,0.9448192771084337
0,338.15,320.95,0.9491349992606831
0,138.5,131.2,0.9472924187725632
2,247.35,228.4,0.9233879118657773
2,219.9,205.95,0.9365620736698499
6,216.05,192.55,0.8912288822031937
4,178.5,164.0,0.9187675070028011
2,305.15,277.4,0.909061117483205
4,181.75,162.75,0.8954607977991746
4,152.3,143.05,0.9392646093237033
0,108.85,100.5,0.9232889297197979
0,121.65,111.95,0.9202630497328401
2,255.05,232.25,0.9106057635757695
2,320.85,301.65,0.9401589527816737
4,157.25,140.75,0.8950715421303657
8,174.45,155.2,0.8896531957580969
0,300.0,275.15,0.9171666666666667
2,176.4,163.9,0.9291383219954649
4,290.2,270.45,0.9319434872501723
0,139.5,130.75,0.9372759856630825
2,134.1,124.15,0.9258016405667412
6,119.65,107.1,0.8951107396573339
8,129.65,111.2,0.8576937909757039
4,128.1,118.7,0.9266198282591726
2,198.85,181.2,0.9112396278601961
4,238.85,217.5,0.9106133556625498
2,198.65,185.45,0.933551472438963
0,243.2,228.05,0.9377055921052632
0,92.4,83.65,0.9053030303030303
0,259.35,248.65,0.9587430113745903
4,98.65,87.45,0.8864673086670045
2,213.0,199.75,0.937793427230047
2,234.25,220.55,0.9415154749199574
4,123.6,114.45,0.9259708737864077
0,214.5,195.2,0.91002331002331
0,243.85,215.15,0.8823046955095345
2,182.6,167.15,0.9153888280394304
4,398.55,365.9,0.9180780328691507
0,135.9,124.85,0.9186902133922001
4,218.65,213.6,0.9769037274182484
2,192.4,172.05,0.8942307692307693
4,296.85,273.9,0.922688226376958
2,186.55,176.4,0.9455909943714822
2,158.75,148.75,0.937007874015748
0,297.5,277.1,0.9314285714285714
4,254.15,222.6,0.8758607121778478
4,231.2,207.75,0.8985726643598616
0,391.0,361.5,0.9245524296675192
2,122.75,105.6,0.8602851323828921
0,235.05,219.2,0.9325675388215273
6,171.6,154.4,0.8997668997668997
2,323.2,300.05,0.9283725247524752
6,118.05,108.85,0.9220669207962727
2,167.0,162.5,0.9730538922155688
2,173.35,162.05,0.9348139601961349
2,56.55,50.55,0.8938992042440318
0,144.1,138.8,0.9632199861207494
0,200.4,191.75,0.9568363273453094
2,231.25,219.9,0.9509189189189189
0,307.1,294.75,0.9597850862911104
0,199.5,187.05,0.937593984962406
0,131.05,120.65,0.9206409767264403
4,124.0,114.45,0.9229838709677419
4,59.05,53.65,0.9085520745131245
2,52.45,48.5,0.9246901811248809
2,179.2,168.95,0.9428013392857143
0,111.55,108.4,0.9717615419094576
2,131.1,123.0,0.9382151029748284
2,308.5,270.05,0.8753646677471637
0,185.95,177.1,0.9524065609034686
2,180.45,167.95,0.9307287337212524
4,270.65,244.45,0.9031960096065028
4,163.75,156.1,0.9532824427480916
4,130.3,119.05,0.9136607828089025
0,235.3,220.75,0.9381640458988525
2,81.25,74.15,0.9126153846153846
0,154.85,145.1,0.9370358411365838
2,181.1,171.2,0.9453340695748206
4,162.55,148.9,0.9160258382036297
0,123.4,115.4,0.9351701782820098
2,261.15,245.75,0.9410300593528623
6,171.05,153.85,0.8994446068401052
2,108.35,101.85,0.9400092293493308
2,259.2,235.05,0.9068287037037037
4,299.55,270.3,0.9023535302954432
2,344.25,320.45,0.9308641975308642
0,204.7,190.1,0.9286761113825109
2,345.3,329.8,0.9551114972487692
0,324.25,300.35,0.9262914417887432
2,248.3,236.7,0.9532823197744664
6,198.5,173.15,0.8722921914357683
0,252.0,238.45,0.9462301587301587
0,115.95,109.3,0.9426476929711083
0,247.3,236.35,0.9557217953902143
4,234.4,219.5,0.9364334470989761
2,196.35,174.85,0.8905016552075375
2,195.8,181.9,0.9290091930541369
0,385.9,347.5,0.9004923555325214
2,155.95,144.8,0.9285027252324463
0,146.65,139.75,0.9529491987725878
0,235.75,229.45,0.9732767762460234
0,239.6,231.15,0.9647328881469115
0,191.4,176.6,0.922675026123302
2,308.25,287.4,0.9323600973236009
0,292.4,276.7,0.9463064295485636
0,370.0,335.4,0.9064864864864864
0,287.25,268.6,0.9350739773716275
0,196.7,183.6,0.9334011184544992
0,179.0,172.35,0.9628491620111732
0,244.85,231.1,0.9438431692873188
2,103.5,98.85,0.9550724637681159
4,207.05,184.5,0.8910891089108911
4,252.15,229.4,0.9097759270275629
6,201.8,191.3,0.9479682854311199
4,273.55,254.45,0.9301772984829099
8,184.4,163.15,0.8847613882863341
0,136.9,122.75,0.8966398831263697
2,105.75,100.55,0.9508274231678487
0,105.0,97.0,0.9238095238095239
0,267.7,253.4,0.9465819947702652
0,138.8,132.25,0.9528097982708934
4,212.85,200.55,0.9422128259337562
0,259.55,245.75,0.9468310537468696
2,101.65,92.25,0.9075258239055582
0,250.05,242.55,0.97000599880024
0,270.4,253.3,0.9367603550295858
4,192.15,180.9,0.9414519906323185
2,226.1,208.65,0.9228217602830606
0,134.45,125.3,0.9319449609520267
0,214.8,198.05,0.9220204841713222
0,259.15,246.65,0.9517653868415975
2,242.95,231.5,0.9528709611031076
4,280.65,261.45,0.931587386424372
2,172.25,159.7,0.9271407837445573
4,191.7,176.25,0.9194053208137715
2,190.05,179.0,0.9418574059458037
0,232.5,217.35,0.9348387096774193
0,328.85,306.1,0.9308195225786833
4,193.6,182.7,0.943698347107438
2,265.55,242.65,0.9137638862737714
0,193.25,182.75,0.9456662354463131
2,152.15,139.55,0.9171869865264541
4,108.45,98.45,0.9077916090364223
0,140.0,130.45,0.9317857142857143
2,225.05,205.55,0.913352588313708
0,115.15,111.6,0.9691706469821971
4,190.9,182.7,0.9570455735987428
0,162.8,152.45,0.9364250614250614
0,350.85,326.85,0.9315946985891407
2,212.4,196.0,0.9227871939736346
0,321.55,307.05,0.9549059244285493
4,148.0,135.25,0.9138513513513513
0,251.05,233.2,0.9288986257717586
2,68.1,62.85,0.9229074889867841
4,135.25,124.0,0.9168207024029574
2,209.75,197.35,0.9408820023837903
0,239.45,232.7,0.9718103988306536
4,126.8,110.85,0.874211356466877
4,117.95,109.35,0.927087749046206
0,213.5,202.4,0.9480093676814988
4,156.95,146.15,0.9311882765211851
0,304.6,283.65,0.9312212738017072
2,224.0,207.75,0.9274553571428571
2,209.45,199.1,0.950584865122941
2,136.55,129.8,0.9505675576711827
0,158.3,146.9,0.9279848389134555
2,204.5,197.35,0.9650366748166259
4,187.8,168.3,0.8961661341853036
4,249.2,224.4,0.9004815409309791
0,187.15,178.75,0.9551162169382847
0,236.6,226.65,0.9579459002535926
0,158.9,139.95,0.880742605412209
0,96.7,87.15,0.9012409513960703
0,203.5,188.4,0.9257985257985258
0,199.7,189.4,0.9484226339509264
2,258.45,242.3,0.9375120913136004
4,381.25,357.0,0.9363934426229508
0,261.7,241.95,0.9245319067634696
4,96.75,87.25,0.9018087855297158
0,147.9,138.15,0.934077079107505
0,139.5,128.7,0.9225806451612903
4,203.6,189.05,0.9285363457760314
2,230.55,215.0,0.932552591628714
2,370.1,342.1,0.9243447716833288
2,159.25,151.7,0.9525902668759811
2,187.45,171.9,0.9170445452120566
4,104.0,99.4,0.9557692307692308
2,111.7,106.25,0.9512085944494181
0,222.35,211.85,0.9527771531369462
2,235.45,217.7,0.9246124442556806
2,157.7,145.55,0.9229549778059607
2,74.5,66.1,0.887248322147651
0,195.75,184.2,0.9409961685823754
2,142.95,134.9,0.94368660370759
0,167.4,155.4,0.9283154121863799
4,377.55,343.45,0.909680836975235
6,222.35,204.45,0.9194962896334608
4,136.0,125.4,0.9220588235294118
2,268.7,248.95,0.9264979531075549
4,96.25,90.95,0.944935064935065
4,185.45,167.45,0.9029387975195471
2,149.55,137.5,0.9194249414911401
2,221.7,212.25,0.9573748308525034
2,221.1,204.2,0.9235639981908639
4,231.4,211.25,0.9129213483146067
2,152.45,141.8,0.9301410298458511
2,198.35,184.5,0.9301739349634485
2,252.9,240.6,0.9513641755634639
4,109.05,95.35,0.8743695552498854
0,242.8,217.05,0.8939456342668863
0,197.2,182.75,0.9267241379310345
2,165.35,155.35,0.9395222255820985
2,173.55,167.25,0.9636992221261884
2,297.05,284.05,0.9562363238512035
2,163.9,149.85,0.9142769981696156
2,147.5,138.7,0.9403389830508475
2,113.85,106.75,0.937637241985068
6,148.05,132.7,0.8963188112124282
0,107.8,104.5,0.9693877551020408
2,274.7,252.15,0.917910447761194
0,280.1,263.7,0.9414494823277401
4,262.05,241.4,0.9211982446098073
0,221.85,209.45,0.9441063781834573
6,142.3,128.85,0.9054813773717498
0,326.4,299.45,0.9174325980392157
2,151.9,139.55,0.9186965108624094
4,154.45,138.5,0.8967303334412431
0,189.8,173.9,0.91622760800843
2,201.0,186.4,0.9273631840796019
0,354.75,330.1,0.9305144467935166
4,194.85,179.15,0.9194251988709263
4,168.55,158.75,0.9418570157223376
4,115.15,106.55,0.9253148067737733
0,137.1,124.0,0.9044493070751276
0,305.1,288.8,0.9465748934775483
0,159.15,150.55,0.9459629280552937
0,119.35,108.9,0.9124423963133641
0,295.35,265.5,0.898933468765871
4,236.7,217.75,0.9199408534009295
2,347.9,330.7,0.9505605058924979
2,199.45,185.3,0.9290549009776886
0,101.0,95.75,0.948019801980198
4,108.15,99.4,0.919093851132686
2,161.3,153.95,0.9544327340359579
0,314.25,302.65,0.9630867143993636
8,104.85,93.4,0.8907963757749165
0,288.2,276.65,0.9599236641221374
4,139.5,129.55,0.928673835125448
0,188.9,177.55,0.9399152991000529
0,137.5,127.6,0.928
2,226.4,211.75,0.935291519434629
2,185.05,169.7,0.9170494460956499
0,279.2,262.65,0.9407234957020058
0,219.55,205.25,0.9348667729446596
2,216.1,202.9,0.938917167977788
0,206.65,195.35,0.9453181708202274
0,247.35,235.65,0.9526986052152819
6,122.5,113.1,0.923265306122449
8,133.15,116.5,0.8749530604581299
2,124.45,115.1,0.9248694254720772
0,67.55,63.35,0.9378238341968912
0,123.8,116.2,0.938610662358643
0,409.6,379.75,0.9271240234375
0,248.9,239.4,0.9618320610687023
2,213.75,198.8,0.9300584795321637
0,331.15,312.3,0.9430771553676581
4,195.65,174.1,0.8898543317147968
0,241.8,209.05,0.8645574855252275
0,174.1,156.45,0.89862148190695
0,274.0,254.95,0.9304744525547445
0,214.6,199.3,0.9287045666356011
6,118.9,108.4,0.911690496215307
6,117.6,109.75,0.9332482993197279
2,176.0,162.3,0.9221590909090909
2,107.9,103.65,0.9606116774791473
2,206.5,191.0,0.9249394673123487
0,200.65,193.25,0.963119860453526
2,236.35,223.7,0.9464776814046965
0,125.7,121.25,0.9645982498011137
4,127.0,117.4,0.9244094488188976
2,159.75,148.35,0.9286384976525821
0,266.1,257.7,0.9684329199549042
2,177.15,167.05,0.9429861699125035
0,330.25,301.7,0.9135503406510219
4,187.35,174.1,0.929276754737123
0,203.05,189.35,0.9325289337601576
0,155.55,147.95,0.9511411121825779
2,146.45,134.75,0.9201092523045408
4,118.55,109.45,0.9232391396035428
0,273.85,246.55,0.9003103888990324
0,65.25,61.7,0.9455938697318008
0,152.05,142.75,0.9388359092403814
2,96.0,89.7,0.934375
6,163.55,141.35,0.8642616936716601
0,252.8,241.4,0.9549050632911392
0,170.75,153.45,0.8986822840409956
0,112.15,105.2,0.9380294248773964
2,197.3,186.9,0.9472883933096807
2,223.5,211.8,0.9476510067114094
4,214.85,195.6,0.91040260646963
4,192.55,182.25,0.9465074006751493
0,113.8,104.5,0.9182776801405975
0,104.9,97.4,0.9285033365109628
2,139.95,127.45,0.9106823865666309
0,198.25,185.0,0.9331651954602774
0,249.1,232.65,0.9339622641509434
4,171.0,156.55,0.9154970760233918
2,215.4,198.55,0.9217734447539462
2,142.15,130.8,0.9201547660921562
2,141.75,128.65,0.9075837742504409
4,167.5,154.65,0.9232835820895522
2,195.55,181.35,0.9273843006903605
0,435.65,417.05,0.9573051761735338
8,107.4,96.6,0.8994413407821229
2,158.3,147.8,0.9336702463676564
0,245.45,231.9,0.9447952739865553
2,203.8,185.65,0.9109421000981355
2,90.0,81.7,0.9077777777777778
0,158.8,151.5,0.9540302267002518
2,266.9,258.4,0.9681528662420382
0,92.55,86.1,0.9303079416531604
0,232.4,220.8,0.9500860585197934
0,336.25,315.85,0.9393308550185874
0,231.2,216.15,0.9349048442906575
4,131.9,121.9,0.9241849886277483
2,223.45,206.7,0.9250391586484672
4,230.05,211.85,0.9208867637470115
2,282.2,267.6,0.9482636428065202
4,181.55,166.5,0.9171027265216194
0,111.55,106.0,0.9502465262214254
0,180.35,168.75,0.9356806210146936
0,110.85,104.3,0.9409111411817772
0,359.05,320.75,0.8933296198301073
2,123.55,118.95,0.9627681100768919
0,245.1,217.15,0.8859649122807017
0,165.65,155.3,0.9375188650769695
0,218.35,201.35,0.922143347836043
2,349.4,316.0,0.9044075558099599
4,148.65,132.75,0.893037336024218
0,212.25,198.4,0.9347467608951708
6,239.2,212.45,0.8881688963210702
0,216.65,204.05,0.9418416801292407
2,230.9,211.55,0.9161974880900823
6,198.85,184.3,0.926829268292683
6,205.5,189.55,0.9223844282238443
2,132.45,121.85,0.9199697999244998
8,139.8,124.15,0.8880543633762518
2,138.45,130.4,0.9418562657999278
4,126.15,111.7,0.8854538248117321
2,117.5,104.45,0.8889361702127659
2,195.95,190.75,0.9734626180147997
2,233.85,221.7,0.9480436177036562
2,162.65,155.75,0.9575776206578542
2,264.45,252.65,0.9553790886746076
4,212.0,198.2,0.9349056603773584
2,203.3,185.85,0.9141662567634038
0,178.85,171.1,0.9566675985462678
2,163.8,155.95,0.952075702075702
2,173.35,163.0,0.9402942024805307
4,200.25,177.05,0.8841448189762796
2,228.6,207.3,0.9068241469816273
2,203.15,184.25,0.9069652965788826
2,154.6,146.5,0.9476067270375161
0,164.15,156.05,0.9506548888212001
0,178.8,171.25,0.9577740492170023
4,42.35,38.05,0.898465171192444
4,158.1,150.95,0.954775458570525
2,318.05,284.4,0.8941990253104858
0,190.25,173.15,0.9101182654402102
0,229.05,209.0,0.9124645273957651
0,204.0,199.25,0.9767156862745098
2,132.95,125.7,0.9454682211357653
0,170.6,154.25,0.9041617819460727
0,341.1,321.5,0.9425388449135151
0,245.5,227.1,0.925050916496945
2,249.95,227.95,0.9119823964792959
2,141.75,129.7,0.9149911816578483
0,154.4,146.95,0.9517487046632125
0,177.65,171.5,0.9653813678581481
0,173.3,163.45,0.9431621465666474
2,140.65,126.9,0.9022396018485602
2,292.2,277.2,0.9486652977412731
2,188.8,174.3,0.9231991525423728
0,323.8,305.45,0.9433292155651637
2,214.75,190.7,0.8880093131548312
0,152.5,142.2,0.9324590163934426
0,460.55,436.85,0.9485397893822604
2,179.35,165.5,0.9227766936158349
8,234.15,207.25,0.885116378389921
2,166.95,153.5,0.9194369571728063
0,182.5,172.85,0.9471232876712329
2,327.5,288.9,0.8821374045801527
4,151.65,137.3,0.9053742169469172
0,227.55,210.45,0.924851680949242
0,157.35,148.25,0.94216714331109
0,131.1,118.3,0.9023646071700991
4,186.4,174.4,0.9356223175965666
0,395.55,367.6,0.9293388952092024
2,213.85,203.4,0.9511339724105682
0,207.2,195.25,0.9423262548262549
2,191.5,172.65,0.9015665796344647
2,346.3,315.6,0.9113485417268264
6,72.4,65.55,0.9053867403314917
0,236.95,217.25,0.9168600970668918
4,315.7,290.15,0.9190687361419069
2,265.45,245.9,0.9263514786212093
2,295.55,274.4,0.928438504483167
2,107.9,98.95,0.9170528266913809
0,190.4,181.8,0.9548319327731093
2,129.35,122.15,0.9443370699652107
2,170.05,155.55,0.9147309614819171
4,91.65,87.4,0.9536279323513366
0,113.65,100.95,0.8882534095908491
0,194.8,183.55,0.9422484599589322
0,155.1,147.85,0.9532559638942618
4,251.25,232.95,0.9271641791044776
0,307.5,281.6,0.9157723577235772
4,89.95,83.55,0.9288493607559756
4,135.45,123.6,0.9125138427464009
4,195.3,180.85,0.9260112647209422
2,195.65,185.55,0.9483772041911577
4,67.25,58.45,0.8691449814126394
4,185.7,176.1,0.9483037156704361
2,110.8,103.55,0.9345667870036101
2,316.55,296.6,0.936976780919286
0,179.8,167.25,0.9302002224694105
2,229.2,218.6,0.9537521815008726
6,186.55,169.5,0.9086035915304208
2,160.6,146.65,0.9131382316313823
4,262.35,227.15,0.8658280922431866
0,204.9,188.7,0.9209370424597365
2,235.45,217.15,0.9222764918241665
2,168.55,159.25,0.9448234945120142
0,261.1,245.95,0.941976254308694
4,227.05,213.2,0.9390002202158115
0,189.75,180.3,0.950197628458498
0,276.4,253.2,0.9160636758321273
0,208.45,198.1,0.9503478052290717
0,310.05,287.6,0.9275923238187389
0,131.7,124.5,0.9453302961275627
0,293.25,287.25,0.979539641943734
2,133.8,122.9,0.9185351270553064
4,121.95,108.4,0.8888888888888888
4,138.75,126.4,0.910990990990991
0,178.55,161.6,0.905068608232988
0,123.65,111.35,0.900525677315002
2,263.6,235.65,0.8939681335356601
2,74.5,67.1,0.9006711409395973
6,155.6,141.3,0.9080976863753213
0,240.85,221.6,0.9200747353124351
0,121.4,111.1,0.9151565074135091
0,216.8,203.65,0.9393450184501845
2,224.7,200.2,0.8909657320872274
0,167.1,151.5,0.9066427289048474
0,157.25,148.7,0.9456279809220985
0,204.8,191.35,0.934326171875
0,220.8,208.85,0.9458786231884058
0,193.55,178.7,0.9232756393696719
2,211.35,199.05,0.9418026969481902
2,232.95,219.55,0.9424769263790513
4,182.55,169.4,0.9279649411120241
2,246.45,223.15,0.9054574964495841
0,196.25,185.75,0.9464968152866242
0,207.25,189.65,0.9150784077201447
2,153.1,143.6,0.937949052906597
0,208.35,194.7,0.9344852411807055
0,136.25,128.1,0.9401834862385321
2,190.7,175.25,0.9189826953329837
2,312.6,288.35,0.922424824056302
2,278.55,258.2,0.92694309818704
0,285.35,269.95,0.9460311897669529
4,219.55,200.95,0.9152812571168298
4,144.8,133.2,0.919889502762431
0,100.8,93.15,0.9241071428571429
0,371.35,345.15,0.9294466137067456
0,127.7,120.75,0.9455755677368833
2,69.25,64.3,0.9285198555956679
4,254.55,232.3,0.9125908465920252
0,218.95,207.7,0.9486184060287737
4,124.45,107.1,0.8605865809562073
2,149.25,137.9,0.9239530988274707
2,226.7,218.75,0.9649316277018085
2,253.25,232.2,0.9168805528134255
2,338.15,325.55,0.9627384296909656
0,420.15,386.65,0.9202665714625728
0,223.95,207.05,0.9245367269479795
4,220.1,205.45,0.933439345751931
0,218.1,205.0,0.9399358092618065
4,279.45,264.1,0.9450706745392736
2,245.8,234.35,0.9534174125305126
4,265.25,242.95,0.915928369462771
4,231.85,219.95,0.9486737114513695
4,104.05,91.2,0.8765016818837098
4,65.35,60.35,0.9234889058913542
0,233.85,212.75,0.9097712208680778
2,186.8,179.9,0.9630620985010707
4,130.8,118.2,0.9036697247706422
2,113.4,106.55,0.939594356261023
4,144.25,132.15,0.9161178509532062
6,182.75,161.05,0.8812585499316006
2,235.7,219.45,0.9310564276622826
2,150.45,138.4,0.9199069458291791
8,141.5,126.05,0.8908127208480565
2,283.2,259.65,0.916843220338983
0,194.35,184.15,0.9475173655775663
2,242.4,230.6,0.9513201320132013
6,271.3,246.9,0.9100626612605971
0,240.4,229.5,0.9546589018302829
0,343.25,317.85,0.9260014566642389
0,162.75,152.6,0.9376344086021505
0,194.1,176.05,0.9070066975785678
2,180.2,167.0,0.9267480577136515
0,218.0,203.25,0.9323394495412844
2,229.8,215.15,0.9362489120974761
0,237.85,220.9,0.9287365986966576
6,262.6,242.55,0.9236481340441737
0,142.55,134.3,0.9421255699754472
0,257.0,247.05,0.961284046692607
4,151.85,140.5,0.9252551860388541
4,97.65,93.0,0.9523809523809523
0,364.9,345.4,0.9465607015620718
0,133.75,123.65,0.9244859813084112
0,156.1,143.0,0.9160794362588085
0,222.85,211.95,0.9510881759030738
4,206.35,192.15,0.9311848800581536
0,121.5,115.1,0.9473251028806584
4,208.9,193.1,0.9243657252273815
0,172.35,161.4,0.9364664926022629
4,158.7,138.6,0.8733459357277883
0,303.4,288.2,0.9499011206328279
4,62.3,55.85,0.8964686998394864
2,303.25,282.3,0.9309150865622424
2,187.65,176.5,0.9405808686384226
0,239.25,227.1,0.9492163009404389
0,351.5,330.0,0.9388335704125178
2,215.8,199.25,0.9233086190917517
4,101.5,93.8,0.9241379310344827
4,179.55,168.15,0.9365079365079365
2,165.9,157.9,0.9517781796262809
0,156.9,147.75,0.9416826003824091
4,376.75,332.25,0.8818845388188454
0,359.9,347.35,0.9651292025562657
2,253.35,231.65,0.9143477402802447
2,262.1,241.65,0.9219763449065242
0,273.9,265.05,0.9676889375684556
0,159.1,150.25,0.9443746071653049
2,238.1,224.9,0.9445611087778244
4,207.1,177.8,0.858522452921294
2,196.3,185.75,0.9462557310239429
2,172.2,158.8,0.9221835075493612
4,77.75,70.1,0.9016077170418006
0,252.25,236.25,0.9365708622398414
2,162.25,149.35,0.9204930662557781
2,111.55,101.55,0.9103541012998655
2,282.7,268.2,0.9487088786699681
0,450.65,427.65,0.9489626095639632
0,283.05,259.35,0.9162692103868575
0,110.65,105.2,0.9507455942159964
0,102.2,97.15,0.950587084148728
0,224.6,211.65,0.9423419412288513
0,224.55,206.9,0.9213983522600757
2,103.2,95.95,0.9297480620155039
2,224.45,212.25,0.9456449097794609
2,383.5,354.85,0.9252933507170795
0,172.2,150.0,0.8710801393728222
4,201.3,187.55,0.9316939890710383
4,223.6,205.35,0.9183810375670841
2,136.75,126.25,0.923217550274223
2,188.1,164.4,0.8740031897926634
0,230.05,215.65,0.9374049119756575
0,182.2,169.55,0.9305708013172338
2,280.3,260.1,0.9279343560470924
2,142.0,136.25,0.9595070422535211
4,96.8,90.45,0.934400826446281
2,203.0,188.3,0.9275862068965517
2,355.45,328.4,0.9238992825995217
4,203.7,186.0,0.9131075110456554
0,255.2,244.4,0.957680250783699
0,166.25,152.4,0.9166917293233082
2,233.3,218.5,0.9365623660522931
2,114.8,106.85,0.9307491289198606
0,154.75,144.8,0.935702746365105
0,93.75,86.0,0.9173333333333333
2,275.9,258.1,0.9354838709677419
4,156.65,149.0,0.951165017555059
4,214.75,191.4,0.8912689173457509
2,147.55,141.05,0.9559471365638766
0,191.0,181.55,0.9505235602094241
4,261.45,245.55,0.9391853126792886
0,342.8,328.4,0.9579929988331388
0,360.9,348.1,0.9645331116652812
0,371.55,349.1,0.9395774458350155
4,151.9,137.55,0.9055299539170507
2,214.35,202.5,0.9447165850244926
0,115.45,109.55,0.9488956258120398
2,171.75,151.35,0.8812227074235808
2,82.05,72.45,0.8829981718464351
0,163.8,153.45,0.9368131868131868
6,173.4,164.45,0.9483852364475202
4,155.8,136.25,0.8745186136071887
4,158.0,145.65,0.9218354430379747
2,216.9,204.5,0.9428307976025818
6,152.1,139.0,0.9138724523339908
2,183.1,166.75,0.9107045330420536
4,141.7,125.55,0.8860268172194777
4,247.55,226.6,0.9153706321955161
2,60.3,54.6,0.9054726368159204
0,126.7,117.0,0.9234411996842936
4,114.75,104.25,0.9084967320261438
2,108.05,97.45,0.9018972697825081
8,98.55,86.75,0.8802638254693049
4,146.85,135.65,0.9237316990125979
0,134.8,127.95,0.9491839762611276
0,285.65,264.65,0.9264834587782251
2,238.85,221.85,0.9288256227758007
4,164.05,154.9,0.9442243218530936
4,192.6,173.85,0.9026479750778816
4,179.0,169.35,0.9460893854748603
4,163.75,146.75,0.8961832061068702
0,212.65,201.2,0.9461556548318834
0,296.1,274.05,0.925531914893617
2,149.95,142.1,0.9476492164054685
0,138.0,129.85,0.9409420289855073
2,243.7,225.1,0.9236766516208453
