rf,total_quartet,correct_quartet,correct_prop
0,753.8,753.8,1.0
0,897.75,897.75,1.0
0,849.2,848.6,0.9992934526613283
0,716.4,716.4,1.0
0,805.35,805.35,1.0
0,467.45,467.45,1.0
0,862.3,861.65,0.9992462020178592
0,940.05,939.15,0.9990426041168023
0,759.8,759.8,1.0
0,818.9,818.9,1.0
0,831.85,831.85,1.0
0,574.65,574.65,1.0
0,624.6,624.6,1.0
0,719.65,719.65,1.0
0,829.55,828.95,0.9992767162919656
0,589.8,589.8,1.0
0,720.85,720.85,1.0
0,727.3,727.3,1.0
0,869.7,869.7,1.0
0,834.9,834.9,1.0
0,731.95,731.95,1.0
0,1047.1,1045.9,0.9988539776525642
0,661.45,660.35,0.9983369869226699
0,741.65,740.45,0.9983819861120474
0,932.7,932.7,1.0
0,789.55,789.55,1.0
0,699.25,699.25,1.0
0,620.45,620.45,1.0
0,798.9,798.9,1.0
0,512.0,511.35,0.99873046875
0,670.3,666.1,0.9937341488885574
0,721.45,721.45,1.0
0,964.2,964.2,1.0
0,765.3,764.1,0.9984319874558997
0,851.9,851.9,1.0
0,897.5,897.5,1.0
0,584.3,583.55,0.998716412801643
0,757.05,757.05,1.0
0,947.55,947.55,1.0
0,717.6,717.6,1.0
0,840.9,840.35,0.9993459388750149
0,801.75,801.75,1.0
0,618.05,618.05,1.0
0,589.7,589.7,1.0
0,667.6,667.6,1.0
0,949.7,946.5,0.9966305148994419
0,588.15,588.15,1.0
0,609.1,609.1,1.0
0,874.75,874.75,1.0
0,538.0,538.0,1.0
0,775.05,775.05,1.0
0,823.35,823.35,1.0
0,965.95,965.95,1.0
0,752.1,752.1,1.0
0,1091.3,1091.3,1.0
0,726.65,726.65,1.0
0,760.5,760.5,1.0
0,780.0,780.0,1.0
0,572.35,572.35,1.0
0,890.3,889.1,0.9986521397281816
0,970.35,970.35,1.0
0,510.2,510.2,1.0
0,824.75,824.75,1.0
0,720.65,717.1,0.9950738916256158
0,555.25,555.25,1.0
0,1108.1,1108.1,1.0
0,818.8,818.8,1.0
0,920.6,920.6,1.0
0,656.65,656.05,0.999086271225158
0,676.75,676.5,0.9996305873660879
0,525.8,525.8,1.0
0,790.25,789.6,0.9991774754824423
0,988.85,988.85,1.0
0,921.65,921.65,1.0
0,836.85,835.75,0.9986855469916951
0,536.3,536.3,1.0
0,1167.7,1167.45,0.9997859039136765
0,570.2,570.2,1.0
0,624.2,618.85,0.9914290291573213
0,874.45,870.9,0.9959403053347818
0,720.95,720.95,1.0
0,903.15,902.7,0.9995017438963627
0,667.95,664.75,0.9952092222471742
0,709.4,709.4,1.0
0,802.45,802.45,1.0
0,836.65,831.3,0.993605450307775
0,659.75,659.75,1.0
0,715.3,715.3,1.0
0,1072.85,1072.85,1.0
0,793.35,793.35,1.0
0,715.95,715.7,0.999650813604302
0,831.5,831.5,1.0
0,889.2,889.2,1.0
0,850.35,846.15,0.9950608572940554
0,463.3,463.3,1.0
0,961.1,961.1,1.0
0,737.25,737.25,1.0
0,739.05,739.05,1.0
0,711.0,711.0,1.0
0,1088.75,1088.75,1.0
0,735.65,735.65,1.0
0,959.45,959.45,1.0
0,870.35,870.35,1.0
0,727.35,726.35,0.9986251460782292
0,611.7,611.7,1.0
0,605.05,600.8,0.992975787125031
0,867.8,867.8,1.0
0,869.3,869.3,1.0
0,948.95,947.35,0.9983139259181201
0,860.4,859.2,0.99860529986053
0,911.65,911.65,1.0
0,1040.9,1037.3,0.9965414545105198
0,937.6,936.95,0.9993067406143344
0,636.55,636.55,1.0
0,858.1,858.1,1.0
0,561.2,561.2,1.0
0,620.2,619.65,0.9991131892937762
0,850.3,850.3,1.0
0,658.4,658.4,1.0
0,651.4,651.4,1.0
0,998.75,998.75,1.0
0,986.05,985.75,0.9996957557933168
0,688.75,688.75,1.0
0,682.2,679.0,0.9953092934623278
0,871.8,871.8,1.0
0,922.75,922.75,1.0
0,613.3,612.8,0.9991847383009946
0,900.7,900.7,1.0
0,931.55,931.55,1.0
0,722.35,722.35,1.0
0,625.95,625.95,1.0
0,696.55,696.55,1.0
0,840.75,840.75,1.0
0,692.5,692.5,1.0
0,558.35,558.35,1.0
0,782.5,781.4,0.9985942492012779
0,709.55,709.55,1.0
0,595.2,594.2,0.9983198924731183
0,939.95,939.95,1.0
0,841.95,841.95,1.0
0,663.05,663.05,1.0
0,1034.1,1034.1,1.0
0,889.1,887.25,0.9979192441795074
0,750.1,750.1,1.0
0,1079.75,1079.75,1.0
0,784.0,784.0,1.0
0,722.95,722.95,1.0
0,515.55,515.55,1.0
0,894.7,894.7,1.0
0,776.9,776.9,1.0
0,772.6,772.6,1.0
0,610.3,608.3,0.996722923152548
0,700.35,700.35,1.0
0,628.25,628.25,1.0
0,928.8,928.8,1.0
0,1001.55,997.75,0.9962058808846288
0,757.25,757.25,1.0
0,466.4,466.4,1.0
0,769.7,768.9,0.998960634013252
0,804.0,804.0,1.0
0,835.95,835.95,1.0
0,696.45,695.9,0.9992102807093115
0,607.35,607.35,1.0
0,1073.0,1072.4,0.9994408201304753
0,918.75,918.75,1.0
0,713.05,708.85,0.9941098099712503
0,886.15,886.15,1.0
0,1056.1,1054.35,0.9983429599469748
0,921.05,919.85,0.9986971391346833
0,947.6,946.95,0.999314056563951
0,955.2,955.2,1.0
0,974.3,970.1,0.9956892127681413
0,774.35,773.15,0.9984503131658811
0,807.55,807.15,0.9995046746331496
0,1036.4,1036.4,1.0
0,691.8,691.8,1.0
0,649.35,648.75,0.9990759990759991
0,875.85,875.85,1.0
0,607.45,607.45,1.0
0,799.3,799.3,1.0
0,839.9,839.9,1.0
0,1025.0,1023.2,0.9982439024390244
0,637.1,637.1,1.0
0,702.9,702.9,1.0
0,586.0,586.0,1.0
0,593.25,593.25,1.0
0,817.55,815.55,0.9975536664424194
0,789.9,786.7,0.9959488542853526
0,820.0,820.0,1.0
0,737.3,737.3,1.0
0,540.0,540.0,1.0
0,827.9,827.0,0.9989129121874623
0,749.55,748.35,0.9983990394236542
0,660.25,660.25,1.0
0,690.95,690.95,1.0
0,651.3,651.3,1.0
0,986.4,982.15,0.9956914030819141
0,813.25,813.25,1.0
0,655.55,655.55,1.0
0,684.05,684.05,1.0
0,685.15,685.15,1.0
0,697.3,697.3,1.0
0,603.6,603.6,1.0
0,763.75,763.75,1.0
0,475.6,475.3,0.9993692178301093
0,507.45,507.45,1.0
0,714.35,713.9,0.9993700566948974
0,889.15,885.55,0.9959511893381319
0,794.5,794.5,1.0
0,571.1,571.1,1.0
0,610.2,610.2,1.0
0,678.85,678.85,1.0
0,869.95,869.95,1.0
0,944.2,944.2,1.0
0,779.9,779.9,1.0
0,739.8,739.8,1.0
0,628.8,628.8,1.0
0,1050.6,1050.6,1.0
0,911.85,911.85,1.0
0,780.4,777.2,0.9958995386981035
0,676.2,676.2,1.0
0,877.5,877.5,1.0
0,838.9,838.9,1.0
0,816.45,816.45,1.0
0,774.75,771.15,0.9953533397870281
0,893.4,888.55,0.9945713006492053
0,757.4,756.95,0.9994058621600211
0,619.4,618.8,0.9990313206328705
0,689.0,689.0,1.0
0,545.65,545.65,1.0
0,674.3,673.9,0.9994067922289782
0,663.9,663.9,1.0
0,726.45,726.45,1.0
0,897.25,897.1,0.9998328225132349
0,969.15,969.15,1.0
0,1024.35,1024.35,1.0
0,678.95,678.95,1.0
0,723.35,723.35,1.0
0,857.4,857.4,1.0
0,689.75,686.15,0.9947807176513229
0,672.55,672.55,1.0
0,852.75,852.75,1.0
0,1137.25,1136.05,0.9989448230380303
0,616.2,616.2,1.0
0,960.05,957.95,0.997812613926358
0,919.3,919.3,1.0
0,813.85,813.85,1.0
0,878.55,878.55,1.0
0,809.35,809.35,1.0
0,688.55,688.55,1.0
0,583.3,582.9,0.9993142465283731
0,741.7,741.7,1.0
0,772.75,768.55,0.994564865739243
0,568.7,568.1,0.9989449621944786
0,687.4,687.4,1.0
0,777.45,777.45,1.0
0,801.75,801.55,0.9997505456813222
0,670.3,670.3,1.0
0,852.45,852.45,1.0
0,697.1,697.1,1.0
0,897.9,897.9,1.0
0,747.35,747.35,1.0
0,780.05,780.05,1.0
0,545.8,545.8,1.0
0,665.5,665.5,1.0
0,970.85,969.75,0.9988669722408199
0,942.5,942.5,1.0
0,730.9,730.9,1.0
0,740.95,740.95,1.0
0,601.3,601.3,1.0
0,696.95,696.95,1.0
0,910.1,910.1,1.0
0,844.05,842.95,0.9986967596706356
0,609.3,609.3,1.0
0,979.55,979.55,1.0
0,720.15,719.95,0.9997222800805388
0,941.6,941.6,1.0
0,843.15,843.15,1.0
0,699.65,699.65,1.0
0,919.7,919.7,1.0
0,803.2,803.2,1.0
0,1116.4,1116.4,1.0
0,737.75,737.75,1.0
0,542.6,542.6,1.0
0,798.9,798.55,0.9995618976092127
0,956.7,956.7,1.0
0,669.65,664.8,0.9927574105876203
0,666.0,666.0,1.0
0,708.55,708.55,1.0
0,575.2,575.2,1.0
0,829.2,829.2,1.0
0,894.85,894.85,1.0
0,860.4,860.4,1.0
0,467.45,467.45,1.0
0,630.3,630.3,1.0
0,752.05,752.05,1.0
0,896.9,896.9,1.0
0,877.5,876.85,0.9992592592592593
0,923.55,923.55,1.0
0,832.4,832.4,1.0
0,624.5,623.1,0.9977582065652522
0,601.15,601.15,1.0
0,976.7,976.7,1.0
0,1006.1,1006.1,1.0
0,573.45,573.45,1.0
0,985.55,984.95,0.9993912028816397
0,727.65,727.65,1.0
0,739.2,738.6,0.9991883116883117
0,880.75,875.5,0.9940391711609424
0,910.25,910.25,1.0
0,657.15,655.15,0.9969565548200563
0,725.4,725.4,1.0
0,873.55,873.3,0.9997138114589892
0,806.85,806.85,1.0
0,848.35,848.35,1.0
0,800.2,800.2,1.0
0,899.45,899.45,1.0
0,697.45,696.8,0.9990680335507922
0,656.45,656.45,1.0
0,452.15,452.15,1.0
0,820.65,820.0,0.9992079449217084
0,979.15,979.15,1.0
0,725.15,724.55,0.9991725849824175
0,712.95,712.95,1.0
0,732.35,732.35,1.0
0,704.2,704.2,1.0
0,839.2,839.2,1.0
0,772.55,769.85,0.9965050805773089
0,865.55,860.1,0.9937034255675582
0,792.15,792.15,1.0
0,882.3,882.3,1.0
0,722.5,722.5,1.0
0,672.65,671.25,0.9979186798483609
0,1113.4,1113.4,1.0
0,1002.25,1002.25,1.0
0,905.1,905.1,1.0
0,1008.85,1008.85,1.0
0,516.75,513.2,0.9931301402999516
0,656.1,656.1,1.0
0,944.5,939.25,0.994441503440974
0,853.45,853.45,1.0
0,746.5,745.85,0.9991292699263229
0,890.7,890.7,1.0
0,739.85,737.15,0.9963506116104616
0,784.3,784.3,1.0
0,872.45,872.45,1.0
0,861.8,861.8,1.0
0,662.35,662.35,1.0
0,499.95,499.95,1.0
0,961.95,961.95,1.0
0,950.45,950.45,1.0
0,938.8,938.15,0.9993076267575628
0,775.95,767.5,0.9891101230749404
0,794.05,794.05,1.0
0,689.25,689.25,1.0
0,765.45,765.45,1.0
0,674.25,673.05,0.9982202447163515
0,752.55,752.55,1.0
0,643.45,643.45,1.0
0,721.95,720.15,0.9975067525451901
0,822.3,822.3,1.0
0,496.45,495.95,0.9989928492295297
0,897.75,897.75,1.0
0,777.3,777.3,1.0
0,541.75,537.55,0.9922473465620674
0,661.4,661.1,0.9995464166918657
0,586.5,585.9,0.9989769820971867
0,762.55,762.55,1.0
0,890.45,890.45,1.0
0,734.65,734.65,1.0
0,765.25,765.25,1.0
0,940.45,940.45,1.0
0,697.05,697.05,1.0
0,674.25,674.25,1.0
0,830.5,828.1,0.9971101745936183
0,601.65,601.65,1.0
0,854.15,850.55,0.9957852836152901
0,960.65,960.65,1.0
0,913.35,913.35,1.0
0,710.5,709.5,0.9985925404644617
0,645.9,645.3,0.9990710636321412
0,768.5,768.5,1.0
0,693.8,693.8,1.0
0,725.2,725.2,1.0
0,849.7,848.7,0.9988231140402495
0,812.35,812.35,1.0
0,995.55,995.55,1.0
0,848.0,848.0,1.0
0,625.95,625.35,0.9990414569853823
0,795.45,795.45,1.0
0,767.5,767.5,1.0
0,1137.8,1136.7,0.9990332220073826
0,771.35,769.55,0.9976664289881377
0,501.9,501.9,1.0
0,456.45,456.45,1.0
0,659.2,659.2,1.0
0,1004.0,1004.0,1.0
0,912.3,911.7,0.9993423216047352
0,726.1,726.1,1.0
0,971.4,970.4,0.9989705579575869
0,753.05,748.85,0.9944226810968727
0,762.0,762.0,1.0
0,612.8,612.8,1.0
0,1020.25,1015.4,0.9952462631707915
0,337.25,337.25,1.0
0,928.95,925.35,0.9961246568706604
0,780.95,780.95,1.0
0,919.35,919.35,1.0
0,707.9,707.9,1.0
0,805.25,805.25,1.0
0,640.5,640.5,1.0
0,919.9,919.9,1.0
0,923.55,923.55,1.0
0,523.3,523.3,1.0
0,1036.1,1036.1,1.0
0,858.85,858.85,1.0
0,784.5,784.5,1.0
0,1006.25,1006.25,1.0
0,852.05,852.05,1.0
0,1050.4,1045.55,0.9953827113480579
0,624.3,623.6,0.9988787441934968
0,956.55,956.55,1.0
0,811.95,811.95,1.0
0,741.75,741.75,1.0
0,777.3,777.3,1.0
0,843.7,843.7,1.0
0,615.75,615.75,1.0
0,586.65,586.65,1.0
0,698.2,698.2,1.0
0,761.5,761.5,1.0
0,774.05,774.05,1.0
0,818.5,814.7,0.9953573610262676
0,719.5,719.5,1.0
0,720.1,707.0,0.9818080822108041
0,845.8,845.8,1.0
0,856.2,854.4,0.9978976874562018
0,503.2,503.2,1.0
0,996.75,996.75,1.0
0,790.15,790.15,1.0
0,779.05,779.05,1.0
0,863.9,863.9,1.0
0,883.95,883.95,1.0
