rf,total_quartet,correct_quartet,correct_prop
2,998.55,898.35,0.8996544990235842
2,931.2,836.35,0.8981421821305842
0,1173.8,1038.8,0.8849889248594309
0,825.6,738.05,0.8939559108527132
2,1223.0,1104.4,0.9030253475061325
0,1086.25,973.0,0.8957422324510932
0,1428.7,1296.25,0.9072933435990761
0,1032.95,927.3,0.8977201219807348
2,1407.9,1263.6,0.8975069252077562
0,1430.55,1331.95,0.9310754604872252
0,1150.35,1050.65,0.9133307254313905
0,1212.0,1089.8,0.8991749174917492
2,1126.7,997.6,0.8854175911955268
2,1285.45,1162.25,0.9041580769380373
0,1166.0,1046.25,0.8972984562607204
0,1331.1,1207.95,0.9074825332431823
2,777.85,694.1,0.8923314263675516
0,1329.35,1189.8,0.8950238838530109
0,1115.35,1008.05,0.9037970143901017
0,1089.5,954.7,0.876273519963286
0,1206.55,1102.0,0.9133479756330032
0,1065.45,964.4,0.9051574452109438
2,945.8,835.2,0.883061958130683
0,1234.15,1153.55,0.9346918932058502
0,1111.4,1015.75,0.9139373762821666
0,1066.55,967.15,0.9068023065022737
0,1121.15,1028.25,0.9171386522766802
2,1249.15,1125.05,0.90065244366169
2,921.95,804.7,0.8728239058517273
0,1335.4,1175.35,0.8801482701812191
0,1254.0,1138.25,0.907695374800638
0,1150.3,1067.3,0.9278449100234721
0,1148.8,1015.9,0.8843140668523677
2,1444.35,1290.3,0.8933430262747949
2,1333.2,1203.35,0.9026027602760276
0,1009.3,919.35,0.9108788269097394
2,1254.3,1150.4,0.9171649525631826
2,1134.4,1018.1,0.8974788434414669
4,1291.9,1133.35,0.8772737828005264
0,1155.55,1044.95,0.9042880013846221
0,1322.2,1196.9,0.9052337014067463
0,1103.0,1009.5,0.9152311876699909
2,1176.75,1059.2,0.9001062247716167
0,1106.0,992.8,0.8976491862567811
4,1243.6,1131.2,0.9096172402701833
0,1071.1,969.9,0.9055176920922416
0,1192.65,1077.55,0.903492223200436
2,1193.8,1067.35,0.8940777349639806
4,1095.9,990.5,0.9038233415457615
2,1353.3,1232.65,0.9108475578216212
2,1228.0,1140.6,0.9288273615635179
2,1160.55,1009.8,0.8701046917409849
0,870.45,789.0,0.9064277098052731
0,1132.35,1033.7,0.9128802931955667
0,1041.4,950.55,0.9127616669867487
0,1235.25,1078.8,0.8733454766241652
0,1211.0,1120.95,0.9256399669694467
0,1248.8,1114.75,0.8926569506726457
6,1144.55,994.3,0.8687257000567908
2,989.25,912.95,0.9228708617639626
0,1220.45,1085.45,0.8893850628866402
0,1152.2,1058.65,0.9188074986981427
2,1170.2,1050.6,0.8977952486754401
2,1247.9,1114.85,0.8933808798781954
2,1028.4,930.7,0.9049980552314275
0,983.85,895.55,0.9102505463231184
0,949.8,865.15,0.9108759738892398
0,1197.2,1085.2,0.9064483795522886
0,1163.05,1024.85,0.8811744980869266
0,1139.0,1026.25,0.901009657594381
0,1010.2,932.6,0.9231835280142546
2,1107.85,991.3,0.8947962269260279
0,996.05,898.65,0.9022137442899453
2,1326.9,1182.6,0.8912502826136107
2,1005.25,912.55,0.907784133300174
2,1439.5,1308.65,0.9091003820771101
2,1119.65,1004.35,0.897021390613138
0,965.45,878.5,0.90993837070796
0,1114.85,1007.25,0.9034847737363771
0,1143.55,1026.35,0.8975121332692055
0,1384.6,1231.4,0.8893543261591795
0,1088.4,964.65,0.8863009922822491
0,1558.1,1411.05,0.9056222322058918
0,1203.3,1086.75,0.9031413612565445
0,1127.45,1024.25,0.9084660073617455
0,1223.0,1122.05,0.9174570727718725
0,961.85,870.55,0.9050787544835474
0,1262.6,1148.25,0.909432916204657
2,795.8,704.2,0.8848957024377985
0,1165.3,1071.9,0.9198489659315198
0,843.6,766.35,0.9084281650071123
4,941.7,865.75,0.919347987681852
0,1089.8,999.3,0.9169572398605249
0,1116.1,992.05,0.8888540453364394
0,1027.4,918.1,0.8936149503601324
0,1382.2,1253.1,0.906598176819563
0,1081.85,978.5,0.9044691962841429
0,1146.65,1010.85,0.8815680460471809
0,929.25,854.35,0.9193973634651601
4,1231.9,1097.5,0.8909002354087182
2,1121.95,1011.4,0.9014661972458665
0,1153.25,1003.6,0.8702362887491871
0,1218.8,1116.4,0.9159829340334755
0,1125.15,980.15,0.8711282940052437
0,1221.45,1107.1,0.9063817593843383
0,1048.4,953.9,0.9098626478443342
2,889.0,812.45,0.9138920134983127
0,1259.35,1119.65,0.8890697582085997
2,1131.55,1021.1,0.9023905262692766
0,834.4,749.1,0.8977708533077661
2,1108.35,991.2,0.8943023413181757
0,1358.4,1233.25,0.9078695524146054
0,1184.6,1085.65,0.9164696944116157
0,909.4,815.55,0.8968000879700901
0,948.7,841.45,0.8869505639295878
0,1236.5,1127.15,0.9115649009300445
0,1018.7,893.9,0.8774909197997448
0,810.5,735.9,0.9079580505860579
0,1130.7,1033.75,0.9142566551693642
0,1250.2,1119.8,0.8956966885298352
0,1434.6,1279.4,0.8918165342255681
0,1206.45,1107.1,0.9176509594264164
2,956.35,861.45,0.900768547080044
0,1124.15,1001.0,0.8904505626473336
0,1198.3,1042.5,0.869982475173162
0,1116.15,1004.15,0.8996550642834744
2,988.1,888.95,0.8996559052727456
0,1150.05,1045.55,0.9091343854615017
2,794.2,739.7,0.9313774867791488
0,1408.55,1247.45,0.8856270632920379
0,1116.15,1011.9,0.9065985754602875
0,1192.6,1094.95,0.9181200737883616
0,919.3,827.4,0.9000326335255086
0,1253.4,1117.95,0.8919339396840593
0,792.7,733.3,0.9250662293427526
0,895.6,819.5,0.9150290308173291
4,1041.35,915.5,0.8791472607672732
2,1263.65,1119.3,0.8857674197760456
2,1155.75,1029.9,0.891109669046074
2,1205.8,1063.7,0.8821529275170011
0,1134.7,1033.9,0.9111659469463295
2,1387.5,1229.75,0.8863063063063064
0,1370.65,1249.8,0.9118301535767701
0,1117.05,1006.7,0.9012130164271966
2,1336.85,1207.6,0.9033175000935034
4,1009.75,901.6,0.8928942807625649
4,930.8,833.45,0.8954125483455092
0,1168.35,1103.45,0.9444515770103137
2,973.05,882.4,0.906839319664971
0,1185.65,1058.75,0.892970100788597
2,1079.7,963.75,0.8926090580716866
0,1037.4,924.95,0.8916040100250626
6,768.9,690.4,0.8979060996228378
2,1076.15,942.35,0.8756678901640106
0,1084.8,961.35,0.886200221238938
0,1070.6,976.75,0.9123388753969737
0,1318.55,1186.85,0.9001175533730233
0,1512.4,1360.4,0.8994974874371859
2,1224.9,1100.5,0.8984406890358396
0,938.05,843.3,0.8989925910132722
2,1293.85,1153.45,0.8914866483750048
0,1176.05,1058.05,0.8996641299264487
2,1253.65,1117.1,0.8910780520879034
0,1217.2,1087.3,0.8932796582320078
4,1284.7,1160.55,0.9033626527593991
2,1094.1,985.5,0.9007403345215246
0,930.45,846.45,0.9097211026922457
4,1076.9,958.3,0.889869068622899
0,1150.75,1046.7,0.9095807082337606
0,941.05,867.0,0.9213113012060996
0,1292.5,1174.8,0.908936170212766
0,1267.85,1137.35,0.8970698426470008
0,1258.3,1176.7,0.9351506000158945
4,1445.65,1304.25,0.9021893266004911
2,981.45,868.75,0.8851699016760914
0,1228.55,1132.8,0.9220625941150137
2,1269.1,1147.35,0.9040658734536285
0,1098.55,1003.45,0.9134313413135496
0,1098.65,1009.9,0.9192190415509944
0,1316.6,1172.45,0.8905134437186693
0,1092.3,992.85,0.9089535841801702
0,988.8,898.15,0.9083232200647249
0,1085.85,990.35,0.9120504673757885
0,1178.2,1069.95,0.9081225598370396
2,992.0,891.65,0.8988407258064516
0,1159.05,1048.4,0.9045338855096846
0,1067.0,943.75,0.8844892221180881
0,1179.8,1065.8,0.9033734531276487
2,1138.8,1026.2,0.901123990165086
0,1050.2,941.25,0.8962578556465435
2,1058.95,953.35,0.9002785778365362
0,1193.45,1086.15,0.9100925887133939
4,1212.95,1110.15,0.9152479492147244
0,1064.25,957.85,0.9000234907211652
2,1180.0,1046.35,0.8867372881355933
0,1227.2,1085.65,0.8846561277705346
2,1042.4,884.2,0.8482348426707598
0,1019.5,920.3,0.9026974006866111
0,1034.15,943.75,0.9125852149107964
0,1058.0,974.65,0.9212192816635161
4,852.2,751.7,0.8820699366345928
0,981.05,885.15,0.902247591865858
4,1231.5,1081.05,0.8778319123020707
0,918.95,820.85,0.8932477283856576
0,1044.3,937.2,0.8974432634300489
0,1274.55,1167.4,0.9159311129418226
0,1065.4,940.5,0.8827670358550779
2,1271.0,1130.35,0.88933910306845
2,1290.25,1136.35,0.8807207905444682
0,997.45,912.1,0.9144318010927867
2,1239.0,1117.85,0.9022195318805488
0,1019.7,918.15,0.9004118858487791
0,1124.65,1024.0,0.9105054905970746
2,1314.75,1200.65,0.9132154401977562
0,1305.7,1194.8,0.9150647162441602
2,1202.6,1093.65,0.9094046233161484
0,1113.85,1017.65,0.9136328949140369
0,828.35,753.2,0.9092774793263717
2,1321.25,1180.5,0.8934720908230842
2,987.95,884.4,0.8951870033908599
0,1027.05,961.0,0.9356895964169223
0,1063.5,948.0,0.8913963328631875
0,1312.3,1191.25,0.907757372552008
0,1295.4,1144.25,0.8833178940867685
0,1336.1,1187.1,0.8884814010927325
0,1261.2,1134.5,0.8995401205201395
0,952.7,883.8,0.9276792274588013
0,1261.05,1116.65,0.8854922485230562
0,1306.1,1177.6,0.9016154965163464
0,1051.45,942.0,0.8959056540967236
2,1173.1,1058.15,0.9020117637030092
0,1138.8,1025.05,0.9001141552511416
0,1131.3,1006.45,0.8896402368956068
4,1028.6,922.15,0.8965098191716897
0,1077.0,979.65,0.9096100278551532
0,1159.4,1048.45,0.9043039503191306
2,1017.5,927.85,0.9118918918918919
2,1266.5,1147.45,0.906000789577576
0,1092.2,966.45,0.8848654092657022
0,1404.7,1247.65,0.8881967679931658
0,1334.8,1196.95,0.8967261012885825
2,1097.8,985.7,0.8978866824558207
0,1256.25,1117.6,0.8896318407960199
0,1051.55,946.05,0.899671912890495
4,1172.25,1033.25,0.8814246107912135
0,754.0,671.55,0.8906498673740053
6,1015.5,898.45,0.8847365829640571
0,1286.15,1172.65,0.9117521284453601
0,1099.45,995.25,0.9052253399426986
2,1240.15,1103.75,0.8900133048421562
0,978.6,879.4,0.8986306969139587
2,962.9,859.4,0.8925122027209471
0,1177.2,1067.0,0.9063880394155623
0,985.35,893.25,0.9065306743796621
0,1105.2,1014.45,0.9178881650380022
2,1181.2,1061.65,0.8987893667456823
2,1298.95,1192.25,0.9178567304361215
2,947.7,861.6,0.9091484647040202
2,849.75,756.0,0.8896734333627537
2,1210.2,1107.4,0.9150553627499587
2,1188.0,1087.4,0.9153198653198653
2,1035.3,931.0,0.8992562542258282
0,1132.55,1001.5,0.8842876694185687
0,1072.95,938.8,0.8749708746912718
2,1187.15,1057.25,0.8905782757023123
0,1049.2,961.55,0.9164601601219977
2,975.5,846.4,0.8676576114812916
0,1117.0,1000.75,0.8959265890778872
0,1188.4,1085.3,0.9132446987546281
2,1159.55,1058.25,0.9126385235651762
0,1180.85,1040.7,0.8813143074903671
2,1227.75,1130.55,0.9208307880268785
0,1242.9,1127.7,0.9073135409123824
4,737.25,653.15,0.8859274330281451
2,1141.05,1020.25,0.894132597169274
0,1230.15,1114.9,0.9063122383449173
4,823.75,744.65,0.9039757207890744
0,974.05,891.4,0.9151480930137057
0,1199.8,1083.9,0.9034005667611269
0,1235.7,1140.3,0.9227967953386744
0,1011.4,915.2,0.9048843187660668
0,1281.95,1172.4,0.9145442489956707
4,836.85,741.8,0.8864193105096493
2,850.0,758.3,0.8921176470588236
0,1197.25,1079.1,0.9013155147212362
0,1187.2,1057.5,0.8907513477088949
2,1399.15,1254.55,0.8966515384340492
0,1000.35,904.65,0.9043334832808517
0,1053.8,958.45,0.9095179350920478
0,1291.85,1153.95,0.8932538607423463
2,1198.1,1106.25,0.9233369501711043
2,1084.3,992.25,0.9151065203357005
2,1013.5,927.85,0.9154908732116428
0,1312.45,1182.95,0.9013295744599794
4,984.65,883.95,0.8977301579241355
0,928.55,828.7,0.8924667492326745
2,881.25,790.5,0.8970212765957447
0,1197.1,1089.0,0.9096984378915713
0,1165.9,1031.2,0.8844669354147011
2,1063.55,963.3,0.9057402096751446
0,1090.85,1023.05,0.937846633359307
0,1236.1,1103.65,0.8928484750424723
0,1178.0,1079.15,0.9160865874363328
0,1151.4,1057.55,0.9184905332638527
2,1052.95,943.75,0.8962913718600124
4,1238.5,1116.95,0.9018570851836899
2,1075.85,987.25,0.9176465120602314
0,1216.85,1109.95,0.9121502239388585
2,1330.55,1210.1,0.9094735259854947
0,1193.4,1082.85,0.9073655103066868
0,1230.85,1114.35,0.9053499614087825
2,1256.05,1112.8,0.8859519923569922
0,1150.95,1050.95,0.913115252617403
2,1311.85,1185.7,0.9038380912451881
0,932.25,853.3,0.9153124161973719
0,861.55,788.35,0.9150368521850154
0,1054.0,941.35,0.8931214421252371
0,957.05,855.9,0.8943106420772164
0,1394.1,1284.05,0.9210601821963991
0,1200.25,1091.45,0.9093522182878567
2,1125.95,1025.15,0.9104755983835872
0,667.85,607.75,0.9100097327244142
2,871.85,788.15,0.9039972472328955
2,833.4,763.75,0.9164266858651308
0,1020.05,908.95,0.8910837704034116
0,1010.7,912.1,0.9024438507964777
0,1016.4,932.2,0.9171585989767808
0,1115.0,994.65,0.8920627802690583
2,866.8,761.0,0.8779418550992155
0,1199.3,1074.7,0.8961060618694239
0,1392.45,1278.6,0.9182376386943876
0,1400.1,1257.2,0.8979358617241625
0,794.55,704.9,0.8871688377068782
2,1075.5,946.65,0.8801952580195258
0,1117.8,1023.9,0.9159957058507783
4,1016.7,892.15,0.8774958198091866
2,1138.95,1035.4,0.9090829272575618
2,1138.2,1041.7,0.9152170093129502
2,1129.3,1056.2,0.9352696360577348
0,948.5,869.9,0.9171323141802846
0,958.75,878.6,0.9164015645371577
0,1345.2,1188.25,0.8833258994944989
2,1046.0,924.4,0.8837476099426386
0,1229.9,1116.9,0.9081226115944385
2,1093.7,982.05,0.8979153332723782
0,857.7,777.65,0.9066689984843185
0,1244.1,1123.45,0.9030222650912306
0,1183.3,1046.1,0.8840530719175188
2,1082.25,973.55,0.8995610995610995
0,1391.1,1233.95,0.8870318453022787
0,1264.65,1136.5,0.8986676155458032
0,1045.15,947.5,0.9065684351528489
0,1166.65,1054.25,0.9036557665109501
0,1029.7,921.6,0.89501796639798
2,952.15,851.5,0.894291865777451
2,1048.1,956.6,0.9126991699265338
0,1361.5,1231.9,0.9048108703635696
2,1012.7,931.0,0.9193245778611632
2,1199.2,1096.55,0.9144012675116745
0,1074.95,968.8,0.9012512209870227
2,1025.05,922.25,0.8997122091605287
0,981.9,891.55,0.9079845198085345
2,1544.35,1407.15,0.911160034966167
0,1383.3,1216.5,0.87941878117545
2,1269.9,1109.3,0.8735333490826049
0,1173.25,1023.65,0.872490943959088
0,1215.95,1110.55,0.9133188042271475
0,1090.55,984.6,0.9028471871991197
2,977.55,856.7,0.8763746099943737
0,1215.25,1091.65,0.8982925324007406
0,1213.9,1079.75,0.8894884257352336
2,1055.4,965.0,0.9143452719348114
0,916.8,814.0,0.8878708551483421
0,1399.6,1258.25,0.8990068591026007
2,867.25,789.6,0.9104641106947247
0,921.1,827.35,0.8982195201389643
0,1175.5,1064.35,0.9054444917056572
4,938.55,832.25,0.8867401843268872
0,1061.6,928.95,0.8750470987189148
2,949.4,837.15,0.8817674320623552
0,1096.8,1004.95,0.9162563822027717
2,901.55,789.1,0.875270367700072
0,925.45,841.05,0.9088011237776217
0,1199.9,1091.5,0.9096591382615218
2,1024.5,929.1,0.9068814055636896
2,1266.45,1173.75,0.9268032689802203
4,1002.25,920.15,0.9180843103018209
0,986.8,895.9,0.9078840697203081
0,1132.15,1012.4,0.8942277966700526
0,1367.5,1255.35,0.9179890310786106
0,1045.55,941.1,0.9001004256133136
4,1084.85,1001.15,0.9228464764714016
2,1003.65,912.85,0.9095302147162856
0,959.3,858.9,0.8953403523402481
0,1183.45,1051.7,0.888672947737547
0,1191.65,1093.35,0.9175093357949062
2,611.75,550.1,0.8992235390273805
2,932.25,836.35,0.8971305980155537
2,1067.85,941.8,0.8819590766493421
0,1207.9,1086.05,0.8991224439109198
0,1313.3,1171.15,0.8917612122135079
0,1174.6,1037.85,0.8835773880469947
0,1124.6,1019.7,0.9067223901831762
0,1280.95,1193.4,0.9316522893165229
4,998.55,898.95,0.900255370286916
2,1227.85,1095.25,0.892006352567496
2,1186.7,1053.3,0.8875874273194573
0,1043.5,937.2,0.8981312889314806
0,1107.65,972.8,0.878255766713312
2,1030.4,916.55,0.8895089285714286
2,951.55,850.6,0.893909936419526
2,1286.35,1140.2,0.8863839546002255
4,791.5,694.1,0.8769425142135187
0,1185.25,1067.6,0.900738240877452
0,1253.0,1119.5,0.8934557063048684
0,1273.5,1173.65,0.9215940321947389
0,1056.65,936.7,0.8864808593195477
0,1090.8,988.05,0.9058030803080308
2,1327.3,1186.35,0.8938069765689746
0,1312.7,1211.0,0.9225260912622838
0,1109.05,997.5,0.8994184211712727
2,1281.75,1152.85,0.8994343670762629
2,1171.35,1067.65,0.9114696717462757
2,1283.6,1160.9,0.9044094733561857
0,1258.2,1138.9,0.9051820060403751
2,1107.5,1005.4,0.9078103837471784
2,1431.45,1309.6,0.9148765238045339
0,987.5,894.8,0.906126582278481
0,952.65,862.85,0.9057366294021939
2,1038.6,937.2,0.902368573079145
0,1259.3,1127.95,0.8956960215993012
0,949.45,862.45,0.9083680025277793
0,1132.25,1011.65,0.8934864208434533
0,1416.6,1295.15,0.9142665537201751
0,1024.4,906.65,0.8850546661460367
0,1148.15,1013.4,0.8826372860688935
2,1264.9,1128.25,0.8919677444857301
0,1183.1,1078.3,0.9114191530724368
2,1255.75,1114.05,0.887159068285885
0,1297.0,1173.05,0.9044333076329992
2,1008.0,899.9,0.8927579365079366
0,1292.7,1128.4,0.8729016786570744
4,961.35,852.2,0.8864617465023145
0,1185.8,1092.9,0.92165626581211
4,1006.55,895.15,0.8893249217624559
4,999.25,910.5,0.9111833875406555
2,861.6,790.65,0.9176532033426184
2,917.2,809.95,0.8830680331443523
0,872.85,792.2,0.907601535200779
0,1136.15,1031.45,0.9078466751749329
0,1031.25,939.6,0.9111272727272727
0,1029.85,934.9,0.9078021071029762
4,1416.1,1279.3,0.9033966527787586
0,1154.75,1054.45,0.91314137259147
2,1251.6,1121.05,0.8956935123042505
0,1326.6,1196.7,0.9020805065581184
2,839.95,766.65,0.9127329007679028
0,583.3,538.2,0.9226812960740614
2,1363.5,1264.7,0.9275394206087275
2,1181.8,1067.1,0.9029446606870875
2,1307.25,1165.8,0.8917957544463568
0,1263.0,1159.85,0.9183293745051465
0,1285.85,1150.95,0.8950888517323171
2,1052.05,941.1,0.8945392329261918
0,957.7,873.15,0.9117155685496502
2,1031.7,933.1,0.9044295822429
0,911.95,820.5,0.8997203794067657
2,1203.2,1073.85,0.8924950132978723
0,1194.65,1089.35,0.9118570292554304
0,1263.95,1144.35,0.9053760037976186
0,1207.55,1082.2,0.8961947745434972
0,1250.5,1121.55,0.8968812475009996
4,1143.6,1016.05,0.8884662469394893
2,887.55,805.5,0.9075545039716072
4,1132.0,1020.3,0.9013250883392226
0,856.65,767.05,0.8954065254187825
2,1237.7,1130.25,0.9131857477579381
2,980.85,889.6,0.9069684457358413
0,1175.6,1076.8,0.9159578087784961
0,1149.35,1051.4,0.914777917953626
4,1104.85,965.3,0.8736932615287143
0,775.8,710.85,0.9162799690641918
0,1123.15,1017.05,0.9055335440502159
0,1272.3,1124.55,0.8838717283659514
2,954.25,867.2,0.9087765260675924
0,1220.2,1096.95,0.8989919685297493
0,1220.85,1107.15,0.9068681656223123
2,911.55,821.7,0.9014316274477538
0,1132.2,1011.85,0.8937025260554672
0,1289.25,1179.75,0.9150668993600931
0,1275.15,1153.7,0.904756303180018
0,1031.35,947.15,0.9183594318126727
0,984.45,889.05,0.903093097668749
0,1057.8,946.25,0.894545282662129
0,1157.7,1048.6,0.9057614235121362
0,1271.5,1153.8,0.9074321667322061
4,932.15,854.85,0.9170734323874913
0,762.2,706.4,0.9267908685384414
0,1392.65,1273.35,0.9143359781711127
0,1246.0,1134.15,0.9102327447833066
0,1253.2,1131.75,0.903088094478136
0,1188.65,1084.8,0.9126319774534135
2,1264.0,1162.9,0.9200158227848101
4,1370.1,1205.6,0.8799357711115977
0,1049.9,948.45,0.9033717496904468
0,1294.2,1176.6,0.9091330551692165
0,1221.75,1086.55,0.8893390628197259
0,1336.25,1199.8,0.8978858746492049
4,1274.7,1139.55,0.8939750529536361
2,883.6,790.4,0.8945224083295609
0,1071.4,967.85,0.9033507560201606
2,1406.05,1231.1,0.8755734148856726
2,1306.45,1169.75,0.8953653029201271
0,797.55,721.0,0.9040185568302928
0,1186.65,1072.75,0.9040155058357561
2,1172.65,1033.5,0.8813371423698461
0,1359.75,1233.0,0.906784335355764
2,1299.05,1157.5,0.8910357568992725
0,985.45,884.4,0.8974580141052311
2,887.85,810.35,0.9127104803739371
0,999.95,892.1,0.8921446072303615
0,1191.3,1059.15,0.8890707630319818
2,1388.7,1215.55,0.8753150428458271
0,1255.7,1154.6,0.9194871386477662
2,1348.95,1230.55,0.9122280292079025
0,1211.3,1089.65,0.8995707091554528
0,997.6,884.15,0.8862770649558942
4,1076.9,943.75,0.8763580648156746
0,1107.25,983.15,0.8879205238202754
0,1317.1,1222.15,0.9279098018373699
0,1208.2,1122.4,0.9289852673398444
6,1038.0,895.6,0.8628131021194605
2,1096.3,973.1,0.8876220012770227
0,1207.35,1063.3,0.8806891125191535
0,760.25,707.2,0.9302203222624137
2,1194.55,1080.55,0.9045665731865556
4,891.8,789.8,0.8856245795021305
2,1307.85,1172.55,0.8965477692395917
2,809.4,734.05,0.9069063503829997
2,1086.0,957.2,0.8813996316758748
0,1001.05,899.25,0.8983067778832227
0,1073.35,994.0,0.9260725765127871
0,1201.65,1077.55,0.8967253359963384
0,1363.0,1212.4,0.8895084372707264
0,1087.0,1000.75,0.9206531738730451
0,1221.5,1091.45,0.8935325419566107
0,1044.0,934.1,0.8947318007662836
0,1247.1,1152.9,0.9244647582391148
0,1093.45,1009.2,0.9229502949380401
2,912.3,815.6,0.8940041652965034
2,1204.8,1047.7,0.8696049136786188
0,1238.9,1120.85,0.9047138590685285
0,1280.75,1175.7,0.9179777474136248
4,1357.3,1224.95,0.9024902379724453
0,1270.6,1157.6,0.9110656382811271
0,1060.65,927.6,0.8745580540234762
2,1075.5,961.8,0.894281729428173
0,1099.15,986.5,0.8975117135968703
0,1095.85,977.1,0.8916366291006981
0,1116.9,1009.5,0.9038409884501746
4,1151.7,1036.25,0.8997568811322393
0,996.35,892.35,0.8956190093842525
2,1207.25,1107.2,0.9171256989024643
2,1195.95,1080.0,0.9030477862786905
4,1234.15,1126.95,0.9131385974152251
4,1100.3,994.35,0.9037080796146505
2,1093.1,983.6,0.8998261824169792
2,1224.65,1066.55,0.8709018903360144
0,931.1,858.55,0.9220814090860273
0,1188.1,1054.05,0.8871727969026176
0,1242.1,1135.25,0.9139763304081797
2,1170.1,1046.65,0.8944961969062474
0,937.8,875.25,0.9333013435700576
0,1418.7,1265.95,0.8923310072601678
0,1280.0,1149.15,0.8977734375
0,1081.3,968.4,0.8955886432997318
0,1056.8,961.55,0.9098694171082513
2,1186.45,1082.35,0.9122592608200936
2,1046.9,958.95,0.9159900659088738
2,936.95,823.8,0.8792358183467635
0,1091.65,990.0,0.9068840745660239
0,1291.75,1179.65,0.913218502032127
0,1052.4,939.05,0.8922938046370201
0,1176.45,1080.5,0.9184410727187726
0,1017.7,932.35,0.9161344207526776
4,1019.25,927.6,0.9100809418690213
2,1164.05,1040.95,0.8942485288432628
0,893.8,814.0,0.9107182814947415
2,1067.7,967.45,0.9061065842465111
0,934.35,866.5,0.9273826724460855
0,947.25,854.15,0.9017154922143046
0,1148.45,1041.15,0.9065697244111629
2,987.95,901.05,0.9120400830001518
0,1395.2,1264.55,0.9063575114678899
0,1113.1,994.4,0.8933608840176085
2,1304.7,1188.25,0.9107457653100329
2,1271.95,1162.35,0.9138330909233854
0,1381.3,1221.4,0.884239484543546
0,1163.4,1065.35,0.9157211621110538
0,1107.5,997.05,0.9002708803611739
4,886.8,792.6,0.8937753721244925
0,1092.9,1000.95,0.9158660444688443
0,1234.5,1107.0,0.8967193195625759
2,1102.55,983.0,0.8915695433313682
0,1186.3,1082.2,0.9122481665683216
0,1099.55,996.2,0.9060070028648083
2,1108.4,1009.75,0.9109978347167088
0,1027.25,924.55,0.9000243368216111
2,966.35,891.7,0.9227505562166917
0,1079.05,1005.0,0.931374820443909
0,1296.75,1165.35,0.8986697513013302
2,781.5,688.1,0.8804862444017915
0,857.0,773.05,0.9020420070011669
2,1149.0,1006.6,0.8760661444734552
2,905.3,823.35,0.9094775212636695
0,1152.55,1038.25,0.900828597457811
0,1251.7,1127.9,0.9010945114644084
2,1074.25,970.2,0.9031417267861298
2,1207.4,1120.8,0.9282756335928442
0,698.95,637.6,0.912225481078761
2,1166.4,1067.95,0.9155949931412894
2,1385.15,1233.8,0.8907338555391113
6,1137.1,1037.45,0.9123647876176237
0,1364.25,1241.2,0.9098039215686274
0,1158.45,1064.15,0.918598126807372
0,1121.55,1003.2,0.8944763942757791
4,1231.45,1103.05,0.8957326728653213
0,1183.1,1065.65,0.900726903896543
0,1073.65,958.3,0.8925627532249802
0,1047.3,951.1,0.9081447531748306
0,1170.5,1033.5,0.8829560017086715
2,1001.85,875.95,0.8743324849029296
4,1245.6,1128.65,0.9061095054592164
0,1065.4,951.7,0.8932795194293223
0,1206.85,1076.7,0.8921572689232299
0,820.85,736.3,0.8969970152890296
0,1009.65,895.6,0.8870400633883029
0,1531.7,1351.25,0.8821897238362604
0,992.75,888.15,0.8946361118106271
0,1317.05,1194.85,0.9072168862229983
0,975.75,883.65,0.9056110684089163
2,1243.7,1144.45,0.9201977968963576
0,853.4,784.2,0.9189125849543004
2,1203.75,1093.6,0.9084942886812045
2,1167.5,1032.3,0.8841970021413276
0,1084.4,970.8,0.8952416082626337
0,1244.45,1136.6,0.9133352083249628
0,1140.85,1041.35,0.9127843274751282
0,1458.35,1353.65,0.9282065347824596
2,1195.5,1050.6,0.8787954830614806
2,1292.5,1158.85,0.896595744680851
0,1108.15,1002.45,0.904615801109958
0,1084.9,980.45,0.9037238455157157
0,1267.85,1155.95,0.9117403478329456
2,1339.5,1201.55,0.8970138111235536
2,830.3,753.1,0.9070215584728412
2,1263.85,1122.45,0.8881196344502907
2,1045.35,937.1,0.896446166355766
0,994.65,909.9,0.914794148695521
0,996.75,891.05,0.8939553549034361
0,1191.25,1093.6,0.9180272822665267
0,1188.8,1038.9,0.8739064602960969
0,1115.85,1027.3,0.9206434556616032
0,1300.95,1168.7,0.8983435181982398
0,1099.0,955.25,0.8691992720655141
4,1054.85,934.8,0.8861923496231692
0,1159.45,1064.35,0.917978351804735
2,1080.55,951.4,0.8804775345888668
0,1286.85,1185.9,0.9215526285114816
0,1100.35,959.1,0.8716317535329667
0,1186.5,1053.9,0.8882427307206068
0,1235.8,1128.6,0.9132545719372067
0,1191.45,1097.5,0.9211465021612321
0,1041.95,939.95,0.9021066269974567
0,1311.85,1166.4,0.8891260433738614
0,1223.8,1117.25,0.9129351201176663
0,1110.55,981.4,0.883706271667192
0,1210.05,1093.1,0.9033511011941655
0,1247.2,1137.4,0.9119627966645285
2,1058.2,934.4,0.883008883008883
2,1087.85,952.5,0.8755802730155812
0,1163.3,1033.7,0.8885927963551964
0,1341.5,1237.3,0.9223257547521432
2,1152.65,1056.55,0.9166269032230079
2,1110.3,1023.5,0.9218229307394398
0,1131.9,972.3,0.8589981447124304
0,886.65,795.95,0.8977048440760165
0,1123.0,998.25,0.8889136242208371
0,991.75,887.65,0.8950340307537181
