rf,total_quartet,correct_quartet,correct_prop
0,579.1,555.3,0.9589017440856501
2,507.2,483.65,0.9535686119873817
0,551.65,531.8,0.9640170397897218
0,474.25,456.95,0.9635213494992093
2,390.0,360.5,0.9243589743589744
0,435.5,398.95,0.916073478760046
0,432.1,413.35,0.9566072668363804
0,431.3,411.25,0.9535126362160908
0,338.05,324.55,0.9600650791303061
2,372.35,349.45,0.9384987243185176
0,353.85,336.45,0.9508266214497668
0,682.85,644.9,0.9444241048546533
0,583.0,547.95,0.9398799313893653
0,179.5,165.95,0.9245125348189415
0,581.7,557.8,0.9589135293106412
0,576.25,544.25,0.944468546637744
0,456.05,437.35,0.9589957241530533
0,430.35,416.2,0.9671197862205182
0,698.4,669.55,0.9586912943871707
0,434.15,423.05,0.9744327997235979
0,409.6,393.45,0.9605712890625
0,596.15,562.2,0.9430512454919064
0,229.45,214.7,0.935715842231423
0,462.3,442.4,0.9569543586415747
0,526.8,500.5,0.9500759301442673
0,274.55,259.15,0.9439082134401748
0,457.65,443.55,0.9691904293674205
0,420.7,397.8,0.9455669122890421
2,431.05,410.35,0.9519777288017631
0,476.05,460.1,0.9664951160592374
2,673.0,631.25,0.937964338781575
0,374.0,352.2,0.941711229946524
0,749.6,729.2,0.9727854855923159
0,289.75,279.2,0.9635893011216566
0,517.85,486.3,0.9390750217244376
2,426.9,406.45,0.9520965097212462
2,313.4,286.25,0.9133694958519464
2,621.05,598.05,0.9629659447709524
0,766.05,741.5,0.9679524835193525
0,233.55,219.9,0.9415542710340398
0,444.2,421.05,0.9478838361098604
0,556.5,523.25,0.940251572327044
4,321.9,290.45,0.9022988505747126
0,513.15,485.2,0.9455324953717237
0,476.25,456.95,0.9594750656167979
0,610.95,570.9,0.9344463540387921
0,471.4,442.55,0.9387993211709801
0,469.35,450.3,0.9594119527005434
0,553.4,530.8,0.9591615468015902
0,437.6,416.95,0.9528107861060329
0,426.3,413.35,0.9696223316912972
0,767.35,734.8,0.9575812862448687
0,594.25,563.25,0.9478334034497266
0,587.95,573.15,0.9748277914788672
0,449.85,425.8,0.9465377348004891
0,603.2,584.5,0.968998673740053
0,406.5,393.8,0.9687576875768757
0,417.65,390.15,0.9341553932718784
0,472.8,451.2,0.9543147208121827
0,391.25,367.6,0.9395527156549521
0,432.9,414.15,0.9566874566874567
0,438.0,425.15,0.970662100456621
0,370.9,361.0,0.9733081693178754
0,745.65,700.2,0.9390464695232348
0,654.3,615.2,0.9402414794436803
0,409.95,391.85,0.955848274179778
0,507.6,473.45,0.9327226162332545
0,575.15,539.05,0.9372337651047553
0,581.0,551.3,0.948881239242685
0,478.5,450.85,0.9422152560083594
0,401.4,374.45,0.932859990034878
0,376.0,357.8,0.9515957446808511
0,610.6,592.25,0.9699475925319359
0,494.4,467.8,0.9461974110032363
0,390.95,375.85,0.9613761350556337
0,508.3,479.6,0.943537281133189
2,427.8,405.75,0.9484572230014026
0,325.55,302.25,0.9284288127783751
0,314.25,293.1,0.9326968973747016
0,668.15,623.2,0.9327246875701564
0,586.05,547.4,0.9340499957341524
0,472.5,451.05,0.9546031746031746
0,544.1,517.55,0.9512038228266863
2,327.2,301.85,0.9225244498777506
0,739.35,705.0,0.9535402718604179
0,475.15,457.8,0.9634852151952015
0,301.4,280.0,0.9289980092899801
0,866.95,818.15,0.9437107099602053
0,721.3,687.0,0.9524469707472619
2,520.8,503.8,0.967357910906298
0,773.05,744.95,0.9636504753896902
2,340.5,319.45,0.9381791483113069
0,464.3,445.15,0.9587551152272238
0,367.45,346.45,0.9428493672608518
0,426.3,389.25,0.9130893736805067
2,317.3,294.6,0.9284588717302238
0,490.3,473.15,0.9650214154599225
0,405.6,389.2,0.9595660749506904
0,615.35,573.65,0.9322336881449581
0,624.4,597.2,0.9564381806534273
0,583.8,551.45,0.9445871873929428
2,555.35,526.9,0.9487710452867562
0,479.6,454.45,0.9475604670558799
2,634.5,608.1,0.9583924349881797
0,486.35,451.25,0.927829752236044
0,594.75,568.35,0.9556116015132409
0,607.4,577.3,0.9504445176160685
0,604.95,577.3,0.954293743284569
0,450.15,431.2,0.9579029212484728
0,384.75,366.05,0.9513970110461338
0,450.8,418.0,0.927240461401952
0,363.0,337.9,0.9308539944903581
0,837.6,797.7,0.9523638968481375
0,404.5,382.8,0.946353522867738
0,493.65,461.7,0.935278030993619
0,448.5,433.25,0.9659977703455964
2,390.5,373.3,0.9559539052496799
0,523.15,500.5,0.9567045780368919
0,326.4,310.95,0.9526654411764706
0,569.9,553.35,0.9709598175118442
0,397.85,377.95,0.9499811486741234
0,367.8,349.0,0.9488852637302883
0,556.15,510.5,0.9179178279241212
2,516.15,478.2,0.926474861958733
0,480.3,456.6,0.9506558400999375
0,343.4,330.55,0.9625800815375655
0,525.85,494.0,0.9394313967861557
0,297.4,291.15,0.9789845326160054
0,532.65,513.65,0.964329296911668
0,663.55,631.65,0.951925250546304
2,537.75,501.25,0.9321245932124593
0,461.4,423.15,0.9171001300390117
0,344.25,330.1,0.9588961510530138
0,560.6,540.55,0.9642347484837674
0,569.15,535.95,0.9416673987525257
0,489.2,462.0,0.9443990188062142
0,511.2,473.25,0.9257629107981221
0,454.6,427.85,0.9411570611526617
0,522.1,495.0,0.9480942348209155
2,308.2,294.35,0.9550616482803375
2,384.3,357.65,0.9306531355711684
0,463.95,434.75,0.9370621834249381
0,482.15,470.5,0.9758373950015555
2,563.85,517.55,0.9178859625787
0,649.4,619.95,0.954650446566061
0,510.85,490.65,0.9604580600959186
0,212.45,197.1,0.9277477053424336
0,505.45,462.1,0.914234840241369
0,639.05,611.9,0.9575150614192942
0,397.7,383.45,0.9641689715866231
0,497.2,454.55,0.9142196299275945
0,418.25,390.4,0.9334130304841602
0,519.0,501.15,0.965606936416185
0,546.4,509.9,0.933199121522694
0,481.7,455.85,0.9463358937097779
0,602.95,572.55,0.9495812256406004
0,658.7,623.35,0.9463336875664187
0,659.15,609.55,0.9247515739968141
2,498.0,471.85,0.9474899598393575
0,592.35,572.15,0.9658985397146957
2,429.6,398.5,0.9276070763500931
0,483.9,457.15,0.9447199834676586
2,464.85,422.9,0.909755835215661
4,383.55,359.2,0.9365141441793768
0,575.2,547.2,0.9513212795549374
2,520.95,476.35,0.914387177272291
0,402.85,385.55,0.9570559761697902
0,560.4,537.15,0.9585117773019272
0,496.25,477.65,0.9625188916876575
0,655.7,625.5,0.9539423516852219
0,492.9,464.55,0.9424832623250152
0,418.3,393.75,0.9413100645469759
2,469.5,444.95,0.9477103301384452
0,468.45,435.35,0.9293414451915892
2,304.7,293.45,0.9630784378076797
0,524.3,498.65,0.9510776273126073
0,625.9,585.0,0.9346540980987378
0,735.15,703.1,0.9564034550771952
0,589.75,556.8,0.9441288681644765
0,529.15,498.65,0.9423603893036001
0,526.4,499.65,0.9491831306990881
0,521.6,505.9,0.9699003067484663
2,590.25,555.45,0.9410419313850064
0,497.55,466.95,0.9384986433524269
0,513.3,483.6,0.9421390999415546
0,550.4,529.7,0.962390988372093
0,416.25,396.1,0.9515915915915916
2,359.9,328.45,0.9126146151708808
0,598.95,564.95,0.9432339928207697
0,539.95,515.3,0.9543476247800722
2,290.95,274.2,0.9424299707853583
0,508.8,482.95,0.9491941823899371
0,415.8,400.6,0.9634439634439634
0,595.1,567.45,0.9535372206351873
0,720.1,676.5,0.9394528537703096
0,423.55,404.35,0.9546688702632511
2,120.0,114.2,0.9516666666666667
0,514.3,490.65,0.9540151662453821
0,485.6,456.7,0.9404859967051071
0,405.95,380.35,0.9369380465574578
0,419.45,404.25,0.9637620693765645
0,534.55,510.85,0.9556636423159667
0,582.8,542.9,0.9315374056280027
0,386.7,372.9,0.9643134212567882
0,407.05,385.6,0.9473037710354993
0,540.85,518.95,0.9595081815660534
0,564.45,532.9,0.9441048808574719
2,340.5,319.2,0.9374449339207048
0,443.75,414.1,0.9331830985915492
0,401.0,388.95,0.9699501246882793
0,747.2,696.65,0.9323474304068522
0,526.55,489.7,0.9300161428164467
0,431.8,406.85,0.9422186197313571
0,432.15,401.05,0.9280342473678121
0,601.05,561.05,0.9334497961900008
0,381.1,365.15,0.9581474678562057
0,661.9,638.25,0.9642695271189001
0,563.4,536.3,0.9518991835285765
0,588.65,548.35,0.9315382655228064
0,366.3,349.6,0.9544089544089545
0,361.0,339.2,0.939612188365651
0,703.1,663.4,0.9435357701607169
2,411.8,393.45,0.9554395337542496
2,549.7,511.1,0.9297798799345097
0,350.25,334.35,0.9546038543897216
0,541.0,515.9,0.9536044362292052
0,430.6,414.05,0.961565257779842
0,310.55,297.4,0.9576557720173885
0,644.35,611.1,0.9483976099945681
2,588.45,557.7,0.9477440734132042
0,463.3,444.35,0.9590977768184762
0,630.2,597.75,0.9485084100285623
0,529.9,497.95,0.9397056048311002
0,366.25,338.2,0.9234129692832764
0,449.45,420.15,0.9348092112582045
0,758.35,727.3,0.9590558449264851
0,560.15,532.55,0.9507274837097206
0,416.5,389.15,0.9343337334933973
0,550.1,515.65,0.9373750227231412
0,385.65,369.25,0.9574743938804615
0,499.6,479.5,0.9597678142514011
0,489.0,464.25,0.9493865030674846
0,622.95,584.0,0.9374749177301549
0,599.05,561.85,0.9379016776562892
2,494.1,462.85,0.9367536935842947
0,645.65,618.2,0.9574847053357082
0,477.9,450.65,0.9429797028667085
0,718.95,688.2,0.9572292927185478
0,606.7,579.05,0.9544255810120323
0,393.4,363.85,0.9248856126080326
0,320.7,306.45,0.9555659494855004
0,558.0,519.7,0.9313620071684587
0,398.55,376.85,0.945552628277506
2,356.65,339.9,0.9530351885602131
0,564.2,536.65,0.9511697979439915
0,454.85,430.1,0.9455864570737605
0,523.4,490.25,0.9366641192204814
0,553.35,527.0,0.9523809523809523
0,601.0,558.7,0.9296173044925125
0,639.85,612.85,0.9578026099867156
0,404.75,384.55,0.9500926497838171
0,364.95,339.95,0.93149746540622
0,733.6,690.15,0.9407715376226826
0,417.2,389.0,0.9324065196548418
0,541.85,516.2,0.9526621758789333
0,476.5,458.3,0.9618048268625393
0,422.2,407.35,0.9648270961629559
0,546.9,515.7,0.9429511793746571
0,501.25,486.65,0.9708728179551123
0,584.3,555.25,0.9502823891836385
0,415.5,397.2,0.955956678700361
0,514.95,477.8,0.9278570735022817
0,524.05,495.5,0.945520465604427
0,472.0,445.9,0.9447033898305085
0,440.0,418.85,0.9519318181818182
0,347.65,328.35,0.9444843952250827
0,650.65,609.85,0.9372934757550142
0,675.05,638.95,0.9465224798163099
0,342.65,329.8,0.962498175981322
0,459.85,437.3,0.9509622703055344
0,416.55,398.4,0.9564277997839395
2,606.25,570.75,0.9414432989690722
0,594.3,568.95,0.9573447753659767
0,412.9,394.75,0.9560426253330104
0,469.05,436.0,0.9295384287389404
0,202.3,195.95,0.9686109738012852
0,507.05,466.15,0.9193373434572527
0,502.5,482.8,0.9607960199004976
0,416.95,397.0,0.9521525362753328
0,625.35,597.8,0.9559446709842488
2,429.75,402.45,0.9364746945898779
0,398.65,382.2,0.9587357330992098
0,380.1,353.25,0.9293606945540647
0,541.1,513.6,0.9491776011827758
0,494.75,459.85,0.9294593228903487
0,473.7,450.35,0.9507071986489339
0,474.4,457.5,0.9643760539629005
0,450.95,423.05,0.9381306131500167
0,568.65,540.8,0.9510243559307131
0,507.9,478.6,0.9423114786375271
0,310.2,298.55,0.9624435847840103
0,384.95,362.9,0.9427198337446422
0,532.6,502.55,0.9435786706721743
0,349.25,331.25,0.9484609878310666
0,554.1,526.75,0.950640678577874
2,310.25,291.55,0.9397260273972603
0,708.45,676.5,0.954901545627779
0,540.3,521.35,0.9649268924671479
0,456.1,438.85,0.96217934663451
4,358.7,327.75,0.9137161973794257
0,369.35,346.6,0.9384053066197374
0,546.95,516.25,0.9438705548953287
2,362.85,351.9,0.9698222405952873
0,543.8,511.5,0.9406031629275469
0,410.05,393.15,0.958785513961712
0,326.25,306.25,0.9386973180076629
0,438.15,413.45,0.9436266118909049
0,482.0,454.7,0.9433609958506224
0,475.0,443.95,0.9346315789473684
2,248.95,236.45,0.9497891142799759
0,544.9,518.6,0.9517342631675537
0,662.5,620.75,0.9369811320754717
0,333.85,314.05,0.9406919275123559
0,346.9,323.6,0.9328336696454309
0,473.65,450.6,0.9513353742214715
0,520.95,480.95,0.9232171993473461
0,715.15,671.9,0.9395231769558834
0,475.35,444.15,0.9343641527295676
0,500.7,475.15,0.9489714399840223
0,316.75,307.8,0.9717442778216259
0,371.0,354.6,0.9557951482479784
0,580.65,550.5,0.9480754327047275
0,504.35,484.35,0.9603449985129374
0,465.4,439.95,0.9453158573270305
0,661.8,626.6,0.946811725596857
2,313.8,284.45,0.9064690885914596
0,495.55,476.6,0.9617596609827465
0,444.9,431.5,0.9698808721060913
2,450.85,430.9,0.955750249528668
0,366.6,341.65,0.9319421713038735
0,485.8,465.2,0.9575957184026348
0,429.15,404.0,0.94139578236048
0,548.9,517.0,0.9418837675350702
0,719.7,687.9,0.9558149228845352
0,382.2,352.45,0.9221611721611722
0,328.95,304.95,0.9270405836753306
0,403.65,393.65,0.9752260621825839
0,538.45,512.75,0.9522704057944099
0,265.4,253.15,0.9538432554634514
0,565.15,526.65,0.9318764929664691
0,650.2,623.05,0.9582436173485082
0,397.5,375.45,0.9445283018867925
4,348.05,323.9,0.930613417612412
0,733.75,698.6,0.9520954003407155
0,679.2,656.95,0.9672408716136631
0,331.05,312.25,0.9432109953179278
0,356.7,336.8,0.944210821418559
0,676.85,644.55,0.952278939203664
0,676.65,641.4,0.9479051208157836
0,412.3,391.45,0.9494300266796022
0,432.65,399.8,0.9240725759852074
0,381.05,359.0,0.9421335782705682
0,728.65,685.15,0.9403005558224113
0,433.9,415.75,0.9581700852731044
0,539.75,517.95,0.9596109309865678
2,536.25,505.85,0.9433100233100233
0,522.15,496.4,0.9506846691563727
0,319.05,311.85,0.9774330042313117
0,475.7,446.85,0.9393525331091024
0,438.4,415.8,0.9484489051094891
0,531.15,511.75,0.9634754777369858
0,343.85,328.2,0.9544859677184819
0,498.35,483.5,0.9702016654961373
0,417.2,396.95,0.9514621284755513
0,380.2,372.35,0.9793529721199369
0,426.95,414.05,0.9697856891907718
2,565.2,529.55,0.9369249823071479
0,510.9,493.35,0.9656488549618321
0,554.85,507.2,0.9141209335856538
0,648.5,627.25,0.9672320740169622
0,257.3,242.7,0.9432568985619899
0,450.2,423.4,0.9404709018214127
0,598.9,565.1,0.9435631991985306
0,561.45,533.1,0.9495057440555704
4,445.95,420.7,0.9433793026124004
0,569.8,532.65,0.9348016848016848
0,497.7,472.15,0.9486638537271449
0,421.4,402.05,0.9540816326530612
0,519.7,504.35,0.970463729074466
4,516.1,475.5,0.9213330749854679
0,601.25,573.55,0.9539293139293139
0,441.8,420.45,0.9516749660479855
2,472.25,431.55,0.9138168343038645
0,679.85,628.5,0.9244686327866442
0,474.35,458.35,0.9662696321281754
0,594.35,571.35,0.9613022629763607
0,347.0,330.1,0.9512968299711816
0,567.85,531.6,0.9361627190279123
2,395.75,370.6,0.9364497789008213
0,661.75,625.75,0.9455987910842463
0,380.55,363.6,0.9554592037839968
0,602.5,565.75,0.9390041493775934
0,391.65,364.55,0.9308055661943061
2,518.4,475.15,0.9165702160493827
0,597.85,567.25,0.9488165927908339
2,280.75,268.45,0.9561887800534283
0,614.2,589.9,0.9604363399544122
0,531.15,500.7,0.9426715617057329
2,629.55,591.55,0.9396394249861012
0,670.05,636.9,0.9505260801432729
0,532.9,488.25,0.9162131732032276
2,313.1,294.65,0.9410731395720218
0,423.05,396.3,0.9367687034629476
0,499.6,478.9,0.9585668534827863
0,468.9,445.25,0.9495628065685647
0,629.9,610.5,0.9692014605492936
0,640.65,615.6,0.9608990868649029
0,728.05,683.45,0.938740471121489
0,491.0,457.05,0.9308553971486762
4,335.8,319.45,0.9513103037522335
4,341.45,324.05,0.9490408551764533
0,641.75,607.6,0.9467861316712115
0,655.9,633.75,0.9662296081719774
2,253.7,244.55,0.9639337800551833
2,628.8,601.3,0.9562659033078881
4,328.25,303.9,0.9258187357197258
0,504.2,478.7,0.9494248314161047
0,406.7,370.75,0.9116056060978608
0,585.85,540.0,0.9217376461551592
0,371.2,350.85,0.9451778017241379
0,482.4,463.1,0.9599917081260365
0,419.95,396.7,0.9446362662221693
0,498.1,468.05,0.9396707488456133
0,555.2,510.2,0.9189481268011528
0,645.0,601.5,0.9325581395348838
0,686.2,650.6,0.9481200816088604
0,687.1,642.0,0.9343618105079319
2,219.65,204.85,0.9326200773958571
0,647.55,582.45,0.8994672226082928
0,605.95,572.05,0.9440547899991748
0,502.75,474.55,0.9439085032322228
0,673.15,633.85,0.9416177672138454
0,563.7,546.5,0.9694873159481994
2,303.9,280.2,0.9220138203356367
0,408.65,390.2,0.9548513397773155
0,524.85,507.75,0.9674192626464704
0,605.45,568.9,0.9396316789165083
0,436.1,422.4,0.9685851868837423
0,549.1,517.0,0.9415407029684939
0,471.45,444.65,0.9431540990561035
0,457.35,432.9,0.9465398491308625
0,742.45,697.8,0.9398612701192
0,310.4,295.2,0.9510309278350515
0,538.25,503.4,0.9352531351602416
0,304.8,285.75,0.9375
0,651.2,614.55,0.9437192874692875
0,559.05,527.1,0.9428494767909847
0,582.7,564.25,0.9683370516560837
2,329.1,311.65,0.9469766028562747
0,343.65,314.1,0.9140113487560018
0,265.65,247.3,0.9309241483154527
2,587.5,552.75,0.9408510638297872
0,584.9,559.45,0.9564882885963413
2,491.9,469.45,0.9543606424069933
0,599.85,574.7,0.9580728515462199
0,564.1,543.8,0.9640134727885127
0,486.75,468.15,0.9617873651771957
0,418.6,394.45,0.9423076923076923
0,687.55,651.25,0.9472038397207476
0,596.65,561.7,0.9414229447749937
0,529.75,497.55,0.9392166116092496
2,380.0,356.7,0.9386842105263158
0,509.1,490.45,0.9633667255941858
0,319.1,302.5,0.94797869006581
0,439.3,412.7,0.9394491236057364
0,503.35,481.15,0.9558955001490017
0,304.4,288.65,0.9482588699080158
0,563.8,538.95,0.9559240865555162
0,271.4,255.65,0.9419675755342668
0,414.6,391.4,0.9440424505547516
0,402.55,384.0,0.9539187678549249
0,388.45,367.2,0.9452954048140044
0,458.3,433.65,0.9462142701287366
0,351.4,327.8,0.9328400682982356
0,402.15,391.2,0.9727713539723983
2,361.3,338.55,0.9370329366177692
2,442.85,413.6,0.9339505475894773
0,281.55,261.85,0.9300301900195347
0,275.1,267.15,0.9711014176663032
0,507.9,481.8,0.9486119314825753
0,701.95,673.65,0.9596837381579885
0,644.8,613.45,0.9513802729528535
0,550.9,521.25,0.9461789798511526
0,791.9,749.95,0.947026139664099
4,442.15,407.35,0.9212936786158543
0,474.05,449.3,0.9477903174770593
0,684.6,621.25,0.9074642126789366
0,551.95,532.9,0.9654860041670441
0,703.6,673.45,0.9571489482660602
2,301.6,282.1,0.9353448275862069
2,523.55,486.9,0.9299971349441314
0,347.6,330.15,0.9497986191024166
0,558.7,535.4,0.9582960443887596
0,577.55,551.6,0.9550688252099385
0,334.75,320.95,0.9587752053771471
0,288.3,273.05,0.9471037114117239
0,537.05,500.1,0.9311982124569407
0,783.6,732.4,0.934660541092394
0,519.75,500.75,0.9634439634439634
2,393.1,372.75,0.9482320020351056
0,712.45,686.95,0.9642080145975156
0,415.25,392.85,0.9460565924142083
0,485.55,453.35,0.933683451755741
0,521.2,502.85,0.9647927858787414
0,435.55,417.85,0.9593617265526346
0,486.0,459.4,0.9452674897119342
0,557.3,534.95,0.9598959267898798
0,270.3,261.45,0.967258601553829
0,489.4,467.15,0.9545361667347773
0,357.8,329.8,0.9217439910564561
0,657.15,622.2,0.9468157954804839
0,624.75,596.85,0.9553421368547419
0,658.85,626.05,0.9502162859527965
0,562.1,533.5,0.949119373776908
0,398.0,365.65,0.9187185929648242
0,550.75,525.75,0.9546073536087154
0,422.9,402.75,0.9523528020808701
2,510.75,466.4,0.9131669114047969
0,621.8,583.95,0.9391283370858797
0,437.35,420.35,0.9611295301246141
0,471.75,444.95,0.943190249072602
0,624.45,580.95,0.9303386980542878
0,545.15,506.4,0.928918646244153
0,495.0,476.65,0.962929292929293
0,660.55,624.55,0.9454999621527514
0,552.7,523.6,0.9473493757915686
0,552.6,538.75,0.9749366630474122
0,381.75,352.4,0.923117223313687
0,668.75,633.9,0.9478878504672897
0,730.5,700.4,0.9587953456536619
0,439.7,412.8,0.9388219240391176
0,481.05,441.45,0.9176800748362957
0,332.25,316.5,0.9525959367945824
0,627.8,590.5,0.9405861739407455
0,154.35,146.2,0.9471979267897636
0,451.5,406.6,0.9005537098560354
0,558.65,536.85,0.9609773561263761
0,639.25,600.55,0.9394603050449746
0,472.65,453.05,0.9585316830635777
0,708.65,675.35,0.9530092429266916
0,520.2,493.2,0.9480968858131488
0,539.7,511.1,0.9470075968130443
0,332.7,314.45,0.9451457769762549
0,439.9,419.8,0.9543077972266424
0,309.85,289.05,0.9328707439083428
0,383.5,365.15,0.9521512385919165
0,746.9,703.95,0.9424956486812157
0,440.95,411.95,0.9342329062251956
0,632.8,605.8,0.9573324905183312
0,497.1,474.3,0.9541339770669885
0,812.45,775.85,0.9549510739122408
0,516.5,487.75,0.9443368828654405
0,416.2,399.85,0.9607160019221528
2,389.3,368.95,0.9477266889288466
2,674.9,651.2,0.9648836864720699
0,452.2,422.2,0.9336576735957541
0,612.0,580.45,0.9484477124183006
0,594.3,567.55,0.9549890627629144
0,368.75,344.1,0.9331525423728814
0,445.25,417.05,0.9366647950589556
0,380.55,364.2,0.9570358691367757
0,388.0,369.05,0.9511597938144329
0,354.6,334.8,0.9441624365482234
2,620.35,586.1,0.9447892318852261
0,639.75,607.25,0.9491989058225869
0,567.1,541.7,0.95521072121319
0,744.65,702.15,0.9429262069428591
2,519.6,486.65,0.9365858352578906
0,481.9,472.7,0.9809089022618801
0,497.1,469.5,0.9444779722389861
0,674.8,648.3,0.9607291049199763
0,515.9,496.25,0.961911223105253
0,391.35,369.45,0.9440398620160981
0,628.0,601.15,0.9572452229299363
0,441.9,424.8,0.9613034623217923
0,393.85,377.95,0.9596293004951123
0,401.45,388.1,0.9667455473907087
0,625.05,594.5,0.951123910087193
0,473.4,453.55,0.9580692860160541
0,823.8,787.25,0.9556324350570526
0,440.9,415.2,0.9417101383533681
0,304.55,294.85,0.9681497291085208
0,389.05,352.9,0.9070813520113096
0,734.95,693.0,0.942921287162392
0,524.35,493.85,0.9418327453037093
0,724.45,688.7,0.9506522189247015
2,402.4,377.2,0.937375745526839
0,577.5,539.55,0.9342857142857143
0,397.75,380.7,0.9571338780641107
0,724.2,687.05,0.9487020160176747
0,271.2,259.55,0.957042772861357
0,700.9,662.9,0.9457839920102725
0,432.2,404.65,0.9362563627950024
0,514.6,489.0,0.950252623396813
2,537.65,494.2,0.9191853436250349
2,247.45,231.55,0.93574459486765
0,280.6,267.05,0.9517106200997861
2,284.7,270.8,0.9511766772040745
0,462.5,433.9,0.9381621621621622
0,336.7,318.7,0.9465399465399466
0,297.05,291.3,0.9806429893957246
0,602.7,573.9,0.9522150323544052
0,620.9,583.3,0.9394427444032856
0,522.05,491.95,0.942342687482042
2,682.0,633.5,0.9288856304985337
0,643.15,613.65,0.9541320065303583
2,638.35,607.35,0.9514372992872249
0,511.25,488.2,0.9549144254278729
0,499.25,477.15,0.9557336004006008
0,430.15,414.3,0.9631523887016157
0,456.0,432.3,0.9480263157894737
0,642.05,597.45,0.9305350050619111
0,472.3,449.65,0.9520431928858776
0,536.7,505.4,0.941680640953978
0,275.4,257.95,0.936637618010167
0,550.85,523.7,0.9507125351729145
0,454.75,438.4,0.9640461792193513
0,515.75,484.6,0.9396025206010664
0,512.55,473.1,0.9230318993268949
0,445.05,419.25,0.9420289855072463
0,384.95,355.7,0.9240161059877906
0,587.9,552.15,0.939190338492941
0,322.7,301.25,0.9335295940502014
0,534.1,505.9,0.9472008987081071
0,425.95,401.65,0.9429510505927926
2,483.2,461.35,0.9547806291390728
0,498.5,469.65,0.9421263791374123
0,547.7,528.45,0.964853021727223
0,567.75,542.5,0.9555261999119331
0,660.25,624.5,0.9458538432411965
0,701.45,676.7,0.9647159455413786
0,633.7,584.15,0.9218084267003314
0,366.6,344.85,0.940671031096563
0,511.3,488.55,0.95550557402699
0,430.95,407.45,0.945469311985149
0,572.05,553.55,0.9676601695655974
2,467.2,448.55,0.9600813356164384
0,352.7,333.55,0.945704564785937
0,595.7,576.2,0.9672654020480107
0,487.45,461.85,0.9474817930044107
0,474.55,454.45,0.9576440838689284
0,401.15,384.6,0.9587436121151689
0,460.05,432.6,0.9403325725464623
0,436.05,400.5,0.9184726522187823
0,539.75,522.25,0.9675775822139879
0,573.0,546.4,0.9535776614310646
0,397.7,372.95,0.9377671611767664
0,567.45,539.0,0.9498634240902282
2,608.65,566.25,0.930337632465292
0,585.65,552.95,0.944164603432084
0,466.2,444.1,0.9525954525954526
0,635.65,603.65,0.949657830567136
0,345.05,326.9,0.9473989276916389
2,465.4,436.85,0.938654920498496
0,432.4,411.7,0.9521276595744681
0,650.3,620.7,0.9544825465169922
0,364.0,334.85,0.9199175824175824
0,577.9,554.0,0.9586433639037896
0,530.6,503.0,0.9479834150018847
0,355.85,342.35,0.9620626668540115
0,505.3,488.65,0.9670492776568376
0,403.35,386.75,0.9588446758398413
0,318.35,310.4,0.9750274854719648
0,401.4,381.3,0.9499252615844545
0,806.0,754.85,0.9365384615384615
0,493.3,481.65,0.9763835394283398
0,447.2,426.1,0.9528175313059034
0,507.15,482.5,0.9513950507739327
0,428.5,403.0,0.94049008168028
0,537.7,505.9,0.9408592151757486
0,689.6,665.0,0.9643271461716937
0,383.85,363.7,0.9475055360166732
0,697.9,650.8,0.9325118211778192
0,574.65,547.95,0.9535369355259723
0,485.85,474.2,0.9760214057836781
0,489.65,469.75,0.9593587256203411
0,355.9,341.0,0.9581343073897162
0,608.2,566.75,0.9318480762906939
2,460.35,434.3,0.9434126208319756
0,606.3,575.9,0.9498598053768761
0,491.7,462.7,0.9410209477323571
0,363.95,348.3,0.9569995878554747
0,458.6,435.7,0.9500654164849542
0,366.3,353.1,0.963963963963964
0,328.95,307.45,0.934640522875817
0,517.95,495.85,0.9573317887827011
0,489.4,457.85,0.9355333060890887
0,519.15,490.85,0.9454878166233266
0,452.6,428.5,0.94675209898365
0,436.85,419.55,0.9603983060547099
0,401.55,375.7,0.9356244552359606
0,510.75,491.1,0.9615271659324522
0,447.9,432.15,0.9648359008707301
0,479.0,450.6,0.9407098121085595
0,429.9,409.5,0.9525471039776692
0,398.25,364.8,0.9160075329566855
0,547.4,523.45,0.9562477164778955
2,431.45,403.15,0.9344072314289026
0,439.8,412.25,0.9373578899499773
2,415.55,394.45,0.9492239201058837
2,655.9,606.85,0.9252172587284647
0,583.2,564.95,0.9687071330589849
0,567.75,542.05,0.9547335975341259
0,487.0,470.55,0.9662217659137577
0,555.45,523.95,0.943289224952741
4,297.9,278.3,0.9342061094326956
2,558.35,534.5,0.9572848571684427
0,600.1,574.2,0.9568405265789035
0,445.0,404.1,0.9080898876404494
0,377.9,358.6,0.9489282879068537
0,549.45,524.3,0.9542269542269542
0,402.35,384.95,0.9567540698396918
0,450.85,439.1,0.9739381168903183
0,567.6,545.55,0.9611522198731501
0,451.5,419.3,0.9286821705426357
0,592.5,571.3,0.9642194092827004
0,330.1,323.25,0.9792487125113601
0,547.7,513.3,0.9371918933722841
0,455.55,429.85,0.9435846778619251
0,578.0,544.95,0.9428200692041523
0,451.1,424.5,0.9410330303702061
0,526.4,485.65,0.9225873860182371
0,589.45,564.25,0.9572482822970566
2,457.55,427.65,0.9346519506064911
0,454.95,426.8,0.9381250686888669
0,420.0,396.15,0.9432142857142857
0,557.25,537.4,0.9643786451323464
0,395.4,367.2,0.928679817905918
0,472.95,435.6,0.9210275927687916
0,720.7,691.9,0.9600388511169696
