rf,total_quartet,correct_quartet,correct_prop
0,437.75,397.9,0.9089663049685893
2,331.15,296.95,0.8967235391816397
0,370.0,333.9,0.9024324324324324
2,363.1,321.7,0.885981823189204
0,351.1,304.2,0.8664198234121333
4,417.0,372.9,0.8942446043165467
2,507.15,451.25,0.8897762003352065
2,287.05,257.65,0.8975788190210765
2,429.55,389.25,0.906180886974741
2,287.3,269.65,0.9385659589279499
2,460.55,422.4,0.9171642601237651
2,316.8,273.3,0.8626893939393939
2,533.9,468.6,0.8776924517699943
0,292.55,261.25,0.8930097419244574
2,444.2,398.7,0.8975686627645205
6,518.6,456.7,0.8806401851137678
4,710.35,618.85,0.8711902583233617
2,395.1,355.2,0.8990129081245254
0,284.3,265.95,0.9354555047485051
0,539.9,478.45,0.8861826264122986
2,327.85,298.1,0.9092572822937319
0,357.6,322.15,0.9008668903803132
0,476.75,430.4,0.9027792343995805
0,469.2,413.75,0.8818201193520887
0,291.05,258.5,0.8881635457825116
2,283.0,254.25,0.8984098939929329
6,488.75,424.25,0.8680306905370844
0,171.25,155.85,0.9100729927007299
2,399.5,365.2,0.914142678347935
0,532.6,486.0,0.912504693954187
4,349.9,307.15,0.877822234924264
0,468.65,422.05,0.9005654539635122
2,393.2,350.3,0.8908952187182095
2,450.6,402.8,0.893919218819352
0,440.4,404.85,0.9192779291553134
4,333.25,300.15,0.900675168792198
2,324.6,296.55,0.9135859519408502
0,435.5,383.35,0.8802525832376579
6,405.05,355.4,0.8774225404271078
6,488.65,447.55,0.9158907193287629
4,379.4,331.6,0.8740115972588297
0,320.05,284.15,0.8878300265583503
2,623.0,554.25,0.8896468699839486
2,418.25,363.95,0.8701733413030485
2,489.35,446.8,0.9130479207111475
2,457.45,418.95,0.9158377964804897
0,597.5,544.3,0.9109623430962344
4,526.25,471.1,0.8952019002375297
4,417.8,357.9,0.8566299664911441
2,463.55,416.6,0.8987164275698415
2,279.65,251.4,0.898980868943322
0,362.3,330.2,0.911399392768424
0,436.35,397.3,0.9105076200297926
6,243.9,211.65,0.8677736777367774
0,595.75,520.35,0.87343684431389
2,426.15,386.15,0.9061363369705503
0,565.4,495.95,0.8771666077113548
2,374.55,348.85,0.9313843278600988
2,383.85,336.6,0.876905041031653
4,280.4,237.2,0.8459343794579173
0,541.15,489.15,0.903908343342881
0,382.55,345.2,0.9023657038295647
4,346.5,301.9,0.8712842712842713
0,384.3,342.4,0.8909705958886287
0,237.85,213.95,0.899516501997057
2,523.8,460.9,0.8799159984726995
6,195.6,174.25,0.8908486707566462
0,181.05,167.35,0.9243302954984811
2,408.1,377.75,0.9256309728007841
4,320.35,278.95,0.8707663493054472
0,423.7,378.85,0.8941468019825348
0,473.05,416.0,0.8793996406299546
4,374.2,327.9,0.876269374665954
2,483.5,439.6,0.9092037228541882
0,367.05,336.3,0.9162239476910503
0,431.7,379.95,0.8801250868658791
4,480.6,438.5,0.912401165210154
4,374.8,325.15,0.8675293489861259
0,457.9,417.35,0.9114435466259009
0,466.35,430.55,0.9232336228154819
0,344.6,311.95,0.9052524666279744
4,409.1,360.45,0.8810804204351015
0,357.95,319.45,0.8924430786422685
2,593.6,543.3,0.9152628032345014
2,408.6,369.25,0.9036955457660304
2,511.55,466.7,0.9123252858958069
0,691.35,620.1,0.8969407680624865
0,279.8,248.4,0.8877769835596855
2,417.75,376.3,0.9007779772591262
4,311.4,277.7,0.8917790622992935
0,455.0,422.6,0.9287912087912088
0,430.0,379.4,0.8823255813953489
0,460.1,417.1,0.9065420560747663
0,387.25,360.0,0.9296320206584894
0,239.2,207.0,0.8653846153846154
0,359.8,315.75,0.8775708727070595
6,301.6,261.6,0.8673740053050398
4,256.6,220.3,0.8585346843335931
2,591.7,524.55,0.8865134358627683
2,559.45,502.7,0.8985610867816606
0,380.7,345.8,0.9083267664827949
2,318.65,287.35,0.9017731052879334
2,172.85,152.0,0.8793751807925947
6,356.3,314.85,0.8836654504630929
0,465.5,423.2,0.9091299677765843
0,504.85,469.7,0.93037535901753
0,347.75,312.15,0.897627606038821
4,380.8,341.0,0.895483193277311
2,558.8,503.25,0.9005905511811023
6,621.0,556.05,0.8954106280193237
0,454.65,398.4,0.8762784559551303
2,583.5,521.15,0.8931448157669237
0,399.3,357.85,0.8961933383420987
2,413.5,370.3,0.8955259975816203
6,470.9,434.6,0.922913569760034
2,654.4,583.7,0.8919621026894865
6,377.1,337.7,0.8955184301246354
2,172.0,162.85,0.9468023255813953
0,443.9,396.8,0.8938950214012165
0,403.65,364.0,0.9017713365539453
2,486.65,437.35,0.8986951607931778
6,132.65,117.95,0.8891820580474934
4,325.25,288.75,0.8877786318216756
6,260.85,224.85,0.8619896492236918
2,334.75,304.0,0.9081404032860344
0,564.45,507.8,0.8996368145982815
4,212.3,177.3,0.8351389543099388
0,269.55,247.85,0.9194954553886107
0,365.85,344.5,0.941642749760831
2,441.3,400.7,0.9079990935871289
0,486.75,437.6,0.8990241397021058
8,497.15,439.2,0.8834355828220859
0,316.5,286.15,0.9041074249605056
0,359.15,317.85,0.8850062647918697
0,347.4,316.7,0.911629245826137
4,401.2,368.0,0.9172482552342971
0,431.0,385.75,0.8950116009280742
6,211.3,192.8,0.9124467581637482
6,291.15,249.05,0.855400996050146
2,361.95,331.75,0.9165630611962978
2,374.15,343.3,0.9175464385941468
0,401.55,352.5,0.8778483376914457
2,506.5,456.85,0.901974333662389
0,554.6,489.05,0.8818067075369636
0,346.05,308.1,0.8903337667967057
0,483.7,448.45,0.9271242505685342
4,406.2,359.6,0.8852781880846874
2,225.95,202.6,0.8966585527771631
4,352.15,314.7,0.8936532727530881
2,280.25,256.9,0.9166815343443354
0,307.85,282.5,0.9176547019652428
4,308.45,272.7,0.8840979088993354
4,331.15,302.4,0.9131813377623433
0,311.45,282.95,0.9084925349173222
2,424.65,392.7,0.9247615683504062
0,368.75,342.2,0.928
2,285.65,253.65,0.887974794328724
4,374.45,338.25,0.9033248764855121
4,317.7,278.45,0.8764557758892036
2,328.15,300.15,0.9146731677586469
4,453.8,400.8,0.883208461877479
6,425.85,386.2,0.906892098156628
0,404.3,358.1,0.8857284194904773
4,264.4,235.45,0.8905068078668684
0,299.45,265.7,0.8872933711804976
2,234.85,212.2,0.9035554609325102
4,161.25,144.35,0.8951937984496124
4,178.05,157.45,0.8843021623139568
2,452.25,414.3,0.9160862354892205
2,335.0,296.15,0.8840298507462686
6,424.4,383.85,0.9044533459000943
0,550.7,504.2,0.9155620119847467
0,484.0,444.15,0.9176652892561984
2,332.85,294.15,0.8837314105452907
0,242.15,222.25,0.9178195333470989
2,332.8,295.8,0.8888221153846154
2,393.35,350.25,0.8904283716791661
0,443.05,405.3,0.9147951698453899
2,372.7,330.2,0.8859672658975047
6,317.85,280.55,0.8826490482932201
2,588.45,531.8,0.9037301384994477
2,429.65,402.05,0.9357616664727103
0,457.65,417.5,0.9122692013547471
0,662.2,598.9,0.9044095439444276
0,298.4,274.1,0.9185656836461126
2,457.85,405.85,0.886425685268101
2,477.85,423.7,0.8866799204771372
0,559.05,519.0,0.9283606117520794
0,447.85,401.7,0.8969521044992743
2,281.1,245.15,0.8721095695482035
2,210.1,189.8,0.9033793431699191
2,378.85,345.15,0.911046588359509
6,376.9,328.15,0.8706553462456885
0,249.1,226.25,0.9082697711762344
0,578.55,519.35,0.8976752225391064
2,362.25,333.85,0.9216011042097999
2,485.35,434.6,0.8954362830946739
2,431.9,392.6,0.9090067145172493
2,539.15,479.9,0.8901047945840675
4,305.7,274.1,0.8966306836768073
6,293.75,252.9,0.8609361702127659
0,406.7,366.15,0.900295057782149
6,351.1,316.2,0.900598120193677
0,452.15,407.7,0.9016919163994249
0,447.05,413.9,0.925847220668829
4,376.9,328.15,0.8706553462456885
2,335.95,287.95,0.8571215954755171
2,479.35,425.5,0.8876603734223427
4,362.15,334.85,0.9246168714621014
2,368.95,325.75,0.8829109635451958
2,278.35,246.85,0.886833123765044
2,319.0,288.95,0.9057993730407523
2,384.9,351.85,0.9141335411795272
2,302.8,270.65,0.8938243064729194
0,338.75,293.4,0.8661254612546125
0,332.45,287.95,0.866145285005264
6,224.85,198.2,0.8814765399154992
0,292.35,265.7,0.9088421412690268
2,351.55,319.85,0.9098279049921775
0,545.6,496.7,0.9103739002932552
0,398.2,362.65,0.9107232546459065
2,407.85,375.75,0.9212945936005884
2,364.4,319.25,0.8760976948408342
0,438.0,394.4,0.9004566210045662
2,105.0,94.25,0.8976190476190476
8,294.1,252.75,0.8594015640938456
4,433.05,386.4,0.8922757187391757
4,379.85,343.05,0.9031196524944057
4,492.85,440.6,0.8939839707821853
0,464.15,421.15,0.9073575352795432
4,381.7,328.3,0.8600995546240503
0,392.65,361.15,0.9197758818286005
0,493.5,443.75,0.8991894630192503
0,369.4,336.8,0.9117487818083378
4,419.25,380.95,0.9086463923673226
4,212.4,180.8,0.8512241054613936
0,435.45,391.55,0.8991847514065909
2,485.65,447.65,0.92175434984042
4,424.35,387.7,0.9136326145870154
2,464.5,418.75,0.9015069967707212
2,387.15,350.55,0.9054629988376598
6,257.85,223.2,0.8656195462478184
6,247.3,216.25,0.874443995147594
0,258.75,227.2,0.8780676328502416
2,668.95,613.65,0.9173331340159953
0,624.55,592.55,0.9487631094387959
4,313.55,269.65,0.8599904321479828
6,239.95,202.8,0.8451760783496561
0,537.55,500.7,0.9314482373732677
4,578.05,505.45,0.8744053282588011
2,602.8,536.2,0.8895155938951559
0,547.3,500.15,0.9138498081490956
2,548.75,494.45,0.9010478359908883
0,235.05,215.15,0.9153371623058923
2,498.3,445.65,0.8943407585791692
2,492.15,445.9,0.9060245860002032
0,497.8,447.0,0.8979509843310567
0,289.55,261.7,0.9038162666206182
0,333.2,301.0,0.9033613445378151
2,607.05,560.3,0.922988221728029
2,383.0,328.35,0.8573107049608355
4,315.45,278.55,0.8830242510699001
2,140.25,127.5,0.9090909090909091
2,305.5,277.05,0.906873977086743
2,704.5,639.5,0.907735982966643
2,296.1,260.45,0.8796014859844647
2,302.45,273.0,0.9026285336419243
0,552.2,494.9,0.8962332488228902
2,413.9,380.5,0.9193041797535637
2,309.3,261.2,0.844487552537989
0,508.05,458.3,0.9020765672670013
2,431.15,388.7,0.9015423866403803
0,301.2,274.65,0.9118525896414342
0,453.45,411.7,0.9079281067372368
2,289.35,257.15,0.8887160877829618
0,268.8,242.65,0.9027157738095238
4,500.2,466.05,0.9317273090763695
0,475.7,425.7,0.8948917384906454
4,173.5,155.2,0.8945244956772335
0,485.65,437.7,0.9012663440749511
0,347.95,312.85,0.8991234372754706
2,503.95,445.85,0.8847107848000794
0,305.4,271.85,0.8901440733464309
2,418.95,384.3,0.9172932330827067
8,305.45,264.7,0.8665902766410214
6,302.45,277.05,0.9160191767234254
4,235.65,204.5,0.8678124336940378
2,309.25,283.75,0.9175424413904608
0,293.85,263.8,0.8977369406159605
2,492.55,442.9,0.8991980509592935
0,511.45,466.1,0.9113305308436798
6,406.05,346.0,0.8521118088905307
0,331.85,301.9,0.9097483802923008
0,419.2,372.85,0.8894322519083969
4,323.55,278.5,0.860763405965075
0,435.85,401.75,0.9217620741080647
0,540.4,489.8,0.9063656550703183
2,518.0,451.35,0.8713320463320463
2,365.95,328.05,0.8964339390627135
0,284.15,267.15,0.9401724441316206
2,293.15,268.35,0.9154016714992325
2,245.3,217.45,0.8864655523848349
6,333.7,282.05,0.8452202577165119
2,324.9,286.65,0.8822714681440443
0,350.15,304.35,0.8691989147508211
2,463.65,425.5,0.917718106330206
4,481.65,424.85,0.8820720440153639
2,442.35,407.8,0.9218944274895445
2,240.7,218.85,0.9092230992937266
4,507.1,463.0,0.9130349043581147
6,441.7,399.65,0.9047996377631877
0,330.05,298.7,0.9050143917588244
4,249.05,218.7,0.8781369202971291
2,477.7,438.35,0.9176261251831693
4,497.15,446.1,0.8973146937544001
0,330.45,293.65,0.8886367075200484
0,446.05,401.45,0.9000112095056608
2,509.15,464.45,0.9122066188745949
0,257.75,236.1,0.916003879728419
0,486.55,442.75,0.909978419484123
0,667.25,589.05,0.8828025477707007
4,372.4,335.25,0.9002416756176155
0,451.05,412.0,0.9134242323467465
2,431.85,397.95,0.9215005210142411
0,362.35,330.0,0.9107216779356976
0,543.9,499.1,0.9176319176319176
0,339.15,317.65,0.9366062214359427
0,251.75,231.35,0.9189672293942404
4,736.3,662.65,0.8999728371587669
0,527.45,477.2,0.9047303061901601
0,440.5,399.7,0.9073779795686719
2,219.1,193.3,0.8822455499771794
2,401.95,369.75,0.9198905336484637
0,585.7,530.2,0.9052415912583234
2,344.05,321.25,0.9337305624182531
2,329.45,292.75,0.8886022158142358
2,462.45,418.8,0.9056114174505352
2,356.25,326.95,0.9177543859649123
4,241.2,214.6,0.8897180762852405
0,402.2,359.65,0.8942068622575833
0,371.15,337.05,0.9081234002424896
4,206.35,185.95,0.9011388417736855
2,410.75,380.95,0.9274497869750457
2,461.5,429.7,0.9310942578548213
0,833.8,752.45,0.9024346366035021
0,347.7,319.65,0.9193270060396894
2,327.4,297.6,0.9089798411728772
2,438.3,384.9,0.8781656399726215
0,444.55,407.7,0.9171071870430773
0,376.75,337.35,0.8954213669542137
2,603.4,516.8,0.856479946967186
2,367.55,336.1,0.914433410420351
2,424.85,383.35,0.9023184653407085
4,243.4,222.2,0.9129005751848809
0,278.05,244.4,0.8789786009710484
2,390.25,343.7,0.8807174887892377
0,594.3,541.8,0.911660777385159
2,510.9,465.2,0.910550009786651
0,397.85,368.3,0.9257257760462486
0,422.35,379.65,0.8988990174026281
2,246.55,226.8,0.919894544717096
0,548.4,490.15,0.8937819110138585
2,364.0,322.75,0.8866758241758241
0,455.5,402.5,0.8836443468715697
4,365.65,328.95,0.8996307944755915
2,642.45,580.7,0.9038835707058915
6,585.3,530.6,0.9065436528276097
4,341.3,302.55,0.8864635218283036
2,487.3,440.05,0.903037143443464
2,477.85,424.45,0.8882494506644344
2,433.5,382.8,0.8830449826989619
2,578.05,541.95,0.9375486549606435
2,419.1,376.5,0.898353614889048
0,497.2,442.6,0.8901850362027354
2,477.9,422.65,0.8843900397572714
0,374.6,334.45,0.8928190069407368
0,429.05,399.55,0.931243444819951
0,527.85,488.85,0.9261153736857062
2,553.8,492.0,0.8884073672806068
6,373.35,335.1,0.8975492165528325
2,440.3,394.25,0.8954122189416307
2,410.55,364.15,0.886980879308245
4,430.2,390.95,0.9087633658763365
2,590.0,524.5,0.8889830508474577
0,337.55,300.4,0.8899422307806251
4,472.9,426.6,0.9020934658490167
4,335.5,303.35,0.9041728763040239
4,192.95,173.2,0.8976418761337134
2,563.25,509.85,0.9051930758988016
0,358.3,317.75,0.8868266815517722
0,491.45,438.9,0.8930715230440534
2,420.3,380.65,0.9056626219367119
2,258.1,232.6,0.9012010848508331
0,454.3,415.9,0.9154743561523222
0,526.45,465.85,0.8848893532149302
0,701.8,642.75,0.9158592191507552
0,507.7,468.05,0.921902698443963
2,346.6,303.5,0.8756491633006347
0,604.2,557.7,0.923038728897716
2,253.2,225.2,0.8894154818325435
2,470.0,425.75,0.9058510638297872
4,547.0,474.3,0.8670932358318099
2,570.15,506.15,0.8877488380250811
2,489.55,438.2,0.8951077520171586
2,321.75,292.55,0.9092463092463092
4,353.65,321.45,0.9089495263678778
6,318.15,258.75,0.8132956152758133
0,358.75,328.75,0.9163763066202091
0,457.3,413.85,0.9049857861360158
4,507.8,436.75,0.8600827097282394
6,377.8,336.35,0.8902858655373214
0,428.85,388.25,0.9053282033344993
2,330.55,301.4,0.9118136439267887
0,507.35,468.75,0.9239183995269538
0,518.05,452.05,0.8725991699642892
2,236.7,222.6,0.9404309252217997
2,647.7,589.7,0.9104523699243476
8,295.85,251.25,0.8492479296941018
2,302.45,270.2,0.8933708050917507
6,304.3,264.4,0.8688793953335524
6,169.25,149.7,0.8844903988183161
4,494.4,425.15,0.8599312297734628
4,253.4,219.4,0.8658247829518547
4,574.4,506.55,0.8818767409470752
2,516.55,461.15,0.8927499758009874
4,343.2,295.4,0.8607226107226107
0,365.95,334.1,0.9129662522202486
0,317.3,288.65,0.9097069019855026
2,308.4,274.7,0.8907263294422828
2,391.0,355.3,0.908695652173913
4,369.9,331.05,0.8949716139497161
0,438.5,384.8,0.8775370581527936
0,283.75,258.6,0.9113656387665198
2,373.15,332.85,0.892000535977489
2,395.25,357.2,0.9037318153067678
4,285.45,245.85,0.861271676300578
2,474.2,424.1,0.8943483762125686
2,560.3,497.9,0.888631090487239
2,274.65,248.8,0.9058802111778628
2,272.65,251.35,0.9218778653951953
2,355.8,316.15,0.8885609893198426
2,376.5,347.85,0.9239043824701195
2,426.35,374.45,0.8782690277940659
4,181.2,160.0,0.8830022075055187
6,235.8,211.55,0.89715860899067
2,391.25,339.6,0.8679872204472844
2,523.8,473.15,0.9033027873234059
2,501.1,458.25,0.9144881261225304
0,590.25,545.4,0.9240152477763659
2,549.3,498.3,0.9071545603495358
4,547.3,491.0,0.8971313721907546
2,298.65,270.3,0.9050728277247614
0,643.8,575.65,0.8941441441441441
0,357.45,321.35,0.8990068541054693
0,363.85,317.95,0.8738491136457331
2,289.95,260.55,0.8986032074495602
0,162.6,146.8,0.9028290282902829
0,447.35,409.2,0.9147200178830893
0,449.35,405.95,0.9034160453989095
0,338.55,305.85,0.9034116083296411
2,522.95,462.6,0.884596997800937
4,399.7,358.3,0.8964223167375531
0,389.35,337.9,0.8678566842172852
4,325.0,288.7,0.8883076923076924
4,302.15,273.75,0.9060069501903029
4,358.65,328.3,0.9153771086017009
6,345.2,307.2,0.8899188876013905
2,236.65,221.35,0.9353475596873019
2,273.2,246.2,0.9011713030746705
0,351.1,320.7,0.9134149814867559
0,356.4,319.75,0.8971661054994389
6,294.95,259.0,0.8781149347347008
6,319.2,287.8,0.9016290726817042
0,185.45,169.65,0.914801833378269
2,439.6,386.5,0.8792083712465878
2,366.0,333.5,0.9112021857923497
4,247.9,226.85,0.9150867285195643
2,234.25,206.7,0.8823906083244397
0,443.35,413.2,0.9319950377805346
2,324.35,297.05,0.9158316633266533
2,383.3,348.8,0.909992173232455
4,407.35,364.5,0.8948079047502148
2,326.8,296.05,0.905905752753978
0,468.05,416.25,0.8893280632411067
2,451.05,403.2,0.8939142001995344
4,521.35,446.25,0.8559508967104632
0,341.55,318.35,0.9320743668569755
4,314.65,275.1,0.8743047830923248
0,372.75,340.1,0.9124077800134138
2,491.05,443.05,0.9022502800122187
0,306.15,277.6,0.9067450596113017
2,570.8,507.9,0.8898037841625789
2,316.6,289.6,0.9147188881869868
4,290.35,262.3,0.9033924573790253
0,366.1,325.1,0.8880087407812073
0,308.7,284.3,0.92095885973437
2,400.4,369.75,0.9234515484515484
6,674.05,570.9,0.8469698093613234
2,296.5,259.8,0.8762225969645868
0,591.35,546.55,0.9242411431470364
0,295.95,266.1,0.8991383679675621
2,411.6,375.1,0.9113216715257532
4,250.35,225.8,0.901937287797084
0,370.9,334.85,0.9028039902938797
2,469.5,409.95,0.8731629392971246
2,329.3,302.55,0.91876708168843
4,265.35,225.65,0.8503862822687017
2,537.35,481.85,0.8967153624267238
2,285.9,259.7,0.9083595662819167
4,417.75,379.5,0.9084380610412927
2,260.95,227.05,0.8700900555662004
0,439.75,396.15,0.9008527572484366
0,566.1,502.9,0.8883589471824765
4,417.3,362.95,0.869757967888809
0,545.7,479.8,0.8792376763789628
2,520.75,461.0,0.8852616418626981
4,311.85,279.2,0.895302228635562
2,251.8,239.1,0.9495631453534551
4,501.35,463.45,0.9244041089059539
4,229.6,202.0,0.8797909407665505
2,436.75,395.4,0.9053234115626789
2,562.95,517.65,0.9195310418332001
0,529.0,462.25,0.8738185255198487
0,577.35,511.6,0.8861176063046678
4,283.5,248.5,0.8765432098765432
0,277.75,248.05,0.8930693069306931
0,440.0,404.9,0.9202272727272728
4,366.3,319.1,0.8711438711438712
4,311.0,284.7,0.9154340836012862
4,348.4,313.1,0.8986796785304249
4,144.7,130.55,0.9022114720110573
0,427.95,394.5,0.9218366631615843
4,548.8,483.3,0.8806486880466472
4,480.8,432.85,0.9002703826955075
2,297.0,262.3,0.8831649831649832
0,608.15,538.95,0.8862122831538272
0,360.0,332.05,0.9223611111111111
2,493.9,445.15,0.9012958088681919
4,228.25,203.55,0.8917853231106243
4,428.0,385.85,0.9015186915887851
0,560.1,511.25,0.9127834315300839
0,300.7,276.2,0.9185234452943133
0,340.2,313.2,0.9206349206349206
2,219.15,207.45,0.946611909650924
2,589.4,536.5,0.9102477095351205
2,243.15,224.75,0.9243265473987251
4,260.0,230.05,0.8848076923076923
2,336.65,300.9,0.8938066240903015
4,480.75,421.45,0.8766510660426418
2,318.5,281.55,0.8839874411302983
0,630.2,573.45,0.9099492224690574
2,592.45,528.8,0.8925647733985991
0,532.4,471.45,0.8855184072126221
6,231.8,206.5,0.8908541846419327
6,288.8,238.3,0.8251385041551247
0,309.85,279.55,0.9022107471357108
4,214.8,185.35,0.8628957169459963
2,421.3,373.3,0.8860669356752907
6,299.35,267.95,0.8951060631367964
2,619.5,572.95,0.9248587570621469
2,455.8,404.5,0.8874506362439667
8,203.55,182.05,0.8943748464750676
10,347.0,306.55,0.8834293948126801
4,324.25,289.9,0.8940632228218967
2,209.95,191.15,0.9104548702071922
0,466.0,430.85,0.9245708154506438
2,264.15,233.4,0.8835888699602499
0,354.05,325.75,0.9200677870357294
4,382.95,344.65,0.8999869434652044
2,316.9,280.3,0.8845061533606816
0,378.95,340.95,0.8997229185908431
4,341.0,297.35,0.8719941348973607
2,420.25,383.4,0.9123140987507437
4,248.85,220.3,0.8852722523608599
2,682.0,608.85,0.8927419354838709
0,337.0,313.35,0.9298219584569732
4,245.25,217.45,0.8866462793068298
6,343.75,300.95,0.8754909090909091
2,422.15,367.9,0.8714911761222315
2,333.4,293.0,0.8788242351529694
0,413.0,371.4,0.899273607748184
0,574.2,513.85,0.8948972483455242
4,422.5,376.05,0.8900591715976331
2,506.55,454.25,0.8967525417036818
0,531.95,480.35,0.902998402105461
0,449.5,407.15,0.9057842046718576
4,341.55,289.1,0.8464353681744986
2,495.8,446.35,0.9002622025010085
0,307.1,279.6,0.9104526212959948
0,548.85,495.0,0.9018857611369226
2,320.3,292.4,0.9128941617233843
2,472.5,412.55,0.8731216931216931
6,464.25,419.35,0.9032848680667743
4,317.45,286.05,0.9010867853205229
0,377.8,332.65,0.8804923239809423
6,406.8,372.7,0.9161750245821042
0,316.1,291.9,0.9234419487503954
4,435.45,397.3,0.9123894821449076
2,417.05,373.9,0.8965351876273828
2,372.75,336.65,0.9031522468142187
6,230.65,200.75,0.8703663559505744
2,484.85,432.8,0.8926472104774673
2,371.7,324.75,0.8736884584342212
0,523.7,474.5,0.9060530838266183
2,424.7,378.75,0.8918059806922534
4,323.15,279.95,0.8663159523441126
2,328.25,302.95,0.9229246001523229
0,445.55,397.7,0.8926046459432162
4,555.8,508.0,0.913997840949982
0,669.75,581.4,0.8680851063829788
0,473.8,416.25,0.878535246939637
0,276.35,253.15,0.9160484892346662
2,479.4,426.35,0.8893408427200667
0,422.15,384.8,0.9115243396896837
2,266.05,242.15,0.9101672617928961
0,240.7,220.85,0.9175321977565434
4,311.55,274.65,0.8815599422243621
6,226.65,188.9,0.8334436355614383
6,310.55,280.15,0.9021091611656739
6,510.4,443.05,0.868044670846395
2,410.2,380.35,0.9272306192101414
0,508.0,477.2,0.9393700787401574
0,401.75,359.5,0.8948350964530181
2,506.3,449.75,0.8883073276713411
0,432.1,397.0,0.9187688035177042
2,462.4,428.3,0.9262543252595156
2,454.8,413.55,0.9093007915567283
2,512.45,478.75,0.934237486584057
0,248.65,219.65,0.883370199075005
2,429.8,387.55,0.9016984644020475
0,485.15,440.55,0.9080696691744821
2,361.8,327.15,0.904228855721393
4,549.8,489.8,0.8908694070571117
4,496.7,458.05,0.92218643044091
0,485.0,448.95,0.9256701030927835
2,373.35,343.25,0.9193785991696799
2,544.35,480.7,0.8830715532286213
2,324.6,295.4,0.9100431300061614
0,400.0,358.65,0.896625
6,352.8,311.15,0.8819444444444444
8,292.15,261.0,0.8933766900564778
4,362.05,326.45,0.9016710399116145
2,711.85,641.8,0.9015944370302732
4,470.05,427.85,0.9102223167748111
0,359.15,311.5,0.8673256299596269
2,564.95,524.2,0.9278697229843349
2,585.7,510.65,0.8718627283592283
2,485.65,432.3,0.8901472253680635
0,381.75,323.75,0.8480681074001309
4,506.55,450.15,0.8886585726976607
2,329.45,287.2,0.8717559568978601
2,409.85,374.0,0.9125289740148835
2,424.8,384.4,0.9048964218455744
0,477.6,427.35,0.894786432160804
0,699.95,640.2,0.9146367597685549
2,410.5,372.45,0.9073081607795371
0,295.75,273.4,0.9244294167371091
2,367.5,324.4,0.8827210884353741
4,420.6,384.7,0.9146457441749881
2,197.25,179.9,0.9120405576679341
2,545.25,498.25,0.9138010087116002
2,303.05,269.6,0.8896221745586537
4,454.85,410.95,0.9034846652742663
10,224.65,195.2,0.8689071889606054
0,414.2,380.8,0.9193626267503622
2,507.2,443.0,0.873422712933754
2,414.45,376.65,0.9087947882736156
2,265.65,231.3,0.870694522868436
2,299.05,267.55,0.8946664437385052
2,343.3,305.5,0.8898922225458782
2,291.3,261.35,0.8971850326124271
4,469.25,418.35,0.8915290356952584
4,592.9,532.5,0.8981278461797942
0,489.05,451.55,0.9233207238523669
0,505.45,470.4,0.9306558512216836
0,284.85,257.15,0.9027558364051255
0,370.05,325.8,0.8804215646534252
2,505.85,442.2,0.8741721854304636
0,238.05,213.55,0.8970804452846041
0,408.9,364.25,0.8908045977011494
2,317.95,289.25,0.9097342349426011
6,216.95,189.5,0.8734731504955059
0,452.15,409.25,0.9051199823067566
4,367.0,325.65,0.8873297002724796
2,293.95,264.05,0.8982820207518285
0,393.5,353.3,0.8978398983481576
2,343.0,308.15,0.898396501457726
2,572.45,506.35,0.8845314001222814
2,355.75,318.95,0.8965565706254393
8,530.35,495.4,0.9341001225605732
4,243.0,216.25,0.8899176954732511
4,332.2,294.1,0.8853100541842264
0,514.1,471.45,0.9170394864812293
4,364.9,326.6,0.8950397369142231
2,343.2,309.5,0.9018065268065268
2,421.2,395.25,0.9383903133903134
6,460.75,414.25,0.8990775908844275
8,394.85,345.75,0.875648980625554
2,433.4,387.85,0.8949007844946931
2,363.55,318.5,0.8760830697290607
2,237.4,215.0,0.9056444818871103
2,286.35,259.5,0.9062336301728654
2,480.3,442.75,0.9218196960233188
4,167.45,143.2,0.8551806509405793
0,457.75,414.7,0.9059530311305297
4,320.25,285.15,0.8903981264637002
0,394.9,356.1,0.901747277791846
2,530.55,477.75,0.9004806333050608
6,381.9,344.1,0.9010212097407698
8,203.75,177.2,0.8696932515337423
0,556.95,506.95,0.9102253344106294
2,431.0,397.35,0.9219257540603248
2,216.4,182.85,0.8449630314232902
2,585.7,513.95,0.8774970121222468
0,345.25,306.95,0.8890658942795076
0,427.85,379.35,0.8866425149000818
2,233.0,210.35,0.9027896995708155
0,462.5,398.1,0.8607567567567568
2,167.1,147.55,0.8830041891083183
4,244.05,222.7,0.9125179266543741
0,593.25,521.05,0.8782975136957438
0,526.35,472.15,0.8970266932649378
6,390.55,331.0,0.8475227243630777
4,400.75,362.5,0.9045539613225203
2,413.1,366.6,0.8874364560639071
4,308.55,276.15,0.8949927078269324
4,323.9,292.65,0.9035196048163013
2,439.6,390.95,0.8893312101910829
4,453.75,408.2,0.8996143250688705
8,402.1,359.65,0.8944292464561054
0,384.35,345.2,0.898139716404319
2,330.3,297.35,0.9002422040569179
0,570.2,501.25,0.8790775166608208
0,494.6,438.35,0.8862717347351395
0,412.8,371.45,0.8998304263565892
2,451.3,412.95,0.9150232661200975
0,614.5,545.75,0.888120423108218
0,496.3,452.7,0.9121499093290348
2,471.7,428.6,0.908628365486538
0,608.8,557.25,0.9153252299605782
