rf,total_quartet,correct_quartet,correct_prop
0,1190.95,1190.95,1.0
0,1567.85,1567.85,1.0
0,1330.5,1330.5,1.0
0,1530.6,1530.6,1.0
0,1378.85,1378.85,1.0
0,1386.65,1386.65,1.0
0,1342.2,1342.2,1.0
0,1384.5,1384.5,1.0
0,1350.8,1350.8,1.0
0,1569.7,1569.7,1.0
0,1691.5,1690.9,0.9996452852497782
0,1434.8,1434.8,1.0
0,1335.05,1335.05,1.0
0,1555.25,1555.25,1.0
0,1165.05,1165.05,1.0
0,1384.5,1384.5,1.0
0,1704.75,1704.75,1.0
0,1437.95,1437.95,1.0
0,1016.95,1016.95,1.0
0,1626.95,1626.95,1.0
0,1582.05,1582.05,1.0
0,1602.75,1602.75,1.0
0,1315.0,1315.0,1.0
0,1535.75,1535.75,1.0
0,1323.75,1323.75,1.0
0,1350.7,1350.7,1.0
0,1701.3,1701.3,1.0
0,1500.45,1500.45,1.0
0,1206.35,1206.35,1.0
0,1497.9,1493.7,0.997196074504306
0,1351.25,1350.6,0.9995189639222942
0,1359.35,1359.35,1.0
0,1355.05,1344.45,0.9921774104276595
0,1317.2,1317.2,1.0
0,1520.55,1518.7,0.9987833349774753
0,1278.15,1278.15,1.0
0,1163.15,1163.15,1.0
0,1294.2,1294.2,1.0
0,1446.7,1446.7,1.0
0,1458.1,1458.1,1.0
0,1392.8,1392.8,1.0
0,1413.7,1413.7,1.0
0,1505.5,1505.2,0.9998007306542677
0,1408.15,1406.95,0.9991478180591556
0,1213.3,1211.45,0.9984752328360669
0,1481.65,1481.65,1.0
0,1461.2,1461.2,1.0
0,1232.25,1232.25,1.0
0,1364.9,1364.9,1.0
0,1359.2,1359.2,1.0
0,1371.0,1371.0,1.0
0,1684.9,1684.35,0.9996735711318179
0,1548.1,1548.1,1.0
0,1457.7,1457.7,1.0
0,1384.95,1384.95,1.0
0,1270.7,1270.7,1.0
0,1403.5,1403.5,1.0
0,1659.75,1659.75,1.0
0,1335.55,1334.95,0.9995507468833065
0,1494.1,1494.1,1.0
0,1437.65,1437.65,1.0
0,1387.0,1387.0,1.0
0,1757.9,1757.9,1.0
0,1325.0,1325.0,1.0
