rf,total_quartet,correct_quartet,correct_prop
2,281.0,260.0,0.9252669039145908
0,366.25,336.5,0.9187713310580204
4,112.7,97.05,0.8611357586512866
2,350.85,315.5,0.8992446914635884
4,430.6,380.55,0.8837668369716675
4,245.45,218.55,0.8904053778773681
2,343.4,301.2,0.8771112405358182
8,176.7,155.5,0.8800226372382569
0,511.25,469.8,0.9189242053789731
2,337.4,304.1,0.9013040901007706
4,280.15,249.45,0.8904158486525076
0,329.65,298.35,0.9050508114667071
4,384.8,346.5,0.9004677754677755
4,352.1,320.25,0.9095427435387674
4,330.5,297.05,0.8987897125567322
2,420.2,382.5,0.910280818657782
2,220.0,191.95,0.8725
2,341.25,315.4,0.9242490842490843
4,170.2,152.45,0.895710928319624
4,255.7,222.85,0.8715291357059054
6,220.6,194.2,0.8803263825929284
6,214.0,189.95,0.8876168224299066
0,202.55,178.5,0.8812638854603801
4,278.5,254.2,0.9127468581687612
6,322.85,283.7,0.8787362552268856
8,348.8,320.95,0.9201548165137615
4,280.4,252.95,0.9021041369472182
0,233.0,210.15,0.901931330472103
0,380.1,341.95,0.8996316758747698
2,312.4,287.35,0.9198143405889885
2,371.05,322.1,0.8680770785608408
6,334.75,298.7,0.8923076923076924
0,504.8,449.0,0.8894611727416799
0,241.1,216.3,0.8971381169639154
6,336.15,295.95,0.8804105310129406
8,269.35,237.7,0.8824948951178764
2,261.1,225.8,0.8648027575641517
4,353.45,317.05,0.8970151365115292
2,357.3,308.35,0.8630002798768542
2,580.7,532.0,0.9161356982951611
2,378.25,321.35,0.8495703899537344
6,249.8,219.15,0.8773018414731786
2,208.9,192.4,0.9210148396361896
4,102.65,85.25,0.8304919629810034
6,414.75,359.55,0.8669077757685353
2,516.35,459.8,0.8904812627094025
4,304.75,272.5,0.8941755537325676
2,356.0,324.45,0.9113764044943821
2,261.6,229.35,0.8767201834862385
2,178.95,161.6,0.9030455434478905
0,524.35,470.2,0.8967292838752742
2,315.1,281.9,0.8946366232941924
2,291.35,251.3,0.8625364681654367
4,217.4,197.7,0.9093836246550138
2,363.25,333.75,0.9187887130075706
6,375.6,336.55,0.8960330138445154
2,382.35,355.1,0.9287302210017
2,288.0,264.25,0.9175347222222222
2,300.65,258.9,0.861134209213371
4,273.6,249.7,0.9126461988304093
4,227.15,205.3,0.9038080563504293
2,435.85,393.65,0.9031776987495698
2,344.85,313.4,0.9088009279396839
0,285.2,260.25,0.9125175315568023
4,224.55,202.45,0.901580939657092
0,308.15,271.0,0.8794418302774623
0,310.45,279.05,0.8988564986310195
0,490.35,436.0,0.8891608035076985
0,229.6,203.4,0.8858885017421603
8,225.6,196.3,0.8701241134751773
0,292.9,264.65,0.903550699897576
2,237.0,210.35,0.8875527426160338
2,280.8,252.9,0.9006410256410257
6,181.75,162.0,0.8913342503438789
2,317.1,285.45,0.9001892147587511
2,420.8,391.0,0.9291825095057035
2,292.4,264.95,0.9061217510259918
2,253.1,227.15,0.8974713551955749
2,372.6,333.3,0.894524959742351
0,245.9,224.6,0.9133794225294836
4,239.2,213.6,0.8929765886287625
2,176.15,148.45,0.8427476582458132
0,369.2,337.6,0.914409534127844
4,428.1,377.0,0.8806353655687923
4,454.15,393.2,0.8657932401189035
6,318.65,278.55,0.8741565981484387
2,384.4,336.9,0.8764308012486993
2,436.3,375.65,0.8609901443960578
10,100.5,85.1,0.8467661691542289
0,450.4,416.4,0.9245115452930728
4,305.85,271.7,0.8883439594572503
2,224.05,203.9,0.9100647176969426
0,444.15,399.85,0.9002589215355172
2,373.35,329.35,0.882148118387572
2,355.9,318.65,0.8953357684742905
2,305.55,275.45,0.9014891179839634
2,326.2,304.7,0.93408951563458
0,510.3,471.95,0.9248481285518323
4,433.7,383.8,0.8849435093382523
4,246.35,216.35,0.8782220418104323
6,218.9,198.7,0.9077204202832344
2,345.15,313.8,0.9091699261190787
4,277.7,247.5,0.8912495498739648
2,343.3,313.25,0.9124672298281387
2,245.7,221.7,0.9023199023199023
6,258.95,237.9,0.9187101757095965
0,310.15,275.7,0.888924713848138
0,481.75,429.65,0.8918526206538662
4,322.35,287.85,0.8929734760353653
4,280.3,246.35,0.8788797716732073
0,456.9,419.05,0.9171591157802582
0,477.4,430.15,0.9010263929618768
0,242.6,213.15,0.8786067600989282
0,339.35,300.75,0.886253130985708
2,187.75,175.75,0.9360852197070573
0,446.05,404.95,0.9078578634682211
0,517.5,455.65,0.8804830917874397
6,227.85,196.8,0.8637261356155366
2,246.05,212.05,0.8618167039219671
4,467.5,427.65,0.9147593582887701
2,409.0,375.25,0.9174816625916871
6,249.3,226.0,0.9065383072603289
2,421.7,376.85,0.8936447711643348
0,574.7,524.4,0.9124760744736384
4,295.0,254.3,0.8620338983050847
2,336.2,303.6,0.9030339083878643
2,277.4,256.5,0.9246575342465754
4,266.95,247.2,0.9260161078853718
2,242.95,221.05,0.9098579954723194
0,466.05,407.6,0.8745842720738118
2,405.4,365.45,0.9014553527380365
0,327.4,289.75,0.8850030543677458
0,325.0,302.4,0.9304615384615385
6,457.05,412.95,0.9035116508040696
4,333.0,291.85,0.8764264264264264
4,567.2,522.85,0.921808885754584
4,288.5,262.0,0.9081455805892548
4,251.85,231.25,0.9182052809211833
2,278.85,259.15,0.9293526985834678
2,158.65,142.05,0.89536716041601
2,375.85,339.45,0.9031528535319941
0,222.65,203.75,0.9151134066921177
0,316.7,284.6,0.8986422481844016
0,488.15,432.7,0.8864078664344975
4,289.2,263.45,0.9109612724757953
0,457.6,417.85,0.9131337412587412
0,320.75,290.9,0.9069368667186282
6,276.05,236.55,0.8569099800760732
0,416.15,389.9,0.9369217830109335
6,286.4,253.55,0.885300279329609
2,490.5,439.35,0.8957186544342508
0,428.7,376.9,0.8791695824585958
2,377.8,347.55,0.919931180518793
2,286.35,243.5,0.8503579535533438
2,338.55,303.05,0.8951410426820263
2,339.75,308.3,0.9074319352465048
0,206.7,192.6,0.9317851959361393
8,131.65,112.7,0.8560577288264337
2,322.2,293.7,0.9115456238361266
2,304.8,279.2,0.916010498687664
0,248.3,223.6,0.900523560209424
2,385.55,350.3,0.9085721696278044
0,303.65,285.4,0.939897908776552
6,314.35,264.6,0.8417369174487037
4,416.45,384.05,0.9221995437627566
2,363.5,320.15,0.8807427785419533
4,212.2,195.05,0.9191800188501413
6,338.85,300.65,0.8872657518075845
2,374.85,340.3,0.9078297985861011
2,211.55,194.7,0.9203497991018672
0,403.15,365.4,0.9063623961304725
2,477.85,414.25,0.8669038401171916
4,363.9,324.05,0.8904918933773015
0,419.4,386.3,0.9210777300906057
4,378.5,329.2,0.8697490092470277
2,284.55,262.0,0.9207520646635038
4,277.75,243.9,0.8781278127812782
4,301.05,265.25,0.8810828765985717
2,208.0,194.25,0.9338942307692307
0,339.85,300.2,0.883330881271149
4,242.45,213.6,0.8810063930707362
2,302.6,271.05,0.8957369464639788
2,374.0,341.25,0.9124331550802139
6,346.7,294.9,0.8505912892991059
2,183.95,165.85,0.9016036966567001
4,399.9,360.45,0.9013503375843961
4,224.15,201.25,0.8978362703546732
2,174.05,153.25,0.8804941108876759
4,199.75,175.25,0.8773466833541927
4,393.55,343.85,0.873713632321179
0,326.55,302.3,0.9257387842596846
6,163.9,145.6,0.888346552776083
2,419.65,382.6,0.9117121410699393
0,349.55,317.9,0.9094550135889
0,482.35,433.1,0.8978957188763346
4,364.5,324.9,0.891358024691358
0,192.8,172.6,0.8952282157676349
0,344.35,299.95,0.8710614200667925
0,451.25,409.1,0.9065927977839335
6,409.05,371.8,0.9089353379782422
2,211.3,196.0,0.9275911026975864
4,207.45,176.65,0.851530489274524
2,412.15,368.95,0.8951837923086255
4,420.15,381.05,0.9069379983339284
4,257.55,230.4,0.8945835760046593
2,250.1,227.35,0.9090363854458217
4,337.65,291.05,0.8619872649192951
2,211.2,185.0,0.8759469696969697
6,416.45,375.75,0.9022691799735862
4,444.6,398.65,0.8966486729644625
6,252.95,221.2,0.8744811227515319
2,317.5,295.15,0.9296062992125984
6,296.3,250.7,0.8461019237259534
4,472.0,422.8,0.8957627118644068
2,345.3,317.2,0.9186214885606718
2,360.7,325.4,0.9021347380094261
2,328.0,278.85,0.8501524390243902
2,132.7,119.8,0.9027882441597589
4,303.35,270.1,0.8903906378770398
2,330.35,297.95,0.9019222037233238
2,182.1,167.6,0.9203734211971444
6,263.15,223.8,0.8504655139654189
6,199.9,182.05,0.9107053526763381
6,283.05,247.9,0.8758169934640523
6,166.85,146.5,0.8780341624213366
4,480.0,424.65,0.8846875
4,289.75,264.55,0.9130284728213978
0,346.2,316.45,0.9140670132871173
6,389.0,325.25,0.8361182519280206
2,453.95,412.4,0.9084700958255314
0,309.95,279.7,0.9024036134860461
0,437.2,398.05,0.9104528819762122
2,269.45,244.55,0.9075895342364075
0,377.75,332.15,0.8792852415618796
4,271.1,227.25,0.8382515676872003
0,600.85,566.05,0.9420820504285595
2,328.05,293.7,0.8952903520804756
2,241.95,217.85,0.9003926431080802
2,355.55,330.45,0.9294051469554212
8,259.05,228.25,0.881104033970276
0,281.4,263.0,0.9346126510305615
6,378.05,336.1,0.8890358418198651
0,412.3,381.2,0.9245694882367208
2,245.25,224.25,0.9143730886850153
4,374.75,339.3,0.9054036024016011
2,433.1,382.85,0.8839759870699607
0,426.95,387.3,0.9071319826677597
6,237.15,212.35,0.8954248366013072
2,329.65,282.75,0.8577278932200819
10,205.7,185.9,0.9037433155080213
4,333.15,298.6,0.8962929611286208
6,254.55,226.2,0.8886269888037713
2,359.15,311.65,0.8677432827509397
0,554.15,500.95,0.9039971126951186
0,283.6,264.0,0.9308885754583921
0,288.05,268.9,0.9335184863738935
2,355.8,313.75,0.8818156267566049
2,217.3,202.9,0.9337321675103544
2,405.0,355.25,0.8771604938271605
4,321.6,289.45,0.9000310945273632
2,436.3,378.9,0.868439147375659
0,531.15,476.85,0.8977689918102231
4,349.4,311.9,0.8926731539782484
6,346.45,307.3,0.8869966806176938
2,373.15,340.75,0.9131716467908347
2,288.95,264.6,0.9157293649420315
2,267.2,241.45,0.9036302395209581
4,330.45,299.4,0.9060372219700409
0,348.15,321.0,0.9220163722533391
2,266.8,242.35,0.9083583208395802
6,253.85,222.2,0.8753200709080166
0,340.55,296.4,0.8703567758038467
2,288.3,261.95,0.9086021505376344
2,303.15,268.85,0.8868546923965034
0,433.7,380.2,0.8766428406732765
12,189.85,166.05,0.8746378720042138
4,433.7,390.95,0.9014295596034125
4,175.9,145.75,0.828595793064241
0,266.45,252.05,0.9459560893225746
4,362.7,320.6,0.8839261097325614
2,348.6,318.7,0.9142283419391853
6,321.75,283.3,0.8804972804972805
4,460.5,399.95,0.8685124864277959
2,344.35,302.3,0.8778858719326267
4,200.4,180.6,0.9011976047904192
4,333.55,288.75,0.8656873032528857
0,329.35,308.6,0.9369971155305905
4,358.5,319.0,0.8898186889818689
4,308.45,273.55,0.886853622953477
0,426.55,391.85,0.9186496307584106
4,272.95,251.35,0.9208646272211027
4,382.25,343.6,0.8988881621975147
2,305.25,273.0,0.8943488943488943
2,441.05,382.35,0.8669085137739485
0,488.25,451.45,0.9246287762416795
0,190.5,176.5,0.926509186351706
2,422.4,378.3,0.8955965909090909
4,360.65,330.0,0.9150145570497712
2,357.4,308.9,0.8642977056519306
2,306.45,278.4,0.9084679393049437
4,273.6,234.7,0.8578216374269005
0,394.85,358.7,0.9084462454096492
2,459.9,419.15,0.9113937812567949
4,388.15,341.45,0.8796856885224784
6,236.9,206.15,0.8701983959476572
4,287.0,256.9,0.8951219512195122
2,316.2,275.8,0.8722327640733712
4,365.05,324.7,0.8894671962744829
4,323.5,286.25,0.884853168469861
2,363.4,321.9,0.8858007705008255
0,162.2,148.85,0.9176942046855734
4,272.85,237.45,0.8702583837273227
4,271.6,241.15,0.8878865979381443
6,379.6,332.65,0.8763171759747103
0,256.25,235.25,0.9180487804878049
0,392.95,362.1,0.921491283878356
2,166.45,151.85,0.9122859717632923
4,221.1,198.6,0.898236092265943
4,252.2,214.85,0.8519032513877874
4,394.6,347.6,0.8808920425747593
6,189.6,168.35,0.88792194092827
6,325.55,284.0,0.8723698356627246
0,303.95,274.3,0.9024510610297747
4,286.4,261.2,0.9120111731843575
0,293.6,262.9,0.8954359673024523
0,333.8,310.0,0.9286998202516477
4,333.45,295.0,0.8846903583745689
2,257.95,230.95,0.89532855204497
2,236.9,212.9,0.8986914309835373
4,402.45,360.65,0.896136165983352
4,383.75,340.65,0.8876872964169381
4,471.5,418.4,0.8873806998939555
0,302.05,276.7,0.9160734977652707
2,176.0,159.3,0.9051136363636364
0,340.0,287.65,0.8460294117647059
4,213.8,187.85,0.8786248830682881
0,405.05,362.4,0.89470435748673
0,312.75,285.4,0.9125499600319744
2,280.5,253.5,0.9037433155080213
4,200.6,183.35,0.9140079760717846
0,413.4,371.4,0.8984034833091437
0,223.85,210.0,0.9381282108554836
2,404.85,366.2,0.9045325429171298
0,302.85,261.7,0.8641241538715536
2,321.8,285.75,0.8879738968303293
6,241.05,210.7,0.8740925119269861
0,343.2,305.3,0.8895687645687645
2,256.4,222.15,0.8664196567862714
0,408.8,375.35,0.9181751467710372
0,404.5,361.4,0.8934487021013597
6,358.75,308.3,0.8593728222996516
4,187.4,166.2,0.8868729989327642
6,351.2,310.9,0.885250569476082
2,291.1,259.65,0.8919615252490553
0,294.4,267.3,0.9079483695652174
0,370.5,346.45,0.9350877192982456
0,381.65,337.9,0.8853661731953361
4,183.85,164.45,0.8944791949959205
2,303.7,276.25,0.9096147513994073
4,430.2,376.35,0.8748256624825662
2,360.55,325.35,0.9023713770628207
6,195.05,162.35,0.8323506793129967
2,313.25,284.3,0.9075818036711891
2,535.95,483.0,0.9012034704729919
2,437.45,393.8,0.9002171676763059
4,220.55,192.8,0.8741781908864203
6,169.55,147.45,0.8696549690356827
2,245.5,215.75,0.8788187372708758
2,250.5,222.15,0.8868263473053892
2,283.65,263.45,0.9287854750572889
4,576.8,508.4,0.8814147018030514
2,330.5,303.4,0.9180030257186081
4,198.85,171.5,0.8624591400553181
6,289.15,256.65,0.8876015908697907
8,361.4,312.65,0.8651079136690647
0,393.9,344.45,0.8744605229753745
0,321.15,291.2,0.9067413981005761
0,334.85,308.1,0.9201134836493953
0,399.55,366.45,0.9171568014015767
4,388.8,334.35,0.8599537037037037
4,252.65,222.5,0.8806649515139521
0,344.75,312.75,0.9071791153009428
6,268.35,240.25,0.8952860070803056
2,375.05,347.7,0.9270763898146914
0,479.0,431.75,0.901356993736952
0,213.9,195.45,0.9137447405329593
2,301.3,270.5,0.8977763026883505
2,343.3,311.4,0.9070783571220506
2,456.8,403.4,0.8830998248686515
2,202.9,183.15,0.9026614095613603
2,336.1,307.3,0.9143112168997323
2,524.7,461.45,0.8794549266247379
2,327.25,296.65,0.9064935064935065
4,316.25,284.55,0.8997628458498024
2,207.7,189.8,0.9138180067404911
4,469.85,406.8,0.865808236671278
6,300.95,263.45,0.8753945838179099
6,233.65,212.65,0.910121977316499
2,415.35,368.0,0.8859997592391958
6,343.0,310.75,0.9059766763848397
4,310.0,281.2,0.9070967741935484
4,391.1,345.1,0.8823830222449501
4,360.5,325.8,0.9037447988904299
2,326.75,283.35,0.8671767406273909
4,334.0,298.65,0.8941616766467065
10,203.3,176.6,0.8686669945892769
4,420.05,385.95,0.9188191881918819
2,512.1,470.35,0.918472954501074
2,355.15,305.6,0.8604814866957623
6,207.75,191.75,0.9229843561973526
4,305.55,266.45,0.8720340369824906
0,454.9,403.85,0.8877775335238514
2,290.25,269.75,0.9293712316968131
4,206.9,189.45,0.9156597390043499
10,293.0,254.55,0.8687713310580205
6,514.25,465.4,0.9050072921730675
2,236.4,213.5,0.9031302876480541
8,309.45,278.7,0.900630150266602
0,444.0,401.25,0.9037162162162162
4,386.35,352.9,0.9134204736637763
2,369.7,331.3,0.8961319989180416
4,214.55,184.2,0.8585411326031228
2,416.3,373.1,0.8962286812394907
0,284.6,265.25,0.9320098383696416
6,221.0,203.6,0.9212669683257918
4,315.95,283.9,0.8985598987181516
6,244.15,211.85,0.867704280155642
2,503.3,445.6,0.8853566461355057
2,262.1,231.9,0.8847768027470431
0,374.95,329.0,0.877450326710228
2,261.0,238.05,0.9120689655172414
2,482.1,435.45,0.903235843186061
4,191.7,178.3,0.9300991131977048
12,269.8,221.85,0.8222757598220904
0,508.1,465.45,0.9160598307419799
4,270.55,241.15,0.8913324708926261
2,203.6,186.7,0.9169941060903732
0,495.55,461.4,0.9310866713752396
2,181.2,160.45,0.885485651214128
4,278.55,243.05,0.8725542990486448
10,229.1,199.55,0.8710170231340026
2,280.6,244.1,0.8699215965787598
2,307.95,281.8,0.9150836174703686
0,283.4,256.35,0.9045518701482004
2,294.0,270.35,0.9195578231292517
4,242.05,211.15,0.8723404255319149
2,224.35,204.05,0.9095163806552262
0,370.85,342.0,0.9222057435620871
6,233.45,201.55,0.8633540372670807
2,331.55,309.2,0.9325893530387573
4,226.15,206.1,0.9113420296263542
4,303.8,267.6,0.8808426596445029
0,314.3,285.7,0.9090041361756284
4,317.35,287.4,0.9056247045848432
2,226.7,205.7,0.9073665637406264
4,281.45,249.8,0.887546633505063
2,378.55,345.45,0.9125610883634923
2,112.8,102.25,0.9064716312056738
2,308.85,274.65,0.8892666342884895
6,360.65,323.4,0.8967142659087758
6,180.55,152.7,0.8457490999723069
2,505.4,464.55,0.9191729323308271
2,333.55,310.45,0.9307450157397692
0,298.45,269.35,0.902496230524376
2,424.8,381.1,0.8971280602636534
2,369.2,336.7,0.9119718309859155
0,221.6,200.45,0.904557761732852
6,265.05,230.45,0.869458592718355
2,308.2,277.6,0.9007138221933809
2,266.65,238.05,0.8927432964560285
6,307.8,274.25,0.8910006497725796
2,371.65,345.8,0.9304453114489439
6,449.2,403.5,0.8982635796972396
2,452.15,414.8,0.917394669910428
4,332.4,287.35,0.8644705174488568
2,376.15,336.4,0.8943240728432806
2,193.15,176.4,0.9132798343256536
2,425.5,388.45,0.9129259694477085
2,338.5,310.05,0.9159527326440178
2,105.25,97.0,0.9216152019002375
2,524.15,470.55,0.8977391967948106
8,156.35,139.5,0.8922289734569875
0,450.75,423.2,0.938879645036051
0,338.65,314.25,0.9279492100989222
10,219.7,190.25,0.8659535730541648
0,437.9,395.15,0.90237497145467
4,172.05,145.25,0.8442313281022958
0,364.4,339.4,0.9313940724478595
2,244.35,229.6,0.9396357683650501
2,331.75,301.95,0.9101733232856066
0,336.9,305.55,0.9069456812110418
12,181.4,150.0,0.8269018743109151
2,393.7,342.35,0.8695707391414783
2,268.45,245.3,0.9137642018997951
2,634.95,577.15,0.9089692101740294
4,219.5,203.85,0.9287015945330296
2,336.85,305.05,0.9055959625946267
2,342.7,313.95,0.9161073825503355
6,425.05,372.65,0.8767203858369603
2,487.25,434.8,0.8923550538737814
4,348.95,304.75,0.8733342885800258
6,251.15,216.65,0.862631893290862
2,257.55,226.9,0.8809939817511163
0,354.9,323.7,0.9120879120879121
0,484.05,440.1,0.9092035946699721
0,423.8,389.95,0.9201274185936763
0,395.05,347.55,0.8797620554360207
6,434.3,388.65,0.8948883260419065
6,244.8,216.9,0.8860294117647058
4,355.0,326.0,0.9183098591549296
0,374.9,324.45,0.8654307815417445
0,420.25,369.15,0.8784057108863772
2,243.95,214.25,0.8782537405205985
2,244.6,226.6,0.9264104660670482
6,242.7,215.05,0.8860733415739597
4,262.55,243.55,0.927632831841554
0,358.1,330.7,0.9234850600390953
0,328.35,282.7,0.8609715242881072
2,409.9,370.45,0.9037570139058307
2,275.1,242.75,0.8824063976735732
2,211.65,193.8,0.9156626506024096
2,443.8,414.2,0.9333032897701667
4,340.4,307.95,0.9046709753231492
0,429.45,392.85,0.9147747118407266
2,423.85,384.6,0.9073964846054029
4,220.5,195.45,0.8863945578231293
0,340.55,294.55,0.8649243870209955
2,311.3,281.25,0.9034693221972374
2,344.2,311.95,0.9063044741429401
8,278.9,244.2,0.8755826461097167
6,249.1,220.5,0.8851866720192694
6,363.0,317.65,0.875068870523416
0,243.1,216.85,0.8920197449609214
6,181.8,161.85,0.8902640264026402
2,356.1,314.8,0.8840213423195732
0,222.05,199.05,0.8964197252870975
2,496.5,450.85,0.9080563947633434
4,306.1,273.2,0.8925187847108788
4,189.6,176.35,0.9301160337552743
0,357.8,327.6,0.9155953046394634
8,277.95,239.4,0.8613059902860226
0,400.85,357.35,0.8914806037171011
4,459.75,401.8,0.8739532354540511
4,322.3,288.25,0.8943530871858517
0,308.8,278.4,0.9015544041450777
2,375.9,338.75,0.901170524075552
2,341.6,309.05,0.9047131147540983
0,288.1,258.7,0.8979520999652898
8,222.95,200.3,0.8984077147342453
2,242.9,216.75,0.8923425277892136
0,413.65,365.1,0.8826302429590234
6,168.45,147.95,0.8783021668150787
0,360.2,332.2,0.9222654081066074
4,309.8,280.85,0.9065526145900581
0,264.55,236.3,0.8932148932148932
4,247.0,218.35,0.8840080971659919
2,234.85,216.15,0.9203747072599532
4,426.25,368.7,0.8649853372434018
2,229.2,202.7,0.8843804537521816
2,487.75,448.7,0.9199384930804716
2,315.85,288.45,0.913249960424252
0,401.25,362.5,0.9034267912772586
6,332.6,299.9,0.9016837041491281
6,296.8,261.05,0.8795485175202157
4,196.9,172.7,0.8770949720670391
2,402.65,352.05,0.8743325468769403
0,393.85,359.6,0.9130379586136854
2,328.35,294.6,0.8972133394243947
8,212.15,187.85,0.8854584020740043
4,230.85,205.55,0.8904050249079489
2,346.95,318.1,0.9168468078973916
0,426.4,391.8,0.9188555347091932
2,342.2,302.25,0.8832554061952075
0,288.1,257.5,0.8937868795557098
2,448.9,390.3,0.8694586767654267
4,300.4,258.7,0.861185086551265
2,355.2,312.75,0.8804898648648649
2,256.3,229.5,0.8954350370659383
6,228.3,194.25,0.8508541392904073
0,403.95,355.6,0.8803069686842431
2,337.35,297.4,0.8815769971839336
4,481.0,419.1,0.8713097713097713
6,282.2,242.15,0.8580793763288448
4,279.0,260.0,0.931899641577061
2,365.9,338.25,0.9244329051653457
0,485.0,431.3,0.8892783505154639
6,208.95,192.05,0.9191194065565925
2,557.7,517.55,0.928007889546351
2,270.65,242.95,0.8976537964160355
4,265.85,227.8,0.8568741771675757
6,424.6,376.4,0.886481394253415
4,283.3,252.25,0.8903988704553477
0,349.7,320.0,0.9150700600514727
2,491.75,450.9,0.9169293340111846
4,244.6,217.4,0.8887980376124285
2,355.5,319.75,0.89943741209564
2,283.2,257.8,0.9103107344632768
2,504.3,462.85,0.9178068609954392
4,316.5,283.1,0.8944707740916271
2,260.9,233.9,0.8965120735914144
4,282.55,242.95,0.859847814546098
2,307.25,274.25,0.8925956061838893
2,300.6,278.9,0.9278110445775116
4,586.0,536.75,0.9159556313993175
4,414.6,359.2,0.8663772310660878
4,319.9,279.45,0.8735542356986559
2,266.5,244.95,0.9191369606003752
0,338.1,314.7,0.9307897071872228
4,330.1,275.8,0.8355043926083006
2,391.8,360.55,0.9202399183256764
0,334.15,301.7,0.9028879245847673
6,286.3,250.65,0.8754802654558156
0,508.65,470.05,0.9241128477341983
0,252.6,223.35,0.8842042755344418
6,280.95,252.3,0.8980245595301655
0,423.3,381.75,0.9018426647767541
0,475.0,432.95,0.9114736842105263
0,178.0,160.85,0.9036516853932585
6,302.15,262.8,0.8697666721826908
0,453.75,398.9,0.8791184573002755
6,288.0,258.55,0.8977430555555556
2,374.95,329.7,0.8793172422989732
2,291.6,258.45,0.8863168724279835
0,333.5,306.2,0.9181409295352324
0,393.45,348.45,0.8856271444910407
0,371.9,338.75,0.9108631352514117
2,381.3,347.8,0.9121426698137949
8,189.15,163.35,0.8636003172085647
8,271.8,237.05,0.8721486387049301
6,227.4,198.35,0.8722515391380826
2,316.95,283.6,0.8947783562076037
2,436.2,387.4,0.8881247134342045
0,491.55,454.15,0.9239141491201301
0,438.45,389.3,0.8879005587866348
6,230.1,198.85,0.8641894828335507
4,204.7,182.25,0.8903273082559844
4,216.35,198.05,0.9154148370695632
2,411.1,365.65,0.8894429579177816
4,365.1,330.75,0.9059161873459326
2,331.35,302.55,0.9130828429153464
0,394.35,366.1,0.9283631291999492
6,198.4,174.6,0.8800403225806451
4,149.35,132.05,0.884164713759625
4,372.95,328.55,0.8809491888993163
0,402.25,359.7,0.8942200124300808
2,341.65,299.55,0.8767744768037465
4,476.05,422.5,0.8875118159857158
2,301.85,268.55,0.8896803047871459
2,283.9,254.2,0.8953856991898556
2,170.9,150.75,0.8820947922761849
2,392.2,359.35,0.9162417134115247
2,251.3,230.15,0.9158376442499006
10,213.2,187.3,0.8785178236397748
2,426.7,367.2,0.8605577689243028
0,267.95,246.0,0.9180817316663556
2,300.55,277.75,0.9241390783563467
2,473.1,419.8,0.8873388290002113
4,296.4,263.55,0.8891700404858299
0,299.45,265.4,0.8862915344798797
0,413.1,380.5,0.9210844831759865
2,336.65,306.85,0.911480766374573
2,263.6,232.5,0.8820182094081942
4,327.85,283.2,0.8638096690559707
4,250.6,221.6,0.8842777334397446
0,194.4,172.4,0.8868312757201646
4,307.65,268.1,0.8714448236632537
4,468.5,422.05,0.9008537886872999
2,288.25,257.7,0.8940156114483955
4,301.2,272.05,0.9032204515272244
4,356.8,320.8,0.899103139013453
2,406.55,364.05,0.8954618128151519
2,264.85,236.25,0.892014347744006
6,421.2,363.75,0.8636039886039886
4,335.5,305.9,0.9117734724292101
2,200.6,176.7,0.8808574277168495
6,205.6,186.55,0.9073443579766537
6,367.2,329.4,0.8970588235294118
4,261.1,226.85,0.8688242052853313
2,395.45,344.45,0.8710330003793147
4,351.05,323.2,0.9206665717134311
2,400.0,357.15,0.892875
4,402.95,363.4,0.9018488646234024
4,248.95,216.4,0.8692508535850573
6,430.6,353.65,0.821295866233163
2,403.55,368.95,0.9142609342088961
0,287.0,254.45,0.8865853658536585
0,288.75,264.25,0.9151515151515152
2,491.45,441.6,0.898565469528945
4,187.85,168.15,0.8951290923609263
4,267.45,241.1,0.9014769115722565
4,465.05,401.45,0.8632405117729276
2,356.65,314.35,0.881396326931165
6,232.05,207.5,0.894203835380306
2,175.95,161.1,0.9156010230179028
4,220.05,192.05,0.8727561917745967
2,335.05,292.4,0.872705566333383
0,506.55,470.45,0.928733589971375
4,260.0,237.1,0.911923076923077
2,301.75,263.2,0.8722452361226181
2,177.15,163.85,0.9249223821620096
0,190.0,172.0,0.9052631578947369
2,598.1,531.1,0.8879785988965057
0,284.4,254.15,0.8936357243319268
2,219.4,188.6,0.8596171376481313
4,333.7,295.6,0.8858255918489661
2,317.75,280.65,0.8832415420928403
6,336.65,293.9,0.8730135155205703
2,165.85,147.5,0.8893578534820621
2,305.45,275.6,0.902275331478147
6,346.65,305.75,0.8820135583441512
2,514.65,458.2,0.8903138054988827
4,153.2,134.35,0.8769582245430809
2,364.0,325.2,0.8934065934065935
6,262.05,236.45,0.9023087197099791
4,127.4,112.9,0.8861852433281004
2,267.05,243.7,0.9125631904137802
4,242.85,219.4,0.9034383364216595
6,255.35,226.4,0.8866261993342471
2,333.2,299.7,0.8994597839135654
0,262.85,234.5,0.8921438082556591
0,351.5,310.85,0.884352773826458
0,301.1,269.6,0.8953835934905348
2,330.4,287.85,0.8712167070217918
0,317.75,275.15,0.8659323367427223
2,197.25,188.8,0.9571609632446134
2,213.75,184.05,0.8610526315789474
4,471.65,426.95,0.9052263330859748
2,239.65,218.3,0.9109117462966827
0,293.45,263.5,0.8979383199863691
4,252.65,226.3,0.8957055214723927
2,130.65,113.65,0.8698813624186759
2,386.05,346.9,0.8985882657686828
2,290.05,263.25,0.9076021375624892
2,221.55,204.8,0.9243962988038817
0,416.75,379.8,0.9113377324535094
4,226.95,203.1,0.8949107732980833
4,265.25,250.25,0.943449575871819
2,462.6,410.25,0.8868352788586251
2,290.6,268.45,0.923778389538885
6,217.15,195.6,0.9007598434262031
