rf,total_quartet,correct_quartet,correct_prop
6,155.25,131.85,0.8492753623188406
0,223.7,209.7,0.9374161823871257
8,309.8,274.9,0.8873466752743706
4,191.1,169.85,0.8888016745159603
0,315.15,290.5,0.9217832778042202
0,230.0,202.0,0.8782608695652174
6,193.15,166.35,0.8612477349210458
4,215.9,194.35,0.9001852709587772
2,355.2,320.65,0.9027308558558559
2,144.7,125.0,0.8638562543192813
2,196.2,178.25,0.9085117227319062
4,200.95,178.3,0.8872853943767106
4,322.85,292.0,0.9044447886015178
2,265.8,235.35,0.8854401805869074
0,211.15,185.3,0.8775751835188255
4,214.55,190.2,0.8865066418084363
6,232.3,199.95,0.8607404218682738
10,189.9,170.7,0.8988941548183255
2,297.35,255.35,0.8587523120901295
8,223.7,194.15,0.8679034421099687
2,326.65,294.35,0.901117403949181
4,268.3,237.3,0.8844576966082743
2,367.25,305.55,0.8319945541184479
4,291.4,260.75,0.8948181194234729
8,175.1,148.95,0.8506567675613935
2,326.2,278.25,0.8530042918454935
2,249.75,223.8,0.8960960960960961
2,326.05,286.55,0.8788529366661555
4,165.7,149.6,0.9028364514182257
8,213.7,188.4,0.8816097332709406
2,221.6,204.35,0.9221570397111913
4,300.65,279.8,0.9306502577748212
8,158.0,141.3,0.8943037974683544
4,151.75,133.05,0.8767710049423394
8,101.85,84.15,0.8262150220913107
4,158.95,144.45,0.9087763447625039
4,256.15,225.1,0.8787819636931485
0,366.8,335.7,0.9152126499454744
6,303.05,276.05,0.910905791123577
4,101.45,88.95,0.8767865943814687
2,155.0,132.6,0.8554838709677419
6,240.9,215.7,0.8953922789539228
2,162.85,146.65,0.9005219527172245
0,291.0,266.6,0.9161512027491409
4,346.7,304.5,0.8782809345255264
0,138.1,124.6,0.9022447501810282
0,216.0,197.4,0.9138888888888889
2,273.2,243.85,0.8925695461200586
2,121.65,114.75,0.9432799013563502
2,333.6,307.15,0.9207134292565947
2,246.75,227.65,0.9225937183383992
8,199.6,173.05,0.8669839679358717
2,231.85,213.25,0.919775717058443
8,178.15,153.5,0.8616334549536907
4,300.8,269.8,0.8969414893617021
0,263.8,231.2,0.8764215314632298
8,351.85,295.65,0.8402728435412818
2,352.3,325.55,0.9240703945500993
4,495.85,455.5,0.9186245840475951
0,449.55,395.9,0.8806584362139918
2,368.35,331.7,0.9005022397176599
6,257.0,220.45,0.8577821011673151
8,296.65,261.6,0.8818472947918422
6,120.1,105.3,0.8767693588676103
4,301.3,268.8,0.8921340856289413
6,206.75,178.05,0.8611850060459492
4,248.8,216.8,0.8713826366559485
6,190.45,168.65,0.8855342609608822
0,171.75,154.0,0.8966521106259098
0,197.6,175.95,0.8904352226720648
6,234.65,194.95,0.830811847432346
6,153.95,133.45,0.8668398830789217
4,183.25,161.75,0.8826739427012278
0,505.4,452.05,0.8944400474871389
2,245.5,223.65,0.9109979633401222
2,206.6,189.65,0.9179574056147144
4,236.4,212.65,0.8995346869712352
4,308.6,278.55,0.9026247569669476
10,255.65,229.4,0.8973205554469
6,144.6,130.4,0.9017980636237898
6,263.15,233.35,0.886756602698081
4,144.4,126.5,0.8760387811634349
4,386.75,337.85,0.8735617323852618
0,314.5,278.3,0.8848966613672496
8,170.95,149.55,0.8748171980111143
0,324.95,299.2,0.9207570395445454
4,202.3,181.95,0.8994068215521502
6,236.7,209.4,0.8846641318124208
2,207.8,192.6,0.9268527430221367
2,210.05,190.65,0.9076410378481314
0,438.8,389.85,0.8884457611668186
4,230.2,198.85,0.8638140747176368
4,259.15,231.35,0.8927262203357129
0,276.7,241.3,0.8720636067943621
2,277.6,246.6,0.888328530259366
2,232.35,204.4,0.8797073380675705
2,230.55,210.4,0.912600303621774
6,211.35,194.45,0.9200378519044239
2,246.2,221.9,0.9012997562956946
4,171.9,159.65,0.928737638161722
6,206.6,189.25,0.9160212971926428
0,275.9,247.35,0.8965204784342153
2,224.35,203.95,0.9090706485402273
6,339.05,304.8,0.8989824509659342
2,364.4,326.2,0.8951701427003294
6,133.3,116.15,0.8713428357089272
6,182.0,158.9,0.8730769230769231
6,167.55,140.6,0.8391524917934945
6,233.3,214.8,0.9207029575653665
2,272.65,250.9,0.9202273977626995
4,216.2,199.45,0.9225254394079556
4,416.55,381.75,0.916456607850198
0,448.9,407.55,0.9078859434172422
2,223.55,195.6,0.8749720420487587
0,191.55,167.5,0.8744453145392848
4,188.25,170.5,0.9057104913678619
6,173.95,156.9,0.9019833285426847
8,282.05,243.1,0.8619039177450807
0,267.1,245.05,0.917446649195058
2,228.75,203.7,0.8904918032786885
2,154.75,141.45,0.9140549273021001
2,384.25,342.3,0.8908262849707221
6,126.95,113.9,0.8972036234738086
2,191.25,171.55,0.8969934640522876
4,252.5,214.05,0.8477227722772277
6,327.25,287.25,0.8777692895339955
10,281.7,245.5,0.8714944976925808
6,170.7,147.6,0.8646748681898067
8,142.7,122.2,0.8563419761737912
4,238.65,213.0,0.8925204274041484
6,297.7,264.8,0.8894860597917367
0,112.9,99.65,0.8826395039858281
4,216.5,193.55,0.8939953810623557
0,468.15,424.8,0.9074014738865748
6,245.25,202.4,0.8252803261977574
0,251.7,224.8,0.8931267381803735
6,113.95,96.85,0.8499341816586222
2,168.65,149.3,0.8852653424251409
4,236.85,212.65,0.8978256280346211
0,243.35,218.3,0.8970618450791041
2,176.6,160.85,0.9108154020385051
2,270.15,232.5,0.8606329816768462
6,96.85,84.15,0.8688693856479092
2,201.85,182.95,0.9063661134505822
4,275.8,238.8,0.8658448150833937
4,264.95,237.6,0.8967729760332138
2,207.95,186.8,0.898292858860303
4,287.4,260.7,0.907098121085595
6,415.2,373.05,0.8984826589595376
4,191.5,174.25,0.9099216710182768
4,232.15,200.25,0.8625888434202025
2,328.5,300.15,0.9136986301369863
0,475.75,439.0,0.9227535470310037
4,272.9,246.6,0.9036277024551118
6,172.5,153.15,0.8878260869565218
8,164.55,140.65,0.8547553934974172
4,183.8,152.2,0.8280739934711643
0,317.7,294.8,0.9279194208372679
4,427.0,384.2,0.8997658079625293
2,280.8,248.15,0.8837250712250713
0,232.6,209.5,0.9006878761822872
8,214.2,195.05,0.9105975723622782
4,227.35,209.4,0.9210468440730152
0,269.45,243.95,0.9053627760252366
2,243.6,217.5,0.8928571428571429
2,265.7,246.3,0.9269853217914942
4,376.75,330.1,0.8761778367617784
2,274.85,253.7,0.9230489357831545
8,289.5,251.9,0.8701208981001727
4,373.7,328.35,0.8786459727053787
2,207.9,189.2,0.91005291005291
6,117.7,102.75,0.872982158028887
2,330.45,290.55,0.879255560599183
2,210.9,189.95,0.9006638217164533
6,526.3,473.9,0.9004370131103933
2,97.7,84.4,0.8638689866939611
4,323.4,289.25,0.8944032158317873
4,173.25,148.0,0.8542568542568543
6,334.9,300.3,0.8966855777844133
4,200.35,177.75,0.8871974045420514
2,187.4,177.4,0.9466382070437567
4,191.55,166.7,0.8702688593056643
6,248.1,216.25,0.8716243450221685
4,151.4,131.1,0.8659180977542933
2,262.35,228.9,0.8724985706117782
6,240.85,213.35,0.8858210504463359
6,210.4,187.15,0.8894961977186312
0,470.4,434.15,0.922937925170068
4,253.0,224.55,0.8875494071146245
4,201.7,186.35,0.9238968765493307
6,265.25,242.6,0.9146088595664468
2,258.9,236.4,0.9130938586326767
4,174.45,155.15,0.8893665806821439
0,339.3,298.45,0.8796050692602416
0,226.55,201.25,0.8883248730964467
4,107.4,95.75,0.8915270018621974
0,366.15,322.9,0.8818790113341527
4,275.5,247.6,0.8987295825771325
6,199.5,186.1,0.9328320802005012
4,309.9,262.45,0.8468860922878347
2,260.45,228.65,0.877903628335573
0,268.65,241.95,0.9006141820212172
2,204.4,185.5,0.9075342465753424
6,175.15,151.9,0.8672566371681416
4,185.7,165.45,0.8909531502423264
0,289.9,267.5,0.9227319765436357
4,185.75,161.85,0.8713324360699866
2,163.5,148.95,0.9110091743119266
4,222.85,202.35,0.9080098721112856
4,249.65,223.6,0.8956539154816744
2,290.4,266.8,0.918732782369146
2,195.35,179.2,0.9173278730483747
4,184.5,169.2,0.9170731707317074
2,239.8,217.65,0.9076313594662219
0,373.15,336.1,0.9007101701728527
0,266.45,235.65,0.8844060799399512
2,258.55,219.35,0.8483852252949139
8,205.25,180.85,0.8811205846528624
4,253.4,225.8,0.8910812943962115
4,264.2,233.95,0.8855034065102195
2,191.9,172.2,0.897342365815529
2,345.15,307.15,0.8899029407503983
4,187.1,163.3,0.8727952966328166
0,321.25,287.45,0.8947859922178988
6,302.7,257.45,0.8505120581433763
2,266.05,242.75,0.9124224769780116
2,298.2,268.75,0.9012407780013414
10,189.25,169.8,0.8972258916776751
4,244.8,222.85,0.9103349673202614
2,422.6,384.25,0.9092522479886418
4,143.95,130.0,0.9030913511635985
0,152.55,137.4,0.9006882989183874
2,123.4,107.85,0.8739870340356564
6,147.25,127.05,0.8628183361629881
2,286.55,256.95,0.8967021462222998
4,237.1,211.1,0.8903416280050611
8,367.15,319.05,0.8689908756638975
2,335.1,291.85,0.8709340495374515
6,199.5,175.5,0.8796992481203008
2,295.8,265.65,0.8980730223123732
0,382.15,342.4,0.8959832526494832
10,134.9,112.55,0.8343217197924389
2,116.5,109.95,0.9437768240343347
6,357.0,321.8,0.9014005602240897
4,211.8,194.0,0.9159584513692163
2,240.25,217.4,0.9048907388137357
0,299.1,268.6,0.8980274155800736
4,223.1,196.1,0.8789780367548184
8,145.5,128.35,0.8821305841924398
4,259.35,233.15,0.8989782147676885
4,327.6,282.55,0.8624847374847375
4,199.0,181.2,0.9105527638190954
2,264.15,235.25,0.8905924664016657
0,259.15,243.75,0.9405749565888482
6,210.4,184.8,0.8783269961977186
2,213.0,183.0,0.8591549295774648
4,287.2,259.45,0.9033774373259053
4,198.2,174.4,0.8799192734611504
0,181.4,162.85,0.8977398015435502
2,159.95,136.25,0.8518286964676461
2,187.2,167.9,0.8969017094017094
4,253.6,224.8,0.886435331230284
0,391.0,351.75,0.899616368286445
2,368.3,336.55,0.9137931034482759
2,325.25,280.4,0.8621060722521138
4,118.4,107.05,0.9041385135135135
4,198.65,173.05,0.8711301283664737
2,189.55,170.25,0.8981798997625956
4,300.75,269.65,0.8965918536990857
2,300.55,263.1,0.875395108966894
4,227.5,199.8,0.8782417582417582
2,218.35,191.95,0.8790931989924433
4,202.25,186.4,0.9216316440049444
8,175.7,158.35,0.9012521343198634
0,172.25,155.8,0.9044992743105951
8,218.4,186.65,0.8546245421245421
0,353.25,326.95,0.9255484784147204
0,458.05,401.1,0.8756685951315358
2,167.1,142.0,0.8497905445840814
0,163.0,144.1,0.8840490797546012
4,366.3,332.0,0.9063609063609064
4,306.55,267.55,0.8727776871635948
6,274.55,237.75,0.8659624840648333
6,298.15,266.4,0.8935099781988932
6,398.05,346.55,0.8706192689360633
2,260.15,230.85,0.8873726696136844
6,113.1,90.3,0.7984084880636605
4,290.2,253.7,0.8742246726395589
0,273.0,247.75,0.9075091575091575
6,218.25,191.05,0.8753722794959908
0,294.2,269.7,0.9167233174711081
4,214.0,190.95,0.8922897196261682
8,254.05,217.0,0.8541625664239323
2,174.65,158.85,0.9095333524191239
4,264.6,233.8,0.8835978835978836
2,214.1,188.0,0.8780943484353106
4,181.55,168.25,0.9267419443679427
2,222.4,199.95,0.8990557553956835
6,355.45,321.6,0.9047686031790688
6,285.15,251.15,0.8807645099070665
6,233.3,200.7,0.8602657522503214
4,335.05,303.35,0.9053872556334875
0,114.95,103.3,0.898651587646803
4,174.9,157.5,0.9005145797598628
0,246.95,224.35,0.9084834986839441
2,294.9,262.9,0.8914886402170227
0,273.7,242.35,0.8854585312385824
2,191.3,168.25,0.8795086251960271
0,305.55,284.6,0.9314351170021273
4,195.95,177.7,0.9068639959173258
4,209.75,190.1,0.9063170441001192
4,272.2,243.0,0.8927259368111683
4,292.75,261.55,0.8934244235695986
6,362.45,317.8,0.8768105945647675
6,285.0,251.05,0.8808771929824561
4,328.4,288.45,0.8783495736906212
2,150.1,135.05,0.8997335109926715
4,237.95,203.45,0.8550115570498004
6,236.1,214.1,0.9068191444303262
2,183.3,161.65,0.8818876159301691
2,283.85,252.15,0.8883212964593976
0,212.9,188.3,0.8844527947393143
4,381.05,344.15,0.9031623146568691
2,342.85,310.15,0.904623012979437
4,274.25,224.85,0.8198723792160437
4,176.2,152.75,0.8669125993189557
0,497.25,443.4,0.8917043740573153
0,160.05,144.95,0.9056544829740706
10,60.45,51.35,0.8494623655913979
0,472.5,432.65,0.9156613756613756
0,444.65,396.05,0.8907005509951648
2,202.2,183.55,0.9077645895153313
2,269.05,237.65,0.8832930682029363
0,318.1,289.4,0.9097767997485068
0,181.55,166.2,0.9154502891765354
4,215.7,185.1,0.8581363004172462
0,269.2,244.05,0.9065750371471025
2,202.05,178.0,0.8809700569166048
6,251.6,221.7,0.8811605723370429
4,110.75,99.4,0.8975169300225734
6,297.95,266.55,0.8946131901325726
0,252.2,223.95,0.8879857256145915
6,327.45,279.05,0.8521911742250725
4,311.75,275.35,0.8832397754611067
2,174.45,155.7,0.8925193465176269
6,306.65,263.25,0.8584705690526659
10,329.55,288.0,0.8739189804278562
6,302.8,266.7,0.880779392338177
0,180.6,168.55,0.9332779623477298
8,134.0,114.5,0.8544776119402985
0,296.7,271.35,0.9145601617795753
4,175.2,156.55,0.8935502283105022
2,461.35,405.85,0.8797008778584589
4,446.0,397.15,0.8904708520179372
4,324.35,281.75,0.868660397718514
4,336.9,305.55,0.9069456812110418
4,271.8,230.55,0.8482339955849889
2,408.9,360.6,0.8818782098312545
2,228.3,199.45,0.8736311870346036
4,199.65,181.7,0.9100926621587778
2,388.4,359.75,0.9262358393408857
6,141.85,125.15,0.8822700035248502
6,166.85,145.9,0.8744381180701228
2,284.45,250.15,0.8794164176480929
2,307.75,267.3,0.8685621445978879
2,285.05,252.2,0.8847570601648833
6,212.7,191.45,0.9000940291490362
2,212.45,193.85,0.9124499882325253
4,179.05,153.45,0.8570231778832729
8,102.7,87.0,0.8471275559883155
2,373.8,328.9,0.8798822899946496
4,285.55,251.15,0.8795307301698476
2,211.6,194.1,0.917296786389414
8,171.2,146.5,0.8557242990654206
2,287.05,256.35,0.8930499912907159
4,321.0,272.75,0.8496884735202492
12,202.25,178.55,0.8828182941903585
10,93.35,80.3,0.8602035350830209
2,200.0,171.8,0.859
4,174.9,156.05,0.8922241280731846
6,132.65,115.1,0.8676969468526197
0,267.85,239.65,0.8947171924584656
4,251.0,226.65,0.902988047808765
2,236.95,216.2,0.9124287824435535
4,352.25,307.7,0.873527324343506
6,205.35,184.65,0.8991964937910883
2,208.6,177.6,0.8513902205177373
2,415.65,381.9,0.9188018765788524
0,102.1,88.25,0.8643486777668952
6,142.85,122.35,0.8564928246412321
0,218.95,196.7,0.8983786252569079
2,135.75,126.4,0.9311233885819521
0,184.45,168.6,0.9140688533477908
2,207.65,190.75,0.9186130508066458
0,338.35,307.35,0.9083788975912517
2,213.45,184.4,0.8639025532911689
2,270.8,248.05,0.9159896602658789
2,284.4,257.5,0.9054149085794655
2,331.3,306.05,0.9237850890431633
4,187.65,163.6,0.87183586464162
2,278.75,251.15,0.9009865470852018
2,181.25,170.0,0.9379310344827586
2,271.35,244.65,0.9016030956329464
2,256.6,224.8,0.8760717069368668
4,257.5,232.35,0.9023300970873787
4,171.9,156.7,0.9115764979639325
4,246.5,217.6,0.8827586206896552
4,290.5,258.25,0.8889845094664371
4,387.75,350.05,0.9027724049000645
2,475.75,418.3,0.8792433000525486
8,137.6,114.9,0.8350290697674418
6,234.75,207.95,0.885835995740149
2,267.95,236.6,0.883000559805934
0,242.15,222.4,0.918438984100764
4,326.4,289.4,0.8866421568627451
10,172.05,149.05,0.8663179308340598
4,151.2,136.05,0.8998015873015873
4,184.8,164.6,0.8906926406926406
2,211.2,185.3,0.8773674242424242
4,195.25,168.3,0.8619718309859155
6,164.85,142.2,0.8626023657870792
2,360.75,313.7,0.8695772695772696
0,281.75,265.65,0.9428571428571428
0,327.8,288.5,0.8801098230628432
2,194.05,169.9,0.8755475392939964
2,306.95,273.3,0.8903730249226258
0,126.55,111.6,0.8818648755432635
2,210.1,183.0,0.8710138029509757
2,184.15,168.95,0.9174585935378767
2,276.5,251.95,0.9112115732368897
8,182.4,160.6,0.8804824561403509
2,211.1,183.35,0.8685457129322596
4,333.25,309.95,0.9300825206301575
2,341.35,296.5,0.8686099311557053
2,213.55,191.1,0.8948723952236011
2,194.25,175.0,0.9009009009009009
2,379.45,345.5,0.9105283963631572
10,198.95,171.6,0.8625282734355366
6,229.15,199.8,0.8719179576696487
6,134.2,118.05,0.8796572280178837
8,307.4,266.95,0.8684124918672739
4,446.55,391.0,0.8756018363005262
0,168.75,152.8,0.9054814814814814
0,194.9,177.95,0.9130323242688558
2,171.55,153.6,0.8953657825706791
6,195.95,172.1,0.878285276856341
0,235.35,207.55,0.881878053962184
6,313.55,277.7,0.8856641683941955
2,339.45,296.3,0.872882604212697
4,287.8,261.65,0.9091382904794997
4,308.95,268.35,0.8685871500242758
0,287.75,258.85,0.8995655951346655
4,207.6,177.95,0.8571772639691715
8,216.35,187.9,0.8685001155535013
10,143.55,117.7,0.8199233716475096
4,312.25,278.75,0.8927141713370697
2,161.8,142.0,0.8776266996291718
8,230.15,202.25,0.8787747121442537
4,181.3,167.85,0.9258135686707115
0,296.65,266.6,0.8987021742794539
2,415.7,380.2,0.9146018763531393
0,346.4,321.1,0.9269630484988453
6,205.4,178.95,0.8712268743914313
2,273.1,249.35,0.9130355181252289
4,279.2,243.05,0.8705229226361032
8,252.9,214.95,0.8499406880189798
2,168.95,149.45,0.8845812370523823
6,249.65,215.2,0.8620068095333467
0,327.1,303.5,0.9278508101498013
0,364.45,325.5,0.8931266291672383
4,313.05,274.25,0.8760581376776873
0,128.1,115.1,0.8985167837626854
0,292.45,261.2,0.8931441272012309
2,261.85,220.9,0.8436127553943097
2,252.1,229.0,0.9083696945656485
6,270.95,243.15,0.8973980439195424
4,195.35,180.1,0.9219349884822114
2,226.0,192.9,0.8535398230088496
0,274.8,257.15,0.9357714701601164
4,272.1,236.7,0.8699007717750827
0,216.25,198.7,0.9188439306358381
4,275.9,238.55,0.8646248640811889
2,251.45,225.3,0.8960031815470273
4,305.95,277.05,0.9055401209347933
6,159.9,132.85,0.8308317698561601
8,283.45,244.1,0.8611748103721997
0,246.6,221.95,0.9000405515004055
4,249.0,210.45,0.8451807228915663
2,156.45,137.45,0.8785554490252477
2,344.85,317.6,0.9209801362911411
0,288.35,249.35,0.8647477024449454
2,328.75,288.1,0.8763498098859316
0,146.5,132.3,0.9030716723549488
6,285.2,261.45,0.9167251051893408
0,309.05,270.9,0.8765571913929785
6,261.15,223.25,0.8548726785372391
0,209.5,194.8,0.9298329355608592
0,217.1,196.65,0.9058037770612621
4,264.75,226.3,0.8547686496694995
4,294.45,271.1,0.9206996094413313
6,166.1,145.9,0.8783865141481035
10,164.1,140.5,0.8561852528945765
2,294.35,263.25,0.8943434686597588
2,270.05,249.5,0.9239029809294576
2,251.5,220.5,0.8767395626242545
2,98.55,87.15,0.8843226788432268
6,254.85,215.05,0.8438297037473024
4,229.0,203.7,0.8895196506550218
6,207.7,183.5,0.88348579682234
2,230.0,204.6,0.8895652173913043
4,277.45,244.15,0.8799783744818886
4,80.45,73.4,0.9123679303915475
0,230.9,203.45,0.8811173668254656
8,187.05,157.6,0.8425554664528201
4,215.5,191.5,0.888631090487239
0,284.8,262.65,0.9222261235955056
6,228.35,195.15,0.8546091526165973
0,259.25,241.45,0.9313404050144648
2,159.55,143.35,0.898464431212786
0,213.9,194.6,0.9097709209911173
4,147.75,131.65,0.8910321489001692
2,259.3,226.9,0.8750482067103741
2,249.6,221.7,0.8882211538461539
0,203.6,183.4,0.9007858546168959
4,188.5,168.85,0.8957559681697612
2,260.6,223.25,0.8566768994627783
2,213.6,196.25,0.9187734082397003
0,176.9,164.75,0.9313171283210854
4,322.15,277.45,0.8612447617569455
4,268.55,246.2,0.9167752746229753
4,287.6,261.1,0.9078581363004172
0,318.45,285.7,0.8971581095933427
4,169.55,147.8,0.8717192568563845
2,197.45,176.5,0.8938971891618132
0,221.85,202.9,0.9145819247239125
4,204.15,186.3,0.9125642909625276
4,251.25,224.9,0.8951243781094528
4,189.25,168.6,0.890885072655218
6,307.15,270.6,0.8810027673775028
6,143.25,128.85,0.8994764397905759
0,70.25,61.9,0.8811387900355871
6,210.75,183.65,0.87141162514828
6,169.85,147.1,0.8660582867235797
6,219.55,192.0,0.8745160555682077
4,124.2,110.15,0.8868760064412239
6,132.3,118.8,0.8979591836734694
4,323.45,279.9,0.8653578605657752
4,223.8,197.9,0.8842716711349419
2,207.35,184.35,0.8890764408005787
4,217.8,192.05,0.8817722681359045
2,260.7,240.8,0.9236670502493287
2,237.15,212.25,0.8950031625553447
2,312.0,277.45,0.8892628205128205
2,240.9,215.85,0.8960149439601495
2,328.1,284.85,0.8681804327948797
0,304.05,257.35,0.846406840980102
4,217.45,198.95,0.9149229707978845
6,415.9,362.05,0.8705217600384708
6,201.1,175.95,0.8749378418697166
2,161.3,142.85,0.8856168629882207
0,357.9,329.0,0.919251187482537
4,164.05,145.8,0.8887534288326729
2,261.0,237.0,0.9080459770114943
6,247.45,216.65,0.8755304101838756
2,195.2,178.55,0.914702868852459
4,151.65,130.7,0.8618529508737224
0,286.45,267.35,0.9333216966311747
4,302.15,275.05,0.9103094489491974
10,99.15,78.55,0.7922339889056984
8,271.85,236.1,0.8684936545889277
8,199.15,173.95,0.8734622144112478
2,299.45,266.75,0.8907997996326599
2,246.3,222.1,0.901745838408445
0,397.5,359.85,0.9052830188679245
2,221.3,193.0,0.8721192950745594
4,414.1,370.5,0.8947114223617484
6,56.7,48.8,0.8606701940035273
2,222.0,194.4,0.8756756756756757
6,116.8,105.65,0.9045376712328768
6,151.85,124.95,0.8228514981890023
2,319.5,286.55,0.8968701095461659
6,184.85,167.35,0.9053286448471733
12,210.2,182.75,0.8694100856327307
2,237.15,220.35,0.9291587602783049
6,374.45,331.7,0.8858325544131392
8,330.0,289.6,0.8775757575757576
2,285.4,264.95,0.9283461807988788
0,232.3,216.15,0.9304778303917348
2,203.9,185.3,0.9087788131436979
6,258.7,231.45,0.894665635871666
8,175.2,152.75,0.8718607305936074
10,266.35,232.35,0.8723484137413178
6,304.8,264.75,0.8686023622047244
0,157.6,145.7,0.924492385786802
6,228.75,198.15,0.8662295081967213
4,360.65,313.2,0.8684319977817829
2,358.5,324.75,0.9058577405857741
6,139.9,119.75,0.8559685489635454
2,156.15,139.1,0.8908101184758245
0,358.65,323.25,0.9012965286491008
2,183.8,164.95,0.8974428726877041
2,335.45,314.05,0.9362050976300492
0,294.55,265.15,0.9001867255134952
4,410.4,364.0,0.8869395711500975
4,379.05,334.15,0.8815459701886295
4,168.5,150.05,0.8905044510385757
0,252.7,220.7,0.8733676296003166
0,446.6,398.5,0.8922973578145992
4,171.65,159.55,0.9295077191960385
2,276.25,251.9,0.9118552036199095
6,207.9,185.05,0.89009139009139
0,308.1,275.65,0.894677052904901
10,164.2,141.5,0.8617539585870889
2,314.3,279.8,0.8902322621699014
2,316.95,293.45,0.9258558132197507
2,156.6,147.45,0.9415708812260536
0,320.95,300.3,0.935659760087241
8,269.3,236.35,0.8776457482361678
8,309.05,271.5,0.8784986248179906
8,194.4,172.45,0.8870884773662552
6,284.55,245.6,0.8631172026005974
2,236.1,205.25,0.8693350275307073
4,358.15,319.6,0.8923635348317744
4,221.2,193.45,0.8745479204339964
4,274.7,244.5,0.8900618856934838
0,196.85,176.55,0.8968757937515875
10,84.45,76.6,0.9070455891059799
0,269.4,239.7,0.8897550111358574
2,227.4,209.3,0.9204045734388743
4,188.4,164.6,0.8736730360934183
6,157.55,137.95,0.875595049190733
0,287.2,254.95,0.887708913649025
4,427.2,382.15,0.8945458801498127
4,148.75,133.75,0.8991596638655462
6,226.2,199.1,0.8801945181255526
6,197.7,174.2,0.8811330298431967
4,247.6,223.8,0.9038772213247173
4,356.2,318.35,0.8937394722066255
4,179.25,163.15,0.9101813110181312
4,109.75,96.6,0.8801822323462415
4,334.35,297.05,0.8884402572154928
2,337.8,301.15,0.8915038484310243
2,200.1,184.4,0.9215392303848076
6,100.1,86.6,0.8651348651348651
4,95.65,86.0,0.8991113434396236
4,325.65,289.35,0.8885306310456011
6,96.95,81.4,0.8396080453842186
6,252.25,219.8,0.8713577799801784
0,175.6,160.85,0.916002277904328
6,177.8,161.65,0.9091676040494938
0,539.4,489.85,0.9081386725991842
4,188.45,162.3,0.8612364022287079
4,385.35,348.45,0.9042428960685092
2,143.95,130.25,0.9048280653004516
2,215.3,196.45,0.9124477473293079
2,265.1,237.75,0.8968313843832516
4,289.05,250.0,0.864902266043937
4,232.4,207.35,0.8922117039586919
6,280.75,251.85,0.8970614425645592
4,398.0,354.7,0.8912060301507537
0,370.4,332.85,0.8986231101511879
4,288.5,252.0,0.8734835355285961
2,256.1,230.75,0.9010152284263959
4,167.0,146.75,0.8787425149700598
4,229.5,212.15,0.924400871459695
8,228.95,193.0,0.8429788163354445
2,225.4,203.6,0.9032830523513753
6,184.2,166.1,0.9017372421281216
4,527.05,456.6,0.8663314676026942
2,253.95,229.9,0.9052963181728687
10,151.95,131.7,0.8667324777887463
4,208.55,185.0,0.8870774394629585
14,159.35,138.6,0.8697834954502667
4,276.25,244.0,0.8832579185520362
2,217.5,193.6,0.8901149425287357
2,345.6,311.1,0.9001736111111112
2,286.75,263.95,0.9204882301656495
6,263.55,227.65,0.863782963384557
8,226.2,203.45,0.8994252873563219
0,339.25,312.1,0.9199705232129698
0,204.85,184.85,0.9023675860385648
4,302.65,273.55,0.9038493309102924
4,328.55,289.1,0.8799269517577233
2,285.35,254.05,0.8903101454354302
0,331.05,305.05,0.9214620148013896
2,188.2,169.4,0.900106269925611
4,255.6,223.45,0.8742175273865415
2,209.7,193.25,0.9215546018121126
6,223.95,193.3,0.8631390935476669
2,451.1,407.2,0.9026823320771448
4,431.0,385.9,0.8953596287703016
0,268.45,243.05,0.90538275284038
0,274.25,247.25,0.9015496809480401
2,210.7,194.0,0.9207403891789274
4,197.0,172.9,0.8776649746192894
4,220.3,199.95,0.9076259645937358
8,231.85,199.7,0.8613327582488678
2,388.25,332.8,0.8571796522858982
2,161.6,141.4,0.875
2,386.65,350.2,0.9057286952023794
0,277.35,255.3,0.9204975662520282
0,313.55,273.9,0.8735448891723808
10,287.75,242.25,0.841876629018245
2,322.15,300.65,0.9332609033059134
0,303.05,280.3,0.9249298795578288
0,365.75,340.15,0.9300068352699932
4,241.3,216.4,0.8968089515126398
6,295.6,254.45,0.8607916102841678
0,270.2,242.85,0.898778682457439
8,236.05,212.8,0.9015039186613005
0,345.55,317.35,0.9183909709159311
4,241.15,209.35,0.8681318681318682
4,145.1,126.75,0.8735354927636113
4,359.45,310.2,0.8629851161496731
2,176.65,162.4,0.9193320124540051
12,77.2,62.45,0.8089378238341969
8,173.1,150.35,0.8685730791450029
2,334.75,296.9,0.8869305451829723
4,279.5,241.65,0.8645796064400716
4,246.45,218.85,0.8880097382836275
10,190.35,164.25,0.8628841607565012
4,282.65,256.4,0.9071289580753582
6,332.8,301.7,0.9065504807692307
10,189.8,158.6,0.8356164383561644
4,223.65,201.8,0.9023027051196065
4,290.9,258.25,0.887762117566174
2,261.5,236.7,0.9051625239005736
2,292.4,263.15,0.8999658002735978
4,225.9,195.85,0.8669765382912793
4,281.2,250.65,0.8913584637268848
4,317.15,294.65,0.9290556518997319
2,137.7,121.85,0.8848946986201888
4,245.6,225.3,0.9173452768729642
4,236.9,216.85,0.9153651329674969
6,159.2,137.05,0.8608668341708543
6,205.85,176.65,0.8581491377216419
10,174.5,148.15,0.8489971346704871
0,346.65,313.7,0.9049473532381365
2,380.65,332.0,0.8721923026402206
