rf,total_quartet,correct_quartet,correct_prop
0,1220.15,1126.3,0.9230832274720321
0,1080.7,938.65,0.8685574164893125
2,1373.7,1235.4,0.899322996287399
0,1231.0,1136.2,0.9229894394800975
2,1178.7,1077.35,0.9140154407397981
0,1090.7,979.55,0.898092967818832
2,1429.85,1299.55,0.9088715599538413
2,1289.85,1160.85,0.8999883707407839
0,1065.6,974.85,0.9148367117117117
0,1112.8,1022.35,0.9187185478073329
0,1269.55,1142.15,0.8996494820999567
0,1240.35,1084.45,0.8743096706574757
0,1134.25,1044.2,0.9206083314965836
0,1336.65,1180.25,0.8829910597388995
0,1254.4,1130.0,0.9008290816326531
2,1430.9,1268.35,0.8864001677266057
4,1002.25,891.9,0.8898977301072587
0,1327.3,1223.2,0.9215701047238756
0,1090.15,972.4,0.8919873411915792
0,1293.1,1164.55,0.9005877349006264
2,1309.35,1160.55,0.8863558254095544
0,1276.35,1169.65,0.9164022407646806
0,1020.3,925.45,0.9070371459374694
0,1281.75,1187.4,0.9263897015798712
2,1157.65,1040.1,0.8984580831857643
0,1025.4,902.55,0.8801930953774136
2,1171.15,1036.95,0.8854117747513128
0,1325.75,1226.75,0.9253252875730719
6,1377.85,1233.45,0.8951990419857023
0,1061.35,952.85,0.8977717058463278
0,1386.35,1233.75,0.8899267861651098
4,1194.05,1084.35,0.9081278003433692
2,1141.55,1007.35,0.882440541369191
2,1289.0,1181.35,0.9164856477889837
0,1406.2,1292.75,0.9193215758782535
4,1052.5,967.95,0.919667458432304
2,981.8,835.45,0.8509370543898961
6,984.45,876.25,0.890090913708162
2,1156.6,1057.1,0.9139719868580322
2,1008.4,905.3,0.8977588258627529
0,1015.25,931.75,0.9177542477222359
0,1040.35,946.7,0.909982217522949
0,1077.75,966.1,0.8964045465089306
0,1395.35,1267.15,0.9081234098971585
0,1193.7,1084.7,0.90868727485968
2,1160.25,1032.85,0.8901960784313725
0,832.45,743.3,0.8929064808697219
0,1020.8,937.0,0.9179075235109718
0,1260.85,1157.05,0.9176745846056232
2,1345.65,1184.1,0.87994649425928
0,1254.8,1143.35,0.9111810647115078
0,1093.9,1005.95,0.9195995977694488
0,1298.7,1177.35,0.9065604065604066
6,1156.55,1057.1,0.9140114997189919
0,1220.05,1113.0,0.9122576943567886
0,1170.1,1067.95,0.9126997692504915
0,1327.15,1196.35,0.9014429416418641
2,999.7,886.6,0.8868660598179454
0,1060.1,964.8,0.9101028204886331
0,1421.0,1309.8,0.9217452498240676
2,1365.35,1223.1,0.895814260079833
0,1226.1,1115.15,0.9095098279096322
4,913.2,814.6,0.8920280332895313
0,1253.6,1127.9,0.899728781110402
0,1120.0,1013.1,0.9045535714285714
0,1009.8,905.3,0.8965141612200436
0,900.3,816.6,0.90703098967011
2,1143.6,1014.45,0.8870671563483735
4,1013.5,896.75,0.8848051307350765
2,1067.95,977.9,0.9156795730137178
0,983.75,896.35,0.911156289707751
2,1231.9,1127.55,0.9152934491435993
2,1229.65,1104.4,0.8981417476517708
2,1069.25,960.4,0.8981996726677578
0,1113.85,1011.5,0.9081115051398303
0,1196.4,1087.85,0.9092694750919424
0,1316.6,1185.85,0.9006911742366702
0,1300.2,1154.95,0.8882864174742348
0,1122.5,1024.4,0.9126057906458798
2,1280.85,1142.15,0.8917125346449624
2,975.85,878.9,0.90065071476149
2,1248.7,1126.4,0.9020581404660847
0,1215.65,1096.5,0.9019865915353926
0,1541.05,1397.85,0.907076344051134
0,1182.5,1083.3,0.9161099365750529
0,1067.35,965.65,0.9047172904857825
2,1265.6,1130.7,0.8934102402022756
2,1172.3,1059.0,0.903352384201996
0,1371.8,1232.95,0.898782621373378
0,1085.15,996.1,0.9179376123116619
0,1436.6,1282.1,0.8924544062369484
0,1149.2,1042.15,0.9068482422554821
2,1121.0,1011.9,0.9026761819803747
0,1204.85,1083.8,0.8995310619579201
0,1329.0,1209.35,0.9099699021820918
0,1031.9,954.4,0.9248958232386859
4,966.05,856.7,0.8868071010817246
0,1062.3,948.3,0.8926856820107314
2,1256.7,1123.75,0.8942070502108698
2,925.85,832.35,0.8990117189609548
0,1222.35,1103.7,0.902932875199411
2,1161.1,1056.7,0.910085263973818
0,1170.0,1039.55,0.8885042735042735
0,1176.45,1054.75,0.8965531896808194
0,1429.95,1320.9,0.9237385922584705
2,1474.45,1318.0,0.8938926379327885
2,1080.2,983.65,0.9106184039992594
2,1148.3,1034.6,0.9009840633980667
0,1279.5,1132.75,0.885306760453302
0,1107.8,994.15,0.897409279653367
2,1206.45,1079.15,0.8944838161548344
2,1234.35,1131.45,0.9166362863045328
0,994.55,913.75,0.9187572268865316
0,1254.95,1133.7,0.9033826048846567
2,1076.95,959.25,0.8907098751102651
4,1082.95,979.55,0.904520060944642
0,1142.9,1063.45,0.9304838568553679
0,1427.65,1287.4,0.9017616362553847
2,1093.5,983.4,0.8993141289437586
0,1327.95,1219.35,0.9182198124929403
0,1096.75,992.1,0.9045817187143834
2,880.7,776.35,0.8815147042125582
0,1073.8,962.0,0.8958837772397095
0,1090.2,992.05,0.9099706475875986
0,1423.05,1282.45,0.9011981307754471
0,1355.75,1256.45,0.9267564078923105
2,1294.0,1143.4,0.8836166924265842
2,1202.05,1087.5,0.9047044632086851
0,1180.25,1054.6,0.8935395043423003
0,1254.5,1124.65,0.8964926265444401
0,1104.7,1008.7,0.9130985787996742
0,1219.35,1104.65,0.9059334891540575
2,1260.2,1129.75,0.8964846849706396
2,1058.75,955.9,0.9028571428571428
0,1303.6,1166.9,0.8951365449524394
0,1305.0,1209.35,0.9267049808429119
2,1265.15,1144.9,0.9049519819784215
2,1267.95,1127.35,0.8891123467013684
0,1252.5,1149.75,0.9179640718562875
0,924.75,817.2,0.883698296836983
2,1121.95,986.8,0.8795400864566157
4,1109.85,1022.3,0.9211154660539712
2,1179.0,1042.0,0.8837998303647159
0,1067.15,950.45,0.8906433022536663
0,1316.55,1166.8,0.8862557441798641
4,1330.4,1205.5,0.9061184606133493
0,1352.4,1201.75,0.8886054421768708
2,994.55,916.85,0.9218742144688553
6,879.05,795.8,0.9052954894488369
0,1276.45,1148.45,0.8997218849151944
0,996.05,877.15,0.8806284825058983
2,906.65,831.4,0.9170021507748304
0,1479.6,1347.15,0.9104825628548256
0,1278.4,1140.75,0.8923263454317898
0,1044.45,964.75,0.9236918952558762
0,1159.1,1042.45,0.8993615736347166
2,1241.05,1121.0,0.9032673945449418
0,1189.2,1063.95,0.8946770938446014
0,1384.6,1240.4,0.8958543983822043
0,781.45,693.55,0.8875167957003007
0,1408.05,1266.8,0.8996839600866446
0,1344.65,1211.45,0.9009407652548991
0,1095.75,996.7,0.9096052931781885
2,1265.35,1152.15,0.9105385861619315
0,1294.5,1182.0,0.9130938586326767
0,1610.6,1449.8,0.9001614305227865
2,1613.1,1465.85,0.908716136631331
0,1243.2,1096.95,0.8823600386100386
2,1130.35,1029.0,0.9103375060821869
2,958.4,852.3,0.8892946577629383
0,1366.65,1237.8,0.9057183624190539
2,1234.2,1103.0,0.8936963215038082
0,1122.85,1013.4,0.9025248252215345
0,1103.1,988.55,0.8961562868280301
0,1269.7,1137.45,0.8958415373710326
0,1370.15,1266.95,0.9246797795861766
2,1017.55,892.8,0.8774016018868852
0,1160.5,1048.9,0.9038345540715209
0,1447.95,1308.45,0.9036568942297731
0,1051.05,948.65,0.9025736168593311
0,1226.05,1100.9,0.8979242282125525
2,1267.7,1123.5,0.8862506902263942
2,1077.45,964.6,0.8952619611118845
0,1431.35,1263.6,0.8828029482656233
0,1418.5,1284.9,0.9058160028198802
2,1320.9,1213.7,0.91884321296086
2,1008.1,904.9,0.8976292034520384
0,1219.15,1095.1,0.8982487798876266
2,1111.35,976.05,0.8782561749223917
2,1292.5,1166.05,0.9021663442940039
2,1215.95,1108.0,0.9112216785229655
2,1141.95,1019.3,0.8925959980734708
2,1245.35,1116.3,0.8963745131890634
0,1178.45,1083.45,0.919385633671348
2,1035.95,938.85,0.9062696076065447
0,1255.05,1128.5,0.8991673638500458
2,1006.3,927.15,0.9213455232038159
2,1152.3,1040.25,0.9027596979953137
2,1108.25,990.3,0.8935709451838484
4,1025.4,917.7,0.8949678174370977
0,1397.95,1253.6,0.8967416574269466
4,1060.65,964.3,0.9091594776787819
2,871.05,769.2,0.8830721542965386
2,916.05,813.35,0.8878882157087495
0,1274.4,1150.6,0.9028562460765851
0,1010.15,913.2,0.9040241548284909
4,1194.65,1052.35,0.8808856150336919
4,1086.9,987.05,0.9081332229275922
0,1373.2,1243.6,0.9056219050393242
2,1168.25,1049.45,0.8983094371923818
0,1198.7,1071.8,0.8941353132560274
2,1168.7,1063.0,0.9095576281338239
0,1553.95,1427.6,0.9186910775764986
0,1173.4,1039.0,0.8854610533492415
0,1172.6,1062.0,0.9056796861674911
2,967.05,885.25,0.9154128535236027
0,1032.2,936.75,0.9075276109281147
0,1263.3,1119.9,0.8864877701258609
0,1091.65,989.95,0.9068382723400358
0,1308.5,1194.25,0.9126862820022927
0,1098.7,987.15,0.8984709201783927
0,863.1,770.15,0.8923068010659252
2,1095.65,991.3,0.9047597316661342
0,1309.5,1202.0,0.9179075983199695
0,1281.1,1158.7,0.9044571071735228
0,893.2,811.85,0.908922973578146
0,1128.45,1027.1,0.910186539058
4,1192.2,1054.45,0.884457305821171
0,983.3,908.35,0.9237770771890572
2,1473.65,1329.95,0.9024870220201541
2,1103.15,990.4,0.8977926845850519
2,1287.7,1120.0,0.8697678030597189
0,1186.65,1081.95,0.9117684237138162
2,1054.3,939.95,0.8915394100350944
2,1247.55,1120.8,0.8984008656967657
2,1315.5,1206.45,0.9171037628278221
0,1255.3,1110.25,0.8844499322871027
4,1299.3,1181.5,0.9093357961979528
0,970.9,861.5,0.887321042331857
2,1107.0,970.15,0.8763775971093044
2,990.8,880.4,0.8885748889786032
0,1089.8,973.7,0.8934666911359882
4,1089.2,969.85,0.8904241645244216
0,1255.5,1130.15,0.9001592990840303
0,1207.85,1105.05,0.914890093968622
0,924.45,853.0,0.9227108010168208
0,1178.3,1044.0,0.8860222354239158
2,1016.35,922.1,0.9072661976681261
2,1017.25,931.7,0.9159007127058245
0,1133.05,1011.0,0.8922818940029125
0,911.95,818.3,0.8973079664455288
2,1054.2,946.4,0.897742363877822
0,1457.35,1284.95,0.8817030912272275
0,1332.9,1175.75,0.8820991822342261
2,1041.55,939.55,0.902069031731554
0,1278.0,1144.25,0.8953442879499217
0,1278.55,1149.75,0.8992608814672871
0,1305.15,1188.85,0.9108914684135923
0,1419.8,1277.3,0.899633751232568
0,1329.35,1201.2,0.9035995035167563
0,1268.8,1129.55,0.8902506305170239
0,1177.45,1075.6,0.913499511656546
0,1430.85,1284.85,0.8979627494146836
0,1045.65,958.1,0.9162721752020274
0,1079.8,994.4,0.920911279866642
2,1008.2,890.2,0.8829597302122595
0,1266.65,1149.5,0.9075119409465914
2,1089.45,995.4,0.9136720363486163
2,1180.15,1042.5,0.8833622844553658
2,1092.35,993.45,0.9094612532613173
0,1065.25,942.45,0.8847218962684815
2,1141.75,1019.5,0.8929275235384279
0,1222.7,1071.7,0.8765028216242742
0,1016.25,900.2,0.8858056580565805
0,1084.2,958.25,0.8838313964213245
0,1363.25,1249.85,0.9168164313222079
0,1321.9,1166.8,0.8826688856948331
0,1128.4,1020.2,0.9041120170152428
2,973.45,874.05,0.8978889516667523
0,1040.65,945.2,0.9082784797962812
2,1269.2,1143.75,0.9011582098959975
6,753.0,657.95,0.8737715803452856
2,1012.75,895.5,0.8842261170081461
2,1247.35,1121.6,0.8991862749027939
0,1238.35,1106.2,0.8932854201154763
0,1015.1,923.25,0.9095163038124323
0,1314.95,1212.8,0.9223164378873722
2,1236.05,1122.7,0.9082965899437725
0,1056.65,952.75,0.9016703733497374
2,1389.25,1242.55,0.8944034551016735
0,1131.05,1000.45,0.8845320719685248
2,1163.65,1046.25,0.8991105572981567
2,1171.2,1040.4,0.8883196721311475
2,1048.0,950.6,0.9070610687022901
2,1122.35,1002.85,0.8935269746514011
2,1340.85,1231.75,0.9186337025021442
0,1228.55,1139.5,0.927516177607749
2,1293.7,1162.25,0.8983922083945273
0,1390.55,1266.7,0.9109345223113157
0,979.65,904.0,0.9227785433573215
2,1327.3,1196.45,0.9014164092518647
2,1111.25,997.25,0.8974128233970754
0,1092.2,980.0,0.8972715619849845
0,1164.65,1033.65,0.8875198557506547
0,963.6,878.05,0.9112183478621835
0,1249.95,1130.85,0.9047161886475459
0,1236.6,1110.65,0.8981481481481481
2,1210.65,1070.3,0.884070540618676
0,1100.55,991.9,0.9012766344100677
0,1190.4,1044.35,0.8773101478494624
2,962.65,860.15,0.8935230873110684
2,1056.0,956.85,0.9061079545454546
0,903.5,831.8,0.9206419479800775
0,1192.65,1092.6,0.9161111809835241
0,1259.75,1156.5,0.9180392935106172
0,1172.9,1074.95,0.9164890442492967
0,1287.05,1137.75,0.8839982906646984
0,892.2,817.1,0.9158260479713068
0,1224.2,1117.7,0.913004411043947
0,1111.4,979.2,0.8810509267590426
4,1170.6,1029.5,0.8794635229796686
0,1108.25,1017.65,0.9182494924430409
0,947.6,871.05,0.9192169691853103
0,1262.2,1165.4,0.9233085089526224
4,1204.5,1069.7,0.8880863428808634
2,1403.9,1275.3,0.9083980340480091
0,1138.75,1014.2,0.8906256860592755
0,975.85,863.95,0.8853307373059384
0,1128.05,1043.6,0.925136297149949
2,863.3,789.45,0.9144561566083632
2,1211.0,1110.35,0.9168868703550784
0,1175.2,1074.25,0.9140997277059224
0,1453.9,1331.65,0.9159158126418598
0,1040.6,902.35,0.8671439554103402
0,1102.15,981.8,0.8908043369777253
2,1096.45,1015.25,0.9259428154498609
0,1198.7,1086.3,0.9062317510636523
0,1393.45,1288.95,0.925006279378521
0,1230.0,1094.0,0.8894308943089431
0,1127.65,1024.75,0.9087482818250343
0,1015.55,890.35,0.8767170498744523
2,1236.75,1096.15,0.8863149383464726
0,1415.95,1272.8,0.898901797379851
0,1223.65,1132.45,0.925468884076329
2,1314.7,1184.95,0.9013082832585381
2,1256.45,1121.25,0.892395240558717
0,1331.5,1201.9,0.90266616597822
2,1348.2,1199.5,0.8897047915739504
0,1163.2,1035.4,0.890130674002751
0,1291.6,1188.65,0.9202926602663364
0,1128.15,1024.7,0.9083012010814164
0,1200.65,1054.45,0.8782326239953359
0,1228.05,1099.15,0.8950368470339155
0,1197.2,1034.1,0.8637654527230204
0,1067.15,972.95,0.9117274984772525
0,1094.8,1006.3,0.9191633175009134
2,1071.5,957.0,0.8931404573028465
0,1105.55,984.4,0.8904165347564561
0,1157.65,1079.0,0.9320606400898371
0,1123.6,1013.6,0.9021003915984336
0,1235.15,1131.0,0.9156782577014937
0,1155.3,1035.5,0.8963039903055483
0,1038.6,931.5,0.8968804159445407
0,1186.6,1055.6,0.8896005393561436
0,1367.65,1197.3,0.8754432786166051
0,1370.15,1257.7,0.9179286939386199
2,1179.4,1058.05,0.8971086993386468
2,1188.6,1043.9,0.8782601379774525
2,1058.0,946.55,0.8946597353497164
0,1267.35,1158.55,0.9141515761234071
4,952.8,847.15,0.8891162888329135
0,1531.4,1369.9,0.8945409429280397
0,1302.45,1161.6,0.8918576528849476
0,914.25,854.95,0.9351380913316927
2,1336.6,1210.6,0.9057309591500823
2,1201.3,1061.9,0.8839590443686007
0,1193.25,1090.85,0.9141839513932537
2,1113.5,996.55,0.894970812752582
0,1055.9,951.25,0.9008902358177858
2,1292.1,1166.75,0.9029873848773314
0,1279.35,1151.75,0.9002618517215774
0,1404.2,1272.75,0.9063879789203817
0,1491.0,1357.2,0.9102615694164989
0,1253.5,1146.6,0.9147187873952932
0,1161.55,1065.6,0.9173948603159571
2,1284.35,1154.6,0.8989761357885312
0,945.5,836.75,0.8849814912744579
2,1228.1,1109.5,0.9034280596042668
4,1185.05,1052.1,0.8878106409012277
4,1251.95,1088.3,0.8692839170893406
0,1220.4,1143.45,0.9369469026548672
0,1285.9,1166.35,0.9070300956528502
0,1303.8,1161.4,0.8907807946003988
2,1273.1,1132.3,0.8894038174534601
0,1137.5,1030.05,0.9055384615384615
2,1025.4,918.05,0.8953091476496977
2,1176.55,1073.25,0.9122009264374654
0,1052.8,971.65,0.9229198328267477
0,1132.75,1025.1,0.9049657912160671
0,1189.3,1061.1,0.8922054990330447
0,1130.45,1029.35,0.9105665885266929
0,1273.1,1127.15,0.8853585735606001
0,1166.15,1014.85,0.8702568280238391
0,1258.8,1110.05,0.8818319034000636
0,1173.05,1064.1,0.9071224585482289
0,1302.15,1184.4,0.9095726298813501
0,1165.5,1043.1,0.894980694980695
0,1055.65,941.95,0.8922938473926018
0,1393.8,1249.15,0.8962189697230593
0,1565.15,1389.4,0.8877104430885219
0,1231.55,1116.95,0.9069465307945273
0,1112.4,995.8,0.8951815893563466
0,1097.4,1011.75,0.9219518862766539
0,1061.95,988.15,0.9305052026931588
0,900.55,814.95,0.904946976847482
0,930.0,846.6,0.9103225806451613
0,1362.05,1222.05,0.8972137586725891
2,946.2,869.3,0.9187275417459311
0,1655.15,1475.35,0.8913693622934478
0,887.25,810.6,0.9136094674556213
2,1265.2,1133.4,0.8958267467594057
0,1076.55,964.15,0.8955924016534299
0,947.5,866.8,0.9148284960422164
4,1035.65,913.2,0.8817650750736252
0,1068.75,958.2,0.8965614035087719
0,1356.45,1231.55,0.9079214125105975
2,1215.65,1089.7,0.8963928762390491
0,1116.85,1027.25,0.9197743654026951
0,1045.9,945.95,0.9044363705899225
0,1002.0,908.0,0.906187624750499
0,1070.6,969.0,0.9050999439566598
0,1536.55,1361.45,0.8860434089356025
0,1206.05,1080.2,0.8956510924091041
2,1129.05,1018.9,0.9024401045126433
0,1349.7,1208.35,0.8952730236348818
0,1085.65,974.4,0.8975268272463501
0,1272.8,1140.15,0.8957809553739786
2,1041.3,918.1,0.881686353596466
4,1034.8,898.05,0.8678488596830305
0,1177.95,1073.15,0.9110318774141517
0,1086.2,944.85,0.8698674277296998
0,1268.2,1164.7,0.9183882668348841
0,1278.05,1159.95,0.9075935996244279
2,1244.25,1125.45,0.9045207956600362
2,982.55,878.35,0.8939494173324513
0,1258.2,1126.9,0.8956445716102368
0,1466.0,1321.5,0.9014324693042292
2,1267.35,1130.3,0.8918609697400087
0,1043.9,941.55,0.9019542101733883
0,1053.95,957.8,0.9087717633663837
2,1368.9,1206.5,0.8813645993133172
0,1005.75,941.45,0.9360676112353965
4,1041.8,910.5,0.8739681320790939
0,1246.3,1118.65,0.897576827409131
0,1181.8,1078.5,0.9125909629378913
2,1245.0,1109.55,0.8912048192771085
0,1325.95,1185.65,0.8941890719861232
0,857.45,756.55,0.8823255000291562
2,860.8,776.15,0.9016612453531598
0,1066.85,958.65,0.8985799315742606
2,868.5,775.55,0.8929763960852044
0,1317.55,1202.25,0.9124890895981177
2,1417.1,1264.85,0.8925622750688025
0,1114.25,999.55,0.8970608032308728
0,1395.3,1250.1,0.895936357772522
0,1254.6,1124.8,0.8965407301131835
2,914.7,816.9,0.8930796982617252
0,1008.9,916.5,0.9084151055605114
2,1267.75,1143.35,0.9018733977519227
2,853.85,743.3,0.8705276102359899
4,1074.7,972.35,0.9047641202195962
2,880.7,782.5,0.8884977858521631
0,1197.15,1118.85,0.9345946623230171
0,887.25,800.25,0.9019442096365173
0,1241.25,1152.25,0.9282980866062437
0,1262.3,1148.55,0.9098867147270855
0,1069.1,995.35,0.931016743054906
2,1377.55,1245.05,0.9038147435664767
2,1432.3,1275.6,0.8905955456259164
0,1397.65,1268.95,0.9079168604443173
2,1322.15,1168.25,0.883598683961729
0,1070.3,960.3,0.8972250770811921
0,1505.4,1320.5,0.8771755015278331
0,1351.65,1217.65,0.9008619095179965
0,1274.75,1170.3,0.9180623651696411
0,1512.95,1377.4,0.9104068211110744
4,1358.8,1224.1,0.9008684133058581
0,1192.1,1065.15,0.8935072561026759
0,1165.9,1074.8,0.9218629385024445
4,848.85,749.05,0.8824291688755375
0,1138.65,996.5,0.8751591797303825
0,1258.25,1133.15,0.9005761970991456
0,1086.65,1020.35,0.9389867942759859
0,1290.2,1163.2,0.90156564873663
0,1249.75,1149.2,0.9195439087817564
2,1023.2,906.7,0.8861415168100079
0,1530.5,1399.5,0.914407056517478
2,1156.05,1041.85,0.9012153453570347
0,1124.4,1013.8,0.9016364283173248
0,1220.15,1105.75,0.9062410359382043
0,1281.1,1175.6,0.9176488954804465
0,1028.0,905.4,0.8807392996108949
2,1054.35,934.3,0.8861383790961256
2,1085.65,975.95,0.89895454336112
0,1285.95,1146.75,0.8917531785839263
2,980.9,873.35,0.8903557956978285
0,820.7,755.95,0.9211039356646765
0,1096.45,979.3,0.893155182634867
0,1325.4,1182.3,0.8920325939339068
2,1055.65,947.95,0.897977549377161
0,987.2,887.25,0.8987540518638574
0,1177.8,1078.65,0.9158176260825267
0,1153.85,1035.85,0.897733674221086
2,1213.2,1097.65,0.9047560171447412
0,1135.2,1015.05,0.8941596194503171
2,1267.6,1131.8,0.8928684127485012
0,1128.25,1022.45,0.9062264569022823
0,1197.25,1079.15,0.9013572770933389
0,1031.4,959.35,0.93014349427962
0,1021.9,918.2,0.8985223603092279
0,1231.65,1090.25,0.8851946575731742
0,1229.35,1120.75,0.9116606336681986
0,1279.1,1180.5,0.9229145492924713
0,1409.65,1250.6,0.887170574256021
2,995.65,900.25,0.9041831969065435
0,986.9,892.45,0.9042962812848313
0,1045.0,948.6,0.9077511961722488
2,1297.5,1142.85,0.8808092485549133
0,1119.55,1008.3,0.9006297172971283
0,1210.75,1093.3,0.9029940119760479
0,1184.4,1081.55,0.913162782843634
0,1195.0,1066.1,0.8921338912133892
0,1043.2,960.4,0.9206288343558282
0,1199.3,1082.35,0.9024847827899608
0,1122.4,1014.35,0.9037330719885959
4,864.95,801.65,0.9268165789930054
0,1244.05,1127.0,0.905912141794944
0,994.4,885.65,0.8906375703942075
0,1297.7,1177.55,0.9074131155120598
0,1350.55,1186.9,0.8788271444966865
2,1177.2,1047.95,0.8902055725450221
0,1170.7,1044.7,0.8923720850773041
0,1071.35,957.5,0.8937322070285154
2,1130.25,1014.5,0.8975890289758903
0,1287.5,1187.9,0.9226407766990291
2,1081.2,988.5,0.9142619311875694
0,1127.1,997.5,0.8850146393398989
2,1299.3,1160.9,0.893481105210498
2,1250.05,1095.35,0.8762449502019919
0,1106.4,1009.3,0.9122378886478669
0,1305.15,1213.15,0.9295100180055932
2,1148.45,1011.15,0.8804475597544517
2,1349.75,1210.25,0.8966475273198741
2,1104.6,993.3,0.8992395437262357
0,1280.5,1152.55,0.9000780944943382
0,1236.45,1103.65,0.8925957377977274
0,1302.85,1163.65,0.8931573089764746
2,1099.65,972.3,0.88419042422589
0,1416.95,1279.75,0.9031723067151276
0,1243.5,1107.6,0.8907117008443909
0,1182.5,1061.0,0.8972515856236787
2,1078.05,982.0,0.9109039469412364
0,1506.75,1373.95,0.9118632818981252
0,930.95,819.9,0.88071324990601
0,1057.35,944.95,0.8936965054144796
2,1192.0,1046.65,0.8780620805369127
2,1245.75,1110.65,0.8915512743327313
2,1293.35,1167.6,0.9027718714965013
2,876.0,765.7,0.8740867579908675
0,986.6,901.1,0.9133387391039935
0,1179.9,1081.35,0.9164759725400458
0,746.3,652.2,0.8739112957255796
4,1499.6,1354.05,0.9029407842091224
2,1142.8,1037.85,0.9081641582079104
0,1081.85,960.45,0.887784813051717
0,1177.95,1067.4,0.906150515726474
0,1300.05,1164.35,0.8956193992538749
2,1079.25,965.35,0.8944637479731294
0,1212.0,1078.1,0.8895214521452145
0,1128.4,1031.65,0.9142591279688054
0,768.1,702.15,0.9141387840124984
0,1189.0,1074.25,0.9034903280067283
0,1201.6,1066.75,0.8877746338215713
4,1049.85,945.95,0.9010334809734724
2,887.85,811.9,0.9144562707664583
0,1227.5,1111.8,0.9057433808553972
0,1258.3,1150.55,0.9143685925454978
0,998.6,896.15,0.8974063689164831
2,1063.05,947.5,0.8913033253374724
0,1238.4,1141.7,0.9219153746770026
0,1175.1,1051.65,0.8949451110543784
0,1013.35,912.35,0.9003305866679824
2,1112.5,1019.65,0.9165393258426966
2,768.75,695.8,0.9051056910569105
2,1229.45,1107.2,0.9005652934238887
0,1056.2,959.55,0.9084927097140693
0,1201.6,1085.35,0.9032539946737683
0,1610.65,1430.3,0.8880265731226523
0,921.05,832.05,0.9033711524890071
0,1102.15,978.15,0.8874926280451844
2,1076.45,993.55,0.9229875981234614
0,1260.35,1113.35,0.883365731741183
0,1186.45,1058.05,0.8917779931729107
2,1211.05,1085.8,0.8965773502332687
0,1240.8,1105.65,0.8910783365570599
0,1346.55,1205.3,0.8951022984664513
0,1223.1,1108.0,0.905894857329736
0,1364.4,1259.05,0.922786572852536
0,1103.65,994.1,0.9007384587505096
0,1080.7,981.9,0.908577773665217
0,1028.05,926.0,0.9007344000778172
2,1281.9,1154.45,0.9005772681176378
0,1200.5,1104.85,0.9203248646397334
0,1133.0,1021.4,0.9015004413062665
2,1267.05,1106.2,0.8730515764965866
0,1102.2,972.6,0.8824169842133914
0,1246.9,1147.15,0.9200016039778651
2,1026.55,931.0,0.9069212410501193
2,1237.45,1132.4,0.915107681118429
4,1104.3,976.45,0.8842253010957167
0,1241.9,1145.7,0.9225380465415896
0,1225.65,1124.35,0.9173499775629258
2,1265.65,1127.55,0.8908861059534626
0,1055.05,933.2,0.8845078432301786
0,1273.65,1161.1,0.9116319239979587
0,1263.3,1145.4,0.9066729992875802
2,995.1,885.5,0.8898603155461763
0,1377.0,1233.5,0.8957879448075526
2,1088.7,997.65,0.9163681454946266
0,875.3,799.25,0.9131155032560265
0,1265.55,1139.55,0.9004385445063411
0,1211.3,1101.2,0.9091059192602988
0,1279.8,1144.65,0.8943975621190811
0,1421.45,1305.15,0.9181821379577192
2,1134.3,1020.6,0.8997619677334039
0,1294.3,1147.25,0.886386463725566
0,1056.1,956.95,0.9061168449957391
0,1221.25,1089.6,0.8922006141248721
0,1019.25,925.2,0.9077262693156732
2,1255.45,1141.1,0.9089171213509101
2,1137.95,1022.35,0.8984138143152159
2,1364.4,1227.45,0.8996262093227793
2,1128.25,1008.8,0.8941280744515843
2,1379.35,1242.95,0.9011128430057636
0,1312.85,1205.45,0.9181932437064402
0,1016.45,935.5,0.9203600767376654
0,1266.5,1145.95,0.9048164232135807
2,1190.35,1077.0,0.9047759062460621
2,1136.05,1021.2,0.8989040975309185
2,1040.85,939.9,0.9030119613777201
0,1385.65,1263.7,0.9119907624580522
0,1338.8,1196.05,0.8933746638780998
0,897.65,821.3,0.9149445775079373
4,1617.25,1445.4,0.8937393723914052
2,1174.3,1077.05,0.9171847057821682
0,1272.25,1176.6,0.9248182354097072
0,1179.85,1089.1,0.9230834428105268
2,1210.85,1078.6,0.8907792046909196
0,1003.85,906.65,0.9031727847786024
0,1081.85,970.75,0.8973055414336553
0,1150.65,1020.4,0.886803111284926
0,1282.65,1182.5,0.9219194636104939
2,1340.15,1191.3,0.8889303436182517
0,981.2,886.9,0.9038931920097839
0,1301.6,1187.6,0.9124154886293793
0,1116.05,1001.75,0.8975852336364858
2,1014.05,930.15,0.9172624624032345
0,1207.65,1074.65,0.8898687533639713
0,1317.65,1211.45,0.9194019656206125
0,1328.1,1205.3,0.907537083050975
0,1016.75,905.3,0.890386033931645
2,1097.5,955.5,0.8706150341685649
2,1190.8,1088.25,0.9138814242526033
2,1164.5,1056.45,0.907213396307428
2,1177.0,1044.8,0.8876805437553101
0,1037.15,935.5,0.9019910331196066
0,1017.95,909.05,0.8930202858686576
0,1165.15,1073.05,0.9209543835557653
0,1106.45,1007.1,0.9102083239188395
2,1189.55,1093.6,0.9193392459333362
0,1352.7,1236.4,0.9140238042433652
2,859.05,786.3,0.9153134276235376
0,1119.7,992.9,0.8867553809055997
0,1522.55,1385.65,0.9100850546780073
