rf,total_quartet,correct_quartet,correct_prop
0,1110.05,1110.05,1.0
0,778.25,778.25,1.0
0,1237.75,1237.75,1.0
0,1057.45,1057.45,1.0
0,921.8,921.8,1.0
0,694.3,694.3,1.0
0,1130.55,1130.55,1.0
0,1004.8,1004.8,1.0
0,847.8,847.7,0.9998820476527482
0,966.5,966.5,1.0
0,918.55,918.55,1.0
0,1000.35,1000.35,1.0
0,999.5,999.1,0.99959979989995
0,1101.4,1101.4,1.0
0,869.1,869.1,1.0
0,765.65,765.65,1.0
0,1322.7,1322.7,1.0
0,1097.75,1091.9,0.9946709177863813
0,932.1,932.1,1.0
0,726.15,726.15,1.0
0,935.35,925.9,0.9898968300636125
0,670.1,669.5,0.999104611252052
0,767.0,767.0,1.0
0,1116.1,1116.1,1.0
0,805.0,805.0,1.0
0,1215.85,1215.85,1.0
0,1071.6,1071.1,0.9995334079880552
0,656.6,656.6,1.0
0,1008.2,1008.2,1.0
0,890.55,890.55,1.0
0,1121.85,1121.85,1.0
0,942.8,942.8,1.0
0,1286.4,1282.2,0.9967350746268657
0,934.85,934.85,1.0
0,861.15,860.55,0.9993032572722522
0,1158.15,1155.65,0.9978413849674049
0,1122.3,1121.15,0.9989753185422793
0,887.1,887.1,1.0
0,1272.65,1272.05,0.9995285428043845
0,1179.65,1179.45,0.9998304581867503
0,1014.95,1014.95,1.0
0,671.05,670.4,0.9990313687504657
0,950.25,950.25,1.0
0,849.35,849.35,1.0
0,838.5,838.5,1.0
0,1007.25,1007.25,1.0
0,798.95,798.35,0.9992490143313099
0,813.95,813.95,1.0
0,824.2,824.2,1.0
0,728.3,728.3,1.0
0,997.45,996.95,0.9994987217404381
0,1122.4,1122.4,1.0
0,1000.95,1000.95,1.0
0,1136.75,1136.15,0.9994721794589839
0,808.05,808.05,1.0
0,1172.75,1172.75,1.0
0,948.15,948.15,1.0
0,981.05,977.75,0.996636257071505
0,837.15,837.15,1.0
0,1007.1,1007.1,1.0
0,770.95,770.95,1.0
0,1101.4,1100.2,0.9989104775739968
0,722.5,722.5,1.0
0,888.45,887.9,0.9993809443412685
0,569.6,569.6,1.0
0,1196.1,1196.1,1.0
0,891.2,887.35,0.9956799820466786
0,809.35,809.35,1.0
0,1052.35,1050.5,0.9982420297429563
0,835.7,835.7,1.0
0,934.95,934.95,1.0
0,870.85,870.85,1.0
0,757.5,756.85,0.9991419141914192
0,1007.85,1007.85,1.0
0,862.4,862.4,1.0
0,872.1,872.1,1.0
0,907.75,907.75,1.0
0,1342.2,1342.2,1.0
0,1158.3,1158.3,1.0
0,1022.95,1022.95,1.0
0,910.7,910.05,0.9992862633139343
0,887.15,887.15,1.0
0,925.85,923.75,0.9977318140087487
0,1225.35,1225.35,1.0
0,939.45,939.45,1.0
0,1017.9,1017.9,1.0
0,837.5,837.5,1.0
0,706.3,705.65,0.9990797111708906
0,961.55,961.55,1.0
0,1084.15,1083.55,0.999446571046442
0,1288.45,1283.2,0.9959253366448058
0,952.25,952.25,1.0
0,828.0,828.0,1.0
0,1054.0,1053.35,0.9993833017077799
0,1149.55,1149.55,1.0
0,888.4,887.3,0.9987618190004502
0,977.8,976.0,0.998159132746983
0,747.95,747.95,1.0
0,1076.65,1076.65,1.0
0,1041.7,1041.7,1.0
0,1033.65,1033.65,1.0
0,1059.05,1059.05,1.0
0,772.5,772.5,1.0
0,1113.25,1113.25,1.0
0,927.85,927.85,1.0
0,734.25,734.25,1.0
0,1064.65,1059.4,0.9950688019536937
0,805.65,805.65,1.0
0,808.3,808.3,1.0
0,948.55,948.55,1.0
0,936.2,936.2,1.0
0,718.1,717.55,0.9992340899596156
0,947.5,944.1,0.9964116094986807
0,962.3,962.3,1.0
0,843.7,843.7,1.0
0,685.65,685.65,1.0
0,911.05,911.05,1.0
0,963.35,963.35,1.0
0,963.65,963.65,1.0
0,1253.65,1253.65,1.0
0,970.4,970.4,1.0
0,1007.2,1007.2,1.0
0,863.3,863.3,1.0
0,1062.45,1062.45,1.0
0,1150.05,1150.05,1.0
0,882.55,882.55,1.0
0,972.55,972.55,1.0
0,727.35,727.35,1.0
0,1021.9,1021.9,1.0
0,979.65,979.65,1.0
0,1036.6,1036.0,0.9994211846420992
0,804.1,803.5,0.999253824151225
0,984.5,984.5,1.0
0,887.95,887.95,1.0
0,764.3,764.3,1.0
0,867.65,867.65,1.0
0,967.8,967.8,1.0
0,945.75,945.15,0.9993655828707375
0,942.5,942.5,1.0
0,904.3,904.3,1.0
0,680.1,680.1,1.0
0,908.15,908.15,1.0
0,1203.1,1203.1,1.0
0,714.7,714.7,1.0
0,961.3,961.3,1.0
0,1028.4,1028.4,1.0
0,700.6,700.6,1.0
0,799.7,799.7,1.0
0,1047.15,1047.15,1.0
0,834.55,834.55,1.0
0,889.45,889.45,1.0
0,959.45,952.2,0.9924435874719891
0,968.75,968.75,1.0
0,1085.65,1080.25,0.9950260212775757
0,1124.2,1124.2,1.0
0,817.9,817.25,0.9992052818192934
0,770.4,770.4,1.0
0,1044.05,1044.05,1.0
0,948.3,948.3,1.0
0,1060.25,1060.25,1.0
0,799.0,799.0,1.0
0,1170.75,1170.75,1.0
0,869.25,869.25,1.0
0,935.5,935.2,0.9996793158738643
0,905.65,905.65,1.0
0,1025.95,1025.95,1.0
0,1036.25,1036.25,1.0
0,1056.7,1056.7,1.0
0,1150.25,1150.25,1.0
0,1242.65,1238.4,0.9965798897517403
0,1136.9,1133.7,0.9971853285249362
0,964.3,962.3,0.9979259566524941
0,913.15,913.15,1.0
0,1058.6,1058.6,1.0
0,1081.2,1081.2,1.0
0,856.45,856.45,1.0
0,1012.9,1012.9,1.0
0,938.55,938.55,1.0
0,919.85,919.85,1.0
0,1179.4,1174.25,0.9956333729014754
0,1132.2,1131.6,0.9994700582935877
0,715.05,715.05,1.0
0,677.75,677.75,1.0
0,1119.0,1119.0,1.0
0,890.9,890.9,1.0
0,845.65,845.65,1.0
0,1134.3,1134.3,1.0
0,857.35,857.35,1.0
0,1145.65,1145.0,0.9994326364945664
0,730.35,729.75,0.9991784760731156
0,1071.9,1071.9,1.0
0,1064.3,1060.05,0.9960067650098656
0,816.15,814.15,0.9975494700729033
0,1018.25,1015.05,0.9968573533022342
0,679.55,679.55,1.0
0,854.8,854.8,1.0
0,860.9,860.9,1.0
0,890.35,890.35,1.0
0,949.45,946.8,0.9972089104218231
0,772.0,772.0,1.0
0,800.1,800.1,1.0
0,926.5,926.5,1.0
0,1066.5,1066.5,1.0
0,763.45,761.45,0.9973803130525902
0,1016.3,1016.3,1.0
0,1106.45,1106.45,1.0
0,996.15,996.15,1.0
0,1051.55,1051.55,1.0
0,1063.1,1063.1,1.0
0,1021.45,1021.45,1.0
0,618.4,618.4,1.0
0,1083.3,1083.3,1.0
0,1047.8,1047.8,1.0
0,847.7,847.4,0.9996461012150525
0,969.9,969.9,1.0
0,758.75,758.75,1.0
0,1038.9,1038.35,0.9994705938973915
0,1228.25,1228.25,1.0
0,885.35,885.35,1.0
0,991.25,991.25,1.0
0,1290.5,1290.5,1.0
0,903.35,903.35,1.0
0,754.55,754.55,1.0
0,950.5,950.5,1.0
0,707.25,707.25,1.0
0,858.45,858.45,1.0
0,1067.35,1067.35,1.0
0,883.9,883.9,1.0
0,979.0,979.0,1.0
0,820.2,819.0,0.9985369422092173
0,944.05,943.4,0.9993114771463376
0,724.1,724.1,1.0
0,628.25,626.45,0.9971348985276561
0,990.95,990.95,1.0
0,1068.55,1065.65,0.9972860418323897
0,1006.95,1006.3,0.9993544863200755
0,918.65,918.65,1.0
0,846.75,846.75,1.0
0,904.5,904.5,1.0
0,878.95,878.95,1.0
0,1060.8,1060.8,1.0
0,958.0,958.0,1.0
0,905.6,902.4,0.9964664310954063
0,654.25,654.25,1.0
0,685.9,685.9,1.0
0,1021.85,1021.85,1.0
0,860.45,858.65,0.9979080713580103
0,633.0,633.0,1.0
0,853.05,853.05,1.0
0,906.45,906.45,1.0
0,1066.75,1066.75,1.0
0,1047.05,1047.05,1.0
0,1016.65,1016.65,1.0
0,1256.05,1256.05,1.0
0,821.2,821.2,1.0
0,1042.4,1041.85,0.9994723714504988
0,881.0,881.0,1.0
0,868.55,868.55,1.0
0,1110.35,1110.35,1.0
0,842.65,842.65,1.0
0,1171.55,1170.95,0.9994878579659425
0,921.1,921.1,1.0
0,1141.45,1141.45,1.0
0,1195.2,1195.2,1.0
0,952.15,952.15,1.0
0,872.0,872.0,1.0
0,791.0,791.0,1.0
0,1105.75,1105.75,1.0
0,943.2,943.2,1.0
0,566.95,566.95,1.0
0,654.3,654.3,1.0
0,885.25,885.25,1.0
0,914.8,914.8,1.0
0,758.9,758.9,1.0
0,951.65,951.65,1.0
0,894.35,893.35,0.9988818695141723
0,1146.0,1146.0,1.0
0,1087.45,1087.45,1.0
0,1058.7,1058.05,0.999386039482384
0,1194.35,1194.35,1.0
0,810.1,810.1,1.0
0,1120.65,1120.65,1.0
0,954.3,954.3,1.0
0,1024.55,1024.55,1.0
0,896.05,892.45,0.9959823670554099
0,764.5,764.5,1.0
0,1120.95,1120.95,1.0
0,768.05,768.05,1.0
0,875.2,875.2,1.0
0,848.35,848.35,1.0
0,1084.4,1084.4,1.0
0,890.65,890.65,1.0
0,764.55,764.55,1.0
0,1091.45,1087.7,0.9965642035823904
0,945.3,945.3,1.0
0,874.4,874.4,1.0
0,908.3,908.3,1.0
0,1046.55,1046.55,1.0
0,1058.75,1058.75,1.0
0,1037.95,1037.95,1.0
0,1082.2,1082.2,1.0
0,1055.3,1055.3,1.0
0,641.25,641.25,1.0
0,930.95,930.95,1.0
0,852.5,852.5,1.0
0,773.85,773.85,1.0
0,1064.75,1064.75,1.0
0,926.75,923.95,0.9969786889668195
0,1101.7,1101.7,1.0
0,1050.2,1050.2,1.0
0,1076.95,1072.1,0.9954965411578997
0,960.2,960.2,1.0
0,846.8,846.8,1.0
0,575.3,575.3,1.0
0,925.35,924.85,0.9994596639109526
0,839.4,839.4,1.0
0,958.9,958.9,1.0
0,977.15,977.15,1.0
0,713.85,713.2,0.9990894445611823
0,988.3,988.3,1.0
0,1207.95,1207.95,1.0
0,1044.1,1039.4,0.995498515467867
0,979.7,979.7,1.0
0,995.8,995.8,1.0
0,823.75,822.25,0.9981790591805766
0,939.85,939.85,1.0
0,965.05,965.05,1.0
0,917.75,917.75,1.0
0,1098.7,1097.5,0.9989078001274233
0,1081.55,1080.4,0.9989367112015164
0,892.2,892.2,1.0
0,1199.8,1195.5,0.9964160693448908
0,778.15,775.15,0.9961447021782432
0,1196.7,1196.7,1.0
0,791.95,791.95,1.0
0,1002.85,1002.85,1.0
0,1001.2,1001.2,1.0
0,723.4,723.4,1.0
0,860.35,860.35,1.0
0,1285.35,1285.35,1.0
0,885.5,885.5,1.0
0,931.85,931.85,1.0
0,976.25,975.15,0.9988732394366198
0,760.05,760.05,1.0
0,1017.5,1017.5,1.0
0,1001.9,1001.9,1.0
0,1091.05,1091.05,1.0
0,835.35,829.85,0.9934159334410726
0,1103.85,1100.65,0.9971010553970195
0,1110.2,1106.6,0.9967573410196361
0,871.6,871.6,1.0
0,883.6,882.95,0.9992643730194658
0,1041.25,1041.25,1.0
0,945.95,944.15,0.99809715101221
0,807.85,807.85,1.0
0,844.05,844.05,1.0
0,930.2,930.2,1.0
0,1020.6,1020.6,1.0
0,837.0,837.0,1.0
0,925.55,925.55,1.0
0,829.65,829.65,1.0
0,990.75,990.75,1.0
0,835.05,835.05,1.0
0,739.75,739.75,1.0
0,789.65,789.65,1.0
0,1037.75,1033.5,0.9959046013008913
0,827.7,827.7,1.0
0,969.1,969.1,1.0
0,927.0,927.0,1.0
0,881.25,881.25,1.0
0,853.15,853.15,1.0
0,761.8,761.8,1.0
0,1136.65,1136.65,1.0
0,997.35,997.35,1.0
0,1236.75,1236.75,1.0
0,1133.7,1133.7,1.0
0,1119.1,1119.1,1.0
0,753.05,753.05,1.0
0,842.6,842.6,1.0
0,852.25,852.25,1.0
0,900.7,900.7,1.0
0,967.6,967.6,1.0
0,903.3,903.3,1.0
0,841.55,841.55,1.0
0,1098.55,1098.55,1.0
0,908.85,908.2,0.9992848104747758
0,814.95,814.95,1.0
0,1017.5,1017.5,1.0
0,915.2,915.2,1.0
0,890.4,890.4,1.0
0,1264.5,1264.5,1.0
0,965.35,965.35,1.0
0,1310.1,1310.1,1.0
0,997.45,996.9,0.9994485939144819
0,980.9,980.9,1.0
0,951.95,951.95,1.0
0,616.75,616.75,1.0
0,1155.3,1155.3,1.0
0,889.45,889.45,1.0
0,927.25,927.25,1.0
0,832.3,832.3,1.0
0,730.1,729.8,0.99958909738392
0,800.7,800.7,1.0
0,1109.6,1109.6,1.0
0,956.95,956.35,0.9993730079941481
0,1106.85,1106.85,1.0
0,878.5,878.5,1.0
0,982.75,982.75,1.0
0,1057.45,1057.45,1.0
0,1054.05,1054.05,1.0
0,860.5,860.5,1.0
0,1058.3,1058.3,1.0
0,1211.2,1211.2,1.0
0,903.55,903.55,1.0
0,938.05,938.05,1.0
0,699.4,699.4,1.0
0,1228.65,1228.65,1.0
0,994.1,994.1,1.0
0,1207.95,1207.95,1.0
0,880.8,880.35,0.9994891008174387
0,849.5,849.5,1.0
0,1056.85,1056.85,1.0
0,966.45,966.45,1.0
0,1072.15,1072.15,1.0
0,916.55,915.55,0.9989089520484425
0,1043.25,1042.85,0.9996165827941529
0,957.65,957.65,1.0
0,815.95,815.95,1.0
0,1103.2,1103.2,1.0
0,965.95,965.95,1.0
0,941.0,941.0,1.0
0,764.95,764.95,1.0
0,872.1,872.1,1.0
0,770.9,770.9,1.0
0,652.85,652.85,1.0
0,958.7,958.7,1.0
0,836.3,836.3,1.0
0,813.95,813.95,1.0
0,934.3,934.3,1.0
0,918.1,918.1,1.0
0,1098.8,1098.8,1.0
0,935.55,935.55,1.0
0,987.95,987.95,1.0
0,1165.55,1165.55,1.0
0,998.55,998.55,1.0
0,788.25,788.25,1.0
0,881.6,881.6,1.0
0,1096.05,1096.05,1.0
0,893.95,893.95,1.0
0,952.95,952.95,1.0
0,1100.1,1096.3,0.9965457685664939
0,1003.1,1003.1,1.0
0,901.5,901.5,1.0
0,857.65,857.65,1.0
0,782.1,782.1,1.0
0,848.0,848.0,1.0
0,1048.25,1048.25,1.0
0,1150.65,1150.65,1.0
0,1022.45,1022.45,1.0
0,1021.35,1021.35,1.0
0,852.65,852.65,1.0
0,1160.0,1160.0,1.0
0,988.1,988.1,1.0
0,902.85,902.85,1.0
0,852.5,852.5,1.0
0,828.0,828.0,1.0
0,915.85,915.85,1.0
0,1112.55,1112.55,1.0
0,955.9,955.9,1.0
0,835.65,835.65,1.0
0,1099.7,1099.7,1.0
0,888.7,888.7,1.0
0,918.45,917.9,0.9994011650062605
0,1385.35,1380.1,0.996210343956401
0,846.15,846.15,1.0
0,803.0,803.0,1.0
0,618.65,618.65,1.0
0,852.85,852.85,1.0
0,858.85,858.85,1.0
0,835.4,835.4,1.0
0,976.05,976.05,1.0
0,1085.45,1085.45,1.0
0,624.2,624.2,1.0
0,589.9,589.9,1.0
0,937.35,937.35,1.0
0,1028.6,1027.95,0.9993680731090803
0,703.1,703.1,1.0
0,872.9,872.9,1.0
0,952.95,952.95,1.0
0,872.05,872.05,1.0
0,992.15,992.15,1.0
0,1088.4,1086.6,0.9983461962513782
0,824.65,824.65,1.0
0,985.0,980.3,0.9952284263959391
0,956.7,956.7,1.0
0,1147.45,1147.45,1.0
0,842.4,842.4,1.0
0,760.05,759.4,0.9991447931057167
0,1003.1,1003.1,1.0
0,983.4,983.4,1.0
0,1008.45,1008.45,1.0
0,849.1,849.1,1.0
0,1118.5,1118.5,1.0
0,958.45,958.45,1.0
0,805.55,805.55,1.0
0,735.75,735.75,1.0
0,1082.05,1082.05,1.0
0,1092.75,1092.75,1.0
0,1175.25,1174.95,0.9997447351627313
0,817.05,817.05,1.0
0,791.35,791.35,1.0
0,681.7,681.7,1.0
0,1059.55,1058.9,0.9993865320183096
0,872.35,872.35,1.0
0,1023.95,1023.95,1.0
0,1034.75,1032.75,0.9980671659821213
0,1027.75,1020.5,0.9929457552906835
0,945.55,945.55,1.0
0,726.3,725.2,0.9984854743219056
0,1070.65,1070.65,1.0
0,1221.55,1216.75,0.9960705660840735
0,1204.25,1204.25,1.0
0,876.0,876.0,1.0
0,1063.8,1063.8,1.0
0,1175.65,1175.65,1.0
0,973.8,973.3,0.9994865475456973
0,921.9,921.9,1.0
0,981.2,980.0,0.9987770077456176
0,634.7,634.7,1.0
0,1184.0,1184.0,1.0
0,746.3,746.3,1.0
0,965.65,965.65,1.0
0,677.55,677.55,1.0
0,1060.75,1060.75,1.0
0,1151.45,1151.45,1.0
0,826.45,826.45,1.0
0,697.4,697.4,1.0
0,1019.6,1019.6,1.0
0,1174.6,1174.6,1.0
0,973.1,973.1,1.0
0,958.95,958.95,1.0
0,781.0,781.0,1.0
0,988.3,988.3,1.0
0,1182.75,1182.75,1.0
0,1111.15,1111.15,1.0
0,1075.7,1075.7,1.0
0,922.6,922.6,1.0
0,992.6,992.6,1.0
0,953.5,953.5,1.0
0,1204.9,1197.65,0.9939829031454892
0,630.4,630.4,1.0
0,764.0,762.4,0.9979057591623036
0,853.3,852.8,0.9994140396109223
0,1057.55,1057.55,1.0
0,932.45,932.45,1.0
0,1044.6,1044.6,1.0
0,917.0,917.0,1.0
0,821.55,821.55,1.0
0,1020.75,1020.75,1.0
0,1123.5,1123.5,1.0
0,901.85,901.85,1.0
0,924.45,923.9,0.9994050516523338
0,910.15,910.15,1.0
0,823.3,823.3,1.0
0,792.25,791.7,0.999305774692332
0,916.6,916.6,1.0
0,826.75,826.75,1.0
0,1141.5,1141.5,1.0
0,898.65,898.65,1.0
0,995.15,995.15,1.0
0,689.95,689.95,1.0
0,917.85,917.85,1.0
0,1023.65,1023.65,1.0
0,1174.85,1174.85,1.0
0,1182.15,1181.05,0.9990694920272385
0,1306.0,1305.7,0.999770290964778
0,872.25,872.25,1.0
0,1224.3,1224.3,1.0
0,937.65,937.35,0.9996800511918094
0,930.55,930.55,1.0
0,1114.85,1114.85,1.0
0,820.9,815.8,0.9937873066146912
0,1171.9,1171.9,1.0
0,1059.8,1059.8,1.0
0,1103.6,1102.5,0.9990032620514679
0,957.9,957.9,1.0
0,873.1,873.1,1.0
0,855.2,854.8,0.999532273152479
0,1034.4,1034.4,1.0
0,1170.95,1170.95,1.0
0,819.05,819.05,1.0
0,1002.75,1002.75,1.0
