rf,total_quartet,correct_quartet,correct_prop
0,1078.5,975.6,0.9045897079276773
0,1360.25,1244.55,0.9149421062304723
4,933.3,834.0,0.8936033429765349
4,1085.55,1003.05,0.9240016581456405
0,1425.75,1321.15,0.9266351043310538
0,1147.7,1021.0,0.889605297551625
2,1063.9,965.7,0.9076980919259329
2,1190.1,1064.55,0.8945046634736576
0,1346.15,1189.85,0.8838910968317052
0,1015.3,910.35,0.896631537476608
0,1208.9,1073.65,0.8881214327074199
0,1142.75,1051.65,0.9202800262524612
0,1230.75,1140.8,0.9269144830387975
0,953.2,869.65,0.9123478808224926
2,1244.5,1102.65,0.8860184813177984
0,881.9,793.25,0.8994783989114412
0,1293.0,1179.05,0.9118716163959784
0,1415.4,1294.3,0.9144411473788329
0,1000.5,912.5,0.9120439780109945
2,956.55,848.55,0.887094244942763
0,1559.6,1426.5,0.9146576045139779
0,1082.7,961.4,0.8879652720051723
0,1372.95,1249.6,0.910156961287738
0,1223.2,1119.3,0.915058862001308
2,1014.2,916.75,0.9039144153027017
0,926.1,826.15,0.8920742900334737
2,1152.25,1034.6,0.8978954220004339
0,870.1,768.65,0.883404206413056
0,1206.45,1084.8,0.8991669774959592
0,1120.55,1008.6,0.9000937039846504
0,1369.1,1257.4,0.9184135563508874
0,1452.7,1265.25,0.8709644110965787
0,1181.6,1092.65,0.9247207176709547
4,1039.1,920.9,0.8862477143682033
0,1087.4,976.55,0.8980595916865919
2,915.25,832.15,0.9092051352089593
2,1270.25,1169.5,0.9206849045463491
0,1401.65,1273.6,0.9086433845824564
0,927.45,838.1,0.9036605746940536
0,1242.05,1105.05,0.8896984823477315
2,1276.25,1147.8,0.8993535749265426
2,883.4,800.9,0.9066108218247679
0,1213.05,1113.2,0.9176868224722806
0,1187.25,1057.2,0.8904611497157296
0,1099.5,996.0,0.9058663028649386
2,866.85,792.65,0.9144027225010094
0,1041.7,938.0,0.900451185562062
0,950.7,864.65,0.9094877458714631
0,1339.65,1225.05,0.9144552681670586
0,986.25,906.75,0.9193916349809886
0,1103.75,988.85,0.8959003397508494
0,1331.65,1201.05,0.9019261818045282
0,1000.8,912.2,0.9114708233413269
2,1061.7,966.0,0.909861542808703
0,1068.3,949.0,0.8883272489001217
0,1332.2,1198.0,0.8992643747185107
2,934.25,863.5,0.9242708054589243
0,1334.1,1190.75,0.8925492841616071
0,983.3,904.65,0.9200142377707718
0,1302.95,1171.25,0.898921677731302
0,1271.55,1148.25,0.9030317329243837
2,1032.15,918.55,0.8899384779344087
2,1035.75,954.7,0.9217475259473811
2,1118.45,999.2,0.8933792301846305
0,993.9,905.65,0.9112083710634873
2,796.6,722.95,0.9075445643986945
2,1198.2,1093.65,0.9127441161742614
0,1065.0,966.3,0.9073239436619718
0,1120.3,979.6,0.8744086405427117
0,1045.7,937.55,0.8965764559625131
2,1001.95,900.35,0.8985977344178852
0,872.7,803.8,0.9210496161338375
0,1075.5,983.2,0.9141794514179451
2,1318.1,1198.5,0.9092633335862226
2,1236.5,1084.55,0.8771128184391428
0,1156.45,1075.7,0.9301742401314367
0,1327.8,1185.4,0.8927549329718331
2,1106.35,1005.7,0.9090251728657297
2,1021.1,901.3,0.8826755459798257
0,1143.05,1021.8,0.8939241502996369
4,973.25,867.1,0.890932442846134
0,1065.0,950.05,0.8920657276995305
0,1014.95,910.5,0.8970885265284004
0,1079.65,980.3,0.9079794377807623
2,1018.05,881.9,0.8662639359559943
0,1110.65,983.1,0.885157340296223
2,1113.8,989.4,0.8883102891003771
0,1354.75,1223.9,0.9034139140062742
0,875.35,805.45,0.9201462272233963
2,1074.35,963.3,0.8966351747568297
0,1458.5,1328.6,0.9109358930407954
0,1233.6,1125.85,0.9126540207522698
0,1006.05,932.2,0.9265941056607524
0,1465.75,1329.55,0.9070782875660924
0,1219.15,1104.35,0.9058360333018907
0,1138.5,1012.3,0.8891523935002196
0,1085.95,989.0,0.910723329803398
0,1267.2,1156.65,0.9127604166666666
0,1103.55,993.05,0.899868605862897
0,1006.5,914.25,0.9083457526080477
0,1200.75,1075.3,0.8955236310639184
0,1131.9,1056.15,0.9330771269546779
2,1074.7,974.1,0.9063924816227784
0,928.6,852.55,0.9181025199224639
0,1272.35,1134.45,0.8916178724407592
0,1201.45,1097.05,0.9131049981272629
0,1207.9,1109.75,0.9187432734497889
0,1237.45,1125.65,0.9096529152693038
4,1104.8,984.4,0.8910209992758871
0,1338.4,1194.6,0.8925582785415421
0,1299.1,1175.35,0.9047417442845047
0,916.7,823.15,0.8979491654848915
0,774.8,704.45,0.9092023748064016
0,1068.4,958.2,0.896855110445526
0,1181.9,1052.45,0.890472967256113
0,1169.2,1072.15,0.9169945261717414
2,850.65,769.85,0.905013812966555
0,838.4,768.5,0.9166269083969466
2,953.65,874.7,0.9172128139254443
0,987.7,887.5,0.8985521919611218
0,921.95,853.6,0.9258636585498129
0,1145.05,1048.1,0.9153312082441815
0,1386.85,1256.8,0.9062263402675127
4,1294.4,1164.0,0.8992583436341162
2,991.2,874.65,0.8824152542372882
2,1357.05,1203.05,0.8865185512692974
2,1358.25,1227.8,0.9039572979937419
0,1502.4,1368.55,0.9109092119275826
2,1303.1,1160.4,0.8904919039214182
0,1514.95,1376.55,0.9086438496320011
0,1256.7,1171.7,0.9323625368027373
2,1135.75,1018.15,0.8964560862865948
0,1207.4,1120.1,0.9276958754348186
0,950.7,872.25,0.9174818554749132
0,1323.75,1232.45,0.9310292728989613
0,1130.5,999.55,0.8841662980981867
0,1152.55,1041.1,0.9033013752114876
0,919.7,812.05,0.8829509622703056
0,1265.55,1147.2,0.9064833471613133
0,1172.15,1046.55,0.892846478693
0,1055.45,922.25,0.8737979061064001
0,1223.5,1118.0,0.9137719656722517
0,1398.35,1241.1,0.8875460364000429
2,1196.25,1052.0,0.8794148380355277
0,1049.8,947.65,0.902695751571728
0,971.45,875.5,0.9012301199238252
0,992.35,903.25,0.9102131304479266
2,1257.9,1117.2,0.8881469115191987
0,684.0,621.75,0.9089912280701754
0,1259.2,1158.0,0.9196315120711563
2,1345.8,1194.8,0.8877990786149502
0,1100.8,1016.6,0.9235101744186046
0,1167.05,1059.25,0.907630350027848
0,830.15,758.4,0.9135698367764862
2,838.4,764.3,0.9116173664122137
0,1207.6,1069.0,0.8852268963232859
0,1191.1,1094.3,0.9187305851733691
0,1231.2,1118.5,0.9084632878492528
0,1269.05,1156.85,0.9115874079035499
0,835.7,751.75,0.899545291372502
2,1189.1,1045.8,0.8794886889243966
0,835.2,761.1,0.9112787356321839
2,1462.3,1319.4,0.902277234493606
0,809.0,714.8,0.8835599505562423
0,1135.1,1022.0,0.9003612016562418
0,886.35,808.2,0.9118294127601964
2,1065.0,918.0,0.8619718309859155
0,982.4,868.2,0.8837540716612378
0,1134.75,990.6,0.8729676140118969
0,1040.9,965.6,0.927658756845038
2,993.6,914.4,0.9202898550724637
0,981.3,900.4,0.917558340976256
0,1217.5,1105.35,0.9078850102669405
2,1105.6,1006.15,0.9100488422575976
0,1353.4,1210.1,0.8941185163292449
2,1028.35,943.15,0.9171488306510429
0,1413.95,1283.2,0.9075285547579476
0,1399.8,1252.35,0.89466352336048
2,1016.2,910.65,0.8961326510529424
2,1055.85,959.75,0.9089832836103613
4,1293.35,1133.2,0.8761742761046893
2,1051.3,957.3,0.9105868924189099
2,1296.65,1157.55,0.8927235568580573
2,1072.65,946.85,0.8827203654500536
0,1000.2,873.1,0.8729254149170166
0,1184.0,1085.45,0.9167652027027027
0,1259.95,1127.95,0.8952339378546768
2,1263.85,1163.1,0.9202832614629901
2,1334.5,1208.15,0.905320344698389
0,1291.1,1157.05,0.8961738052823174
0,1191.45,1063.7,0.892777707834991
0,1199.9,1086.65,0.9056171347612301
0,894.2,795.45,0.8895660925967345
0,1266.8,1144.2,0.9032207136090937
0,1349.5,1194.95,0.8854761022600963
0,999.7,917.0,0.9172751825547665
2,1124.9,1031.6,0.9170592941594808
4,987.6,870.15,0.8810753341433779
0,1341.0,1226.35,0.9145041014168531
0,1392.8,1264.9,0.9081705916140149
0,1099.95,990.8,0.9007682167371244
0,969.25,864.2,0.8916172298168688
0,1299.1,1178.2,0.9069355707797706
0,1168.55,1052.15,0.9003893714432416
2,1221.5,1099.85,0.9004093327875563
0,1108.1,1007.8,0.9094847035466113
0,1167.95,1056.95,0.9049616850036388
0,1246.6,1120.3,0.8986844216268249
0,1264.7,1144.2,0.9047204870720329
2,1026.2,892.85,0.8700545702592087
0,1558.0,1357.15,0.8710847240051348
0,1229.55,1087.7,0.8846325891586353
0,1167.15,1059.7,0.9079381399134644
2,1379.25,1243.0,0.9012144281312308
0,989.05,879.3,0.8890349325109954
0,1156.45,1082.5,0.9360543041203684
0,986.65,895.1,0.9072112704606496
0,1115.5,991.9,0.8891976692066338
0,1245.65,1116.55,0.8963593304700357
2,1002.55,911.65,0.9093312054261633
0,1262.5,1103.5,0.8740594059405941
0,1466.75,1334.1,0.9095619567070052
0,935.2,835.3,0.8931779298545766
0,1296.4,1162.55,0.8967525455106449
0,1134.8,1021.6,0.9002467395135707
0,1167.7,1056.4,0.9046844223687591
0,869.95,799.05,0.9185010632794989
0,1422.4,1264.0,0.8886389201349831
0,1106.75,1003.15,0.9063925909193585
0,1133.15,1043.55,0.9209283854741208
0,1036.1,931.8,0.8993340411157225
0,1110.95,1006.25,0.9057563346685269
0,1354.35,1240.45,0.9159006165319157
0,1131.55,1010.25,0.8928019088860413
0,1216.8,1127.65,0.9267340565417489
0,1259.6,1120.85,0.8898459828516989
0,1191.8,1054.55,0.8848380600771941
0,1305.95,1194.2,0.9144301083502431
0,979.05,856.95,0.875287268270262
2,1166.35,1068.15,0.9158057186950743
2,1095.75,982.8,0.8969199178644763
2,928.7,828.15,0.8917303757941208
2,880.1,784.35,0.8912055448244518
0,1387.1,1233.9,0.8895537452238483
0,1036.75,942.75,0.9093320472630817
0,1099.05,1013.65,0.9222965288203449
0,876.9,797.45,0.9093967385106626
0,1283.65,1153.7,0.8987652397460367
0,1091.9,994.75,0.9110266507921971
0,1351.85,1225.55,0.9065724747568147
2,1344.95,1221.35,0.908100672887468
0,1268.1,1132.9,0.8933838025392319
0,1237.25,1152.0,0.9310971913517883
0,1179.0,1063.95,0.9024173027989821
0,1140.8,1018.05,0.8924000701262272
0,1065.9,986.4,0.9254151421334084
0,1267.5,1116.15,0.8805917159763313
2,1495.55,1354.5,0.9056868710507839
0,1002.6,912.8,0.9104328745262318
0,1053.85,963.85,0.9145988518290079
2,970.45,885.7,0.9126693801844505
0,1435.25,1288.25,0.8975788190210765
0,1067.05,969.75,0.9088140199615763
0,774.0,714.4,0.9229974160206719
2,1087.35,987.55,0.9082172253644181
0,1022.15,948.9,0.9283373281807954
0,1273.1,1159.05,0.9104155211688005
0,1305.2,1194.2,0.9149555623659209
2,831.5,758.15,0.9117859290438965
0,1125.5,1003.6,0.8916925810750778
0,1347.6,1229.65,0.9124740279014545
0,973.4,878.25,0.9022498459009657
2,1174.2,1010.05,0.8602026911940044
0,1332.35,1202.35,0.9024280406800015
2,1069.45,956.6,0.894478470241713
0,1263.7,1110.7,0.87892696051278
0,873.25,770.25,0.8820498139135413
0,1307.15,1180.7,0.9032628237004169
0,1306.35,1206.3,0.9234125617177632
0,1306.75,1166.0,0.892290032523436
0,1487.2,1316.8,0.8854222700376546
2,943.45,852.05,0.9031215220732418
0,1118.55,1001.35,0.8952214921103214
0,971.4,887.65,0.9137842289479102
0,842.25,750.95,0.8915998812704067
0,1227.25,1139.8,0.9287431248726828
0,1072.0,960.3,0.8958022388059701
0,1260.85,1142.3,0.9059761272157671
0,1014.85,934.65,0.9209735428881115
0,1212.75,1091.1,0.8996907854050711
2,1136.6,1008.8,0.8875593876473693
2,1156.4,1044.7,0.9034071255620892
0,1001.35,909.0,0.9077745044190343
0,878.5,778.5,0.8861696072851452
0,776.15,713.1,0.9187657025059589
0,686.5,633.65,0.9230152949745084
0,1197.4,1066.55,0.8907215633873392
0,1078.65,994.0,0.9215222732118852
0,1477.55,1330.1,0.9002064227944909
0,1241.5,1136.45,0.9153846153846154
0,1061.25,949.45,0.8946525323910482
0,1167.15,1063.45,0.911151094546545
2,1159.0,1049.1,0.9051768766177739
0,1100.85,1005.65,0.91352136985057
0,1272.5,1181.45,0.9284479371316307
0,977.5,879.3,0.899539641943734
0,1215.65,1105.55,0.9094311685106733
2,1123.85,995.55,0.8858388574987766
2,1085.55,987.2,0.9094007645893787
0,949.2,887.9,0.9354193004635483
0,1274.0,1135.05,0.890934065934066
0,1062.65,976.55,0.9189761445442997
0,864.2,780.4,0.9030317056236982
2,953.75,870.45,0.9126605504587156
2,944.35,834.1,0.8832530311854715
0,722.15,638.15,0.8836806757598836
2,1016.55,907.25,0.8924794648566229
0,1014.4,913.55,0.9005816246056783
2,1194.95,1078.8,0.9027992803046152
0,1228.15,1095.95,0.8923584252737857
2,1129.45,1005.4,0.8901677807782549
0,1127.65,1000.35,0.8871103622577927
0,980.8,907.4,0.9251631321370309
2,1050.25,971.35,0.9248750297548203
0,1185.45,1044.2,0.8808469357627905
0,1172.1,1032.7,0.8810681682450303
2,817.2,719.65,0.8806289769946157
0,976.15,886.7,0.9083644931619116
2,994.9,878.65,0.8831540858377727
0,1070.6,989.3,0.9240612740519335
0,992.7,890.85,0.8974010275007556
0,967.8,888.85,0.9184232279396569
0,1408.85,1264.7,0.8976825070092629
0,1076.75,978.9,0.9091246807522637
2,1247.9,1114.85,0.8933808798781954
2,1147.4,1064.2,0.9274882342687816
0,1062.95,961.3,0.9043699139188108
0,1264.2,1131.8,0.8952697358012973
4,1208.2,1062.25,0.8792004634994206
0,1256.55,1157.65,0.9212924276789622
0,1092.9,986.5,0.9026443407448074
0,992.1,908.1,0.915331115814938
0,917.15,837.8,0.9134819822275527
0,1099.65,1010.85,0.9192470331469104
0,912.0,821.85,0.9011513157894737
2,1272.3,1154.6,0.9074903717676649
2,771.05,690.85,0.8959859931262564
2,1303.7,1152.1,0.8837155787374396
0,1063.4,991.0,0.9319164942636825
0,1274.0,1140.45,0.8951726844583987
0,962.85,878.15,0.9120319883678663
4,1105.4,1003.0,0.9073638501899765
0,1070.2,956.6,0.8938516165202766
2,1020.45,912.6,0.8943113332353374
2,1081.4,949.6,0.878120954318476
0,1173.05,1080.2,0.9208473637099868
2,1107.45,976.25,0.8815296401643415
2,1210.45,1084.95,0.8963195505803627
0,1168.85,1058.65,0.9057192967446636
0,796.8,726.6,0.9118975903614458
0,1237.55,1105.7,0.8934588501474688
0,792.7,698.95,0.8817333165131828
0,1172.0,1041.6,0.8887372013651877
0,1538.95,1426.7,0.9270606582410085
2,1073.25,953.55,0.8884696016771488
4,1149.15,1043.85,0.9083670539094113
0,1068.6,970.85,0.9085251731237133
0,1168.75,1074.35,0.9192299465240642
0,955.35,885.4,0.9267807609776522
0,886.8,797.35,0.8991317095173658
0,1124.05,1021.35,0.9086339575641653
0,1149.0,1048.1,0.9121845082680592
2,851.8,775.5,0.9104249823902324
4,767.4,679.45,0.8853922335157676
0,1239.3,1124.4,0.907286371338659
0,1165.85,1053.2,0.9033752197967149
0,1307.45,1174.65,0.8984282381735439
0,1154.25,1038.05,0.8993285683344163
0,1454.75,1310.65,0.900945179584121
0,1172.8,1031.2,0.8792633015006821
0,1098.95,1007.95,0.9171936848810228
0,1059.05,957.9,0.9044898729993862
2,973.95,871.35,0.8946557831510857
0,1103.55,988.75,0.8959720900729464
2,1173.45,1046.65,0.8919425625292939
2,1069.35,963.45,0.9009678776827045
0,1057.6,964.15,0.9116395612708018
0,960.35,837.6,0.8721820169729786
0,1237.5,1106.2,0.8938989898989899
0,1118.95,1000.9,0.894499307386389
0,1163.85,1025.6,0.8812132147613524
0,923.65,824.2,0.8923293455313159
0,1320.95,1201.4,0.909496952950528
0,1120.65,1019.7,0.9099183509570339
0,933.95,847.35,0.9072755500829809
0,1300.05,1171.55,0.9011576477827776
0,1308.45,1189.35,0.9089762696320073
0,1413.95,1270.25,0.8983698150571096
2,926.25,848.4,0.9159514170040486
2,795.8,707.7,0.8892937924101533
0,929.05,863.75,0.9297131478391906
0,1204.05,1107.2,0.9195631410655704
0,771.75,710.15,0.9201814058956916
2,1149.4,1049.05,0.9126935792587437
0,1330.95,1212.8,0.9112288215184643
2,918.95,848.7,0.9235540562598618
0,1414.85,1294.8,0.9151500159027459
0,1085.9,998.65,0.9196519016484023
0,917.2,838.7,0.9144134321849106
0,1218.45,1117.95,0.9175181583158931
2,966.85,855.2,0.8845219010187723
0,967.9,881.9,0.9111478458518442
2,1318.15,1158.4,0.878807419489436
0,930.75,852.15,0.9155519742143433
0,1067.95,952.8,0.8921766000280912
0,837.95,769.8,0.9186705650695148
0,1216.7,1101.45,0.9052765677652667
2,1156.95,1045.15,0.9033666104844634
0,1054.7,968.85,0.9186024461932303
0,1049.75,948.3,0.9033579423672303
2,991.7,895.6,0.9030956942623778
0,896.25,810.65,0.9044909344490935
0,1132.35,1042.75,0.9208725217468098
0,1036.8,907.65,0.8754340277777778
0,907.6,792.9,0.873622741295725
0,1304.35,1164.5,0.8927818453635911
2,946.5,818.7,0.8649762282091917
2,1077.6,980.8,0.9101707498144024
0,861.35,801.85,0.9309223892726534
2,849.1,784.1,0.9234483570839712
0,1083.7,973.15,0.8979883731660053
2,1241.05,1095.65,0.8828411425808791
0,1494.9,1374.95,0.9197605190982674
0,1145.5,1043.05,0.9105630728939328
0,866.35,803.75,0.9277428291106365
2,1108.2,1003.25,0.9052968778198881
0,1112.05,993.95,0.8937997392203588
0,1231.85,1091.7,0.8862280310102691
4,1185.35,1069.9,0.9026026068249884
0,797.25,715.5,0.8974600188146754
2,1180.6,1028.1,0.8708283923428765
0,1050.5,921.25,0.8769633507853403
0,937.0,857.05,0.9146744930629669
0,1595.95,1428.2,0.894890190795451
0,1134.2,1025.7,0.9043378592840768
0,1272.0,1151.25,0.9050707547169812
0,969.35,870.55,0.8980760303296023
0,1046.45,947.85,0.9057766735152181
0,917.05,821.85,0.89618886647402
0,1172.0,1076.15,0.918216723549488
0,1092.85,966.4,0.884293361394519
0,1094.85,996.5,0.9101703429693565
0,1178.65,1017.75,0.8634878886862088
0,1082.1,980.0,0.9056464282413825
0,1004.95,898.95,0.8945221155281358
0,981.2,880.05,0.8969119445576844
0,984.65,869.55,0.8831056720662164
0,1389.15,1228.85,0.8846056941295036
0,1340.85,1206.3,0.899653205056494
0,1262.35,1155.7,0.9155147146195588
0,1401.55,1291.0,0.9211230423459741
0,1015.8,905.25,0.8911695215593621
0,1006.4,917.8,0.9119634340222575
0,1256.15,1137.8,0.9057835449588026
0,1099.55,1013.7,0.9219226047019236
0,1150.35,1063.95,0.9248924240448559
0,898.35,803.7,0.8946401736516948
2,908.6,833.3,0.9171252476337222
0,1003.45,898.75,0.8956599730928297
0,912.8,835.15,0.9149320771253286
2,1188.4,1093.35,0.9200185122854257
0,1121.5,1036.7,0.9243869817209095
0,1384.15,1257.6,0.9085720478271864
0,1084.75,969.95,0.8941691634017055
0,1295.1,1199.1,0.9258744498494325
2,996.8,888.1,0.8909510433386838
0,1294.5,1174.3,0.9071456160679799
0,649.1,592.9,0.9134185795717147
0,1152.05,1045.6,0.9075994965496289
0,1192.15,1092.6,0.9164954074571153
0,1231.4,1126.0,0.9144063667370472
2,1082.3,964.1,0.8907881363762358
0,1391.85,1231.3,0.8846499263570069
0,1056.95,971.65,0.9192960877998013
2,918.7,849.35,0.9245128986611516
0,1094.6,965.95,0.8824684816371278
0,1419.95,1309.9,0.9224972710306701
0,850.3,783.9,0.9219099141479478
0,975.75,877.65,0.8994619523443504
0,1422.6,1310.85,0.9214466469843948
0,1072.4,974.2,0.9084296904140247
4,972.35,865.5,0.8901115853344989
0,1096.0,984.65,0.8984032846715329
0,1037.6,935.65,0.9017444101773323
0,1129.8,1031.45,0.9129491945477075
0,1230.25,1127.65,0.9166023166023166
0,1102.9,986.7,0.894641399945598
0,1229.85,1109.95,0.9025084359881287
0,1317.55,1182.15,0.8972335015748928
2,1283.15,1150.7,0.89677746171531
0,837.45,735.05,0.8777240432264612
4,1193.1,1081.95,0.90683932612522
0,1024.35,932.1,0.9099428906135598
2,996.8,912.95,0.9158808186195827
0,1318.55,1171.25,0.8882863751848622
0,1211.65,1087.75,0.8977427474930879
2,1079.8,970.65,0.8989164660122245
2,1354.35,1216.8,0.8984383652674715
0,1068.45,969.95,0.907810379521737
0,1161.8,1067.3,0.918660698915476
0,1319.15,1201.45,0.9107758784065497
0,1161.4,1054.9,0.9083003271913208
0,1053.25,950.1,0.9020650367908853
0,1189.8,1070.25,0.8995209278870399
0,994.1,895.95,0.9012674781209133
0,1092.25,982.85,0.8998397802700847
0,1203.3,1092.65,0.9080445441701986
0,906.15,824.85,0.9102797550074491
0,1399.95,1255.85,0.8970677524197292
0,988.65,895.75,0.906033479997977
0,1105.9,1016.85,0.9194773487657112
0,1094.1,1016.05,0.9286628278950736
2,1216.25,1090.25,0.8964028776978418
0,1024.7,916.65,0.8945545037571973
4,1252.65,1129.15,0.9014090128926675
0,1326.65,1193.4,0.8995590396864283
0,1035.5,916.9,0.8854659584741671
0,1645.1,1460.15,0.8875752233906753
2,1032.15,939.35,0.9100905876083902
0,1207.75,1078.95,0.8933554129579797
0,1152.5,1020.7,0.8856399132321041
0,1213.6,1103.05,0.9089073829927489
0,1386.7,1248.55,0.9003749909857937
0,1008.0,900.4,0.8932539682539683
4,1050.1,961.25,0.9153890105704219
0,1169.1,1075.25,0.9197245744589856
0,1207.35,1079.5,0.8941069283969023
2,910.1,823.9,0.9052851335018129
0,1232.3,1117.75,0.9070437393491845
2,948.15,864.3,0.9115646258503401
0,1246.1,1137.65,0.9129684616001926
0,1268.45,1139.7,0.8984981670542789
0,1214.35,1105.05,0.9099930003705686
0,1125.65,985.5,0.8754941589303957
0,1326.8,1189.65,0.8966309918601145
0,1100.9,1003.6,0.9116177672813153
0,1373.55,1242.7,0.9047359033162243
0,1492.25,1358.35,0.9102697269224326
0,1219.25,1081.35,0.8868976830018453
0,1182.0,1058.45,0.8954737732656515
0,1258.9,1112.95,0.8840654539677496
2,1170.1,1022.0,0.8734296213998803
0,1187.9,1065.6,0.8970452058254061
0,1217.3,1092.25,0.8972726525918016
0,1159.8,1060.5,0.9143817899637868
6,752.2,651.8,0.8665248604094655
2,1113.2,979.25,0.8796712181099533
2,936.25,826.25,0.8825100133511349
0,1343.15,1189.0,0.8852324758962141
0,1261.3,1140.95,0.9045825735352414
0,1143.65,1030.2,0.9008000699514712
0,1105.05,1000.9,0.9057508710013121
0,828.15,756.15,0.913059228400652
0,1211.5,1097.05,0.9055303342963269
0,1131.4,1004.2,0.8875729185080431
0,830.9,710.1,0.8546154771934047
0,1171.15,1014.1,0.8659010374418307
0,1156.1,1039.0,0.89871118415362
0,1332.9,1228.2,0.9214494710781004
0,1105.8,985.5,0.8912099837221921
2,997.1,902.9,0.9055260254738743
2,1297.35,1146.1,0.8834161945504297
0,1114.0,1023.8,0.9190305206463195
0,1252.45,1123.65,0.8971615633358617
4,824.0,754.1,0.9151699029126213
0,1079.6,993.5,0.9202482400889218
0,896.3,822.75,0.9179404217337945
0,1106.3,1002.45,0.9061285365633192
0,1389.05,1257.15,0.9050430150102589
0,1006.05,913.4,0.9079071616718851
0,1157.7,1044.2,0.9019607843137255
2,1262.6,1131.6,0.8962458419135118
0,915.5,841.95,0.9196613872200983
0,778.4,711.9,0.914568345323741
0,1011.4,910.85,0.9005833498121416
0,905.6,811.7,0.8963118374558304
2,928.55,839.0,0.9035593129072209
0,1098.35,993.2,0.9042654891428051
0,1321.35,1217.25,0.9212169372232943
0,1268.9,1140.05,0.8984553550319174
2,858.25,792.05,0.9228662976988057
2,1231.65,1088.0,0.883367839889579
0,1447.65,1262.05,0.8717922149690879
0,1293.5,1159.85,0.8966756861229223
0,1256.5,1126.4,0.896458416235575
0,1168.65,1047.9,0.8966756513926325
2,1040.65,933.05,0.8966030846105799
0,997.15,886.05,0.8885824600110315
0,1427.5,1276.15,0.8939754816112084
4,1198.6,1074.7,0.8966294009677958
2,930.9,858.4,0.9221183800623053
0,1275.5,1150.15,0.9017248137985104
2,1158.1,1044.5,0.9019082980744323
0,1066.25,984.55,0.9233763188745604
0,1233.4,1123.45,0.9108561699367602
0,779.2,699.45,0.8976514373716632
0,791.95,704.1,0.8890712797525097
0,1238.65,1135.15,0.916441286884915
0,1273.7,1130.0,0.887179084556803
0,984.6,881.15,0.8949319520617509
0,1339.8,1177.8,0.8790864308105687
0,1130.35,1030.1,0.9113106559915071
0,1088.15,953.4,0.8761659697651978
0,1476.15,1367.9,0.9266673441045964
0,1350.9,1214.4,0.8989562513879635
0,915.25,830.25,0.9071291996722207
2,1066.95,969.8,0.9089460612024931
0,1330.7,1203.4,0.9043360637258586
2,978.6,882.4,0.9016963008379317
0,1433.25,1290.1,0.9001221001221001
4,854.9,762.15,0.8915077786875658
2,1513.3,1355.3,0.8955924139298223
0,1159.95,1047.3,0.9028837449890081
0,1035.6,920.05,0.8884221707222866
0,1141.3,1036.55,0.9082186979759923
0,873.65,775.75,0.8879413952955989
0,917.15,825.55,0.9001253884315543
0,895.8,816.35,0.9113083277517303
2,979.75,885.3,0.9035978565960704
0,1011.75,927.0,0.916234247590808
0,1139.75,1023.55,0.8980478175038386
0,1325.55,1198.85,0.9044170344385349
0,941.4,873.75,0.9281389420012747
0,1386.1,1284.75,0.9268811774042277
0,1459.45,1340.45,0.918462434478742
0,953.8,857.1,0.8986160620675194
0,1146.3,1031.4,0.8997644595655587
0,1133.1,1016.1,0.8967434471803019
0,1140.1,1037.15,0.9097009034295237
0,1158.5,1071.15,0.9246007768666379
2,1238.95,1103.65,0.8907946244804068
0,1152.2,1008.9,0.8756292310362784
0,933.45,829.8,0.888960308532862
0,1227.5,1103.35,0.8988594704684317
0,1163.45,1058.7,0.9099660492500752
0,995.95,942.6,0.9464330538681661
0,854.1,778.8,0.9118370214260625
0,1114.35,1008.7,0.9051913671647148
2,961.0,852.95,0.8875650364203954
0,852.35,788.35,0.9249134745116443
0,1574.1,1410.05,0.8957817165364336
0,851.1,768.2,0.9025966396428152
0,1097.05,987.9,0.9005059021922428
0,1209.85,1070.45,0.8847791048477084
4,1127.7,997.15,0.8842333954065797
0,1126.95,1021.8,0.9066950618927193
0,1413.75,1252.65,0.8860477453580902
0,1057.05,947.8,0.8966463270422402
0,1224.2,1098.15,0.8970347982355824
0,855.35,790.05,0.9236569825217747
0,1289.5,1168.15,0.9058937572702598
0,1273.15,1173.3,0.9215724777127597
0,1021.0,910.3,0.8915768854064643
2,1186.25,1076.7,0.9076501580611169
0,1151.35,1051.4,0.913188865245147
2,977.35,860.1,0.880032741597176
0,1311.65,1172.95,0.8942553272595586
0,985.15,897.4,0.9109272699588895
0,1132.4,1025.65,0.9057311903920876
2,963.05,863.65,0.8967862520118374
0,1036.85,915.55,0.8830110430631238
0,1051.6,943.45,0.8971567135793077
0,1181.35,1069.1,0.9049815888602023
0,1423.55,1258.9,0.8843384496505216
0,792.8,718.95,0.9068491422805247
0,1127.65,1044.65,0.926395601472088
2,922.35,835.0,0.9052962541334635
0,887.65,805.1,0.9070016335267279
2,1314.05,1159.95,0.8827289676952932
2,1020.35,917.05,0.898760229333072
0,1139.15,1028.35,0.9027344950182153
0,967.7,870.0,0.899038958354862
0,1095.65,947.85,0.8651029069502122
0,1195.3,1068.65,0.8940433364009035
0,1208.0,1110.45,0.9192466887417219
0,1317.05,1201.1,0.9119623400782051
0,1471.15,1331.45,0.9050402746150971
0,1257.3,1121.9,0.8923089159309632
0,1397.05,1235.65,0.8844708492895744
0,1293.9,1174.05,0.9073730581961512
0,1092.0,994.1,0.9103479853479853
2,794.2,728.7,0.9175270712666834
