rf,total_quartet,correct_quartet,correct_prop
0,715.95,654.3,0.9138906348208674
0,1072.3,941.0,0.8775529236221207
0,986.25,895.55,0.9080354879594423
2,796.95,723.65,0.9080243428069515
0,1015.0,903.4,0.8900492610837438
0,1215.75,1119.3,0.9206662553979025
0,969.7,886.15,0.9138393317520883
2,1125.1,999.6,0.8884543596124789
0,1000.3,910.75,0.9104768569429171
2,1295.6,1171.2,0.903982710713183
0,859.95,799.25,0.9294145008430723
0,897.55,816.55,0.9097543312350287
2,1225.2,1130.0,0.9222984002611818
2,870.6,777.8,0.8934068458534344
4,968.2,852.25,0.8802416856021483
0,1344.95,1202.55,0.8941224580839436
2,902.55,796.7,0.8827211788820564
4,1113.8,994.7,0.8930687735679655
4,884.55,804.65,0.9096715844214572
0,1187.6,1086.4,0.9147861232738296
0,1143.2,1034.05,0.9045223932820154
0,571.0,533.8,0.9348511383537653
0,952.65,873.3,0.9167060305463707
0,852.3,771.7,0.9054323594978294
2,761.85,690.35,0.9061495044956356
2,1001.0,879.75,0.8788711288711288
0,1045.5,923.65,0.8834528933524629
0,987.15,874.65,0.8860355569062452
2,1135.45,1031.6,0.9085384649258004
0,1326.35,1206.8,0.9098654201379727
0,924.2,840.2,0.9091105821250811
2,828.7,718.9,0.8675033184505853
0,895.15,789.7,0.8821985142154946
0,1404.3,1269.1,0.9037242754397209
0,1191.95,1098.35,0.921473216158396
0,1053.95,946.5,0.8980501921343518
0,1109.45,1007.6,0.9081977556446889
0,932.5,853.8,0.9156032171581769
0,884.7,813.25,0.9192381598281903
0,1128.4,982.5,0.8707018787663949
2,1085.1,960.9,0.8855405031794304
0,1014.45,918.25,0.9051702893193356
0,1176.95,1058.55,0.8994009940949064
2,1121.15,1005.75,0.89706997279579
0,998.7,907.7,0.9088815460098127
0,1016.9,919.75,0.9044645491198742
4,1217.85,1100.05,0.9032721599540173
4,888.35,766.55,0.8628918782011594
0,1073.75,967.85,0.9013736903376018
0,1091.3,994.15,0.9109777329790159
2,853.95,773.85,0.9062005972246618
2,1090.9,1004.2,0.9205243377028142
0,930.15,847.1,0.9107133258076654
0,1065.75,974.5,0.9143795449214168
0,1078.0,950.85,0.8820500927643785
0,1052.3,970.7,0.9224555735056543
2,1162.4,1063.25,0.9147023399862354
0,1142.8,1038.5,0.9087329366468323
2,972.0,843.9,0.8682098765432099
2,1023.9,913.25,0.8919328059380799
0,1039.15,941.1,0.9056440359909541
0,1181.15,1074.6,0.9097913050840283
2,1217.05,1104.0,0.9071114580337701
0,1283.95,1174.35,0.9146384204992406
2,798.15,725.35,0.9087890747353254
0,1108.75,999.3,0.9012852311161218
4,1110.0,999.7,0.9006306306306306
0,930.6,825.65,0.8872232967977649
0,1056.25,947.8,0.8973254437869822
2,916.05,829.7,0.9057365864308716
0,1054.45,934.95,0.8866707762340557
0,795.95,721.35,0.9062755198190842
2,1039.95,927.9,0.8922544353093899
2,1010.6,922.05,0.9123787848802691
2,837.3,742.45,0.8867192165293204
0,1103.4,992.7,0.899673735725938
0,1210.7,1096.6,0.9057570000825969
0,1169.7,1087.35,0.9295973326493973
0,1152.6,1017.3,0.8826132222800624
4,953.45,838.0,0.878913419686402
0,1349.75,1193.0,0.8838673828486757
2,1119.85,978.25,0.8735544939054337
2,1110.6,995.55,0.8964073473797947
0,986.55,897.25,0.9094825401652222
0,1126.85,1025.8,0.9103252429338421
4,1086.6,962.05,0.885376403460335
0,1056.45,963.75,0.9122533011500781
0,1130.9,1032.1,0.9126359536652224
0,1143.8,1020.15,0.8918954362650813
0,1029.25,936.05,0.9094486276414865
0,1401.85,1267.6,0.9042336911937796
0,1195.25,1076.2,0.9003974064003346
2,834.3,758.25,0.9088457389428263
0,1111.6,1024.2,0.9213745951781216
0,936.55,831.65,0.8879931664086274
0,1287.55,1175.9,0.9132849209739428
0,1276.7,1172.3,0.9182266781546173
0,975.95,885.65,0.9074747681745992
4,1220.0,1097.35,0.8994672131147541
2,1059.6,961.6,0.9075122687806719
0,1089.35,989.85,0.908661128195713
0,859.15,797.9,0.9287086073444684
2,873.65,770.35,0.881760430378298
0,912.9,814.05,0.8917186986526454
0,987.8,879.4,0.890261186474995
0,1134.35,1028.05,0.9062899457839291
2,1050.55,932.45,0.8875826947789254
0,1142.35,1032.05,0.9034446535650195
0,822.85,758.65,0.9219784893966093
0,1068.95,952.35,0.8909209972402825
0,1085.95,981.15,0.9034946360329665
0,673.7,592.05,0.8788036217901143
0,1047.65,964.45,0.9205841645587745
2,744.1,661.6,0.8891278054024997
0,1245.85,1096.85,0.8804029377533411
2,1011.1,936.4,0.9261200672534863
0,825.8,742.05,0.898583192056188
2,1081.15,991.7,0.9172640244184433
0,1159.65,1065.6,0.9188979433449748
0,1183.7,1058.25,0.8940187547520486
4,1012.7,907.35,0.8959711661893947
0,741.8,677.95,0.9139255864114316
2,1052.25,939.2,0.8925635542884296
0,1402.65,1266.9,0.9032189070687627
0,1109.2,1003.85,0.9050216372160116
0,1237.55,1105.85,0.8935800573714193
0,1045.3,951.85,0.9105998278006314
2,946.4,870.85,0.9201711749788672
0,1012.55,897.6,0.88647474198805
4,1197.9,1075.35,0.8976959679439018
2,929.25,863.6,0.9293516276567124
0,1129.75,1029.65,0.9113963266209338
0,950.15,867.45,0.9129611114034626
0,969.55,882.65,0.9103707905729462
0,876.55,790.05,0.9013176658490674
2,1029.5,923.5,0.8970373967945605
2,1390.55,1264.5,0.9093524145122434
2,685.05,619.85,0.9048244653674914
0,1210.4,1090.0,0.9005287508261731
2,788.85,715.9,0.9075236103188186
2,906.6,820.95,0.9055261416280609
2,1174.7,1069.1,0.9101047075849154
4,1085.7,957.5,0.8819194989407755
2,1194.15,1071.5,0.8972909600971403
0,1052.35,966.95,0.918848291918088
2,1298.6,1141.8,0.8792545818573849
2,1156.25,1049.3,0.9075027027027027
2,1126.9,1023.95,0.9086431804064247
2,1480.25,1354.7,0.9151832460732985
0,1003.9,908.45,0.9049208088455025
0,1168.95,1078.3,0.9224517729586381
0,1160.0,1033.8,0.8912068965517241
0,998.65,892.05,0.8932558954588695
0,1125.05,991.35,0.8811608372961202
0,820.0,757.25,0.9234756097560975
4,989.55,877.25,0.8865140720529534
2,926.45,825.1,0.8906039181823088
0,1100.25,1006.3,0.9146103158373097
2,1053.05,937.3,0.8900811927258915
0,1285.2,1174.3,0.9137099284158108
2,1006.0,892.15,0.8868290258449304
0,962.6,868.75,0.9025036359858716
2,960.0,857.3,0.8930208333333334
2,910.8,807.5,0.8865832235397453
0,1236.8,1098.1,0.8878557567917206
0,1188.1,1077.2,0.9066576887467385
0,1086.9,985.1,0.9063391296347411
0,997.45,877.65,0.8798937290089729
0,1011.95,920.4,0.9095311033153812
2,1098.05,1013.8,0.9232730749965848
0,1138.5,1041.7,0.914975845410628
2,1007.15,899.45,0.8930645881944099
4,1168.25,1014.8,0.8686496897068264
2,887.1,787.85,0.8881185886596776
4,952.45,840.65,0.8826185101580135
4,1036.95,922.05,0.889194271662086
0,763.95,699.7,0.9158976372799267
0,1237.3,1126.15,0.9101672997656187
2,1044.8,967.15,0.9256795558958653
2,654.4,592.1,0.9047982885085575
2,1028.4,951.8,0.925515363671723
0,1081.4,966.35,0.893610135010172
0,1040.25,947.35,0.9106945445806297
2,944.35,851.7,0.9018901890189019
6,713.5,634.45,0.889208128941836
2,840.55,770.6,0.9167806793171138
0,1018.0,936.5,0.9199410609037328
0,1183.0,1066.0,0.9010989010989011
0,1164.45,1047.45,0.8995233801365452
0,874.35,791.05,0.904729227426088
2,976.45,874.6,0.8956935839008654
0,1118.65,1028.6,0.9195011844634158
0,1177.9,1080.4,0.9172255709313184
2,1167.65,1041.9,0.8923050571661029
0,1117.9,1020.0,0.9124250827444316
0,936.35,847.55,0.90516366743205
0,1065.55,951.8,0.8932476186007227
0,891.2,818.0,0.9178635547576302
0,909.55,813.5,0.8943983288439338
2,936.15,844.9,0.9025263045452118
0,1329.9,1206.8,0.9074366493721332
2,730.65,655.2,0.8967357832067337
0,1329.8,1201.45,0.9034817265754249
2,723.4,651.55,0.900677356925629
2,1080.75,953.7,0.8824427480916031
0,1288.0,1167.5,0.906444099378882
0,1108.7,996.35,0.8986651032741048
0,1154.4,1033.3,0.8950970200970201
0,976.4,882.85,0.9041888570258091
2,894.5,790.65,0.8839016210173282
4,942.35,810.25,0.8598185387594842
0,1182.6,1078.85,0.9122695755115846
0,1015.6,926.55,0.9123178416699488
0,1129.2,1017.15,0.9007704569606801
0,1203.05,1094.7,0.9099372428411122
4,857.15,784.85,0.9156507029108091
0,932.2,829.2,0.8895086891225059
0,802.55,728.7,0.9079808111644134
0,840.6,757.05,0.9006067094932191
0,1006.15,908.5,0.9029468767082443
2,1354.55,1209.1,0.8926211657007862
0,759.95,701.3,0.9228238699914468
0,1053.7,948.3,0.8999715288981683
0,955.45,858.85,0.898895808257889
0,1085.75,979.05,0.9017269168777343
0,1095.0,984.9,0.8994520547945205
0,962.65,830.55,0.8627746325248014
0,1279.3,1177.9,0.9207379035409989
0,1075.15,960.9,0.893735757801237
0,1095.8,1000.55,0.9130772038693192
0,1175.2,1060.0,0.9019741320626277
0,1073.2,1000.9,0.9326313827804696
0,1024.25,957.5,0.934830363680742
0,961.95,874.15,0.9087270648162586
2,925.45,816.0,0.8817332108703874
0,1008.65,896.35,0.8886630644921429
0,1131.9,1002.25,0.8854580793356304
0,1065.05,969.35,0.910145063612037
2,867.15,777.05,0.8960964077725884
2,884.1,816.5,0.9235380613052822
0,1278.45,1171.55,0.9163831201845986
0,992.4,900.5,0.9073962112051592
0,1109.55,1006.35,0.9069893199945924
4,991.7,868.55,0.8758193001915902
2,1283.3,1167.65,0.9098807761240552
4,1050.25,937.15,0.8923113544394192
0,1066.25,952.6,0.893411488862837
0,1027.9,906.65,0.8820410545772935
2,1190.3,1099.75,0.9239267411576914
2,786.55,709.95,0.9026126756086708
0,1114.15,1009.9,0.9064309114571647
2,947.6,852.15,0.8992718446601942
0,1304.75,1149.15,0.8807434374401226
2,1093.9,968.45,0.8853185848797879
2,1172.85,1053.05,0.89785565076523
0,987.5,906.45,0.9179240506329114
0,1015.55,908.0,0.8940967948402344
2,998.8,883.0,0.8840608730476572
2,1150.3,1024.25,0.8904198904633573
0,1173.6,1052.8,0.8970688479890934
2,1151.9,1010.1,0.8768990363746852
2,848.35,762.5,0.8988035598514764
0,1123.3,1028.7,0.9157838511528532
0,1064.8,977.25,0.9177779864763336
0,873.5,775.55,0.8878649112764739
2,1014.7,884.35,0.8715383857297724
0,927.55,866.95,0.9346665947927335
2,938.9,842.15,0.8969538822025774
0,969.5,863.95,0.8911294481691594
0,909.05,837.95,0.9217864803916176
0,1114.75,979.2,0.8784032294236376
0,1145.95,1045.4,0.9122562066407784
2,1194.55,1064.95,0.8915072621489264
2,1132.1,1007.8,0.8902040455790124
4,955.55,857.8,0.8977028936214746
0,1226.75,1119.4,0.9124923578561239
0,1031.25,924.35,0.896339393939394
2,914.9,823.4,0.8999890698436988
2,911.05,837.45,0.9192140936282311
0,1015.5,890.45,0.8768586903003447
0,944.05,836.35,0.8859170594777819
0,1151.05,1065.5,0.9256765561878285
2,1037.65,922.9,0.8894135787596974
0,1002.8,914.65,0.9120961308336657
4,955.3,845.85,0.8854286611535643
4,1084.65,951.35,0.8771032130180243
2,899.15,798.45,0.8880053383751321
4,898.2,791.9,0.8816521932754398
0,1099.45,976.6,0.8882623129746692
0,1252.4,1125.6,0.898754391568189
0,1109.65,1008.85,0.9091605461181453
2,1092.9,995.65,0.9110165614420349
2,1093.1,977.35,0.8941084987649803
0,906.15,821.05,0.9060861888208354
4,1049.6,946.35,0.9016291920731707
2,1133.15,1025.35,0.9048669637735516
2,1073.0,938.45,0.8746039142590867
2,1156.05,1038.0,0.8978850395744129
0,1044.0,952.25,0.9121168582375478
2,1119.7,999.25,0.8924265428239707
2,1298.85,1189.65,0.9159256265157639
0,995.3,897.95,0.902190294383603
2,1154.15,1022.5,0.8859333708790018
0,1059.1,975.3,0.9208762156548013
0,1173.55,1060.1,0.9033275105449278
0,1217.1,1118.7,0.9191520828198176
0,1058.05,964.55,0.9116298851661074
2,1012.75,922.45,0.9108368304122438
2,745.95,679.35,0.9107178765332797
0,872.85,797.85,0.9140745832617289
0,963.05,873.65,0.9071699288718135
0,1032.3,902.45,0.8742129226000194
0,1121.9,1018.2,0.9075675193867546
0,985.8,906.05,0.9191012375735443
4,778.1,698.85,0.8981493381313456
0,1111.5,1012.15,0.9106162843004948
0,1169.1,1090.7,0.9329398682747413
2,840.2,727.0,0.8652701737681504
2,1125.55,1025.1,0.9107547421260717
0,1164.45,1065.55,0.9150671991068745
0,1219.35,1097.05,0.8997006601878049
2,866.55,782.35,0.9028330736829958
0,1165.5,1056.0,0.9060489060489061
0,1122.6,1032.25,0.9195171922323179
0,1214.55,1129.15,0.9296858918941172
0,987.9,907.0,0.9181091203563113
2,867.25,788.15,0.9087921591236667
0,1204.4,1091.0,0.9058452341414812
0,1175.65,1072.45,0.9122187725938843
2,1241.3,1157.05,0.9321276081527431
0,927.65,860.4,0.9275049857165957
2,1407.7,1252.25,0.8895716416850181
2,1184.7,1097.3,0.9262260487887228
0,1079.45,997.35,0.9239427486219834
2,1118.55,998.15,0.8923606454785213
0,904.7,802.85,0.8874212446114734
0,1342.6,1216.2,0.9058543125279309
0,885.6,808.2,0.9126016260162602
0,995.45,885.6,0.8896478979356071
0,1187.65,1064.0,0.895886835347114
4,1120.2,998.3,0.8911801464024282
0,1153.0,1065.95,0.9245013009540329
2,1100.85,988.7,0.898124176772494
0,1078.3,962.6,0.8927014745432625
0,889.7,795.9,0.8945712037765539
0,1050.25,954.9,0.9092120923589622
0,676.5,606.95,0.8971914264597192
2,947.0,860.1,0.9082365364308342
0,889.85,806.95,0.9068382311625555
0,988.4,893.8,0.9042897612302712
4,927.65,820.0,0.8839540775076807
0,1261.5,1140.0,0.9036860879904876
0,1060.95,961.9,0.9066402752250342
2,1297.65,1186.45,0.914306631217971
0,1230.35,1109.5,0.9017759174218718
0,949.45,855.25,0.9007846648059403
0,1033.4,936.15,0.9058931681826979
2,935.65,840.85,0.8986800619889916
0,1305.55,1174.05,0.8992761671326261
0,1278.85,1174.2,0.9181686671619033
0,1045.85,950.2,0.9085432901467706
4,989.7,910.95,0.9204304334646862
0,908.7,844.45,0.9292945966765709
0,1112.7,990.25,0.8899523681135976
2,881.55,781.0,0.8859395383131984
2,974.55,849.9,0.8720948129906111
0,950.7,863.65,0.9084358893446934
0,993.4,908.5,0.9145359371854238
0,1066.95,951.65,0.8919349547776372
0,1111.05,1006.3,0.9057198145898024
0,1035.45,934.25,0.9022647158240379
0,929.45,821.7,0.8840712249179622
0,1024.6,933.35,0.9109408549677923
4,969.45,868.85,0.8962298210325442
4,1325.1,1182.25,0.8921968153346918
2,1061.65,959.5,0.9037818490086187
2,1085.05,985.0,0.907792267637436
0,1350.7,1182.05,0.8751388169097505
4,884.1,819.6,0.9270444519850696
0,890.25,821.4,0.9226621735467565
2,1212.55,1108.8,0.9144365180817285
0,955.5,867.7,0.9081109366823652
0,1108.8,986.65,0.8898358585858586
0,1208.25,1103.7,0.9134698944754811
0,1027.1,936.25,0.911547074286827
2,1188.6,1067.4,0.8980312973245835
2,1085.0,938.8,0.8652534562211982
2,1012.6,897.15,0.8859865692277306
0,1097.05,993.25,0.9053826170183674
0,857.7,791.2,0.9224670630756675
0,1042.3,931.25,0.8934567782788065
2,918.8,843.55,0.91809969525468
0,995.5,884.1,0.8880964339527876
0,1064.3,940.6,0.883773372169501
0,1234.35,1128.55,0.9142868716328432
0,1244.75,1107.25,0.8895360514159469
0,1074.3,971.3,0.9041236153774551
2,1130.35,1031.9,0.9129030831158491
0,1147.3,1043.2,0.9092652314128824
2,1041.45,910.65,0.8744058764222958
0,1141.6,1030.15,0.9023738612473721
2,1194.75,1067.75,0.8937016112157355
0,965.5,851.5,0.8819264629725531
0,960.5,874.65,0.9106194690265487
2,1229.2,1100.2,0.8950536934591604
0,991.9,903.25,0.9106260711765299
4,1048.8,951.45,0.9071796338672768
0,970.2,862.45,0.8889404246547103
2,989.15,879.15,0.88879340848203
2,696.5,602.6,0.8651830581478823
0,994.55,922.35,0.9274043537278166
0,865.25,774.2,0.8947702976018492
2,927.7,820.7,0.8846609895440336
2,1077.9,955.75,0.8866777994248075
2,1160.45,1027.1,0.8850876815028653
2,847.05,743.35,0.8775751136296559
0,1371.35,1218.9,0.8888321726765596
2,1077.7,970.35,0.9003897188456899
2,1020.9,913.0,0.8943089430894309
0,1190.7,1092.85,0.9178214495674814
0,880.25,813.4,0.9240556660039762
0,1141.4,1035.3,0.9070439810758717
0,1015.95,904.65,0.8904473645356563
0,1207.05,1089.6,0.9026966571393066
0,1161.25,1063.15,0.9155220667384284
4,915.75,815.45,0.8904722904722905
0,1099.55,980.05,0.8913191760265563
0,1176.4,1071.25,0.9106171370282217
0,1110.3,996.3,0.8973250472845177
0,1205.05,1103.1,0.9153977013401934
4,1016.45,894.1,0.8796300851001033
0,907.5,844.15,0.9301928374655647
0,1263.65,1138.65,0.9010802041704586
0,1167.6,1059.7,0.907588215142172
0,1059.8,947.85,0.8943668616720136
2,1049.55,927.2,0.8834262302891716
2,974.2,880.05,0.9033566002874153
2,944.05,869.1,0.9206080186430804
2,1028.85,933.6,0.9074209068377315
0,782.4,698.65,0.8929575664621677
0,1386.25,1251.95,0.9031199278629396
0,1075.4,983.4,0.9144504370466803
2,870.35,770.3,0.8850462457631987
0,984.5,899.15,0.9133062468257999
2,1002.1,901.75,0.8998602933838938
2,957.35,842.55,0.880085653104925
0,970.5,881.85,0.9086553323029366
2,724.25,649.75,0.897134967207456
0,998.35,879.95,0.8814043171232534
0,1063.3,930.75,0.8753409197780495
0,1025.65,929.05,0.905815824111539
0,891.1,782.1,0.8776792728088879
0,1155.2,1047.1,0.9064231301939059
0,1134.05,1008.05,0.8888937877518628
0,1235.65,1102.1,0.8919192327924574
0,977.0,868.9,0.8893551688843399
2,1236.4,1095.85,0.8863231963765772
0,1085.6,986.45,0.9086680176860722
2,1169.85,1051.7,0.899004145830662
0,1030.9,934.25,0.906246968668154
0,911.15,825.65,0.9061625418427263
0,1189.7,1099.65,0.924308649239304
0,1051.7,954.85,0.9079110012360939
0,1291.8,1169.55,0.9053646075243846
0,1167.5,1034.4,0.8859957173447538
0,1236.3,1139.45,0.9216614090431126
0,1273.85,1133.4,0.8897436903874083
2,1201.45,1081.6,0.9002455366432228
0,1135.25,1016.65,0.8955296190266461
0,1094.5,993.55,0.9077661032434902
0,963.35,856.75,0.8893444750090829
0,913.9,816.3,0.8932049458365248
0,1203.55,1092.25,0.9075235760874081
0,1139.2,1010.95,0.8874209971910112
0,1238.9,1107.35,0.8938170958107999
4,1106.3,988.15,0.8932025671156106
0,1029.75,941.7,0.9144938091769848
0,1027.85,906.15,0.8815975093642069
0,1272.6,1135.8,0.8925035360678925
2,961.5,882.1,0.9174206968278731
0,1192.65,1083.4,0.9083972665912045
0,1192.95,1089.8,0.9135336770191542
0,833.35,749.6,0.8995020099598008
2,1130.4,1021.9,0.9040162774239208
0,1043.65,946.6,0.9070090547597375
0,1183.35,1053.7,0.8904381628427769
2,926.2,830.45,0.8966206003023105
0,1207.7,1071.35,0.8870994452264636
2,906.3,806.95,0.8903784618779653
0,1038.8,937.15,0.9021467077396996
2,1058.95,977.55,0.9231314037489966
2,1243.25,1135.15,0.9130504725517796
0,1055.9,942.95,0.8930296429586135
0,1325.45,1211.1,0.9137274133313215
0,1143.4,1009.9,0.8832429595941927
0,1277.55,1150.85,0.9008257993816289
0,1049.55,979.0,0.9327807155447573
0,1208.6,1090.8,0.902531855038888
4,757.95,701.25,0.9251929546803879
0,1160.3,1070.9,0.9229509609583728
0,974.45,873.35,0.8962491661963159
0,1399.8,1262.6,0.9019859979997142
0,973.45,880.55,0.9045662334994093
0,1009.0,914.5,0.9063429137760158
2,996.75,894.35,0.8972661148733384
4,825.6,739.0,0.8951065891472868
0,1015.2,912.95,0.8992809298660362
4,1035.3,925.35,0.8937988988698928
0,1016.95,899.9,0.8849009292492256
0,1268.75,1159.1,0.9135763546798029
2,946.65,864.15,0.9128505783552527
0,794.7,719.55,0.905436013590034
0,1088.65,1000.65,0.9191659394663115
0,916.2,841.85,0.9188495961580441
0,989.1,917.65,0.9277626124759882
2,1084.2,965.05,0.8901033019738056
2,1112.4,998.85,0.897923408845739
2,1056.7,942.1,0.8915491624869878
0,1158.35,1044.65,0.901843138947641
0,801.05,741.8,0.9260345796142563
0,858.6,789.8,0.9198695550896808
0,1220.2,1120.6,0.9183740370431077
2,1290.75,1157.25,0.8965717606042998
4,1149.35,1072.45,0.9330926175664506
0,1202.8,1075.2,0.8939142001995344
2,849.8,765.15,0.9003883266650977
0,1196.75,1087.9,0.9090453311050762
2,770.3,676.8,0.8786187199792289
0,1169.0,1076.75,0.9210863986313088
0,945.65,863.8,0.9134457780362714
0,1109.85,985.7,0.8881380366716223
2,1124.1,996.45,0.8864424873231919
0,1331.4,1209.55,0.9084797957037705
0,1101.45,973.65,0.8839711289663625
0,1062.7,969.55,0.912345911357862
2,1048.85,917.45,0.874719931353387
0,1123.4,1007.55,0.8968755563468044
0,955.8,849.1,0.8883657668968403
2,1107.3,994.0,0.8976790391041272
0,887.25,820.65,0.9249366018596787
0,914.3,834.15,0.9123373072295745
4,1134.0,1010.45,0.8910493827160494
0,945.15,871.15,0.9217055493836958
0,1299.0,1196.95,0.9214395688991532
0,1364.1,1213.9,0.8898907704713731
0,966.25,868.55,0.8988874514877102
0,1246.85,1164.7,0.9341139671973373
0,879.05,775.7,0.8824298959103578
0,1041.8,930.0,0.8926857362257631
2,698.65,633.25,0.9063908967294068
2,1127.55,1014.5,0.8997383708039555
2,991.4,881.4,0.8890457938269114
0,826.75,761.6,0.9211974599334745
2,822.5,731.8,0.889726443768997
0,1005.35,913.35,0.9084895807430248
2,1054.9,962.65,0.9125509526969381
0,1014.95,923.9,0.91029114734716
0,907.25,813.45,0.8966106365389914
0,776.25,695.65,0.8961674718196457
2,682.2,602.0,0.8824391673995896
0,1030.9,930.0,0.9021243573576486
4,592.2,519.95,0.8779972982100641
0,1263.65,1136.7,0.8995370553555178
2,1023.3,923.3,0.9022769471318284
2,921.45,797.9,0.8659178468717782
0,996.6,910.95,0.9140577965081277
2,807.95,732.55,0.9066773934030571
0,1015.7,898.35,0.8844639165107807
4,1063.0,946.7,0.8905926622765757
0,965.25,882.6,0.9143745143745143
0,1207.85,1084.45,0.8978349960673925
0,1045.6,936.35,0.8955145371078806
4,1163.3,1061.2,0.9122324421903206
2,946.75,835.4,0.882387113810404
2,1135.6,1032.7,0.9093871081366678
0,899.35,814.15,0.905264913548674
0,1073.15,977.15,0.9105437264128966
0,903.05,813.3,0.9006145839100825
0,926.35,821.35,0.886651913423652
0,708.2,630.35,0.8900734255859927
2,1107.3,1001.8,0.9047232005779825
0,1222.4,1134.95,0.9284604057591623
0,1059.8,959.4,0.9052651443668617
4,1101.1,1022.15,0.9282989737535192
2,860.35,765.15,0.8893473586331144
2,901.8,784.5,0.8699268130405855
2,929.3,825.95,0.8887872592273754
2,1103.7,1005.95,0.9114342665579415
2,1212.1,1065.35,0.878929131259797
2,1146.5,1040.0,0.907108591365024
0,997.95,933.85,0.9357683250663861
2,1175.85,1046.8,0.8902496066675171
0,1336.9,1196.3,0.8948313262024086
4,921.25,832.5,0.903663500678426
4,799.1,729.4,0.9127768739832312
2,1080.2,973.95,0.9016385854471394
0,955.65,860.55,0.9004865798147857
0,1068.7,972.5,0.909984092823056
2,1119.15,1000.9,0.8943394540499486
0,1080.5,968.9,0.896714484035169
0,1354.45,1256.2,0.9274613311676326
0,754.9,677.2,0.8970724599284673
2,988.9,890.25,0.9002426939023157
0,866.8,783.5,0.9038994000922935
0,751.5,684.85,0.9113107119095143
2,1053.1,964.25,0.9156300446301396
2,1091.6,973.45,0.8917643825577134
4,857.0,745.25,0.8696032672112018
0,1032.3,941.35,0.9118957667344764
2,687.6,612.2,0.8903432228039558
4,950.55,860.35,0.9051075693019831
0,1180.4,1060.6,0.8985089800067774
0,1228.7,1091.6,0.8884186538618052
0,1141.25,1025.65,0.8987075575027382
2,1034.6,931.05,0.8999130098588827
0,966.85,880.25,0.9104307803692403
2,960.1,883.25,0.919956254556817
0,924.9,829.3,0.8966374743215483
2,945.0,857.6,0.9075132275132275
0,1026.1,938.3,0.9144332911022317
0,1235.65,1138.1,0.9210536964350746
0,717.25,645.95,0.9005925409550366
0,1028.1,944.95,0.9191226534383815
2,1149.55,1035.75,0.901004740985603
0,1123.45,1017.0,0.9052472295162224
2,1012.25,897.75,0.8868856507779699
0,961.8,844.7,0.8782491162403826
0,1001.8,881.9,0.8803154322220004
4,1167.0,1053.6,0.9028277634961439
0,1160.25,1049.95,0.9049342814048696
2,764.95,687.5,0.898751552389045
0,1012.15,909.1,0.898187027614484
0,1034.5,902.0,0.8719188013533108
2,889.7,804.55,0.9042935821063279
0,1195.5,1076.55,0.9005018820577164
0,1190.75,1061.45,0.8914129750157463
2,1111.9,994.4,0.8943250292292473
0,1090.9,984.95,0.9028783573196443
2,769.15,684.75,0.8902684781902099
2,898.5,819.4,0.9119643850862549
2,1098.4,991.05,0.9022669337217771
0,1122.75,1006.35,0.8963259853039413
4,1038.9,912.0,0.8778515737799596
4,821.55,738.2,0.8985454324143387
2,1341.0,1217.3,0.9077554064131246
0,1212.6,1096.1,0.9039254494474682
0,1051.3,947.35,0.9011224198611243
4,1225.8,1092.85,0.8915402186327297
0,1030.45,932.5,0.9049444417487505
0,888.9,815.35,0.9172572842839465
0,1059.35,925.4,0.8735545381601926
2,913.2,822.8,0.9010074463425317
0,1079.9,984.65,0.9117973886470969
2,1263.1,1166.35,0.9234027392922176
4,759.75,698.05,0.9187890753537348
2,1108.05,1005.1,0.907089030278417
2,1105.5,998.65,0.9033469018543645
0,840.35,768.8,0.9148569048610697
0,1051.6,959.2,0.9121338912133892
2,681.1,623.6,0.9155777418881221
0,1119.5,987.4,0.8820008932559178
0,857.55,765.8,0.8930091539851903
2,1122.25,1015.2,0.9046112719982179
2,780.4,687.85,0.8814069707842133
2,1027.4,922.8,0.8981896048277205
0,1230.9,1087.85,0.8837842229263141
0,1077.05,972.3,0.9027436052179565
2,622.45,554.8,0.8913165716121777
0,1012.05,914.15,0.9032656489303889
0,965.75,881.5,0.9127621019932695
2,1143.1,1037.0,0.9071822237774473
0,998.05,902.8,0.9045638996042282
4,798.5,704.15,0.8818409517845961
0,1370.9,1246.8,0.9094755270260413
0,1117.6,997.95,0.8929402290622763
2,1125.85,1013.2,0.8999422658435848
2,1127.9,1007.95,0.8936519194964092
4,927.65,825.55,0.8899369374225192
2,1050.6,933.8,0.8888254330858557
2,1133.35,998.75,0.8812370406317555
2,1182.2,1042.0,0.8814075452546101
2,880.55,797.2,0.9053432513769804
0,878.75,820.8,0.9340540540540541
0,1123.9,1023.05,0.9102678174214788
0,964.95,858.85,0.890046116379087
2,839.55,740.5,0.8820201298314573
0,830.75,738.4,0.8888353897080951
2,879.35,770.2,0.8758742252800364
0,913.75,820.25,0.8976744186046511
0,1325.35,1177.5,0.8884445618138604
0,999.05,896.65,0.8975026274961213
0,809.45,695.0,0.8586076965841003
4,1184.85,1062.5,0.8967379837110183
0,1106.7,1016.9,0.918857865726936
0,1089.3,981.7,0.9012209675938676
0,850.2,779.05,0.9163138085156434
0,1213.3,1077.6,0.8881562680293414
0,1073.95,1000.1,0.9312351599236464
2,1091.1,993.15,0.910228210063239
0,1068.6,964.45,0.9025360284484372
2,924.95,820.6,0.8871830909778907
2,819.3,736.2,0.8985719516660564
0,852.55,769.05,0.9020585302914785
