rf,total_quartet,correct_quartet,correct_prop
2,173.15,166.35,0.9607276927519491
2,249.85,230.25,0.9215529317590554
0,286.85,267.5,0.9325431410144674
0,272.0,257.15,0.9454044117647059
0,161.45,150.25,0.9306286776091669
2,225.0,212.1,0.9426666666666667
2,157.1,136.75,0.8704646721833227
0,148.9,136.9,0.9194089993284084
0,310.55,291.0,0.9370471743680566
4,334.7,312.3,0.9330743949805796
2,375.4,354.8,0.945125199786894
2,198.2,191.25,0.9649344096871847
2,240.45,221.45,0.9209814930338948
2,198.0,190.05,0.9598484848484848
2,355.45,335.9,0.9449992966661978
2,153.25,139.95,0.9132137030995106
6,191.45,173.75,0.9075476625750849
0,400.25,366.7,0.9161773891317926
0,200.25,178.55,0.8916354556803995
0,374.75,361.2,0.9638425617078052
2,193.5,187.5,0.9689922480620154
2,172.1,163.15,0.9479953515398024
2,237.35,223.75,0.9427006530440278
2,241.8,227.45,0.9406534325889164
0,119.2,110.25,0.9249161073825504
2,210.25,192.1,0.9136741973840666
0,160.05,156.25,0.9762574195563887
0,255.8,239.75,0.9372556684910086
2,303.8,284.75,0.9372942725477288
0,397.2,376.2,0.947129909365559
0,172.35,161.2,0.9353060632434
0,309.15,291.6,0.9432314410480349
0,147.6,131.75,0.8926151761517616
2,229.8,213.75,0.9301566579634465
4,454.05,421.6,0.928532099988988
0,215.35,204.85,0.9512421639192014
2,246.1,230.25,0.9355952864689151
2,228.55,217.05,0.9496827827608838
0,149.8,140.4,0.9372496662216289
4,84.65,77.8,0.9190785587714116
0,220.75,214.15,0.9701019252548131
2,101.55,96.25,0.947808961102905
0,91.35,81.35,0.8905309250136836
0,149.4,145.65,0.9748995983935743
0,301.45,283.3,0.9397910101177641
2,264.6,252.15,0.9529478458049887
2,240.45,225.15,0.9363693075483468
0,207.7,193.35,0.9309099662975445
0,277.6,265.35,0.9558717579250721
2,118.3,114.4,0.967032967032967
0,221.9,212.2,0.9562866155926093
0,244.95,230.45,0.9408042457644418
0,279.85,267.05,0.9542612113632303
0,330.9,309.9,0.9365367180417045
0,199.05,186.6,0.9374529012810852
4,223.2,210.7,0.9439964157706093
0,260.6,247.2,0.9485801995395242
0,181.0,171.55,0.9477900552486188
2,142.0,132.25,0.9313380281690141
4,283.6,259.6,0.9153737658674189
0,204.55,197.7,0.9665118552921046
0,278.4,260.1,0.9342672413793104
0,262.9,252.35,0.9598706732597946
8,129.45,117.95,0.9111626110467362
6,191.85,175.5,0.9147771696637998
2,151.85,136.6,0.8995719459993414
0,325.25,302.5,0.930053804765565
0,216.8,208.95,0.9637915129151291
2,329.7,310.2,0.9408553230209281
8,147.05,128.05,0.8707922475348521
10,170.65,158.0,0.9258716671549956
0,223.75,207.5,0.9273743016759777
0,463.0,435.0,0.9395248380129589
2,189.1,183.75,0.9717080909571655
4,275.1,249.3,0.906215921483097
0,263.1,235.0,0.8931965032307108
2,227.35,213.3,0.938201011656037
0,176.15,167.05,0.948339483394834
0,301.95,283.2,0.9379036264282166
0,332.85,306.65,0.9212858645035301
0,222.75,212.65,0.9546576879910214
0,195.25,187.1,0.9582586427656851
4,287.1,272.5,0.9491466388018113
2,205.4,181.65,0.8843719571567673
2,188.1,175.0,0.9303561935140883
0,275.25,258.75,0.9400544959128065
0,308.65,291.1,0.9431394783735623
0,239.9,226.95,0.9460191746561067
2,150.45,136.4,0.906613492854769
2,233.35,222.65,0.954146132419113
2,201.8,193.0,0.956392467789891
0,231.45,223.2,0.9643551523007129
6,174.8,161.25,0.9224828375286042
2,196.55,187.35,0.9531925718646654
2,318.8,297.5,0.9331869510664994
2,104.05,99.25,0.9538683325324363
0,321.0,310.0,0.9657320872274143
4,179.95,168.5,0.936371214226174
0,239.25,229.6,0.9596656217345872
0,397.1,374.55,0.943213296398892
0,244.15,223.6,0.9158304321114069
4,58.55,53.8,0.918872758326217
2,68.95,65.1,0.9441624365482234
0,128.95,122.75,0.9519193485847227
2,145.4,136.25,0.93707015130674
0,325.2,297.6,0.915129151291513
0,314.2,295.95,0.9419159770846595
4,232.45,220.85,0.9500967950096795
0,215.9,205.1,0.9499768411301528
0,209.35,199.5,0.9529496059230953
0,176.55,166.3,0.9419427924100822
0,376.75,359.85,0.9551426675514266
0,351.45,335.15,0.9536207141840944
0,261.15,242.05,0.9268619567298487
0,287.95,272.2,0.9453030039937489
4,287.85,268.4,0.9324300851137746
0,257.2,241.8,0.9401244167962675
2,272.4,254.2,0.933186490455213
0,401.3,372.75,0.9288562172937952
2,147.75,138.05,0.9343485617597292
2,138.7,132.15,0.9527757750540735
2,101.55,97.45,0.9596258000984736
0,297.45,278.65,0.936796100184905
2,162.15,153.75,0.9481961147086031
8,230.7,205.35,0.8901170351105332
0,231.9,221.05,0.9532125916343251
2,164.75,158.3,0.9608497723823975
0,187.4,177.1,0.9450373532550693
2,112.95,108.65,0.9619300575475874
0,208.35,190.7,0.9152867770578353
2,106.5,95.9,0.9004694835680751
2,266.2,241.45,0.9070247933884298
0,174.45,164.7,0.944110060189166
6,123.9,114.6,0.9249394673123487
0,185.45,171.0,0.922081423564303
2,275.95,256.6,0.9298786011958688
0,379.5,358.1,0.9436100131752305
4,204.75,194.55,0.9501831501831501
0,339.9,327.6,0.9638128861429832
2,193.1,179.55,0.9298291040911445
2,158.55,149.3,0.9416587827183853
2,143.3,130.5,0.9106769016050245
0,355.35,337.45,0.949627128183481
0,310.0,300.25,0.9685483870967742
2,161.15,150.9,0.9363946633571207
2,191.25,176.8,0.9244444444444444
0,287.75,278.9,0.969244135534318
2,194.5,178.9,0.9197943444730077
0,297.35,286.35,0.9630065579283672
2,129.0,120.1,0.9310077519379845
6,235.4,208.1,0.8840271877655055
0,501.25,469.0,0.9356608478802992
0,175.75,167.0,0.9502133712660028
0,295.0,280.25,0.95
2,252.7,240.25,0.9507320933913732
0,253.5,242.1,0.9550295857988166
0,173.1,160.4,0.926632004621606
0,307.65,293.1,0.9527059970745978
0,233.35,218.6,0.9367902292693379
0,276.85,267.35,0.9656853891999277
4,133.3,126.1,0.945986496624156
4,199.2,189.4,0.9508032128514057
0,291.55,279.3,0.957983193277311
0,307.5,294.8,0.95869918699187
0,219.2,212.05,0.9673813868613139
4,326.05,314.65,0.965036037417574
0,300.3,288.5,0.9607059607059607
2,187.3,171.85,0.9175120128136679
2,145.3,134.25,0.9239504473503097
0,269.05,247.2,0.9187883293068203
0,244.85,231.25,0.9444557892587299
0,196.6,189.6,0.9643947100712106
4,195.6,185.65,0.9491308793456033
2,238.65,219.95,0.9216425728053635
2,175.6,158.7,0.9037585421412301
0,269.65,250.85,0.9302799925829779
2,138.75,132.5,0.954954954954955
0,182.85,170.75,0.9338255400601586
0,174.6,167.95,0.9619129438717068
2,169.0,160.1,0.9473372781065089
4,140.4,129.9,0.9252136752136753
0,285.65,270.45,0.9467880273061439
2,112.1,107.1,0.9553969669937555
0,257.6,241.55,0.937694099378882
0,177.95,165.95,0.9325653273391402
0,151.6,140.75,0.9284300791556728
0,194.0,181.45,0.9353092783505155
0,369.5,350.4,0.9483085250338295
2,315.25,295.35,0.9368754956383822
4,135.0,118.5,0.8777777777777778
0,125.25,118.95,0.9497005988023952
2,349.45,326.55,0.9344684504220918
2,176.65,169.35,0.9586753467308237
2,176.4,163.25,0.925453514739229
0,334.25,318.55,0.9530291697830965
0,329.65,311.1,0.9437281965721219
0,206.2,193.9,0.9403491755577109
0,126.15,117.15,0.9286563614744352
0,247.55,233.1,0.9416279539486972
2,239.4,216.85,0.9058061821219716
2,308.15,287.05,0.9315268538049651
0,139.25,128.6,0.9235188509874327
0,155.85,140.7,0.9027911453320501
2,205.9,191.0,0.9276347741622146
2,188.8,175.55,0.9298199152542372
0,210.35,202.0,0.9603042548134062
2,245.4,231.4,0.9429502852485737
0,274.7,256.5,0.9337459046232254
2,209.8,194.7,0.9280266920877026
2,233.25,220.8,0.9466237942122186
0,133.65,128.2,0.959221848110737
0,231.45,215.35,0.9304385396413912
6,147.5,133.65,0.9061016949152543
0,384.35,362.8,0.943931312605698
8,210.45,189.4,0.899976241387503
0,276.9,264.3,0.9544962080173348
0,192.2,186.95,0.972684703433923
0,105.35,102.25,0.9705742762221168
0,198.0,185.0,0.9343434343434344
0,123.8,116.95,0.9446688206785138
2,288.55,274.0,0.9495754635245192
2,316.35,286.5,0.905642484589853
2,149.25,138.6,0.928643216080402
0,308.7,291.45,0.9441205053449951
0,243.15,229.3,0.9430392761669751
2,173.0,165.05,0.9540462427745665
0,189.4,179.6,0.9482576557550159
2,118.7,110.8,0.9334456613310868
4,136.9,124.4,0.9086924762600438
6,137.55,127.6,0.9276626681206834
2,267.95,247.15,0.9223735771599179
0,140.8,135.85,0.96484375
0,319.0,290.45,0.9105015673981192
0,231.35,218.15,0.9429435919602334
2,242.55,227.45,0.9377447948876521
0,332.65,319.2,0.9595671125807906
2,328.7,306.35,0.9320048676604806
0,414.05,382.35,0.9234391981644728
2,429.7,402.05,0.9356527810100069
6,138.25,126.7,0.9164556962025316
0,194.75,182.6,0.937612323491656
0,326.4,299.3,0.9169730392156863
0,254.55,240.35,0.9442152818699666
0,166.5,151.3,0.9087087087087087
0,315.65,294.55,0.9331538095992397
0,359.1,338.45,0.942495126705653
2,183.45,169.8,0.9255928045789044
2,137.95,128.3,0.9300471185212034
0,140.0,134.8,0.9628571428571429
2,173.2,160.35,0.9258083140877598
0,362.9,343.65,0.9469550840451915
6,135.7,124.0,0.9137803979366249
4,83.05,75.7,0.9114990969295605
0,194.55,187.9,0.9658185556412233
2,224.0,215.1,0.9602678571428571
4,297.7,286.15,0.9612025529056096
0,232.25,210.65,0.9069967707212055
0,228.6,216.45,0.9468503937007874
0,89.55,82.65,0.9229480737018425
0,283.7,262.05,0.9236869933027846
0,270.75,256.45,0.9471837488457987
0,321.7,310.75,0.9659620764687598
2,161.5,151.35,0.9371517027863777
4,57.35,53.5,0.932868352223191
2,201.8,189.9,0.9410307234886026
0,334.95,311.45,0.9298402746678609
4,224.85,206.2,0.9170558149877697
0,127.6,117.05,0.917319749216301
2,311.5,275.8,0.8853932584269663
2,133.9,125.35,0.9361463778939507
2,235.8,215.15,0.9124257845631891
2,407.4,386.2,0.9479626902307314
2,193.65,182.2,0.9408727084947069
0,172.95,165.15,0.9549002601908065
2,223.95,207.1,0.9247599910694352
0,145.45,136.55,0.9388105878308697
2,189.35,180.35,0.95246897280169
6,184.75,171.85,0.9301759133964818
0,245.25,230.05,0.9380224260958205
2,167.1,156.7,0.9377618192698982
6,122.85,117.85,0.9592999592999593
6,270.15,248.25,0.9189339255968906
0,295.6,280.05,0.9473951285520974
6,135.5,119.75,0.8837638376383764
0,349.05,330.05,0.9455665377453087
10,255.5,229.7,0.8990215264187867
0,213.8,204.9,0.9583723105706268
0,196.65,187.25,0.9521993389270277
0,205.45,199.1,0.9690922365539061
0,227.4,216.45,0.9518469656992085
0,210.95,200.55,0.9506992178241289
2,222.15,205.15,0.9234751294170606
2,250.45,240.4,0.9598722299860252
0,218.85,211.6,0.9668722869545351
2,148.75,135.75,0.9126050420168067
0,187.3,175.9,0.9391350774159103
4,255.6,234.1,0.9158841940532081
2,341.3,317.65,0.9307061236448873
4,226.3,213.2,0.9421122403888643
8,96.0,81.9,0.853125
0,214.9,197.1,0.9171707771056306
0,102.15,96.8,0.9476260401370533
0,305.4,290.25,0.9503929273084479
4,120.05,112.05,0.9333610995418575
0,226.65,210.15,0.9272005294506949
0,317.15,305.5,0.9632665930947502
0,147.65,142.2,0.963088384693532
0,191.9,180.0,0.9379885356956749
0,300.25,280.75,0.9350541215653622
0,296.0,278.15,0.939695945945946
4,263.7,240.2,0.9108835798255593
0,259.15,243.7,0.9403820181362146
0,177.45,165.5,0.9326570865032403
0,347.65,331.1,0.9523946497914569
2,160.65,152.1,0.9467787114845938
2,271.95,253.7,0.9328920757492186
0,287.7,269.75,0.9376086200903719
4,153.6,141.3,0.919921875
2,160.2,141.6,0.8838951310861424
6,215.15,199.25,0.9260980711131769
6,239.85,222.8,0.9289139045236606
0,353.95,332.35,0.9389744314168668
0,225.2,213.95,0.9500444049733571
0,265.6,253.75,0.9553840361445783
0,154.75,146.6,0.9473344103392569
2,283.25,268.4,0.9475728155339805
2,116.6,107.55,0.9223842195540308
4,115.95,107.05,0.9232427770590772
0,407.9,382.85,0.9385878891885266
2,247.9,231.75,0.9348527632109722
4,181.85,167.35,0.9202639538080836
0,309.2,288.6,0.9333764553686934
0,214.05,203.1,0.948843728100911
0,226.8,216.35,0.9539241622574955
0,246.15,231.3,0.9396709323583181
0,266.8,238.6,0.8943028485757122
0,239.05,224.85,0.9405982012131353
0,205.0,192.45,0.938780487804878
2,159.45,151.05,0.9473189087488241
0,191.1,178.35,0.9332810047095761
0,221.6,204.8,0.924187725631769
2,157.1,148.25,0.9436664544875876
0,121.75,112.45,0.9236139630390143
2,219.45,208.6,0.9505582137161085
2,357.65,333.7,0.9330350901719558
0,216.6,195.65,0.9032779316712835
0,70.7,68.65,0.9710042432814711
0,257.2,241.05,0.937208398133748
2,275.9,262.05,0.9498006524102935
2,200.85,190.1,0.9464774707493154
2,237.75,223.8,0.9413249211356467
2,194.7,179.55,0.9221879815100154
0,136.75,131.15,0.9590493601462523
2,267.9,249.0,0.9294512877939529
2,209.05,196.65,0.9406840468787372
2,186.5,177.65,0.9525469168900804
0,187.1,174.3,0.931587386424372
0,149.5,142.2,0.9511705685618729
0,205.65,200.6,0.975443715049842
2,160.95,146.75,0.9117738428083255
2,179.6,165.75,0.9228841870824054
0,228.5,219.1,0.9588621444201313
0,363.2,345.3,0.950715859030837
0,151.2,143.35,0.9480820105820106
0,221.4,204.2,0.9223125564588979
0,164.2,156.65,0.9540194884287454
2,178.4,162.9,0.9131165919282511
4,138.4,126.5,0.9140173410404624
2,208.6,198.2,0.950143815915628
0,325.8,305.45,0.9375383670963782
0,182.5,174.75,0.9575342465753425
2,199.25,190.3,0.9550815558343789
0,314.3,297.6,0.9468660515431117
2,244.25,226.15,0.9258955987717502
0,190.15,174.4,0.9171706547462529
4,164.8,140.25,0.8510315533980582
0,221.8,216.6,0.9765554553651938
6,298.65,269.3,0.901724426586305
2,175.65,166.1,0.9456305152291489
2,269.95,255.55,0.9466567882941286
6,161.25,142.05,0.8809302325581395
0,126.4,121.55,0.961629746835443
0,168.45,158.75,0.9424161472246958
2,159.5,148.35,0.9300940438871473
2,224.75,205.95,0.9163515016685205
0,184.25,173.55,0.9419267299864315
4,169.95,159.85,0.9405707561047367
2,120.0,105.65,0.8804166666666666
0,266.35,250.5,0.9404918340529379
2,247.4,235.65,0.9525060630557801
0,250.95,240.4,0.9579597529388324
0,289.05,274.4,0.9493167272098253
0,175.4,165.05,0.9409920182440137
2,320.05,304.3,0.9507889392282456
0,222.95,208.15,0.933617403005158
0,287.5,269.45,0.9372173913043478
0,153.9,144.1,0.9363222871994802
2,355.65,336.55,0.9462955152537608
0,243.4,229.4,0.942481511914544
4,243.05,229.4,0.9438387163135158
2,252.65,239.85,0.9493370275084109
0,247.3,231.7,0.9369187221997574
0,237.5,222.8,0.9381052631578948
2,277.8,259.95,0.9357451403887689
2,215.65,199.0,0.9227915603987944
4,102.75,87.65,0.8530413625304136
0,239.85,205.6,0.8572024181780279
6,124.1,111.75,0.9004834810636584
0,273.15,255.7,0.9361156873512722
4,132.1,122.4,0.9265707797123391
0,182.7,173.4,0.9490968801313628
2,212.35,193.05,0.9091123145749941
0,291.1,276.4,0.9495018893850911
2,183.2,170.15,0.9287663755458515
2,149.75,145.85,0.9739565943238732
2,269.0,248.45,0.9236059479553903
4,271.15,249.4,0.9197860962566845
0,142.45,130.1,0.9133029133029134
4,109.35,105.05,0.9606767261088248
0,128.8,125.0,0.9704968944099379
0,175.4,163.6,0.9327251995438997
4,83.2,78.25,0.9405048076923077
0,368.4,340.05,0.9230456026058632
2,112.85,104.9,0.9295525033229951
2,197.3,190.3,0.9645210339584389
2,198.0,189.9,0.9590909090909091
0,336.05,315.6,0.9391459604225562
0,280.45,264.95,0.9447316812266001
0,259.3,243.35,0.9384882375626687
0,167.8,155.4,0.9261025029797377
6,95.55,86.9,0.9094714809000524
2,212.05,198.75,0.9372789436453667
0,301.9,293.5,0.9721762172904935
2,113.95,104.15,0.9139973672663448
0,401.45,380.85,0.9486860132021422
2,185.0,173.75,0.9391891891891891
0,120.05,116.55,0.9708454810495627
2,211.85,203.45,0.9603493037526551
2,290.5,269.5,0.927710843373494
2,298.9,273.45,0.9148544663767146
0,227.05,219.6,0.9671878440872055
0,230.65,221.45,0.960112724907869
2,284.5,275.0,0.9666080843585237
0,324.05,306.85,0.9469217713315846
0,306.8,287.85,0.9382333767926988
4,355.9,328.05,0.9217476819331273
2,144.3,130.65,0.9054054054054054
4,255.6,227.0,0.8881064162754304
2,310.3,294.0,0.9474701901385756
2,214.5,199.65,0.9307692307692308
0,265.15,246.95,0.9313596077691872
4,175.05,163.5,0.934018851756641
2,104.1,95.9,0.9212295869356388
0,341.8,326.3,0.954651843183148
0,212.75,204.25,0.9600470035252644
2,80.6,74.9,0.9292803970223326
0,391.15,373.2,0.9541096765946567
4,165.55,154.7,0.9344608879492601
0,205.05,196.3,0.9573274811021703
2,293.0,278.3,0.9498293515358361
2,222.6,209.5,0.9411500449236299
0,154.1,141.1,0.9156391953277093
2,233.6,219.35,0.9389982876712328
0,312.95,293.8,0.9388081163125099
0,144.3,138.6,0.9604989604989606
0,270.1,250.45,0.9272491669751943
0,150.35,145.85,0.9700698370468905
6,207.6,194.65,0.9376204238921002
2,160.15,150.35,0.9388073680924134
0,271.15,250.85,0.9251336898395722
0,93.6,90.2,0.9636752136752137
0,238.25,231.65,0.9722980062959077
0,314.05,297.7,0.9479382263970705
0,278.9,267.15,0.9578702043743277
6,292.45,264.3,0.9037442297828688
2,267.9,256.25,0.9565136244867488
0,347.5,337.1,0.9700719424460431
0,173.55,165.3,0.9524632670700086
0,315.95,293.45,0.9287862003481564
4,113.0,105.9,0.9371681415929204
2,260.8,249.2,0.9555214723926381
0,123.6,115.55,0.9348705501618123
0,267.8,256.95,0.9594846900672144
2,151.95,140.7,0.9259624876604146
0,339.75,318.35,0.9370125091979397
0,237.6,214.9,0.9044612794612794
0,390.25,372.0,0.9532351057014734
0,200.75,185.55,0.9242839352428394
2,141.05,136.3,0.9663239985820631
0,341.55,321.8,0.9421753769579857
0,343.95,322.3,0.937054804477395
4,164.05,152.5,0.9295946357817738
0,322.4,308.25,0.9561104218362283
2,104.55,94.65,0.9053084648493543
2,253.75,237.1,0.934384236453202
0,233.5,220.4,0.94389721627409
2,284.5,268.65,0.9442882249560632
4,171.95,154.8,0.9002617039837162
0,224.2,211.3,0.9424620874219447
0,201.15,195.4,0.9714143673875217
0,277.65,264.3,0.9519178822258239
4,193.7,181.55,0.9372741352607125
2,132.25,121.6,0.9194706994328923
4,176.4,165.6,0.9387755102040817
0,83.0,78.65,0.9475903614457831
0,335.15,315.8,0.9422646576159929
2,148.15,139.75,0.9433007087411407
0,255.95,240.2,0.9384645438562219
2,394.05,369.5,0.9376982616419236
0,201.7,185.6,0.9201784828953892
0,199.75,190.75,0.9549436795994993
0,320.65,308.5,0.9621082176828317
0,451.15,425.0,0.9420370165133548
0,409.75,399.5,0.9749847467968273
0,319.85,303.95,0.9502891980615914
0,154.35,145.8,0.9446064139941691
2,195.25,177.2,0.9075544174135723
0,210.7,200.4,0.9511153298528714
0,226.1,218.2,0.9650597080937638
2,206.4,194.25,0.9411337209302325
0,166.85,158.55,0.950254719808211
0,161.8,153.05,0.945920889987639
2,167.3,159.75,0.9548714883442917
0,185.05,173.45,0.9373142393947582
2,184.1,173.35,0.9416078218359587
2,223.4,211.5,0.9467323187108326
0,163.9,155.6,0.949359365466748
0,285.9,269.0,0.9408884225253585
0,145.7,139.5,0.9574468085106383
0,172.2,164.8,0.9570267131242741
0,312.1,304.65,0.9761294456904838
4,160.55,150.95,0.9402055434444099
2,258.3,243.95,0.9444444444444444
2,171.3,163.5,0.9544658493870403
0,110.5,104.9,0.9493212669683257
2,194.6,189.55,0.974049331963001
0,206.75,194.95,0.9429262394195889
0,147.4,140.85,0.9555630936227951
0,318.75,301.25,0.9450980392156862
4,202.0,185.9,0.9202970297029703
2,181.05,171.7,0.9483568075117371
2,259.75,240.85,0.9272377285851781
2,259.1,243.3,0.9390196835198765
0,163.15,157.9,0.967821023597916
2,247.8,233.6,0.9426957223567393
0,224.8,208.85,0.9290480427046264
0,190.35,179.75,0.9443131074336748
4,164.05,147.8,0.9009448338921061
0,381.4,358.7,0.9404824331410593
0,194.65,185.6,0.9535062933470332
2,202.55,193.15,0.9535917057516663
0,219.85,200.05,0.9099385944962475
0,116.2,108.85,0.9367469879518072
2,345.75,327.45,0.9470715835140998
2,67.7,61.1,0.9025110782865583
6,76.05,67.95,0.893491124260355
6,122.3,110.55,0.9039247751430908
8,119.3,111.7,0.9362950544844929
2,194.7,185.2,0.9512069851052902
2,85.55,79.7,0.9316189362945646
2,137.3,124.9,0.909686817188638
0,197.3,191.35,0.9698428788646731
0,203.55,192.2,0.9442397445345124
0,422.1,405.95,0.9617389244254916
2,233.85,218.8,0.9356425058798375
0,126.35,116.85,0.924812030075188
0,256.5,246.05,0.9592592592592593
2,144.1,137.4,0.9535045107564192
2,185.3,174.85,0.9436049649217485
0,249.0,240.15,0.9644578313253012
4,144.2,132.6,0.9195561719833565
0,224.75,216.6,0.9637374860956619
2,156.85,150.45,0.9591966847306344
2,235.45,225.3,0.9568910596729666
0,131.1,125.7,0.9588100686498856
2,244.75,229.5,0.9376915219611849
0,229.0,216.65,0.9460698689956332
4,139.35,132.95,0.9540724793684966
0,285.9,255.45,0.8934942287513117
0,321.4,300.95,0.936372121966397
2,289.45,268.95,0.9291760234928312
0,395.95,373.1,0.9422906932693522
0,186.45,180.95,0.9705014749262537
0,213.9,200.05,0.9352501168770454
0,289.8,273.15,0.9425465838509317
2,180.75,166.6,0.9217150760719225
4,370.35,346.5,0.9356014580801945
2,135.6,123.85,0.9133480825958702
4,237.0,218.5,0.9219409282700421
0,211.55,195.5,0.9241314110139447
2,195.45,181.05,0.9263238679969301
6,207.65,187.35,0.9022393450517698
4,282.2,270.8,0.959603118355776
2,279.1,255.75,0.9163382300250806
2,204.1,192.3,0.9421852033317002
2,263.95,247.9,0.9391930289827619
0,300.2,285.75,0.9518654230512992
0,246.4,226.45,0.9190340909090909
0,213.55,200.5,0.9388901896511356
0,291.0,277.05,0.952061855670103
2,198.7,188.5,0.9486663311524912
2,182.65,175.3,0.9597591021078565
2,277.6,260.15,0.9371397694524496
2,123.6,111.8,0.9045307443365695
2,168.25,159.85,0.950074294205052
0,222.0,213.55,0.9619369369369369
2,175.3,159.3,0.9087278950370793
4,204.6,192.9,0.9428152492668622
2,216.5,202.4,0.9348729792147806
2,281.65,261.4,0.9281022545712764
0,297.7,287.95,0.9672489082969432
2,123.7,111.45,0.9009700889248181
0,307.3,291.55,0.94874715261959
2,133.2,121.75,0.914039039039039
2,290.75,272.45,0.9370593293207222
6,248.25,229.55,0.9246727089627391
2,251.45,233.65,0.9292105786438656
6,212.35,191.1,0.8999293619025194
0,255.55,237.2,0.9281940911758951
2,243.0,226.45,0.9318930041152264
0,370.75,347.6,0.9375590020229265
2,241.3,228.8,0.9481972648155823
0,473.95,446.25,0.9415550163519358
0,159.15,150.55,0.9459629280552937
2,160.9,153.35,0.9530764449968925
0,290.25,272.35,0.9383290267011197
0,294.1,272.35,0.926045562733764
0,124.25,117.9,0.9488933601609658
2,242.85,228.65,0.9415276919909409
2,217.95,201.55,0.9247533838036247
0,224.35,214.05,0.9540895921551148
0,189.8,177.6,0.9357218124341412
0,247.75,237.15,0.9572149344096872
0,218.5,206.0,0.9427917620137299
0,326.7,298.55,0.913835322926232
4,174.35,163.35,0.9369085173501577
0,210.8,194.45,0.922438330170778
0,280.65,258.15,0.9198289684660609
0,176.35,171.0,0.9696626027785653
4,312.9,300.0,0.9587727708533078
2,184.65,180.15,0.9756295694557271
2,151.2,144.65,0.9566798941798942
0,251.1,236.25,0.9408602150537635
2,260.1,235.65,0.9059976931949251
2,239.7,222.4,0.9278264497288277
2,172.6,157.75,0.9139629200463499
2,169.15,157.95,0.9337865799586166
2,161.8,147.65,0.9125463535228677
2,185.95,176.75,0.9505243344985211
0,222.95,213.8,0.9589594079389998
4,159.05,146.9,0.9236089280100598
0,214.7,205.4,0.9566837447601304
2,246.95,227.2,0.9200242964162786
2,262.35,249.35,0.9504478749761769
2,133.85,125.1,0.9346283152782966
0,287.7,275.2,0.956551963851234
0,144.4,138.9,0.9619113573407202
0,320.95,309.1,0.9630783611154385
2,226.35,210.2,0.9286503203004197
4,259.5,243.3,0.9375722543352601
0,181.15,169.7,0.9367927132210875
0,104.8,101.05,0.9642175572519084
2,198.1,183.75,0.9275618374558304
0,265.75,250.65,0.9431796801505175
0,186.15,177.65,0.954337899543379
4,181.05,163.2,0.9014084507042254
0,264.15,244.45,0.9254211622184365
4,156.65,144.2,0.920523459942547
2,149.7,138.35,0.924181696726787
2,325.3,299.55,0.9208422994159238
2,232.55,220.6,0.9486132014620512
0,267.05,251.4,0.9413967421831118
2,176.8,168.95,0.9555995475113123
2,236.65,220.45,0.9315444749630256
4,281.75,265.75,0.9432120674356699
0,226.95,216.2,0.9526327384886539
0,261.35,244.0,0.9336139276831835
0,363.45,353.95,0.973861604072087
2,184.6,175.95,0.9531419284940412
0,160.1,153.3,0.957526545908807
2,188.35,175.9,0.9338996548977967
0,210.95,194.05,0.9198862289642096
4,224.45,208.3,0.9280463354867454
2,256.25,238.75,0.9317073170731708
0,232.6,225.2,0.9681857265692175
0,112.35,109.3,0.9728526924788607
2,124.0,118.55,0.9560483870967742
0,98.7,95.0,0.9625126646403243
2,217.1,204.95,0.9440350069092585
2,183.3,165.5,0.9028914348063284
2,232.9,220.05,0.9448261056247317
4,119.7,114.55,0.9569757727652465
0,298.45,287.1,0.9619701792595075
4,253.4,231.5,0.9135753749013418
2,186.0,176.55,0.9491935483870968
0,358.95,339.65,0.9462320657473186
0,292.95,268.3,0.9158559481140126
0,220.45,213.0,0.9662054887729644
2,250.2,235.25,0.9402478017585931
2,324.7,302.45,0.9314752078842008
4,199.85,187.8,0.939704778583938
0,217.8,203.9,0.9361799816345271
2,223.3,215.85,0.9666368114643976
2,188.95,175.6,0.9293463879333157
0,206.6,199.15,0.9639399806389157
0,303.3,289.85,0.9556544675239037
0,314.7,298.4,0.9482046393390531
2,246.1,226.15,0.9189353921170256
0,202.7,185.85,0.9168722249629995
2,197.15,180.45,0.9152929241694141
8,25.85,22.65,0.8762088974854932
0,291.0,275.2,0.9457044673539519
0,242.1,230.35,0.9514663362247006
4,254.8,238.7,0.9368131868131868
2,316.45,302.15,0.9548111866013588
2,124.25,118.05,0.9501006036217304
0,224.25,201.65,0.8992196209587514
4,137.95,123.85,0.8977890540050742
2,114.45,104.45,0.9126256006989952
0,235.85,222.05,0.9414882340470638
6,228.6,216.45,0.9468503937007874
2,219.75,208.35,0.948122866894198
0,176.95,167.3,0.9454648205707827
0,253.45,234.6,0.9256263562832906
2,245.1,220.4,0.8992248062015504
0,188.85,180.3,0.9547259729944401
2,129.9,119.7,0.9214780600461894
0,294.1,275.45,0.9365861951717103
0,129.35,118.45,0.9157325086973328
6,157.0,143.35,0.9130573248407643
0,112.5,105.95,0.9417777777777778
4,182.1,172.75,0.9486545853926414
8,92.0,82.95,0.9016304347826087
4,289.9,267.0,0.921007243877199
2,209.4,197.4,0.9426934097421203
0,213.65,190.9,0.8935174350573367
2,200.65,187.55,0.9347121853974583
0,177.9,169.8,0.954468802698145
2,323.95,301.75,0.9314709060040129
2,382.45,365.5,0.9556804811086417
6,102.45,90.9,0.8872620790629575
