rf,total_quartet,correct_quartet,correct_prop
2,485.15,430.6,0.8875605482840359
2,534.05,486.1,0.9102143994008052
0,387.55,349.7,0.9023351825570894
2,485.4,438.15,0.9026576019777504
2,517.2,462.3,0.8938515081206496
2,329.6,295.6,0.8968446601941747
2,427.85,385.65,0.901367301624401
4,612.05,557.05,0.9101380606159627
2,584.4,527.45,0.9025496235455168
2,380.55,339.3,0.8916042569964525
2,440.65,401.95,0.9121751957335754
2,570.35,525.15,0.9207504164109758
2,486.25,442.0,0.9089974293059125
2,715.0,656.7,0.9184615384615384
2,690.35,621.4,0.9001231259506047
2,484.15,434.7,0.8978622327790974
2,608.85,556.35,0.9137718649913772
0,770.75,702.8,0.9118391177424586
0,831.6,728.0,0.8754208754208754
2,594.2,541.35,0.9110568832043083
0,541.55,501.35,0.9257686270889115
2,596.8,516.45,0.8653652815013405
4,589.2,526.15,0.892990495587237
0,498.55,436.3,0.8751378999097382
0,296.9,268.95,0.9058605591108118
2,481.8,424.55,0.8811747613117477
0,481.8,446.1,0.9259028642590287
0,309.95,286.85,0.9254718502984353
0,571.35,512.0,0.8961232169423295
0,597.35,529.25,0.8859964844730894
2,419.55,369.0,0.8795137647479442
2,422.45,384.0,0.908983311634513
0,571.9,512.55,0.8962231159293583
0,666.45,595.05,0.8928651811838848
0,775.75,701.2,0.9038994521430873
0,697.15,647.85,0.929283511439432
8,208.85,178.25,0.8534833612640651
4,459.25,400.3,0.8716385410996189
0,682.15,618.45,0.9066187788609543
0,748.25,680.2,0.9090544604076177
4,401.45,361.1,0.8994893511022544
2,424.65,396.55,0.9338278582361945
0,526.2,476.4,0.9053591790193842
0,432.95,400.2,0.9243561612195403
0,724.75,670.95,0.9257675060365643
0,832.6,740.85,0.8898030266634639
2,489.85,441.15,0.9005818107583954
0,459.7,413.4,0.8992821405264303
0,421.35,373.45,0.8863177880621811
0,476.2,431.55,0.9062368752624947
2,723.6,656.85,0.9077529021558872
4,741.2,667.7,0.9008364813815435
0,627.5,560.9,0.8938645418326693
0,1040.85,934.65,0.8979680069174233
4,305.75,246.1,0.8049059689288635
2,514.75,470.65,0.9143273433705682
0,511.05,450.35,0.8812249290676059
0,1025.9,931.4,0.9078857588458914
0,502.6,458.2,0.9116593712693991
4,398.25,347.65,0.8729441305712492
2,482.2,435.9,0.9039817503110742
0,765.0,682.35,0.8919607843137255
0,533.5,483.6,0.9064667291471415
0,428.75,386.45,0.9013411078717202
2,599.1,537.85,0.8977633116341178
0,356.15,333.95,0.9376667134634283
0,446.0,393.2,0.8816143497757848
2,496.85,438.45,0.8824594948173493
0,627.65,547.7,0.8726200908149446
0,396.6,353.85,0.8922087745839636
0,407.8,370.95,0.9096370769985287
4,514.1,456.7,0.8883485703170589
0,541.9,486.6,0.8979516515962355
0,699.6,619.3,0.8852201257861635
0,338.7,297.1,0.8771774431650428
0,694.65,630.9,0.9082271647592313
0,567.3,518.95,0.9147717257183148
2,646.45,583.6,0.9027767035346894
2,880.9,802.2,0.9106595527301623
0,680.65,612.65,0.9000954969514434
0,584.6,541.9,0.926958604173794
0,582.75,532.35,0.9135135135135135
2,674.0,608.0,0.9020771513353115
0,624.8,566.6,0.9068501920614597
2,455.3,417.75,0.9175269053371403
2,600.95,542.85,0.9033197437390798
0,747.4,670.5,0.8971099812683971
0,529.35,466.05,0.8804193822612638
0,417.7,371.05,0.8883169739047163
0,378.1,354.05,0.9363924887595874
0,501.75,437.45,0.8718485301444943
2,826.05,739.8,0.8955874341746868
0,440.65,399.65,0.9069556337229093
2,573.75,504.7,0.8796514161220044
4,576.55,514.55,0.8924637932529702
0,440.5,407.55,0.9251986379114643
2,644.7,574.85,0.8916550333488444
0,437.75,399.65,0.9129640205596802
0,469.75,426.45,0.9078233102714209
0,799.0,719.25,0.9001877346683355
0,504.0,438.95,0.8709325396825397
2,567.15,511.65,0.9021422903993652
0,668.75,602.1,0.9003364485981309
2,522.9,471.55,0.9017976668579079
0,408.1,378.5,0.9274687576574369
2,558.6,499.3,0.8938417472252058
2,502.2,448.55,0.8931700517722023
2,479.35,425.3,0.8872431417544592
2,507.35,452.25,0.891396471863605
0,528.6,475.2,0.8989784335981839
4,290.05,257.2,0.8867436648853646
2,824.85,742.6,0.9002849002849003
2,693.1,631.05,0.9104746789785024
4,534.45,470.4,0.8801571709233792
0,600.85,545.15,0.9072979945077806
0,591.55,537.85,0.9092215366410278
2,460.0,421.5,0.9163043478260869
4,680.45,619.8,0.9108678080681901
0,615.9,547.55,0.8890241922389999
2,608.5,521.0,0.8562037797863599
0,549.25,507.0,0.9230769230769231
0,466.7,418.15,0.8959717163059782
0,537.0,479.9,0.8936685288640596
4,584.15,521.4,0.8925789608833348
0,580.95,537.45,0.9251226439452621
0,648.75,594.55,0.9164547206165703
4,532.35,463.0,0.8697285620362544
0,658.6,601.15,0.9127695110841179
0,521.1,475.55,0.9125887545576665
0,601.4,559.9,0.9309943465247755
0,627.75,540.0,0.8602150537634409
2,819.75,740.4,0.9032021957913998
0,736.3,675.25,0.9170854271356784
2,715.65,632.55,0.8838817857891428
2,531.55,464.8,0.8744238547643683
0,834.35,761.25,0.9123868879966441
2,548.5,498.7,0.9092069279854148
2,667.2,579.05,0.8678806954436451
0,444.65,398.8,0.8968851905993478
2,434.7,376.85,0.8669197147458017
0,795.15,747.25,0.9397597937496069
0,573.0,509.7,0.8895287958115183
4,512.45,470.6,0.9183334959508245
2,491.85,453.05,0.9211141608213886
0,591.85,544.7,0.9203345442257329
2,372.35,336.1,0.9026453605478716
4,547.2,505.4,0.9236111111111112
0,589.85,532.75,0.9031957277273883
2,438.05,395.4,0.9026366853098962
0,542.3,497.9,0.9181264982482021
2,706.05,634.9,0.8992280999929183
0,556.4,508.7,0.9142703091301222
0,604.05,550.2,0.9108517506828905
2,685.85,615.15,0.8969162353284246
0,623.45,574.55,0.921565482396343
2,469.75,430.9,0.9172964342735498
2,784.35,713.7,0.9099254159495124
2,705.8,637.55,0.9033012184754888
2,661.6,579.7,0.8762091898428053
0,522.35,474.3,0.9080118694362018
0,706.1,627.25,0.8883302648350092
0,790.45,724.25,0.9162502372066544
0,719.25,652.9,0.9077511296489399
0,352.7,317.95,0.9014743407995464
0,694.0,618.85,0.89171469740634
0,791.8,726.85,0.9179717100277848
0,563.55,505.1,0.8962824948984118
0,640.25,582.85,0.9103475204998047
2,622.6,550.1,0.8835528429168005
0,498.8,443.2,0.888532477947073
0,609.35,547.15,0.8979240173955855
2,555.25,498.15,0.8971634398919406
0,631.9,585.65,0.9268080392467163
0,565.0,525.95,0.9308849557522124
0,761.3,697.5,0.9161959805595692
2,723.65,645.7,0.8922821806121743
4,768.65,678.75,0.8830416964808431
0,597.85,541.65,0.9059964874132307
2,453.0,413.75,0.9133554083885209
0,489.65,450.05,0.9191259062595731
0,628.05,559.35,0.890613804633389
2,392.0,357.7,0.9125
2,1122.65,1032.0,0.9192535518638935
0,902.7,808.75,0.8959233410878475
4,440.2,378.3,0.8593820990458882
0,570.9,521.65,0.9137327027500438
0,592.55,530.35,0.8950299552780356
0,491.25,453.1,0.9223409669211196
0,472.65,417.6,0.8835290384005078
4,444.2,395.8,0.8910400720396218
2,648.55,569.55,0.878189808033305
0,698.9,630.95,0.9027757905279725
0,448.1,402.9,0.8991296585583575
6,469.35,416.4,0.8871844039629274
0,929.6,841.95,0.9057121342512908
2,663.55,577.6,0.8704694446537563
2,506.95,454.85,0.8972285235230298
0,659.55,580.1,0.8795390796755364
2,594.65,524.35,0.8817791978474733
0,648.6,583.3,0.8993216157878507
4,623.3,567.4,0.910316059682336
2,494.25,448.95,0.9083459787556905
2,533.1,464.3,0.8709435377977865
2,537.5,485.4,0.9030697674418605
0,838.8,770.85,0.9189914163090128
0,671.05,617.7,0.9204977274420684
0,577.25,530.8,0.9195322650498051
2,493.95,449.9,0.9108209332928434
2,596.55,534.9,0.8966557706814181
0,571.35,511.65,0.8955106327119979
0,512.5,458.45,0.8945365853658537
0,484.85,440.35,0.90821903681551
2,396.1,346.1,0.8737692501893461
2,494.7,452.4,0.9144936325045482
0,659.0,601.4,0.9125948406676783
0,755.75,674.45,0.8924247436321535
0,884.75,798.95,0.9030234529528115
0,645.5,590.85,0.9153369481022463
0,512.4,465.2,0.9078844652615145
2,736.95,671.2,0.9107809213650858
0,478.3,424.3,0.8871001463516621
6,465.0,410.05,0.8818279569892473
0,580.3,509.5,0.8779941409615716
4,355.6,319.15,0.8974971878515186
0,682.25,630.6,0.9242946134115061
2,587.45,525.75,0.8949697846625245
4,573.8,493.95,0.8608400139421402
4,781.05,686.15,0.8784968952051725
2,530.8,491.6,0.9261492087415222
0,666.45,599.75,0.8999174731787831
0,384.55,347.05,0.9024834221817709
2,360.65,323.2,0.896159711631776
0,1116.95,1011.95,0.9059940015220019
2,526.85,479.9,0.9108854512669641
2,992.9,904.7,0.9111693020445161
0,549.25,499.6,0.9096040054619936
0,446.2,407.5,0.91326759300762
2,393.95,341.05,0.8657189998730803
2,606.75,558.3,0.9201483312731767
0,778.2,711.4,0.9141608840914932
0,752.4,689.8,0.9167995746943115
0,524.9,468.4,0.8923604496094494
2,452.95,410.6,0.9065018213930898
4,682.6,617.2,0.9041898622912394
0,419.2,372.05,0.8875238549618321
0,531.7,488.3,0.9183750235094978
0,541.9,493.4,0.9105000922679461
0,620.0,574.35,0.9263709677419355
2,464.6,416.7,0.8969005596211795
0,522.1,470.5,0.9011683585520015
0,527.0,480.4,0.9115749525616699
0,515.1,471.1,0.914579693263444
0,736.95,661.25,0.8972793269556958
0,623.2,558.35,0.8959403080872914
0,699.5,630.6,0.9015010721944245
0,525.1,466.55,0.8884974290611312
0,576.45,508.65,0.8823835545147021
0,726.0,668.95,0.9214187327823692
2,332.55,302.8,0.9105397684558713
4,638.9,566.1,0.886054155579903
0,666.6,612.85,0.9193669366936693
0,393.45,360.3,0.9157453297750667
0,578.3,512.25,0.8857859242607643
2,633.4,574.6,0.9071676665614146
4,297.55,266.25,0.8948075953621241
2,444.9,389.9,0.876376713868285
0,671.9,613.55,0.9131567197499628
0,530.45,483.2,0.9109246865868602
2,444.15,401.05,0.9029607114713498
0,477.15,430.2,0.9016032694121345
0,643.7,584.9,0.9086530992698462
2,643.75,590.55,0.9173592233009709
0,500.85,446.2,0.8908854946590795
0,437.05,402.75,0.9215192769705983
0,783.4,709.6,0.9057952514679601
2,370.35,332.75,0.8984744160928851
0,476.8,447.95,0.9394924496644296
0,740.6,664.95,0.8978530920874966
0,520.6,474.1,0.9106799846331156
4,590.6,534.65,0.905265831357941
0,994.6,919.55,0.9245425296601649
2,400.4,353.55,0.8829920079920079
0,774.25,697.15,0.9004197610590895
0,472.15,426.45,0.9032087260404532
0,656.6,599.75,0.9134176058483094
0,422.0,378.45,0.8968009478672986
0,953.45,866.7,0.9090146310766165
0,713.5,644.7,0.9035739313244568
4,292.75,258.55,0.8831767719897523
4,500.15,448.05,0.8958312506248125
4,654.15,586.9,0.8971948329893755
4,462.7,421.8,0.9116057920899071
0,447.7,387.2,0.8648648648648649
0,451.9,409.7,0.9066165080770082
0,403.05,364.95,0.9054707852623743
2,660.0,600.1,0.9092424242424243
0,591.15,544.7,0.9214243423834898
2,479.85,438.15,0.9130978430759612
0,710.2,643.25,0.9057307800619544
2,408.05,359.3,0.880529346893763
4,589.15,540.35,0.9171688025120937
0,582.3,522.6,0.8974755280783101
2,784.5,694.35,0.8850860420650095
0,656.05,597.85,0.9112872494474507
0,586.0,549.2,0.9372013651877134
2,704.05,628.2,0.8922661742773951
0,575.85,516.2,0.8964139967005297
0,587.4,526.6,0.8964930200885257
0,514.0,452.35,0.8800583657587548
2,490.55,440.95,0.8988890021404546
0,569.05,509.25,0.8949125735875582
4,472.25,421.6,0.8927474854420329
0,570.35,522.0,0.9152274918909442
0,305.15,271.2,0.8887432410290022
0,720.75,647.3,0.8980922650017343
0,581.05,534.4,0.9197143103003184
4,602.0,539.05,0.8954318936877076
0,384.55,349.75,0.9095046157846834
4,360.1,327.8,0.9103026936961955
4,557.95,507.25,0.9091316426203064
2,598.9,552.2,0.922023710135248
0,533.35,476.05,0.8925658573169588
0,680.05,604.95,0.8895669436070878
2,791.9,707.55,0.8934840257608284
0,791.05,711.2,0.8990582137665128
2,736.35,652.45,0.8860596183879949
0,771.3,705.55,0.9147543109036691
0,483.1,441.05,0.9129579797143449
0,593.05,531.2,0.8957086249051514
0,474.2,421.85,0.8896035428089414
0,367.05,339.7,0.9254869908731781
2,417.6,382.9,0.9169061302681992
2,317.85,282.4,0.8884694038068272
0,572.2,505.45,0.8833449842712339
0,617.75,559.25,0.9053014973694861
0,672.45,618.4,0.9196222767492007
2,408.15,377.5,0.924905059414431
2,405.75,370.1,0.9121380160197166
0,515.1,467.05,0.9067171423024656
4,693.5,595.25,0.8583273251622207
0,480.0,421.45,0.8780208333333334
0,534.75,475.0,0.8882655446470313
4,600.5,535.1,0.891090757701915
4,384.55,349.25,0.908204394747107
0,664.85,576.05,0.8664360382041062
0,921.0,834.9,0.906514657980456
0,561.0,516.05,0.9198752228163993
0,515.85,457.45,0.886788795192401
0,555.95,513.3,0.9232844680277004
0,483.6,438.75,0.907258064516129
4,329.7,294.3,0.8926296633303002
2,709.2,635.55,0.8961505922165821
0,569.9,521.4,0.9148973504123531
2,532.45,461.75,0.8672175791154099
0,674.0,620.2,0.9201780415430267
2,842.1,777.7,0.9235245220282626
0,793.55,727.4,0.9166404133324932
0,548.5,496.1,0.9044667274384686
2,667.05,573.85,0.8602803388051871
2,530.75,501.35,0.9446066886481395
0,348.15,316.35,0.9086600603188281
0,595.05,537.6,0.9034534913032518
2,405.9,371.35,0.914880512441488
2,558.9,504.1,0.9019502594381822
0,518.45,461.55,0.8902497830070402
2,382.25,337.25,0.882275997383911
0,812.9,749.55,0.9220691351949809
2,410.05,375.2,0.9150103645896842
2,528.55,468.8,0.8869548765490493
2,411.55,364.4,0.8854331186976067
0,766.35,699.1,0.912246362628042
0,744.15,672.2,0.9033125041994221
2,832.55,764.6,0.9183832802834665
2,405.65,364.6,0.8988043880192284
2,486.45,437.9,0.9001952924247096
4,458.15,417.0,0.9101822547200699
0,689.25,611.35,0.8869785999274574
0,683.7,620.85,0.9080737165423431
0,502.5,449.95,0.8954228855721393
2,547.65,497.5,0.9084269150004565
0,458.3,420.8,0.9181758673358063
2,361.45,337.15,0.9327707843408494
2,714.75,638.65,0.8935292060160895
2,388.2,340.7,0.877640391550747
0,598.9,528.8,0.8829520788111538
0,783.35,710.8,0.9073849492563988
0,657.15,598.8,0.9112074868751426
2,721.1,648.1,0.8987657745111635
6,392.4,351.05,0.8946228338430173
2,511.7,453.05,0.8853820598006644
2,696.2,623.6,0.8957196207986211
2,575.35,516.4,0.8975406274441644
2,792.55,704.15,0.8884612958172986
2,411.85,376.7,0.914653393225689
0,886.25,802.5,0.9055007052186178
2,578.75,533.05,0.921036717062635
2,325.55,303.1,0.9310397788358163
0,449.55,421.35,0.9372706039372706
4,298.75,254.7,0.8525523012552301
0,755.1,689.2,0.9127267911534896
0,570.6,530.6,0.9298983526112864
4,406.75,359.25,0.883220651505839
2,378.55,349.5,0.9232598071588958
6,356.6,319.1,0.8948401570386988
0,581.75,516.7,0.8881822088525999
4,594.95,539.0,0.9059584839062106
0,783.3,725.55,0.9262734584450402
0,739.95,670.8,0.9065477397121428
0,1102.2,974.55,0.8841861731083288
0,605.5,542.7,0.8962840627580512
2,572.4,496.7,0.8677498252969951
0,690.05,628.6,0.9109484819940584
0,560.6,493.8,0.8808419550481627
0,605.2,549.95,0.9087078651685393
2,776.4,705.65,0.9088742916022668
0,571.45,515.65,0.9023536617376848
2,340.85,308.85,0.9061170602904504
4,411.95,346.8,0.8418497390460007
4,610.35,536.1,0.8783484885721308
0,679.0,614.7,0.9053019145802651
4,767.05,666.55,0.8689785542011603
0,600.95,538.9,0.8967468175388967
0,825.75,745.85,0.9032394792612777
0,765.4,694.3,0.9071073948262347
2,742.0,679.2,0.9153638814016173
0,424.45,389.4,0.9174225468253033
2,636.1,566.2,0.8901116176701777
2,729.05,645.55,0.8854673890679652
2,506.55,449.55,0.8874740894284868
2,654.9,583.65,0.89120476408612
2,623.8,550.05,0.8817730041680025
0,642.8,591.4,0.9200373366521468
0,481.4,423.0,0.8786871624428749
0,749.7,700.5,0.9343737494997999
0,590.3,514.65,0.8718448246654243
4,566.05,508.5,0.8983305361717163
0,344.65,317.6,0.9215145800087045
2,504.65,460.7,0.9129099375805013
0,615.05,568.4,0.9241525079261849
4,542.4,470.75,0.8679019174041298
0,513.2,462.95,0.9020849571317225
0,468.25,432.45,0.9235451147891084
4,497.75,436.7,0.8773480662983425
2,391.85,363.1,0.9266300880438944
0,708.35,629.7,0.8889673184160373
2,412.45,376.95,0.9139289610861923
4,628.95,569.45,0.9053978853644964
2,903.6,814.2,0.901062416998672
2,525.15,458.85,0.8737503570408455
2,345.25,303.45,0.8789283128167994
0,971.95,876.7,0.9020011317454601
4,433.7,384.8,0.8872492506340789
2,573.3,516.25,0.9004884004884005
0,516.25,462.8,0.8964648910411622
2,533.3,468.05,0.8776486030376899
0,564.85,503.65,0.8916526511463221
0,429.8,388.8,0.9046067938576082
2,393.9,354.6,0.9002284843869002
2,701.35,628.4,0.8959863121123548
2,497.1,447.05,0.8993160329913499
2,469.7,410.7,0.8743879071747924
2,535.15,476.2,0.8898439689806596
0,457.05,423.05,0.9256098895088065
2,313.95,286.0,0.9109730848861284
2,539.1,480.5,0.8913003153403821
0,518.95,468.8,0.9033625590133925
4,474.2,423.95,0.8940320539856601
0,623.1,555.5,0.8915101909805809
0,481.45,456.05,0.9472427043306678
2,602.0,529.1,0.8789036544850498
2,522.6,466.2,0.8920780711825488
4,469.3,410.15,0.8739612188365651
0,495.05,452.4,0.9138470861529139
4,568.85,497.45,0.8744836072778412
2,774.5,702.05,0.9064557779212395
2,470.65,422.45,0.8975884415170509
0,642.85,580.85,0.9035544839387104
0,943.5,858.1,0.90948595654478
0,731.3,664.3,0.9083823328319431
0,534.05,493.1,0.9233217863495927
0,503.25,464.6,0.9231992051664183
0,585.85,532.1,0.9082529657762226
0,528.6,477.4,0.903140370790768
0,390.2,355.95,0.9122245002562789
2,468.65,419.4,0.8949109143283901
2,641.65,583.65,0.9096080417673187
0,644.75,599.55,0.9298953082590151
0,495.35,452.95,0.9144039567982235
0,605.3,549.9,0.9084751362960516
2,722.5,656.25,0.9083044982698962
0,504.05,450.05,0.8928677710544589
4,359.95,326.85,0.908042783719961
0,638.65,571.85,0.8954043685899945
0,642.0,578.65,0.9013239875389408
0,547.95,503.75,0.9193357058125742
0,366.25,329.35,0.8992491467576792
2,586.55,519.25,0.8852612735487171
0,439.85,410.05,0.9322496305558713
2,538.0,476.0,0.8847583643122676
0,400.1,364.65,0.911397150712322
2,767.05,690.3,0.8999413336809856
4,358.75,320.85,0.8943554006968641
0,685.55,620.9,0.9056961563707971
0,557.8,493.95,0.885532448906418
4,555.95,502.2,0.9033186437629284
0,1000.75,907.55,0.9068698476142892
2,619.75,543.75,0.8773699072206534
0,343.7,305.75,0.8895839394821065
0,365.25,325.9,0.8922655715263518
0,750.2,664.45,0.8856971474273527
0,437.8,405.05,0.9251941525810873
0,492.0,442.5,0.899390243902439
2,518.0,462.05,0.891988416988417
4,563.15,493.15,0.8756991920447483
2,757.6,687.55,0.9075369588173179
2,630.7,564.3,0.8947201522118281
0,616.45,560.55,0.9093194906318436
2,385.7,351.45,0.9112004148301789
2,448.7,407.2,0.9075105861377313
2,403.3,368.85,0.9145797173320109
2,392.05,331.7,0.8460655528631552
0,717.5,653.2,0.910383275261324
0,591.6,530.7,0.8970588235294118
0,645.8,585.1,0.9060080520284918
2,655.65,582.5,0.8884313276900786
0,514.0,479.35,0.9325875486381323
2,469.1,434.5,0.9262417395011725
0,527.9,474.1,0.8980867588558439
2,373.45,330.95,0.8861962779488552
0,437.35,395.9,0.9052246484508975
4,545.1,474.6,0.8706659328563566
0,315.1,274.95,0.8725801332910187
2,481.2,430.6,0.8948462177888612
0,646.85,587.0,0.9074746850119811
0,475.0,443.65,0.934
2,444.05,393.1,0.8852606688435987
2,575.3,517.95,0.9003128802363984
2,506.5,457.25,0.9027640671273445
0,566.8,515.15,0.9088743824982357
0,369.65,337.5,0.9130258352495604
0,268.8,233.45,0.8684895833333334
0,649.35,594.85,0.9160699160699161
0,544.2,484.5,0.8902976846747519
4,437.45,387.15,0.8850154303348954
2,871.6,785.65,0.9013882514915099
2,562.0,498.1,0.8862989323843417
0,520.1,463.1,0.8904056912132282
2,465.9,423.8,0.909637261214853
0,546.55,500.05,0.9149208672582564
0,555.9,501.9,0.9028602266594711
0,619.2,547.4,0.8840439276485789
0,514.35,467.3,0.908525323223486
2,505.4,427.45,0.8457657301147606
0,654.9,626.55,0.9567109482363719
2,499.65,453.9,0.9084359051335935
0,503.25,447.95,0.890114257327372
2,597.6,536.9,0.8984270414993306
2,638.75,569.75,0.8919765166340509
0,549.4,501.15,0.9121769202766654
2,468.95,421.65,0.8991363684827807
0,548.45,494.8,0.9021788677181147
4,393.15,357.55,0.9094493195981178
0,380.65,344.3,0.9045054512018915
4,670.45,608.7,0.9078976806622417
0,474.35,438.8,0.9250553388847897
2,514.3,447.6,0.8703091580789423
2,844.0,749.95,0.8885663507109005
0,628.6,568.2,0.90391345847916
4,617.95,557.9,0.9028238530625455
2,829.5,747.75,0.9014466546112115
0,862.75,776.55,0.9000869313242539
2,678.9,618.7,0.911327146855207
0,621.1,562.25,0.9052487522138142
4,467.55,421.35,0.9011870388193776
0,727.9,673.7,0.9255392224206622
0,510.05,465.45,0.9125575923929027
2,448.25,398.3,0.8885666480758505
2,912.95,828.7,0.9077167424283915
0,612.75,565.8,0.9233782129742962
4,498.45,455.9,0.9146353696459023
4,341.15,304.65,0.8930089403488202
0,363.8,336.1,0.9238592633315008
4,526.65,455.1,0.8641412702933637
0,1009.55,911.65,0.9030261007379525
4,598.95,545.8,0.9112613740712914
0,737.8,671.5,0.9101382488479263
2,542.3,494.8,0.9124101051078739
0,431.7,386.7,0.8957609451007644
4,472.95,412.25,0.8716566233217042
0,570.4,518.15,0.9083976157082749
4,605.45,535.15,0.8838880171773061
2,927.35,832.7,0.8979349760069014
2,246.45,219.55,0.8908500710083181
6,612.4,544.9,0.8897779229261921
2,407.9,351.65,0.8620985535670508
0,590.05,520.5,0.8821286331666808
0,462.65,414.2,0.8952772073921971
0,784.5,707.0,0.9012109623964308
0,791.65,721.1,0.910882334364934
0,476.2,433.35,0.9100167996640067
0,474.05,414.45,0.8742748655205147
4,418.1,362.55,0.8671370485529778
0,437.85,400.8,0.9153819801301816
0,469.5,423.95,0.9029818956336528
0,544.1,497.6,0.9145377687925014
2,675.0,603.35,0.8938518518518519
0,624.7,525.9,0.8418440851608773
6,294.75,266.15,0.9029686174724343
2,505.85,459.55,0.9084708905802116
0,307.9,287.5,0.9337447223124391
0,434.1,389.1,0.8963372494816862
0,618.2,565.25,0.9143481074086056
2,532.0,478.35,0.8991541353383459
0,510.85,462.55,0.9054516981501419
0,323.9,300.55,0.9279098487187404
4,359.2,319.4,0.8891982182628062
0,433.85,386.15,0.8900541661864699
0,751.35,679.15,0.9039063019897517
2,484.3,429.25,0.8863307867024571
2,558.65,494.1,0.8844535934842925
0,373.05,350.65,0.9399544297011124
2,419.6,372.5,0.8877502383222117
0,424.8,381.75,0.8986581920903954
2,597.2,538.0,0.9008707300736771
0,483.2,443.0,0.9168046357615894
0,483.7,437.5,0.9044862518089725
0,491.5,440.85,0.8969481180061037
2,393.95,348.85,0.8855184668105089
2,554.1,500.7,0.9036275040606389
0,614.6,561.25,0.9131955743573056
2,598.35,550.35,0.919779393331662
0,783.95,705.5,0.8999298424644429
2,530.0,489.9,0.9243396226415095
2,530.95,491.7,0.9260759016856578
2,585.65,521.25,0.8900367113463673
2,615.25,556.75,0.9049167005282406
2,376.75,335.55,0.8906436629064366
2,676.7,600.3,0.8870991576769617
0,743.4,656.2,0.8827011030400861
0,569.0,504.3,0.8862917398945519
0,618.75,565.55,0.9140202020202021
6,526.55,444.1,0.8434146804671921
2,616.35,552.7,0.8967307536302426
2,550.05,491.0,0.89264612307972
0,689.25,622.45,0.9030830612985129
0,685.95,619.85,0.9036372913477658
0,713.55,655.95,0.9192768551608156
2,502.95,457.75,0.9101302316333632
0,615.4,567.25,0.9217582060448489
6,349.35,302.25,0.8651781880635466
2,625.75,576.45,0.9212145425489413
0,643.65,584.6,0.908257593412569
6,318.5,272.75,0.8563579277864992
0,505.4,465.4,0.9208547685001979
0,846.2,761.25,0.899610021271567
2,631.25,572.8,0.9074059405940594
0,534.4,486.15,0.9097118263473054
2,647.8,582.2,0.8987341772151899
0,676.2,599.35,0.8863501922508134
0,666.45,584.35,0.8768099632380524
2,587.95,534.0,0.9082404966408708
0,545.95,492.15,0.9014561773056141
0,448.2,386.95,0.8633422579205712
0,708.65,622.4,0.8782897057785931
0,415.15,382.3,0.9208719739853065
0,841.8,764.15,0.9077571869802804
0,371.8,330.05,0.8877084454007531
0,664.1,601.4,0.9055865080560157
2,811.2,725.8,0.894723865877712
6,489.05,421.65,0.8621817810039873
2,588.7,515.25,0.8752335654832682
4,715.2,647.8,0.9057606263982103
0,455.3,391.7,0.8603118822754228
4,446.65,405.25,0.9073099742527706
2,619.2,556.9,0.8993863049095607
2,827.95,767.35,0.9268071743462769
0,458.6,405.3,0.8837767117313563
0,763.05,693.8,0.9092457899220234
2,332.8,296.55,0.8910757211538461
0,692.2,619.1,0.8943946836174516
2,791.4,730.25,0.9227318675764468
0,638.35,567.4,0.8888540769170518
2,473.25,433.25,0.9154780771262546
2,588.6,513.4,0.872239211688753
2,589.85,550.75,0.9337119606679665
0,530.15,483.7,0.9123832877487503
0,432.95,390.2,0.9012588058667282
2,588.55,532.5,0.9047659502166341
0,531.75,499.7,0.939727315467795
0,974.6,879.75,0.9026780217525139
0,554.5,489.55,0.8828674481514879
0,809.5,713.0,0.8807906114885732
2,360.65,305.2,0.8462498267017884
0,755.2,682.4,0.9036016949152542
0,618.8,546.6,0.883322559793148
4,467.5,414.75,0.8871657754010696
2,670.7,592.95,0.8840763381541673
4,286.45,249.55,0.8711817071042066
4,623.85,551.3,0.8837060190750982
4,354.7,317.45,0.8949816746546377
0,589.2,501.7,0.8514935505770537
4,508.15,449.8,0.8851717012693102
2,475.9,427.55,0.8984030258457659
0,761.55,665.0,0.8732190926400105
6,714.95,635.0,0.8881739981816911
0,638.75,581.75,0.9107632093933464
2,771.7,687.65,0.8910846183750162
4,747.7,666.45,0.8913334224956533
4,718.35,631.5,0.879097932762581
0,546.9,477.9,0.8738343390016456
2,365.65,331.45,0.9064679338164912
0,477.05,443.5,0.9296719421444293
0,595.6,531.9,0.8930490261920753
0,764.5,703.8,0.9206017004578155
0,460.2,415.95,0.9038461538461539
2,391.35,348.6,0.8907627443464929
8,678.45,588.05,0.8667551035448449
0,642.5,573.7,0.8929182879377432
0,1043.75,906.8,0.8687904191616767
2,638.6,569.6,0.8919511431255872
2,606.7,536.85,0.8848689632437778
0,307.0,280.95,0.9151465798045603
0,596.0,539.85,0.9057885906040268
2,589.45,519.95,0.8820934769700568
2,705.55,627.5,0.8893770817093049
4,794.0,702.05,0.8841939546599497
2,544.1,488.5,0.8978129020400661
2,710.95,642.5,0.9037203741472677
2,543.6,487.1,0.8960632818248713
0,761.45,683.15,0.8971698732681069
2,545.5,486.2,0.8912923923006416
0,670.9,589.7,0.8789685497093457
2,461.55,418.7,0.9071606543169755
0,998.55,915.35,0.916679184817986
0,670.0,596.85,0.8908208955223881
2,646.9,588.75,0.9101097542123976
0,750.75,690.6,0.9198801198801199
0,418.45,384.55,0.9189867367666388
