rf,total_quartet,correct_quartet,correct_prop
0,113.35,110.75,0.9770621967357741
4,67.4,65.8,0.9762611275964391
0,164.95,164.95,1.0
0,309.5,307.8,0.9945072697899838
0,275.3,270.55,0.9827460951689067
0,152.4,150.4,0.9868766404199475
0,376.1,361.4,0.9609146503589471
0,268.35,260.65,0.9713061300540339
0,260.1,256.9,0.9876970396001538
0,295.35,291.0,0.9852717115286947
0,160.6,159.8,0.9950186799501868
0,399.35,396.65,0.9932390133967698
0,234.8,225.8,0.9616695059625213
0,321.85,311.7,0.9684635699860183
0,151.45,147.75,0.9755694948827996
0,425.55,419.3,0.9853131241922218
0,464.5,446.85,0.9620021528525295
0,351.7,345.8,0.9832243389252203
0,197.75,195.15,0.9868520859671303
2,210.4,207.6,0.9866920152091255
0,236.7,232.0,0.9801436417405999
0,313.2,307.75,0.9825989782886334
0,103.65,103.65,1.0
0,302.1,283.0,0.9367759020191989
0,247.05,246.7,0.9985832827362882
0,217.4,213.75,0.9832106715731371
0,119.05,119.05,1.0
0,337.3,333.9,0.9899199525644826
0,244.6,243.65,0.9961161079313164
0,256.05,243.4,0.9505955867994532
0,236.25,232.25,0.9830687830687831
0,298.9,285.95,0.9566744730679156
0,199.1,195.95,0.9841788046207935
0,143.35,142.65,0.99511684687827
0,156.8,156.4,0.9974489795918368
0,281.7,279.45,0.9920127795527156
0,297.45,294.35,0.9895780803496386
0,296.0,293.0,0.9898648648648649
0,250.75,246.45,0.982851445663011
0,213.65,211.15,0.98829861923707
0,381.25,376.2,0.9867540983606558
0,143.25,140.35,0.9797556719022688
0,253.95,250.55,0.9866115377042725
0,230.35,229.95,0.9982635120468851
0,213.9,207.5,0.9700794763908368
0,375.15,374.3,0.9977342396374783
0,429.35,418.75,0.9753115174100384
0,419.0,412.95,0.9855608591885442
0,218.65,217.95,0.9967985364738166
4,178.9,175.7,0.9821129122414757
0,397.85,397.25,0.998491893929873
0,376.85,367.2,0.9743929945601698
0,233.65,233.65,1.0
0,319.4,314.8,0.9855979962429555
0,386.0,384.3,0.9955958549222798
0,222.15,215.45,0.9698401980643709
8,153.3,138.8,0.9054142204827136
0,177.8,177.25,0.9969066366704162
0,403.4,397.6,0.9856222112047596
0,324.0,320.95,0.9905864197530864
0,172.45,171.2,0.9927515221803421
0,294.2,285.6,0.9707681849082257
0,238.85,237.65,0.9949759263135859
0,143.65,140.7,0.9794639749390881
0,426.25,421.45,0.9887390029325513
2,173.25,167.5,0.9668109668109668
0,238.4,236.05,0.9901426174496645
0,313.1,309.35,0.9880229958479719
0,276.2,272.7,0.9873280231716147
2,317.85,296.05,0.9314141890829007
10,160.95,157.7,0.9798073936004971
0,250.55,249.35,0.9952105368189982
0,182.45,179.0,0.9810907097835023
2,270.05,265.6,0.9835215700796149
0,268.25,263.9,0.9837837837837838
0,370.35,368.75,0.9956797623869312
0,367.7,361.5,0.9831384280663584
4,471.05,455.65,0.9673070799278208
0,186.25,185.05,0.9935570469798658
0,321.2,321.05,0.9995330012453301
0,203.15,198.1,0.9751415210435639
0,330.95,327.95,0.9909351865840762
0,482.3,476.3,0.9875596102011196
0,413.55,411.25,0.994438399226212
0,317.85,311.1,0.9787635677206229
0,288.95,279.9,0.9686797023706524
0,378.7,366.2,0.9669923422233958
0,285.2,280.95,0.9850981767180925
0,360.45,356.45,0.9889027604383409
0,307.4,300.65,0.9780416395575797
0,206.8,206.8,1.0
0,349.6,345.35,0.9878432494279176
0,341.75,341.75,1.0
0,204.45,201.8,0.9870383956957691
0,116.55,116.55,1.0
0,451.05,440.75,0.9771643941913314
0,263.0,249.95,0.9503802281368822
0,157.25,154.8,0.9844197138314785
0,349.9,347.3,0.9925693055158616
0,481.0,473.55,0.9845114345114345
0,305.05,304.0,0.9965579413210949
2,243.5,229.15,0.9410677618069815
0,238.1,234.0,0.9827803443931121
0,243.8,240.0,0.9844134536505332
0,162.65,162.65,1.0
0,289.5,289.0,0.998272884283247
0,258.65,253.55,0.9802822346800696
0,197.25,194.15,0.9842839036755386
0,163.65,163.65,1.0
0,279.95,272.0,0.9716020717985354
0,293.7,293.7,1.0
0,307.3,300.85,0.9790107386918321
0,381.05,373.9,0.9812360582600709
0,267.95,267.4,0.9979473782422094
0,267.45,266.6,0.9968218358571695
0,204.75,202.55,0.9892551892551893
0,326.55,319.8,0.979329352319706
0,198.35,195.15,0.9838669019410133
0,166.55,166.55,1.0
0,173.5,171.2,0.9867435158501441
0,191.45,185.5,0.9689213893967094
0,285.05,282.0,0.9893001227854762
0,181.85,178.2,0.9799285125103107
0,253.25,251.55,0.9932872655478776
0,371.3,366.6,0.9873417721518988
0,188.65,182.35,0.9666048237476809
0,402.6,397.5,0.9873323397913562
0,297.45,290.9,0.9779794923516557
0,430.7,427.3,0.9921058741583468
0,222.1,221.95,0.9993246285457001
0,180.05,179.95,0.9994445987225771
0,284.7,277.8,0.9757639620653319
0,429.0,421.7,0.982983682983683
0,285.0,281.5,0.987719298245614
0,209.85,205.55,0.9795091732189659
0,250.1,244.3,0.9768092762894842
0,421.55,412.25,0.9779385600759103
0,121.85,119.3,0.979072630283135
0,323.1,321.3,0.9944289693593314
0,341.5,341.5,1.0
0,387.15,380.4,0.9825648973266176
0,255.5,252.0,0.9863013698630136
0,250.7,244.85,0.9766653370562425
0,255.65,253.0,0.9896342655974966
0,240.15,233.75,0.9733499895898396
0,316.8,311.85,0.984375
0,312.45,310.65,0.9942390782525204
0,228.85,221.05,0.9659165392178283
4,234.15,228.95,0.9777920136664531
0,248.1,243.3,0.9806529625151149
0,188.8,188.15,0.9965572033898306
2,157.2,157.0,0.9987277353689568
0,186.3,184.3,0.9892646269457863
0,248.3,240.9,0.9701973419250907
0,287.4,287.1,0.9989561586638831
2,247.5,244.15,0.9864646464646465
0,324.9,310.1,0.9544475223145583
0,247.1,247.1,1.0
0,284.1,276.5,0.9732488560366068
0,330.15,312.6,0.9468423443889141
0,330.45,317.35,0.9603570888182781
0,216.75,216.75,1.0
0,180.55,179.2,0.9925228468568263
0,243.35,240.45,0.9880830080131497
0,315.15,308.95,0.9803268284943678
0,243.75,240.8,0.987897435897436
0,286.4,281.6,0.9832402234636871
0,233.2,229.35,0.9834905660377359
0,373.25,358.6,0.960750167448091
0,525.8,522.8,0.9942944085203499
0,504.0,498.05,0.9881944444444445
0,199.4,199.3,0.9994984954864594
0,161.55,158.35,0.9801918910554008
0,322.2,308.3,0.9568590937306021
0,297.75,295.85,0.9936188077246012
0,300.4,296.65,0.9875166444740346
0,476.85,471.15,0.9880465555206039
0,215.45,214.4,0.995126479461592
0,304.75,304.75,1.0
0,181.75,179.65,0.9884456671251719
0,311.35,298.2,0.9577645736309619
0,184.5,179.75,0.9742547425474255
0,172.25,169.85,0.986066763425254
0,236.9,235.9,0.9957788096243141
0,223.15,219.45,0.9834192247367242
0,244.15,238.6,0.9772680729060004
0,218.9,218.9,1.0
0,211.6,207.7,0.9815689981096408
0,362.45,354.25,0.9773761898192854
0,367.6,356.55,0.9699401523394995
0,272.1,271.9,0.9992649761117236
2,176.25,168.3,0.9548936170212766
0,327.45,323.25,0.9871736142922584
0,283.4,280.9,0.9911785462244178
0,163.5,162.3,0.9926605504587156
0,259.3,254.1,0.9799460084843811
0,160.65,159.85,0.9950202303143479
0,89.5,88.85,0.9927374301675977
2,145.95,135.65,0.9294278862624187
0,318.8,318.8,1.0
0,103.8,103.5,0.9971098265895953
0,355.3,353.4,0.9946524064171123
2,260.2,248.5,0.9550345887778632
0,262.35,262.25,0.999618829807509
0,227.75,227.15,0.9973655323819978
0,238.3,234.5,0.9840537138061267
0,278.85,275.8,0.9890622198314506
2,163.0,161.05,0.9880368098159509
0,284.7,284.05,0.997716894977169
0,313.0,302.7,0.9670926517571885
0,231.2,228.35,0.9876730103806228
0,546.35,538.4,0.9854488880754095
0,274.3,273.7,0.997812613926358
0,165.0,165.0,1.0
0,296.3,289.4,0.9767127910901113
2,239.25,230.95,0.9653082549634274
0,170.0,167.7,0.9864705882352941
0,253.6,250.3,0.98698738170347
0,394.55,386.95,0.9807375491065771
0,315.55,307.7,0.9751228014577722
0,143.3,142.1,0.9916259595254711
0,172.4,172.3,0.9994199535962877
0,195.15,188.0,0.9633615167819626
0,163.35,163.35,1.0
0,349.8,345.0,0.9862778730703259
0,318.9,310.5,0.973659454374412
0,317.55,313.35,0.9867737364194615
0,234.5,233.1,0.9940298507462687
0,499.45,499.45,1.0
2,197.6,196.7,0.9954453441295547
0,208.25,205.85,0.9884753901560625
0,234.15,231.35,0.9880418535127056
0,306.9,302.0,0.9840338872596938
0,380.85,377.3,0.9906787449126953
0,143.35,143.35,1.0
0,332.0,327.9,0.9876506024096385
0,147.05,147.05,1.0
0,268.3,266.55,0.9934774506149833
0,306.95,305.55,0.9954389965792474
0,247.45,245.4,0.9917154980804203
0,267.65,262.95,0.9824397534093032
0,250.3,248.8,0.9940071913703555
0,203.55,195.8,0.9619258167526407
0,271.75,268.55,0.9882244710211592
0,320.0,316.55,0.98921875
0,414.7,406.9,0.9811912225705329
0,241.25,235.0,0.9740932642487047
0,304.3,302.95,0.9955635885639171
0,316.3,313.4,0.9908314890926335
0,233.15,232.25,0.9961398241475445
0,274.1,272.0,0.9923385625684057
0,204.85,198.6,0.9694898706370515
0,143.4,143.4,1.0
0,148.65,145.65,0.9798183652875883
0,169.15,165.25,0.9769435412355897
0,342.5,340.6,0.9944525547445255
0,260.9,256.05,0.9814105021080873
0,196.05,195.15,0.9954093343534812
0,220.35,220.35,1.0
2,223.1,219.3,0.9829672792469745
0,278.05,276.85,0.995684229455134
0,273.65,273.35,0.9989037091174858
0,246.65,242.4,0.982769106020677
0,290.95,290.95,1.0
0,262.85,259.85,0.9885866463762603
2,67.85,67.5,0.9948415622697127
0,243.2,241.7,0.9938322368421053
0,339.25,338.25,0.9970523212969786
0,185.75,179.05,0.9639300134589502
0,394.4,390.0,0.9888438133874239
0,255.25,252.7,0.9900097943192948
0,158.95,158.05,0.9943378420887071
0,260.15,258.75,0.9946184893330771
2,151.2,147.6,0.9761904761904762
0,207.85,202.6,0.9747414000481116
0,131.15,131.15,1.0
4,278.75,264.7,0.9495964125560538
0,189.7,183.35,0.9665260938323669
0,226.2,223.75,0.9891688770999116
0,144.0,144.0,1.0
0,224.15,223.55,0.9973232210573277
0,104.6,104.6,1.0
0,207.75,207.55,0.9990373044524669
0,526.4,514.4,0.9772036474164134
0,172.65,172.45,0.9988415870257746
0,327.95,323.95,0.9878030187528587
0,350.2,349.85,0.9990005711022273
0,207.0,205.6,0.9932367149758454
0,338.3,329.55,0.9741353827963346
0,287.55,281.5,0.9789601808381151
0,141.15,140.35,0.9943322706340773
0,318.85,317.25,0.9949819664419006
0,311.9,305.75,0.9802821417120872
0,254.75,247.3,0.9707556427870461
0,315.7,308.85,0.9783021856192587
0,305.25,294.85,0.9659295659295659
0,331.05,330.75,0.9990937924784775
0,299.75,294.5,0.9824854045037531
0,235.3,234.6,0.9970250743731407
0,378.35,373.5,0.9871811814457513
0,274.65,272.05,0.990533406153286
0,223.25,222.6,0.9970884658454647
0,291.1,291.1,1.0
0,344.8,344.1,0.997969837587007
0,274.65,274.2,0.9983615510649918
0,335.8,333.0,0.9916617033948779
0,319.0,314.7,0.9865203761755486
0,260.1,257.1,0.9884659746251442
0,265.85,258.95,0.9740455143878127
0,207.55,204.5,0.9853047458443749
0,322.4,319.1,0.9897642679900744
0,97.75,94.65,0.9682864450127877
0,370.85,370.45,0.9989213967911554
0,336.7,334.4,0.9931689931689932
0,64.0,64.0,1.0
0,281.2,281.1,0.9996443812233285
0,245.85,243.85,0.9918649583079113
0,268.15,265.95,0.9917956367704643
0,324.55,314.75,0.9698043444769681
0,174.35,173.85,0.9971322053340981
0,286.65,276.4,0.96424210709925
0,506.25,491.85,0.9715555555555555
0,182.0,173.55,0.9535714285714286
0,331.15,321.1,0.9696512154612713
0,415.85,413.1,0.9933870385956475
0,272.55,269.45,0.9886259401944597
0,427.3,423.8,0.991809033465949
0,416.2,401.05,0.9635992311388756
4,315.25,307.8,0.9763679619349722
0,278.65,278.65,1.0
0,265.4,265.4,1.0
0,309.1,308.5,0.9980588806211582
0,315.7,309.0,0.9787773202407348
0,211.75,209.5,0.9893742621015348
0,195.75,183.4,0.9369093231162197
0,417.3,410.05,0.9826264078600527
4,46.2,45.65,0.9880952380952381
0,372.15,371.25,0.9975816203143894
0,284.95,283.2,0.993858571679242
0,224.0,218.85,0.9770089285714286
0,181.5,180.2,0.9928374655647383
0,170.1,167.5,0.9847148736037625
0,162.2,154.4,0.9519112207151664
0,222.6,214.6,0.9640610961365679
0,162.05,161.35,0.9956803455723542
0,226.2,222.7,0.984526967285588
0,265.35,260.2,0.9805916713774261
0,204.2,203.4,0.9960822722820764
2,242.95,239.35,0.9851821362420251
0,351.7,341.4,0.9707136764287745
0,295.8,287.2,0.9709263015551048
0,408.4,400.6,0.9809010773751224
0,393.1,380.8,0.9687102518443145
0,252.3,251.1,0.995243757431629
0,241.5,237.3,0.9826086956521739
0,280.85,271.85,0.9679544240697882
0,244.8,244.5,0.9987745098039216
0,268.1,259.25,0.9669899291309213
0,230.8,230.05,0.9967504332755632
0,222.85,221.25,0.9928202827013687
0,172.75,170.95,0.9895803183791606
0,291.4,280.25,0.9617364447494853
0,400.9,396.65,0.9893988525816912
0,233.8,232.25,0.9933704020530368
0,348.6,343.0,0.9839357429718876
0,391.0,390.1,0.9976982097186701
0,433.1,408.3,0.942738397598707
0,169.7,166.65,0.9820271066588097
0,310.6,306.35,0.986316806181584
0,337.9,336.0,0.9943770346256289
0,484.25,475.95,0.982860092927207
0,248.35,247.8,0.9977853835313066
0,290.85,285.95,0.9831528279181708
0,327.4,322.45,0.9848808796579108
0,286.85,278.1,0.969496252396723
0,228.65,220.8,0.96566805160726
0,283.0,273.15,0.9651943462897526
0,384.15,379.45,0.9877651958870233
2,224.75,220.75,0.982202447163515
0,79.15,77.75,0.9823120656980417
0,338.35,334.55,0.988769026156347
0,317.15,313.7,0.9891218666246255
0,233.6,233.0,0.997431506849315
0,307.35,301.2,0.9799902391410444
0,297.05,295.05,0.993267126746339
0,218.85,216.3,0.9883481836874571
0,129.6,127.2,0.9814814814814815
0,341.4,340.95,0.9986818980667839
0,200.95,199.25,0.9915401841254043
0,208.95,201.3,0.9633883704235463
0,192.6,191.9,0.9963655244029076
2,233.7,228.9,0.9794608472400513
0,250.15,249.0,0.995402758344993
0,246.7,241.55,0.9791244426428861
0,296.7,295.45,0.9957869902258173
0,310.9,310.0,0.9971051785139916
0,234.2,230.95,0.9861229718189581
0,174.1,170.15,0.9773118897185525
0,206.45,205.95,0.9975781060789537
0,174.55,174.45,0.9994270982526496
0,246.15,246.0,0.9993906154783668
0,303.85,300.0,0.9873292743129833
2,260.5,257.05,0.9867562380038388
0,122.8,121.35,0.9881921824104235
0,382.5,377.3,0.9864052287581699
0,266.3,261.05,0.98028539241457
0,300.95,296.6,0.9855457717228776
0,206.55,206.05,0.9975792786250303
0,360.3,352.35,0.9779350541215653
0,477.95,475.85,0.9956062349618161
0,220.95,216.55,0.9800859923059516
0,209.05,204.65,0.9789524037311648
0,311.1,306.75,0.9860173577627772
0,458.8,456.7,0.9954228421970357
0,240.7,240.7,1.0
0,205.1,204.3,0.9960994636762555
0,228.95,222.0,0.9696440270801485
0,223.5,213.5,0.9552572706935123
0,307.45,305.05,0.992193852658969
0,155.75,154.7,0.9932584269662922
0,238.5,237.65,0.9964360587002097
0,172.5,169.85,0.9846376811594203
0,282.7,282.25,0.9984082065794128
0,328.45,323.95,0.9862992845181915
0,208.15,205.25,0.9860677396108576
2,382.6,377.2,0.9858860428646106
0,263.0,262.7,0.9988593155893536
0,176.75,172.4,0.9753889674681754
0,212.0,211.9,0.9995283018867924
0,443.55,440.5,0.9931236613685042
0,211.45,207.0,0.9789548356585481
0,436.05,431.8,0.9902534113060428
0,344.05,338.35,0.9834326406045633
0,369.3,369.3,1.0
0,204.95,202.1,0.9860941693095877
0,218.6,209.95,0.9604300091491308
0,117.45,115.35,0.9821200510855683
0,160.1,151.95,0.9490943160524672
0,211.35,205.5,0.9723207948899929
0,232.9,224.35,0.963288965221125
0,395.5,389.2,0.984070796460177
0,221.45,220.65,0.9963874463761572
0,394.25,381.15,0.9667723525681674
0,323.75,311.05,0.9607722007722008
0,388.1,384.35,0.9903375418706519
0,222.5,222.05,0.9979775280898876
0,271.2,269.25,0.9928097345132744
0,315.1,313.6,0.9952396064741352
0,221.1,219.1,0.9909543193125283
0,361.9,359.65,0.9937828129317491
0,216.2,215.8,0.9981498612395929
0,224.8,224.8,1.0
0,263.25,261.0,0.9914529914529915
0,186.6,186.6,1.0
0,161.15,161.15,1.0
0,221.75,220.65,0.9950394588500564
0,199.1,197.5,0.9919638372677047
0,172.5,167.7,0.9721739130434782
0,342.3,342.2,0.9997078586035641
0,241.5,239.1,0.9900621118012423
0,332.35,325.6,0.9796900857529712
0,237.6,237.6,1.0
0,338.45,338.45,1.0
0,193.9,193.9,1.0
0,304.05,303.8,0.9991777668146686
0,368.7,366.3,0.9934906427990235
0,224.35,216.65,0.9656786271450858
0,163.1,161.9,0.9926425505824648
0,380.1,378.7,0.996316758747698
0,427.6,423.2,0.9897100093545369
0,239.35,239.35,1.0
0,279.75,276.7,0.9890974084003574
0,354.4,344.35,0.9716422121896162
0,251.85,251.85,1.0
2,199.9,197.35,0.9872436218109054
0,241.1,235.9,0.9784321858150146
0,310.3,310.25,0.999838865613922
0,489.75,483.9,0.9880551301684533
0,355.9,354.8,0.9969092441697106
0,293.3,292.95,0.9988066825775657
0,246.15,238.9,0.9705464147877311
0,293.7,287.6,0.979230507320395
0,174.7,173.7,0.9942759015455066
0,393.2,391.15,0.9947863682604272
0,212.6,211.15,0.9931796801505174
0,346.65,335.75,0.9685561805856051
0,289.65,287.9,0.993958225444502
0,458.5,445.95,0.9726281352235551
0,401.6,392.75,0.9779631474103586
0,359.2,357.2,0.9944320712694877
0,297.4,293.6,0.9872225958305313
0,436.3,429.65,0.9847581939032776
0,319.35,319.25,0.9996868639423829
0,337.05,334.35,0.9919893190921228
0,267.9,265.3,0.990294886151549
0,280.15,273.7,0.976976619668035
0,196.05,193.3,0.9859729660800816
0,303.05,296.4,0.9780564263322884
0,263.2,260.5,0.9897416413373861
0,465.65,459.0,0.9857188875765059
0,246.95,239.15,0.9684146588378214
0,203.45,201.05,0.9882034898009339
0,128.4,125.05,0.9739096573208723
0,172.25,170.8,0.9915820029027577
0,273.95,271.45,0.9908742471253879
0,207.55,196.45,0.9465189111057577
0,261.6,260.9,0.9973241590214067
0,169.55,167.85,0.989973459156591
0,135.75,135.75,1.0
0,224.5,222.05,0.989086859688196
0,236.55,233.55,0.9873176918199112
0,262.55,262.55,1.0
0,192.85,189.0,0.9800362976406534
0,231.6,229.05,0.9889896373056994
0,275.75,275.45,0.9989120580235721
0,159.3,159.3,1.0
0,355.2,348.65,0.9815596846846847
0,276.15,275.35,0.9971030237189933
0,245.5,228.6,0.9311608961303462
0,205.7,204.1,0.9922216820612543
0,260.35,255.65,0.9819473785289033
0,223.1,223.1,1.0
0,278.2,277.55,0.9976635514018691
0,215.2,214.2,0.9953531598513011
0,226.85,214.4,0.9451179193299537
0,303.6,297.35,0.9794137022397892
0,148.95,147.1,0.9875797247398456
0,200.45,199.5,0.995260663507109
0,378.05,375.05,0.9920645417272848
0,240.3,240.3,1.0
0,322.9,318.8,0.9873025704552493
0,286.2,268.6,0.9385045422781272
0,420.0,415.2,0.9885714285714285
0,121.55,121.55,1.0
0,318.3,315.9,0.9924599434495759
0,256.35,247.55,0.9656719329042325
0,173.4,170.0,0.9803921568627451
0,283.15,277.1,0.9786332332685855
0,205.3,205.3,1.0
0,189.3,188.7,0.9968304278922345
0,351.05,346.0,0.9856145848169776
0,188.7,188.25,0.9976152623211447
0,168.05,164.7,0.9800654567093127
0,146.35,144.5,0.9873590707208746
0,303.8,298.95,0.9840355497037525
0,202.15,200.3,0.990848379915904
0,169.95,166.85,0.981759340982642
0,325.7,314.2,0.9646914338348174
0,317.55,314.15,0.9892930247205165
0,252.4,250.0,0.9904912836767037
0,331.6,327.25,0.986881785283474
0,117.8,114.6,0.9728353140916808
0,228.8,226.05,0.9879807692307693
0,273.8,267.45,0.9768078889700511
0,250.6,250.25,0.9986033519553073
0,61.4,60.75,0.989413680781759
4,218.65,215.4,0.9851360621998628
0,232.75,232.75,1.0
0,211.9,203.4,0.9598867390278433
2,184.9,180.55,0.9764737696051919
0,361.65,356.45,0.9856214572100097
0,391.8,381.3,0.9732006125574273
0,302.2,292.0,0.9662475181998676
0,111.0,109.9,0.9900900900900901
0,392.7,389.5,0.991851285968933
0,258.75,258.55,0.9992270531400966
0,255.85,254.2,0.9935509087355873
12,212.95,191.7,0.9002113172106129
0,358.65,356.25,0.9933082392304475
0,267.85,264.45,0.9873063281687512
0,222.05,222.05,1.0
0,159.25,157.9,0.9915227629513343
0,357.2,354.8,0.9932810750279956
0,441.2,441.15,0.9998866727107888
0,203.0,202.8,0.9990147783251232
0,230.3,228.8,0.9934867564046895
0,187.05,187.05,1.0
0,453.45,437.05,0.9638328371375013
0,362.6,358.5,0.9886927744070602
0,249.8,249.1,0.9971977582065652
0,147.8,146.5,0.9912043301759134
0,218.55,211.9,0.9695721802791123
0,366.35,355.15,0.9694281424866931
0,243.35,243.35,1.0
0,173.65,173.15,0.9971206449755254
0,285.9,284.5,0.9951031829310948
0,270.9,269.35,0.9942783314876338
0,320.15,317.55,0.9918788068093082
0,297.55,290.8,0.9773147370189884
0,145.8,145.6,0.9986282578875172
0,210.05,209.25,0.9961913830040466
0,265.85,265.85,1.0
0,243.4,241.9,0.9938373048479868
0,198.6,194.5,0.9793554884189325
0,168.35,164.0,0.9741609741609741
0,280.45,278.95,0.994651453021929
0,247.0,247.0,1.0
0,208.1,208.1,1.0
0,260.55,260.55,1.0
0,230.4,228.1,0.9900173611111112
0,203.05,200.5,0.9874415168677666
0,227.3,217.35,0.9562252529696437
0,235.9,231.0,0.9792284866468842
0,277.35,272.35,0.9819722372453579
2,223.8,219.1,0.9789991063449508
2,229.55,226.75,0.9878022217381834
0,246.35,243.1,0.9868073878627969
0,250.75,248.65,0.9916251246261216
0,346.5,346.5,1.0
2,126.1,119.15,0.9448850118953211
0,136.55,136.55,1.0
0,458.3,457.6,0.9984726161902684
0,397.4,383.8,0.9657775541016608
0,247.1,244.85,0.990894374747066
0,185.45,185.0,0.9975734699379887
0,279.0,279.0,1.0
0,291.15,290.35,0.9972522754593852
0,332.45,330.1,0.9929312678598285
0,234.45,232.65,0.9923224568138196
0,144.05,133.7,0.9281499479347449
0,292.25,281.05,0.9616766467065868
0,178.5,178.2,0.9983193277310924
0,389.85,387.45,0.993843786071566
0,232.95,223.35,0.9587894397939472
0,172.85,165.05,0.9548741683540642
0,210.35,210.35,1.0
0,389.65,388.55,0.9971769536763763
0,272.3,270.4,0.9930224017627617
0,379.4,375.6,0.9899841855561413
2,190.0,181.45,0.955
2,277.1,266.1,0.9603031396607723
0,353.5,335.05,0.9478076379066478
0,234.2,234.2,1.0
0,298.4,292.8,0.9812332439678284
0,220.8,219.1,0.9923007246376812
0,172.7,172.7,1.0
0,307.35,295.7,0.9620953310557996
0,221.8,220.2,0.9927862939585211
0,367.5,355.65,0.9677551020408163
2,415.2,408.5,0.9838631984585742
0,317.45,310.5,0.9781067884706253
0,272.5,270.85,0.9939449541284404
0,327.05,320.2,0.9790551903378688
0,418.1,417.2,0.9978474049270509
0,210.9,204.3,0.968705547652916
0,290.45,290.45,1.0
0,238.2,235.1,0.9869857262804366
0,489.5,480.95,0.9825331971399387
0,190.3,189.3,0.9947451392538098
2,249.35,235.65,0.9450571485863244
0,315.85,308.55,0.9768877631787241
0,353.3,345.0,0.9765072176620436
0,248.0,240.95,0.9715725806451613
0,208.5,205.35,0.9848920863309353
0,250.0,242.8,0.9712
0,208.5,207.3,0.9942446043165467
0,273.4,264.65,0.9679956108266277
0,232.15,229.1,0.986861942709455
0,205.65,202.05,0.9824945295404814
0,228.75,222.8,0.9739890710382514
0,288.75,287.3,0.994978354978355
0,140.85,140.65,0.9985800496982605
0,248.0,241.1,0.9721774193548387
0,332.9,328.9,0.9879843796936016
0,326.3,317.75,0.9737971192154459
0,184.85,182.8,0.9889099269678118
0,266.95,266.05,0.9966285821314853
0,129.45,129.25,0.9984550019312476
0,144.8,144.1,0.9951657458563536
0,107.15,107.15,1.0
0,214.55,212.05,0.9883477044977861
0,241.7,240.1,0.9933802234174597
0,240.55,238.75,0.992517148202037
0,163.55,163.15,0.9975542647508407
4,172.5,168.35,0.9759420289855072
0,413.4,404.45,0.9783502660861152
0,253.85,244.65,0.9637581248768958
0,238.85,238.5,0.9985346451747958
0,255.85,255.6,0.9990228649599374
0,214.65,208.9,0.9732122059166084
0,230.4,226.5,0.9830729166666666
0,405.0,400.1,0.9879012345679012
0,184.9,184.45,0.9975662520281233
0,314.0,307.65,0.9797770700636943
0,230.05,220.45,0.958269941317105
0,251.7,249.2,0.990067540723083
0,355.25,348.9,0.982125263898663
0,214.3,205.4,0.9584694353709753
0,268.55,264.85,0.9862223049711413
2,289.9,284.6,0.9817178337357709
0,237.0,233.1,0.9835443037974684
0,178.05,175.85,0.9876439202471216
0,234.9,229.65,0.9776500638569604
0,595.55,592.45,0.9947947275627571
0,120.05,118.4,0.9862557267805081
0,262.95,261.4,0.9941053432211447
0,305.5,300.8,0.9846153846153847
0,332.55,326.35,0.981356187039543
2,176.55,162.7,0.9215519682809402
0,403.85,397.1,0.9832858734678718
0,149.8,148.3,0.9899866488651535
0,170.65,166.3,0.9745092294169353
0,470.05,462.2,0.9832996489735134
0,238.1,237.05,0.995590088198236
2,121.8,119.9,0.9844006568144499
0,182.05,181.3,0.9958802526778358
0,164.6,164.15,0.99726609963548
0,338.45,335.05,0.9899542029841927
0,153.75,146.65,0.9538211382113821
0,458.6,453.6,0.9890972525076319
0,341.45,337.75,0.9891638600087861
0,162.85,161.7,0.9929382867669635
0,281.9,274.75,0.9746363958850657
0,105.95,105.95,1.0
0,303.1,294.95,0.9731111844275817
2,188.2,183.1,0.9729011689691818
0,393.35,387.15,0.9842379560188128
0,372.85,354.8,0.9515891109025078
0,308.55,305.65,0.9906011991573489
0,474.3,460.5,0.9709044908285895
0,398.75,398.75,1.0
0,292.15,291.3,0.9970905356837241
0,432.55,421.85,0.975262975378569
0,360.55,352.3,0.9771182914990986
0,282.25,282.0,0.9991142604074402
0,213.65,210.05,0.9831500117013807
0,384.25,381.8,0.9936239427456083
0,289.2,279.05,0.9649031811894883
0,273.5,264.55,0.9672760511882998
0,260.6,259.05,0.9940521872601689
0,190.1,189.4,0.9963177275118359
0,440.35,437.0,0.992392415124333
0,383.85,382.95,0.9976553341148886
0,223.8,222.5,0.9941912421805184
0,168.55,167.95,0.996440225452388
0,312.8,301.05,0.9624360613810742
0,156.45,155.85,0.9961649089165868
0,273.25,267.4,0.978591033851784
0,233.6,222.85,0.9539811643835616
0,216.05,208.2,0.9636658180976626
0,116.15,115.7,0.9961256995264743
2,139.7,136.5,0.9770937723693629
0,268.85,268.85,1.0
0,124.6,124.25,0.9971910112359551
0,292.35,290.85,0.9948691636736788
0,322.5,317.8,0.9854263565891472
0,303.95,291.25,0.9582168119756539
0,341.0,340.85,0.9995601173020527
0,284.2,277.85,0.9776565798733287
0,281.1,280.7,0.9985770188545002
0,115.45,112.45,0.9740147249891729
0,267.95,267.2,0.9972009703302855
0,163.9,162.5,0.9914582062233069
0,433.45,425.35,0.9813127234975199
0,328.95,323.5,0.9834321325429397
0,118.15,117.85,0.9974608548455354
0,346.05,345.55,0.9985551220921832
0,228.2,223.75,0.9804995617879053
