rf,total_quartet,correct_quartet,correct_prop
0,1113.2,1000.0,0.8983111749910169
2,1029.75,912.05,0.8857004127215343
2,1179.0,1055.4,0.8951653944020356
0,1095.55,983.5,0.8977226050842043
0,993.05,911.8,0.9181813604551634
0,1219.6,1089.8,0.8935716628402754
0,1351.25,1239.75,0.9174838112858464
0,1069.05,998.6,0.9341003694869277
0,1149.25,1021.25,0.888623015009789
2,1262.7,1105.6,0.875584065890552
0,908.2,826.0,0.909491301475446
0,683.9,635.95,0.9298874104401228
0,1144.5,1053.05,0.9200961118392311
0,1266.3,1171.5,0.9251362236436863
2,1487.85,1298.9,0.8730046711698087
0,1192.35,1096.3,0.9194447938944103
2,1255.75,1129.2,0.8992235715707745
2,1064.6,964.2,0.9056922787901559
0,1033.7,937.95,0.9073715778272226
2,1135.9,1028.3,0.9052733515274232
0,895.7,794.65,0.887183208663615
2,1094.6,975.35,0.8910560935501554
2,1097.85,973.5,0.8867331602677961
0,1000.85,917.25,0.9164709996502972
0,1126.05,1018.3,0.9043115314595267
0,881.0,812.75,0.9225312145289444
2,1075.1,981.5,0.9129383313180169
2,1071.25,948.85,0.8857409568261377
0,1004.85,908.5,0.9041150420460765
0,1355.3,1232.35,0.9092820777687597
0,1052.8,944.2,0.8968465045592705
2,1177.7,1079.05,0.9162350343890634
0,1142.25,1041.9,0.9121470781352593
0,1086.85,975.9,0.8979159957675852
2,705.8,628.65,0.8906914139982998
0,1167.25,1067.45,0.9144998929106876
0,1009.4,925.95,0.9173271250247672
2,1068.85,972.05,0.909435374467886
0,1029.0,949.85,0.9230806608357629
0,810.1,738.9,0.9121096160967782
4,882.5,806.05,0.913371104815864
0,907.1,818.2,0.9019953698599934
2,1208.5,1052.0,0.8705006206040546
2,1021.65,917.5,0.8980570645524397
0,1221.1,1096.35,0.8978380149045943
0,1126.4,1025.75,0.91064453125
2,1004.55,894.25,0.8901995918570504
0,1156.7,1008.65,0.8720065704158382
0,1148.1,1032.0,0.898876404494382
2,1173.4,1083.1,0.9230441452190217
2,722.65,657.85,0.9103300352867917
0,1044.05,946.3,0.9063742157942627
0,821.55,749.4,0.9121781997443856
2,1066.75,976.35,0.9152566205765175
0,993.85,900.2,0.9057704885043014
0,724.1,647.95,0.8948349675459191
0,935.55,853.75,0.9125648014536903
2,1126.2,1003.1,0.8906943704492986
0,930.35,848.5,0.9120223571774063
0,911.75,836.95,0.9179599670962435
2,1264.15,1143.7,0.9047185856108848
0,1344.0,1204.85,0.8964657738095239
4,935.55,842.85,0.9009139009139009
0,900.45,813.85,0.9038258648453551
2,824.35,753.1,0.9135682659064718
0,1095.0,981.1,0.8959817351598174
2,856.5,759.15,0.886339754816112
2,998.7,913.0,0.914188444978472
0,1006.0,917.45,0.9119781312127236
0,994.85,902.2,0.9068703824697191
2,1131.45,1012.6,0.8949577975164612
0,1457.2,1310.3,0.8991902278342025
2,909.75,815.4,0.8962901896125309
2,891.65,805.3,0.9031570683564178
0,1092.1,1017.4,0.9315996703598571
0,1372.1,1245.95,0.908060636979812
0,1207.5,1073.95,0.8893995859213251
0,1007.35,902.0,0.8954186727552489
2,935.0,777.65,0.831711229946524
2,902.25,798.0,0.8844555278470491
2,1247.9,1109.3,0.8889334081256511
0,1194.3,1069.8,0.8957548354684752
2,888.15,826.4,0.9304734560603501
0,1090.9,970.85,0.8899532496104134
0,1054.2,912.25,0.8653481312843863
0,1104.85,1026.75,0.9293116712675928
0,1212.7,1082.35,0.8925125752453203
2,1228.0,1078.7,0.8784201954397394
2,1110.4,1008.5,0.9082312680115274
0,587.3,527.8,0.8986889153754469
4,1089.1,965.3,0.8863281608667707
2,1191.1,1069.5,0.8979094954243976
2,1144.9,998.75,0.8723469298628701
0,983.2,882.25,0.8973250610252238
0,844.5,775.95,0.9188277087033748
2,1284.55,1177.05,0.9163131057568799
0,1076.7,999.6,0.9283923098356088
0,1211.95,1087.25,0.8971079665002681
0,1108.15,1033.95,0.9330415557460633
0,1114.05,994.9,0.893047888335353
2,1195.3,1102.15,0.9220697732786748
2,1042.35,954.8,0.9160070993428311
0,1047.55,965.0,0.921197078898382
0,892.5,806.1,0.9031932773109244
0,1250.0,1134.85,0.90788
0,1262.2,1126.7,0.8926477578830613
2,1004.15,892.2,0.8885126724095006
0,1078.3,985.5,0.9139386070666791
0,1110.25,988.45,0.8902949786084215
2,1113.45,1002.45,0.9003098477704432
0,1010.75,931.45,0.9215434083601286
4,1028.25,926.3,0.9008509603695599
0,1374.15,1221.05,0.8885856711421606
0,1080.9,970.55,0.8979091497825886
0,1328.45,1217.0,0.9161052354247431
0,1099.3,1006.65,0.9157190939688893
4,1137.95,1028.7,0.9039940243420186
0,1402.05,1261.4,0.899682607610285
2,1147.75,1028.65,0.8962317577869745
2,1024.05,934.25,0.9123089692886089
2,818.9,733.9,0.8962022224935889
2,1023.95,933.25,0.9114214561257874
2,1206.3,1069.7,0.8867611705214291
2,1143.7,1024.9,0.8961266066276121
0,1012.5,923.05,0.9116543209876543
0,1176.55,1038.4,0.8825804258212571
0,1165.2,1035.0,0.888259526261586
2,1043.6,902.3,0.8646032962821004
0,1000.6,902.45,0.9019088546871877
0,1250.6,1141.6,0.912841835918759
0,1335.7,1200.65,0.8988919667590027
0,1135.4,1025.1,0.9028536198696495
0,993.25,891.45,0.8975081802164611
0,1221.7,1120.3,0.9170009003847098
4,919.9,835.6,0.9083596043048158
0,859.9,790.8,0.9196418188161414
0,1137.2,1011.0,0.8890256771016531
2,1091.85,994.1,0.910473050327426
0,830.85,757.15,0.9112956610699886
0,837.65,740.1,0.8835432459857936
2,1319.2,1189.65,0.9017965433596119
0,995.8,898.0,0.9017875075316328
0,1035.4,931.75,0.899893760865366
2,704.0,617.25,0.8767755681818182
0,999.95,876.7,0.8767438371918596
0,871.4,793.2,0.9102593527656645
0,925.15,843.3,0.9115278603469708
0,1002.25,925.85,0.9237715140932901
2,1324.95,1185.3,0.8945997962187252
0,1078.0,987.55,0.9160946196660482
2,1146.9,1040.8,0.9074897549917168
2,971.85,858.6,0.8834696712455626
0,991.75,899.65,0.9071338542979581
0,969.25,875.7,0.9034820737683776
2,1215.9,1093.55,0.8993749485977465
0,921.8,802.9,0.8710132349750488
4,1004.6,887.8,0.8837348198287875
0,997.25,918.55,0.9210829781900226
0,1144.35,1034.45,0.9039629483986542
0,1213.2,1097.4,0.9045499505440159
0,1014.5,927.95,0.9146870379497289
2,1156.55,1026.6,0.8876399636850979
0,1096.15,975.3,0.8897504903525977
0,1169.5,1065.45,0.9110303548525011
0,1030.65,923.35,0.8958909426090331
0,1111.65,1015.25,0.9132820582017721
2,1255.85,1131.35,0.9008639566827249
0,919.7,820.0,0.8915950853539197
2,1064.05,970.7,0.9122691602838212
0,754.9,683.7,0.9056828719035633
2,1083.9,927.5,0.8557062459636497
2,1187.2,1055.95,0.8894457547169812
2,1039.1,921.05,0.8863920700606294
0,1310.05,1187.25,0.9062631197282547
0,1100.2,968.2,0.8800218142155971
0,1150.45,1042.0,0.9057325394410882
0,1082.15,1005.15,0.9288453541560782
0,1018.0,933.15,0.9166502946954813
2,1206.75,1096.5,0.90863890615289
0,1012.75,882.55,0.8714391508269563
0,1156.8,1059.05,0.9154996542185339
0,944.1,850.25,0.9005931575045016
4,928.05,848.65,0.9144442648564194
0,1029.75,950.8,0.9233309055596018
0,802.2,741.05,0.9237721266517078
0,1219.7,1079.6,0.885135689103878
0,1028.85,944.65,0.918161053603538
0,1202.95,1106.35,0.919697410532441
0,1020.75,942.5,0.9233406808719079
2,805.75,726.75,0.9019547005895129
2,1047.0,937.25,0.8951766953199618
0,919.65,854.15,0.9287772522155168
0,1005.2,912.05,0.9073318742538798
0,1117.0,1011.75,0.9057743957027753
2,1347.45,1168.95,0.8675275520427475
0,820.8,746.15,0.9090521442495126
2,978.25,888.95,0.9087145412726808
0,1177.3,1042.6,0.8855856621082137
0,1263.3,1148.3,0.9089685743687168
2,1114.3,983.75,0.8828412456250561
2,1143.75,1031.9,0.902207650273224
2,884.45,807.4,0.9128837130420036
2,973.3,880.1,0.9042432960032878
0,1252.75,1109.85,0.8859309519058072
0,1228.7,1114.15,0.9067713843900057
2,1098.05,993.55,0.9048312918355266
2,882.45,793.75,0.8994843900504278
2,1031.8,935.1,0.9062802868773018
2,947.75,855.9,0.9030862569242943
2,978.05,892.25,0.9122744235979756
0,874.8,793.25,0.9067786922725194
0,1332.8,1184.3,0.8885804321728692
0,896.35,812.8,0.906788642829252
4,990.35,887.05,0.8956934417125259
0,1150.95,1021.65,0.8876580216343021
0,1419.45,1293.7,0.9114093486913946
0,931.45,852.55,0.9152933598153417
0,968.35,845.65,0.8732896163577218
0,1043.0,961.6,0.9219558964525407
2,1238.65,1112.1,0.8978323174423768
2,1199.2,1077.3,0.8983488992661774
0,1178.6,1069.6,0.9075173935177329
0,908.25,830.3,0.9141756124415084
0,1459.35,1315.25,0.9012574091204989
0,907.65,825.4,0.9093813694706109
2,1433.9,1282.9,0.8946927958713997
4,1094.55,998.95,0.9126581700242109
0,1105.9,1008.25,0.9117008771136631
4,1334.55,1205.85,0.9035629987636282
0,1231.05,1095.55,0.8899313594086349
0,1356.65,1224.5,0.9025909409206502
0,721.05,643.9,0.8930032591359822
2,1064.35,973.45,0.9145957626720533
0,886.25,816.1,0.9208462623413258
0,1234.75,1115.7,0.9035837214010933
0,1048.15,921.65,0.8793111672947574
0,1062.05,956.35,0.9004754955039782
0,1091.2,971.35,0.890166788856305
2,1003.5,892.4,0.8892874937717987
0,1194.55,1086.15,0.9092545309949354
0,1199.95,1054.75,0.8789949581232551
2,1021.95,922.4,0.9025881892460492
0,1031.7,914.2,0.8861103033827663
0,974.35,898.1,0.9217427002617129
0,1259.65,1115.35,0.8854443694677093
0,1068.2,952.9,0.8920614117206516
0,1337.5,1210.9,0.9053457943925234
2,770.05,685.0,0.8895526264528277
0,1058.0,948.2,0.896219281663516
0,1341.15,1230.2,0.9172724900272154
0,1084.95,947.75,0.8735425595649569
4,763.95,688.15,0.9007788467831664
0,1020.85,930.95,0.9119361316549934
2,1037.9,938.15,0.903892475190288
0,1016.05,901.9,0.8876531666748684
2,857.5,753.6,0.8788338192419826
2,1074.0,985.95,0.9180167597765363
0,1227.4,1111.65,0.9056949649665961
0,1060.9,971.45,0.9156847959279857
2,1183.0,1027.7,0.8687235841081995
0,959.15,852.75,0.8890684460199134
2,1025.2,918.65,0.8960690596956692
0,925.95,836.3,0.90318051730655
0,968.65,870.95,0.8991379755329583
2,1265.25,1131.25,0.8940920766646908
2,817.75,729.0,0.8914704983185571
2,1007.9,907.9,0.9007838079174522
0,934.9,847.7,0.9067279922986415
2,1065.8,957.5,0.8983861887783824
2,1353.75,1216.25,0.8984302862419206
0,1012.35,936.5,0.9250753198004643
2,700.7,620.75,0.885899814471243
0,1194.25,1090.2,0.912874188821436
0,958.3,836.55,0.8729521026818324
0,1019.55,916.45,0.898876955519592
2,1235.55,1087.25,0.879972481890656
0,1117.15,996.3,0.891822942308553
2,910.95,846.9,0.9296887864317471
0,1233.45,1129.6,0.9158052616644371
2,859.75,760.7,0.8847920907240477
2,1008.5,900.1,0.8925136341100645
0,1024.05,947.05,0.9248083589668473
0,1220.75,1113.15,0.9118574646733565
0,1065.4,936.75,0.8792472310869157
0,871.0,818.0,0.939150401836969
2,1259.0,1130.1,0.8976171564733916
0,802.5,730.65,0.9104672897196262
0,1192.2,1086.6,0.9114242576748868
8,962.1,838.7,0.8717389044797839
2,1093.9,971.05,0.8876954017734711
0,886.95,822.25,0.9270533851964597
2,1182.05,1048.95,0.8873990101941542
0,832.0,733.0,0.8810096153846154
0,1194.3,1096.05,0.9177342376287365
0,1154.55,1023.45,0.8864492659477718
0,1031.6,893.85,0.8664695618456766
6,1044.55,910.95,0.8720980326456369
2,969.8,854.85,0.8814704062693339
0,1334.75,1206.35,0.9038022101517138
2,1282.0,1143.15,0.8916926677067083
0,1294.25,1154.55,0.8920610392118988
4,1117.5,982.65,0.8793288590604027
4,743.1,657.15,0.8843358901897457
0,981.2,867.8,0.8844272319608643
0,980.1,908.5,0.926946229976533
0,1042.55,938.55,0.9002445925854875
0,1264.95,1153.05,0.911538005454761
0,1276.55,1125.0,0.88128157925659
0,1171.25,1063.8,0.9082604055496265
2,706.3,614.35,0.8698145264052103
0,1102.9,1004.0,0.9103273188865718
0,1096.9,1003.6,0.914942109581548
0,740.75,676.7,0.9135335808302396
2,952.35,846.1,0.8884338741009082
0,966.2,865.55,0.8958290209066446
2,803.25,717.0,0.892623716153128
4,1138.1,1004.1,0.8822599068623144
0,866.15,763.7,0.8817179472377764
0,983.75,879.3,0.8938246505717916
2,925.25,838.05,0.9057552012969468
2,1167.4,1048.15,0.8978499229056022
0,1115.6,1027.05,0.9206256722839727
0,947.85,864.85,0.9124334019095849
0,1053.65,949.0,0.9006785934608267
2,967.7,867.5,0.8964555130722331
2,1194.35,1077.25,0.9019550383053544
0,1102.85,961.6,0.8719227456136374
0,1251.25,1163.8,0.9301098901098901
2,881.25,790.45,0.8969645390070922
0,797.25,712.4,0.8935716525556601
0,1208.05,1086.35,0.8992591366251397
0,984.6,906.1,0.9202721917529961
0,1028.65,942.2,0.9159578087784961
2,1065.0,970.55,0.9113145539906103
0,1189.9,1069.9,0.8991511891755609
0,1215.05,1069.2,0.8799637874984568
0,944.0,865.1,0.9164194915254237
0,1094.5,999.5,0.9132023755139334
0,1260.8,1149.65,0.9118416878172588
0,1231.7,1118.75,0.9082974750345052
2,971.35,872.3,0.8980285170124054
0,951.7,857.25,0.9007565409267626
2,1193.15,1050.65,0.8805682437245945
0,1136.1,1031.1,0.9075785582255084
2,654.95,586.6,0.8956408886174517
0,943.2,863.0,0.9149703138252756
0,967.75,877.05,0.9062774476879359
0,686.1,627.7,0.914881212651217
0,1066.2,969.8,0.9095854436315888
4,985.2,872.3,0.8854039788875355
2,1030.95,922.45,0.8947572627188516
0,769.05,699.5,0.9095637474806579
0,1033.9,955.7,0.9243640584195764
0,1057.75,948.9,0.8970928858425904
0,1022.6,943.5,0.922648151769998
0,1361.2,1205.75,0.8857992947399354
0,1278.2,1152.8,0.9018932874354562
2,1108.7,986.7,0.8899612158383693
0,1056.2,983.7,0.9313576974057943
4,885.9,794.35,0.8966587650976409
2,1028.25,932.1,0.9064916119620715
4,851.05,738.75,0.8680453557370307
0,1268.25,1135.0,0.8949339641237927
0,1381.35,1238.7,0.8967314583559561
2,1167.0,1067.25,0.9145244215938303
2,1110.8,1010.6,0.9097947425279078
2,829.75,761.9,0.918228382042784
0,1266.0,1145.75,0.9050157977883097
0,1031.7,939.7,0.9108267907337404
0,1047.9,968.95,0.9246588414925089
0,1120.95,999.9,0.8920112404656765
2,1085.2,973.45,0.8970235901216366
2,978.65,898.3,0.9178971031523017
4,976.7,855.7,0.8761134432271936
0,1094.25,1002.95,0.9165638565227324
2,1173.5,1037.15,0.8838091180230081
2,1144.5,1014.25,0.8861948449104412
2,928.7,847.2,0.9122429202110477
2,926.6,859.8,0.9279084826246492
0,1155.5,1045.15,0.9045002163565556
0,1204.65,1083.35,0.8993068526127921
0,1206.55,1070.8,0.8874891218764245
2,1158.4,1057.95,0.9132855662983426
2,1081.1,986.9,0.9128665248358153
0,1287.05,1152.9,0.8957693951283944
2,1048.75,924.6,0.8816209773539928
0,1109.15,1019.35,0.9190371004823513
2,1119.35,1009.6,0.9019520257292178
0,893.0,830.7,0.9302351623740202
0,940.45,824.4,0.8766016268807486
0,1269.45,1140.3,0.8982630272952854
0,1284.7,1152.6,0.8971744376118939
2,1083.95,966.1,0.8912772729369436
2,1237.2,1109.8,0.8970255415454251
4,928.4,833.5,0.8977811288237828
2,970.9,874.0,0.9001956947162426
0,1206.05,1089.7,0.903528046100908
0,831.9,760.75,0.9144728933766078
2,926.15,836.2,0.9028775036441181
0,1144.2,1007.25,0.8803093864708967
2,749.15,692.1,0.9238470266301809
2,1149.1,1029.35,0.8957880080062658
0,1232.4,1098.7,0.8915124959428757
0,1113.55,1033.1,0.9277535808899465
0,1257.9,1135.3,0.9025359726528341
4,1011.45,896.75,0.8865984477729991
2,1123.35,1018.8,0.9069301642408867
4,823.15,758.75,0.9217639555366579
0,1202.6,1081.25,0.8990936304673208
2,976.05,867.55,0.8888376620050202
0,1022.7,933.15,0.9124376650044002
0,1418.75,1282.55,0.904
0,993.4,883.35,0.8892188443728609
0,1109.45,1025.65,0.9244670782820317
2,1260.4,1126.7,0.8939225642653126
0,1151.1,1071.45,0.9308053166536356
2,733.65,665.2,0.9066993798132624
2,1252.65,1124.35,0.8975771364706822
2,1139.7,1022.85,0.8974730192155831
0,824.6,748.55,0.9077734659228717
2,1206.4,1079.4,0.8947281167108754
2,994.6,875.4,0.8801528252563845
2,1042.4,958.0,0.9190330007674598
2,1104.15,984.6,0.8917266675723408
0,1312.75,1204.1,0.9172348124166826
0,1000.15,903.6,0.9034644803279508
0,1297.25,1188.6,0.9162459047986125
0,1096.15,1005.15,0.9169821648497012
0,1254.0,1130.95,0.9018740031897927
0,1032.9,912.1,0.8830477296930971
0,1178.65,1082.4,0.918338777414839
0,1014.4,904.15,0.8913150630914827
2,1083.0,943.95,0.871606648199446
0,1286.8,1121.25,0.8713475287534971
0,1265.1,1141.8,0.9025373488261798
2,1211.55,1057.15,0.8725599438735504
0,951.15,854.85,0.8987541397255954
0,1261.65,1110.5,0.880196567986367
0,955.55,866.2,0.9064936424048977
0,985.3,893.85,0.907185628742515
2,1449.0,1307.7,0.9024844720496894
2,994.5,892.45,0.8973856209150327
0,1009.1,930.75,0.9223565553463482
2,802.85,733.35,0.9134333935355297
0,1183.15,1068.65,0.9032244432235981
2,745.65,676.15,0.9067927311741434
2,726.3,643.2,0.8855844692275919
0,1043.65,913.4,0.8751976237244287
0,871.8,798.2,0.9155769671943106
4,727.95,646.95,0.8887286214712549
0,1318.1,1153.1,0.8748198164023974
0,1219.7,1099.8,0.9016971386406494
0,1192.9,1086.95,0.9111828317545477
0,1252.6,1087.6,0.8682739901005908
0,1144.95,1024.2,0.8945368793397092
0,836.3,738.85,0.8834748296066005
2,1327.8,1205.6,0.9079680674800422
0,977.3,879.05,0.8994679218254374
4,981.75,873.15,0.8893812070282658
2,1191.8,1042.8,0.8749790233260614
0,1166.85,1072.85,0.9194412306637528
2,1136.15,1028.55,0.905294195308718
0,1174.65,1058.0,0.9006938236921637
0,836.6,758.55,0.9067057136026775
2,1069.3,952.3,0.890582624146638
0,1287.8,1164.4,0.904177667339649
0,1152.3,1051.0,0.9120888657467673
2,988.45,883.4,0.8937224948151146
0,1150.1,1035.15,0.900052169376576
0,1091.95,995.1,0.9113054627043363
2,1256.5,1137.95,0.9056506167926781
2,1233.45,1107.7,0.8980501844420122
0,1015.45,937.1,0.9228420897139199
0,714.35,644.3,0.9019388255057045
2,822.9,748.1,0.9091019564953214
0,1058.2,953.0,0.9005859005859006
2,1293.85,1174.5,0.9077559222475557
0,1067.1,953.25,0.8933089682316558
0,904.45,826.55,0.9138703079219415
0,1125.85,1014.35,0.9009637163032376
6,811.35,704.65,0.8684907869600049
0,1147.05,1012.8,0.882960638158755
2,1049.8,925.2,0.8813107258525433
0,1269.0,1158.45,0.9128841607565011
0,1170.0,1054.8,0.9015384615384615
4,864.35,747.05,0.8642910857870075
0,883.75,800.2,0.9054596888260255
2,713.95,634.85,0.8892079277260312
0,987.7,892.2,0.9033107218791131
0,1049.25,913.35,0.8704789135096498
0,1083.8,945.9,0.8727625023066986
2,908.95,800.45,0.8806314978821718
0,1149.75,1018.05,0.8854533594259621
0,1113.55,990.0,0.8890485384580845
2,1343.6,1207.3,0.8985561178922298
0,1038.25,944.3,0.9095111967252588
2,868.7,778.05,0.895648670427075
2,1327.8,1171.3,0.8821358638349149
2,1111.65,1038.3,0.9340170017541493
0,1146.7,1025.2,0.894043777797157
0,980.0,880.2,0.8981632653061224
2,951.6,873.55,0.9179802437999159
2,904.55,827.4,0.9147089713117019
0,1139.1,1028.05,0.9025107541041173
0,961.1,867.6,0.9027156383310789
2,1079.0,961.85,0.8914272474513438
0,1324.6,1185.35,0.8948739242035332
0,1202.3,1094.2,0.9100889960908259
4,977.15,881.6,0.9022156270787495
2,875.35,793.55,0.9065516650482665
0,1041.6,961.4,0.9230030721966206
0,1057.95,943.5,0.8918190840776974
2,922.0,827.95,0.8979934924078091
0,1053.55,944.2,0.8962080584689858
2,1095.85,994.25,0.9072865811926815
0,1334.75,1197.95,0.8975088967971531
2,1138.85,1043.15,0.9159678623172498
0,971.8,894.15,0.9200967277217534
2,953.2,856.5,0.8985522450692405
2,899.3,818.45,0.9100967419103747
2,1250.25,1125.55,0.9002599480103979
0,1105.6,991.45,0.8967528943560058
0,941.05,867.65,0.922002019021306
0,1191.45,1091.1,0.9157748961349615
0,1031.55,932.65,0.9041248606465998
2,1224.25,1123.75,0.9179089238309169
2,1130.05,1026.95,0.9087650988894297
0,1021.95,938.3,0.918146680365967
2,850.7,788.65,0.9270600681791465
0,1169.4,1053.65,0.9010176158713871
2,1264.25,1153.6,0.912477753608859
0,995.5,908.65,0.9127574083375188
0,1419.3,1271.75,0.8960403015571056
2,1142.15,1051.7,0.9208072494856192
2,1017.6,909.3,0.8935731132075472
0,1116.85,998.0,0.893584635358374
2,1050.2,931.2,0.8866882498571701
0,975.45,886.35,0.9086575426726127
2,1124.35,1015.05,0.9027882776715436
2,1189.35,1085.4,0.9125993189557321
0,958.05,890.05,0.9290224936068054
0,827.5,746.55,0.9021752265861027
2,778.35,697.7,0.8963833750883279
0,981.45,893.55,0.9104386367109888
2,1071.9,962.45,0.897891594365146
0,1240.35,1145.85,0.9238118273068086
0,972.45,877.05,0.9018972697825081
0,1417.7,1273.55,0.8983212245185864
2,739.05,661.25,0.8947297205872404
2,895.2,791.7,0.8843833780160858
4,1040.55,910.6,0.8751141223391475
2,1125.35,1019.45,0.9058959434842494
0,1034.3,935.75,0.9047181668761481
0,1305.25,1157.55,0.8868416012258188
0,945.95,868.35,0.9179660658597177
0,856.95,768.15,0.8963766847540696
2,1033.4,940.9,0.9104896458293014
2,1022.65,909.8,0.8896494401799248
0,1148.8,1032.1,0.8984157381615598
0,1226.75,1134.85,0.9250866109639291
0,1203.8,1088.2,0.9039707592623359
0,903.25,791.8,0.8766122336008857
2,1145.6,1035.85,0.9041986731843575
0,847.95,748.55,0.8827761070817854
2,897.85,807.5,0.8993707189396892
2,892.9,792.65,0.8877253891813193
0,998.8,913.2,0.9142971565879054
2,1354.5,1233.65,0.9107788851974898
2,1172.2,1046.6,0.8928510493089916
0,1180.35,1065.1,0.902359469648833
0,1146.15,1047.55,0.9139728656807573
0,1344.45,1218.85,0.906578898434304
0,1013.7,913.7,0.9013514846601559
0,1052.45,953.85,0.9063138391372512
0,1087.9,995.0,0.9146061218862028
0,1076.05,938.8,0.87245016495516
0,816.5,756.0,0.9259032455603184
0,968.8,885.75,0.91427539223782
0,982.1,883.35,0.8994501578250688
0,1066.1,958.8,0.899352781164994
0,923.3,830.5,0.8994909563522149
2,1131.65,1030.2,0.9103521406795387
2,970.5,882.0,0.9088098918083463
0,1274.45,1137.8,0.8927772764722037
0,822.85,744.95,0.9053290393145774
0,1019.6,918.9,0.9012357787367595
2,816.4,749.2,0.917687408133268
0,934.0,839.8,0.8991434689507495
2,1221.3,1090.9,0.8932285269794481
0,1039.35,937.05,0.9015730985712224
0,769.2,682.45,0.8872204888195527
0,1064.85,971.4,0.9122411607268629
0,1194.05,1066.5,0.8931786776098153
2,962.65,868.85,0.9025606399002752
0,1205.1,1089.45,0.9040328603435399
0,1323.75,1198.95,0.9057223796033994
0,1173.85,1053.8,0.8977296928909145
0,860.7,768.7,0.8931102590914372
6,1194.9,1069.25,0.8948447568834212
2,1202.35,1079.0,0.8974092402378675
0,1016.75,918.7,0.9035652815343005
2,1252.3,1112.6,0.8884452607202747
0,955.95,867.45,0.9074219362937392
0,1188.85,1065.35,0.8961180973209404
2,721.55,652.5,0.9043032360889751
0,1115.7,1019.1,0.9134175853724119
0,1013.55,931.05,0.9186029302945093
2,1105.7,1003.0,0.9071176630189021
0,1172.25,1065.2,0.908679889102154
0,869.45,778.1,0.8949335786991777
2,1178.05,1044.2,0.8863800348032767
0,1045.9,956.25,0.9142843484080696
0,1246.1,1102.6,0.8848407029933392
2,1057.0,940.9,0.8901608325449385
0,1119.5,1016.2,0.9077266636891469
0,1294.8,1140.3,0.8806765523632993
2,1073.1,969.3,0.903270897400056
2,1108.75,1000.15,0.9020518602029313
2,1082.6,994.95,0.9190375023092555
2,1285.1,1170.2,0.9105906155163023
0,1188.55,1071.05,0.9011400445921501
0,1308.9,1170.1,0.893956757582703
2,967.95,899.2,0.9289736040084715
0,1197.2,1074.05,0.8971349816237888
0,1012.55,898.55,0.887412967260876
0,849.95,782.05,0.92011294782046
2,1005.9,895.75,0.890496073168307
0,967.95,868.2,0.8969471563613823
2,1053.7,957.5,0.9087026667932049
0,992.0,919.7,0.927116935483871
0,920.0,849.75,0.9236413043478261
0,1123.85,1033.95,0.9200071183876852
0,1066.9,955.8,0.8958665291967383
2,1208.4,1087.0,0.8995365772922873
4,874.6,802.0,0.9169906242853876
0,778.75,717.2,0.9209630818619583
0,938.75,860.85,0.917017310252996
0,1318.25,1213.65,0.9206523800493078
6,940.9,832.3,0.8845785949622702
2,1076.85,944.15,0.876770209407067
2,1019.3,915.35,0.8980182478171294
0,1173.25,1066.9,0.9093543575538036
0,771.25,708.5,0.9186385737439222
0,1019.25,925.45,0.907971547706647
2,1078.2,966.45,0.8963550361713968
0,1268.7,1143.65,0.9014345392921889
0,1135.8,1033.45,0.909887304102835
0,1040.55,942.3,0.9055787804526453
0,1198.5,1085.1,0.9053817271589487
0,1066.25,976.7,0.9160140679953107
0,952.35,866.9,0.9102745839239775
2,1010.1,918.4,0.9092169092169092
2,1197.3,1055.95,0.8819427044182745
0,839.5,764.2,0.9103037522334723
2,1123.75,1021.2,0.9087430478309233
0,976.65,863.65,0.8842983668663288
2,1047.3,929.45,0.8874725484579394
0,1299.3,1155.4,0.8892480566458862
0,979.55,855.1,0.8729518656525955
0,1032.05,924.8,0.8960806162492128
2,1137.3,1047.3,0.9208652070693748
0,1009.75,904.65,0.8959148304035652
4,1072.5,968.3,0.9028438228438228
0,1144.4,1006.85,0.8798060118839567
0,1163.4,1064.05,0.9146037476362386
2,967.9,889.2,0.9186899473086063
2,1085.6,980.25,0.9029568901989683
0,1258.2,1138.9,0.9051820060403751
0,1277.1,1159.3,0.9077597682248845
0,1426.65,1288.35,0.9030596151824204
2,1046.6,937.65,0.8959010128033633
2,811.15,730.9,0.9010663872280096
0,1333.55,1168.3,0.8760826365715572
2,870.7,785.45,0.9020902721947858
2,1069.65,990.55,0.9260505772916374
2,851.45,766.3,0.8999941276645722
2,994.3,903.4,0.9085788997284522
4,769.95,658.75,0.855575037340087
0,677.65,583.95,0.8617280306943113
2,1219.2,1065.75,0.874138779527559
4,902.1,803.3,0.8904777740826959
0,974.3,877.4,0.9005439802935441
4,1129.7,1024.8,0.9071434894219704
0,1240.7,1113.55,0.8975175304263722
2,997.2,907.45,0.909997994384276
0,1189.0,1082.55,0.910470984020185
2,996.45,885.8,0.8889557930653821
2,900.8,819.1,0.9093028419182948
0,1205.0,1121.95,0.9310788381742738
0,1020.5,932.9,0.9141597256246938
0,1286.1,1152.7,0.8962755617759117
4,1267.3,1120.7,0.8843209973960389
0,1326.0,1207.2,0.9104072398190045
0,1376.9,1259.25,0.9145544338731934
2,1008.6,906.3,0.8985722784057109
0,794.35,700.4,0.881727198338264
2,830.4,735.6,0.8858381502890174
0,1281.7,1164.75,0.9087539985956152
0,1024.1,912.45,0.8909774436090225
2,1054.55,935.45,0.8870608316343465
