rf,total_quartet,correct_quartet,correct_prop
2,307.9,272.5,0.8850276063657031
0,375.05,334.8,0.892680975869884
2,434.5,393.65,0.9059838895281933
0,383.05,334.25,0.8726014880563895
4,409.2,369.05,0.9018817204301075
0,584.45,513.4,0.8784327145179228
2,256.5,223.5,0.8713450292397661
4,508.35,443.45,0.8723320546867316
0,551.0,511.65,0.928584392014519
4,282.85,248.55,0.8787343114725119
4,411.75,364.0,0.8840315725561627
4,483.55,430.3,0.8898769517113019
2,334.95,300.45,0.8969995521719659
8,246.75,212.85,0.8626139817629179
0,549.55,497.3,0.9049222090801565
4,310.45,276.55,0.8908036720889032
0,373.55,336.6,0.9010841922098782
2,381.35,344.3,0.9028451553690835
0,322.9,301.4,0.9334159182409415
0,424.05,386.0,0.910270015328381
2,306.3,271.2,0.8854064642507345
2,253.1,227.85,0.9002370604504148
2,240.15,217.4,0.9052675411201333
2,546.6,492.95,0.9018477863154043
2,478.9,425.1,0.8876592190436416
0,545.5,494.1,0.9057745187901008
0,300.15,263.2,0.8768948858903881
2,339.8,313.65,0.9230429664508535
0,338.0,312.0,0.9230769230769231
2,131.4,119.2,0.9071537290715372
4,430.9,383.9,0.8909259689022975
4,253.35,232.85,0.9190842707716598
10,153.75,136.65,0.8887804878048781
0,226.7,207.15,0.9137626819585355
0,587.3,528.5,0.899880810488677
0,112.15,105.2,0.9380294248773964
4,301.15,264.6,0.8786319110078035
0,471.95,425.7,0.9020023307553766
2,365.6,329.25,0.900574398249453
2,561.0,506.35,0.9025846702317291
2,510.05,457.15,0.8962846779727478
0,367.5,329.5,0.8965986394557823
2,343.9,305.15,0.8873218958999709
6,310.2,284.3,0.9165054803352676
4,418.95,374.4,0.8936627282491945
0,445.2,392.75,0.8821877807726864
4,302.2,268.0,0.886829913964262
4,205.85,180.95,0.8790381345640029
0,373.6,342.3,0.916220556745182
4,447.05,391.25,0.8751817470081646
2,432.25,387.65,0.896818970503181
2,404.85,372.75,0.920711374583179
0,429.15,389.85,0.9084236281020622
2,242.8,223.55,0.9207166392092258
8,263.95,217.6,0.8243985603333964
4,727.3,659.65,0.9069847380723223
0,495.9,453.65,0.9148013712442025
4,290.5,256.7,0.8836488812392427
0,619.8,571.3,0.9217489512746048
0,511.0,449.3,0.8792563600782779
6,215.65,196.55,0.9114305587757942
6,416.7,365.45,0.877009839212863
6,284.9,258.15,0.9061074061074061
0,415.2,373.4,0.899325626204239
0,381.15,343.3,0.9006952643316279
2,530.4,479.6,0.9042232277526395
8,403.65,341.2,0.8452867583302366
0,347.0,314.8,0.9072046109510087
0,421.7,386.1,0.9155797960635523
4,265.9,228.9,0.860849943587815
0,644.95,575.35,0.892084657725405
0,323.4,284.3,0.8790970933828076
0,454.95,406.6,0.8937245851192439
4,455.15,410.65,0.9022300340547073
2,383.7,334.2,0.870992963252541
2,420.25,370.25,0.8810232004759072
8,467.05,425.3,0.9106091424900974
0,495.2,448.05,0.9047859450726979
2,200.75,176.65,0.8799501867995019
0,173.6,149.95,0.8637672811059908
0,307.5,279.0,0.9073170731707317
2,417.85,372.95,0.8925451717123369
2,458.1,411.25,0.8977297533289674
2,427.4,388.15,0.9081656527842771
4,451.15,396.65,0.8791976061176993
0,567.85,525.9,0.9261248569164392
0,326.2,284.05,0.8707847946045371
2,560.2,504.2,0.900035701535166
2,280.8,244.55,0.8709045584045584
0,479.45,424.7,0.8858066534570862
0,326.25,296.6,0.9091187739463602
4,477.2,433.0,0.9073763621123219
2,381.05,354.25,0.9296680225692167
0,387.05,337.2,0.8712052706368686
4,392.9,352.25,0.8965385594298804
4,422.2,379.75,0.8994552344860256
6,584.8,520.6,0.890218878248974
4,299.8,258.6,0.8625750500333556
4,360.15,314.2,0.8724142718311815
0,355.55,322.3,0.906482913795528
2,516.65,456.3,0.883189780315494
0,363.25,329.4,0.9068134893324157
0,458.9,414.7,0.9036827195467422
0,259.95,232.0,0.8924793229467205
4,272.2,236.75,0.8697648787656135
0,381.05,338.95,0.8895158115732843
6,485.55,425.35,0.8760168880650808
6,334.95,301.95,0.9014778325123153
2,542.9,487.0,0.8970344446491066
4,299.3,273.6,0.9141329769462078
2,300.5,264.35,0.8797004991680533
0,524.35,469.15,0.8947268046152379
0,404.7,361.0,0.892018779342723
2,194.9,174.35,0.8945613134940995
0,457.7,415.05,0.9068166921564343
0,361.45,325.6,0.9008161571448333
2,346.95,305.6,0.8808185617524139
4,335.7,290.2,0.8644623175454275
2,371.1,335.5,0.9040689841013204
4,429.65,390.1,0.9079483300360759
2,335.1,298.8,0.891674127126231
2,372.0,327.3,0.8798387096774194
0,485.4,429.75,0.8853522867737948
6,367.95,319.3,0.8677809484984372
4,347.5,310.05,0.8922302158273381
2,450.7,421.7,0.9356556467716884
2,429.0,389.55,0.9080419580419581
4,314.95,284.6,0.9036354976980473
0,716.75,641.6,0.8951517265434252
0,475.15,434.15,0.9137114595390929
4,160.2,142.65,0.8904494382022472
2,542.75,488.05,0.8992169507139567
0,384.3,352.65,0.9176424668227947
2,369.7,330.85,0.8949147957803625
6,366.4,332.9,0.9085698689956332
2,374.1,344.4,0.9206094627105053
0,411.9,371.35,0.9015537751881525
2,524.15,465.15,0.887436802442049
2,502.85,450.45,0.8957939743462265
2,369.95,337.25,0.9116096769833761
4,483.1,441.9,0.9147174498033533
4,486.55,448.2,0.9211797348679478
2,341.8,307.3,0.8990637799882972
2,406.05,358.75,0.8835118827730575
4,389.3,348.95,0.8963524274338557
2,131.25,120.15,0.9154285714285715
0,280.3,253.3,0.903674634320371
2,477.25,426.15,0.8929282346778418
0,460.8,416.8,0.9045138888888888
2,262.2,235.7,0.898932112890923
4,306.45,266.7,0.8702887909936368
4,541.85,487.15,0.8990495524591676
6,216.55,196.15,0.9057954283075502
0,510.85,474.45,0.9287462073015562
0,233.8,214.3,0.916595380667237
6,270.15,231.4,0.8565611697205257
4,129.1,114.7,0.8884585592563904
4,286.6,248.15,0.8658408932309839
6,453.65,399.75,0.8811859362945001
2,279.25,247.05,0.8846911369740376
4,499.15,458.4,0.9183612140639087
2,335.15,304.15,0.9075041026406087
2,390.55,344.65,0.8824734348995007
6,447.55,396.95,0.8869400067031616
4,409.45,372.3,0.9092685309561607
0,557.9,504.15,0.9036565692776484
0,525.5,478.45,0.9104662226450999
2,477.9,436.0,0.9123247541326638
2,321.8,288.15,0.8954319453076445
2,424.05,376.4,0.8876311755689188
0,446.9,399.85,0.8947191765495637
0,398.15,361.8,0.9087027502197664
0,505.85,445.45,0.8805970149253731
6,308.2,262.55,0.8518818948734588
0,469.2,429.15,0.9146419437340153
2,266.7,238.95,0.8959505061867267
6,423.3,387.65,0.9157807701393811
2,445.25,397.65,0.8930937675463223
2,565.1,518.25,0.9170943195894532
2,209.75,183.9,0.8767580452920143
0,220.55,205.2,0.9304012695533893
2,389.2,351.15,0.902235354573484
4,243.35,223.7,0.9192521060201356
0,363.1,331.4,0.9126962269347287
2,267.65,236.4,0.8832430412852607
2,544.9,486.85,0.8934666911359882
4,352.4,311.2,0.8830874006810443
2,336.6,305.85,0.9086452762923352
4,370.85,332.4,0.896319266549818
2,333.1,300.45,0.9019813869708796
6,432.5,384.6,0.8892485549132948
4,205.3,185.0,0.9011203117389186
6,421.65,373.05,0.8847385272145144
0,246.85,224.85,0.9108770508405915
4,499.5,451.8,0.9045045045045045
4,297.4,264.55,0.8895427034297243
0,618.2,540.95,0.8750404399870592
6,284.6,251.55,0.8838721011946592
0,523.0,473.4,0.9051625239005736
2,364.1,327.9,0.9005767646251029
2,388.05,353.15,0.9100631361937894
0,447.0,407.1,0.9107382550335571
8,384.4,344.9,0.8972424557752341
2,446.8,409.7,0.916965085049239
4,277.65,246.1,0.8863677291554115
2,308.7,277.9,0.9002267573696145
2,393.55,355.2,0.9025536780586965
0,359.95,330.0,0.9167939991665509
0,254.45,230.45,0.9056789153075261
2,380.5,332.75,0.8745072273324573
2,510.45,458.95,0.8991086296405133
2,544.9,490.55,0.9002569278766747
6,151.9,131.9,0.8683344305464121
2,420.65,389.5,0.9259479377154404
6,366.55,318.6,0.869185649979539
2,197.4,176.25,0.8928571428571429
2,289.0,258.4,0.8941176470588236
0,483.65,422.7,0.8739791171301561
2,255.85,227.1,0.8876294703928083
6,319.6,286.5,0.896433041301627
0,431.45,395.75,0.9172557654421138
2,431.8,389.05,0.9009958314034275
0,665.1,599.65,0.9015937453014584
4,454.1,409.25,0.9012332085443735
0,365.1,333.6,0.913722267871816
2,412.3,384.55,0.9326946398253699
4,318.7,280.95,0.8815500470662064
2,462.9,405.6,0.8762151652624757
0,410.0,370.2,0.9029268292682927
2,329.8,299.3,0.9075197089144936
2,440.0,406.1,0.9229545454545455
2,455.9,406.15,0.8908751919280544
4,267.45,241.45,0.9027855673957749
0,288.05,262.5,0.9113001215066828
0,647.35,571.05,0.882134857495945
4,288.55,262.1,0.9083347773349506
2,354.2,324.35,0.915725578769057
0,432.1,396.0,0.9164545244156446
2,361.3,320.15,0.886105729310822
0,363.4,329.8,0.9075399009356081
6,330.8,299.15,0.904322853688029
0,551.6,491.7,0.8914068165337201
8,305.65,260.25,0.8514640929167349
2,450.8,393.75,0.8734472049689441
0,565.05,531.75,0.9410671621980355
0,256.15,224.6,0.8768299824321687
2,517.0,458.95,0.8877176015473888
2,533.35,467.45,0.8764413612074623
4,461.05,407.05,0.8828760438130354
0,498.8,455.9,0.9139935846030474
2,513.25,470.0,0.9157330735509012
0,586.25,533.1,0.9093390191897655
4,361.85,325.9,0.9006494403758464
2,467.7,421.05,0.9002565747273894
2,402.75,357.2,0.8869025450031036
0,572.5,513.05,0.8961572052401747
0,389.1,345.0,0.8866615265998458
2,431.65,383.6,0.8886829607320746
0,439.85,397.25,0.9031488007275208
0,496.15,441.7,0.8902549632167691
0,524.25,485.9,0.9268478779208393
0,429.85,406.1,0.9447481679655694
8,197.45,175.45,0.8885793871866295
0,363.3,316.15,0.8702174511423066
4,374.0,345.3,0.9232620320855615
0,540.5,495.4,0.9165587419056429
12,132.9,115.55,0.8694507148231754
2,136.7,121.0,0.8851499634235552
0,613.2,558.0,0.9099804305283757
0,320.2,290.65,0.9077139287945034
4,255.6,227.3,0.8892801251956182
6,241.5,216.7,0.8973084886128364
2,352.7,315.0,0.8931102920328892
2,502.75,449.1,0.8932869219293884
2,411.8,371.65,0.9025012141816415
4,298.1,263.6,0.8842670244884268
2,293.4,271.15,0.9241649625085208
8,177.65,153.3,0.8629327329017732
0,417.25,382.2,0.9159976033553026
2,540.0,474.8,0.8792592592592593
4,369.85,336.9,0.9109098283087739
2,340.7,297.45,0.8730554740240681
4,404.7,350.45,0.8659500864838152
0,513.15,457.95,0.892429114294066
0,474.5,438.75,0.9246575342465754
2,507.8,454.35,0.8947420244190626
6,232.2,208.0,0.8957795004306632
2,337.25,303.45,0.8997776130467012
8,421.35,364.65,0.8654325382698469
0,401.9,369.4,0.9191341129634237
2,439.15,389.2,0.8862575429807583
2,374.9,336.35,0.8971725793544946
4,343.85,297.55,0.8653482623236877
2,566.65,519.9,0.9174975734580428
0,467.35,435.2,0.9312078741842302
6,402.75,351.0,0.8715083798882681
0,478.15,430.8,0.9009724981700303
2,324.9,292.05,0.8988919667590027
4,381.95,342.2,0.8959287864903783
0,549.55,513.45,0.9343098899099262
0,317.4,287.1,0.9045368620037807
4,186.8,164.2,0.8790149892933619
2,366.85,332.75,0.9070464767616192
0,502.75,466.65,0.9281949278965689
2,524.9,479.2,0.9129357972947229
0,412.35,364.5,0.8839578028373954
0,512.45,467.7,0.9126744072592448
2,498.1,462.4,0.9283276450511946
2,383.55,326.55,0.8513883457176379
4,244.9,216.7,0.8848509595753369
0,413.25,367.7,0.8897761645493043
0,370.45,325.75,0.879335942772304
0,788.2,691.4,0.8771885308297387
6,338.85,302.05,0.8913973734690867
0,222.3,201.05,0.904408457040036
2,778.35,692.8,0.8900880066807991
0,252.1,225.55,0.8946846489488298
6,240.1,214.05,0.8915035401915868
0,454.45,404.05,0.8890967103091649
6,345.4,309.45,0.8959177764910249
2,505.2,452.3,0.8952889944576405
0,370.6,336.5,0.9079870480302212
4,395.95,345.75,0.873216315191312
2,318.45,283.15,0.889150573088397
2,358.2,324.9,0.907035175879397
0,422.6,372.35,0.8810932323710364
0,468.65,426.25,0.9095273658380455
0,481.0,425.8,0.8852390852390852
0,495.85,450.3,0.9081375415952405
2,413.45,360.55,0.8720522433184182
0,490.45,442.5,0.9022326434906718
2,528.05,460.8,0.8726446359246284
2,432.3,385.0,0.8905852417302799
4,311.75,276.75,0.8877305533279871
4,455.5,406.55,0.8925356750823271
4,465.2,401.4,0.8628546861564919
4,399.1,330.1,0.8271109997494362
2,352.95,304.45,0.8625867686641168
0,322.5,288.5,0.8945736434108527
2,588.4,528.1,0.8975186947654656
6,473.4,415.65,0.8780101394169835
2,384.5,347.5,0.9037711313394018
4,255.45,224.4,0.8784497944803288
4,398.2,360.1,0.9043194374686088
4,457.75,410.2,0.8961223375204806
6,218.15,187.05,0.8574375429750172
0,486.0,438.7,0.9026748971193416
4,184.0,161.65,0.8785326086956522
2,307.7,279.25,0.9075398115047124
2,428.55,388.55,0.906661999766655
2,467.85,420.15,0.8980442449503045
4,825.2,739.3,0.8959040232670867
4,262.05,237.35,0.9057431787826751
0,317.7,267.3,0.8413597733711048
0,234.1,214.7,0.9171294318667236
8,344.15,304.5,0.8847886096178992
0,294.55,267.1,0.9068069937192327
2,328.75,298.45,0.9078326996197719
4,489.15,427.15,0.8732495144638659
0,399.55,360.3,0.9017644850456764
4,409.55,368.4,0.8995238676596264
0,424.6,382.45,0.9007300989166274
0,444.4,402.4,0.9054905490549054
2,392.85,345.5,0.8794705358279241
0,468.25,428.25,0.9145755472504005
0,512.35,451.6,0.8814287108421978
0,336.6,296.6,0.88116458704694
0,324.0,297.95,0.9195987654320987
4,430.35,393.05,0.9133263622632741
2,444.7,400.9,0.9015066336856308
2,361.15,318.25,0.8812127924685034
6,481.9,421.65,0.8749740610085079
0,388.25,340.8,0.8777849323889246
4,232.2,204.8,0.8819982773471146
4,267.45,237.65,0.8885773041690036
4,347.35,311.15,0.8957823520944292
0,454.45,394.15,0.8673121355484652
0,437.2,394.3,0.901875571820677
0,517.9,471.05,0.9095385209499903
0,345.85,319.05,0.9225097585658523
4,315.4,280.8,0.8902980342422321
0,457.95,415.5,0.9073042908614477
2,550.15,480.75,0.8738525856584568
4,464.3,396.7,0.8544044798621581
2,388.05,349.25,0.9000128849375081
0,567.15,516.7,0.9110464603720356
0,249.0,221.3,0.8887550200803213
6,306.0,268.0,0.8758169934640523
4,313.45,272.15,0.8682405487318552
0,461.0,410.15,0.8896963123644251
10,215.25,167.75,0.7793263646922184
0,351.35,322.1,0.9167496798064608
2,291.25,254.2,0.8727896995708154
6,295.65,253.85,0.858616607475055
0,285.8,260.1,0.9100769769069279
2,545.9,479.8,0.8789155522989559
0,398.0,361.45,0.9081658291457286
0,543.9,483.4,0.8887663173377459
2,275.15,249.35,0.9062329638379066
0,455.2,416.7,0.9154217926186292
2,428.05,385.15,0.8997780633103609
2,283.35,270.35,0.9541203458620081
0,475.45,438.55,0.9223893153854243
0,325.45,286.9,0.8815486249807958
0,479.25,452.8,0.9448095983307251
2,381.05,346.55,0.9094607006954468
4,363.35,317.75,0.874501169671116
4,371.7,329.8,0.8872746838848534
2,545.55,494.05,0.9055998533589955
0,258.75,236.8,0.9151690821256039
4,395.45,351.75,0.8894929826779618
2,334.15,299.4,0.8960047882687416
2,428.55,387.75,0.9047952397619881
2,235.45,215.7,0.9161180717774474
2,491.25,438.85,0.8933333333333333
4,443.45,395.1,0.8909685421129778
2,453.8,405.65,0.8938959894226531
2,209.3,181.2,0.8657429526994744
2,211.8,188.6,0.890462700661001
0,435.7,397.7,0.9127840257057609
0,471.2,434.05,0.9211587436332768
0,329.85,310.35,0.9408822191905412
4,739.5,657.1,0.8885733603786342
4,235.35,215.65,0.9162948799660081
2,246.95,219.75,0.889856246203685
0,309.05,277.15,0.8967804562368549
2,533.35,467.7,0.8769100965594825
4,479.3,424.25,0.8851450031295639
2,299.4,252.15,0.8421843687374749
2,432.5,393.9,0.9107514450867052
2,367.85,341.45,0.9282316161478864
4,497.9,433.65,0.870958023699538
0,338.7,304.0,0.8975494537939179
0,368.1,341.65,0.928144525944037
2,434.55,390.05,0.89759521343919
2,414.8,376.65,0.9080279652844745
0,364.25,328.35,0.9014413177762526
2,348.4,317.1,0.9101607347876005
0,374.6,339.8,0.9071009076348104
2,309.3,283.6,0.9169091496928549
2,261.8,238.0,0.9090909090909091
0,398.55,339.3,0.8513360933383515
0,701.95,623.0,0.8875276016810314
2,329.15,296.0,0.8992860397994835
2,336.85,305.6,0.9072287368264806
0,322.6,301.5,0.9345939243645381
0,283.6,256.7,0.905148095909732
2,458.6,401.2,0.8748364587876145
0,413.95,369.7,0.8931030317671216
2,373.9,335.65,0.8976999197646429
2,363.45,318.85,0.8772871096436924
6,423.75,393.65,0.9289675516224188
0,361.7,330.95,0.9149847940282002
2,370.8,336.35,0.9070927723840345
2,293.6,258.45,0.8802792915531336
4,442.05,400.25,0.9054405610225088
2,298.7,259.65,0.86926682289923
2,347.45,306.9,0.8832925600805871
0,374.45,324.15,0.8656696488182668
0,462.35,424.45,0.9180274683681194
4,426.05,379.1,0.8898016664710715
2,351.75,318.25,0.9047619047619048
2,354.1,307.05,0.8671279299632872
0,392.75,365.4,0.9303628262253342
6,397.0,354.2,0.892191435768262
0,473.45,427.25,0.9024184179955644
2,412.0,370.15,0.8984223300970874
4,171.35,158.35,0.9241318937846513
2,237.7,210.0,0.8834665544804375
0,433.05,394.8,0.9116730169726359
2,385.0,335.0,0.8701298701298701
2,411.15,374.85,0.9117110543597228
0,549.35,502.05,0.9138982433785383
0,346.65,314.25,0.9065339679792298
4,450.2,394.15,0.8754997778764994
8,352.65,309.5,0.8776407202608819
0,478.35,442.95,0.9259956099090624
4,298.7,271.75,0.9097756946769334
4,279.0,251.3,0.9007168458781362
2,488.5,443.95,0.9088024564994882
4,392.8,337.85,0.8601069246435845
2,206.3,187.9,0.9108095007270964
0,433.4,386.2,0.8910936778957084
4,251.5,223.4,0.8882703777335984
2,184.05,158.95,0.8636240152132573
4,322.25,292.85,0.908766485647789
4,305.3,269.55,0.882902063544055
4,272.05,238.8,0.8777798198860504
2,332.15,297.8,0.8965828691856089
0,424.4,386.0,0.9095193213949104
0,340.0,303.6,0.8929411764705882
0,543.4,497.4,0.9153478100846522
0,392.55,353.85,0.9014138326327856
0,587.9,536.55,0.9126552134716789
2,427.15,385.75,0.9030785438370595
4,384.65,350.55,0.9113479786819186
2,329.3,302.4,0.9183115699969633
0,538.85,499.6,0.9271596919365315
6,215.2,181.1,0.841542750929368
2,250.8,227.15,0.9057017543859649
2,249.1,222.75,0.8942191890806905
2,217.65,196.4,0.9023661842407535
4,439.9,386.0,0.8774721527619913
0,253.55,232.45,0.9167816998619601
2,357.8,321.25,0.8978479597540525
4,466.8,414.0,0.8868894601542416
2,628.45,562.45,0.8949797119898162
2,431.1,381.15,0.884133611691023
0,307.3,266.6,0.8675561340709405
4,349.05,320.0,0.916774101131643
0,460.85,426.15,0.9247043506563958
0,582.75,526.25,0.903045903045903
4,438.05,385.85,0.8808355210592398
0,403.2,363.25,0.9009176587301587
2,311.1,276.55,0.888942462230794
2,319.3,283.7,0.8885061071093016
0,460.75,410.7,0.8913727618014108
4,491.8,430.35,0.8750508336722245
0,636.4,584.6,0.9186046511627907
0,433.65,381.8,0.8804335293439409
4,294.8,255.05,0.8651628222523745
2,350.35,322.1,0.9193663479377765
2,230.8,209.05,0.9057625649913345
2,457.4,415.15,0.9076300830782684
6,466.1,416.85,0.8943359794035615
4,293.0,259.1,0.8843003412969284
2,469.35,428.85,0.9137104506232023
0,451.3,403.5,0.894083758032351
0,472.35,421.85,0.893087752725733
6,238.55,215.75,0.9044225529239153
0,354.8,329.1,0.927564825253664
0,423.5,384.65,0.9082644628099174
0,435.45,384.75,0.883568722011712
0,536.25,487.35,0.9088111888111888
2,521.1,469.2,0.9004029936672424
0,481.4,413.85,0.8596800997091816
2,357.0,326.75,0.915266106442577
0,433.2,400.35,0.9241689750692521
2,392.2,350.8,0.8944416114227435
2,462.25,402.0,0.8696592752839373
2,473.2,429.8,0.908284023668639
4,241.65,216.25,0.8948893027105318
0,349.3,318.9,0.9129687947323217
0,472.35,426.0,0.901873610670054
0,455.75,402.45,0.8830499177180472
2,466.0,399.9,0.8581545064377682
2,120.55,108.45,0.8996267109083368
4,299.7,270.15,0.9014014014014013
0,410.45,370.55,0.902789621147521
0,492.95,436.45,0.8853839131757785
2,317.75,285.5,0.898505114083399
0,378.65,333.65,0.8811567410537435
0,652.5,591.1,0.9059003831417625
2,330.0,288.9,0.8754545454545455
0,351.35,310.6,0.8840187846876334
4,239.45,210.1,0.8774274378784716
0,389.8,354.1,0.9084145715751668
4,354.3,309.0,0.8721422523285352
0,421.7,383.35,0.909058572444866
0,354.65,323.1,0.9110390525870576
2,547.65,475.1,0.8675248790285767
4,487.8,418.35,0.8576260762607626
2,414.2,369.7,0.892563978754225
6,287.9,246.9,0.8575894407780479
0,364.0,336.25,0.9237637362637363
2,284.4,255.45,0.8982067510548524
0,523.95,475.9,0.908292776028247
2,288.0,271.0,0.9409722222222222
2,567.15,504.9,0.8902406770695583
0,538.65,483.85,0.8982641789659334
0,398.3,363.9,0.9136329399949786
2,452.15,395.45,0.8745991374543846
0,577.45,524.55,0.9083903368256991
2,552.3,497.6,0.9009596233930834
6,335.15,298.45,0.8904967924809787
0,630.5,570.4,0.9046788263283109
0,648.6,594.7,0.9168979340117176
0,381.7,357.7,0.9371233953366518
0,385.95,363.0,0.9405363389040031
0,464.45,416.0,0.8956830659920336
0,448.2,409.65,0.9139892904953146
4,345.35,306.8,0.888374113218474
4,288.8,258.5,0.8950831024930748
0,286.35,266.0,0.928933123799546
0,374.2,333.9,0.8923035809727419
4,276.0,250.15,0.9063405797101449
4,429.85,388.4,0.90357101314412
2,541.0,480.95,0.8890018484288355
2,372.55,340.7,0.9145081197154744
2,295.4,261.1,0.8838862559241706
0,564.35,513.55,0.9099849384247364
6,303.45,267.35,0.8810347668479156
0,465.05,414.5,0.8913020105365015
2,392.05,358.55,0.9145517153424308
0,443.65,396.95,0.8947368421052632
0,436.5,381.3,0.8735395189003436
2,689.5,632.35,0.9171138506163887
6,325.7,282.85,0.868437212158428
0,376.85,342.2,0.9080536022290036
4,458.55,424.3,0.9253080362010686
4,175.5,159.05,0.9062678062678062
4,472.1,425.0,0.9002330014827367
2,510.9,458.85,0.8981209630064592
0,354.85,316.05,0.8906580245174017
2,268.3,245.6,0.9153932165486396
2,309.8,281.2,0.907682375726275
0,444.3,407.6,0.91739815440018
4,453.0,401.75,0.8868653421633554
2,297.2,277.55,0.9338829071332436
2,465.65,411.15,0.8829593041984323
0,387.2,340.45,0.8792613636363636
0,425.0,380.9,0.896235294117647
2,372.0,337.8,0.9080645161290323
0,478.6,437.7,0.9145424153781864
2,440.5,407.1,0.9241770715096481
2,409.2,370.35,0.9050586510263929
2,288.05,264.85,0.9194584273563617
0,302.75,265.45,0.8767960363336086
2,349.5,303.95,0.8696709585121603
2,480.0,444.4,0.9258333333333333
4,428.15,365.65,0.8540231227373584
4,222.95,195.75,0.8779995514689393
4,655.3,583.85,0.8909659697848313
2,407.5,358.9,0.8807361963190184
0,441.25,404.75,0.9172804532577904
4,398.1,372.65,0.936071338859583
2,424.2,387.45,0.9133663366336634
6,313.7,279.3,0.8903410902135799
2,488.25,447.05,0.9156169994879673
0,571.4,512.2,0.896394819740987
0,437.65,387.9,0.8863246886781675
2,359.05,322.0,0.8968110291045815
0,513.15,477.65,0.930819448504336
2,409.4,370.25,0.9043722520762091
4,286.85,257.4,0.8973331009238278
2,225.0,198.4,0.8817777777777778
2,192.3,171.0,0.8892355694227769
0,431.8,387.25,0.8968272348309403
0,353.3,314.0,0.8887630908576281
0,273.05,248.1,0.908624793993774
2,203.85,173.15,0.8493990679421143
0,609.0,556.1,0.913136288998358
0,336.05,303.1,0.9019491147150721
0,410.35,383.05,0.9334714268307542
0,426.8,388.8,0.9109653233364574
2,414.5,376.9,0.9092882991556092
4,368.2,336.75,0.9145844649646931
0,453.6,415.25,0.9154541446208113
2,176.15,158.55,0.9000851546977008
2,441.7,393.7,0.8913289563051845
6,300.45,271.25,0.9028124479946746
0,463.7,422.6,0.9113651067500539
2,350.55,315.7,0.9005847953216374
2,465.4,415.1,0.8919209282337774
0,445.45,399.1,0.8959479178358963
0,262.05,236.4,0.9021179164281625
2,405.7,362.4,0.8932708898200641
2,328.45,296.65,0.90318161059522
4,359.5,322.5,0.8970792767732962
0,370.25,329.6,0.8902093180283592
0,254.25,236.0,0.928220255653884
0,353.55,329.9,0.9331070569933532
4,303.5,271.2,0.8935749588138385
0,531.85,487.65,0.9168938610510482
2,531.5,490.45,0.9227657572906868
0,712.1,644.1,0.9045077938491785
4,408.2,367.45,0.9001714845663891
2,479.15,443.0,0.9245538975268704
0,481.1,430.25,0.8943047183537726
4,181.15,156.35,0.863096881037814
0,445.45,396.6,0.8903356156695477
4,335.05,292.6,0.8733024921653485
0,196.6,180.85,0.9198880976602238
4,265.8,233.7,0.8792325056433409
0,559.2,478.45,0.8555972818311874
0,172.2,160.9,0.9343786295005807
4,213.25,183.15,0.8588511137162954
0,287.75,264.2,0.9181581233709818
0,305.65,286.35,0.9368558809095371
0,541.65,469.2,0.8662420382165605
2,330.85,289.25,0.8742632612966601
4,282.45,247.35,0.8757302177376527
2,389.75,340.8,0.8744066709429121
4,429.95,385.8,0.8973136411210606
4,217.8,184.25,0.8459595959595959
0,396.4,363.45,0.9168768920282543
0,293.6,266.55,0.9078678474114441
2,437.3,381.35,0.8720557969357421
0,360.0,325.8,0.905
0,432.0,380.25,0.8802083333333334
0,393.85,347.4,0.8820616986162244
4,452.15,378.55,0.8372221607873493
4,202.7,183.4,0.9047853971386285
2,315.65,290.95,0.9217487723744654
4,314.3,272.65,0.8674832962138085
2,465.9,419.3,0.8999785361665593
4,545.55,473.9,0.8686646503528549
6,233.3,198.15,0.8493356193741963
2,411.95,374.3,0.9086054132783105
0,605.6,555.9,0.9179326287978864
4,457.5,405.25,0.885792349726776
4,319.3,282.45,0.8845912934544315
4,342.15,317.45,0.9278094403039603
0,370.9,344.05,0.9276085198166621
0,547.8,492.4,0.8988682000730194
0,394.9,368.1,0.932134717650038
0,313.0,276.75,0.884185303514377
0,510.55,459.2,0.8994221917539907
2,242.75,207.25,0.8537590113285273
6,279.55,234.75,0.8397424432123055
4,412.25,375.4,0.9106124924196483
0,301.35,266.05,0.8828604612576738
2,294.8,264.55,0.8973880597014925
6,390.9,334.2,0.8549501151189562
2,292.55,266.95,0.9124935908391728
2,440.85,386.7,0.877169105137802
4,301.15,262.0,0.869998339697825
2,302.9,270.3,0.892373720699901
2,355.1,307.5,0.8659532526049001
2,247.1,215.15,0.8707001214083367
0,393.1,347.3,0.8834902060544391
0,514.3,458.0,0.8905308185883726
2,246.8,226.8,0.9189627228525121
2,223.3,206.95,0.9267801164352889
0,387.1,338.75,0.8750968741927151
2,314.85,284.9,0.9048753374622837
2,388.4,345.55,0.8896755921730175
2,274.35,246.85,0.8997630763623109
2,404.4,366.25,0.9056627101879328
0,447.75,412.95,0.9222780569514237
2,268.3,246.45,0.9185613119642192
0,520.45,478.95,0.9202613123258718
2,510.95,450.05,0.8808102554065955
4,338.4,310.85,0.9185874704491725
4,328.35,290.1,0.8835084513476473
0,393.85,354.05,0.8989462993525453
2,374.15,339.9,0.9084591741280236
2,280.2,247.3,0.8825838686652391
2,375.35,334.8,0.8919674970027974
0,465.05,414.05,0.8903343726481023
