rf,total_quartet,correct_quartet,correct_prop
4,187.0,165.4,0.8844919786096257
6,322.4,286.7,0.8892679900744417
4,400.75,372.2,0.9287585776668746
0,380.8,341.3,0.8962710084033614
4,222.2,195.0,0.8775877587758776
2,471.95,434.0,0.9195889395063036
6,384.85,344.0,0.8938547486033519
2,515.7,445.1,0.8630987007950359
4,425.55,389.25,0.9146986253084244
2,287.3,257.75,0.8971458405847547
4,262.1,228.6,0.8721861884776803
0,517.75,465.0,0.8981168517624336
2,557.7,513.8,0.9212838443607675
0,548.0,484.0,0.8832116788321168
8,210.4,186.9,0.8883079847908745
2,443.05,401.1,0.9053154271526915
0,878.9,777.05,0.8841165092729548
0,538.95,500.95,0.9294925317747472
0,387.4,363.8,0.9390810531750129
0,397.25,367.6,0.9253618628067968
0,394.05,358.75,0.9104174597132344
2,442.65,396.65,0.896080424714786
2,434.15,388.35,0.8945065069676379
4,382.9,343.3,0.8965787411856881
4,255.15,231.05,0.9055457573976092
0,547.55,503.35,0.919276778376404
2,335.5,299.75,0.8934426229508197
0,501.05,457.4,0.912882945813791
0,262.7,226.15,0.8608679101636848
2,477.1,440.45,0.9231817229092434
2,287.7,265.25,0.9219673270768162
0,331.65,296.15,0.8929594451982512
2,568.45,519.05,0.9130970182074061
2,264.6,235.4,0.889644746787604
6,367.9,321.2,0.8730633324272901
2,343.1,301.8,0.8796269309239289
2,360.0,317.45,0.8818055555555555
2,394.1,353.3,0.8964729764019285
4,426.3,367.35,0.8617171006333568
2,400.85,356.45,0.8892353748284895
2,336.55,305.65,0.9081860050512554
2,334.1,281.65,0.8430110745285843
6,254.9,229.5,0.9003530796390742
2,355.65,318.3,0.8949810206663855
2,385.6,347.0,0.899896265560166
4,432.9,384.15,0.8873873873873874
0,463.0,406.7,0.8784017278617711
4,241.5,219.05,0.9070393374741201
4,331.4,304.3,0.9182257091128545
2,417.8,383.6,0.9181426519865965
4,323.35,290.6,0.8987165610020103
2,448.45,408.6,0.9111383654811016
2,279.85,251.5,0.8986957298552796
0,451.9,409.7,0.9066165080770082
0,198.7,180.55,0.908656265727227
0,273.9,257.9,0.9415845198977729
2,535.1,484.65,0.9057185572790133
0,523.0,480.8,0.9193116634799235
2,351.9,323.2,0.9184427394146064
0,485.95,445.65,0.9170696573721576
4,466.2,420.75,0.9025096525096525
4,306.45,279.05,0.9105890031000163
2,421.75,387.0,0.917605216360403
2,350.05,309.0,0.8827310384230824
0,312.65,281.9,0.901647209339517
0,310.35,275.05,0.8862574512647011
8,478.2,420.45,0.8792346298619824
6,487.45,431.95,0.886142168427531
4,275.7,233.55,0.8471164309031556
2,449.45,400.65,0.8914228501501835
2,148.8,135.8,0.9126344086021505
4,387.55,340.95,0.8797574506515289
10,351.85,313.2,0.8901520534318602
4,338.45,290.8,0.859211109469641
0,268.55,249.15,0.9277601936324706
0,481.95,445.45,0.9242660026973752
4,418.0,374.3,0.8954545454545455
4,249.75,217.9,0.8724724724724725
0,321.3,284.05,0.8840647370059135
2,301.8,279.35,0.9256129887342611
4,205.95,184.7,0.8968196164117505
2,394.2,358.95,0.9105783866057838
2,439.0,397.0,0.9043280182232346
2,353.45,318.45,0.9009760927995473
6,249.35,229.0,0.9183878083015841
4,356.1,318.3,0.8938500421229991
8,306.6,262.4,0.8558382257012394
2,360.0,323.7,0.8991666666666667
2,271.25,245.2,0.903963133640553
0,498.95,456.75,0.9154223870127267
0,420.75,368.45,0.8756981580510992
2,582.85,525.6,0.9017757570558462
0,659.05,581.25,0.8819512935285638
4,421.0,364.95,0.8668646080760095
4,312.75,282.95,0.9047162270183853
2,506.9,459.2,0.9058985993292563
0,260.3,240.45,0.9237418363426815
4,293.35,265.95,0.9065962161240838
2,536.75,475.75,0.8863530507685142
0,619.0,550.9,0.889983844911147
2,249.7,223.05,0.8932719263115739
4,205.7,180.05,0.8753038405444823
4,404.8,363.75,0.8985918972332015
4,281.8,251.15,0.8912349183818311
2,512.05,458.7,0.8958109559613319
0,395.35,367.45,0.9294296193246491
6,464.05,410.0,0.8835254821678699
0,454.6,407.15,0.8956225252969644
2,391.45,357.65,0.9136543619874824
2,438.2,389.35,0.8885212231857599
2,315.05,290.4,0.9217584510395176
4,352.7,312.75,0.8867309328040828
4,357.45,320.8,0.897468177367464
0,532.65,473.2,0.8883882474420352
6,414.25,363.4,0.8772480386240193
2,361.3,331.5,0.9175200664267922
2,452.15,412.1,0.9114232002653987
2,520.55,471.35,0.9054845836134857
4,288.5,257.4,0.8922010398613518
4,531.3,475.1,0.8942217203086769
2,627.0,556.55,0.8876395534290271
6,243.95,219.0,0.897724943635991
2,327.9,295.3,0.9005794449527295
2,535.45,455.7,0.8510598561957232
0,303.0,280.5,0.9257425742574258
0,441.1,395.95,0.8976422579913852
6,355.2,325.3,0.9158220720720721
2,525.7,457.75,0.870743770211147
6,331.85,293.0,0.8829290342021998
0,348.85,322.45,0.9243227748315895
2,406.75,364.3,0.8956361401352182
2,363.0,330.45,0.9103305785123967
2,470.55,437.75,0.9302943364148337
2,276.9,256.85,0.9275911881545684
4,342.95,309.0,0.9010059775477475
2,283.8,250.9,0.8840732910500352
2,417.15,386.15,0.9256862040033561
4,431.05,381.4,0.8848161466187218
2,334.2,304.8,0.9120287253141831
2,321.9,289.4,0.8990369680024852
0,314.2,289.7,0.9220241884150223
2,336.7,295.3,0.8770418770418771
0,499.6,442.85,0.8864091273018415
4,228.4,203.95,0.8929509632224168
0,573.75,527.7,0.9197385620915033
4,478.7,439.2,0.9174848548151243
2,583.05,513.55,0.8807992453477403
2,488.25,441.6,0.9044546850998464
2,551.8,487.95,0.8842877854295035
2,262.5,241.4,0.9196190476190477
4,335.55,311.6,0.9286246461034123
0,380.95,339.25,0.8905368158550991
10,181.95,161.55,0.887881286067601
4,337.9,296.55,0.8776265167209234
4,419.85,373.95,0.8906752411575563
6,333.15,296.7,0.8905898244034219
4,314.8,279.85,0.8889771283354511
0,251.95,230.9,0.9164516769200238
4,155.7,140.5,0.9023763648041104
4,365.15,328.0,0.8982609886348076
6,330.75,284.2,0.8592592592592593
2,357.55,327.9,0.9170745350300658
0,500.9,448.55,0.8954881213815132
4,186.6,163.7,0.8772775991425509
2,594.7,557.85,0.9380359845300151
6,311.2,272.85,0.8767673521850899
4,313.9,284.35,0.9058617394074546
2,569.3,523.1,0.9188477077112243
4,397.9,359.4,0.903242020608193
0,441.45,407.3,0.9226412957299808
2,493.35,449.0,0.910104388365258
2,443.55,395.75,0.892233119152294
2,625.75,551.5,0.8813423891330403
0,337.65,306.95,0.9090774470605657
2,441.75,387.95,0.8782116581777023
4,358.5,315.15,0.8790794979079498
2,404.2,368.95,0.9127906976744186
8,372.2,308.65,0.8292584631918324
2,330.05,293.4,0.8889562187547342
2,417.15,389.65,0.9340764712932997
4,231.75,210.55,0.9085221143473571
4,445.2,394.1,0.8852201257861635
0,603.4,557.85,0.9245111037454425
4,379.35,329.5,0.8685910109397654
2,414.25,375.75,0.9070609535304768
0,415.8,372.25,0.8952621452621453
0,462.8,410.65,0.8873163353500432
0,364.45,339.4,0.9312662916723831
0,346.8,314.6,0.9071510957324106
0,483.6,439.05,0.90787841191067
2,529.95,483.1,0.9115954335314652
0,395.05,364.15,0.9217820529046956
2,373.7,348.25,0.9318972437784319
0,399.9,361.05,0.9028507126781695
2,288.3,257.0,0.8914325355532432
4,258.75,237.1,0.9163285024154589
2,240.5,216.35,0.8995841995841996
2,231.2,217.65,0.9413927335640139
0,385.8,359.8,0.9326075686884396
4,338.55,293.35,0.866489440259932
2,388.3,346.55,0.8924800412052537
2,563.05,500.6,0.8890862268004618
0,449.35,420.05,0.9347947034605542
2,339.4,303.85,0.8952563347083088
0,281.35,250.65,0.8908832415141283
0,461.7,418.4,0.906216157678146
4,432.45,385.8,0.8921262573707943
0,302.5,273.15,0.9029752066115703
2,355.1,312.9,0.8811602365530836
2,295.6,258.65,0.875
4,281.2,248.1,0.8822901849217639
4,264.9,238.75,0.901283503208758
2,416.35,378.25,0.9084904527440855
2,338.8,300.5,0.8869539551357734
2,352.9,305.65,0.8661093794275999
6,349.15,317.1,0.9082056422740943
2,423.4,370.2,0.8743504959848842
2,253.3,233.25,0.9208448480063166
2,284.1,254.7,0.8965153115100317
0,485.2,452.55,0.9327081615828524
4,379.75,345.6,0.9100724160631994
8,426.5,375.5,0.88042203985932
2,416.3,370.4,0.8897429738169589
0,291.85,270.45,0.9266746616412541
2,541.65,493.1,0.9103664728145482
2,431.85,395.7,0.9162903786036818
2,395.05,361.95,0.9162131375775219
0,644.65,581.8,0.9025052353990537
2,360.25,312.6,0.8677307425399029
4,229.3,206.9,0.902311382468382
2,205.1,189.75,0.9251584592881521
4,464.4,425.95,0.9172049956933678
2,331.95,303.6,0.9145955716222323
4,335.6,305.3,0.9097139451728248
2,562.6,513.05,0.9119267685744756
2,270.45,243.8,0.9014605287483823
0,343.75,315.85,0.9188363636363637
4,454.4,396.4,0.8723591549295775
0,405.7,365.9,0.9018979541533153
4,412.1,374.0,0.9075467119631158
2,532.05,477.5,0.8974720421013063
4,414.7,376.4,0.9076440800578731
4,284.8,256.75,0.9015098314606742
0,346.15,318.05,0.9188213202368916
0,636.3,581.95,0.9145843155744146
4,321.7,286.5,0.8905812869132732
4,387.7,343.15,0.8850915656435389
4,349.75,289.1,0.826590421729807
4,397.75,354.0,0.8900062853551226
8,436.35,374.85,0.8590580955654864
0,479.75,436.2,0.9092235539343408
4,270.65,231.9,0.856826159246259
0,458.45,412.05,0.8987893990620569
0,275.15,247.7,0.9002362347810285
4,354.95,318.9,0.8984363994928863
2,263.1,240.7,0.9148612694792855
2,511.6,465.6,0.910086004691165
2,432.05,382.9,0.8862400185163755
4,183.25,168.35,0.9186903137789905
6,208.85,187.45,0.8975341153938233
2,464.85,420.0,0.9035172636334301
2,539.55,482.75,0.8947270873876378
6,180.25,157.75,0.8751733703190014
2,342.95,309.8,0.9033386791077417
0,518.05,483.4,0.9331145642312518
2,533.65,482.85,0.9048065211280802
0,454.35,423.45,0.9319907560250907
2,243.6,222.25,0.9123563218390804
2,461.6,424.35,0.9193024263431543
4,339.65,296.3,0.8723686147504784
2,400.55,367.3,0.9169891399325927
2,314.25,288.2,0.9171042163882259
0,352.5,312.7,0.8870921985815603
0,478.6,441.3,0.9220643543669035
0,430.55,363.8,0.8449657414934386
6,295.95,267.15,0.9026862645717182
6,220.0,187.45,0.8520454545454546
4,560.95,494.85,0.8821641857563063
2,279.7,255.95,0.9150875938505542
4,240.5,218.75,0.9095634095634095
4,369.05,327.3,0.886871697601951
6,432.3,375.55,0.8687254221605366
2,448.95,411.3,0.9161376545272302
2,304.75,279.4,0.9168170631665299
0,445.7,394.7,0.8855732555530625
0,362.35,328.75,0.9072719746101835
2,511.4,457.7,0.8949941337504889
6,294.95,265.15,0.8989659264282082
0,559.1,504.05,0.9015381863709533
2,479.9,423.55,0.8825797041050218
0,374.3,337.55,0.901816724552498
0,501.35,459.3,0.9161264585618829
2,200.55,178.05,0.8878085265519821
0,508.1,456.05,0.8975595355245031
2,386.75,332.75,0.8603749191984487
2,441.05,394.35,0.8941163133431583
2,273.9,246.5,0.899963490324936
4,358.35,319.5,0.8915864378401005
2,516.65,476.8,0.9228684796283751
2,384.25,349.5,0.9095640858815875
0,639.15,584.5,0.9144958147539701
0,313.75,278.85,0.8887649402390438
0,364.9,333.2,0.9131268840778295
0,447.4,394.2,0.8810907465355386
0,426.95,392.55,0.9194285045087247
2,262.3,235.65,0.8983987800228745
4,315.05,280.8,0.8912870972861451
4,351.8,318.55,0.9054860716316089
4,350.15,314.45,0.8980436955590462
2,335.0,310.0,0.9253731343283582
2,431.4,391.55,0.9076263328697265
0,376.05,352.25,0.9367105438106634
0,459.25,411.55,0.8961350027218291
2,574.25,502.25,0.8746190683500218
0,323.75,295.25,0.911969111969112
8,387.25,342.35,0.8840542285345384
4,173.4,151.05,0.8711072664359861
2,449.3,401.65,0.8939461384375695
2,600.35,548.1,0.9129674356625301
0,476.8,436.55,0.9155830536912751
2,353.65,322.2,0.9110702672133465
4,488.0,426.8,0.8745901639344262
0,446.55,398.3,0.8919493897659837
2,359.3,311.6,0.8672418591706095
0,523.4,473.05,0.90380206343141
2,334.8,300.2,0.8966547192353644
4,280.6,246.2,0.8774055595153243
4,369.4,313.7,0.8492149431510557
4,716.8,619.75,0.8646065848214286
4,595.05,532.8,0.8953869422737585
2,405.0,366.35,0.9045679012345679
0,505.75,444.55,0.8789915966386554
2,313.95,279.8,0.8912247173116739
4,461.05,407.05,0.8828760438130354
4,406.5,356.55,0.8771217712177122
2,353.8,316.4,0.8942905596382137
2,263.85,242.3,0.918324805760849
0,387.95,360.85,0.9301456373243975
0,575.05,530.25,0.9220937309799148
0,455.2,416.65,0.9153119507908611
2,440.35,395.45,0.898035653457477
4,499.0,436.2,0.8741482965931864
2,294.5,262.95,0.8928692699490662
0,302.3,271.05,0.896625868342706
2,277.65,257.3,0.9267062848910499
4,513.1,478.35,0.9322744104463068
6,639.25,565.85,0.885177942901838
0,183.3,164.9,0.8996181123840699
0,415.7,382.8,0.9208563868174164
2,268.4,230.35,0.8582339791356185
0,417.45,385.1,0.9225056893041083
2,193.6,173.0,0.893595041322314
2,336.4,313.75,0.9326694411414982
2,218.7,193.55,0.8850022862368542
2,410.0,361.6,0.8819512195121951
0,294.8,263.1,0.8924694708276798
8,328.05,282.6,0.8614540466392319
2,472.8,418.9,0.8859983079526227
0,278.8,249.8,0.8959827833572453
2,337.8,311.85,0.9231793960923623
0,376.0,335.2,0.8914893617021277
4,676.8,601.0,0.8880023640661938
0,343.8,312.55,0.9091041303083188
4,428.3,379.4,0.8858276908708849
2,293.6,268.2,0.9134877384196185
2,360.65,319.0,0.8845140718147789
4,410.25,377.45,0.9200487507617306
0,406.35,366.05,0.9008244124523195
0,434.9,398.95,0.9173373189238906
4,406.6,356.05,0.8756763403836695
4,369.75,320.65,0.8672075726842461
4,335.85,307.05,0.9142474318892363
0,588.45,530.95,0.9022856657320079
2,240.6,214.4,0.8911055694098088
4,516.75,468.0,0.9056603773584906
2,428.05,370.85,0.8663707510804812
6,222.05,195.15,0.8788561134879531
0,548.45,500.95,0.913392287355274
0,464.8,414.35,0.8914586919104991
6,455.6,408.8,0.897278314310799
0,321.45,293.65,0.9135168766526676
2,370.9,336.1,0.9061741709355622
0,227.8,207.35,0.9102282704126426
2,370.4,333.2,0.8995680345572354
4,500.35,445.7,0.8907764564804637
2,433.3,384.55,0.8874913454881145
6,249.1,225.85,0.9066639903653151
4,433.15,390.55,0.9016506983723883
0,418.1,364.05,0.8707247070078928
8,237.3,209.85,0.8843236409608091
2,343.65,310.9,0.9046995489596974
2,408.15,367.75,0.901016783045449
2,474.9,420.6,0.8856601389766267
2,466.5,425.5,0.9121114683815649
2,595.45,515.0,0.864892098412965
4,371.5,338.15,0.910228802153432
0,308.55,283.05,0.9173553719008265
4,230.75,204.05,0.8842903575297941
0,480.45,424.2,0.8829222603808929
2,387.45,342.75,0.8846302748741773
2,425.95,384.4,0.902453339593849
0,418.85,382.9,0.9141697505073415
4,231.65,212.65,0.9179797107705591
4,436.85,387.0,0.8858876044408835
2,395.25,351.1,0.8882985452245414
0,397.8,356.5,0.8961789844142786
2,377.0,344.65,0.9141909814323608
2,347.15,311.8,0.8981708195304623
6,471.55,417.05,0.8844237090446401
0,420.45,374.0,0.8895231299797836
4,301.9,263.7,0.8734680357734349
4,473.65,425.55,0.8984482212604243
4,364.35,328.0,0.900233292164128
2,454.05,411.6,0.9065080938222663
2,264.9,235.9,0.8905247263118158
2,346.5,316.0,0.911976911976912
2,403.6,356.25,0.8826808721506442
2,405.8,374.15,0.9220059142434697
0,259.9,231.05,0.8889957676029242
0,460.05,420.55,0.9141397674165852
2,294.75,273.1,0.9265479219677693
0,347.9,317.25,0.9118999712561081
2,456.4,412.55,0.9039219982471516
6,258.15,226.15,0.8760410613984118
4,401.7,341.35,0.8497635051033109
0,405.6,367.05,0.9049556213017751
0,335.95,303.5,0.9034082452745944
0,437.4,380.4,0.869684499314129
2,277.6,256.0,0.9221902017291066
0,459.9,407.55,0.8861709067188519
2,575.85,527.8,0.9165581314578449
2,363.9,340.75,0.9363836218741413
0,313.85,279.1,0.8892783176676756
2,349.5,310.1,0.8872675250357653
0,357.2,314.45,0.8803191489361702
2,370.05,324.65,0.8773138765031753
2,478.45,435.75,0.9107534747622531
6,480.1,420.65,0.876171630910227
4,634.05,575.15,0.9071051178929107
0,406.95,374.25,0.9196461481754515
4,292.45,264.75,0.9052829543511711
0,312.75,288.0,0.920863309352518
0,603.5,527.9,0.8747307373653687
0,390.85,346.75,0.887168990661379
2,268.15,235.4,0.8778668655603207
6,263.2,234.35,0.890387537993921
6,285.9,253.0,0.8849247988807275
0,374.9,344.75,0.9195785542811417
0,474.1,405.55,0.8554102510018984
0,330.35,296.6,0.8978356288784622
4,329.15,292.05,0.887285432173781
2,218.25,191.4,0.8769759450171821
0,451.6,403.9,0.8943755535872453
0,528.15,481.9,0.9124301808198428
6,444.2,389.5,0.8768572714993246
6,234.35,203.7,0.8692127160230425
2,617.4,546.9,0.8858114674441205
0,285.2,254.05,0.8907784011220197
0,622.55,553.0,0.8882820656975343
6,443.3,380.9,0.8592375366568915
4,383.15,350.5,0.9147853321153595
2,507.0,450.25,0.8880670611439843
6,291.8,250.95,0.8600068540095956
0,328.3,286.8,0.8735912275357904
0,481.4,428.2,0.8894889904445368
6,408.3,370.1,0.9064413421503796
2,245.0,209.95,0.856938775510204
4,277.6,246.95,0.8895893371757925
4,292.3,265.4,0.9079712624016422
0,342.5,321.75,0.9394160583941605
2,441.45,394.85,0.8944387812889342
2,489.9,447.75,0.9139620330679731
0,463.05,410.1,0.8856494978943958
0,280.4,251.9,0.8983594864479315
6,435.75,385.55,0.8847963281698221
0,701.85,629.8,0.8973427370520767
0,348.05,318.2,0.9142364602786955
2,285.05,261.1,0.9159796526925101
2,367.25,330.35,0.8995234853641934
0,436.05,388.75,0.8915262011237244
0,505.2,467.3,0.9249802058590657
0,468.35,423.15,0.90349097896872
4,396.85,355.85,0.8966864054428625
2,431.3,390.35,0.9050544864363552
0,436.5,386.3,0.8849942726231386
2,406.1,363.1,0.8941147500615612
4,513.1,465.6,0.9074254531280452
4,402.6,362.1,0.8994038748137109
2,432.8,392.05,0.9058456561922366
0,328.65,308.65,0.9391449870683097
6,284.4,259.2,0.9113924050632911
2,578.15,519.75,0.8989881518637032
2,248.8,227.05,0.91258038585209
2,300.4,262.95,0.8753328894806924
2,472.05,435.8,0.9232072873636268
2,382.25,339.35,0.8877697841726618
8,384.75,330.3,0.8584795321637427
4,496.65,452.2,0.9105003523608175
8,317.05,271.75,0.857120328023971
2,359.75,324.8,0.9028492008339124
0,222.15,201.4,0.9065946432590591
4,398.75,360.05,0.9029467084639499
4,354.25,304.45,0.8594213126323218
0,348.15,305.4,0.8772080999569152
4,277.25,251.8,0.9082055906221821
0,465.45,427.85,0.9192179611129014
0,383.45,347.5,0.9062459251532142
0,347.05,311.95,0.8988618354703933
4,418.05,354.05,0.8469082645616554
2,340.3,307.55,0.9037613870114605
2,489.85,439.2,0.8966010003062161
0,483.55,420.6,0.8698169785958019
2,250.8,225.65,0.8997208931419458
2,330.6,295.7,0.8944343617664852
4,527.2,478.65,0.9079097116843703
2,371.2,333.05,0.8972252155172413
2,532.05,482.6,0.9070576073677286
0,456.15,417.2,0.9146114216814645
2,283.1,258.7,0.9138113740727658
4,477.85,430.2,0.9002825154337135
2,363.05,325.75,0.8972593306707065
4,559.6,500.1,0.893674052894925
2,386.2,358.95,0.9294407042982911
6,318.85,281.3,0.8822330249333542
4,205.7,183.7,0.893048128342246
2,289.4,260.3,0.8994471319972357
0,559.7,509.3,0.9099517598713597
0,205.8,187.5,0.9110787172011662
2,303.3,276.2,0.9106495219254863
2,480.25,424.8,0.8845393024466424
4,461.65,413.1,0.8948337485107766
4,347.35,315.15,0.9072981142939398
0,403.2,366.55,0.9091021825396826
6,188.05,173.6,0.9231587343791545
0,399.3,352.05,0.8816679188580016
0,366.2,331.25,0.9045603495357728
6,480.05,425.15,0.8856369128215811
0,295.6,261.35,0.8841339648173207
2,485.1,435.05,0.8968253968253969
0,411.7,369.3,0.8970123876609182
2,284.7,256.85,0.9021777309448542
0,632.6,561.2,0.887132469174834
0,519.0,477.8,0.920616570327553
0,449.0,418.15,0.9312917594654788
0,625.3,570.05,0.9116424116424117
4,364.05,318.05,0.8736437302568328
0,397.85,355.05,0.8924217669976122
2,229.5,193.75,0.8442265795206971
2,376.75,342.5,0.9090909090909091
0,402.6,365.45,0.9077247888723299
4,176.15,154.8,0.878796480272495
2,277.4,255.9,0.9224945926459985
6,330.95,293.95,0.8882006345369391
2,375.3,341.3,0.9094058086863842
2,430.95,386.7,0.8973198746954403
6,493.0,439.55,0.8915821501014198
4,458.65,421.8,0.9196555107380355
2,520.4,471.6,0.9062259800153728
2,422.65,384.55,0.9098544895303442
2,302.4,268.05,0.8864087301587301
2,610.45,546.85,0.8958145630272749
4,323.95,287.5,0.8874826362092916
2,390.2,359.1,0.9202972834443875
4,422.75,381.0,0.9012418687167356
6,585.85,525.2,0.89647520696424
2,431.85,390.85,0.9050596271853653
0,556.1,504.75,0.9076604927171372
4,323.0,289.0,0.8947368421052632
2,348.5,319.85,0.917790530846485
2,493.0,457.05,0.9270791075050709
4,366.95,335.05,0.9130671753644911
4,645.0,575.05,0.8915503875968992
0,365.65,334.2,0.9139887870914809
0,477.3,421.2,0.8824638592080453
8,313.1,282.95,0.903704886617694
2,381.2,350.65,0.9198583420776495
6,245.95,228.0,0.9270176865216507
2,361.1,324.35,0.8982276377734699
0,350.5,315.95,0.9014265335235379
4,221.85,203.85,0.9188640973630832
2,361.2,334.45,0.9259413067552602
2,411.1,374.95,0.9120651909511068
2,313.15,280.3,0.8950981957528341
6,347.15,289.95,0.8352297277833789
6,316.85,278.2,0.8780179895849771
4,293.0,264.75,0.9035836177474402
2,290.75,259.7,0.893207222699914
2,534.7,486.25,0.909388442117075
6,289.8,259.8,0.8964803312629399
0,407.2,369.75,0.9080304518664047
4,303.1,257.7,0.8502144506763445
0,477.75,437.95,0.9166928309785453
2,287.3,261.8,0.9112426035502958
2,412.15,373.2,0.9054955720004852
4,345.25,303.35,0.8786386676321506
2,546.0,481.15,0.8812271062271062
0,490.45,446.9,0.9112039963299011
0,375.3,347.4,0.9256594724220624
4,270.35,251.75,0.9312002959127057
2,337.5,293.75,0.8703703703703703
0,505.15,464.8,0.9201227358210432
0,447.3,412.9,0.9230941202772188
2,199.75,182.0,0.9111389236545682
0,571.45,524.5,0.9178405809782133
4,433.55,393.6,0.9078537654249799
4,372.45,335.1,0.8997180829641562
6,253.9,225.95,0.8899172902717606
2,194.3,178.25,0.9173957797220793
2,326.1,289.9,0.8889911070223858
4,506.8,442.2,0.8725335438042621
4,361.1,323.4,0.8955967875934644
0,599.65,552.9,0.9220378554156591
2,441.65,380.9,0.8624476395335673
0,414.55,379.95,0.916536002894705
4,567.1,508.65,0.8969317580673603
4,316.25,273.5,0.8648221343873518
2,424.3,366.4,0.863539948149894
0,373.65,327.5,0.8764886926267897
2,505.25,457.35,0.9051954477981198
0,286.4,264.4,0.9231843575418994
0,462.25,429.1,0.9282855597620335
2,376.25,350.9,0.932624584717608
2,275.25,247.65,0.8997275204359673
4,497.4,443.45,0.8915359871330921
0,668.05,615.85,0.9218621360676597
2,453.55,396.35,0.8738838055341197
4,325.55,292.6,0.8987866687144832
0,310.85,278.3,0.8952871159723339
4,396.25,351.95,0.8882018927444795
4,341.5,314.5,0.9209370424597365
4,341.95,300.05,0.8774674660038018
2,383.8,340.75,0.8878322042730589
4,279.55,254.25,0.909497406546235
0,448.55,394.25,0.8789432616207781
6,270.6,240.8,0.8898743532889875
4,489.15,445.6,0.9109680057242154
0,570.25,527.45,0.924945199473915
2,346.65,309.15,0.8918217221981826
0,423.05,386.9,0.9145491076704881
4,604.7,543.65,0.8990408467008434
2,350.85,319.4,0.9103605529428531
0,487.75,436.35,0.8946181445412609
2,289.9,257.65,0.8887547430148327
4,356.0,317.55,0.8919943820224719
6,268.9,229.45,0.8532911863146151
2,378.2,350.7,0.9272871496562666
0,328.35,305.15,0.929343688137658
0,698.4,646.55,0.9257588774341352
2,443.05,405.3,0.9147951698453899
4,298.7,267.45,0.8953799799129561
0,547.7,502.55,0.9175643600511229
4,410.5,358.85,0.874177831912302
2,411.6,366.4,0.8901846452866861
4,513.35,472.6,0.9206194604071296
2,545.8,496.2,0.9091242213264932
0,330.8,303.8,0.9183796856106409
2,630.25,561.15,0.8903609678698929
4,352.75,312.45,0.8857547838412474
4,342.0,308.35,0.901608187134503
0,354.5,311.65,0.8791255289139633
6,299.4,262.65,0.877254509018036
0,457.0,419.0,0.9168490153172867
2,600.9,539.4,0.8976535197204194
2,510.4,453.6,0.8887147335423198
6,362.35,331.2,0.914033393128191
6,350.5,314.65,0.8977175463623395
2,327.2,301.15,0.9203850855745721
2,423.3,384.75,0.9089298369950389
4,337.4,295.75,0.8765560165975104
6,315.75,268.7,0.8509897070467142
0,408.8,371.75,0.9093688845401174
4,447.45,404.5,0.9040116214102134
2,323.95,295.5,0.9121778052168544
4,581.8,505.35,0.8685974561705053
0,620.05,545.4,0.8796064833481171
4,406.25,366.15,0.9012923076923077
0,245.6,222.6,0.9063517915309446
6,271.3,247.75,0.9131957242904534
4,328.3,285.95,0.8710021321961621
0,228.95,200.5,0.8757370604935576
2,294.4,254.55,0.864639945652174
0,527.75,477.05,0.9039317858834676
0,299.0,269.6,0.9016722408026756
4,345.8,320.65,0.9272700983227299
2,330.8,308.8,0.9334945586457074
4,512.35,468.95,0.9152922806675124
4,457.8,415.35,0.9072739187418086
0,499.8,446.85,0.8940576230492197
6,330.65,292.85,0.8856797217601694
6,341.85,302.1,0.8837209302325582
0,443.15,404.85,0.913573282184362
2,456.0,397.0,0.8706140350877193
0,466.2,415.0,0.8901758901758902
0,300.25,270.7,0.9015820149875104
4,337.9,299.65,0.8868008286475288
0,450.05,399.4,0.8874569492278636
4,393.0,336.85,0.8571246819338423
2,394.0,348.85,0.8854060913705584
0,215.45,196.3,0.911116268275702
4,301.9,268.05,0.8878767803908579
2,411.35,381.6,0.9276771605688586
2,319.7,284.8,0.8908351579605881
2,361.0,314.05,0.8699445983379501
4,563.75,498.15,0.8836363636363637
6,241.9,208.8,0.8631665977676726
6,189.45,162.75,0.8590657165479019
2,365.0,323.95,0.8875342465753424
0,489.85,444.15,0.9067061345309789
4,515.6,457.05,0.8864429790535299
2,507.35,446.8,0.8806543806051049
0,362.45,324.15,0.8943302524486136
6,390.55,339.45,0.8691588785046729
2,398.75,354.4,0.8887774294670846
0,361.45,323.8,0.8958362152441555
2,404.5,358.3,0.8857849196538937
6,244.3,213.55,0.8741301678264429
6,313.1,279.5,0.8926860427978281
2,279.3,248.8,0.8907984246330111
6,273.7,239.8,0.876141761052247
0,395.95,365.9,0.9241065791135245
0,449.35,401.65,0.893846667408479
4,373.7,338.65,0.9062081883864062
4,374.8,340.85,0.9094183564567769
2,454.9,419.8,0.9228401846559684
4,370.05,332.35,0.8981218754222402
6,347.5,309.45,0.8905035971223022
0,392.65,363.05,0.9246147968929072
2,548.1,493.9,0.9011129355956942
2,424.95,390.25,0.9183433345099423
0,390.95,352.8,0.9024171888988362
2,353.05,310.8,0.8803285653590143
2,246.9,218.65,0.8855812069663832
10,240.05,216.25,0.9008539887523432
2,309.95,288.7,0.9314405549282142
2,351.2,329.4,0.9379271070615034
2,333.95,297.95,0.8921994310525527
4,390.5,343.85,0.8805377720870678
2,518.35,466.25,0.8994887624192148
2,288.0,257.2,0.8930555555555556
2,477.4,425.35,0.8909719312945119
