rf,total_quartet,correct_quartet,correct_prop
0,490.35,471.85,0.962271846640155
0,464.25,436.0,0.9391491653204093
2,340.85,321.0,0.94176323896142
0,391.45,370.7,0.946991952995274
0,223.4,210.05,0.9402417188898836
0,332.25,322.8,0.9715575620767495
0,220.0,211.4,0.9609090909090909
0,497.85,475.65,0.9554082554986442
2,400.05,380.6,0.9513810773653293
2,261.25,248.1,0.9496650717703349
0,442.4,423.3,0.9568264014466547
0,473.35,446.9,0.9441216858561319
0,465.35,445.9,0.9582035027398732
0,342.85,329.4,0.9607700160420009
0,304.55,296.5,0.9735675586931538
0,319.0,299.5,0.9388714733542319
0,408.9,388.7,0.9505991685008559
0,419.95,401.75,0.9566615073223003
0,396.9,379.1,0.9551524313429075
4,171.3,157.95,0.9220665499124343
0,388.0,367.55,0.9472938144329897
0,348.0,336.6,0.9672413793103448
0,482.05,461.25,0.9568509490716731
0,431.55,412.85,0.956667825280964
0,621.1,578.9,0.9320560296248591
0,365.15,349.4,0.9568670409420786
0,372.2,352.5,0.947071466953251
2,333.3,313.3,0.93999399939994
0,326.25,304.25,0.9325670498084291
2,392.85,361.9,0.9212167493954435
0,300.7,287.45,0.9559361489857
0,400.05,387.85,0.9695038120234971
0,345.05,331.55,0.9608752354731198
2,421.35,407.1,0.9661801352794589
0,318.7,300.35,0.9424223407593348
2,369.3,341.85,0.9256701868399675
0,508.15,482.45,0.9494243825642035
0,448.35,433.7,0.9673246347719415
0,397.6,376.4,0.9466800804828974
2,429.45,408.35,0.9508673885202003
0,377.35,363.95,0.9644892010070226
0,258.7,251.1,0.9706223424816389
0,460.6,428.2,0.929656969170647
0,458.35,431.45,0.941311225046362
0,500.45,482.7,0.9645319212708562
0,362.75,351.05,0.9677463818056513
0,440.45,424.5,0.9637870359859235
0,499.95,486.1,0.9722972297229723
0,518.1,490.75,0.94721096313453
0,390.3,376.65,0.9650269023827824
0,321.75,306.45,0.9524475524475524
0,469.45,435.6,0.9278943444456279
0,358.35,338.9,0.9457234547230361
2,347.6,324.15,0.9325373993095513
0,420.75,404.7,0.9618538324420678
2,476.2,443.85,0.9320663586728265
0,399.2,386.5,0.968186372745491
0,384.75,373.3,0.970240415854451
0,553.35,537.25,0.9709044908285895
0,368.9,357.85,0.9700460829493087
0,416.45,395.1,0.9487333413374955
0,374.25,351.85,0.9401469605878423
0,442.1,421.1,0.9524994345170776
0,513.5,485.75,0.9459591041869523
0,386.8,368.0,0.9513960703205792
0,661.8,619.6,0.9362345119371411
0,448.05,413.65,0.9232228545921214
0,333.85,321.95,0.9643552493634866
0,157.1,148.6,0.9458943348185869
0,356.55,337.55,0.9467115411583228
0,269.05,261.8,0.9730533358111875
0,340.65,334.95,0.9832672831351827
0,349.45,334.8,0.9580769781084562
0,405.55,382.5,0.9431636049808901
2,399.75,378.9,0.9478424015009381
0,376.15,366.85,0.9752758208161638
0,490.15,458.2,0.934815872692033
0,331.35,311.45,0.9399426588199788
0,452.95,426.95,0.9425985208080362
0,562.9,537.0,0.9539882750044413
0,471.35,442.85,0.9395353771083059
0,413.1,399.35,0.966715081094166
0,348.7,336.35,0.9645827358761113
4,283.1,264.05,0.9327092900035323
2,429.2,414.15,0.9649347623485555
0,298.1,291.7,0.9785306943978531
0,691.25,660.95,0.9561663652802893
0,440.15,426.85,0.9697830285130069
0,552.3,530.7,0.9608908202064096
0,531.3,496.9,0.935253152644457
0,279.95,275.15,0.9828540810859082
2,346.65,330.95,0.9547093610269725
0,468.4,444.9,0.9498292058070026
0,447.8,412.8,0.9218401071907102
0,417.35,400.5,0.9596262130106625
0,370.25,334.8,0.9042538825118164
0,390.45,371.5,0.9514662568830836
0,407.85,392.0,0.9611376731641534
0,242.35,227.6,0.9391376108933361
0,434.85,407.45,0.9369897665861792
0,313.5,292.8,0.9339712918660287
0,568.6,545.0,0.9584945480126627
0,198.05,190.45,0.9616258520575612
0,455.95,434.0,0.9518587564425924
0,431.05,404.05,0.9373622549588215
2,296.05,278.25,0.9398750211112987
0,547.85,531.0,0.9692434060417998
0,326.1,306.9,0.9411223551057958
2,258.9,241.85,0.9341444573194283
2,275.2,255.85,0.9296875
2,474.0,453.4,0.9565400843881856
2,444.25,425.4,0.9575689364096792
0,417.25,406.4,0.9739964050329538
0,299.75,285.3,0.9517931609674729
0,351.55,336.25,0.9564784525672024
0,388.2,366.65,0.9444873776403916
0,306.65,292.75,0.9546714495353008
0,464.75,451.7,0.9719203873050027
0,397.15,382.75,0.9637416593226741
2,675.5,637.8,0.9441894892672095
0,335.4,322.95,0.9628801431127012
0,563.3,530.7,0.9421267530623114
0,424.65,397.4,0.9358295066525374
0,394.7,366.7,0.9290600456042564
0,480.3,451.6,0.9402456797834686
0,409.65,393.6,0.9608202123764189
0,284.8,272.6,0.9571629213483146
0,337.95,323.5,0.9572421955910637
0,259.5,245.1,0.9445086705202312
0,417.1,397.65,0.9533684967633661
0,395.1,380.55,0.9631738800303721
4,296.05,275.5,0.9305860496537747
0,422.35,404.2,0.9570261631348408
2,550.75,516.8,0.9383567862006355
0,408.9,393.35,0.9619711420885302
0,304.75,289.2,0.9489745693191141
0,432.1,409.3,0.9472344364730386
2,327.1,309.65,0.9466523998777132
0,296.4,279.35,0.9424763832658569
2,354.75,318.85,0.8988019732205779
0,342.45,321.95,0.9401372463133304
0,430.55,402.8,0.9355475554523284
0,562.2,538.5,0.9578441835645678
0,507.25,479.8,0.9458846722523411
0,255.55,245.8,0.9618469966738408
0,546.75,506.7,0.9267489711934156
0,434.7,411.75,0.9472049689440993
0,334.05,320.65,0.9598862445741655
0,571.0,553.25,0.9689141856392294
2,245.65,236.3,0.9619377162629758
0,224.9,212.0,0.9426411738550466
0,385.15,363.95,0.9449565104504738
2,412.65,386.85,0.9374772809887314
0,452.45,425.4,0.9402143883302022
2,404.9,381.95,0.9433193381081748
0,617.45,594.85,0.9633978459794316
0,244.75,233.3,0.953217568947906
0,196.7,190.4,0.9679715302491103
2,391.7,375.85,0.9595353586928772
0,406.45,388.8,0.9565752245048591
0,527.55,501.1,0.9498625722680315
0,580.35,554.65,0.9557163780477298
2,251.1,242.45,0.9655515730784549
0,437.25,412.0,0.9422527158376215
0,333.1,314.0,0.9426598619033323
0,556.05,534.25,0.9607948925456344
2,217.0,203.85,0.9394009216589861
0,642.6,609.4,0.9483348895113601
0,318.85,301.05,0.9441743766661439
0,459.7,435.7,0.9477920382858386
0,613.0,575.75,0.9392332789559543
0,497.85,474.1,0.952294867932108
4,465.15,431.55,0.927765237020316
0,365.95,350.3,0.9572345948900123
2,386.85,358.8,0.9274912756882513
2,431.85,410.3,0.9500984138010884
2,350.9,334.05,0.9519806212596181
0,452.5,439.6,0.9714917127071824
0,497.55,478.15,0.9610089438247412
0,473.05,457.65,0.9674453017651411
0,367.75,350.85,0.9540448674371176
2,389.4,366.75,0.9418335901386748
0,305.9,286.75,0.9373978424321674
0,329.8,312.55,0.9476955730745906
2,395.8,372.5,0.9411318847902981
2,255.25,245.65,0.9623898139079334
0,321.6,307.3,0.9555348258706468
0,326.3,306.8,0.9402390438247012
0,434.95,416.6,0.9578112426715715
0,491.7,463.95,0.9435631482611349
0,481.2,460.75,0.9575020781379884
0,328.45,305.4,0.9298218906987364
0,321.75,306.7,0.9532245532245532
0,617.25,585.95,0.949291211016606
0,401.3,382.2,0.9524046847744829
0,457.0,435.15,0.9521881838074399
0,353.75,336.8,0.9520848056537102
0,395.4,383.0,0.9686393525543753
2,363.95,343.8,0.944635252095068
0,488.95,457.15,0.9349626751201554
0,458.35,437.3,0.9540743972946438
2,465.3,437.4,0.9400386847195358
0,308.9,291.05,0.9422143088378115
0,343.05,322.6,0.940387698586212
0,491.65,469.95,0.9558629106071392
2,237.0,225.2,0.950210970464135
2,450.25,431.9,0.9592448639644642
0,383.95,374.55,0.9755176455267613
0,384.2,366.45,0.9538001041124414
0,551.25,529.2,0.96
0,398.55,385.3,0.9667544850081545
0,420.35,397.55,0.9457594861425003
0,497.85,475.95,0.9560108466405544
0,491.2,455.6,0.9275244299674267
0,378.05,358.35,0.9478904906758365
0,463.45,442.95,0.9557665336066458
0,480.0,460.0,0.9583333333333334
0,414.95,400.7,0.9656585130738643
2,293.6,276.3,0.9410762942779292
0,442.15,425.85,0.9631346827999547
0,503.3,471.45,0.9367176634214186
0,226.95,212.9,0.9380920907688918
0,602.6,571.15,0.9478094922004646
0,290.2,275.3,0.9486560992419021
0,464.25,440.0,0.9477652127086699
2,286.9,273.35,0.9527710003485536
8,279.2,246.3,0.8821633237822349
2,314.65,301.25,0.9574129985698395
4,431.9,406.95,0.9422319981477194
0,302.55,290.5,0.9601718724177822
0,413.2,401.6,0.9719264278799613
2,382.2,357.2,0.934589220303506
0,538.3,500.8,0.9303362437302619
0,370.1,338.5,0.9146176708997569
0,397.0,380.35,0.9580604534005038
0,370.7,348.15,0.9391691394658753
0,620.7,598.1,0.9635894957306267
0,417.3,403.9,0.9678888090103044
0,404.55,383.45,0.9478432826597454
0,411.9,392.3,0.9524156348628308
0,416.8,401.05,0.9622120921305183
0,314.3,299.8,0.9538657333757556
0,376.9,351.15,0.931679490581056
2,259.7,245.2,0.9441663457835965
0,325.25,308.95,0.9498847040737894
2,365.8,331.45,0.9060962274466922
0,227.45,210.1,0.9237194987909431
0,337.4,321.7,0.9534676941315946
2,365.95,343.05,0.9374231452384205
0,525.3,497.25,0.9466019417475728
0,440.4,429.35,0.9749091734786558
2,286.6,270.55,0.9439986043265876
4,407.45,379.8,0.9321389127500307
0,407.9,376.95,0.9241235596960039
0,541.9,515.5,0.9512825244510057
2,477.55,448.4,0.9389592712804942
0,514.9,492.6,0.9566906195377743
2,296.45,276.75,0.9335469725080114
0,237.35,226.15,0.9528123025068465
0,335.5,320.4,0.9549925484351713
0,539.15,509.7,0.9453769822869331
0,427.85,408.5,0.9547738693467337
2,331.4,318.55,0.9612251056125528
0,308.8,301.9,0.9776554404145078
0,519.25,479.2,0.922869523350987
0,586.7,562.75,0.9591784557695585
2,312.45,288.7,0.9239878380540887
2,402.35,377.2,0.9374922331303591
0,375.65,364.8,0.9711167309996007
0,250.5,235.3,0.9393213572854291
0,351.7,336.2,0.955928348023884
0,330.5,324.6,0.9821482602118004
0,230.05,216.35,0.9404477287546186
0,303.4,282.8,0.9321028345418589
0,464.4,447.65,0.9639319552110249
0,321.05,308.9,0.9621554275035041
0,408.55,385.4,0.9433361889609595
2,349.1,333.75,0.9560297908908623
0,655.65,623.2,0.9505071303286815
0,406.15,387.25,0.9534654684229964
0,370.35,355.9,0.9609828540569731
0,547.3,524.75,0.9587977343321762
0,422.6,390.5,0.924041646947468
0,376.25,363.15,0.9651827242524917
0,381.8,368.2,0.964379256155055
4,541.25,487.7,0.9010623556581986
0,386.35,372.25,0.9635045942797981
0,469.25,447.25,0.9531166755460841
0,353.9,326.2,0.9217293020627296
0,509.75,480.3,0.9422265816576754
0,279.3,269.3,0.9641962047977085
0,357.75,339.7,0.9495457721872816
0,387.1,367.55,0.9494962541978816
2,512.45,494.2,0.964386769440921
2,198.35,192.65,0.97126291908243
0,379.95,355.5,0.9356494275562574
0,568.35,539.9,0.9499428169261899
0,576.1,551.15,0.9566915466064919
0,506.85,481.2,0.94939331163066
0,485.1,466.35,0.96134817563389
2,437.45,412.1,0.9420505200594353
0,461.6,437.5,0.9477902946273831
4,274.4,252.4,0.9198250728862973
0,357.2,334.5,0.9364501679731243
0,412.85,393.25,0.9525251301925639
0,282.95,275.65,0.9742003887612652
0,338.7,317.3,0.9368172423974018
0,502.35,475.25,0.9460535483228825
0,469.2,457.35,0.9747442455242967
2,462.05,438.35,0.9487068499080186
0,435.65,403.35,0.925857913462642
2,409.95,391.7,0.9554823758994999
2,434.55,392.9,0.9041537222413991
0,264.85,253.85,0.9584670568246177
2,243.85,219.2,0.8989132663522658
0,352.25,336.95,0.9565649396735273
0,406.8,382.05,0.9391592920353983
2,219.35,202.15,0.921586505584682
2,409.5,381.25,0.931013431013431
2,453.0,428.1,0.9450331125827814
4,485.9,456.65,0.939802428483227
0,372.35,357.35,0.9597153216060158
0,398.85,382.65,0.9593832267769838
2,421.0,401.65,0.9540380047505939
0,391.0,367.6,0.9401534526854219
0,288.35,272.8,0.946072481359459
0,447.9,422.45,0.9431792810895289
2,146.8,139.05,0.9472070844686649
0,353.15,337.0,0.9542687243381
2,467.75,441.3,0.943452699091395
0,295.35,269.7,0.9131538852209243
0,306.0,292.55,0.956045751633987
0,443.45,419.75,0.9465554177472094
2,239.7,228.3,0.9524405506883604
0,436.15,423.1,0.9700791012266422
0,602.9,561.0,0.9305025709072815
0,503.0,474.85,0.9440357852882704
2,159.8,148.8,0.9311639549436797
0,398.2,383.2,0.9623304871923657
2,335.25,317.0,0.9455630126771066
0,328.2,316.1,0.9631322364411944
2,283.7,266.1,0.937962636587945
0,732.75,706.65,0.9643807574206755
2,462.5,437.8,0.9465945945945946
0,237.5,227.4,0.9574736842105264
2,429.85,413.05,0.9609165988135396
0,431.5,414.5,0.9606025492468134
0,402.7,390.5,0.969704494661038
0,389.3,365.75,0.9395068070896481
0,399.45,376.5,0.9425460007510327
2,531.55,508.7,0.9570125105822594
0,477.2,454.8,0.953059513830679
2,439.15,415.15,0.9453489696003643
2,237.7,223.25,0.9392090870845604
0,355.35,339.7,0.95595891374701
0,423.15,408.7,0.9658513529481272
0,524.1,502.45,0.9586910894867392
4,350.0,319.5,0.9128571428571428
0,302.0,288.6,0.9556291390728476
0,295.05,267.3,0.9059481443823081
2,506.3,486.05,0.960003950227138
0,351.9,325.0,0.9235578289286729
2,541.9,504.65,0.931260380143938
0,474.6,442.3,0.9319426885798567
0,309.7,296.95,0.9588311268969971
0,403.1,379.15,0.9405854626643513
2,392.15,371.95,0.9484890985592248
2,563.05,537.8,0.9551549595950626
0,319.3,301.8,0.9451926088318197
2,164.9,154.65,0.9378411158277744
0,241.9,227.65,0.941091360066143
0,405.4,389.25,0.9601628021706956
2,241.6,224.9,0.9308774834437086
0,624.6,602.35,0.9643772014089017
0,422.45,392.2,0.9283938927683749
0,365.35,336.95,0.9222663199671548
0,411.65,374.2,0.9090246568686992
4,466.95,443.25,0.9492451011885641
0,426.3,406.55,0.9536711236218626
0,619.95,586.85,0.9466085974675377
0,442.2,411.35,0.9302351876978743
0,458.3,427.2,0.9321405193104954
0,228.1,218.75,0.9590092064883823
2,303.9,290.9,0.9572227706482396
0,348.9,328.3,0.940957294353683
0,329.8,312.95,0.9489084293511219
0,341.9,326.65,0.9553963147119041
0,398.75,381.5,0.9567398119122257
0,254.6,241.3,0.9477611940298507
0,308.8,291.8,0.9449481865284974
0,302.0,288.9,0.9566225165562914
2,462.8,445.9,0.9634831460674157
0,302.65,276.95,0.9150834297042789
0,460.35,432.35,0.9391767133702618
2,457.8,440.3,0.9617737003058104
0,398.4,375.25,0.9418925702811245
0,692.05,654.4,0.9455964164438986
0,553.95,532.8,0.9618196588139724
0,384.65,367.8,0.956193942545171
0,474.1,451.5,0.9523307319130985
0,374.8,359.0,0.9578441835645678
0,471.85,448.6,0.9507258662710607
2,320.75,297.5,0.9275136399064692
0,551.25,525.6,0.953469387755102
0,368.6,349.2,0.9473684210526315
0,382.45,356.4,0.931886521113871
2,419.55,404.5,0.964128232630199
0,300.45,282.2,0.9392577799966717
2,237.35,223.9,0.943332631135454
0,611.65,592.35,0.9684460067031799
4,286.75,267.65,0.9333914559721012
0,354.55,345.0,0.9730644478916937
6,172.45,159.8,0.9266454044650624
0,384.15,373.25,0.9716256670571392
0,208.35,193.7,0.929685625149988
0,489.8,468.95,0.9574316047366271
2,645.85,611.75,0.9472013625454827
0,383.55,363.6,0.9479859210011733
0,336.2,320.55,0.9534503271861987
2,423.1,404.6,0.9562751122666037
2,363.25,343.2,0.9448038540949759
0,293.65,275.65,0.9387025370338838
0,419.1,399.35,0.9528752087807206
4,417.65,390.55,0.9351131330061055
0,263.7,237.65,0.9012135001896094
0,402.95,381.5,0.9467675890308971
0,591.25,565.5,0.9564482029598309
0,524.0,495.6,0.9458015267175572
0,203.95,198.15,0.9715616572689385
2,235.0,212.35,0.9036170212765957
0,296.6,277.3,0.9349291975724882
2,254.4,239.3,0.9406446540880503
0,288.95,274.75,0.9508565495760513
0,602.7,574.9,0.9538742326198772
0,457.05,430.65,0.9422382671480144
2,377.25,348.85,0.9247183565275017
0,378.8,362.35,0.9565733896515312
0,484.2,445.25,0.9195580338703015
2,329.5,310.6,0.9426403641881639
2,622.7,585.2,0.9397783844547937
0,478.95,442.15,0.9231652573337509
0,451.8,429.65,0.9509738822487827
0,504.7,479.15,0.949375866851595
0,407.6,393.3,0.9649165848871443
2,250.7,233.3,0.9305943358595932
2,236.95,225.35,0.9510445241612154
0,430.05,405.05,0.9418672247413091
0,276.35,263.55,0.9536819250949883
2,289.3,272.55,0.9421016246111303
0,251.6,241.1,0.9582670906200318
0,272.6,262.2,0.9618488628026413
0,332.8,316.8,0.9519230769230769
0,405.95,382.9,0.9432196083261486
0,387.9,362.5,0.934519205980923
0,333.25,311.65,0.9351837959489873
0,272.55,260.7,0.9565217391304348
0,530.55,509.15,0.9596644991047026
0,363.15,346.65,0.9545642296571665
2,450.3,435.35,0.9667999111703309
2,393.75,376.15,0.9553015873015873
0,401.25,370.6,0.923613707165109
2,225.6,213.4,0.9459219858156028
0,271.6,263.3,0.969440353460972
0,342.65,318.15,0.9284984678243106
0,466.35,447.5,0.9595797148064759
2,438.85,414.15,0.9437165318445938
0,176.05,167.3,0.9502982107355865
0,229.15,217.6,0.9495963342788566
0,440.15,425.2,0.9660343064864251
0,483.4,464.75,0.961419114604882
0,316.75,297.6,0.9395422257300711
2,283.45,272.65,0.961898041982713
4,339.95,320.05,0.9414619797028975
0,577.15,548.3,0.9500129948886771
0,458.3,434.15,0.9473052585642592
0,446.2,428.35,0.959995517705065
2,484.1,450.7,0.9310059904978311
2,296.5,286.35,0.9657672849915683
2,282.25,271.75,0.9627989371124889
2,253.95,229.25,0.9027367592045679
0,246.45,235.5,0.9555690809494827
0,517.05,490.05,0.9477806788511749
0,394.45,366.95,0.9302826720750412
0,361.05,340.1,0.9419747957346628
2,521.55,488.85,0.9373022720736267
0,219.0,209.1,0.9547945205479452
0,302.25,293.7,0.971712158808933
0,182.6,174.55,0.9559145673603505
0,505.5,471.3,0.9323442136498516
0,364.5,345.6,0.9481481481481482
0,480.75,457.9,0.9524700988039522
0,391.6,376.3,0.960929519918284
0,347.5,334.35,0.962158273381295
0,403.9,388.4,0.9616241643971281
0,337.15,322.5,0.9565475307726531
0,326.2,308.1,0.9445125689760883
0,508.65,485.35,0.9541924702644254
0,340.4,324.85,0.9543184488836662
0,332.05,320.95,0.9665712995030868
0,359.75,343.05,0.9535788742182071
0,391.6,374.05,0.9551838610827375
0,257.65,247.6,0.9609935959635164
0,270.8,259.8,0.9593796159527327
0,339.45,308.0,0.9073501252025336
0,199.0,187.45,0.9419597989949748
0,351.1,334.85,0.9537168897749929
0,479.7,463.45,0.9661246612466124
2,421.0,397.55,0.9442992874109264
0,467.3,448.4,0.9595548897924245
2,482.05,459.25,0.9527020018670262
2,306.95,286.5,0.9333767714611501
0,512.9,484.65,0.9449210372392279
0,459.4,442.7,0.9636482368306487
2,573.55,538.7,0.9392380786330747
0,403.15,378.1,0.9378643184918765
0,403.3,383.55,0.9510290106620382
0,483.55,461.55,0.9545031537586599
0,293.05,276.4,0.9431837570380481
0,338.4,318.65,0.9416371158392435
0,281.8,268.4,0.9524485450674237
0,322.55,305.5,0.9471399782979383
0,276.0,256.95,0.9309782608695653
0,481.85,462.1,0.9590121407076891
2,255.45,238.6,0.9340379722059111
2,258.15,244.8,0.9482858803021499
4,360.8,329.3,0.9126940133037694
0,366.0,347.05,0.948224043715847
4,259.6,233.45,0.8992681047765794
0,353.85,340.55,0.9624134520276953
0,341.5,328.35,0.961493411420205
2,268.0,254.2,0.9485074626865672
2,343.6,325.4,0.9470314318975553
0,387.7,366.6,0.9455764766572092
0,284.75,267.75,0.9402985074626866
0,175.6,166.2,0.9464692482915718
0,379.2,370.55,0.9771888185654009
0,384.25,362.7,0.9439167208848406
2,347.0,329.35,0.949135446685879
2,296.3,282.05,0.9519068511643605
0,537.1,510.05,0.9496369391174828
0,474.1,447.2,0.9432609154186881
2,195.6,185.75,0.9496421267893661
0,478.15,462.8,0.967897103419429
0,406.6,388.7,0.955976389572061
2,158.85,144.45,0.9093484419263456
0,262.15,250.5,0.9555597940110624
0,387.1,363.2,0.9382588478429347
0,337.1,323.75,0.9603975081578167
2,233.65,224.5,0.960838861545046
0,546.4,502.3,0.919289897510981
0,374.4,354.6,0.9471153846153846
0,320.55,311.2,0.970831383559507
2,584.75,549.45,0.9396323215049166
0,162.35,154.6,0.9522636279642747
0,315.7,295.9,0.9372822299651568
0,444.35,421.85,0.949364239900979
2,238.9,221.75,0.9282126412724989
0,586.45,547.25,0.9331571318953022
0,478.7,463.15,0.9675161896803843
0,241.85,233.85,0.966921645648129
0,482.1,453.65,0.9409873470234391
0,431.65,409.6,0.9489169466002548
0,360.95,336.2,0.9314309461144202
0,474.4,448.2,0.9447723440134908
4,327.3,313.25,0.9570730216926367
0,486.6,461.1,0.9475955610357584
0,242.8,233.35,0.9610790774299836
2,333.7,318.4,0.9541504345220257
0,516.35,487.45,0.9440302120654595
0,298.35,283.35,0.9497234791352438
2,348.95,332.15,0.9518555667001003
0,355.0,338.85,0.9545070422535211
0,480.6,453.9,0.9444444444444444
0,289.4,279.05,0.9642363510711818
2,445.8,417.85,0.9373037236428892
0,356.6,342.75,0.9611609646662927
0,317.2,302.45,0.9534993694829761
0,509.9,492.95,0.9667581878799765
0,538.6,518.4,0.9624953583364277
0,613.1,587.1,0.9575925623878649
0,511.1,478.5,0.9362160046957543
0,331.9,316.35,0.9531485387164809
0,310.2,298.5,0.9622823984526112
0,511.7,497.8,0.9728356458862615
4,301.4,287.7,0.9545454545454546
0,506.75,481.05,0.9492846571287618
0,180.75,170.35,0.9424619640387275
0,407.4,387.1,0.9501718213058419
0,300.05,288.55,0.9616730544909182
0,402.4,389.4,0.9676938369781312
0,460.55,441.25,0.9580935837585496
0,461.4,436.95,0.9470091027308193
0,448.1,417.95,0.932715911626869
0,418.15,400.95,0.9588664354896568
0,357.15,338.6,0.9480610387792244
2,404.75,374.75,0.9258801729462631
0,590.1,556.5,0.9430604982206405
2,417.35,390.7,0.936144722654846
0,562.8,539.55,0.9586886993603412
0,558.1,534.75,0.9581616197814011
0,541.35,514.65,0.9506788584095317
0,457.35,440.4,0.962938668415874
0,456.05,425.3,0.9325731827650476
0,398.65,373.2,0.9361595384422425
0,379.5,363.05,0.9566534914361001
0,349.1,338.95,0.9709252363219708
0,430.8,412.3,0.9570566388115135
2,309.15,296.35,0.9585961507358888
2,365.25,346.75,0.9493497604380561
0,395.25,368.85,0.9332068311195446
0,456.9,437.85,0.9583059750492449
0,401.75,378.55,0.9422526446795271
0,607.9,587.2,0.9659483467675605
2,389.7,377.45,0.968565563253785
0,552.65,518.0,0.9373020899303357
0,394.65,373.8,0.9471683770429494
0,295.65,276.0,0.9335362760020294
0,478.55,451.2,0.9428481872322642
0,239.35,229.0,0.9567578859410905
0,243.1,235.6,0.9691484985602633
0,397.15,385.85,0.9715472743295984
0,309.35,296.0,0.9568449975755616
0,431.0,419.5,0.9733178654292344
0,219.95,207.7,0.9443055239827234
2,256.9,240.2,0.9349941611521994
2,369.85,348.45,0.9421387048803569
0,527.8,498.25,0.9440128836680561
2,311.9,298.9,0.9583199743507534
0,593.15,554.2,0.934333642417601
0,434.85,413.65,0.9512475566287225
2,290.0,274.95,0.948103448275862
0,298.5,284.9,0.9544388609715243
0,474.55,457.35,0.9637551364450532
0,324.25,312.45,0.9636083269082498
0,338.35,318.75,0.9420718191222107
0,332.25,317.6,0.9559066967644846
0,317.85,300.2,0.9444706622620733
0,397.4,371.45,0.9347005535983895
0,441.7,416.1,0.9420421100294317
0,448.2,423.35,0.9445560017849175
2,200.9,192.1,0.9561971129915381
0,658.15,611.5,0.9291195016333662
2,361.4,342.0,0.9463198671831765
2,370.7,351.3,0.9476665767466954
0,581.9,555.95,0.9554047087128372
0,200.6,189.15,0.9429212362911267
2,259.75,242.75,0.9345524542829644
0,412.4,386.6,0.937439379243453
2,320.35,297.85,0.9297643202746996
0,330.9,322.2,0.9737080689029919
0,408.85,394.0,0.9636786107374342
0,311.0,296.3,0.952733118971061
2,458.65,439.85,0.9590101384497983
0,369.4,344.75,0.9332701678397402
0,427.65,410.75,0.960481702326669
0,461.35,443.5,0.96130920125718
2,476.35,441.15,0.9261047549071061
2,297.55,278.45,0.9358091077129894
0,431.25,411.4,0.9539710144927537
0,349.9,335.65,0.959274078308088
0,568.75,546.8,0.9614065934065934
0,298.05,276.65,0.9281999664485825
2,405.7,392.6,0.9677101306384027
0,278.35,264.15,0.948985090713131
0,380.1,359.25,0.9451460142067877
4,284.2,272.1,0.9574243490499648
0,605.75,576.5,0.9517127527858027
0,123.1,118.8,0.9650690495532088
0,515.6,489.05,0.9485065942591155
0,185.9,170.75,0.9185045723507262
0,407.85,391.8,0.9606472968002943
2,339.95,326.6,0.9607295190469186
0,206.15,190.75,0.9252971137521222
0,409.0,396.15,0.9685819070904645
0,289.9,272.1,0.9385995170748535
2,369.75,353.15,0.955104800540906
2,497.9,469.45,0.9428600120506125
4,338.95,316.6,0.934061070954418
0,395.75,378.1,0.9554011370814909
0,357.3,340.8,0.9538203190596137
0,443.35,409.45,0.9235367091462727
0,323.25,304.2,0.9410672853828306
2,522.4,496.05,0.9495597243491577
0,267.05,252.3,0.944766897584722
0,638.15,618.5,0.96920786648907
0,382.3,359.9,0.9414072717760921
2,178.8,167.85,0.9387583892617449
0,530.75,509.95,0.9608101742816769
0,460.7,436.4,0.9472541784241372
4,382.5,356.2,0.9312418300653594
0,260.45,248.75,0.9550777500479939
0,363.65,337.0,0.9267152481781933
0,317.85,297.75,0.9367626238791883
4,210.8,192.9,0.9150853889943074
4,324.4,305.45,0.9415844636251541
4,186.9,173.45,0.9280363830925629
2,454.8,440.6,0.9687774846086191
2,270.7,257.95,0.9528998891762098
0,540.15,512.0,0.9478848468018143
0,309.95,286.35,0.9238586868849814
2,255.7,235.45,0.9208056315995307
0,495.7,472.1,0.9523905588057293
0,417.35,400.45,0.9595064094884389
0,502.5,483.9,0.9629850746268657
0,350.25,334.65,0.9554603854389722
0,489.65,465.55,0.9507811702236291
0,415.15,391.9,0.9439961459713356
2,489.35,466.65,0.9536119341984265
0,470.9,448.5,0.9524315141218942
0,387.2,363.7,0.9393078512396694
0,546.3,526.0,0.9628409298920008
0,447.85,433.2,0.967288154516021
0,312.15,297.85,0.9541886913342944
0,428.45,411.4,0.9602053915275995
0,483.15,451.4,0.9342854186070578
0,515.3,488.35,0.947700368717252
2,232.5,219.3,0.9432258064516129
0,499.0,478.15,0.9582164328657314
0,395.4,375.4,0.9494183105715731
0,410.2,370.45,0.9030960507069722
0,636.0,604.5,0.9504716981132075
0,284.55,267.15,0.9388508170795994
0,357.8,336.35,0.9400503074343208
0,449.8,409.55,0.9105157847932415
0,519.05,491.7,0.9473075811578846
2,417.8,398.65,0.95416467209191
0,331.15,320.9,0.9690472595500529
0,562.15,541.85,0.9638886418215779
0,245.15,227.65,0.9286151335916786
0,334.45,323.65,0.9677081776050231
0,180.55,172.75,0.9567986707283301
0,628.6,596.35,0.94869551384028
0,409.4,381.45,0.9317293600390816
0,349.55,329.5,0.9426405378343584
2,255.25,244.2,0.9567091087169441
2,301.4,280.95,0.9321499668214996
0,657.75,630.05,0.957886735081718
0,729.7,698.55,0.9573112237905989
4,308.85,285.6,0.924720738222438
2,366.5,342.45,0.9343792633015007
0,584.9,565.4,0.9666609676867841
