rf,total_quartet,correct_quartet,correct_prop
0,587.3,587.3,1.0
0,772.75,770.75,0.9974118408282109
0,194.15,193.55,0.9969096059747617
0,679.7,675.5,0.9938208032955715
0,645.85,644.0,0.997135557792057
0,434.5,423.6,0.9749136939010357
0,355.55,355.25,0.9991562368162002
0,526.9,525.3,0.996963370658569
0,616.5,614.5,0.9967558799675588
0,431.35,429.8,0.9964066303465863
0,697.55,697.55,1.0
0,652.55,648.3,0.9934870891119455
0,634.9,630.7,0.9933847850055126
0,502.8,502.8,1.0
0,456.4,456.2,0.9995617879053462
0,514.45,509.75,0.9908640295461172
0,889.6,882.1,0.9915692446043165
0,625.15,625.15,1.0
0,403.85,403.85,1.0
0,561.4,556.9,0.9919843249020306
0,794.1,792.05,0.9974184611509885
0,507.3,490.45,0.9667849398777844
0,762.4,749.2,0.9826862539349422
0,523.2,523.2,1.0
0,499.25,492.3,0.986079118678017
0,489.0,489.0,1.0
0,927.1,917.4,0.9895372667457664
0,451.1,441.0,0.9776102859676347
0,381.8,381.8,1.0
0,798.65,795.35,0.995868027296062
0,525.05,519.2,0.9888582039805732
0,477.15,472.95,0.9911977365608299
0,511.4,510.3,0.9978490418459132
0,427.15,422.1,0.9881774552265012
0,489.45,486.45,0.9938706711615078
0,500.2,500.2,1.0
0,788.25,779.8,0.9892800507453219
0,883.6,876.9,0.9924173834314169
0,343.95,341.95,0.9941852013374037
0,532.8,532.8,1.0
0,620.3,615.85,0.992826051910366
0,458.5,458.5,1.0
0,413.8,413.8,1.0
0,849.45,844.25,0.9938783919006416
0,656.6,652.4,0.9936034115138592
0,624.15,623.35,0.9987182568292878
0,583.9,580.3,0.9938345607124508
0,637.6,633.7,0.9938833124215809
0,584.85,584.7,0.9997435239805078
0,752.3,747.8,0.9940183437458461
0,606.8,606.8,1.0
0,533.05,524.7,0.9843354281962292
0,465.35,462.45,0.9937681315139143
0,637.25,636.8,0.9992938407218517
0,571.15,570.2,0.9983366891359537
0,593.0,592.4,0.9989881956155143
0,459.6,458.0,0.9965187119234117
0,553.0,551.4,0.9971066907775769
0,872.75,864.9,0.9910054425665998
0,443.45,434.5,0.9798173413011614
0,801.0,787.0,0.982521847690387
0,611.75,611.5,0.9995913363302003
0,621.9,621.6,0.9995176073323685
0,664.65,648.05,0.9750244489580983
0,541.05,539.55,0.9972276129747712
0,498.3,498.3,1.0
0,443.05,443.05,1.0
0,630.05,629.4,0.9989683358463614
0,718.6,715.7,0.9959643751739493
0,713.7,712.1,0.9977581616925879
0,714.95,709.5,0.9923770893069446
0,583.35,583.35,1.0
0,571.4,569.0,0.9957997899894995
0,785.05,785.05,1.0
0,591.75,591.75,1.0
0,485.9,484.5,0.9971187487137271
0,575.45,575.45,1.0
0,416.95,415.95,0.9976016308909941
0,288.8,287.5,0.9954986149584487
0,602.7,597.9,0.9920358387257342
0,799.2,794.0,0.9934934934934935
0,446.4,445.85,0.9987679211469535
0,702.95,702.95,1.0
0,354.7,354.7,1.0
0,472.5,468.9,0.9923809523809524
0,506.0,500.6,0.9893280632411067
0,610.35,603.35,0.9885311706397968
0,676.9,676.9,1.0
0,467.25,466.95,0.9993579454253612
0,462.4,462.2,0.9995674740484429
0,653.45,653.45,1.0
0,484.35,481.75,0.9946319810054712
0,553.65,550.4,0.9941298654384539
0,753.2,743.95,0.9877190653212958
0,515.25,515.25,1.0
0,497.35,487.9,0.9809992962702322
0,565.6,562.15,0.9939002828854314
0,740.15,735.5,0.9937174896980342
0,746.25,746.25,1.0
0,561.2,553.7,0.9866357804704206
0,533.3,533.3,1.0
0,727.8,715.35,0.9828936521022259
0,576.8,576.45,0.9993932038834952
0,532.55,532.55,1.0
0,419.1,412.9,0.9852063946552135
0,639.15,639.15,1.0
0,789.0,788.7,0.9996197718631179
0,650.7,647.5,0.9950822191486092
0,662.1,659.15,0.995544479685848
0,406.9,405.85,0.9974195133939543
0,547.4,547.4,1.0
0,768.6,763.6,0.9934946656258131
0,629.65,629.65,1.0
0,579.0,578.75,0.9995682210708118
0,726.3,725.65,0.9991050530083987
0,736.55,728.15,0.9885954789220012
0,580.1,570.95,0.9842268574383727
0,548.65,546.35,0.995807892098788
0,540.7,540.7,1.0
0,539.55,532.1,0.9861921972013715
0,640.75,635.15,0.9912602419040187
0,655.8,654.55,0.9980939310765478
0,457.25,450.8,0.9858939311098961
0,382.6,380.9,0.9955567171981181
0,682.25,682.25,1.0
0,531.65,527.05,0.9913476911501928
0,817.0,817.0,1.0
0,589.1,587.35,0.9970293668307588
0,645.65,643.55,0.9967474637961744
0,447.15,445.35,0.9959745051995974
0,482.8,482.55,0.9994821872410936
0,590.2,585.35,0.9917824466282616
0,421.1,418.7,0.9943006411778675
0,656.55,653.5,0.9953545046074176
0,740.25,728.35,0.9839243498817967
0,369.35,364.1,0.9857858399891701
0,747.45,745.35,0.9971904475215734
0,584.75,584.75,1.0
0,926.75,915.55,0.9879147558672782
0,623.2,623.2,1.0
0,529.6,522.95,0.9874433534743202
0,950.7,944.0,0.9929525612706427
0,519.9,518.7,0.9976918638199653
0,530.15,530.15,1.0
0,713.35,708.3,0.9929207261512581
0,647.0,647.0,1.0
0,654.65,641.0,0.9791491636752463
0,597.2,595.6,0.9973208305425318
0,415.8,415.0,0.9980759980759981
0,483.95,476.65,0.9849157970864759
0,676.75,665.25,0.9830070188400444
0,763.15,759.45,0.9951516739828343
0,798.45,798.45,1.0
0,685.05,680.85,0.9938690606525071
0,430.3,430.3,1.0
0,410.1,409.5,0.9985369422092173
0,507.8,499.4,0.9834580543521071
0,568.25,564.45,0.9933128024637043
0,323.35,323.05,0.9990722127725375
0,750.65,746.85,0.9949377206421102
0,501.2,500.2,0.9980047885075818
0,487.4,486.85,0.9988715633976201
0,655.6,651.35,0.9935173886516169
0,328.85,328.85,1.0
0,618.55,618.55,1.0
0,612.2,610.6,0.9973864750081672
0,577.0,575.2,0.9968804159445407
0,824.65,824.1,0.9993330503850119
0,600.25,590.35,0.9835068721366097
0,577.15,576.95,0.9996534696352768
0,756.9,754.8,0.9972255251684503
0,703.65,691.3,0.982448660555674
0,523.2,522.95,0.9995221712538226
0,537.75,534.2,0.993398419339842
0,590.75,590.45,0.999492170969107
0,666.9,659.95,0.9895786474733843
0,711.3,705.0,0.9911429776465627
0,712.2,711.5,0.9990171300196574
0,463.3,463.3,1.0
0,423.35,422.25,0.9974016770993268
0,543.5,542.2,0.9976080956761729
0,477.95,477.95,1.0
0,501.4,494.9,0.9870362983645792
0,476.6,474.1,0.9947545111204364
0,733.4,724.6,0.9880010908099264
0,658.05,651.7,0.9903502773345491
0,622.3,616.55,0.9907600835609834
0,513.45,504.9,0.9833479404031551
0,612.8,612.8,1.0
0,570.35,566.75,0.9936880862628211
0,645.45,641.2,0.993415446587652
0,421.55,421.55,1.0
0,454.85,451.95,0.9936242717379355
0,467.95,466.15,0.9961534351960679
0,434.35,433.15,0.9972372510648095
0,460.8,457.4,0.9926215277777778
0,486.5,486.5,1.0
0,614.45,613.9,0.9991048905525266
0,218.95,218.95,1.0
0,308.35,307.75,0.9980541592346359
0,466.9,459.1,0.9832940672520882
0,407.8,407.8,1.0
0,425.9,425.5,0.9990608123972764
0,634.05,625.85,0.9870672659884867
0,570.5,561.0,0.9833479404031551
0,717.8,717.8,1.0
0,522.15,516.05,0.9883175332758786
0,485.8,485.25,0.9988678468505557
0,571.15,569.6,0.997286177011293
0,533.05,531.25,0.9966232060782291
0,495.75,495.55,0.9995965708522441
0,596.0,594.75,0.9979026845637584
0,666.35,666.35,1.0
0,660.25,654.45,0.9912154486936766
0,741.0,736.8,0.994331983805668
0,603.25,597.35,0.990219643597182
0,531.0,529.25,0.9967043314500942
0,715.3,712.7,0.9963651614707116
0,772.15,772.15,1.0
0,683.8,683.6,0.999707516817783
0,645.25,639.05,0.990391321193336
0,413.05,404.8,0.9800266311584553
0,752.65,745.25,0.9901680728094068
0,560.95,560.35,0.9989303859524021
0,670.05,666.45,0.9946272666218939
0,515.85,511.65,0.991858098284385
0,269.8,267.65,0.9920311341734618
0,594.4,589.1,0.9910834454912517
0,482.85,479.05,0.9921300610955783
0,539.0,534.8,0.9922077922077922
0,508.65,505.5,0.9938071365378944
0,752.2,752.2,1.0
0,655.15,655.15,1.0
0,669.65,669.65,1.0
0,506.1,506.1,1.0
0,543.0,542.5,0.9990791896869244
0,563.45,562.65,0.9985801757032567
0,648.05,643.4,0.9928246277293419
0,564.25,564.25,1.0
0,528.8,521.4,0.9860060514372163
0,575.05,571.65,0.9940874706547257
0,504.85,504.85,1.0
0,615.85,613.05,0.9954534383372574
0,631.8,623.95,0.9875751820196265
0,482.25,482.25,1.0
0,356.4,356.4,1.0
0,954.8,951.95,0.9970150816925011
0,594.05,594.05,1.0
0,297.4,296.2,0.995965030262273
0,507.05,507.05,1.0
0,742.55,742.0,0.9992593091374318
0,611.05,606.25,0.9921446690123558
0,461.6,459.2,0.9948006932409013
0,363.95,358.55,0.985162797087512
0,684.35,684.35,1.0
0,644.75,643.85,0.9986041101202017
0,690.15,688.45,0.9975367673694124
0,781.7,781.45,0.9996801842138928
0,710.3,709.7,0.9991552864986626
0,655.7,655.7,1.0
0,509.85,509.85,1.0
0,403.55,401.95,0.996035187709082
0,736.95,732.05,0.9933509736074361
0,549.05,547.45,0.9970858756033149
0,353.3,353.3,1.0
0,555.85,554.9,0.9982909058199154
0,836.4,831.0,0.9935437589670014
0,747.65,740.8,0.9908379589380057
0,607.3,605.7,0.9973653877819858
0,618.75,614.55,0.9932121212121212
0,606.25,603.45,0.995381443298969
0,494.45,493.65,0.9983820406512286
0,563.55,562.55,0.9982255345577145
0,936.1,935.5,0.9993590428373037
0,704.7,695.85,0.9874414644529587
0,866.9,864.8,0.997577575268197
0,627.95,626.85,0.9982482681742177
0,548.15,541.35,0.9875946365046064
0,609.9,604.45,0.9910641088703066
0,542.55,538.85,0.9931803520412865
0,588.95,587.4,0.9973681976398676
0,576.45,562.55,0.9758868939196808
0,626.15,621.4,0.9924139583166973
0,624.3,622.5,0.9971167707832773
0,614.05,609.95,0.9933230192981027
0,542.5,538.0,0.9917050691244239
0,533.95,528.5,0.9897930517838749
0,437.6,437.6,1.0
0,599.3,590.2,0.9848156182212582
0,296.55,296.35,0.9993255774742876
0,505.35,505.35,1.0
0,273.65,273.4,0.9990864242645715
0,331.05,331.05,1.0
0,376.25,375.05,0.9968106312292359
0,560.6,557.0,0.9935783089546913
0,884.75,878.3,0.9927098050296694
0,609.55,606.55,0.9950783364777295
0,651.2,651.2,1.0
0,485.35,481.1,0.9912434325744308
0,524.25,524.25,1.0
0,538.7,538.7,1.0
0,472.95,470.05,0.9938682736018607
0,484.6,483.9,0.9985555096987206
0,548.25,546.15,0.9961696306429548
0,413.15,412.95,0.9995159143168341
0,654.85,651.9,0.9954951515614263
0,650.55,645.65,0.9924679117669664
0,677.15,676.75,0.9994092889315513
0,707.1,694.9,0.9827464290765097
0,498.15,497.25,0.998193315266486
0,984.6,976.7,0.9919764371318301
0,416.25,412.0,0.9897897897897898
0,498.3,493.8,0.9909692956050572
0,920.35,915.65,0.9948932471342424
0,385.9,385.9,1.0
0,501.8,501.55,0.9995017935432443
0,604.6,596.95,0.9873470062851472
0,667.45,663.9,0.9946812495318001
0,576.95,568.45,0.9852673541901378
0,463.75,463.75,1.0
0,503.75,498.2,0.9889826302729529
0,714.5,711.0,0.9951014695591323
0,812.9,810.05,0.9964940337064829
0,734.05,733.2,0.9988420407329202
0,1024.4,1023.6,0.9992190550566185
0,686.9,686.9,1.0
0,821.0,821.0,1.0
0,800.7,787.85,0.9839515424003996
0,418.25,414.9,0.9919904363419008
0,502.6,502.2,0.9992041384799045
0,675.4,665.0,0.9846017175007403
0,597.6,597.6,1.0
0,316.8,315.05,0.99447601010101
0,564.1,563.7,0.9992909058677539
0,397.7,397.7,1.0
0,399.05,399.05,1.0
0,700.1,697.5,0.9962862448221682
0,884.05,878.35,0.993552400882303
0,619.85,619.85,1.0
0,495.4,494.2,0.9975777149777957
0,585.75,583.2,0.9956466069142126
0,580.25,579.2,0.9981904351572598
0,735.85,731.5,0.9940884691173473
0,442.95,437.85,0.9884862851337622
0,568.5,565.8,0.9952506596306069
0,831.05,830.45,0.9992780217796763
0,646.4,646.4,1.0
0,661.1,645.75,0.9767811223718046
0,450.2,450.2,1.0
0,425.6,423.6,0.9953007518796992
0,327.6,324.45,0.9903846153846154
0,536.1,536.1,1.0
0,556.85,556.85,1.0
0,500.8,497.6,0.9936102236421726
0,701.2,701.2,1.0
0,526.2,524.7,0.9971493728620296
0,611.1,603.6,0.9877270495827197
0,617.45,613.25,0.9931978297837881
0,484.4,480.4,0.9917423616845582
0,430.45,429.05,0.9967475897316761
0,908.8,908.2,0.9993397887323944
0,601.2,601.2,1.0
0,559.35,553.8,0.9900777688388308
0,472.75,472.75,1.0
0,471.3,470.7,0.9987269255251432
0,426.35,426.35,1.0
0,461.9,448.7,0.9714223857977917
0,475.65,473.65,0.9957952275833071
0,779.35,777.25,0.9973054468467313
0,679.0,678.6,0.9994108983799705
0,463.5,463.5,1.0
0,375.45,375.45,1.0
0,361.75,361.55,0.9994471319972357
0,437.85,437.25,0.9986296676944159
0,654.8,654.8,1.0
0,618.15,610.15,0.9870581574051606
0,698.0,693.8,0.9939828080229226
0,443.5,443.5,1.0
0,458.85,452.35,0.985834150593876
0,767.75,755.8,0.9844350374470856
0,504.6,504.0,0.9988109393579072
0,512.05,505.45,0.9871106337271751
0,692.5,688.55,0.9942960288808664
0,790.9,790.9,1.0
0,731.15,728.45,0.996307187307666
0,507.7,504.65,0.9939925152649203
0,606.8,606.8,1.0
0,606.75,606.75,1.0
0,458.85,456.85,0.995641277105808
0,506.65,498.85,0.9846047567354189
0,531.75,531.45,0.9994358251057828
0,403.4,402.8,0.9985126425384234
0,589.05,585.95,0.994737288854936
0,696.75,690.7,0.9913168281306064
0,493.05,492.55,0.9989859040665247
0,515.2,513.75,0.9971855590062112
0,503.85,498.95,0.9902748833978366
0,631.95,631.95,1.0
0,604.95,600.8,0.9931399289197455
0,435.05,433.05,0.9954028272612343
0,491.3,486.15,0.9895176063504987
0,448.2,444.0,0.9906291834002677
0,768.5,765.3,0.99583604424203
0,426.15,426.15,1.0
0,444.25,443.65,0.9986494091164885
0,712.85,711.75,0.998456898365715
0,666.15,659.0,0.9892666816783007
0,639.65,633.1,0.9897600250136793
0,439.1,436.8,0.9947620132088363
0,421.3,421.3,1.0
0,343.2,338.35,0.9858682983682984
0,561.85,561.65,0.9996440331049212
0,521.0,521.0,1.0
0,751.7,747.15,0.9939470533457496
0,637.7,626.55,0.9825152893209973
0,557.4,547.35,0.9819698600645855
0,590.1,586.5,0.9938993390950687
0,672.85,670.75,0.9968789477595303
0,480.15,479.9,0.9994793293762366
0,511.1,511.1,1.0
0,383.35,383.35,1.0
0,561.4,561.15,0.9995546847167794
0,512.25,512.25,1.0
0,697.85,696.65,0.998280432757756
0,710.45,708.2,0.9968329931733408
0,413.05,413.05,1.0
0,828.1,828.0,0.9998792416374834
0,555.1,555.1,1.0
0,437.15,436.05,0.9974837012467117
0,646.25,646.25,1.0
0,547.7,547.1,0.9989045097681213
0,552.55,552.05,0.9990951045154285
0,384.7,384.3,0.998960228749675
0,566.85,558.1,0.9845638175884273
0,373.25,372.35,0.9975887474882786
0,536.2,530.0,0.9884371503170459
0,666.65,664.8,0.9972249306232656
0,677.85,665.35,0.9815593420373239
0,626.35,622.85,0.9944120699289535
0,720.6,717.45,0.9956286427976686
0,398.95,398.95,1.0
0,589.1,589.1,1.0
0,395.9,395.3,0.9984844657741854
0,445.5,445.5,1.0
0,507.15,507.15,1.0
0,453.4,451.55,0.9959197176885752
0,634.45,630.2,0.9933012845771928
0,715.2,711.65,0.9950363534675615
0,720.25,719.95,0.999583477959042
0,713.35,707.9,0.9923599915889816
0,633.7,625.65,0.9872968281521225
0,461.7,458.4,0.9928525016244314
0,532.15,531.55,0.9988724983557268
0,505.95,505.95,1.0
0,513.35,510.05,0.9935716372845037
0,508.5,508.5,1.0
0,540.05,535.1,0.9908341820201834
0,692.35,691.75,0.9991333862930599
0,549.4,546.3,0.9943574808882417
0,408.85,407.4,0.9964534670417023
0,894.75,894.75,1.0
0,806.75,798.3,0.9895258754260924
0,552.6,552.6,1.0
0,482.55,482.55,1.0
0,643.15,626.65,0.9743450206017259
0,482.7,482.7,1.0
0,458.7,458.7,1.0
0,352.65,352.65,1.0
0,712.6,712.05,0.999228178501263
0,506.05,504.9,0.9977274972828772
0,621.75,621.75,1.0
0,475.1,473.1,0.9957903599242265
0,834.75,834.75,1.0
0,545.15,544.15,0.9981656424837201
0,653.0,653.0,1.0
0,335.0,335.0,1.0
0,428.25,425.75,0.9941622883829538
0,432.1,429.3,0.9935200185142328
0,864.75,864.75,1.0
0,651.3,646.45,0.9925533548288039
0,626.05,626.05,1.0
0,420.25,420.25,1.0
0,461.15,461.15,1.0
0,380.1,371.7,0.9779005524861878
0,439.75,437.35,0.9945423536100056
0,542.6,541.8,0.9985256173977147
0,499.8,498.25,0.9968987595038015
0,722.0,717.5,0.9937673130193906
0,582.4,582.4,1.0
0,459.0,459.0,1.0
0,608.35,606.7,0.997287745541218
0,625.55,620.25,0.9915274558388618
0,460.65,460.65,1.0
0,378.5,377.3,0.9968295904887715
0,645.75,645.05,0.9989159891598915
0,657.4,649.6,0.988135077578339
0,492.0,487.5,0.9908536585365854
0,563.9,558.55,0.9905125022167051
0,436.45,433.45,0.993126360407836
0,475.6,475.6,1.0
0,436.6,436.6,1.0
0,283.3,280.7,0.9908224496999647
0,680.85,680.85,1.0
0,401.55,399.95,0.9960154401693438
0,653.7,649.45,0.9934985467339759
0,630.95,629.55,0.9977811237023536
0,767.65,761.7,0.9922490718426367
0,280.15,280.15,1.0
0,527.3,525.55,0.9966812061445097
0,607.6,607.6,1.0
0,477.5,473.95,0.992565445026178
0,507.2,506.45,0.9985212933753943
0,515.95,515.95,1.0
0,361.65,356.75,0.9864509885248168
0,552.75,549.4,0.9939393939393939
0,619.75,615.5,0.9931423961274708
0,760.6,756.4,0.9944780436497502
0,480.75,480.75,1.0
0,486.3,484.95,0.9972239358420728
0,786.9,779.0,0.9899606049053247
0,491.55,490.95,0.9987793713762587
0,564.95,564.95,1.0
0,462.3,462.3,1.0
0,373.7,372.5,0.9967888680759968
0,605.2,605.2,1.0
0,540.15,538.3,0.9965750254558918
0,667.7,666.25,0.9978283660326493
0,817.3,813.7,0.9955952526612015
0,641.05,637.15,0.993916231183215
0,321.55,319.5,0.9936246306950708
0,404.3,404.3,1.0
0,616.5,614.5,0.9967558799675588
0,602.95,601.35,0.9973463802968737
0,575.1,574.5,0.9989567031820553
0,465.15,465.15,1.0
0,420.4,417.6,0.9933396764985728
0,386.25,384.35,0.9950809061488674
0,603.0,598.8,0.9930348258706467
0,527.55,526.95,0.9988626670457776
0,624.85,621.65,0.9948787709050172
0,460.2,458.7,0.9967405475880052
0,683.15,683.05,0.9998536192637049
0,524.3,524.3,1.0
0,941.25,940.05,0.9987250996015936
0,414.6,414.6,1.0
0,411.35,406.4,0.9879664519265832
0,724.0,720.45,0.995096685082873
0,564.05,560.95,0.9945040333303785
0,694.95,689.95,0.9928052377868911
0,630.35,622.45,0.9874672800824938
0,590.65,590.05,0.998984169982223
0,686.65,686.65,1.0
0,432.4,431.6,0.9981498612395929
0,876.0,875.2,0.9990867579908675
0,512.05,510.4,0.9967776584317938
0,508.1,506.5,0.9968510135800039
0,471.2,470.3,0.9980899830220713
0,901.0,897.7,0.9963374028856826
0,757.6,753.8,0.9949841605068638
0,726.4,724.6,0.9975220264317181
0,652.75,651.9,0.9986978169283799
0,897.15,890.9,0.9930334949562504
0,802.75,790.25,0.9844285269386484
0,502.65,501.6,0.9979110713219934
0,565.95,561.75,0.9925788497217068
0,665.5,665.5,1.0
0,543.65,536.15,0.9862043594224225
0,306.25,306.25,1.0
0,724.5,720.9,0.9950310559006211
0,464.7,459.6,0.9890251775338929
0,391.05,391.05,1.0
0,420.15,420.15,1.0
0,498.65,498.65,1.0
0,351.7,351.7,1.0
0,687.45,679.4,0.9882900574587242
0,369.7,369.7,1.0
0,510.65,510.65,1.0
0,653.25,652.45,0.9987753539992346
0,627.4,627.4,1.0
0,525.85,525.85,1.0
0,692.65,692.65,1.0
0,678.05,654.3,0.9649730845807831
0,664.0,663.85,0.9997740963855422
0,389.55,389.55,1.0
0,754.6,753.4,0.9984097535117943
0,607.95,601.55,0.9894728184883625
0,551.45,551.45,1.0
0,641.2,638.55,0.9958671241422333
0,683.9,681.65,0.9967100453282643
0,378.1,377.5,0.9984131182226924
0,462.05,461.65,0.9991342928254517
0,435.05,433.4,0.9962073324905183
0,604.45,604.45,1.0
0,417.35,414.05,0.9920929675332455
0,578.85,576.25,0.9955083354927874
0,682.35,675.55,0.9900344398036198
0,696.65,685.4,0.9838512883083327
0,814.1,812.15,0.99760471686525
0,671.85,671.85,1.0
0,315.25,315.25,1.0
0,568.8,565.45,0.9941104078762306
0,543.1,538.9,0.9922666175658258
0,538.8,538.8,1.0
0,453.7,446.75,0.9846815076041437
0,522.7,516.9,0.98890376889229
0,595.5,595.2,0.9994962216624685
0,406.55,406.25,0.9992620833845776
0,489.3,488.05,0.9974453300633558
0,454.9,449.45,0.9880193449109694
0,469.85,465.95,0.9916994785569863
0,567.8,560.6,0.9873194786896795
0,703.8,703.6,0.9997158283603297
0,306.45,306.45,1.0
0,831.5,825.45,0.992723992784125
0,535.35,528.1,0.9864574577379285
0,457.15,455.85,0.9971562944328994
0,538.8,536.7,0.9961024498886414
0,525.1,525.1,1.0
0,524.6,524.25,0.999332825009531
0,579.85,579.85,1.0
0,541.1,537.5,0.9933468859730179
0,695.15,694.55,0.999136876933036
0,746.1,736.95,0.9877362283876157
0,689.3,683.0,0.9908602930509213
0,634.6,630.6,0.9936968168925308
0,683.55,680.7,0.9958305903006364
0,751.65,751.65,1.0
0,432.75,427.8,0.9885615251299826
0,532.1,531.0,0.997932719413644
0,390.5,390.5,1.0
0,538.45,538.05,0.9992571269384344
0,601.8,601.45,0.9994184114323695
0,710.7,710.7,1.0
0,585.9,585.9,1.0
0,531.85,531.15,0.9986838394284102
0,589.8,584.35,0.9907595795184808
0,658.95,656.5,0.9962819637301767
0,306.55,306.1,0.998532050236503
0,282.5,282.5,1.0
0,471.3,471.3,1.0
0,632.15,629.75,0.9962034327295737
0,744.85,744.85,1.0
0,604.0,603.4,0.9990066225165563
0,616.5,616.5,1.0
0,582.15,580.55,0.9972515674654299
0,576.6,572.1,0.9921956295525495
0,293.95,293.95,1.0
0,485.8,482.45,0.9931041580897488
0,656.75,655.85,0.998629615531024
0,603.7,603.7,1.0
0,531.4,525.35,0.9886149792999623
0,596.65,596.1,0.9990781865415235
0,613.35,603.55,0.9840221733105079
0,376.2,375.4,0.9978734715576821
0,660.0,653.85,0.9906818181818182
0,474.65,474.65,1.0
0,671.35,671.35,1.0
0,605.5,600.25,0.9913294797687862
0,623.15,618.55,0.9926181497231806
0,448.3,442.5,0.9870622351104171
0,632.95,629.95,0.9952602891223635
0,581.75,581.55,0.9996562097120756
0,448.15,447.0,0.9974338949012608
0,719.85,718.05,0.9974994790581371
0,352.4,351.5,0.9974460839954598
0,427.3,426.85,0.9989468757313363
0,580.0,580.0,1.0
0,458.4,457.6,0.9982547993019197
0,548.05,533.0,0.9725390019158836
0,605.6,604.2,0.9976882430647291
0,621.1,621.1,1.0
0,528.9,528.9,1.0
0,669.9,668.8,0.9983579638752053
0,383.85,381.45,0.993747557639703
0,488.45,487.1,0.9972361551847682
0,529.5,529.5,1.0
0,595.1,585.5,0.983868257435725
0,651.3,646.3,0.9923230462152618
0,619.8,614.1,0.9908034849951597
0,486.9,483.85,0.9937358800575067
0,666.3,663.5,0.9957976887288008
0,762.75,757.7,0.9933792199278925
0,477.85,477.85,1.0
0,400.55,396.65,0.9902633878417176
0,621.0,619.4,0.9974235104669887
0,540.65,540.65,1.0
0,821.95,819.25,0.9967151286574609
0,555.0,551.7,0.994054054054054
0,633.0,632.7,0.999526066350711
0,596.85,596.45,0.9993298148613554
0,513.8,513.8,1.0
0,687.5,687.5,1.0
0,547.8,542.5,0.9903249361080686
0,349.65,349.35,0.9991419991419992
0,484.5,470.95,0.9720330237358101
0,572.95,572.85,0.9998254647002356
0,494.6,492.8,0.9963606955115245
0,665.7,657.3,0.9873817034700315
0,594.6,594.6,1.0
0,629.2,629.2,1.0
0,285.85,285.85,1.0
0,648.25,648.25,1.0
0,368.45,353.8,0.9602388383769846
0,350.55,350.55,1.0
0,682.55,675.95,0.9903303787268332
0,702.0,702.0,1.0
0,484.9,484.9,1.0
0,401.6,393.45,0.9797061752988048
0,633.75,630.9,0.9955029585798817
0,533.45,533.45,1.0
0,672.2,670.2,0.9970246950312407
0,581.45,580.45,0.9982801616648035
0,382.45,382.45,1.0
0,621.45,609.3,0.9804489500362057
0,705.35,701.65,0.9947543772595165
0,631.25,631.25,1.0
0,601.3,598.1,0.9946781972393148
0,848.15,843.75,0.9948122384012262
0,652.7,649.75,0.995480312547878
0,632.65,632.65,1.0
0,602.45,598.25,0.9930284670927048
0,510.45,510.45,1.0
0,656.2,652.5,0.9943614751600122
0,692.05,691.85,0.9997110035402066
0,751.55,745.65,0.9921495575809993
0,790.5,788.5,0.9974699557242251
0,614.55,606.05,0.9861687413554634
0,426.1,422.5,0.9915512790424783
0,573.95,567.3,0.988413624880216
0,561.7,558.3,0.9939469467687377
0,496.1,496.1,1.0
0,408.75,406.3,0.9940061162079511
0,456.05,455.75,0.9993421773928297
0,802.95,798.15,0.9940220437138053
0,520.75,520.65,0.999807969275084
0,567.8,567.8,1.0
0,748.55,748.35,0.9997328167791063
0,599.8,593.0,0.9886628876292097
0,614.15,612.75,0.997720426605878
0,446.1,446.1,1.0
0,409.85,409.85,1.0
0,682.35,678.75,0.9947241151901517
0,749.4,749.4,1.0
0,448.7,448.7,1.0
0,608.9,601.95,0.9885859747084907
0,652.05,651.4,0.9990031439306801
0,510.8,508.95,0.9963782302270947
0,576.9,576.3,0.998959958398336
0,467.4,456.55,0.9767864783910997
0,629.2,629.2,1.0
0,566.4,563.4,0.9947033898305084
0,473.1,469.9,0.9932361023039527
0,194.3,193.9,0.997941327843541
0,534.7,531.3,0.9936412941836544
0,618.15,604.4,0.9777562080401198
0,835.0,831.8,0.9961676646706586
0,500.6,500.6,1.0
0,579.05,572.3,0.9883429755634229
0,700.45,694.0,0.9907916339496038
0,703.5,703.2,0.9995735607675906
0,695.6,687.8,0.988786658999425
0,647.75,647.75,1.0
0,432.05,420.1,0.9723411642171045
0,572.5,572.5,1.0
0,459.5,459.45,0.9998911860718172
0,617.75,603.35,0.9766895993524889
0,839.1,834.9,0.9949946371111905
0,545.8,532.1,0.974899230487358
0,544.15,543.1,0.9980703850041349
0,500.65,500.35,0.9994007789873165
0,845.4,837.55,0.990714454696002
0,423.9,423.65,0.9994102382637414
0,397.8,393.8,0.9899446958270488
0,391.55,391.55,1.0
0,500.95,486.45,0.9710549955085338
0,411.1,411.1,1.0
0,508.45,498.0,0.9794473399547645
0,724.65,719.15,0.9924101290278066
0,639.4,635.25,0.9935095401939318
0,550.2,543.7,0.9881861141403127
0,745.05,744.3,0.9989933561505939
0,659.7,659.7,1.0
0,792.65,774.15,0.9766605689774805
0,541.3,541.3,1.0
0,807.5,783.8,0.9706501547987616
0,553.85,552.85,0.9981944569829376
0,347.95,347.95,1.0
0,478.05,472.45,0.9882857441690199
0,496.9,492.75,0.9916482189575367
0,765.6,765.6,1.0
0,460.05,457.25,0.9939137050320618
0,508.2,508.2,1.0
0,541.65,536.5,0.9904920151389274
0,690.25,688.65,0.9976819992756247
