rf,total_quartet,correct_quartet,correct_prop
0,631.85,609.8,0.9651024768536837
0,545.25,521.1,0.9557083906464925
0,702.25,659.2,0.9386970452118192
0,566.6,548.45,0.9679668196258383
0,558.3,537.4,0.9625649292495074
0,728.8,709.15,0.9730378704720087
0,340.7,325.9,0.9565600234810684
0,805.6,753.5,0.9353277060575969
0,533.85,511.45,0.9580406481221316
2,553.65,522.95,0.9445498058340106
0,482.25,457.85,0.9494038361845516
0,418.7,406.4,0.970623358012897
0,624.15,601.2,0.9632299927901946
0,738.6,708.55,0.9593149201191443
0,756.4,717.4,0.9484399788471708
2,384.8,377.85,0.9819386694386695
2,397.35,374.15,0.9416131873663017
0,614.65,585.8,0.9530627186203531
2,342.45,314.5,0.9183822455832968
0,406.75,393.35,0.9670559311616472
0,582.85,564.15,0.9679162734837436
0,478.0,461.25,0.9649581589958159
0,717.55,684.85,0.9544282628388265
0,447.05,436.5,0.9764008500167767
2,422.15,391.3,0.92692171029255
0,469.55,441.95,0.9412203173250985
0,511.95,489.8,0.9567340560601622
0,741.05,713.6,0.9629579650495917
2,695.05,664.95,0.9566937630386303
0,622.45,600.75,0.9651377620692425
0,737.95,698.05,0.9459312961582763
2,620.1,575.5,0.9280761167553621
0,652.3,626.75,0.9608309060248352
0,720.5,691.0,0.9590562109646079
2,552.2,530.05,0.9598877218399131
0,625.2,591.0,0.9452975047984645
0,559.95,537.4,0.9597285471917135
2,478.8,463.15,0.9673141186299081
0,664.05,634.75,0.9558768165047813
0,607.4,581.95,0.9581000987816924
0,735.0,700.4,0.9529251700680272
2,734.4,687.25,0.9357979302832244
2,386.55,364.3,0.9424395291682836
0,379.3,360.7,0.9509622989717902
0,420.75,400.15,0.9510398098633392
0,704.2,672.55,0.9550553819937517
0,642.6,611.65,0.9518362900715842
2,471.65,447.25,0.948266723205767
2,473.8,445.7,0.9406922752216125
0,583.1,546.75,0.9376607785971531
0,737.7,710.0,0.9624508607835164
0,627.65,596.8,0.9508484027722457
0,417.35,391.15,0.937222954354858
2,728.6,696.4,0.9558056546802086
0,571.85,545.65,0.9541837894552767
2,448.65,416.95,0.9293435863144991
0,824.95,786.45,0.9533305048790836
0,655.55,618.4,0.9433300282205781
0,663.0,628.5,0.9479638009049773
0,650.35,630.8,0.9699392634735142
0,532.4,516.7,0.9705108940646131
0,645.0,610.4,0.9463565891472868
0,630.2,604.4,0.9590606156775627
0,681.25,650.3,0.9545688073394495
0,615.75,582.45,0.9459196102314251
0,608.45,584.15,0.9600624537759882
0,672.05,633.4,0.9424893981102597
0,571.35,550.55,0.9635949943117179
0,767.15,736.95,0.9606335136544353
0,652.1,620.65,0.9517712007360835
2,351.4,331.1,0.9422310756972112
2,274.45,248.4,0.9050828930588449
0,485.75,460.7,0.9484302624807
0,531.05,503.55,0.9482157988889935
0,450.5,429.35,0.9530521642619312
0,545.8,503.75,0.9229571271528032
0,828.1,803.8,0.9706557179084652
2,567.3,543.3,0.9576943416181914
2,510.8,486.4,0.9522317932654659
2,824.5,780.85,0.9470588235294117
0,547.0,521.7,0.9537477148080439
0,508.25,489.95,0.9639940973930152
0,513.25,494.5,0.9634680954700439
0,884.9,843.9,0.9536670810261046
2,476.75,446.15,0.9358154168851599
0,625.1,598.9,0.9580867061270196
0,574.9,552.7,0.9613845886241086
0,625.75,596.45,0.9531761885737116
0,602.05,576.85,0.9581430113777926
0,478.25,446.3,0.9331939362258234
0,598.5,572.65,0.9568086883876358
0,544.35,526.6,0.9673923027463948
0,661.9,626.75,0.9468953014050461
0,531.3,494.15,0.930077169207604
0,589.05,574.1,0.9746201510907393
0,758.05,719.9,0.9496735043862542
0,580.3,560.2,0.9653627434085817
0,715.5,680.45,0.9510132774283717
0,678.55,651.5,0.9601355832289441
0,785.75,739.9,0.9416481069042316
0,390.2,365.85,0.9375961045617632
0,355.25,348.3,0.9804363124560169
0,523.8,493.75,0.9426307751050019
0,582.95,567.05,0.9727249335277468
0,619.25,603.05,0.9738393217601938
0,551.8,525.05,0.9515222906850308
2,721.05,678.6,0.9411275223632203
0,785.95,727.45,0.9255677842101915
0,588.6,563.9,0.9580360176690452
2,577.6,549.15,0.950744459833795
0,374.6,359.6,0.9599572877736252
0,429.9,408.55,0.9503372877413352
0,658.25,637.5,0.9684770224078997
0,465.3,442.4,0.9507844401461423
0,585.45,559.55,0.9557605260910411
0,597.95,568.15,0.9501630571117986
0,438.8,411.75,0.9383546034639927
0,547.4,527.1,0.9629156010230179
0,515.05,491.4,0.9540821279487428
0,571.3,550.55,0.963679327848766
0,629.65,608.1,0.9657746367029302
0,659.6,623.9,0.9458762886597938
0,516.95,494.9,0.957345971563981
0,705.75,675.3,0.9568544102019129
0,483.2,454.3,0.9401903973509934
0,450.3,428.05,0.9505884965578503
0,453.85,428.4,0.9439242040321693
0,696.25,665.3,0.9555475763016158
0,510.45,490.85,0.961602507591341
0,729.25,696.45,0.9550222831676379
0,709.5,674.35,0.9504580690627202
0,492.35,471.5,0.9576520767746521
0,258.75,248.6,0.9607729468599033
0,757.55,720.95,0.9516863573361495
0,829.9,785.55,0.9465598264851187
0,583.6,556.15,0.9529643591501028
0,591.4,554.9,0.9382820426107541
2,520.45,492.95,0.947161110577385
0,486.45,465.5,0.9569328810771919
0,730.05,708.65,0.9706869392507362
0,597.95,550.85,0.9212308721465006
0,791.3,760.45,0.9610135220523189
0,486.25,459.45,0.9448843187660668
0,378.4,364.1,0.9622093023255814
0,712.45,691.4,0.9704540669520668
0,661.3,635.15,0.9604566762437623
0,621.8,595.75,0.9581055001608234
0,685.0,647.8,0.9456934306569343
2,414.75,379.9,0.9159734779987945
0,564.2,534.1,0.9466501240694789
0,496.7,474.8,0.9559089993960137
0,398.85,381.1,0.9554970540303372
0,562.2,534.4,0.9505514051938811
0,648.05,614.1,0.9476120669701412
0,424.0,404.15,0.9531839622641509
0,442.85,422.6,0.9542734560234842
0,511.9,498.05,0.9729439343621801
0,350.7,337.1,0.9612204163102367
2,596.25,576.4,0.9667085953878407
0,695.75,645.75,0.9281351060007187
0,463.3,440.85,0.9515432764947118
0,739.0,693.2,0.9380243572395128
0,368.85,360.25,0.9766842890063712
0,429.85,410.9,0.9559148540188438
0,632.6,609.55,0.9635630730319317
0,495.95,478.3,0.9644117350539368
0,808.1,761.05,0.9417770077960649
0,432.05,416.35,0.9636616132392084
0,362.45,342.3,0.9444061249827562
0,594.5,572.25,0.9625735912531539
0,540.75,513.6,0.9497919556171983
0,711.65,677.05,0.9513805943933114
2,678.85,651.45,0.9596376224497312
0,438.15,409.0,0.9334702727376469
2,607.15,581.15,0.9571769743885366
0,421.25,402.85,0.9563204747774481
0,339.9,317.15,0.9330685495734039
0,599.55,578.45,0.9648069385372363
0,573.9,556.65,0.9699424986931521
0,556.25,538.7,0.9684494382022472
0,564.3,540.55,0.9579124579124579
0,533.3,520.3,0.9756234764672792
0,779.2,745.2,0.9563655030800822
0,555.15,525.5,0.94659101143835
0,473.15,456.9,0.965655711719328
0,299.7,286.75,0.9567901234567902
0,664.55,642.15,0.9662929802121737
0,694.95,669.8,0.9638103460680625
0,766.0,729.5,0.9523498694516971
0,604.5,577.3,0.955004135649297
0,755.3,717.05,0.949357871044618
0,591.55,569.25,0.9623024258304455
0,604.05,578.8,0.9581988246006126
0,649.1,618.6,0.9530118625789554
0,663.4,629.2,0.9484473922218872
0,516.75,497.1,0.9619738751814223
0,699.9,660.4,0.9435633661951708
0,517.6,500.5,0.9669629057187017
0,676.6,643.3,0.9507833284067396
0,557.45,526.6,0.9446587137859898
0,374.2,356.0,0.951362907536077
0,505.75,477.3,0.9437469105289175
0,549.8,524.8,0.9545289196071298
0,415.85,393.0,0.9450523025129254
0,615.1,587.2,0.954641521703788
0,494.55,473.35,0.9571327469416642
4,422.8,403.45,0.9542336802270577
2,610.95,580.3,0.9498322284966036
2,435.95,400.7,0.9191421034522308
0,384.0,356.0,0.9270833333333334
0,571.5,545.05,0.9537182852143482
0,593.8,567.65,0.955961603233412
2,306.75,290.45,0.9468622656886716
2,377.45,357.65,0.9475427208901841
2,372.0,355.1,0.9545698924731183
0,733.1,695.85,0.949188378120311
0,549.8,521.9,0.949254274281557
0,629.65,603.8,0.9589454458826332
0,569.95,553.2,0.9706114571453637
0,443.4,424.15,0.9565854758682905
0,502.9,476.3,0.9471067806721019
0,555.0,536.75,0.9671171171171171
0,481.45,465.1,0.9660400872364732
0,577.05,548.4,0.9503509227969846
0,505.5,479.65,0.948862512363996
0,624.75,590.3,0.9448579431772709
0,674.25,645.45,0.9572858731924361
0,511.9,488.35,0.953994920882985
0,657.05,637.3,0.9699414047637166
0,725.55,697.05,0.9607194542071532
0,638.65,611.1,0.9568621310576998
0,517.5,493.65,0.9539130434782609
0,526.0,503.55,0.957319391634981
0,830.85,781.9,0.9410844316061865
0,497.1,482.15,0.9699255682961175
0,486.8,462.8,0.9506984387838948
2,324.25,306.6,0.9455666923670007
0,657.9,614.6,0.9341845265237878
0,622.35,596.75,0.9588655901020326
0,519.85,486.0,0.934885062998942
0,553.65,530.3,0.9578253409193533
0,462.3,442.7,0.9576032879082846
0,488.1,466.95,0.9566687154271666
0,619.95,595.9,0.961206548915235
0,449.3,442.55,0.9849766303138215
0,877.4,850.95,0.9698541144289947
0,549.55,516.05,0.9390410335729233
2,505.05,475.45,0.9413919413919414
0,732.1,693.35,0.9470700723944816
0,509.6,488.95,0.959478021978022
2,400.35,371.7,0.9284376170850506
2,467.25,439.2,0.9399678972712681
2,528.75,494.55,0.9353191489361702
0,425.3,413.2,0.9715494944744886
0,596.35,564.35,0.9463402364383332
2,299.9,282.15,0.940813604534845
2,395.1,378.05,0.9568463680080992
0,529.6,512.65,0.9679947129909365
0,640.7,612.7,0.9562977992820353
0,844.4,806.1,0.9546423495973473
2,668.0,630.1,0.9432634730538922
0,415.15,394.85,0.9511020113212092
0,487.25,461.45,0.9470497691123653
0,842.85,804.65,0.9546775820134069
0,530.25,506.0,0.9542668552569543
0,614.3,589.95,0.9603613869444897
2,546.45,511.5,0.9360417238539666
0,507.0,484.4,0.9554240631163708
0,582.45,558.6,0.9590522791655937
0,813.35,764.85,0.9403700743837217
0,595.45,563.3,0.9460072214291713
0,402.95,387.65,0.962030028539521
0,421.35,407.15,0.9662988014714607
0,494.95,475.25,0.9601979997979594
0,436.8,414.2,0.9482600732600732
0,666.45,622.05,0.933378347963088
0,662.5,631.15,0.9526792452830188
0,400.3,383.45,0.9579065700724456
0,362.05,347.5,0.9598121806380334
0,675.55,646.35,0.9567759603286211
0,740.25,708.05,0.956501182033097
0,578.25,552.7,0.9558149589277994
0,584.2,564.2,0.9657651489216021
0,411.1,383.15,0.932011675991243
0,505.85,477.65,0.9442522486903232
0,523.9,506.5,0.966787554876885
0,631.55,602.05,0.9532895257699311
0,584.75,541.3,0.925694741342454
2,810.0,766.2,0.945925925925926
0,618.2,592.45,0.9583468133290197
0,715.15,690.55,0.9656016220373348
0,644.1,604.5,0.9385188635305077
2,556.2,524.95,0.9438151743976987
0,576.55,543.4,0.9425028184892897
0,443.8,421.95,0.9507661108607481
0,657.6,627.1,0.9536192214111923
0,553.75,536.8,0.969390519187359
2,423.6,390.7,0.92233238904627
0,440.4,421.25,0.9565168029064487
0,627.75,589.55,0.939147749900438
0,751.9,715.8,0.9519882963159995
0,509.05,489.4,0.9613986838228072
0,473.5,445.35,0.9405491024287223
0,644.5,622.5,0.9658650116369278
0,626.1,592.35,0.9460948730234787
0,519.15,489.75,0.9433689685062121
0,667.55,629.05,0.9423264174968167
0,362.85,348.1,0.959349593495935
0,614.95,582.95,0.9479632490446378
0,591.15,571.15,0.9661676393470354
0,387.8,372.25,0.9599020113460547
0,462.6,447.55,0.9674664937310852
0,367.9,348.6,0.9475400924164175
0,496.1,462.05,0.9313646442249547
0,349.35,328.6,0.9406039788178044
2,404.25,388.4,0.9607915893630179
0,646.75,602.85,0.9321221492075763
0,685.75,655.35,0.9556689755741888
0,538.45,523.2,0.9716779645278113
0,458.0,429.9,0.9386462882096069
0,403.1,375.25,0.9309104440585463
0,644.85,622.85,0.9658835388074746
0,404.6,373.95,0.9242461690558577
0,497.5,464.4,0.9334673366834171
0,649.7,603.6,0.929044174234262
0,539.6,513.05,0.9507968865826538
0,690.9,655.3,0.9484730062237661
0,359.7,347.95,0.967333889352238
0,725.5,678.6,0.935354927636113
0,716.8,688.7,0.9607979910714286
0,614.25,591.5,0.9629629629629629
0,442.3,416.2,0.9409902780917929
0,692.15,646.6,0.9341905656288377
0,733.85,702.0,0.9565987599645704
4,644.5,602.0,0.9340574088440652
0,523.25,490.95,0.9382704252269469
0,755.0,718.45,0.9515894039735099
0,488.25,468.8,0.9601638504864312
0,621.85,595.6,0.957787247728552
0,756.3,729.6,0.9646965489884967
0,580.2,542.0,0.9341606342640468
0,506.65,486.75,0.9607223921839534
0,763.85,737.3,0.9652418668586764
4,317.95,302.3,0.9507784242805473
0,589.8,562.65,0.9539674465920651
0,519.6,503.9,0.9697844495765974
0,654.0,624.15,0.9543577981651377
0,546.9,515.8,0.9431340281587127
2,626.9,602.65,0.9613175945126814
0,459.65,436.0,0.94854780811487
0,687.55,664.25,0.9661115555232347
0,532.1,513.05,0.9641984589362902
0,543.6,517.6,0.9521707137601177
0,442.75,417.9,0.9438735177865613
0,476.85,455.9,0.9560658487994128
0,400.9,384.5,0.9590920429034672
0,602.5,572.5,0.950207468879668
0,667.55,646.0,0.9677177739495169
0,588.1,563.15,0.9575752423057303
0,759.3,710.3,0.935466877387067
0,367.8,352.1,0.9573137574768896
0,698.95,664.15,0.9502110308319622
0,463.2,438.0,0.9455958549222798
0,356.1,346.35,0.972620050547599
0,371.7,354.15,0.9527845036319612
0,576.3,551.75,0.9574006593787958
0,409.0,392.9,0.9606356968215158
0,359.65,338.7,0.9417489225636035
0,411.6,389.65,0.9466715257531584
2,535.65,505.85,0.9443666573322131
2,632.65,590.1,0.9327432229510788
2,402.7,385.85,0.9581574372982369
0,564.75,530.5,0.9393536963258079
0,574.05,545.55,0.9503527567285079
0,519.85,504.35,0.9701837068385111
0,585.6,548.25,0.936219262295082
2,487.9,463.2,0.9493748718999795
0,640.7,606.85,0.9471671609177462
0,611.9,586.35,0.9582448112436672
0,466.75,438.4,0.9392608462774504
2,302.85,280.2,0.9252105002476474
0,579.2,536.2,0.9257596685082873
0,314.45,297.85,0.9472094132612499
0,525.4,501.85,0.9551770079939094
0,491.6,469.95,0.955960130187144
2,274.05,263.85,0.9627805145046524
0,610.3,576.7,0.9449451089628051
0,406.1,393.9,0.9699581383895592
0,564.55,520.05,0.9211761580019484
0,357.2,342.35,0.9584266517357223
0,459.35,435.35,0.9477522586263198
0,649.4,620.25,0.9551124114567293
0,595.2,562.85,0.9456485215053764
0,531.8,505.45,0.9504512974802557
0,802.25,768.9,0.9584294172639451
0,526.8,501.1,0.9512148823082763
0,605.0,574.15,0.94900826446281
2,411.0,382.6,0.9309002433090025
0,584.0,560.0,0.958904109589041
0,636.55,605.1,0.9505930406095358
0,802.9,763.2,0.9505542408768215
0,618.75,592.15,0.957010101010101
0,752.15,700.8,0.9317290434088945
0,730.1,693.95,0.9504862347623613
0,670.7,644.45,0.9608617861935291
0,401.0,389.0,0.970074812967581
0,630.3,596.45,0.9462954148818024
0,592.25,566.75,0.9569438581680034
0,767.7,737.95,0.9612478832877426
0,492.45,472.45,0.9593867397705351
0,582.1,550.6,0.9458855866689573
0,548.4,525.0,0.9573304157549234
0,692.15,655.9,0.9476269594741025
0,672.5,633.1,0.9414126394052045
0,668.25,640.05,0.9578002244668912
2,404.25,377.5,0.9338280766852195
0,439.7,410.65,0.9339322265180805
0,365.65,353.35,0.9663612744427731
2,585.15,564.1,0.9640263180381099
0,377.75,349.3,0.9246856386499007
0,690.8,666.9,0.9654024319629415
0,277.7,267.05,0.9616492617933021
0,426.3,411.65,0.9656345296739386
0,429.55,413.85,0.9634501222209289
0,399.1,375.45,0.9407416687546981
0,432.25,408.95,0.946096009253904
2,475.25,441.1,0.9281430825881115
0,394.7,369.3,0.9356473270838611
0,501.4,477.4,0.9521340247307539
0,501.85,485.3,0.9670220185314337
0,403.7,395.8,0.9804310131285608
0,503.75,482.8,0.9584119106699752
0,761.95,728.45,0.9560338604895334
0,456.3,433.4,0.9498137190444883
0,495.9,478.25,0.964408146803791
2,438.55,420.3,0.9583855888724204
2,475.45,447.0,0.9401619518351035
0,762.2,736.95,0.9668722120178431
2,502.45,480.6,0.9565130858791919
2,649.85,615.05,0.9464491805801338
0,599.0,579.85,0.9680300500834724
0,472.9,446.8,0.9448086276168323
0,535.1,516.0,0.9643057372453747
0,570.5,543.1,0.9519719544259422
0,796.15,754.8,0.9480625510268166
0,531.75,510.05,0.9591913493182886
0,673.2,639.1,0.9493464052287581
0,334.35,319.85,0.9566322715717063
0,673.45,645.4,0.9583488009503304
0,435.65,418.4,0.9604039940319063
0,484.75,456.5,0.9417225373904075
0,509.1,484.65,0.9519740718915733
0,666.9,638.35,0.957189983505773
0,622.0,601.15,0.9664790996784566
0,512.55,475.85,0.9283972295385816
0,515.0,489.15,0.9498058252427184
0,486.85,464.9,0.9549142446338708
0,499.8,465.3,0.9309723889555822
0,519.5,495.7,0.9541867179980751
0,581.65,549.3,0.9443823605260896
0,720.65,672.05,0.9325608825365989
0,494.85,475.65,0.9612003637465899
0,422.2,394.95,0.935457129322596
0,782.3,736.15,0.9410072862073373
0,362.6,349.4,0.963596249310535
0,519.6,492.4,0.947652040030793
0,851.5,818.2,0.9608925425719319
0,507.15,479.35,0.9451838706497092
0,585.95,561.1,0.957590238074921
2,494.95,472.25,0.9541367814930801
0,597.55,552.95,0.9253618944021421
0,586.3,564.25,0.962391267269316
0,744.65,703.15,0.9442691197206742
0,613.7,571.5,0.9312367606322307
0,512.15,473.1,0.9237528067948844
2,458.45,424.65,0.9262733122477915
0,732.8,692.7,0.945278384279476
2,525.3,497.75,0.9475537787930707
0,940.3,906.85,0.9644262469424651
0,812.45,769.0,0.9465197858329744
0,477.5,461.55,0.9665968586387435
0,532.9,512.25,0.9612497654344154
0,697.35,672.45,0.9642933964293396
0,778.6,745.55,0.9575520164397637
0,581.65,559.45,0.9618327172698358
0,624.2,601.7,0.9639538609420057
0,514.9,484.35,0.9406680908914352
4,588.7,553.8,0.9407168337013759
0,518.6,492.1,0.9489008870034709
0,340.2,323.7,0.9514991181657848
0,834.8,804.35,0.9635241974125539
0,548.15,525.8,0.959226489099699
0,471.6,457.5,0.9701017811704835
0,511.1,496.7,0.9718254744668362
0,755.45,724.1,0.9585015553643523
0,418.15,401.6,0.9604209015903384
0,486.85,459.85,0.9445414398685427
2,542.5,510.45,0.9409216589861751
0,650.7,611.7,0.9400645458736745
0,543.3,518.75,0.9548131787226211
2,636.45,581.9,0.9142902034723859
0,548.05,520.7,0.9500957941793632
0,639.2,619.15,0.9686326658322904
0,503.1,482.3,0.958656330749354
0,597.9,576.9,0.9648770697441044
0,546.3,513.95,0.9407834523155775
0,401.8,375.35,0.9341712294673967
0,700.3,667.05,0.9525203484221048
0,528.15,512.7,0.970746946890088
0,391.95,368.95,0.9413190457966577
0,567.9,546.5,0.9623173093854552
0,500.6,479.25,0.9573511785856972
2,572.3,538.45,0.9408526996330596
0,783.95,741.45,0.9457873588876842
0,477.2,450.55,0.9441533948030176
0,588.1,561.0,0.9539194014623363
0,442.6,416.35,0.9406913691821057
0,510.7,489.1,0.9577051106324652
0,472.3,441.1,0.9339402921871691
2,677.2,646.4,0.954518606024808
0,673.8,640.6,0.9507272187592758
0,655.85,616.25,0.9396203400167721
0,530.5,511.35,0.9639019792648444
2,763.9,732.6,0.9590260505301741
0,689.45,650.2,0.9430705634926391
0,394.95,374.1,0.9472085074060007
0,743.45,715.75,0.962741273791109
0,399.55,372.6,0.9325491177574772
0,723.9,687.6,0.9498549523414836
2,509.65,489.0,0.9594819974492299
0,534.5,513.55,0.9608044901777362
0,345.35,328.25,0.950485015201969
0,708.45,674.8,0.9525019408568001
2,607.9,588.45,0.9680046060207271
0,520.0,489.7,0.9417307692307693
4,707.0,653.1,0.9237623762376238
0,595.35,568.35,0.9546485260770975
0,548.35,522.4,0.9526762104495304
0,460.25,436.95,0.9493753394894079
0,786.15,753.65,0.9586592889397698
2,574.4,546.2,0.9509052924791086
2,399.15,375.25,0.940122760866842
0,541.6,515.75,0.9522710487444609
0,724.45,697.85,0.9632824901649527
0,377.65,361.25,0.9565735469349927
2,447.7,419.75,0.9375698012061648
0,648.05,618.9,0.9550189028624334
2,365.3,351.05,0.9609909663290446
0,417.0,392.3,0.9407673860911271
0,883.45,844.3,0.955685098194578
0,467.75,441.8,0.9445216461785142
0,566.85,521.25,0.9195554379465467
0,737.15,708.0,0.9604558095367293
0,517.2,497.35,0.9616202629543696
0,519.4,482.65,0.9292452830188679
0,530.45,506.1,0.9540955792251862
0,607.25,580.1,0.9552902428983121
0,585.8,566.35,0.9667975418231478
0,669.1,643.7,0.9620385592587057
0,413.0,401.8,0.9728813559322034
0,643.45,619.3,0.9624679462273681
0,379.55,363.75,0.958371756026874
0,435.65,412.75,0.9474348674394583
0,372.2,338.9,0.9105319720580333
0,449.9,433.9,0.9644365414536563
0,419.65,397.8,0.9479328011438103
0,601.35,582.1,0.9679886921094205
0,386.35,365.25,0.9453863077520384
0,524.35,485.1,0.9251454181367407
0,532.85,506.45,0.9504550999343154
2,430.0,409.95,0.9533720930232558
2,387.25,363.85,0.9395739186571982
2,551.15,530.15,0.9618978499501043
0,652.45,631.85,0.9684266993639359
0,546.05,528.9,0.9685926197234686
0,577.05,549.2,0.9517372844640846
0,576.0,545.85,0.94765625
2,399.4,374.35,0.9372809213820731
0,553.8,525.55,0.9489888046226075
0,371.05,354.75,0.9560706104298612
0,659.0,636.05,0.9651745068285281
0,614.3,586.4,0.9545824515708937
0,694.55,671.85,0.9673169678208913
0,406.6,396.65,0.9755287752090507
0,608.75,586.2,0.9629568788501026
2,526.5,504.3,0.9578347578347578
2,299.75,287.05,0.9576313594662218
0,652.6,622.1,0.9532638676064971
0,640.2,602.25,0.9407216494845361
0,506.55,476.5,0.9406771296022111
0,342.2,326.75,0.9548509643483343
0,504.0,481.65,0.955654761904762
0,649.65,624.25,0.9609020241668591
0,478.95,455.1,0.9502035703100532
0,435.0,414.95,0.9539080459770115
0,345.0,330.9,0.9591304347826087
0,580.5,550.9,0.9490094745908699
0,717.0,676.75,0.943863319386332
0,593.05,553.1,0.9326363713009022
0,565.0,542.15,0.9595575221238938
0,599.9,581.9,0.9699949991665278
0,566.4,538.0,0.9498587570621468
0,411.95,396.1,0.9615244568515596
0,481.8,465.1,0.9653383146533832
0,461.7,441.65,0.9565735325969245
0,431.15,404.35,0.9378406587034674
0,615.15,576.8,0.9376574819149801
0,505.65,481.5,0.9522396914862059
0,532.25,510.5,0.9591357444809769
0,404.85,389.6,0.9623317278004199
0,537.55,523.0,0.9729327504418194
0,524.65,503.1,0.9589249976174593
2,471.65,445.95,0.9455104420650906
0,575.65,544.75,0.9463215495526796
2,462.45,439.1,0.9495080549248568
0,400.55,378.85,0.9458244913244289
0,604.0,573.9,0.9501655629139073
0,739.5,697.15,0.9427315753887762
0,377.85,364.25,0.9640068810374487
2,704.85,678.6,0.9627580336241753
0,476.75,450.5,0.9449396958573676
0,538.4,507.8,0.9431649331352154
0,549.05,516.65,0.940988980967125
0,546.75,509.05,0.9310470964791953
0,589.7,561.45,0.9520942852297779
2,284.7,272.0,0.9553916403231472
0,510.7,497.05,0.973271979635794
0,534.55,511.25,0.9564119352726592
0,578.95,556.4,0.9610501770446498
2,444.5,421.05,0.947244094488189
0,688.1,656.95,0.9547304170905392
0,405.35,389.8,0.9616380905390404
2,368.2,336.65,0.9143128734383488
0,632.55,608.6,0.9621373804442337
2,435.35,407.25,0.9354542322269438
0,227.95,219.3,0.9620530818161878
0,731.4,695.7,0.9511894995898277
0,456.3,446.95,0.9795090948937103
0,398.35,378.7,0.9506715200200828
0,499.5,476.65,0.9542542542542543
0,466.9,440.75,0.943992289569501
4,541.85,512.7,0.9462028236596844
0,677.8,648.75,0.9571407494836235
0,807.75,773.0,0.9569792633859486
0,465.65,445.15,0.9559755180929883
0,429.95,403.3,0.9380160483777183
2,594.05,566.7,0.9539601043683191
0,545.15,510.1,0.9357057690543887
0,560.6,545.4,0.9728861933642526
0,373.95,361.25,0.9660382404064715
0,564.75,549.7,0.9733510402833112
0,612.45,567.35,0.9263613356192342
0,565.6,544.1,0.9619872701555869
0,669.55,644.55,0.9626614890598163
0,820.95,792.95,0.9658931725440039
0,503.2,471.9,0.9377980922098569
0,654.1,618.95,0.9462620394435102
0,412.05,385.6,0.9358087610726854
0,820.9,771.05,0.9392739675965404
0,504.55,483.25,0.9577841641066297
0,680.65,641.8,0.9429222067141703
2,619.3,585.85,0.9459874051348296
0,580.35,563.6,0.9711381063151546
0,592.55,561.5,0.9475993587039069
0,475.45,451.7,0.9500473235881797
2,367.0,346.4,0.9438692098092643
2,596.3,564.6,0.9468388395103136
0,611.3,581.3,0.9509242597742515
0,637.3,603.55,0.9470422093205711
2,419.9,405.45,0.9655870445344129
2,513.6,475.45,0.9257204049844237
0,546.0,518.1,0.9489010989010989
0,671.95,626.3,0.9320633975742243
0,561.55,528.65,0.9414121627637788
0,433.25,420.25,0.96999422965955
0,531.6,507.05,0.9538186606471031
0,510.45,483.6,0.9473993535116074
0,362.8,350.45,0.9659592061742006
0,486.15,456.05,0.9380849532037437
0,675.45,641.3,0.9494411133318529
0,749.75,719.75,0.9599866622207403
2,631.75,609.9,0.9654135338345865
0,515.9,489.55,0.94892421011824
0,571.6,548.1,0.95888733379986
0,671.45,635.75,0.9468314841015713
0,725.35,679.95,0.9374095264355139
0,652.5,621.7,0.9527969348659003
0,520.95,482.25,0.9257126403685575
0,715.95,683.15,0.9541867448844193
0,349.8,334.55,0.956403659233848
2,599.15,559.0,0.9329884002336644
0,654.0,625.9,0.9570336391437309
0,691.6,653.4,0.9447657605552342
2,614.65,582.5,0.9476938094850728
0,513.7,487.8,0.9495814677827525
0,765.5,728.85,0.9521227955584586
0,511.9,489.0,0.9552647001367455
2,439.25,411.55,0.9369379624359704
0,646.45,620.1,0.959238920256787
0,601.6,575.2,0.9561170212765957
0,721.3,680.2,0.9430195480382643
0,558.45,530.2,0.9494135553764885
0,502.15,477.95,0.9518072289156626
0,444.2,413.5,0.9308869878433138
0,634.7,591.9,0.9325665668819915
2,476.65,442.5,0.9283541382565824
0,550.1,532.95,0.9688238502090529
0,577.5,538.45,0.9323809523809524
0,505.15,485.8,0.9616945461744036
0,513.5,505.65,0.9847127555988315
0,544.45,515.55,0.9469189089907246
0,503.45,485.15,0.9636508094150362
0,421.75,402.05,0.9532898636633077
0,487.05,444.8,0.9132532594189509
0,540.55,501.95,0.9285912496531311
0,488.65,471.4,0.964698659572291
0,705.4,675.9,0.9581797561667139
0,346.1,332.55,0.9608494654724068
0,616.85,587.1,0.9517710950798411
0,446.05,427.3,0.9579643537719986
0,585.9,545.6,0.9312169312169312
0,513.45,481.2,0.9371895997662869
0,448.9,432.35,0.963132100690577
0,561.85,534.95,0.9521224526119071
0,484.75,461.3,0.9516245487364621
0,560.15,543.4,0.9700972953673124
0,702.45,662.75,0.9434835219588583
0,741.5,706.9,0.9533378287255563
0,808.35,772.5,0.9556503989608461
0,538.5,506.15,0.9399257195914578
0,555.95,525.0,0.9443295260365141
0,519.0,498.95,0.9613680154142582
0,394.15,373.75,0.9482430546746162
0,899.95,870.25,0.9669981665648092
4,403.85,382.55,0.9472576451652841
0,613.1,589.9,0.9621595172076334
0,437.3,419.55,0.9594100160073177
0,476.15,455.65,0.9569463404389373
0,540.15,522.65,0.9676015921503286
0,701.75,669.0,0.9533309583184895
