rf,total_quartet,correct_quartet,correct_prop
2,343.0,308.2,0.8985422740524781
0,535.7,472.0,0.8810901624043308
0,530.35,483.95,0.9125106062034506
6,475.55,417.35,0.8776153927031858
2,849.9,759.6,0.8937522061418991
2,605.85,532.15,0.8783527275728316
2,676.6,607.5,0.8978717114986698
0,531.0,463.85,0.8735404896421846
0,585.95,516.95,0.8822425121597406
2,633.25,547.15,0.8640347414133439
0,989.85,906.25,0.9155427590038895
2,590.15,521.25,0.8832500211810557
2,657.1,592.25,0.901308781007457
0,648.3,581.5,0.8969612833564707
0,571.6,512.85,0.89721833449965
0,583.05,525.9,0.901980962181631
6,759.0,688.05,0.9065217391304348
0,489.3,440.4,0.9000613120784795
2,731.25,668.65,0.9143931623931624
0,660.25,595.25,0.9015524422567209
0,709.8,628.25,0.8851084812623274
2,569.35,512.85,0.9007640291560551
0,714.65,646.1,0.904078919750927
0,700.95,658.7,0.9397246593908267
0,709.8,653.85,0.9211749788672866
2,558.55,504.3,0.9028735117715513
0,693.95,614.6,0.8856545860652785
0,773.2,704.75,0.9114718054837041
0,434.2,388.45,0.894633809304468
4,582.85,521.25,0.8943124302993909
2,766.85,664.3,0.8662711090826107
0,560.9,505.0,0.9003387413086111
0,533.85,497.0,0.9309731197902033
4,605.45,536.3,0.8857874308365679
0,762.75,715.55,0.9381186496230745
2,776.5,661.65,0.8520927237604636
2,697.35,637.0,0.9134580913458091
0,1027.85,930.6,0.9053850269981029
0,637.65,585.25,0.9178232572727986
0,551.4,498.0,0.9031556039173014
0,463.6,423.4,0.9132873166522865
4,694.25,625.45,0.9009002520705798
4,376.25,333.1,0.8853156146179402
0,506.6,451.05,0.8903474141334387
0,788.25,729.5,0.9254678084364097
0,946.05,857.5,0.9064002959674435
0,802.45,735.4,0.916443392111658
0,555.3,495.0,0.8914100486223663
2,670.25,598.55,0.8930249906751212
4,456.45,400.2,0.8767663489976997
0,706.8,636.05,0.8999009620826259
4,603.2,535.8,0.888262599469496
4,526.8,465.35,0.8833523158694001
0,519.6,452.9,0.8716320246343341
0,569.3,535.9,0.9413314596873353
6,480.9,430.6,0.8954044499896028
4,592.25,538.05,0.9084845926551287
4,549.3,489.5,0.891134170762789
2,351.45,322.75,0.9183383127045099
4,772.8,688.15,0.8904632505175983
2,497.85,453.6,0.9111178065682435
0,771.3,697.05,0.9037339556592765
2,733.65,661.55,0.901724255435153
6,690.85,603.15,0.8730549323297387
2,619.75,562.1,0.9069786204114563
6,382.7,329.35,0.8605957669192579
2,549.0,486.45,0.8860655737704918
4,375.05,340.85,0.9088121583788829
0,614.2,553.35,0.9009280364702051
2,612.2,553.15,0.9035445932701731
0,486.15,424.5,0.8731872878741129
0,646.1,587.65,0.909534127843987
2,618.65,565.45,0.9140063040491393
4,611.1,561.85,0.9194076255931926
0,611.8,564.6,0.9228506047728016
0,700.65,630.0,0.899165061014772
0,457.8,408.85,0.8930755788553953
0,644.4,580.6,0.9009931719428926
4,510.55,465.7,0.912153559886397
0,563.65,489.75,0.8688902687838197
0,691.2,623.95,0.9027054398148148
0,540.15,494.0,0.914560770156438
2,648.3,580.15,0.8948789140829863
2,392.55,354.5,0.9030696726531652
2,478.5,428.5,0.8955067920585162
0,580.85,535.5,0.9219247654299734
0,714.85,645.1,0.9024270826047422
2,426.9,389.65,0.9127430311548372
0,454.45,408.5,0.8988887666409946
2,499.1,451.1,0.9038268883991184
2,636.1,588.05,0.9244615626473824
2,618.8,558.75,0.9029573367808662
0,945.95,846.55,0.8949204503409272
0,827.35,748.3,0.9044539795733365
2,655.45,587.15,0.8957967808375925
2,434.25,397.45,0.9152561888313183
2,641.9,589.35,0.9181336656800124
0,585.65,542.15,0.9257235550243319
0,693.4,622.15,0.8972454571675801
4,534.7,489.95,0.9163082102113335
2,696.95,631.65,0.9063060477796112
4,459.5,400.1,0.8707290533188248
0,710.05,636.7,0.8966974156749524
0,777.1,714.0,0.9188006691545489
2,750.0,677.35,0.9031333333333333
2,751.8,684.4,0.9103484969406758
0,701.2,618.25,0.8817027952082145
0,638.3,569.5,0.8922136926210246
0,788.65,703.05,0.8914600900272618
0,526.95,475.95,0.9032166239681184
6,414.05,365.65,0.8831059050839271
0,759.45,691.55,0.9105931924418987
2,505.4,466.65,0.9233280569845667
0,553.15,509.3,0.9207267468137034
0,719.35,681.6,0.9475220685340933
4,334.05,305.35,0.9140847178566083
0,515.95,470.3,0.9115224343444133
2,494.75,442.25,0.8938858009095503
2,710.2,616.25,0.8677133201914954
2,486.35,432.3,0.8888660429731675
2,466.3,420.25,0.9012438344413468
0,616.65,540.2,0.8760236763155761
2,394.1,360.45,0.9146155798020806
2,407.35,359.8,0.8832699153062477
0,474.5,437.9,0.9228661749209695
2,700.6,632.1,0.9022266628604053
0,538.1,479.15,0.8904478721427244
0,526.05,454.8,0.8645566010835471
0,758.4,676.4,0.8918776371308017
2,554.2,510.6,0.9213280404186215
4,598.7,536.85,0.8966928344746952
0,903.0,840.35,0.9306201550387597
2,680.65,619.4,0.910012488062881
0,538.5,485.15,0.9009285051067781
0,714.25,649.6,0.9094854742737137
0,516.9,477.1,0.9230025149932288
8,527.9,455.1,0.8620950937677591
0,479.95,436.3,0.9090530263569122
2,697.15,617.2,0.8853187979631356
0,666.65,593.15,0.889747243681092
2,565.1,502.35,0.8889577066006017
2,815.15,743.0,0.9114886830644666
2,645.55,560.3,0.8679420649058942
2,659.25,603.6,0.9155858930602958
2,574.4,510.85,0.8893628133704735
2,526.05,476.1,0.9050470487596236
2,514.8,460.25,0.894036519036519
0,938.35,864.7,0.9215111632120211
0,630.15,552.4,0.8766166785685948
2,447.6,401.45,0.8968945487042002
2,616.1,552.0,0.8959584483038467
0,561.7,510.35,0.9085810931102012
0,682.55,619.8,0.9080653431983005
2,580.95,528.7,0.9100611068078148
2,738.45,668.55,0.9053422709729839
0,607.75,561.35,0.9236528177704648
0,648.3,582.75,0.8988894030541416
0,693.1,631.9,0.9117010532390708
2,805.0,714.85,0.8880124223602485
2,835.25,745.75,0.8928464531577373
6,620.65,559.75,0.9018770643680013
0,636.0,575.55,0.9049528301886792
4,855.85,753.35,0.8802360226675235
0,543.75,506.55,0.9315862068965517
0,563.15,520.9,0.9249755837698659
2,993.5,885.65,0.8914443885254152
2,306.4,274.75,0.8967036553524804
0,694.7,609.05,0.8767093709514898
2,598.95,541.0,0.9032473495283413
2,924.25,839.45,0.9082499323776034
0,794.45,730.75,0.919818742526276
6,735.5,644.6,0.8764106050305914
0,917.6,840.7,0.9161944202266783
2,498.0,454.35,0.9123493975903615
0,798.55,717.15,0.8980652432533968
0,644.45,584.75,0.9073628675614865
0,718.35,645.3,0.8983086239298392
2,496.05,453.85,0.914927930652152
0,548.8,504.0,0.9183673469387755
2,878.85,798.3,0.9083461341525858
2,662.8,613.8,0.9260712130356065
0,775.65,695.2,0.8962805389028556
2,742.5,676.85,0.9115824915824916
0,697.85,658.4,0.9434692269112274
2,739.3,664.65,0.8990261057757338
2,671.95,606.9,0.9031922018007292
6,579.7,512.45,0.8839917198550975
6,659.7,583.75,0.8848719114749128
4,487.15,449.5,0.9227137432002464
4,585.7,516.85,0.882448352398839
0,921.55,838.1,0.9094460419944659
4,427.35,387.85,0.9075699075699075
0,509.6,459.75,0.9021781789638933
0,603.5,555.65,0.9207125103562552
2,517.5,462.75,0.8942028985507247
4,452.75,406.7,0.8982882385422418
2,480.1,434.65,0.9053322224536555
8,486.3,431.75,0.887826444581534
4,711.9,642.25,0.9021632251720747
0,620.65,560.75,0.9034882784177878
2,427.75,389.15,0.909760374050263
0,784.65,717.6,0.9145478875931944
2,507.2,460.8,0.9085173501577287
0,884.5,797.05,0.9011305822498586
0,643.75,591.65,0.9190679611650485
2,741.0,674.4,0.9101214574898785
0,667.1,594.95,0.8918453005546395
0,438.35,394.7,0.9004220371848979
0,414.85,378.15,0.9115342895022297
0,491.6,437.55,0.890052888527258
0,684.6,625.8,0.9141104294478528
2,670.2,595.95,0.889212175470009
2,826.85,732.0,0.8852875370381569
6,577.0,511.65,0.8867417677642981
0,489.3,441.95,0.9032291027999183
2,489.5,433.05,0.8846782431052094
0,776.35,703.45,0.9060990532620596
0,667.9,618.8,0.9264860008983381
0,595.3,546.45,0.9179405341844448
2,519.0,465.65,0.8972061657032755
0,539.75,487.4,0.9030106530801297
2,568.5,514.6,0.9051890941072999
2,438.6,406.55,0.9269265845873234
0,774.3,723.9,0.9349089500193724
4,955.5,839.15,0.8782312925170068
2,723.95,644.45,0.8901857863112094
2,527.1,484.15,0.918516410548283
0,650.65,596.05,0.916083916083916
0,790.4,708.05,0.8958122469635628
2,628.1,565.2,0.8998567107148543
0,326.75,294.8,0.9022188217291507
2,589.25,524.7,0.8904539669070852
2,772.9,714.8,0.9248285677319188
4,660.3,604.15,0.9149628956534909
0,883.95,805.4,0.9111375077775893
0,426.75,390.35,0.9147041593438782
0,614.6,555.4,0.9036771884152294
4,519.75,462.15,0.8891774891774892
0,733.7,660.0,0.8995502248875562
2,522.05,478.9,0.917345081888708
2,481.3,422.55,0.8779347600249324
2,654.55,601.75,0.9193338935146284
0,560.65,511.55,0.9124230803531616
0,657.75,596.4,0.90672748004561
0,645.0,571.4,0.885891472868217
0,343.9,305.65,0.8887758069206164
4,753.0,659.15,0.8753652058432935
0,782.65,707.65,0.904171724270108
0,594.4,543.75,0.9147880215343204
2,631.8,566.7,0.8969610636277303
2,730.9,666.7,0.9121630866055548
4,504.8,442.5,0.8765847860538827
4,526.6,475.85,0.9036270413976453
0,640.0,568.05,0.887578125
0,622.85,567.8,0.9116159588986112
0,619.8,561.8,0.9064214262665375
0,787.45,695.0,0.8825957203631977
2,546.85,476.4,0.8711712535430192
2,856.75,768.7,0.8972278961190545
0,664.6,593.55,0.8930935901294011
0,899.45,786.7,0.8746456167658013
4,565.55,501.5,0.8867474140217487
0,589.5,536.25,0.9096692111959288
2,668.55,582.8,0.871737342008825
0,466.35,435.95,0.9348129087595154
2,649.7,566.45,0.8718639372017855
0,495.85,459.45,0.9265907028335182
2,534.05,472.15,0.8840932496957213
0,552.05,492.65,0.892401050629472
2,861.0,770.85,0.8952961672473868
2,478.25,417.25,0.8724516466283324
0,928.85,844.0,0.9086504817785434
2,518.85,444.85,0.857376891201696
2,756.7,683.75,0.9035945553059337
0,497.9,453.65,0.9111267322755573
2,681.9,625.15,0.9167766534682504
6,429.95,370.95,0.8627747412489825
0,633.7,564.5,0.8908000631213508
4,506.7,449.05,0.8862245904874679
0,944.15,844.5,0.8944553301911773
6,565.8,502.85,0.8887416048073524
0,554.6,495.7,0.8937973314100253
2,648.55,577.05,0.8897540667643205
0,650.35,567.3,0.8722995310217575
0,624.25,566.8,0.9079695634761714
4,788.65,700.7,0.8884803144614214
2,729.2,651.5,0.8934448710916072
4,354.45,317.4,0.8954718578078713
0,737.95,666.75,0.9035164984077512
2,783.5,689.65,0.8802169751116784
0,887.85,806.1,0.9079236357492819
2,628.25,582.05,0.9264623955431754
0,854.7,762.35,0.8919503919503919
2,582.65,515.2,0.884235819102377
2,468.15,430.2,0.9189362383851329
0,779.25,707.45,0.907860121912095
0,613.1,567.1,0.9249714565323764
0,503.35,466.2,0.9261944968709646
6,150.4,123.55,0.8214760638297872
0,576.3,515.0,0.8936317889987854
4,692.2,617.15,0.8915775787344699
0,654.25,580.8,0.8877340466182652
4,771.95,702.75,0.9103568883995078
2,674.9,617.6,0.9150985331160172
0,708.25,643.25,0.908224496999647
0,508.25,469.55,0.9238563698967044
0,411.45,373.6,0.9080082634585004
0,673.9,640.15,0.949918385517139
0,769.55,690.3,0.8970177376388798
0,725.4,665.75,0.9177695064791839
0,615.65,555.2,0.9018110939657272
4,900.2,827.2,0.9189069095756499
2,736.15,676.45,0.9189023976091829
0,580.4,533.05,0.9184183321847003
0,434.3,380.85,0.8769283905134699
4,555.4,504.15,0.9077241627655743
0,704.4,640.15,0.9087876206700738
4,591.5,536.6,0.9071851225697379
0,704.2,614.65,0.8728344220391934
0,601.95,535.7,0.8899410250020766
4,621.75,552.65,0.8888620828307198
0,788.05,707.9,0.8982932555040923
0,807.35,734.5,0.9097665200966124
0,649.15,580.35,0.8940152507124701
2,568.4,509.35,0.8961118930330753
2,703.2,645.3,0.9176621160409556
0,909.05,831.05,0.9141961388262472
0,948.2,865.25,0.9125184560219363
4,880.45,793.7,0.9014708387756261
0,783.4,712.3,0.9092417666581567
0,350.4,327.55,0.9347888127853882
4,494.15,452.65,0.9160174036223818
0,618.25,556.6,0.9002830570157703
4,294.45,262.7,0.8921718458142299
0,787.8,717.3,0.9105102817974106
2,574.15,522.65,0.9103021858399373
0,513.6,475.0,0.9248442367601246
4,536.6,490.95,0.9149273201639955
2,614.7,551.3,0.8968602570359525
0,692.15,610.1,0.8814563317200029
2,718.5,653.25,0.9091858037578288
2,512.8,457.25,0.8916731669266771
0,811.75,744.05,0.9165999384046812
0,466.5,415.95,0.8916398713826367
0,951.35,869.2,0.9136490250696379
2,622.2,558.25,0.897219543555127
2,496.4,440.55,0.8874899274778405
0,509.75,466.85,0.9158410985777342
0,701.65,643.75,0.917480225183496
0,348.9,317.2,0.9091430209229006
0,388.95,351.9,0.9047435403008098
0,734.3,674.2,0.9181533433201688
0,676.75,617.7,0.9127447358699667
4,658.95,584.2,0.8865619546247818
4,656.95,583.2,0.887738792906614
4,740.3,654.2,0.8836957990004053
2,548.4,490.9,0.8951495258935084
4,569.6,506.4,0.8890449438202247
0,681.5,612.4,0.8986060161408658
4,641.8,581.95,0.9067466500467435
6,541.05,489.85,0.9053691895388596
0,794.5,716.85,0.9022655758338578
6,755.7,667.5,0.8832870186581977
0,532.95,486.7,0.9132188760671733
2,675.35,589.3,0.8725845857703413
2,568.35,490.0,0.8621448051376792
0,609.55,544.7,0.8936100401935855
2,511.25,450.75,0.8816625916870415
0,981.9,876.1,0.8922497199307465
4,617.1,552.6,0.895478852698104
0,559.7,510.25,0.9116490977309273
2,665.3,599.45,0.9010220952953555
0,594.75,503.65,0.8468263976460698
0,820.2,741.95,0.9045964398927091
2,773.25,706.25,0.9133527319754284
2,549.45,496.2,0.9030849030849031
2,938.4,860.35,0.9168265132139812
2,626.9,561.4,0.8955176264156963
2,732.15,653.6,0.892713241822031
2,595.05,531.5,0.8932022519116041
0,632.75,582.0,0.9197945476096404
2,764.95,690.65,0.9028694685927184
2,710.45,648.1,0.9122387219368007
0,566.5,512.95,0.9054721977052074
2,652.5,593.65,0.9098084291187739
2,414.7,379.9,0.916083916083916
4,790.4,706.3,0.8935981781376519
2,427.95,396.4,0.9262764341628695
6,333.35,302.3,0.9068546572671367
2,619.0,549.15,0.887156704361874
0,637.9,563.75,0.883759209907509
2,794.55,726.0,0.9137247498584105
2,591.3,529.35,0.8952308472856418
6,493.2,427.55,0.866889699918897
0,697.85,605.25,0.8673067278068353
2,623.3,575.4,0.9231509706401412
0,983.4,895.5,0.9106162294081758
2,637.45,562.35,0.882186838183387
0,755.6,677.6,0.8967707781895182
2,694.3,617.65,0.8896010370156993
2,735.85,662.6,0.9004552558265951
0,567.1,512.25,0.9032798448245459
0,911.75,817.95,0.8971209213051824
4,659.75,596.3,0.9038272072754832
0,685.9,609.9,0.889196675900277
4,750.2,666.5,0.8884297520661157
0,686.1,594.85,0.8670018947675266
0,810.65,734.0,0.9054462468389564
2,608.95,558.7,0.9174809097627062
2,650.25,578.5,0.8896578239138793
2,825.95,755.5,0.9147042799200921
0,783.5,699.45,0.892724952137843
2,652.55,570.55,0.8743391311010651
0,1037.95,952.65,0.9178187773977552
0,564.1,492.8,0.8736039709271406
0,778.5,718.5,0.9229287090558767
0,728.15,666.6,0.9154707134518987
0,522.05,455.35,0.8722344603007375
0,558.75,498.75,0.8926174496644296
0,629.65,585.7,0.930199317080918
2,641.95,587.6,0.9153360853649039
0,562.45,502.65,0.893679438172282
0,875.8,793.95,0.9065425896323361
0,942.45,849.15,0.901002705713831
0,724.15,653.4,0.9022992473934959
2,320.1,288.25,0.9004998437988129
2,689.85,629.75,0.9128796115097485
6,461.45,402.35,0.8719254523783725
2,682.35,611.3,0.8958745511834103
2,663.7,585.8,0.8826276932348953
0,398.6,349.15,0.8759407927747115
2,594.15,546.0,0.9189598586215603
4,591.55,525.15,0.8877525145803398
0,755.45,681.9,0.9026408101131775
4,565.4,497.5,0.8799080297134771
0,717.05,629.35,0.8776933268251865
0,649.85,590.7,0.9089789951527275
0,654.75,589.15,0.8998090874379534
0,610.1,551.95,0.9046877561055565
4,668.8,615.1,0.9197069377990431
2,435.6,399.45,0.9170110192837465
2,647.85,603.15,0.9310025468858532
0,581.4,524.4,0.9019607843137255
0,725.75,671.85,0.9257320013778849
0,502.25,438.4,0.8728720756595321
0,671.75,606.65,0.9030889467807964
4,535.05,480.05,0.8972058686104103
0,610.1,556.0,0.9113260121291592
0,649.3,594.2,0.915139380871708
2,291.9,255.35,0.8747858855772525
2,823.15,754.2,0.9162364089169653
4,640.3,573.2,0.8952053724816492
8,451.2,407.65,0.903479609929078
2,627.45,566.1,0.9022232847238824
0,530.65,483.2,0.9105813624799773
2,752.55,677.65,0.9004717294531924
2,523.75,470.0,0.8973747016706444
0,914.2,838.35,0.9170312841828921
2,688.3,622.25,0.9040389365102426
0,512.4,461.5,0.900663544106167
0,599.55,527.0,0.8789925777666583
0,515.4,453.0,0.8789289871944121
0,754.35,669.0,0.8868562338437065
6,735.5,658.25,0.8949694085656016
0,949.75,853.4,0.8985522505922611
2,713.5,647.05,0.9068675543097408
2,728.1,652.95,0.8967861557478368
0,473.95,438.95,0.9261525477371031
2,577.9,519.05,0.8981657726250216
4,423.9,388.5,0.916489738145789
2,569.7,505.2,0.8867825171142707
2,598.55,546.9,0.9137081279759418
0,726.1,652.7,0.8989119955928936
0,609.0,540.15,0.8869458128078818
0,696.55,628.0,0.9015863900653219
2,775.6,690.3,0.8900206291903043
0,1000.5,911.85,0.9113943028485757
0,611.15,560.2,0.9166325779268591
8,260.4,225.7,0.8667434715821812
2,685.5,618.85,0.9027716994894238
2,603.0,550.95,0.913681592039801
0,647.5,575.5,0.8888030888030888
4,488.55,432.75,0.8857844642308873
0,807.8,744.5,0.9216390195592968
6,538.7,473.35,0.878689437534806
4,799.15,708.85,0.8870049427516736
0,796.55,732.15,0.9191513401544159
2,698.05,633.45,0.907456485925077
2,543.8,500.85,0.9210187568959176
0,705.8,644.65,0.9133607254179654
0,619.1,564.45,0.9117267000484575
0,528.9,489.8,0.9260729816600491
0,525.65,474.1,0.9019309426424427
2,677.05,599.5,0.8854589764419172
2,686.65,596.45,0.8686375882909779
4,459.3,396.75,0.8638145003265839
0,818.65,752.45,0.9191351615464485
0,601.95,555.7,0.923166375944846
0,695.75,622.55,0.8947897951850521
4,424.75,389.9,0.9179517363154797
0,397.45,369.1,0.9286702729903132
2,588.5,533.3,0.9062022090059473
2,508.45,461.95,0.908545579703019
2,639.0,585.15,0.9157276995305165
6,408.65,366.15,0.895999021167258
0,687.0,626.5,0.9119359534206696
0,762.0,690.7,0.9064304461942257
0,657.25,592.4,0.901331304678585
4,502.55,441.65,0.8788180280569098
0,525.7,480.95,0.9148754042229409
4,553.9,473.7,0.8552085213937534
0,311.55,272.05,0.8732145722997914
2,793.25,727.7,0.9173652694610779
0,621.4,563.65,0.9070646926295461
2,578.3,519.8,0.8988414317828117
6,536.7,465.9,0.8680827277808831
2,620.1,558.35,0.90041928721174
2,855.25,776.7,0.9081555100847706
0,561.5,520.85,0.9276046304541407
0,864.2,774.95,0.8967252950705855
0,584.35,533.45,0.9128946692906649
0,564.55,525.3,0.9304756000354264
2,423.55,382.55,0.9031991500413175
4,738.85,666.9,0.9026189348311565
2,824.0,758.55,0.9205703883495145
0,531.7,475.15,0.8936430317848411
0,939.3,814.75,0.8674012562546577
2,621.15,556.4,0.8957578684697738
4,662.6,590.9,0.8917899185028675
0,602.4,551.1,0.9148406374501992
2,545.2,500.05,0.9171863536316948
2,505.0,449.15,0.8894059405940594
0,648.55,582.4,0.8980032379924446
2,448.15,399.75,0.8920004462791477
0,649.6,596.55,0.9183343596059114
6,256.2,216.65,0.8456284153005464
0,617.55,560.55,0.9076997813942191
0,633.85,576.9,0.9101522442218191
0,774.7,695.75,0.898089583064412
4,539.65,478.1,0.8859445937181507
4,299.3,268.3,0.8964249916471767
4,640.2,550.55,0.8599656357388317
0,627.9,571.65,0.9104156712852365
2,472.2,423.55,0.8969716221939856
0,829.15,764.95,0.9225713079659893
2,462.5,422.5,0.9135135135135135
0,814.35,729.95,0.8963590593725057
4,665.75,608.75,0.9143822756289899
0,1066.65,963.75,0.903529742652229
0,656.25,597.8,0.9109333333333334
0,601.7,549.8,0.9137443908924713
4,692.0,584.35,0.8444364161849711
4,678.55,585.8,0.863311472993884
0,509.5,452.75,0.8886162904808635
2,519.35,464.95,0.8952536824877251
0,927.55,816.0,0.879736941404776
4,569.9,504.1,0.8845411475697491
0,492.15,462.5,0.9397541399979681
0,472.6,415.45,0.8790732120186204
6,595.55,517.1,0.8682730249349341
2,533.45,476.65,0.8935232917799232
0,623.3,578.1,0.9274827530884004
0,910.4,813.1,0.8931239015817223
2,606.85,554.75,0.9141468237620499
0,502.55,449.4,0.8942393791662521
2,414.25,369.8,0.8926976463488232
2,538.6,491.15,0.9119012253991831
0,713.35,643.85,0.9025723698044438
2,589.75,550.0,0.9325985587113184
2,554.55,510.1,0.9198449193039401
2,574.2,514.7,0.8963775687913619
4,561.2,488.5,0.870456165359943
0,560.15,505.15,0.901812014638936
0,565.95,525.5,0.9285272550578673
0,617.55,561.4,0.9090761881629018
2,750.15,691.1,0.9212824101846298
2,828.75,724.8,0.8745701357466064
2,632.55,572.6,0.9052248834084262
2,641.2,563.6,0.8789769182782283
0,586.9,515.2,0.8778326801840177
0,443.45,414.15,0.933927162025031
2,587.85,527.2,0.8968274219613847
2,541.6,491.75,0.9079579025110783
0,584.5,515.05,0.881180496150556
4,603.25,537.1,0.8903439701616246
4,415.55,383.75,0.9234749127662134
2,535.25,484.35,0.9049042503503036
0,699.7,631.85,0.9030298699442618
2,484.85,445.4,0.9186346292667835
0,594.3,523.1,0.8801951876156823
4,678.4,582.05,0.8579746462264151
2,610.55,547.35,0.8964867742199656
0,505.9,462.35,0.9139157936351058
6,476.05,416.85,0.8756433147778595
2,440.25,393.2,0.8931289040318001
0,955.25,883.95,0.9253598534415075
4,701.15,624.75,0.8910361548883976
2,830.6,744.1,0.8958584156031785
0,612.15,563.9,0.9211794494813362
2,608.55,544.6,0.8949141401692547
0,601.65,549.1,0.9126568603008394
2,894.0,816.95,0.9138143176733781
0,546.8,489.3,0.8948427212874909
0,697.35,626.4,0.898257689825769
2,534.7,484.2,0.9055545165513372
0,653.9,567.55,0.8679461691390121
2,492.25,446.8,0.9076688674454038
2,819.45,765.2,0.9337970590029898
0,609.25,558.05,0.9159622486663931
2,614.9,536.95,0.8732314197430476
0,553.65,500.45,0.9039104127156146
0,573.2,529.45,0.9236741102581996
0,399.25,370.15,0.9271133375078272
2,599.55,519.1,0.8658160286881827
2,896.15,797.7,0.8901411594041176
0,728.0,672.35,0.9235576923076924
2,621.7,567.75,0.9132218111629403
4,653.6,567.1,0.86765605875153
0,922.2,831.5,0.9016482324875298
0,747.1,682.6,0.9136661758800696
2,408.1,369.05,0.9043126684636119
4,601.25,542.15,0.9017047817047817
0,771.7,706.75,0.915835169107166
0,669.15,601.25,0.8985279832623477
2,590.5,519.25,0.8793395427603725
0,642.1,583.3,0.908425478897368
0,713.4,633.1,0.8874404261283992
2,509.45,474.6,0.9315928942977721
2,565.0,516.2,0.9136283185840708
0,510.6,465.4,0.9114766940853898
4,544.65,482.2,0.8853392086661158
2,570.0,522.35,0.9164035087719298
0,607.1,554.9,0.9140174600560039
0,334.75,306.0,0.9141150112023898
0,404.3,371.4,0.9186247835765521
0,554.9,502.5,0.9055685709136782
2,621.15,556.0,0.8951139016340659
4,333.15,297.55,0.8931412276752214
0,692.7,608.7,0.8787353832828064
2,687.4,611.4,0.8894384637765493
0,602.25,532.25,0.883769198837692
2,753.75,677.6,0.898971807628524
2,497.1,450.1,0.9054516193924763
2,568.5,488.75,0.8597185576077396
4,600.9,529.2,0.8806789815277084
0,668.05,580.25,0.8685727116233815
4,672.2,601.5,0.8948229693543588
2,467.6,417.45,0.8927502138579982
0,561.75,481.75,0.8575878949710726
4,447.8,383.75,0.8569673961589995
0,505.25,453.6,0.8977733795150915
2,654.2,578.95,0.8849740140629777
2,831.85,734.8,0.8833323315501593
2,554.85,508.5,0.916463909164639
2,790.8,690.55,0.8732296408700051
0,536.95,479.95,0.8938448645125244
2,646.55,600.8,0.9292398113061635
0,895.3,812.55,0.907572880598682
0,492.85,437.6,0.8878969260424064
2,673.4,621.2,0.9224829224829225
0,730.4,646.8,0.8855421686746988
0,618.6,557.95,0.9019560297445846
4,596.95,545.6,0.9139793952592344
2,448.15,405.7,0.9052772509204507
2,554.3,492.65,0.8887786397257803
2,325.6,297.95,0.9150798525798526
0,615.1,545.3,0.8865225166639571
0,730.8,668.4,0.9146141215106732
0,567.35,500.2,0.8816427249493258
4,568.55,503.0,0.8847067100518864
0,601.4,527.1,0.8764549384768873
0,581.9,528.45,0.9081457295067881
2,718.45,625.95,0.8712506089498225
4,395.55,358.85,0.9072177980027809
0,795.1,723.5,0.9099484341592252
0,640.3,565.8,0.8836482898641262
4,603.9,538.75,0.8921179003146217
0,469.55,423.95,0.9028857416675541
2,562.75,517.45,0.9195024433585073
2,677.55,593.2,0.8755073426315401
0,872.4,778.85,0.8927670793214122
0,530.05,479.3,0.9042543156306009
2,657.15,589.45,0.8969793806589059
2,607.2,553.75,0.9119729907773386
4,751.75,654.0,0.8699700698370469
2,831.8,730.25,0.8779153642702573
2,448.15,396.35,0.8844137007698315
0,627.6,562.15,0.8957138304652645
2,355.45,322.35,0.9068786045857364
4,560.2,503.2,0.8982506247768655
0,714.25,637.95,0.8931746587329367
0,514.8,462.4,0.8982128982128982
10,368.3,312.95,0.8497149063263644
0,456.85,410.5,0.8985443799934333
4,377.3,335.55,0.889345348529022
0,506.3,470.85,0.9299822239778788
8,574.35,514.85,0.8964046313223644
2,453.8,406.15,0.8949977963860731
0,765.3,702.7,0.9182020122827649
0,727.05,632.0,0.8692662127776631
0,615.05,556.55,0.9048857816437688
0,727.75,660.65,0.9077980075575404
2,732.55,641.3,0.8754351238823288
0,505.4,453.7,0.8977047882865057
2,748.5,667.0,0.8911155644622578
0,430.0,386.4,0.8986046511627906
0,730.2,675.8,0.9254998630512189
2,627.3,545.05,0.8688825123545353
0,656.1,606.0,0.9236396890717878
2,663.35,592.45,0.893118263360217
0,542.05,502.3,0.926667281616087
4,504.05,453.3,0.899315544092848
4,658.35,593.1,0.9008885850991114
2,577.4,516.7,0.894873571181157
4,567.7,508.25,0.8952791967588515
6,278.5,239.2,0.858886894075404
0,525.95,487.55,0.9269892575339861
0,643.95,587.65,0.912570851774206
2,805.75,733.85,0.910766366739063
0,515.2,467.0,0.906444099378882
2,610.7,542.8,0.8888161126576061
0,532.2,464.7,0.8731679819616686
2,673.95,603.0,0.8947251279768529
4,570.85,503.65,0.882280809319436
0,585.45,536.7,0.9167307199590059
2,742.25,653.05,0.8798248568541597
4,803.7,702.45,0.8740201567749161
0,747.55,681.8,0.9120460169888301
2,551.5,496.35,0.9
0,362.3,326.35,0.9007728401876898
4,474.15,416.9,0.8792576188969735
0,543.55,502.45,0.9243859810505013
0,813.25,740.75,0.9108515216723025
0,536.1,475.0,0.8860287259839582
6,491.3,437.25,0.8899857520863016
0,716.55,666.1,0.9295931895890028
2,571.45,510.4,0.8931665062560153
2,485.85,440.7,0.9070700833590615
0,618.3,580.35,0.9386220281416788
0,872.85,785.25,0.8996391132496993
