rf,total_quartet,correct_quartet,correct_prop
4,175.25,152.9,0.8724679029957204
6,222.2,195.1,0.878037803780378
2,169.5,151.65,0.8946902654867257
6,133.45,117.6,0.8812289246908954
4,81.45,73.0,0.896255371393493
2,213.95,189.2,0.884318766066838
2,324.3,284.7,0.877890841813136
4,158.45,140.65,0.8876617229409909
6,238.4,210.5,0.8829697986577181
2,140.85,128.1,0.9094781682641108
6,201.05,176.65,0.8786371549365829
4,306.45,272.45,0.889052047642356
0,292.35,274.65,0.93945613134941
4,110.4,95.7,0.8668478260869565
8,209.35,183.6,0.8770002388344877
10,120.25,95.15,0.7912681912681913
6,267.4,228.8,0.8556469708302169
4,175.1,152.25,0.8695031410622501
2,161.2,142.55,0.8843052109181141
8,239.6,211.0,0.8806343906510852
2,319.7,278.05,0.8697216140131373
2,247.65,215.05,0.8683626085200888
6,217.75,190.7,0.8757749712973594
2,182.6,163.4,0.8948521358159912
0,254.55,229.95,0.9033588685916323
0,140.0,126.15,0.9010714285714285
4,175.6,153.45,0.8738610478359908
6,154.6,133.85,0.8657826649417852
8,174.15,152.2,0.8739592305483779
4,166.8,147.95,0.886990407673861
6,116.65,103.35,0.8859837119588513
0,212.45,197.0,0.9272770063544363
2,184.5,154.25,0.8360433604336044
6,279.9,252.4,0.9017506252232941
4,137.85,121.75,0.8832063837504533
6,306.8,263.5,0.8588657105606258
8,338.65,305.05,0.9007825188247454
10,124.6,108.1,0.8675762439807384
8,71.8,64.35,0.8962395543175488
2,134.8,124.4,0.9228486646884273
4,171.9,155.5,0.9045956951716114
2,259.8,235.35,0.9058891454965358
8,185.85,158.5,0.8528383104654291
4,78.3,69.55,0.888250319284802
4,171.25,154.25,0.9007299270072993
4,115.8,105.35,0.9097582037996546
4,205.25,182.9,0.8911084043848965
6,177.55,155.75,0.8772176851591101
8,114.45,101.2,0.8842289209261687
2,309.7,280.2,0.9047465288989345
4,276.15,236.5,0.8564186130726055
2,225.25,203.35,0.9027746947835739
2,281.3,251.6,0.8944187699964451
6,269.75,238.75,0.8850787766450418
2,132.05,115.8,0.8769405528209012
4,307.35,272.25,0.8857979502196194
0,125.65,114.3,0.9096697174691604
8,255.55,228.3,0.8933672471140677
8,241.25,201.65,0.8358549222797927
0,147.7,128.3,0.8686526743398781
2,181.3,164.95,0.9098179812465527
0,174.75,158.5,0.9070100143061517
6,195.65,167.4,0.8556095067722975
2,392.05,356.9,0.9103430684861625
2,367.0,333.45,0.90858310626703
0,213.75,194.65,0.9106432748538011
12,152.3,128.4,0.8430728824688115
4,76.9,67.65,0.8797139141742523
4,92.8,82.9,0.8933189655172413
10,168.15,141.6,0.8421052631578947
6,240.0,205.85,0.8577083333333333
4,203.8,186.65,0.9158488714425908
4,174.75,155.55,0.8901287553648068
4,143.1,123.05,0.8598881900768693
4,178.4,162.55,0.9111547085201793
4,129.1,113.7,0.8807126258714175
6,90.9,82.8,0.9108910891089109
0,405.1,357.9,0.8834855591212046
4,199.85,181.8,0.9096822616962722
6,202.15,179.4,0.887459807073955
6,292.6,260.95,0.8918318523581682
2,179.9,164.1,0.9121734296831573
0,168.45,152.0,0.9023449094686851
4,219.0,195.7,0.8936073059360731
2,258.6,221.25,0.855568445475638
0,261.85,224.5,0.8573610845904144
0,223.35,203.4,0.9106783075889859
4,176.0,159.5,0.90625
6,105.55,91.7,0.8687825675035529
4,131.1,118.5,0.9038901601830663
10,42.1,36.55,0.8681710213776722
8,137.2,115.85,0.8443877551020408
2,122.1,111.65,0.9144144144144144
2,151.8,137.1,0.9031620553359684
0,189.95,166.65,0.8773361410897604
0,157.5,143.95,0.913968253968254
6,135.65,118.1,0.8706229266494655
2,298.8,281.3,0.9414323962516734
4,84.4,75.35,0.8927725118483413
4,151.6,141.4,0.9327176781002638
4,260.55,228.1,0.8754557666474765
0,215.55,196.55,0.9118533982834609
8,194.2,173.95,0.8957260556127703
4,163.55,147.9,0.9043106083766432
2,132.6,117.1,0.8831070889894419
4,278.3,255.95,0.919690980955803
4,268.05,234.05,0.8731579929117702
0,171.35,152.05,0.8873650423110593
4,421.05,389.25,0.9244745279657998
2,196.85,176.05,0.8943357886715774
4,147.1,134.75,0.916043507817811
0,140.0,125.55,0.8967857142857143
8,113.9,98.45,0.8643546971027217
4,132.25,115.3,0.8718336483931947
2,112.75,102.8,0.9117516629711752
6,283.15,244.5,0.8634999117075755
6,192.05,169.45,0.8823223118979432
4,145.55,128.55,0.8832016489178977
12,143.0,125.2,0.8755244755244755
0,290.1,270.6,0.9327817993795243
10,107.15,94.45,0.8814745683621092
2,150.65,141.25,0.9376037172253567
2,247.65,212.9,0.8596810014132849
12,29.9,26.15,0.8745819397993311
6,121.2,108.65,0.8964521452145214
4,111.45,97.55,0.8752803947958726
6,208.3,184.85,0.8874219875180028
4,147.25,131.1,0.8903225806451613
6,173.45,154.25,0.8893052752954742
4,108.4,95.0,0.8763837638376384
8,136.85,110.45,0.8070880526123493
4,342.15,301.2,0.8803156510302499
0,266.4,240.2,0.9016516516516516
6,310.85,265.9,0.855396493485604
4,133.2,122.5,0.9196696696696697
2,211.2,192.5,0.9114583333333334
0,438.5,397.8,0.9071835803876853
2,114.6,106.3,0.9275741710296684
2,206.9,192.15,0.9287095215079749
2,287.85,258.7,0.8987319784610039
8,144.05,129.1,0.8962165914612982
4,226.65,209.4,0.9238914626075446
6,180.3,158.6,0.8796450360510261
6,182.85,164.85,0.9015586546349467
2,271.75,237.25,0.8730450781968722
2,230.0,201.5,0.8760869565217392
2,235.35,210.15,0.892925430210325
0,322.4,287.25,0.8909739454094293
4,244.85,207.15,0.8460281805186849
4,257.75,236.65,0.9181377303588749
2,199.2,178.5,0.8960843373493976
0,144.1,131.85,0.9149895905621096
0,213.35,197.4,0.9252402156081556
4,151.15,130.65,0.8643731392656302
2,124.85,112.5,0.9010812975570685
4,223.7,197.15,0.8813142601698704
0,152.15,139.4,0.9162011173184358
10,230.7,199.45,0.8645426961421759
4,281.75,249.75,0.8864241348713399
2,335.0,296.5,0.8850746268656716
4,151.5,131.5,0.8679867986798679
4,186.5,159.85,0.8571045576407507
4,102.2,86.05,0.8419765166340509
4,322.8,282.45,0.875
6,195.3,170.35,0.8722478238607271
2,89.65,79.3,0.8845510317902956
2,294.25,262.1,0.8907391673746814
2,270.35,246.1,0.9103014610689847
4,243.2,223.3,0.9181743421052632
4,183.25,157.15,0.8575716234652114
2,355.5,313.0,0.8804500703234881
0,151.8,131.5,0.8662714097496707
2,183.25,163.05,0.8897680763983629
2,242.65,209.25,0.8623531835977746
2,297.5,264.2,0.8880672268907563
2,127.35,117.65,0.9238319591676483
4,198.3,173.95,0.8772062531517902
8,199.6,168.45,0.843937875751503
2,276.0,245.65,0.890036231884058
4,179.7,163.95,0.9123539232053423
4,215.65,197.95,0.9179225597032228
0,306.7,278.4,0.9077274209325074
4,141.9,126.25,0.8897110641296688
4,91.95,80.05,0.8705818379554106
8,145.7,123.6,0.848318462594372
2,120.8,106.4,0.8807947019867549
2,215.65,193.1,0.8954324136332019
4,145.25,130.25,0.8967297762478486
8,136.9,120.05,0.876917457998539
4,172.35,156.35,0.9071656512909777
4,258.0,243.25,0.9428294573643411
6,136.15,119.5,0.877708409842086
2,223.45,207.0,0.926381740881629
4,142.0,124.95,0.8799295774647887
8,215.55,182.8,0.8480630944096498
8,124.1,108.1,0.871071716357776
2,379.1,330.95,0.8729886573463466
0,188.3,170.4,0.9049389272437599
4,223.45,202.15,0.9046766614455135
0,87.75,79.75,0.9088319088319088
4,225.3,192.65,0.8550821127385708
8,233.45,201.25,0.8620689655172413
6,147.05,127.05,0.8639918395103706
8,277.75,240.2,0.8648064806480648
4,273.1,255.15,0.9342731600146467
6,266.35,235.55,0.8843626806833115
4,315.6,274.6,0.8700887198986058
2,146.7,132.6,0.9038854805725971
4,231.25,210.7,0.9111351351351351
6,210.85,190.0,0.9011145364002846
4,195.6,172.95,0.88420245398773
8,272.4,232.0,0.8516886930983847
0,247.85,229.0,0.9239459350413557
6,235.8,207.05,0.8780746395250212
2,189.1,167.75,0.8870967741935484
0,254.95,236.15,0.9262600509903903
4,206.35,184.9,0.8960503998061546
10,165.3,143.3,0.8669086509376891
6,150.4,130.95,0.8706781914893617
4,415.45,361.45,0.8700204597424479
2,281.05,242.35,0.8623020814801636
6,93.85,80.6,0.8588172615876398
4,299.9,269.4,0.8982994331443814
4,143.2,128.9,0.9001396648044693
6,173.2,157.7,0.9105080831408776
2,181.85,162.0,0.8908441022821006
4,232.6,208.85,0.8978933791917455
6,132.4,115.55,0.8727341389728097
2,179.5,163.9,0.913091922005571
4,224.1,198.7,0.8866577420794288
4,130.65,111.8,0.8557213930348259
6,130.3,114.2,0.876438986953185
0,145.55,132.8,0.9124012366884232
4,206.7,180.9,0.8751814223512336
0,261.5,217.05,0.830019120458891
4,195.95,176.15,0.8989538147486603
6,168.9,152.4,0.9023090586145648
0,179.55,158.75,0.8841548315232526
2,247.8,223.4,0.9015334947538337
4,200.1,175.95,0.8793103448275862
12,162.0,130.25,0.8040123456790124
6,247.8,217.9,0.8793381759483454
4,257.05,224.8,0.8745380276210853
6,185.8,168.05,0.9044671689989235
6,72.35,61.25,0.8465791292328957
4,173.85,159.3,0.9163071613459879
6,125.45,105.85,0.8437624551614189
2,251.35,225.0,0.8951661030435647
4,217.9,194.4,0.8921523634694815
2,236.15,216.95,0.918695744230362
12,199.85,175.65,0.8789091818864148
6,177.5,152.65,0.86
4,156.5,138.85,0.887220447284345
2,343.7,292.75,0.8517602560372418
6,243.7,215.95,0.8861304883052934
8,111.95,101.7,0.9084412684234033
4,143.75,128.65,0.8949565217391304
6,178.1,157.7,0.8854576080853453
6,296.3,274.35,0.9259196760040499
0,159.45,146.95,0.9216055189714644
4,158.35,141.1,0.8910640985159457
4,221.15,201.2,0.9097897354736604
2,120.1,106.05,0.8830141548709409
4,175.05,153.45,0.8766066838046273
2,251.75,223.65,0.8883813306852035
6,216.65,200.7,0.9263789522270944
2,251.6,212.9,0.8461844197138315
8,104.5,90.25,0.8636363636363636
0,269.9,244.1,0.9044090403853279
2,193.7,175.65,0.9068146618482189
8,186.0,157.15,0.8448924731182795
2,183.5,163.1,0.8888283378746594
6,187.95,165.2,0.8789571694599627
6,381.3,330.3,0.8662470495672698
6,237.75,203.95,0.8578338590956888
6,166.6,143.55,0.8616446578631453
6,106.0,92.5,0.8726415094339622
4,281.8,251.8,0.893541518807665
4,180.8,161.5,0.8932522123893806
2,284.3,245.9,0.8649314104818854
0,273.65,255.7,0.9344052621962361
2,166.85,151.95,0.9106982319448607
0,207.75,181.8,0.8750902527075812
4,144.7,130.35,0.9008293020041465
2,163.6,142.65,0.8719437652811736
2,233.85,215.1,0.9198203976908275
8,206.85,180.75,0.873821609862219
0,140.4,130.15,0.926994301994302
4,246.45,221.4,0.8983566646378576
6,76.75,64.55,0.8410423452768729
2,264.05,233.7,0.8850596477939784
2,210.6,185.95,0.8829534662867996
6,94.4,84.25,0.892478813559322
12,107.95,90.2,0.8355720240852247
0,144.6,123.95,0.857192254495159
2,132.75,117.2,0.8828625235404897
4,297.75,264.6,0.8886649874055416
6,108.05,91.65,0.8482184173993521
0,254.6,235.05,0.9232128829536528
6,166.1,141.75,0.8534015653220951
4,135.35,120.8,0.8925009235315848
8,261.1,220.4,0.8441210264266564
2,176.3,160.25,0.9089619965967102
4,211.7,182.25,0.8608880491261218
0,320.25,277.4,0.8661982825917253
4,291.45,249.15,0.8548636129696345
2,218.25,193.25,0.8854524627720504
6,143.65,126.6,0.8813087365123564
6,187.9,164.95,0.8778605641298564
4,286.15,248.65,0.8689498514764984
6,179.3,148.35,0.8273842721695482
2,203.05,183.2,0.9022408273824182
2,264.95,241.05,0.9097943008114738
0,257.55,227.45,0.8831294894195302
4,183.85,168.35,0.9156921403317922
2,145.8,131.85,0.904320987654321
12,114.55,94.9,0.8284591881274552
4,175.8,155.15,0.8825369738339022
6,274.65,239.9,0.873475332241034
4,113.25,101.15,0.8931567328918323
2,269.6,236.75,0.8781528189910979
4,230.1,202.25,0.8789656671012603
4,176.6,162.8,0.9218573046432617
4,174.1,155.55,0.8934520390580126
4,315.4,278.1,0.8817374762206721
8,238.45,210.2,0.8815265254770392
6,199.45,167.75,0.8410629230383555
4,244.55,216.1,0.8836638724187282
2,264.8,243.7,0.9203172205438066
0,263.85,245.0,0.9285578927420883
6,161.0,140.5,0.8726708074534162
8,100.4,87.4,0.8705179282868526
8,190.9,162.6,0.8517548454688318
4,263.15,237.4,0.9021470644119324
4,135.35,119.0,0.8792020687107499
2,222.85,202.85,0.9102535337671079
6,140.2,119.9,0.855206847360913
4,117.15,102.9,0.8783610755441741
2,265.6,241.7,0.9100150602409639
6,312.8,276.3,0.8833120204603581
2,338.85,301.85,0.8908071418031578
0,371.15,338.2,0.9112218779469218
4,259.75,220.9,0.8504331087584216
2,70.8,59.15,0.83545197740113
2,265.0,232.35,0.8767924528301887
2,141.6,122.8,0.867231638418079
8,131.1,112.9,0.8611746758199847
4,176.8,163.1,0.9225113122171946
4,220.9,204.1,0.923947487550928
2,241.05,223.75,0.9282306575399295
2,293.6,255.75,0.87108310626703
6,207.15,186.3,0.8993482983345402
2,219.7,203.3,0.9253527537551206
4,230.55,208.6,0.9047928865755801
6,139.95,118.9,0.8495891389782065
0,363.25,321.55,0.8852030282174811
6,112.9,97.7,0.8653675819309123
2,120.5,104.65,0.8684647302904565
4,198.8,178.15,0.8961267605633803
6,245.3,217.25,0.8856502242152466
6,108.0,91.9,0.850925925925926
4,81.1,74.7,0.9210850801479655
4,97.85,85.95,0.8783852835973429
4,124.15,108.4,0.8731373338703181
2,237.4,207.1,0.8723673125526538
4,310.1,264.85,0.8540793292486295
6,104.9,96.95,0.9242135367016205
4,158.3,139.4,0.8806064434617814
2,208.05,190.5,0.9156452775775054
4,158.4,145.3,0.9172979797979798
0,267.5,243.65,0.9108411214953271
2,239.15,218.35,0.9130252979301694
4,288.6,260.05,0.9010741510741511
2,163.25,146.25,0.8958652373660031
6,168.25,142.5,0.8469539375928677
2,259.25,228.75,0.8823529411764706
4,188.75,166.55,0.882384105960265
4,211.35,186.85,0.8840785427016796
2,145.8,129.1,0.8854595336076817
10,178.05,146.5,0.8228025835439483
4,220.65,197.15,0.8934964876501247
2,191.6,168.25,0.8781315240083507
2,350.55,311.25,0.887890457851947
4,182.6,161.8,0.8860898138006572
10,91.3,74.55,0.816538882803943
4,128.8,110.4,0.8571428571428571
12,90.1,73.6,0.8168701442841287
4,209.65,186.85,0.8912473169568328
6,148.1,129.35,0.8733963538149899
0,195.7,182.95,0.9348492590700052
2,319.2,284.8,0.8922305764411027
0,341.85,315.55,0.923065672078397
0,206.75,190.45,0.9211608222490931
6,198.8,177.1,0.8908450704225352
2,232.5,204.35,0.8789247311827957
4,249.05,216.0,0.867295723750251
6,79.9,68.75,0.860450563204005
2,115.2,105.35,0.9144965277777778
2,404.5,355.15,0.8779975278121137
6,173.25,154.3,0.8906204906204906
0,225.15,197.65,0.8778592049744615
12,123.25,99.75,0.8093306288032455
0,256.8,238.2,0.927570093457944
2,143.7,128.95,0.8973556019485038
6,281.0,245.05,0.8720640569395017
8,210.8,187.65,0.8901802656546489
2,111.8,100.3,0.8971377459749553
2,238.35,212.3,0.8907069435703797
2,105.5,99.8,0.9459715639810427
4,247.6,215.55,0.8705573505654282
10,188.15,159.75,0.8490566037735849
6,146.45,128.0,0.8740184363263913
4,117.2,96.35,0.822098976109215
2,159.9,141.6,0.8855534709193246
8,71.7,60.15,0.8389121338912134
4,133.15,118.75,0.8918512955313556
6,246.55,223.9,0.9081322247008721
6,192.2,171.05,0.8899583766909469
4,213.45,185.3,0.8681189974232841
2,199.2,175.6,0.8815261044176707
0,266.8,244.1,0.9149175412293853
4,198.6,178.55,0.899043303121853
6,242.95,217.8,0.896480757357481
6,177.2,159.0,0.8972911963882618
2,239.75,211.85,0.8836287799791449
2,270.35,247.45,0.9152949879785464
4,391.8,342.0,0.8728943338437979
6,182.05,160.1,0.8794287283713266
2,188.5,171.2,0.9082228116710875
8,84.75,72.3,0.8530973451327434
4,228.7,205.6,0.8989943156974202
4,136.45,121.05,0.8871381458409674
4,260.7,229.95,0.88204833141542
8,223.2,186.2,0.8342293906810035
8,169.9,145.2,0.8546203649205415
4,329.85,295.05,0.8944974988631196
8,418.65,367.85,0.8786575898722083
6,186.55,168.4,0.9027070490485125
2,281.15,248.25,0.882980615329895
6,171.1,154.4,0.90239625949737
4,260.35,237.65,0.9128096792778951
10,218.0,190.45,0.8736238532110092
2,293.65,260.7,0.8877915886259152
6,250.35,222.6,0.8891551827441582
2,212.65,187.2,0.8803197742769809
2,251.1,226.8,0.9032258064516129
6,111.55,98.2,0.8803227252353205
2,227.0,206.95,0.9116740088105727
6,111.4,100.1,0.8985637342908438
2,164.6,151.8,0.9222357229647631
2,202.7,182.75,0.9015786877158362
4,117.75,107.95,0.9167728237791932
0,316.15,282.65,0.8940376403605883
0,184.5,161.25,0.8739837398373984
0,257.75,235.45,0.913482056256062
2,198.5,180.45,0.9090680100755667
4,220.85,195.95,0.8872537921666289
12,158.65,133.3,0.8402143082256539
4,180.05,162.3,0.9014162732574285
2,335.15,301.9,0.9007906907354916
4,134.1,120.1,0.8956002982848621
8,168.15,139.0,0.8266428783823967
2,192.3,179.25,0.9321372854914196
2,148.25,138.85,0.9365935919055649
4,253.1,221.2,0.8739628605294351
8,149.25,137.45,0.9209380234505863
4,130.5,114.1,0.8743295019157088
4,151.15,132.85,0.8789282170029772
2,125.7,111.25,0.8850437549721559
6,166.55,147.65,0.8865205643950765
10,130.55,114.2,0.8747606281118345
2,163.15,149.9,0.9187863928899785
2,137.85,124.6,0.9038810301051868
4,76.45,64.55,0.8443427076520602
4,63.95,54.65,0.854573885848319
8,90.7,77.35,0.8528114663726571
2,202.4,186.0,0.9189723320158103
0,232.7,215.8,0.9273743016759777
4,108.9,99.1,0.9100091827364555
6,302.5,253.6,0.8383471074380165
6,193.0,171.1,0.8865284974093264
0,255.55,234.85,0.9189982390921542
0,233.2,213.55,0.91573756432247
4,196.3,169.35,0.8627101375445746
4,138.55,121.3,0.8754962107542403
6,132.85,115.0,0.8656379375235228
6,309.3,260.6,0.8425476883284837
4,343.4,310.25,0.9034653465346535
2,301.65,269.95,0.8949113210674623
6,154.5,139.0,0.8996763754045307
8,233.4,206.5,0.8847472150814053
8,134.6,116.05,0.862184249628529
2,225.8,207.45,0.9187333923826395
4,314.0,275.0,0.8757961783439491
2,147.1,134.45,0.9140040788579198
10,326.75,275.45,0.8429992348890589
8,146.2,128.0,0.8755129958960328
4,125.15,104.95,0.8385936875749102
4,328.15,285.35,0.8695718421453603
6,330.5,291.5,0.8819969742813918
6,171.05,147.6,0.8629055831628178
0,212.8,187.3,0.8801691729323309
2,284.3,250.6,0.8814632430531129
12,180.55,148.4,0.8219329825533094
0,245.3,223.8,0.9123522217692621
10,230.7,208.2,0.9024707412223667
6,289.65,258.9,0.893837389953392
4,167.65,146.25,0.8723531166119892
0,210.05,187.95,0.8947869554867889
4,93.15,84.1,0.9028448738593666
4,347.95,308.6,0.8869090386549792
2,258.95,233.35,0.9011392160648773
2,266.25,238.8,0.8969014084507042
4,154.7,139.3,0.9004524886877828
6,84.2,73.7,0.8752969121140143
2,261.1,237.5,0.9096131750287246
0,212.15,182.95,0.8623615366485977
2,263.55,229.5,0.8708025042686397
4,134.85,122.75,0.9102706711160549
8,99.15,87.0,0.8774583963691377
2,132.9,119.1,0.8961625282167043
0,252.7,231.45,0.9159081915314602
8,234.0,213.05,0.9104700854700855
4,98.75,88.55,0.8967088607594936
2,218.65,198.8,0.909215641436085
6,190.25,165.75,0.871222076215506
4,192.35,165.9,0.8624902521445282
4,93.9,89.1,0.9488817891373802
6,198.2,170.1,0.8582240161453077
4,184.75,161.05,0.8717185385656292
2,209.65,186.85,0.8912473169568328
2,235.05,207.05,0.8808764092746224
6,258.55,222.15,0.8592148520595629
0,210.3,191.55,0.9108416547788873
2,374.3,323.45,0.8641464066257013
4,210.1,192.65,0.9169443122322704
4,208.4,178.65,0.8572456813819578
4,201.95,179.75,0.8900717999504828
4,88.7,79.9,0.9007891770011274
8,236.1,206.6,0.8750529436679373
0,339.1,301.15,0.8880861102919493
6,147.85,124.9,0.8447751099086912
4,289.1,260.85,0.902282947077136
0,312.05,283.25,0.9077070982214389
2,247.25,216.0,0.8736097067745198
4,169.65,147.8,0.8712054229295608
0,250.2,214.55,0.8575139888089528
2,60.75,53.3,0.8773662551440329
4,208.55,185.2,0.8880364421002158
2,217.6,199.55,0.9170496323529411
10,179.7,160.25,0.8917640511964385
4,145.0,127.25,0.8775862068965518
2,191.95,170.8,0.8898150560041678
0,215.9,196.45,0.9099119962945809
8,135.15,116.55,0.8623751387347391
0,202.75,182.75,0.9013563501849569
2,246.05,220.6,0.8965657386710019
2,218.85,200.1,0.914324880054832
2,133.85,118.1,0.8823309675009339
2,281.5,237.55,0.8438721136767318
6,273.1,242.85,0.889234712559502
8,135.25,117.1,0.8658040665434381
4,143.75,125.85,0.8754782608695653
6,220.1,198.6,0.9023171285779191
10,142.55,123.75,0.8681164503682919
6,151.8,132.7,0.8741765480895916
4,118.2,105.55,0.8929780033840947
10,91.7,77.75,0.8478735005452562
6,138.7,120.55,0.8691420331651045
6,176.75,161.85,0.9157001414427157
8,133.15,114.05,0.856552760045062
0,304.9,267.95,0.8788127254837652
2,210.6,182.4,0.8660968660968661
4,151.65,135.2,0.8915265413781734
10,78.05,67.8,0.8686739269698911
0,114.25,102.3,0.8954048140043763
2,264.75,235.6,0.8898961284230406
6,222.2,194.35,0.8746624662466247
2,169.7,147.5,0.869180907483795
4,137.75,124.1,0.9009074410163339
4,119.4,104.75,0.8773031825795645
4,201.75,177.3,0.8788104089219331
4,199.15,178.25,0.8950539794125031
4,293.75,258.35,0.8794893617021277
2,256.25,228.15,0.8903414634146342
6,106.8,100.25,0.9386704119850188
4,122.4,110.85,0.9056372549019608
2,232.15,212.95,0.917294852466078
0,359.5,320.45,0.8913769123783032
8,266.8,228.4,0.856071964017991
4,174.45,160.65,0.9208942390369733
0,309.35,285.65,0.9233877485049297
2,298.2,268.25,0.8995640509725017
4,259.55,235.25,0.9063764207281834
4,139.7,127.4,0.9119541875447388
8,110.0,97.85,0.8895454545454545
4,128.8,106.2,0.8245341614906833
0,147.9,132.55,0.8962136578769438
6,163.15,147.55,0.9043824701195219
4,208.45,185.4,0.8894219237227152
10,138.3,117.95,0.8528561099060015
2,132.75,115.05,0.8666666666666667
6,187.3,164.45,0.8780032034169781
0,388.85,356.3,0.9162916291629163
4,260.95,236.35,0.905729066871048
2,213.1,189.25,0.8880807132801501
2,150.25,138.3,0.9204658901830283
8,119.35,101.35,0.8491830749895266
2,264.3,234.2,0.8861142640938328
4,163.45,145.9,0.8926277148975221
2,150.5,135.2,0.8983388704318936
4,208.0,182.4,0.8769230769230769
0,178.2,165.45,0.9284511784511784
4,208.65,187.15,0.8969566259285885
6,230.4,191.1,0.8294270833333334
8,231.2,199.45,0.8626730103806228
0,151.65,137.1,0.904055390702275
4,204.9,180.1,0.8789653489507077
6,236.8,214.7,0.9066722972972973
8,290.6,242.4,0.8341362697866483
8,236.75,203.9,0.8612460401267159
8,140.55,119.05,0.8470295268587691
0,485.05,428.05,0.8824863416142665
4,128.25,113.5,0.884990253411306
4,97.15,85.55,0.8805970149253731
8,160.05,136.75,0.8544204935957513
2,277.45,247.45,0.8918724094431429
6,105.1,94.05,0.8948620361560419
2,199.2,183.7,0.9221887550200804
2,405.9,362.55,0.89320029563932
6,184.55,161.65,0.8759143863451639
2,325.2,286.85,0.8820725707257072
2,88.9,78.7,0.8852643419572553
4,178.7,159.15,0.8905987688864018
8,140.15,117.85,0.8408847663217981
0,378.55,343.7,0.9079381851802932
6,179.9,158.45,0.8807670928293496
4,167.95,145.1,0.8639476034534087
0,254.25,236.9,0.9317600786627336
4,237.05,210.5,0.8879983125922801
4,138.85,129.95,0.9359020525747209
6,182.6,166.4,0.9112814895947426
4,136.75,122.1,0.8928702010968922
0,347.7,317.7,0.913718723037101
6,310.2,284.35,0.9166666666666666
0,174.2,158.55,0.9101607347876005
2,353.35,310.0,0.8773171076835998
6,208.75,189.25,0.9065868263473054
8,113.25,97.3,0.8591611479028698
4,151.35,138.35,0.9141063759497853
2,247.6,220.05,0.8887318255250404
8,136.3,118.6,0.8701393983859135
4,49.0,42.65,0.8704081632653061
2,271.05,247.35,0.9125622578859989
10,206.7,171.7,0.8306724721819061
4,200.9,174.45,0.8683424589347934
6,122.7,102.8,0.8378158109209454
0,201.35,185.65,0.9220263223243109
6,160.15,136.65,0.8532625663440524
2,490.6,451.95,0.9212189156135344
4,172.5,153.85,0.8918840579710144
4,96.45,81.15,0.8413685847589425
4,391.9,347.6,0.8869609594284256
2,336.6,308.3,0.9159239453357101
6,143.3,126.75,0.8845080251221215
6,199.6,167.85,0.8409318637274549
0,310.35,277.35,0.8936684388593523
4,273.8,246.1,0.8988312636961285
2,302.4,270.3,0.8938492063492064
6,93.65,81.45,0.8697277095568606
0,261.75,227.4,0.8687679083094556
2,166.05,146.55,0.8825654923215899
0,311.6,284.85,0.9141527599486521
2,129.6,118.95,0.9178240740740741
2,165.65,153.95,0.9293691518261394
6,114.75,104.45,0.910239651416122
2,356.8,315.25,0.8835482062780269
6,170.4,149.75,0.8788145539906104
4,119.6,104.4,0.8729096989966555
4,90.1,80.7,0.8956714761376249
6,155.55,141.1,0.907103825136612
8,46.6,38.65,0.8293991416309013
2,195.75,174.1,0.8893997445721583
6,200.95,183.6,0.9136601144563324
6,228.55,202.5,0.8860205644279151
2,264.45,222.65,0.8419360937795425
4,102.45,94.0,0.9175207418252807
0,165.95,147.7,0.890027116601386
2,297.75,268.85,0.9029387069689336
2,187.1,167.6,0.8957776590058792
12,213.55,178.5,0.8358698197143526
0,298.4,270.85,0.9076742627345844
4,150.8,134.95,0.894893899204244
10,158.6,128.7,0.8114754098360656
8,268.6,239.5,0.8916604616530156
8,227.5,202.0,0.8879120879120879
4,122.8,110.95,0.9035016286644951
0,215.7,198.8,0.9216504404265183
4,118.3,108.95,0.9209636517328825
4,148.1,129.55,0.87474679270763
2,76.7,68.35,0.8911342894393742
4,362.85,319.25,0.8798401543337467
8,65.25,57.1,0.8750957854406131
0,305.45,278.95,0.9132427565886397
12,130.95,109.95,0.8396334478808706
4,138.3,124.95,0.903470715835141
6,115.15,97.1,0.8432479374728615
2,402.35,360.1,0.8949919224555735
2,170.6,151.75,0.8895076201641267
2,401.55,363.45,0.905117669032499
4,171.0,148.55,0.8687134502923977
6,211.75,183.35,0.8658795749704841
6,261.25,225.4,0.8627751196172249
4,307.3,269.6,0.8773185811910186
8,276.65,238.05,0.8604735225013556
2,144.0,128.6,0.8930555555555556
6,158.5,143.95,0.9082018927444795
8,204.4,174.0,0.8512720156555773
4,230.3,206.1,0.8949196699956579
6,189.95,169.35,0.8915504080021058
4,341.4,295.15,0.8645284124194493
4,186.1,164.0,0.8812466415905427
2,320.9,290.0,0.9037083203490184
2,227.7,203.55,0.8939393939393939
0,383.05,333.75,0.8712961754340165
8,184.8,161.05,0.871482683982684
6,170.55,156.85,0.919671650542363
0,135.2,125.1,0.9252958579881657
12,199.45,170.65,0.8556029079969917
8,298.7,268.75,0.8997321727485772
2,175.65,157.1,0.8943922573299175
0,229.55,210.9,0.918754084077543
6,326.25,279.15,0.855632183908046
6,94.35,82.4,0.8733439321674615
4,370.2,325.55,0.8793895191788222
8,296.75,263.0,0.8862679022746419
2,152.35,141.25,0.9271414506071546
2,127.15,110.05,0.8655131734172238
6,88.6,74.55,0.8414221218961625
2,382.7,327.4,0.8555003919519205
