rf,total_quartet,correct_quartet,correct_prop
0,1284.7,1284.7,1.0
0,888.6,887.5,0.9987620976817466
0,1109.4,1109.4,1.0
0,1100.8,1094.75,0.9945039970930233
0,952.5,951.95,0.9994225721784777
0,1317.55,1317.55,1.0
0,859.5,859.5,1.0
0,1246.1,1241.3,0.9961479817029131
0,1053.95,1053.95,1.0
0,1119.7,1119.7,1.0
0,1330.2,1330.2,1.0
0,1204.25,1204.25,1.0
0,857.55,857.55,1.0
0,1056.85,1054.85,0.9981075838576903
0,1038.4,1038.4,1.0
0,1074.75,1074.75,1.0
0,1055.45,1055.45,1.0
0,901.8,901.8,1.0
0,1170.8,1170.8,1.0
0,914.4,912.7,0.9981408573928259
0,1282.6,1281.95,0.9994932169031654
0,1000.65,1000.65,1.0
0,1256.05,1256.05,1.0
0,1313.6,1313.6,1.0
0,1054.0,1054.0,1.0
0,1100.55,1099.9,0.999409386215983
0,1329.55,1328.35,0.9990974389831145
0,1052.65,1052.0,0.9993825108060609
0,1030.15,1029.5,0.9993690239285541
0,1031.0,1031.0,1.0
0,1206.65,1206.65,1.0
0,964.35,964.35,1.0
0,1169.8,1169.8,1.0
0,1232.55,1232.55,1.0
0,935.75,935.75,1.0
0,1229.9,1229.9,1.0
0,1140.45,1135.95,0.9960541891358674
0,880.7,880.7,1.0
0,948.8,947.6,0.9987352445193929
0,1153.25,1150.85,0.9979189247778019
0,969.85,969.85,1.0
0,1254.4,1254.4,1.0
0,1106.6,1106.6,1.0
0,1009.7,1009.7,1.0
0,1044.8,1044.8,1.0
0,1066.15,1063.9,0.9978896027763448
0,1028.1,1025.6,0.9975683299289952
0,1287.55,1287.55,1.0
0,765.25,765.25,1.0
0,1253.7,1253.05,0.9994815346574141
0,1104.3,1104.3,1.0
0,932.9,932.75,0.9998392110622789
0,1012.3,1012.3,1.0
0,1384.35,1378.35,0.9956658359518907
0,945.9,945.9,1.0
0,1140.1,1140.1,1.0
0,1283.0,1283.0,1.0
0,1103.25,1103.25,1.0
0,1116.05,1114.85,0.9989247793557636
0,1117.35,1117.35,1.0
0,1025.3,1025.3,1.0
0,930.9,930.9,1.0
0,1269.45,1265.2,0.996652093426287
0,1023.7,1023.7,1.0
0,1281.4,1281.4,1.0
0,1090.6,1090.1,0.9995415367687511
0,1200.15,1200.15,1.0
0,1187.75,1186.55,0.9989896863818144
0,1268.55,1268.55,1.0
0,898.45,898.3,0.9998330458011019
0,1107.3,1107.3,1.0
0,1117.25,1114.55,0.9975833519803088
0,1243.0,1243.0,1.0
0,1207.9,1207.9,1.0
0,898.65,898.65,1.0
0,1045.6,1045.6,1.0
0,1094.25,1094.25,1.0
0,1080.75,1080.75,1.0
0,1145.75,1145.75,1.0
0,846.35,841.8,0.9946239735334081
0,1404.0,1404.0,1.0
0,1075.6,1075.6,1.0
0,1161.85,1161.85,1.0
0,1417.5,1417.5,1.0
0,897.55,897.55,1.0
0,1114.85,1114.85,1.0
0,1163.85,1163.2,0.9994415087854964
0,1018.4,1018.4,1.0
0,985.55,985.55,1.0
0,1383.75,1383.75,1.0
0,914.65,914.65,1.0
0,1151.95,1151.95,1.0
0,1221.3,1221.05,0.999795300090068
0,1063.5,1063.5,1.0
0,1358.5,1349.8,0.9935958778064041
0,820.3,816.7,0.9956113616969401
0,1144.75,1144.75,1.0
0,1115.9,1115.9,1.0
0,770.45,770.45,1.0
0,825.3,825.3,1.0
0,803.95,803.95,1.0
0,1132.1,1132.1,1.0
0,927.95,927.95,1.0
0,1165.95,1165.95,1.0
0,1168.8,1168.8,1.0
0,888.15,888.15,1.0
0,891.55,891.55,1.0
0,1186.65,1186.65,1.0
0,1312.6,1312.1,0.9996190766417796
0,817.4,817.4,1.0
0,1009.55,1009.55,1.0
0,856.65,856.65,1.0
0,1321.6,1314.35,0.994514225181598
0,1047.7,1047.7,1.0
0,1198.2,1198.2,1.0
0,1163.85,1163.85,1.0
0,1330.6,1330.6,1.0
0,1215.45,1215.15,0.9997531778353697
0,1159.4,1159.4,1.0
0,1084.7,1084.7,1.0
0,988.85,988.85,1.0
0,907.2,907.2,1.0
0,871.3,871.3,1.0
0,1081.85,1081.85,1.0
0,1202.85,1202.85,1.0
0,1027.15,1027.15,1.0
0,977.8,977.3,0.999488647985273
0,1103.45,1102.25,0.9989125016992161
0,1083.4,1083.4,1.0
0,1032.3,1032.3,1.0
0,1041.75,1041.75,1.0
0,1261.15,1261.15,1.0
0,1249.55,1249.55,1.0
0,1044.75,1044.75,1.0
0,944.8,944.8,1.0
0,1088.45,1088.45,1.0
0,1031.75,1031.15,0.9994184637751393
0,1179.3,1179.3,1.0
0,1232.15,1232.15,1.0
0,934.3,932.3,0.9978593599486246
0,1002.15,1002.15,1.0
0,913.0,913.0,1.0
0,1095.65,1095.65,1.0
0,1117.1,1116.5,0.9994628949959717
0,1141.9,1141.9,1.0
0,1137.85,1137.85,1.0
0,1062.75,1062.75,1.0
0,1566.75,1563.15,0.9977022498803255
0,841.05,841.05,1.0
0,659.85,659.85,1.0
0,1046.65,1046.65,1.0
0,1210.45,1209.8,0.9994630096245198
0,1070.55,1070.25,0.9997197702115735
0,808.75,808.55,0.9997527047913447
0,1297.35,1292.1,0.9959532893976182
0,1063.05,1058.45,0.9956728281830581
0,976.7,976.7,1.0
0,1226.25,1226.25,1.0
0,1205.15,1205.15,1.0
0,964.4,964.4,1.0
0,1135.35,1134.8,0.9995155678865548
0,927.35,927.25,0.9998921658489244
0,1188.45,1186.45,0.9983171357650722
0,1259.25,1259.25,1.0
0,1116.3,1116.3,1.0
0,1204.85,1204.85,1.0
0,1126.2,1126.2,1.0
0,1058.65,1058.65,1.0
0,937.65,937.05,0.9993601023836186
0,1429.35,1429.35,1.0
0,1119.6,1116.0,0.9967845659163987
0,1230.85,1230.85,1.0
0,845.35,845.35,1.0
0,1303.15,1303.15,1.0
0,1219.95,1219.95,1.0
0,961.15,961.15,1.0
0,1440.8,1440.8,1.0
0,1062.2,1062.2,1.0
0,1212.7,1212.7,1.0
0,1244.0,1244.0,1.0
0,981.95,981.95,1.0
0,1007.4,1007.4,1.0
0,1035.15,1035.15,1.0
0,882.5,882.5,1.0
0,1121.65,1120.45,0.9989301475504837
0,1083.65,1083.65,1.0
0,1157.85,1157.85,1.0
0,1025.25,1023.25,0.9980492562789564
0,1096.35,1092.9,0.9968531946914763
0,950.75,950.75,1.0
0,953.95,953.95,1.0
0,1250.95,1245.55,0.9956832807066629
0,988.6,988.1,0.9994942342706858
0,1142.65,1142.65,1.0
0,912.5,912.5,1.0
0,1219.45,1218.8,0.9994669728156136
0,929.7,929.7,1.0
0,951.7,951.7,1.0
0,1070.35,1070.35,1.0
0,1289.85,1289.85,1.0
0,1126.8,1126.8,1.0
0,1599.15,1598.05,0.9993121345714912
0,1146.75,1142.55,0.9963374754741661
0,955.85,955.85,1.0
0,1284.35,1284.35,1.0
0,1029.35,1029.35,1.0
0,1174.0,1174.0,1.0
0,1214.6,1214.0,0.9995060102091223
0,1157.85,1157.85,1.0
0,1136.65,1136.0,0.9994281441076849
0,1140.5,1140.5,1.0
0,1087.4,1087.4,1.0
0,1059.0,1059.0,1.0
0,1020.9,1020.9,1.0
0,989.0,989.0,1.0
0,964.1,964.1,1.0
0,1514.55,1511.75,0.9981512660526229
0,918.1,918.1,1.0
0,1087.3,1087.3,1.0
0,1027.95,1027.95,1.0
0,1206.4,1206.4,1.0
0,971.45,971.45,1.0
0,1219.4,1219.4,1.0
0,1090.85,1090.85,1.0
0,890.35,889.45,0.9989891615656764
0,1037.05,1037.05,1.0
0,1267.4,1266.3,0.9991320814265425
0,1348.6,1348.6,1.0
0,949.55,949.55,1.0
0,1404.25,1404.25,1.0
0,731.95,731.95,1.0
0,1199.85,1199.35,0.9995832812434887
0,1261.75,1257.95,0.9969883098870617
0,927.65,927.65,1.0
0,1114.5,1114.5,1.0
0,1166.75,1166.75,1.0
0,1258.65,1258.65,1.0
0,1018.2,1018.2,1.0
0,1046.6,1046.6,1.0
0,1421.65,1421.65,1.0
0,921.8,921.4,0.9995660663918421
0,1143.0,1140.55,0.9978565179352581
0,1205.2,1205.2,1.0
0,1169.75,1166.15,0.9969224193203676
0,1167.4,1167.4,1.0
0,1251.5,1251.5,1.0
0,1066.55,1066.55,1.0
0,1165.25,1165.25,1.0
0,1111.65,1111.65,1.0
0,856.2,850.8,0.9936930623686054
0,1080.3,1080.3,1.0
0,1353.9,1353.9,1.0
0,1114.75,1110.05,0.995783808028706
0,949.1,948.4,0.999262459171847
0,1070.4,1068.6,0.9983183856502242
0,1140.35,1140.35,1.0
0,1185.3,1185.3,1.0
0,947.65,947.65,1.0
0,979.65,978.85,0.9991833818200377
0,1154.9,1154.9,1.0
0,1124.3,1124.3,1.0
0,1120.25,1112.2,0.9928141039946441
0,1094.65,1094.65,1.0
0,1164.5,1164.5,1.0
0,1222.75,1222.1,0.9994684113678184
0,1161.15,1161.15,1.0
0,1069.9,1069.9,1.0
0,1018.8,1018.8,1.0
0,1118.75,1118.75,1.0
0,1100.8,1099.65,0.9989553052325582
0,1179.2,1179.2,1.0
0,882.6,882.6,1.0
0,1330.5,1326.25,0.9968057121382938
0,1076.55,1076.55,1.0
0,849.3,849.3,1.0
0,1019.8,1018.15,0.9983820356932732
0,1111.8,1111.8,1.0
0,1234.85,1234.85,1.0
0,989.2,989.2,1.0
0,1280.5,1280.5,1.0
0,1435.5,1434.85,0.9995471960989203
0,1124.25,1124.25,1.0
0,1042.9,1042.9,1.0
0,956.6,956.6,1.0
0,1206.65,1206.65,1.0
0,1415.85,1415.85,1.0
0,1067.3,1067.3,1.0
0,1217.7,1217.7,1.0
0,1009.6,1005.35,0.995790412044374
0,823.95,823.95,1.0
0,1112.65,1112.15,0.9995506223879926
0,1159.6,1154.2,0.995343221800621
0,1071.1,1071.1,1.0
0,1124.3,1124.3,1.0
0,1017.1,1017.1,1.0
0,952.95,952.95,1.0
0,1216.95,1216.95,1.0
0,1101.6,1101.6,1.0
0,878.2,878.2,1.0
0,1036.1,1036.1,1.0
0,880.0,880.0,1.0
0,1137.6,1137.0,0.9994725738396625
0,1089.15,1089.15,1.0
0,1068.45,1068.45,1.0
0,1104.4,1104.4,1.0
0,1099.45,1099.45,1.0
0,1229.5,1229.5,1.0
0,934.65,929.85,0.9948643877387258
0,1070.75,1070.75,1.0
0,1077.6,1067.2,0.9903489235337788
0,1012.2,1012.2,1.0
0,1065.9,1065.9,1.0
0,1047.25,1047.25,1.0
0,1085.65,1085.65,1.0
0,888.1,888.1,1.0
0,952.6,952.6,1.0
0,1035.55,1035.55,1.0
0,899.4,897.4,0.9977762953079831
0,1009.9,1009.9,1.0
0,892.35,892.35,1.0
0,1171.85,1167.05,0.9959039126168024
0,1206.65,1205.55,0.9990883851986906
0,1372.15,1372.15,1.0
0,1061.7,1060.6,0.9989639257794104
0,977.2,973.0,0.995702005730659
0,1232.75,1232.75,1.0
0,932.75,932.75,1.0
0,1373.9,1373.9,1.0
0,1449.95,1448.25,0.9988275457774406
0,1178.75,1169.9,0.992492046659597
0,1051.0,1050.4,0.9994291151284491
0,1069.45,1069.45,1.0
0,1383.2,1381.7,0.9989155581260845
0,1172.95,1172.95,1.0
0,1145.6,1145.6,1.0
0,778.2,778.2,1.0
0,1067.75,1067.75,1.0
0,835.25,835.25,1.0
0,1103.3,1103.3,1.0
0,983.05,982.5,0.9994405167590662
0,1128.8,1124.55,0.9962349397590361
0,1299.8,1299.8,1.0
0,1360.6,1359.4,0.9991180361605174
0,1122.0,1121.45,0.9995098039215686
0,941.2,941.2,1.0
0,1428.85,1428.85,1.0
0,892.6,889.0,0.9959668384494734
0,1201.0,1201.0,1.0
0,1038.15,1038.15,1.0
0,1281.45,1273.85,0.9940692184634594
0,859.65,859.65,1.0
0,1038.55,1038.55,1.0
0,1037.7,1037.1,0.9994217982075745
0,1142.95,1142.95,1.0
0,1229.35,1229.35,1.0
0,884.7,881.1,0.9959308240081384
0,998.25,998.25,1.0
0,1134.05,1134.05,1.0
0,1036.2,1036.2,1.0
0,915.65,914.75,0.9990170916835035
0,863.45,863.45,1.0
0,1233.35,1233.35,1.0
0,1320.75,1320.75,1.0
0,1224.2,1224.0,0.9998366280019605
0,971.9,971.9,1.0
0,929.2,929.2,1.0
0,1296.4,1296.4,1.0
0,1045.8,1045.5,0.9997131382673551
0,1208.0,1208.0,1.0
0,1238.65,1238.65,1.0
0,1070.9,1070.9,1.0
0,1088.0,1088.0,1.0
0,907.25,907.25,1.0
0,928.75,928.75,1.0
0,1069.3,1069.3,1.0
0,983.6,983.6,1.0
0,1433.3,1433.3,1.0
0,997.05,997.05,1.0
0,1226.0,1226.0,1.0
0,912.05,911.4,0.9992873197741352
0,1279.9,1279.9,1.0
0,1374.35,1374.35,1.0
0,1184.75,1184.75,1.0
0,758.25,758.25,1.0
0,1132.0,1131.7,0.9997349823321555
0,1101.55,1101.55,1.0
0,1172.1,1172.1,1.0
0,1314.6,1311.2,0.9974136619504032
0,1185.9,1185.9,1.0
0,1192.7,1192.7,1.0
0,1094.1,1094.1,1.0
0,1039.65,1039.65,1.0
0,1294.0,1294.0,1.0
0,1280.85,1280.85,1.0
0,1119.1,1119.1,1.0
0,1008.0,1003.15,0.995188492063492
0,934.6,928.85,0.9938476353520223
0,1377.9,1377.9,1.0
0,985.05,985.05,1.0
0,1152.75,1150.85,0.9983517675124702
0,1181.5,1181.5,1.0
0,1043.25,1043.25,1.0
0,1194.75,1194.75,1.0
0,1096.9,1096.9,1.0
0,1048.3,1048.05,0.9997615186492417
0,1005.2,1005.2,1.0
0,1108.25,1108.25,1.0
0,1414.25,1414.25,1.0
0,1081.55,1081.55,1.0
0,874.65,874.0,0.999256845595381
0,955.55,955.55,1.0
0,1446.4,1446.4,1.0
0,1100.0,1100.0,1.0
0,1117.8,1117.8,1.0
0,1060.2,1060.2,1.0
0,1394.1,1394.1,1.0
0,662.05,662.05,1.0
0,1211.25,1211.25,1.0
0,859.45,859.45,1.0
0,1205.35,1201.15,0.9965155349068735
0,989.6,989.6,1.0
0,1040.15,1040.15,1.0
0,1244.8,1244.8,1.0
0,1131.3,1131.3,1.0
0,1336.2,1336.2,1.0
0,1109.1,1109.1,1.0
0,1163.15,1163.15,1.0
0,1317.6,1313.4,0.9968123861566485
0,938.5,936.05,0.9973894512519978
0,1018.75,1018.75,1.0
0,1127.0,1127.0,1.0
0,1189.75,1189.75,1.0
0,1023.2,1023.2,1.0
0,818.0,817.1,0.9988997555012225
0,1391.45,1391.45,1.0
0,1323.85,1323.85,1.0
0,1063.4,1063.4,1.0
0,1092.25,1092.25,1.0
0,952.45,951.8,0.9993175494776628
0,1091.35,1091.35,1.0
0,884.15,884.15,1.0
0,1096.7,1096.7,1.0
0,1048.5,1048.5,1.0
0,961.65,960.45,0.9987521447512089
0,1319.7,1319.7,1.0
0,1315.35,1315.35,1.0
0,871.0,871.0,1.0
0,1055.8,1055.8,1.0
0,1349.75,1349.2,0.9995925171328024
0,869.65,869.65,1.0
0,706.15,706.15,1.0
0,858.7,858.7,1.0
0,848.3,848.3,1.0
0,816.35,815.7,0.9992037728915294
0,1079.75,1079.75,1.0
0,769.75,766.2,0.995388113023709
0,945.85,945.85,1.0
0,1052.25,1051.65,0.9994297933000713
0,1391.95,1391.95,1.0
0,873.25,873.25,1.0
0,727.15,727.15,1.0
0,1083.4,1083.4,1.0
0,1042.95,1042.65,0.9997123543794045
0,1040.75,1039.8,0.9990871967331252
0,852.45,852.45,1.0
0,1389.25,1389.25,1.0
0,933.4,932.85,0.9994107563745447
0,1108.6,1107.8,0.9992783691141981
0,1085.65,1085.65,1.0
0,862.75,862.75,1.0
0,1236.1,1236.1,1.0
0,1210.25,1207.8,0.9979756248708944
0,1338.1,1337.2,0.9993274045288095
0,749.95,749.95,1.0
0,1270.8,1270.8,1.0
0,1109.3,1109.3,1.0
0,1078.4,1078.4,1.0
0,973.05,973.05,1.0
0,1055.45,1055.45,1.0
0,1166.3,1166.3,1.0
0,1017.15,1017.15,1.0
0,1033.0,1033.0,1.0
0,1136.35,1132.8,0.9968759625115501
0,1192.6,1192.6,1.0
0,945.2,945.2,1.0
0,785.9,785.9,1.0
0,976.7,976.7,1.0
0,800.2,800.2,1.0
0,842.65,837.85,0.9943036848038925
0,1280.0,1280.0,1.0
0,1044.05,1044.05,1.0
0,1116.3,1116.3,1.0
0,1190.15,1190.15,1.0
0,1042.5,1042.5,1.0
0,1286.9,1286.9,1.0
0,1037.35,1037.35,1.0
0,894.25,894.25,1.0
0,1321.2,1315.95,0.9960263396911898
0,1303.3,1301.5,0.9986188905087087
0,1140.15,1140.15,1.0
0,921.4,921.2,0.9997829390058607
0,1313.25,1313.25,1.0
0,984.85,984.85,1.0
0,1061.5,1057.9,0.9966085727743759
0,1144.7,1143.45,0.9989080108325326
0,960.05,960.05,1.0
0,1016.95,1016.95,1.0
0,933.3,933.3,1.0
0,1168.85,1168.25,0.9994866749369038
0,1052.05,1051.25,0.999239579867877
0,1401.7,1401.1,0.999571948348434
0,1184.55,1171.15,0.9886876873074163
0,967.0,967.0,1.0
0,1077.5,1077.5,1.0
0,990.8,990.8,1.0
0,665.55,665.55,1.0
0,1237.9,1237.9,1.0
0,1129.05,1129.05,1.0
0,783.0,783.0,1.0
0,986.35,986.35,1.0
0,995.3,994.85,0.999547875012559
0,1056.95,1056.95,1.0
0,1181.3,1181.3,1.0
0,1044.25,1044.25,1.0
0,930.4,930.4,1.0
0,1196.65,1196.65,1.0
0,830.9,830.9,1.0
0,1029.15,1028.75,0.9996113297381334
0,1416.15,1414.35,0.9987289482046393
0,937.45,935.85,0.9982932423062564
0,1009.8,1009.8,1.0
0,1157.9,1157.9,1.0
0,1193.7,1193.7,1.0
0,1001.0,1001.0,1.0
0,916.7,916.45,0.9997272826442675
0,1486.7,1486.7,1.0
0,1138.45,1138.45,1.0
0,1179.3,1179.3,1.0
0,1153.85,1153.85,1.0
0,1146.0,1142.4,0.9968586387434555
0,1093.45,1093.45,1.0
0,1328.95,1320.1,0.9933406072463223
0,859.25,858.7,0.9993599068955484
0,1103.65,1103.65,1.0
0,1018.15,1017.65,0.9995089132249668
0,1096.55,1096.55,1.0
0,1078.45,1078.45,1.0
0,1162.9,1162.9,1.0
0,1029.85,1029.65,0.9998057969607225
0,1169.2,1168.6,0.9994868286007527
0,1293.5,1291.5,0.9984538074990337
0,1116.85,1116.85,1.0
0,1306.2,1302.6,0.9972439136426274
0,955.45,955.45,1.0
0,952.75,948.55,0.9955917082130674
0,1158.25,1158.25,1.0
0,1219.9,1219.9,1.0
0,1208.15,1208.15,1.0
0,1050.55,1049.35,0.9988577411831897
0,1134.55,1134.55,1.0
0,1092.5,1092.5,1.0
0,943.2,943.2,1.0
0,1004.75,1004.75,1.0
0,1366.2,1366.2,1.0
0,1265.7,1265.7,1.0
0,1191.15,1191.15,1.0
0,1019.45,1019.45,1.0
0,952.0,952.0,1.0
0,1128.05,1127.45,0.9994681086831257
0,978.6,978.6,1.0
0,1023.9,1018.5,0.9947260474655728
0,1102.9,1102.9,1.0
0,979.0,979.0,1.0
0,890.0,890.0,1.0
0,976.2,975.6,0.9993853718500307
0,925.55,925.55,1.0
0,1081.55,1081.55,1.0
0,1083.65,1083.65,1.0
0,1033.3,1033.3,1.0
0,1380.95,1380.95,1.0
0,962.7,962.7,1.0
0,991.8,991.8,1.0
0,879.75,879.15,0.9993179880647911
0,849.75,849.75,1.0
0,948.65,948.65,1.0
0,808.3,808.3,1.0
0,1075.85,1075.85,1.0
0,919.35,919.35,1.0
0,994.85,994.85,1.0
0,1214.65,1214.65,1.0
0,1084.6,1084.6,1.0
0,1313.75,1311.15,0.9980209324452902
0,871.25,871.25,1.0
0,1127.8,1127.8,1.0
0,1011.8,1008.2,0.9964419845819332
0,1185.0,1181.4,0.9969620253164557
0,1091.15,1091.15,1.0
0,894.85,894.85,1.0
0,1007.95,1007.45,0.9995039436479984
0,1066.85,1066.85,1.0
0,1184.7,1184.7,1.0
0,1355.95,1355.95,1.0
0,1083.65,1082.55,0.9989849121026162
0,1142.3,1142.3,1.0
0,956.2,956.2,1.0
0,1399.9,1399.9,1.0
0,1200.75,1200.75,1.0
0,944.25,944.25,1.0
0,971.5,971.5,1.0
0,894.9,894.75,0.999832383506537
0,1127.6,1127.6,1.0
0,948.75,948.75,1.0
0,1190.3,1190.3,1.0
0,1295.95,1295.95,1.0
0,1038.9,1033.65,0.994946578111464
0,1038.05,1038.05,1.0
0,1132.35,1132.35,1.0
0,946.2,946.2,1.0
0,1447.3,1447.3,1.0
0,1142.8,1142.55,0.9997812390619532
0,1257.6,1257.6,1.0
0,1142.15,1142.15,1.0
0,1315.7,1311.45,0.9967697803450635
0,1127.8,1127.8,1.0
0,1140.7,1139.45,0.9989041816428509
0,860.25,859.65,0.9993025283347864
0,1146.85,1146.85,1.0
0,1024.45,1024.25,0.9998047732929864
0,1278.8,1278.35,0.9996481076008759
0,1049.9,1047.9,0.998095056672064
0,1065.75,1065.75,1.0
0,924.6,924.6,1.0
0,1364.5,1363.95,0.9995969219494321
0,1132.15,1132.15,1.0
0,1440.9,1440.9,1.0
0,1099.2,1097.35,0.9983169577874818
0,1085.1,1083.6,0.9986176389272878
0,850.95,850.3,0.9992361478347729
0,773.6,773.6,1.0
0,1162.95,1162.95,1.0
0,1326.75,1322.25,0.996608253250424
0,1044.05,1044.05,1.0
0,1027.55,1027.55,1.0
0,806.6,806.6,1.0
0,689.6,689.6,1.0
0,969.2,969.2,1.0
0,1403.1,1403.1,1.0
0,1191.8,1191.8,1.0
0,1216.4,1211.15,0.9956839855310753
0,1417.35,1413.5,0.9972836631742336
0,900.25,899.65,0.9993335184670925
0,1242.3,1242.3,1.0
0,1222.6,1220.8,0.9985277277932275
0,1080.6,1080.6,1.0
0,802.2,802.2,1.0
0,1116.3,1116.3,1.0
0,882.85,882.85,1.0
0,1018.8,1018.8,1.0
0,993.35,984.25,0.99083907988121
0,803.7,803.7,1.0
0,1025.25,1025.25,1.0
0,1023.6,1021.8,0.9982415005861665
0,806.6,806.6,1.0
0,843.25,842.6,0.9992291728431664
0,1216.0,1216.0,1.0
0,1266.05,1261.85,0.9966825954741124
0,1171.5,1171.5,1.0
0,1043.95,1043.95,1.0
0,961.0,961.0,1.0
0,1215.8,1215.8,1.0
0,1380.65,1379.55,0.999203273820302
0,1182.25,1182.25,1.0
0,1041.7,1041.7,1.0
0,1124.0,1123.0,0.9991103202846975
0,1525.9,1525.9,1.0
0,1200.2,1200.2,1.0
0,1074.2,1074.2,1.0
0,932.6,927.3,0.9943169633283294
0,943.95,940.15,0.9959743630488903
0,1058.65,1057.45,0.9988664808954801
0,808.05,808.05,1.0
0,1088.05,1084.85,0.9970589586875603
0,1134.75,1132.45,0.9979731218330029
0,1474.25,1473.65,0.9995930133966424
0,1166.85,1165.05,0.9984573852680293
0,1120.15,1120.15,1.0
0,903.65,903.4,0.9997233442151275
0,1283.7,1283.7,1.0
0,1028.65,1028.0,0.9993681038254022
0,891.55,891.55,1.0
0,1127.8,1127.2,0.9994679907785068
0,1045.6,1045.6,1.0
0,993.55,988.3,0.9947159176689648
0,1173.8,1173.8,1.0
0,1081.55,1075.5,0.9944061763210208
0,1282.0,1282.0,1.0
0,989.05,989.05,1.0
0,1047.3,1047.3,1.0
0,1003.0,1003.0,1.0
0,1209.25,1205.5,0.9968989042795121
0,1130.15,1125.75,0.9961067114984736
0,1482.75,1482.75,1.0
0,1318.45,1318.45,1.0
0,841.6,840.0,0.9980988593155894
0,938.15,937.7,0.9995203325694185
0,1297.55,1297.55,1.0
0,1094.05,1093.5,0.9994972807458525
0,1175.7,1175.7,1.0
0,1001.25,1001.25,1.0
0,922.95,922.3,0.9992957364971017
0,1142.9,1142.9,1.0
0,799.95,799.95,1.0
0,1125.5,1125.5,1.0
0,1205.45,1205.45,1.0
0,1279.75,1279.75,1.0
0,1164.45,1164.05,0.999656490188501
0,1097.55,1097.55,1.0
0,1088.85,1088.85,1.0
0,1346.7,1346.7,1.0
0,993.4,993.4,1.0
0,1204.7,1204.7,1.0
0,1249.9,1245.7,0.9966397311784942
0,1368.75,1368.75,1.0
0,1069.05,1069.05,1.0
0,1025.3,1025.3,1.0
0,845.2,845.2,1.0
0,775.6,775.6,1.0
0,903.9,903.9,1.0
0,932.8,931.2,0.9982847341337907
0,1199.15,1199.15,1.0
0,1335.3,1335.3,1.0
0,936.9,936.9,1.0
0,1062.25,1062.1,0.9998587903036008
0,875.6,875.6,1.0
0,959.25,959.25,1.0
0,781.05,776.35,0.9939824595096345
0,1068.85,1068.85,1.0
0,1254.35,1254.35,1.0
0,1070.8,1070.8,1.0
0,1346.0,1346.0,1.0
0,1018.2,1018.2,1.0
0,1009.05,1009.05,1.0
0,1160.7,1160.05,0.9994399931076074
0,1085.7,1084.5,0.9988947222989776
0,1014.15,1014.15,1.0
0,1607.45,1606.85,0.999626738001182
0,1063.45,1061.45,0.9981193286003103
0,1170.25,1169.8,0.9996154667806024
0,1034.25,1033.35,0.9991298042059463
0,1144.55,1144.55,1.0
0,1481.2,1481.2,1.0
0,1185.65,1185.65,1.0
0,1116.95,1113.45,0.9968664667174001
0,1113.0,1113.0,1.0
0,949.8,949.8,1.0
0,1087.0,1086.0,0.9990800367985281
0,956.55,956.55,1.0
0,1152.5,1152.5,1.0
0,1136.1,1136.1,1.0
0,1090.25,1088.25,0.9981655583581748
0,956.5,956.5,1.0
0,951.9,951.6,0.9996848408446265
0,953.05,948.8,0.9955406327055244
0,1165.3,1165.3,1.0
0,1055.95,1055.95,1.0
0,1036.5,1035.3,0.9988422575976845
0,1377.5,1375.25,0.9983666061705989
0,1023.35,1023.35,1.0
0,882.25,882.25,1.0
0,985.15,985.15,1.0
0,1480.85,1480.85,1.0
0,1108.7,1108.7,1.0
0,1219.6,1219.0,0.9995080354214496
0,1311.1,1311.1,1.0
0,1229.05,1225.45,0.9970709084252065
0,1018.55,1018.55,1.0
0,1151.05,1151.05,1.0
0,1197.75,1197.3,0.9996242955541641
0,1101.2,1101.2,1.0
0,1208.7,1208.7,1.0
0,870.1,870.1,1.0
0,937.45,937.45,1.0
0,1092.35,1092.35,1.0
0,1249.45,1249.45,1.0
0,908.55,902.8,0.9936712343844587
0,729.15,729.15,1.0
0,928.55,928.55,1.0
0,1053.6,1053.55,0.999952543659833
0,1073.15,1073.15,1.0
0,1168.6,1168.6,1.0
0,1026.5,1026.5,1.0
0,848.55,846.85,0.9979965824052796
0,800.0,799.55,0.9994375
0,1266.75,1266.75,1.0
0,1244.85,1244.55,0.9997590071092902
0,829.8,829.8,1.0
0,846.35,846.35,1.0
0,1127.45,1127.45,1.0
0,972.65,972.65,1.0
0,1121.95,1121.95,1.0
0,1185.8,1185.8,1.0
0,1159.0,1158.45,0.999525452976704
0,1450.05,1450.05,1.0
0,1124.25,1120.8,0.9969312875250167
0,1160.1,1160.1,1.0
0,874.25,874.25,1.0
0,790.1,790.1,1.0
0,1097.0,1097.0,1.0
0,1286.45,1286.15,0.9997668001088266
0,1149.65,1149.65,1.0
0,1205.7,1205.7,1.0
0,1395.85,1394.75,0.9992119497080632
0,774.65,774.65,1.0
0,1401.1,1400.85,0.999821568767397
0,1197.3,1194.1,0.9973273198028898
0,1052.9,1047.65,0.9950137714882705
0,1105.4,1103.65,0.9984168626741451
0,1196.35,1195.7,0.9994566807372425
0,1067.5,1067.5,1.0
0,1214.2,1214.2,1.0
0,993.25,993.25,1.0
0,1206.35,1206.35,1.0
0,1276.15,1276.15,1.0
0,1234.8,1234.8,1.0
0,1189.1,1189.1,1.0
0,681.25,681.25,1.0
0,992.35,989.35,0.9969768730790548
0,917.5,917.5,1.0
0,1171.75,1171.75,1.0
