rf,total_quartet,correct_quartet,correct_prop
4,125.4,107.85,0.8600478468899522
4,145.05,129.7,0.8941744226128922
4,171.75,151.55,0.882387190684134
6,53.7,45.15,0.840782122905028
10,70.5,60.0,0.851063829787234
6,49.2,40.35,0.8201219512195121
2,47.0,44.15,0.9393617021276596
2,183.35,155.75,0.8494682301608945
8,131.85,106.55,0.8081152825180129
10,104.55,92.8,0.8876135820181731
10,63.8,49.6,0.7774294670846394
6,117.1,105.05,0.8970964987190435
4,150.15,131.65,0.8767898767898767
4,123.4,109.6,0.8881685575364667
4,143.15,124.95,0.8728606356968215
8,62.65,55.15,0.8802873104549083
10,93.95,78.4,0.83448642895157
2,87.45,72.1,0.8244711263579189
12,83.65,71.8,0.85833831440526
4,108.75,100.0,0.9195402298850575
6,147.35,127.05,0.8622327790973872
14,81.7,69.1,0.8457772337821298
4,154.35,135.15,0.8756073858114675
8,93.6,82.6,0.8824786324786325
6,157.45,134.05,0.8513813909177517
6,72.4,62.3,0.8604972375690608
6,79.55,70.9,0.8912633563796355
4,85.55,76.0,0.8883693746347165
6,73.4,63.5,0.8651226158038147
2,102.5,90.45,0.8824390243902439
8,58.15,48.75,0.8383490971625107
6,109.75,97.8,0.8911161731207289
6,109.25,92.6,0.8475972540045766
2,168.2,152.25,0.9051724137931034
2,133.45,122.7,0.9194454852004496
12,131.2,108.6,0.8277439024390244
2,213.1,192.85,0.9049741905208822
10,73.8,62.0,0.8401084010840109
10,50.75,39.3,0.774384236453202
0,202.3,178.1,0.8803756796836382
4,78.9,69.35,0.8789607097591888
8,92.05,78.45,0.8522542096686584
4,95.45,83.15,0.8711367207962284
14,54.15,44.55,0.8227146814404432
10,28.5,24.75,0.868421052631579
10,77.55,65.85,0.8491295938104448
0,136.4,121.75,0.8925953079178885
8,162.5,146.0,0.8984615384615384
14,118.5,92.9,0.7839662447257384
6,92.1,78.45,0.8517915309446255
4,142.7,132.7,0.9299229152067274
6,121.25,105.0,0.865979381443299
14,71.45,56.4,0.7893631910426872
8,24.85,19.95,0.8028169014084507
10,74.8,64.2,0.8582887700534759
12,72.25,60.1,0.831833910034602
8,155.7,139.0,0.892742453436095
2,188.45,171.75,0.9113823295303795
2,102.6,90.85,0.8854775828460039
6,56.05,48.4,0.863514719000892
0,86.6,78.1,0.9018475750577367
6,85.55,74.35,0.8690824079485681
14,77.0,60.75,0.788961038961039
12,100.1,84.5,0.8441558441558441
4,81.15,72.8,0.8971041281577325
8,113.2,99.35,0.8776501766784452
10,25.6,18.65,0.728515625
6,226.05,200.5,0.8869719088697191
12,116.55,98.0,0.8408408408408409
2,165.45,155.2,0.938047748564521
4,46.45,41.65,0.8966630785791173
6,99.2,84.85,0.8553427419354839
2,42.35,38.25,0.9031877213695395
8,50.9,42.25,0.8300589390962672
8,35.85,31.9,0.8898186889818689
4,74.7,65.55,0.8775100401606426
12,48.1,40.95,0.8513513513513513
6,191.7,166.35,0.8677621283255086
12,52.55,42.15,0.80209324452902
12,119.25,99.3,0.8327044025157233
10,38.85,33.35,0.8584298584298584
6,170.9,135.4,0.7922761849034523
2,91.1,81.2,0.8913282107574094
14,101.05,79.8,0.7897080653142009
6,139.6,126.35,0.9050859598853869
10,127.5,107.8,0.8454901960784313
6,96.0,85.45,0.8901041666666667
10,103.95,91.0,0.8754208754208754
8,55.7,47.9,0.8599640933572711
8,61.15,51.4,0.8405560098119379
6,126.85,112.15,0.8841150965707528
8,79.7,66.7,0.8368883312421581
6,100.3,85.45,0.8519441674975075
12,112.75,99.0,0.8780487804878049
8,84.0,73.8,0.8785714285714286
8,165.25,138.35,0.8372163388804841
2,127.95,114.9,0.8980070339976554
10,64.85,56.6,0.8727833461835004
2,113.8,107.0,0.9402460456942003
0,138.4,129.95,0.9389450867052023
2,121.2,108.1,0.891914191419142
6,51.6,43.45,0.8420542635658915
2,21.4,19.3,0.9018691588785047
2,159.8,146.05,0.9139549436795995
0,60.05,52.55,0.8751040799333888
8,43.55,36.95,0.8484500574052812
6,122.85,105.3,0.8571428571428571
2,171.05,145.2,0.8488745980707395
6,133.85,120.15,0.8976466193500187
0,74.05,66.6,0.8993923024983119
8,41.45,33.25,0.8021712907117008
10,92.6,79.4,0.857451403887689
14,36.55,29.5,0.8071135430916553
10,99.65,87.4,0.8770697441043652
6,100.65,84.45,0.8390461997019374
8,100.6,82.25,0.8175944333996024
4,47.05,41.05,0.8724760892667375
4,192.75,161.8,0.8394293125810636
8,73.55,64.35,0.8749150237933379
6,131.65,117.8,0.8947968097227497
10,172.1,142.5,0.8280069726902963
6,103.6,87.0,0.8397683397683398
8,89.85,83.0,0.9237618252643295
16,128.8,104.5,0.8113354037267081
4,150.8,138.25,0.9167771883289124
12,85.35,73.0,0.8553016988869362
8,114.4,97.15,0.8492132867132867
18,40.55,32.8,0.8088779284833539
6,34.5,31.05,0.9
10,183.85,152.7,0.8305683981506663
2,81.3,75.05,0.9231242312423125
2,75.85,67.45,0.8892551087673038
4,151.65,132.0,0.8704253214638972
8,104.45,90.8,0.8693154619435136
10,68.4,62.55,0.9144736842105263
4,61.5,54.65,0.8886178861788618
4,131.85,115.2,0.8737201365187713
2,97.6,90.05,0.9226434426229508
4,109.65,96.5,0.8800729594163247
8,160.9,138.75,0.8623368551895587
6,68.5,62.7,0.9153284671532846
14,42.2,36.25,0.8590047393364929
2,181.3,158.4,0.8736900165471594
6,66.75,58.6,0.8779026217228464
6,76.15,63.7,0.8365068942875903
6,64.55,55.6,0.8613477924089853
10,25.85,20.65,0.7988394584139265
10,147.85,120.3,0.8136624957727426
6,139.55,119.1,0.8534575420996059
6,45.0,41.0,0.9111111111111111
14,92.95,79.3,0.8531468531468531
6,135.95,112.3,0.8260389849209269
2,64.85,57.65,0.8889745566692367
4,182.55,154.55,0.8466173651054506
10,141.95,123.95,0.8731947868967946
8,88.35,76.65,0.8675721561969439
8,100.5,89.55,0.891044776119403
2,78.0,69.95,0.8967948717948718
8,90.35,81.3,0.8998339789706696
6,73.0,62.7,0.8589041095890411
12,134.4,114.75,0.8537946428571429
6,107.9,90.85,0.8419833178869324
2,146.4,133.35,0.9108606557377049
2,242.1,213.2,0.8806278397356464
10,103.1,86.7,0.8409311348205626
2,121.45,108.5,0.8933717579250721
6,72.2,63.05,0.8732686980609419
2,151.45,134.5,0.8880818752063387
8,221.2,191.85,0.8673146473779385
4,137.1,122.1,0.8905908096280087
2,111.8,104.75,0.9369409660107334
10,33.6,29.25,0.8705357142857143
10,64.75,58.95,0.9104247104247104
4,62.45,59.6,0.9543634907926342
2,58.95,55.4,0.9397794741306191
6,133.95,117.4,0.8764464352370287
6,138.75,124.0,0.8936936936936937
2,86.45,77.05,0.8912666281087334
2,161.65,141.5,0.87534797401794
8,148.35,129.4,0.8722615436467812
8,54.55,48.35,0.8863428047662695
10,148.65,127.05,0.8546922300706358
6,65.35,56.0,0.8569242540168325
6,113.2,101.75,0.898851590106007
6,117.15,95.9,0.8186086214255228
16,36.7,29.25,0.7970027247956403
16,51.4,42.65,0.8297665369649806
2,135.5,124.95,0.9221402214022141
8,191.65,165.6,0.8640751369684321
12,39.2,34.75,0.8864795918367347
6,117.5,102.25,0.8702127659574468
6,41.65,36.3,0.8715486194477791
8,152.25,127.3,0.8361247947454844
6,89.4,78.3,0.8758389261744967
4,79.3,71.8,0.905422446406053
6,92.9,80.1,0.8622174381054898
2,109.75,97.95,0.8924829157175399
4,43.3,35.75,0.825635103926097
16,49.9,39.6,0.7935871743486974
8,108.8,96.1,0.8832720588235294
8,120.5,100.05,0.8302904564315353
8,52.05,45.9,0.8818443804034583
8,46.5,42.15,0.9064516129032258
2,105.5,92.2,0.8739336492890996
10,79.0,67.15,0.85
14,70.9,56.15,0.7919605077574048
6,131.05,113.4,0.8653185806943915
4,175.05,160.0,0.9140245644101685
8,78.05,67.4,0.8635490070467648
2,64.7,57.05,0.8817619783616693
4,51.3,43.6,0.8499025341130604
10,177.55,156.8,0.8831315122500704
8,102.8,89.2,0.867704280155642
8,37.1,31.7,0.8544474393530997
4,99.9,82.95,0.8303303303303303
4,155.5,136.35,0.8768488745980707
6,110.65,98.85,0.8933574333483958
4,144.2,127.65,0.8852288488210819
6,73.9,65.4,0.8849797023004059
6,143.95,132.05,0.9173324070857937
8,64.2,56.9,0.8862928348909658
10,104.25,86.45,0.8292565947242206
6,83.45,71.75,0.859796285200719
4,147.45,131.45,0.8914886402170227
8,104.95,88.55,0.8437351119580753
12,69.35,52.15,0.7519826964671954
6,183.5,166.75,0.9087193460490464
0,132.25,118.2,0.8937618147448015
4,48.25,43.2,0.8953367875647669
10,121.05,105.75,0.8736059479553904
2,111.0,99.8,0.8990990990990991
6,240.75,206.4,0.8573208722741433
6,133.45,116.15,0.8703634319970026
10,196.95,165.6,0.8408225437928408
8,65.4,54.4,0.8318042813455657
2,57.95,49.65,0.8567730802415876
8,33.6,28.9,0.8601190476190477
2,91.05,84.6,0.929159802306425
6,55.7,47.45,0.8518850987432675
4,46.55,42.0,0.9022556390977443
8,112.5,99.6,0.8853333333333333
6,18.15,14.85,0.8181818181818182
8,203.45,179.65,0.8830179405259277
10,95.4,81.0,0.8490566037735849
8,132.35,121.7,0.9195315451454477
8,108.85,97.0,0.891134588883785
4,203.4,173.7,0.8539823008849557
8,96.85,79.8,0.8239545689210118
8,72.35,59.55,0.8230822391154112
10,98.85,82.45,0.8340920586747598
4,45.65,39.95,0.8751369112814896
8,104.45,93.6,0.8961225466730494
2,95.25,85.5,0.8976377952755905
6,184.6,162.6,0.8808234019501625
6,99.55,89.85,0.9025615268709192
8,130.8,115.45,0.8826452599388379
6,61.55,51.45,0.8359057676685622
4,185.05,166.95,0.9021885976763037
10,76.75,64.7,0.8429967426710098
16,32.4,26.45,0.816358024691358
6,193.25,172.9,0.8946959896507115
6,24.0,20.65,0.8604166666666667
8,79.0,65.95,0.8348101265822785
8,136.8,116.9,0.85453216374269
4,23.75,20.5,0.8631578947368421
6,47.3,39.2,0.828752642706131
6,112.0,96.9,0.8651785714285715
8,77.35,68.45,0.8849385908209437
2,103.6,94.6,0.9131274131274131
12,47.65,39.0,0.8184679958027282
6,127.0,115.0,0.905511811023622
12,23.4,18.5,0.7905982905982906
4,79.3,69.9,0.8814627994955864
6,61.0,52.2,0.8557377049180328
6,106.35,88.45,0.8316878232251999
6,102.1,93.05,0.9113614103819785
6,57.2,49.4,0.8636363636363636
14,114.65,98.4,0.8582642825992151
8,82.0,73.25,0.8932926829268293
4,47.9,42.55,0.8883089770354906
0,119.85,108.7,0.9069670421360033
8,106.5,92.6,0.8694835680751174
14,77.65,64.55,0.8312942691564713
8,114.3,96.6,0.8451443569553806
6,71.7,63.5,0.8856345885634589
6,120.85,104.6,0.8655357881671494
8,30.0,25.8,0.86
4,71.15,61.7,0.8671820098383697
8,76.8,66.45,0.865234375
4,73.8,66.35,0.8990514905149052
6,57.3,47.7,0.8324607329842932
6,76.3,69.25,0.9076015727391874
8,103.45,93.15,0.9004349927501208
4,76.15,65.85,0.8647406434668418
8,102.75,86.2,0.8389294403892944
4,121.45,105.15,0.8657883902840675
6,67.55,59.2,0.8763878608438194
8,106.8,88.4,0.8277153558052435
8,32.2,28.3,0.8788819875776398
6,186.75,164.9,0.8829986613119143
4,124.0,109.2,0.8806451612903226
4,180.6,166.75,0.9233111849390919
8,67.55,55.55,0.8223538119911177
2,123.75,113.1,0.9139393939393939
