rf,total_quartet,correct_quartet,correct_prop
2,736.45,644.4,0.8750084866589721
2,460.35,420.3,0.9130009775171065
2,486.8,440.5,0.9048890714872637
2,633.0,556.8,0.8796208530805687
2,644.0,583.95,0.9067546583850932
4,568.95,510.75,0.8977063010809385
2,557.25,489.9,0.8791386271870794
2,553.65,492.5,0.8895511604804479
2,343.15,314.7,0.9170916508815387
2,547.6,482.5,0.881117604090577
2,559.2,511.25,0.9142525035765379
2,491.6,432.15,0.8790683482506102
4,389.65,348.6,0.8946490440138586
2,718.75,654.45,0.9105391304347826
2,179.25,165.5,0.9232914923291492
4,740.2,669.6,0.9046203728721967
0,497.95,445.45,0.8945677276835023
4,523.3,474.3,0.9063634626409326
0,483.8,443.8,0.9173212071103762
2,394.0,351.85,0.8930203045685279
4,338.7,305.0,0.9005019191024506
0,431.7,389.5,0.902246930738939
6,322.65,279.85,0.8673485200681853
0,398.95,363.8,0.9118937210176714
2,226.2,202.1,0.8934571175950486
2,271.45,245.15,0.9031129121385154
2,432.25,393.6,0.9105841526894158
4,666.55,608.65,0.9131347985897532
2,391.95,356.85,0.9104477611940298
2,790.95,700.75,0.8859599216132499
2,370.8,328.8,0.8867313915857605
2,557.1,507.1,0.9102495063722851
2,634.15,556.3,0.877237246708192
2,436.15,403.3,0.9246818755015477
2,591.3,524.3,0.8866903433113479
0,440.05,404.0,0.9180774911941825
2,302.8,261.85,0.8647622192866579
6,262.9,234.75,0.892925066565234
0,244.25,220.7,0.903582395087001
2,308.85,288.9,0.9354055366682856
2,447.9,406.3,0.9071221254744363
0,392.6,355.25,0.9048650025471218
2,792.25,711.65,0.8982644367308299
0,803.9,718.0,0.8931459136708546
2,379.05,347.15,0.9158422371718771
0,553.6,501.45,0.9057984104046243
2,314.9,280.35,0.8902826294061607
2,508.4,468.25,0.9210267505900865
2,458.85,393.9,0.8584504740111147
0,660.9,617.75,0.9347102436072023
0,541.1,484.95,0.8962299020513769
0,372.55,327.6,0.8793450543551201
4,595.25,531.5,0.8929021419571609
2,593.85,525.15,0.8843142207628188
6,532.55,478.25,0.8980377429349357
2,498.8,449.55,0.9012630312750601
0,661.35,594.85,0.8994480985862251
2,514.5,456.65,0.8875607385811467
2,474.45,415.95,0.876699336073348
2,448.8,384.05,0.8557263814616756
2,608.9,552.9,0.90803087534899
2,502.2,447.2,0.8904818797291916
0,407.05,377.45,0.9272816607296401
2,418.9,371.4,0.886607782286942
4,567.05,515.25,0.9086500308614761
2,504.05,453.2,0.8991171510762821
0,699.55,645.3,0.9224501465227646
2,438.05,388.5,0.886885058783244
2,409.3,368.1,0.8993403371610066
0,293.85,274.3,0.9334694572060576
0,586.9,519.25,0.8847333446924519
0,696.25,624.6,0.8970915619389587
2,325.55,297.2,0.9129166026724006
0,581.85,532.7,0.9155280570593796
2,604.0,537.1,0.8892384105960265
2,408.45,370.0,0.9058636307993635
4,372.25,323.05,0.8678307588985896
2,551.4,474.25,0.8600834240116069
2,404.15,367.85,0.9101818631696152
4,370.9,330.4,0.8908061472094905
2,417.05,383.2,0.9188346721016665
0,530.9,497.95,0.9379355810887172
4,429.7,386.35,0.8991156620898301
0,451.5,385.5,0.8538205980066446
0,586.0,521.55,0.8900170648464164
2,483.0,436.65,0.9040372670807454
0,508.35,471.0,0.9265269991147831
2,452.9,430.85,0.9513137557959814
0,616.2,553.75,0.8986530347289841
2,434.2,382.65,0.8812759097190235
0,578.6,526.05,0.9091773245765641
0,607.6,542.8,0.8933508887425938
4,440.35,408.4,0.9274440785738617
4,743.65,673.0,0.9049956296644927
4,449.4,401.0,0.8923008455718736
0,378.55,344.4,0.9097873464535728
0,502.2,445.45,0.8869972122660295
0,523.65,466.05,0.8900028645087368
2,237.1,211.55,0.8922395613665121
0,526.35,475.25,0.9029163104398215
2,352.15,314.3,0.8925173931563254
2,458.0,400.75,0.875
2,592.3,540.85,0.9131352355225393
2,700.2,644.85,0.9209511568123393
0,527.2,477.5,0.9057283763277694
4,572.4,499.2,0.8721174004192872
4,655.25,583.35,0.8902708889736741
2,280.65,257.9,0.918938179226795
2,475.1,433.35,0.9121237634182278
0,494.95,447.4,0.9039296898676634
2,307.2,271.95,0.88525390625
2,465.9,427.35,0.9172569220862846
2,284.15,253.55,0.8923103994369171
0,252.8,235.8,0.932753164556962
2,648.9,565.5,0.8714748035136385
2,223.35,200.2,0.896351018580703
2,462.9,418.25,0.9035428818319291
0,564.9,505.8,0.8953797132235793
4,442.5,391.3,0.8842937853107344
4,316.95,269.45,0.85013409055056
2,515.0,447.8,0.8695145631067961
2,441.75,408.7,0.9251839275608376
0,649.35,580.4,0.8938168938168938
0,431.9,405.45,0.9387589719842556
0,458.95,417.2,0.9090314849112103
2,668.15,606.3,0.9074309661004265
0,369.25,335.05,0.9073798239675017
2,335.9,303.2,0.902649598094671
0,697.65,611.9,0.877087364724432
0,514.15,447.15,0.8696878342896042
2,456.8,401.35,0.8786120840630472
2,305.0,269.4,0.8832786885245901
2,527.05,467.75,0.8874869556968029
2,500.7,424.4,0.8476133413221489
0,499.2,458.0,0.9174679487179487
0,345.5,300.75,0.8704775687409552
2,396.2,363.2,0.9167087329631499
4,626.35,551.45,0.880418296479604
2,407.0,352.1,0.865110565110565
6,309.05,273.25,0.8841611389742761
2,508.55,453.95,0.8926359256710255
0,482.35,441.7,0.915725095884731
2,402.4,348.4,0.8658051689860835
2,456.5,419.4,0.9187294633077766
2,354.15,313.8,0.8860652265988987
0,341.25,302.85,0.8874725274725275
2,614.85,573.7,0.9330731072619338
2,357.9,324.5,0.9066778429728974
4,563.85,506.9,0.8989979604504744
0,283.35,259.75,0.9167107817187224
4,344.15,315.2,0.9158797036176086
0,522.15,475.55,0.9107536148616298
0,520.6,448.25,0.86102573953131
0,408.75,360.9,0.8829357798165137
2,359.85,319.35,0.8874531054606086
4,397.7,362.0,0.9102338446064873
2,690.95,611.35,0.8847962949562197
4,216.4,200.2,0.9251386321626618
0,257.8,233.2,0.9045771916214119
0,327.75,302.8,0.9238749046529366
2,781.2,709.6,0.9083461341525858
4,271.45,251.95,0.9281635660342604
0,407.85,356.6,0.8743410567610641
0,411.05,378.6,0.9210558326237684
0,410.55,369.7,0.9004993301668494
0,449.15,408.2,0.9088277858176556
0,600.6,548.3,0.9129204129204129
2,574.6,500.95,0.8718238774799861
0,567.1,526.5,0.9284076882384059
6,360.7,318.95,0.8842528416967008
2,562.35,507.85,0.9030852671823597
0,623.45,576.35,0.9244526425535328
2,587.05,526.65,0.8971126820543395
0,454.4,415.95,0.9153829225352113
0,466.0,429.1,0.9208154506437768
2,489.15,439.85,0.899212920372074
0,445.4,410.3,0.9211944319712618
2,605.6,550.45,0.9089332892998679
4,289.5,254.95,0.8806563039723662
2,571.6,501.3,0.8770118964310707
0,204.5,180.1,0.8806845965770171
2,675.8,611.65,0.905075466114235
2,408.0,365.4,0.8955882352941177
2,406.8,357.8,0.8795476892822025
0,545.05,490.95,0.9007430510962297
2,596.7,535.05,0.8966817496229261
0,540.25,495.95,0.9180009254974549
4,329.5,287.6,0.8728376327769347
0,670.3,593.15,0.8849022825600478
4,386.2,343.75,0.8900828586224754
2,478.8,421.2,0.8796992481203008
0,600.6,555.3,0.9245754245754245
2,393.5,360.4,0.9158831003811944
2,589.35,527.75,0.895478069059133
4,653.45,584.05,0.893794475476318
2,530.9,474.1,0.8930118666415521
2,374.3,343.1,0.9166444028853861
0,771.5,684.75,0.8875567077122488
0,614.05,566.65,0.9228075889585539
0,576.6,527.55,0.9149323621227887
4,519.2,470.9,0.9069722650231125
2,539.6,488.5,0.9053002223869533
4,455.15,411.55,0.9042074041524772
0,536.15,486.65,0.9076750909260468
0,313.85,275.05,0.8763740640433328
4,434.8,384.05,0.8832796688132475
2,444.05,394.15,0.8876252674248395
2,642.1,553.45,0.8619373929294503
2,679.35,588.85,0.8667844262898359
0,315.65,282.4,0.8946618089656265
2,553.35,498.0,0.8999728923827596
2,404.95,360.6,0.8904803062106433
2,657.5,607.9,0.9245627376425856
0,627.15,586.0,0.9343857131467751
2,487.2,434.15,0.8911124794745484
2,438.0,394.55,0.9007990867579909
0,501.55,473.3,0.9436746087129897
0,586.75,532.0,0.9066893907115466
0,528.25,478.15,0.9051585423568386
0,595.4,551.45,0.9261840779308028
2,407.5,358.95,0.8808588957055214
2,463.4,417.1,0.9000863185153215
4,309.45,265.2,0.8570043625787688
0,409.3,371.4,0.907402882970926
6,404.6,353.7,0.8741967375185369
0,522.5,477.25,0.9133971291866029
0,223.1,207.5,0.9300761990138952
2,278.15,256.25,0.9212655042243394
0,411.3,368.85,0.8967906637490882
2,616.2,549.15,0.8911879259980526
0,295.45,269.45,0.9119986461330174
2,333.15,301.15,0.9039471709440192
0,473.25,424.7,0.8974115161119915
0,806.7,755.2,0.9361596628238502
4,223.85,201.55,0.9003797185615368
0,450.55,406.05,0.9012318277660637
2,488.55,431.15,0.8825094667894791
0,797.3,739.5,0.9275053304904051
2,493.95,442.8,0.8964470088065594
0,643.1,571.15,0.8881200435391075
2,575.9,506.8,0.8800138913005731
0,556.25,508.15,0.9135280898876404
0,293.0,265.65,0.9066552901023891
0,612.55,545.25,0.8901314178434413
0,563.25,513.95,0.9124722592099423
0,625.0,560.45,0.89672
0,397.6,358.2,0.9009054325955734
0,566.05,506.3,0.8944439537143362
0,553.75,487.8,0.880902934537246
2,534.7,478.6,0.8950813540302973
0,706.45,628.75,0.8900134475192866
0,685.75,620.9,0.9054320087495443
2,428.4,383.55,0.8953081232492998
0,615.85,545.25,0.8853616952179914
2,417.05,381.6,0.9149982016544779
6,445.4,387.5,0.8700044903457567
6,515.25,463.5,0.8995633187772926
0,475.35,435.25,0.9156411065530662
2,279.75,253.65,0.9067024128686327
0,771.9,691.15,0.8953880036274129
0,497.0,440.65,0.8866197183098592
4,517.55,470.05,0.9082214278813642
2,469.25,425.5,0.906766116142781
0,597.2,546.15,0.9145177494976557
0,597.45,527.45,0.8828353837141183
0,521.5,469.75,0.9007670182166826
4,364.35,331.6,0.9101139014683683
0,463.75,403.3,0.8696495956873316
2,482.25,427.65,0.8867807153965785
2,543.45,501.75,0.9232680099365167
0,401.3,361.4,0.9005731373037628
6,510.05,454.7,0.8914812273306538
0,397.75,356.6,0.8965430546825895
4,265.15,242.7,0.9153309447482557
2,490.55,443.0,0.9030679849148915
0,378.95,333.3,0.8795355587808418
6,482.2,412.8,0.8560763168809623
0,453.0,424.35,0.9367549668874172
0,430.0,393.65,0.9154651162790698
4,474.55,417.05,0.8788325782320092
2,888.65,818.7,0.9212850953693805
0,440.65,408.15,0.9262453194145013
2,478.5,426.85,0.8920585161964473
0,422.1,390.8,0.9258469556977019
0,348.2,309.75,0.8895749569213096
0,621.8,571.15,0.9185429398520425
0,568.9,524.1,0.9212515380558973
2,354.05,312.85,0.883632255331168
4,308.9,262.15,0.8486565231466494
2,601.95,541.15,0.8989949331339813
4,354.95,312.5,0.8804056909423863
0,931.9,834.3,0.8952677325893336
0,601.4,542.0,0.9012304622547389
0,519.3,458.7,0.8833044482957828
2,370.4,334.1,0.9019978401727862
0,527.5,469.7,0.8904265402843602
0,320.9,295.0,0.9192894982860704
4,323.25,280.95,0.8691415313225058
2,470.35,418.35,0.8894440310407143
4,502.0,442.15,0.8807768924302789
2,570.7,532.65,0.9333274925530051
0,505.1,472.35,0.9351613541872896
0,651.3,597.0,0.9166282818977429
0,472.85,420.0,0.8882309400444115
2,359.8,335.9,0.933574207893274
0,449.25,415.05,0.923873121869783
4,633.85,557.1,0.8789145696931451
2,558.35,483.2,0.8654070027760365
2,489.5,438.35,0.895505617977528
2,418.05,381.05,0.9114938404497069
4,475.3,420.4,0.8844940037870819
0,562.8,515.1,0.9152452025586354
4,404.1,364.15,0.9011383320960158
0,404.55,354.55,0.8764058830799654
0,503.5,443.3,0.8804369414101291
0,465.95,431.15,0.9253138748792789
2,572.75,498.75,0.8707987778262767
2,614.15,544.45,0.8865098103069283
2,569.05,523.95,0.920745101484931
2,473.45,436.1,0.9211109937691414
2,553.7,503.3,0.9089759797724399
0,364.7,325.75,0.8931998903208116
0,513.2,465.8,0.9076383476227592
4,494.2,446.15,0.9027721570214488
0,396.8,356.65,0.8988155241935484
0,644.95,551.65,0.8553376230715559
2,373.75,340.45,0.9109030100334449
6,405.35,364.3,0.8987294930307141
2,430.3,389.75,0.9057634208691611
0,487.1,427.0,0.8766167111476083
2,690.7,633.2,0.9167511220500941
4,408.5,370.15,0.9061199510403917
2,355.65,322.1,0.9056656825530719
0,486.85,420.4,0.8635103214542467
2,472.05,426.05,0.902552695689016
0,420.9,378.1,0.8983131385127109
4,452.55,409.4,0.9046514197326262
2,655.75,558.95,0.8523827678231033
0,433.0,393.15,0.9079676674364896
2,564.55,497.5,0.8812328403152954
0,352.85,320.35,0.9078928723253508
4,391.65,346.65,0.8851014936805821
0,519.95,481.55,0.9261467448793154
0,377.05,347.95,0.922821906908898
4,535.05,470.35,0.8790767218017008
4,512.6,451.1,0.8800234100663286
4,310.1,277.0,0.8932602386326991
2,421.4,369.85,0.8776696725201708
2,457.7,416.4,0.90976622241643
0,355.95,309.6,0.8697850821744627
4,594.5,546.7,0.91959629941127
4,517.05,453.95,0.8779615124262644
4,363.55,323.55,0.8899738687938386
2,386.8,349.85,0.9044725956566702
4,481.75,408.0,0.8469122989102231
2,532.2,494.45,0.9290680195415257
0,605.9,529.7,0.8742366727182703
2,408.6,356.95,0.8735927557513461
0,639.65,584.25,0.9133901352302041
0,480.9,437.9,0.9105843210646704
4,268.45,242.35,0.9027751909107842
2,356.3,322.45,0.9049957900645523
4,463.3,410.2,0.8853874379451759
0,437.95,387.65,0.8851467062450051
2,647.6,569.55,0.8794780728844966
2,259.35,232.45,0.8962791594370542
0,630.85,568.9,0.901799159863676
0,376.3,339.4,0.9019399415360085
2,748.75,652.9,0.8719866444073455
0,656.9,596.45,0.907976861013853
2,468.45,411.85,0.8791760059771587
2,236.4,212.45,0.8986886632825719
0,426.45,390.0,0.914526908195568
2,504.4,446.5,0.8852101506740682
0,453.5,417.4,0.9203969128996692
2,600.0,539.85,0.89975
2,417.95,377.95,0.9042947721019261
0,281.2,258.1,0.9178520625889047
0,747.3,656.55,0.8785628261742272
0,327.7,297.55,0.907995117485505
0,435.0,400.3,0.9202298850574713
2,228.25,195.95,0.8584884994523548
2,567.95,518.3,0.9125803327757726
4,583.65,531.4,0.9104771695365373
0,799.5,729.85,0.9128830519074421
2,351.95,315.1,0.8952976275039068
4,548.4,481.5,0.8780087527352297
4,363.2,335.3,0.92318281938326
2,466.2,427.5,0.916988416988417
0,537.25,483.6,0.9001395998138669
2,604.6,531.95,0.8798379093615614
2,335.95,306.45,0.9121893138859949
2,573.4,530.25,0.9247471224276247
0,580.4,520.8,0.8973121984838043
0,473.05,432.0,0.9132227037311067
2,600.55,529.55,0.8817750395470818
8,392.45,349.45,0.8904319021531405
4,348.55,311.1,0.8925548701764453
4,536.75,482.05,0.8980903586399628
2,489.85,440.85,0.8999693783811371
2,603.25,543.25,0.900538748445918
4,439.7,389.15,0.8850352513077098
2,707.5,638.3,0.902190812720848
2,451.85,398.05,0.8809339382538453
0,486.8,444.25,0.9125924404272802
2,685.35,625.85,0.9131830451594076
0,521.65,475.8,0.9121058180772549
8,438.6,379.1,0.8643410852713178
0,478.3,426.65,0.8920133807233953
4,631.25,562.6,0.8912475247524753
0,771.0,684.95,0.8883916990920881
4,385.3,344.75,0.8947573319491305
2,462.25,406.4,0.8791779340183883
2,293.5,263.35,0.8972742759795571
4,605.45,531.15,0.8772813609711785
0,540.15,495.0,0.9164121077478479
2,626.85,566.8,0.9042035574698891
2,476.8,427.05,0.8956585570469798
0,459.0,423.2,0.922004357298475
2,427.95,386.8,0.9038439069984812
0,541.15,478.6,0.8844128245403308
2,595.55,531.55,0.8925363109730501
0,618.2,556.3,0.8998705920414105
8,379.05,322.9,0.8518665083762037
2,533.2,475.1,0.8910352588147037
2,422.65,375.85,0.8892700816278244
0,421.2,372.15,0.8835470085470085
0,468.35,418.85,0.8943098110387531
4,455.5,404.0,0.8869374313940724
2,582.35,532.45,0.9143126985489826
0,745.4,660.35,0.8859001878186209
4,267.3,231.0,0.8641975308641975
2,390.1,356.85,0.9147654447577545
4,387.4,353.25,0.9118482188951987
0,556.2,495.05,0.8900575332614168
0,478.8,441.0,0.9210526315789473
0,324.95,304.2,0.936144022157255
2,513.5,468.6,0.9125608568646544
0,547.4,475.55,0.8687431494336865
4,460.2,426.25,0.9262277270751847
0,396.1,361.95,0.9137843978793234
0,694.0,628.15,0.9051152737752162
2,420.55,377.2,0.8969206990845322
2,318.05,290.8,0.914321647539695
2,523.65,467.85,0.8934402749928387
2,510.45,461.75,0.9045939856988932
2,472.1,434.3,0.9199322177504766
0,301.55,273.8,0.9079754601226994
2,574.0,516.8,0.9003484320557491
4,379.45,329.5,0.8683621030438793
2,570.15,521.75,0.9151100587564676
0,463.5,423.5,0.9137001078748651
2,330.9,288.3,0.8712601994560291
2,332.7,306.8,0.9221520889690412
0,488.85,440.15,0.9003784391940268
2,386.25,356.2,0.9222006472491909
0,315.15,290.3,0.9211486593685546
0,635.8,574.25,0.9031928279333123
0,537.05,477.05,0.8882785587934084
0,389.0,352.35,0.9057840616966581
0,414.75,369.6,0.8911392405063291
2,399.8,349.3,0.8736868434217109
2,306.4,273.75,0.8934399477806788
4,501.85,444.1,0.8849257746338547
0,465.45,419.25,0.9007412181759588
2,403.95,361.3,0.8944176259438049
2,259.95,230.6,0.8870936718599731
0,275.85,248.75,0.901758201921334
2,389.35,359.1,0.9223064081160909
2,708.0,617.5,0.8721751412429378
2,409.3,373.0,0.9113119960908869
4,402.05,369.9,0.9200348215396095
6,345.85,291.2,0.8419835188665606
4,441.05,393.4,0.8919623625439292
4,588.6,535.4,0.909616038056405
2,571.6,526.0,0.9202239328201539
2,441.9,401.65,0.9089160443539263
4,438.5,365.5,0.8335233751425314
2,349.85,323.4,0.9243961697870516
0,653.15,589.75,0.9029319451887009
0,575.4,511.05,0.8881647549530761
0,581.8,541.05,0.9299587487108972
8,380.9,337.3,0.8855342609608822
2,395.95,348.3,0.8796565222881677
4,428.95,380.0,0.8858841356801492
6,326.95,292.5,0.8946322067594433
2,641.15,573.4,0.8943304998830227
2,559.55,507.1,0.9062639621124118
6,398.45,355.15,0.8913288994855063
0,493.1,445.95,0.9043804502129386
0,888.1,790.15,0.8897083661749803
2,634.0,563.95,0.8895110410094638
6,281.75,256.65,0.9109139307897072
4,728.25,648.2,0.8900789564023344
4,581.65,507.65,0.872775724232786
0,518.3,462.95,0.893208566467297
2,468.65,435.35,0.9289448415662008
2,308.95,275.6,0.8920537303770837
2,580.1,542.25,0.9347526288570936
4,505.8,468.6,0.9264531435349941
2,551.6,484.05,0.8775380710659898
2,710.55,627.4,0.8829779748082471
0,710.75,637.95,0.8975729862820964
6,592.8,529.1,0.8925438596491229
4,316.8,285.1,0.8999368686868687
2,693.35,625.45,0.9020696617869762
2,429.45,375.95,0.8754220514611712
4,542.45,473.25,0.8724306387685501
2,398.15,365.35,0.9176189878186614
2,692.0,609.05,0.8801300578034682
0,414.3,385.15,0.929640357229061
2,505.4,451.65,0.8936485951721409
4,403.95,376.7,0.9325411560836737
2,523.9,468.0,0.8933002481389578
2,476.45,418.65,0.8786861160667436
4,391.25,360.45,0.9212779552715655
0,471.7,427.05,0.9053423786304855
6,385.75,333.8,0.8653272845106934
2,564.45,515.2,0.9127469217822659
2,420.25,382.0,0.908982748364069
4,305.75,275.55,0.9012264922322158
4,403.7,362.95,0.8990587069606143
2,740.15,663.45,0.8963723569546713
4,486.75,435.6,0.8949152542372881
2,485.6,432.65,0.8909596375617792
4,399.85,346.15,0.8656996373640115
2,539.75,487.0,0.9022695692450209
0,537.45,497.2,0.9251093124941855
0,399.05,366.9,0.9194336549304598
2,532.3,476.2,0.8946083035882021
2,411.3,370.5,0.9008023340627279
2,394.25,363.0,0.9207355738744452
2,440.5,387.4,0.8794551645856981
2,547.55,484.3,0.8844854351200804
4,466.7,417.1,0.8937218770087851
0,510.85,469.75,0.9195458549476363
0,277.3,263.65,0.9507753335737469
2,535.35,490.1,0.9154758569160363
2,634.7,573.65,0.9038128249566725
2,398.5,355.55,0.8922208281053953
0,557.95,501.05,0.898019535800699
6,467.5,411.4,0.88
4,518.2,461.9,0.8913546893091471
0,657.45,588.75,0.8955053616244582
4,403.0,354.7,0.8801488833746898
2,528.95,465.35,0.8797617922298894
6,270.75,237.2,0.8760849492151431
0,576.65,533.35,0.9249111245989768
2,356.0,326.5,0.9171348314606742
4,377.85,346.7,0.9175598782585682
2,468.45,429.05,0.9158928380830398
4,586.05,517.5,0.8830304581520348
0,800.65,709.85,0.886592143883095
0,485.75,441.7,0.9093154915079773
2,679.1,603.25,0.8883080547783831
0,515.85,464.5,0.9004555587864689
2,449.5,414.4,0.9219132369299221
2,526.05,472.75,0.8986788328105694
4,425.0,383.0,0.9011764705882352
0,660.85,607.95,0.919951577513808
2,493.15,445.25,0.9028693095407077
0,502.4,450.65,0.8969944267515924
4,661.65,573.8,0.8672258747071715
2,450.45,395.0,0.8769008769008769
4,589.7,532.55,0.9030863150754621
2,411.8,363.7,0.8831957260806217
2,434.15,394.8,0.9093631233444662
2,412.5,384.6,0.9323636363636364
0,582.95,530.3,0.9096835063041427
2,402.9,368.8,0.9153636137999503
4,437.65,387.8,0.8860961955900833
2,312.65,268.7,0.8594274748120901
4,667.0,597.3,0.8955022488755622
0,465.8,430.55,0.9243237440961786
0,387.6,340.45,0.8783539731682146
0,449.15,405.95,0.9038183234999443
4,319.25,286.0,0.8958496476115897
4,569.25,515.0,0.9046991655687308
2,459.7,418.0,0.9092886665216445
0,543.35,494.55,0.9101868040857642
4,454.3,414.4,0.9121725731895224
0,449.85,397.65,0.8839613204401467
0,532.35,477.05,0.8961209730440499
0,751.15,677.15,0.9014843906010783
2,353.45,329.6,0.9325222803791201
2,635.65,570.35,0.8972705105010619
0,536.05,475.2,0.8864844697323011
4,322.4,280.95,0.8714330024813896
2,366.6,327.2,0.8925259138025096
0,554.35,507.75,0.915937584558492
0,539.1,497.2,0.922277870524949
0,575.1,527.9,0.9179273169883498
2,494.7,447.7,0.9049929250050536
4,483.7,432.0,0.8931155675005169
0,658.75,605.5,0.9191650853889943
2,448.95,414.3,0.9228199131306382
2,473.75,416.95,0.8801055408970976
2,283.0,231.95,0.8196113074204947
2,511.1,465.3,0.9103893562903541
6,667.05,573.85,0.8602803388051871
2,438.5,385.25,0.878563283922463
4,402.2,360.95,0.8974390850323223
2,572.05,525.35,0.9183637793899134
0,587.15,531.8,0.9057310738312186
0,679.15,624.75,0.9198998748435544
0,606.6,568.2,0.9366963402571711
2,662.45,593.45,0.8958411955619292
4,712.15,645.05,0.9057782770483747
2,609.4,557.95,0.9155726944535609
2,540.65,477.85,0.8838435216868584
4,801.9,696.75,0.86887392442948
2,459.15,401.45,0.8743330066427094
2,395.95,354.5,0.8953150650334638
4,391.6,356.45,0.9102400408580184
2,483.1,441.35,0.9135789691575243
2,523.8,474.8,0.9064528445971745
4,410.8,363.25,0.8842502434274586
2,565.75,498.3,0.880777728678745
2,655.85,576.45,0.8789357322558512
2,371.2,342.0,0.9213362068965517
4,506.45,435.9,0.8606970085891993
2,369.85,320.15,0.8656211977828849
0,568.2,511.05,0.8994192185850053
4,426.9,384.75,0.9012649332396345
0,433.25,387.8,0.8950952106174265
4,502.3,453.85,0.9035436989846705
2,697.05,609.85,0.8749013700595366
0,463.65,429.0,0.9252669039145908
4,273.15,238.35,0.8725974739154311
2,381.5,351.05,0.9201834862385321
0,443.4,401.75,0.9060667568786649
2,480.15,429.8,0.8951369363740498
0,788.55,704.3,0.8931583285777693
2,537.15,472.5,0.8796425579447081
6,316.15,277.0,0.8761663767199115
2,749.7,691.15,0.9219020941710018
0,383.55,340.6,0.8880198148872377
2,515.15,451.95,0.8773172862273124
6,271.9,231.3,0.8506803972048548
2,375.0,337.1,0.8989333333333334
2,490.65,444.5,0.9059410985427494
2,507.4,467.75,0.9218565234528971
0,566.25,527.65,0.931832229580574
0,550.2,496.1,0.9016721192293712
0,386.7,358.85,0.9279803465218516
0,635.5,575.65,0.9058221872541306
2,471.7,423.05,0.8968624125503498
0,539.8,501.35,0.9287699147832531
2,402.3,366.2,0.9102659706686552
2,558.3,503.15,0.9012179831631739
0,644.15,573.05,0.8896219824575021
2,400.1,365.0,0.9122719320169957
2,495.05,436.95,0.8826381173618827
0,491.6,439.6,0.8942229454841334
2,290.15,265.5,0.915043942788213
4,290.0,256.35,0.8839655172413793
2,548.0,497.85,0.908485401459854
2,619.3,553.25,0.8933473276279671
2,581.1,508.15,0.8744622268112201
2,317.85,285.9,0.8994808872109485
4,485.9,411.4,0.8466762708376209
6,316.1,272.85,0.8631762100601076
4,221.25,192.3,0.8691525423728813
2,563.95,517.35,0.9173685610426456
0,719.15,632.85,0.8799972189390253
2,579.8,513.7,0.885995170748534
2,666.4,602.0,0.9033613445378151
0,645.1,585.9,0.9082312819717874
0,458.15,419.6,0.9158572519917058
2,536.65,480.0,0.8944377154570018
2,352.85,305.5,0.8658070001417033
0,534.8,487.25,0.9110882572924458
4,291.25,259.3,0.8903004291845493
2,469.25,417.8,0.8903569525839105
2,477.45,412.35,0.863650644046497
0,437.5,396.35,0.9059428571428572
2,523.1,476.75,0.9113936149875741
0,602.75,551.75,0.9153878058896724
4,708.95,613.75,0.8657169052824599
2,254.05,223.2,0.8785672111789018
0,522.45,489.25,0.9364532491147478
2,434.35,398.95,0.9184989064118798
2,585.7,509.3,0.8695577940925389
4,499.15,458.8,0.9191625763798458
0,531.05,491.85,0.9261839751435834
0,387.85,342.75,0.8837179321902797
0,616.85,546.0,0.8851422550052687
0,463.8,423.15,0.9123544631306598
2,533.15,479.0,0.898433836631342
0,509.5,473.35,0.9290480863591757
0,299.25,271.05,0.9057644110275689
0,524.2,493.5,0.9414345669591759
4,358.75,322.3,0.898397212543554
4,380.95,345.65,0.9073369208557553
2,681.75,601.15,0.8817748441510818
0,403.55,362.25,0.8976582827406765
0,459.0,413.0,0.8997821350762527
0,600.75,524.95,0.8738243861839368
2,404.3,364.05,0.9004452139500371
4,719.2,649.9,0.903642936596218
4,241.05,209.15,0.8676623107239162
0,590.55,530.05,0.8975531284395902
0,532.1,476.45,0.8954143957902649
4,388.5,344.15,0.8858429858429858
2,683.15,626.05,0.9164165995754958
0,535.6,470.55,0.8785474234503361
0,352.7,318.75,0.903742557414233
0,576.75,517.05,0.8964889466840053
2,487.4,441.6,0.9060320065654494
2,374.55,339.5,0.9064210385796289
0,494.95,442.25,0.8935245984442873
10,403.0,345.05,0.8562034739454094
0,384.55,349.55,0.9089845273696529
2,448.6,403.5,0.8994650022291574
2,262.1,240.35,0.9170164059519268
2,505.9,462.45,0.9141134611583317
0,293.25,263.85,0.8997442455242967
4,431.7,384.1,0.8897382441510308
0,596.85,542.45,0.9088548211443411
4,399.6,342.3,0.8566066066066066
0,613.25,541.9,0.8836526701997554
0,579.35,531.8,0.9179252610684387
0,423.95,373.7,0.8814718716829815
4,182.1,156.5,0.8594179022515102
0,423.65,387.2,0.9139619969314292
4,680.7,621.6,0.9131776112825033
0,458.4,408.2,0.8904886561954625
2,548.65,492.6,0.8978401531030712
2,577.1,525.95,0.9113671807312425
2,428.3,384.95,0.8987858977352323
0,523.15,482.9,0.9230622192487814
0,650.2,584.25,0.8985696708705014
2,489.65,415.8,0.8491779842744818
2,435.8,389.35,0.893414410279945
2,349.6,320.1,0.9156178489702517
0,504.05,455.75,0.9041761729987104
2,458.3,411.55,0.8979925812786385
2,422.15,391.2,0.9266848276678905
0,622.2,570.4,0.9167470266795242
2,528.05,471.0,0.8919609885427516
