rf,total_quartet,correct_quartet,correct_prop
0,449.45,422.25,0.939481588608299
0,464.85,443.2,0.9534258362912768
2,271.0,252.45,0.931549815498155
2,398.45,379.3,0.9519387627054837
0,194.35,180.35,0.9279650115770517
0,469.75,445.55,0.9484832357637041
2,378.0,358.55,0.9485449735449736
0,346.6,338.5,0.9766301211771494
0,282.55,265.1,0.9382410192886215
0,310.65,294.2,0.9470465153709963
0,422.45,402.95,0.9538406912060599
2,374.65,354.05,0.9450153476578139
2,275.55,260.5,0.9453819633460352
0,247.5,236.9,0.9571717171717171
4,285.05,256.9,0.9012453955446413
2,399.4,371.95,0.9312719078617927
0,245.65,227.6,0.9265214736413596
0,313.65,285.75,0.9110473457675753
2,552.9,516.95,0.9349792005787665
0,434.65,410.4,0.9442079834349476
0,376.65,358.55,0.9519447763175362
0,400.3,376.6,0.9407944041968523
0,482.1,450.15,0.9337274424393279
0,339.25,312.4,0.9208548268238762
2,337.55,315.5,0.934676344245297
0,341.25,324.75,0.9516483516483516
2,279.25,253.5,0.9077887197851388
0,402.05,372.75,0.9271234921029723
2,241.65,229.2,0.9484792054624457
2,508.7,493.8,0.970709652054256
0,368.65,340.6,0.9239115692391157
0,385.2,358.35,0.9302959501557633
0,330.35,306.25,0.9270470712880279
0,197.2,178.65,0.9059330628803245
0,355.7,336.25,0.945319089120045
2,378.65,357.15,0.9432193318367886
0,281.45,262.95,0.934268964292059
0,489.5,456.45,0.9324821246169561
0,382.15,361.9,0.9470103362553971
2,281.7,263.8,0.9364572239971601
0,207.65,186.9,0.9000722369371539
0,231.55,216.65,0.9356510472900021
0,266.55,252.6,0.947664603263928
0,246.15,235.1,0.9551086735730245
2,255.4,243.5,0.9534064212999217
4,312.4,296.55,0.9492637644046095
0,234.4,217.65,0.9285409556313993
0,333.15,314.75,0.944769623292811
0,265.4,236.15,0.8897889977392615
0,548.5,517.6,0.9436645396536008
0,417.35,399.05,0.9561519108661795
0,444.9,408.05,0.9171723982917509
2,265.25,246.3,0.9285579641847314
0,381.45,363.95,0.9541224275789749
0,207.9,196.0,0.9427609427609428
0,530.35,490.5,0.9248609408880928
0,260.5,250.1,0.9600767754318618
4,242.1,222.25,0.9180090871540686
2,295.65,281.5,0.9521393539658379
0,301.5,282.25,0.9361525704809287
0,241.8,220.75,0.912944582299421
0,359.9,331.0,0.9196999166435121
0,279.5,267.45,0.9568872987477639
4,194.15,176.2,0.9075457120782899
0,301.2,281.75,0.9354249667994687
0,314.95,294.6,0.9353865692967137
0,279.4,261.3,0.9352183249821046
0,359.25,344.05,0.9576896311760612
0,493.15,464.1,0.9410929737402413
2,188.35,174.35,0.925670294664189
2,366.45,343.65,0.937781416291445
0,350.35,320.35,0.9143713429427716
2,365.65,339.1,0.9273895801996445
2,251.0,230.3,0.9175298804780877
0,367.35,352.45,0.9594392268953315
2,266.8,245.4,0.9197901049475262
0,288.8,278.85,0.9655470914127424
0,157.7,147.2,0.9334178820545339
2,253.0,241.35,0.9539525691699605
0,427.45,404.75,0.9468943736109486
0,249.35,236.15,0.947062362141568
0,408.45,390.25,0.9554413024850043
0,307.25,294.5,0.9585028478437754
0,154.2,141.45,0.9173151750972762
2,342.3,323.35,0.9446392053754017
0,485.4,453.9,0.9351050679851669
0,272.8,254.9,0.9343841642228738
0,227.6,209.2,0.9191564147627417
0,409.8,392.6,0.9580283064909713
0,449.55,429.0,0.9542876209542877
0,299.25,281.25,0.9398496240601504
2,238.9,218.55,0.9148179154457933
0,441.9,417.05,0.943765557818511
0,276.6,259.35,0.9376355748373102
0,167.6,157.15,0.9376491646778043
2,462.0,440.8,0.9541125541125541
0,366.8,346.9,0.9457470010905126
2,335.9,309.35,0.920958618636499
0,186.5,175.9,0.9431635388739946
2,360.4,323.05,0.8963651498335183
2,429.25,397.9,0.9269656377402447
2,304.6,283.45,0.9305646749835851
2,309.15,288.75,0.9340126152353226
0,449.85,414.7,0.9218628431699455
0,375.8,339.95,0.9046035125066525
0,287.15,274.35,0.9554239944279993
2,444.05,413.3,0.930751041549375
0,177.1,170.45,0.9624505928853755
2,208.7,197.7,0.9472927647340681
2,188.05,179.35,0.9537357085881415
0,388.8,365.2,0.9393004115226338
0,341.6,325.2,0.9519906323185011
0,351.05,324.25,0.9236575986326734
0,521.0,486.1,0.9330134357005758
0,300.7,287.3,0.9554373129364816
0,397.25,368.35,0.9272498426683449
4,133.0,118.25,0.8890977443609023
0,215.45,202.65,0.9405894639127408
0,308.5,289.8,0.939384116693679
0,321.8,305.9,0.9505904288377874
4,288.4,272.45,0.9446948682385575
2,294.0,273.6,0.9306122448979591
2,259.65,240.95,0.9279799730406316
2,292.75,278.05,0.9497865072587532
0,329.15,311.7,0.9469846574510101
2,473.5,431.2,0.9106652587117212
0,597.9,543.35,0.9087640073590901
0,364.25,342.7,0.9408373369938229
0,305.75,281.7,0.921340964840556
0,292.45,286.1,0.9782868866472901
0,263.9,254.95,0.9660856384994316
2,295.75,272.1,0.9200338123415046
0,335.55,313.95,0.9356280733124721
2,276.55,250.1,0.9043572590851564
0,319.2,303.4,0.9505012531328321
0,228.75,214.95,0.939672131147541
2,251.0,243.05,0.9683266932270916
0,506.65,488.1,0.9633869535182078
0,347.05,329.25,0.9487105604379772
0,341.6,320.65,0.9386709601873536
0,507.4,477.1,0.9402837997635002
0,318.65,302.55,0.9494743448925153
2,264.4,245.85,0.9298411497730711
0,498.95,462.1,0.926144904299028
0,252.9,236.85,0.9365361803084223
2,496.35,459.3,0.9253550921728619
2,307.75,282.75,0.9187652315190902
0,561.75,531.95,0.9469514908767245
0,493.95,459.9,0.9310658973580321
0,570.1,546.85,0.9592176811085774
2,261.1,241.2,0.9237839908081195
0,506.9,482.6,0.9520615506016966
2,299.1,278.6,0.931461049816115
0,322.35,301.6,0.9356289747169226
2,413.05,392.2,0.9495218496550054
0,279.35,265.6,0.9507785931626991
0,313.8,298.8,0.9521988527724665
0,427.45,395.95,0.92630717042929
0,332.15,308.0,0.9272918861959958
0,310.0,297.5,0.9596774193548387
4,320.5,302.3,0.943213728549142
0,283.15,273.35,0.965389369592089
0,311.4,291.65,0.9365767501605652
0,470.5,444.5,0.944739638682253
2,258.25,234.8,0.9091965150048402
0,369.75,347.25,0.9391480730223124
4,357.9,339.75,0.9492875104777871
0,209.0,195.8,0.9368421052631579
0,379.75,353.75,0.9315339038841343
2,225.05,204.8,0.910019995556543
0,369.5,342.8,0.9277401894451962
0,424.55,407.85,0.9606642327169944
0,440.05,419.8,0.9539825019884104
0,221.0,212.6,0.9619909502262444
2,172.3,155.65,0.9033662217063262
0,217.8,204.85,0.9405417814508723
2,325.1,301.5,0.927406951707167
0,194.3,187.85,0.9668039114770973
0,250.6,236.45,0.9435355147645651
2,190.15,182.8,0.9613463055482514
0,407.95,394.35,0.9666625811986763
2,359.0,327.9,0.9133704735376045
0,329.75,312.45,0.9475360121304018
0,378.35,360.5,0.9528214616096207
0,435.2,404.65,0.9298023897058824
0,273.35,258.45,0.9454911285897202
2,408.85,382.9,0.936529289470466
0,365.3,335.9,0.9195182042157131
0,294.6,275.4,0.9348268839103869
0,532.15,493.85,0.9280278117072254
0,292.7,277.9,0.9494362828834985
0,259.3,239.55,0.9238333976089471
2,211.25,199.1,0.9424852071005917
0,580.0,543.65,0.9373275862068966
2,172.05,161.35,0.937808776518454
0,473.65,453.9,0.9583025440726275
0,348.5,333.0,0.9555236728837877
2,510.65,486.1,0.9519240184079115
0,679.55,627.3,0.9231108822014569
0,427.6,413.45,0.9669083255378859
0,259.65,249.05,0.9591758135952243
0,345.8,328.1,0.9488143435511857
0,290.0,276.6,0.9537931034482758
2,471.2,438.55,0.9307088285229203
0,406.45,385.05,0.9473489974166565
0,197.6,185.8,0.9402834008097166
0,476.6,449.3,0.9427192614351657
0,315.9,303.65,0.9612219056663501
2,256.15,230.9,0.9014249463205153
0,428.05,398.25,0.9303819647237472
0,335.4,315.55,0.9408169350029815
2,387.85,355.85,0.9174938764986463
2,475.2,440.6,0.9271885521885522
0,313.9,300.75,0.9581076776043326
0,359.9,336.35,0.9345651569880522
0,315.05,299.75,0.9514362799555626
0,334.8,316.95,0.9466845878136201
0,309.45,293.05,0.9470027468088544
0,364.7,333.5,0.9144502330682753
0,182.55,170.35,0.9331689947959463
0,270.55,255.0,0.9425244871557937
0,262.1,249.65,0.9524990461655857
2,217.2,206.95,0.9528084714548803
0,371.45,351.6,0.9465607753398843
0,299.25,278.35,0.9301587301587302
2,327.9,302.3,0.9219274168953949
0,484.1,454.85,0.9395785994629209
0,292.05,283.1,0.9693545625749016
0,288.5,263.45,0.9131715771230503
4,416.5,382.05,0.9172869147659064
4,369.2,352.15,0.953819068255688
0,343.7,330.4,0.9613034623217923
2,272.1,254.25,0.934399117971334
0,478.5,451.5,0.9435736677115988
0,711.65,682.05,0.9584065200590178
6,167.25,147.95,0.8846038863976083
2,332.9,308.8,0.9276058876539501
0,492.65,471.95,0.9579823404039379
0,519.1,481.55,0.9276632633403968
4,347.55,323.15,0.9297942742051504
2,400.15,366.55,0.916031488191928
2,385.75,363.15,0.9414128321451718
0,306.0,288.45,0.9426470588235294
0,468.05,431.4,0.9216963999572695
0,264.2,248.3,0.9398183194549584
4,395.3,365.35,0.9242347584113332
2,238.15,219.15,0.9202183497795507
0,367.0,349.6,0.9525885558583106
2,205.7,192.2,0.9343704423918328
0,321.7,300.2,0.9331675474044141
0,278.25,260.55,0.9363881401617251
0,272.9,253.35,0.9283620373763283
2,399.85,369.55,0.9242215830936601
0,429.65,405.15,0.9429768416152683
0,314.5,300.55,0.955643879173291
0,429.3,406.1,0.9459585371535058
0,406.0,382.2,0.9413793103448276
0,351.0,328.9,0.937037037037037
0,306.75,284.55,0.9276283618581908
0,275.0,256.85,0.934
0,195.55,180.15,0.9212477627205319
2,293.05,268.7,0.9169083774099983
2,330.3,296.15,0.8966091432031487
0,364.1,342.25,0.9399890140071409
2,334.45,312.65,0.9348183584990283
0,463.2,432.85,0.9344775474956822
0,498.25,466.25,0.9357752132463623
0,292.95,278.5,0.9506741764806281
2,407.35,375.75,0.9224254326746042
2,305.55,283.3,0.9271804941908035
0,517.15,486.5,0.9407328628057624
0,324.45,303.6,0.9357374017568192
0,270.6,252.85,0.9344050258684405
0,413.55,391.75,0.9472856970136622
2,316.1,287.95,0.9109459031951914
0,308.2,295.7,0.9594419208306295
0,306.7,293.6,0.9572872513857189
0,123.55,115.15,0.9320113314447592
4,213.45,200.2,0.9379245724994144
0,253.45,241.05,0.9510751627539948
2,399.8,376.65,0.942096048024012
4,263.1,236.25,0.8979475484606614
4,362.35,342.85,0.9461846281219816
0,346.7,328.65,0.9479376982982406
0,329.85,314.25,0.952705775352433
0,316.65,295.85,0.934312332228012
0,517.15,483.7,0.9353185729478874
2,308.65,287.1,0.9301798153248015
0,321.6,301.4,0.9371890547263682
0,223.45,211.85,0.9480868203177445
2,410.95,373.05,0.9077746684511497
0,302.8,285.4,0.9425363276089829
2,404.85,384.8,0.9504754847474374
0,347.95,330.9,0.9509987067107343
0,415.8,397.6,0.9562289562289562
2,248.8,233.9,0.940112540192926
0,660.3,628.15,0.9513100106012419
0,486.55,451.6,0.9281677114376734
0,358.95,341.85,0.9523610530714585
2,298.4,288.9,0.9681635388739946
0,562.25,531.1,0.944597598932859
0,366.65,348.55,0.9506341197327152
4,342.0,309.5,0.9049707602339181
0,444.8,418.45,0.9407598920863309
0,393.5,374.4,0.9514612452350699
0,403.3,375.45,0.930944706174064
2,287.1,263.2,0.9167537443399513
0,324.75,301.1,0.9271747498075442
0,460.35,429.6,0.9332029977191267
0,358.45,327.55,0.9137955084391128
0,287.9,274.15,0.9522403612365404
2,255.85,231.65,0.9054133281219464
0,320.5,307.8,0.960374414976599
2,215.35,200.35,0.9303459484560018
0,202.15,194.2,0.9606727677467227
0,346.85,332.55,0.9587718033732161
0,320.0,302.6,0.945625
0,240.6,221.0,0.9185369908561929
0,482.9,456.05,0.9443984261751915
0,190.9,176.7,0.925615505500262
2,279.75,252.1,0.9011617515638963
2,576.15,531.2,0.9219821227110996
0,358.05,337.35,0.9421868454126519
0,328.85,309.95,0.9425269879884446
0,365.3,333.3,0.9124007664932932
0,254.05,243.05,0.9567014367250541
0,207.1,192.65,0.9302269435055529
0,577.0,542.6,0.9403812824956672
0,203.3,189.85,0.9338416133792425
0,428.85,410.7,0.9576775096187479
0,509.6,486.25,0.9541797488226059
4,371.15,340.5,0.9174188333557861
0,316.1,294.75,0.932458082885163
0,355.4,336.9,0.9479459763646595
0,339.95,323.25,0.9508751286953964
0,358.7,330.55,0.9215221633677168
2,274.95,257.5,0.9365339152573195
0,372.7,354.1,0.9500939093104374
0,352.75,329.6,0.9343727852586818
4,243.2,218.8,0.899671052631579
0,283.8,265.05,0.9339323467230444
2,196.8,186.4,0.9471544715447154
0,147.0,138.6,0.9428571428571428
0,302.6,290.9,0.9613350958360872
0,106.05,99.35,0.9368222536539368
0,191.8,180.35,0.9403023983315955
0,137.0,132.8,0.9693430656934306
2,145.95,139.65,0.9568345323741008
0,395.6,372.8,0.942366026289181
0,254.95,237.95,0.933320258874289
0,408.8,387.15,0.9470401174168297
0,472.4,446.85,0.9459144792548687
0,707.7,660.8,0.933728981206726
0,298.65,287.35,0.9621630671354429
2,331.4,313.3,0.9453832226916113
0,551.9,531.4,0.9628555897807574
0,335.8,309.75,0.922424061941632
0,170.05,158.45,0.9317847691855337
0,292.65,276.65,0.9453271826413805
0,270.4,256.9,0.9500739644970414
0,406.0,386.3,0.9514778325123153
0,294.05,276.85,0.9415065465056963
2,266.95,243.9,0.9136542423674845
4,156.45,146.9,0.938958133589006
0,228.05,216.4,0.9489147116860338
0,394.05,368.5,0.9351605126253013
0,358.7,334.75,0.9332311123501533
0,514.7,496.35,0.9643481639790169
2,234.4,218.05,0.9302474402730375
0,298.5,278.1,0.9316582914572864
2,303.55,278.15,0.9163235051886015
0,334.1,316.5,0.9473211613289434
4,535.45,499.45,0.9327668316369409
0,287.1,280.2,0.9759665621734587
0,314.6,294.2,0.9351557533375715
0,311.9,297.3,0.9531901250400769
0,208.6,199.45,0.9561361457334612
4,126.7,117.6,0.9281767955801105
4,347.75,325.35,0.9355859094176852
0,411.95,385.3,0.9353076829712343
0,518.75,493.8,0.9519036144578313
2,309.85,291.95,0.9422301113441988
0,408.0,390.0,0.9558823529411765
0,483.5,454.2,0.9394002068252327
4,260.8,239.05,0.9166027607361963
0,363.15,342.75,0.9438248657579512
2,339.85,301.45,0.8870089745475945
2,268.05,253.95,0.9473978735310576
0,324.0,306.35,0.9455246913580246
0,347.85,328.5,0.944372574385511
2,340.8,324.05,0.9508509389671361
2,181.15,169.35,0.934860612751863
0,339.8,315.2,0.9276044732195409
0,434.0,412.9,0.9513824884792627
2,243.85,231.2,0.9481238466270248
2,309.75,280.65,0.9060532687651331
0,403.15,380.7,0.9443135309438174
0,320.25,307.7,0.9608118657298985
0,169.0,158.65,0.9387573964497041
0,299.25,280.95,0.9388471177944863
0,278.5,264.0,0.947935368043088
2,485.7,450.85,0.9282478896438131
0,282.5,263.75,0.9336283185840708
0,340.9,322.9,0.9471985919624524
0,208.3,194.85,0.9354296687469995
0,482.9,458.5,0.949471940360323
2,343.5,317.45,0.9241630276564774
0,443.65,406.2,0.9155866110672828
0,387.25,375.85,0.9705616526791478
0,350.5,335.45,0.9570613409415121
0,393.25,369.2,0.9388429752066115
0,353.35,342.25,0.9685863874345549
0,401.1,374.55,0.9338070306656694
2,326.5,298.05,0.9128637059724349
2,336.2,323.1,0.9610350981558596
0,354.4,320.0,0.9029345372460497
0,388.45,346.55,0.8921354099626722
0,345.2,327.5,0.9487253765932793
0,325.75,303.9,0.9329240214888719
0,466.65,442.45,0.9481410050358942
2,264.15,256.25,0.9700927503312512
0,395.4,353.05,0.892893272635306
2,253.65,227.95,0.8986792824758526
2,259.25,249.15,0.9610414657666345
2,263.45,237.0,0.8996014423989371
2,443.9,427.35,0.9627168281144401
0,192.85,172.35,0.8936997666580244
2,420.15,390.2,0.9287159347851958
2,309.0,291.8,0.944336569579288
0,314.25,293.75,0.9347653142402546
2,331.8,312.65,0.942284508740205
0,94.45,90.05,0.953414505029116
0,89.85,83.55,0.9298831385642737
2,369.15,350.7,0.9500203169443315
2,212.65,200.6,0.9433341170938161
0,255.15,239.55,0.93885949441505
0,163.55,149.55,0.9143992662794252
2,321.15,301.85,0.939903471897867
0,494.85,459.75,0.9290694149742346
0,377.15,358.8,0.951345618454196
0,360.85,331.25,0.9179714562837744
0,275.7,255.15,0.9254624591947769
0,210.15,195.6,0.9307637401855817
0,506.1,490.1,0.9683856945267734
0,326.5,308.1,0.9436447166921899
2,330.8,309.75,0.93636638452237
4,261.1,243.6,0.9329758713136729
0,246.45,236.9,0.9612497463988638
0,180.0,165.8,0.9211111111111111
2,319.9,298.4,0.9327914973429197
0,576.6,548.0,0.9503988900450919
2,305.3,287.8,0.9426793318047821
4,143.85,131.85,0.9165797705943691
0,429.55,413.3,0.962169712489815
2,139.95,127.1,0.9081814933904966
2,229.9,215.0,0.9351892127011744
0,400.4,373.85,0.9336913086913087
2,511.1,492.2,0.9630209352377226
2,278.65,254.05,0.9117172079669836
0,320.55,304.25,0.949149898611761
0,347.85,315.9,0.908150064683053
0,315.75,289.1,0.9155977830562153
0,233.2,220.4,0.9451114922813036
0,488.0,462.15,0.9470286885245902
4,213.45,196.0,0.9182478332162098
2,174.35,167.0,0.9578434184112418
0,274.9,258.6,0.9407057111676973
2,331.9,312.15,0.9404941247363664
0,297.4,289.0,0.9717552118359112
0,446.45,430.4,0.9640497256131706
0,242.7,224.05,0.92315615986815
0,331.4,318.45,0.9609233554616777
2,162.55,154.7,0.9517071670255306
8,370.95,334.75,0.9024127240868042
0,387.55,360.5,0.9302025545090956
2,375.1,353.35,0.9420154625433218
2,239.35,220.75,0.9222895341550031
0,426.35,400.15,0.9385481411985458
0,158.2,149.75,0.9465865992414665
0,299.7,286.2,0.954954954954955
0,574.05,531.85,0.9264872397874749
2,397.45,365.05,0.9184803119889294
0,413.35,384.9,0.931172130156042
2,343.7,330.05,0.960285132382892
0,100.5,94.7,0.9422885572139303
2,183.75,175.25,0.9537414965986395
2,351.7,336.4,0.9564970145009951
0,524.55,507.75,0.9679725478981984
0,524.15,501.55,0.9568825717828866
0,593.15,564.9,0.9523729242181573
0,380.75,363.0,0.953381483913329
0,332.0,308.75,0.9299698795180723
0,365.5,345.25,0.9445964432284542
2,172.4,159.65,0.9260440835266821
0,428.65,408.55,0.9531085967572611
2,491.85,463.65,0.9426654467825557
2,265.6,255.0,0.9600903614457831
2,332.6,306.6,0.9218280216476248
2,219.75,203.65,0.9267349260523322
0,325.55,301.6,0.9264321916756258
4,327.4,306.85,0.9372327428222358
4,203.35,188.05,0.924760265552004
2,496.9,468.4,0.9426443952505534
0,642.6,612.1,0.952536570183629
0,362.8,340.6,0.9388092613009923
0,394.05,367.45,0.932495876157848
0,323.8,307.15,0.9485793699814701
0,338.3,319.9,0.9456104049660065
0,240.1,226.65,0.943981674302374
0,373.15,355.2,0.9518960203671446
2,212.15,190.6,0.8984209285882631
2,569.15,526.8,0.9255907932882368
0,600.95,568.1,0.9453365504617689
0,233.5,220.65,0.9449678800856531
0,396.15,382.05,0.964407421431276
0,293.95,280.8,0.9552645007654363
0,280.1,257.85,0.920564084255623
4,400.8,374.2,0.9336327345309381
0,264.5,248.65,0.9400756143667297
0,192.9,180.15,0.9339035769828927
2,361.85,343.65,0.9497029155727511
6,251.45,233.75,0.9296082720222708
2,307.35,279.45,0.9092240117130308
0,231.3,221.95,0.9595763078253351
0,301.7,288.75,0.95707656612529
0,319.2,295.85,0.9268483709273183
0,422.45,399.0,0.9444904722452361
2,344.8,322.3,0.9347447795823666
0,244.7,235.45,0.9621986105435226
2,239.5,214.75,0.8966597077244259
0,541.35,503.5,0.9300822019026508
2,328.55,293.85,0.894384416374981
0,203.0,191.2,0.941871921182266
2,282.7,261.95,0.9266006367173683
0,479.95,447.85,0.9331180331284509
0,263.95,246.95,0.9355938624739534
0,423.0,404.75,0.956855791962175
0,295.2,273.25,0.9256436314363143
4,326.0,301.15,0.9237730061349694
4,303.8,281.45,0.9264318630678078
0,636.45,604.45,0.9497211092780266
2,415.7,389.85,0.9378157324993986
0,343.2,320.95,0.9351689976689976
0,392.7,375.4,0.9559460147695442
0,253.75,241.25,0.9507389162561576
0,262.7,249.2,0.9486105824133994
0,405.4,371.25,0.9157622101628021
0,397.45,380.8,0.958107938105422
0,419.85,387.9,0.9239013933547695
2,455.9,412.15,0.9040359728010529
2,246.0,221.35,0.8997967479674797
2,471.65,434.15,0.9204918901727976
2,350.2,319.25,0.9116219303255283
4,300.05,279.3,0.9308448591901349
0,393.2,363.1,0.9234486266531028
0,357.5,338.6,0.9471328671328672
0,286.45,278.4,0.971897364286961
2,291.85,281.65,0.9650505396607847
0,334.4,313.35,0.9370514354066986
0,471.15,447.15,0.9490608086596626
2,202.25,190.2,0.9404202719406675
0,161.75,153.2,0.9471406491499227
0,393.8,384.8,0.9771457592686643
0,236.55,227.5,0.9617417036567322
0,563.95,529.55,0.9390016845465023
2,332.15,308.2,0.9278940237844348
2,304.3,283.15,0.9304962208347026
0,494.8,452.85,0.9152182700080841
0,378.2,348.1,0.9204124801692226
2,408.5,376.8,0.9223990208078335
2,365.4,340.4,0.9315818281335523
2,253.95,236.85,0.932663910218547
2,389.8,355.3,0.9114930733709594
0,432.1,409.25,0.9471187225179357
0,139.55,134.2,0.9616624865639556
0,407.2,383.05,0.9406925343811395
0,307.7,287.75,0.9351641208969775
0,520.95,498.05,0.9560418466263557
2,222.75,207.0,0.9292929292929293
2,237.0,225.15,0.95
0,244.25,226.65,0.9279426816786079
0,314.95,301.15,0.9561835211938403
2,312.7,298.6,0.9549088583306684
0,444.05,424.0,0.9548474270915438
0,421.55,396.0,0.9393903451547859
2,169.5,160.3,0.9457227138643067
0,306.85,286.25,0.932866221280756
0,347.4,333.45,0.9598445595854922
0,373.85,350.3,0.9370068209174802
0,411.15,384.3,0.9346953666545057
2,259.4,246.25,0.9493060909791827
0,471.8,446.5,0.9463755828740992
0,541.0,523.2,0.967097966728281
0,235.55,219.95,0.933772022925069
4,254.9,232.4,0.9117300902314633
2,369.65,337.75,0.9137021506830786
2,405.4,385.3,0.950419338924519
0,287.25,272.85,0.9498694516971279
2,336.9,315.5,0.9364796675571386
0,282.45,261.9,0.9272437599575146
0,311.2,300.2,0.9646529562982005
2,287.8,269.3,0.9357192494788047
0,307.9,289.65,0.9407275089314713
0,353.45,331.25,0.9371905502899985
2,478.2,448.45,0.9377875365955667
0,408.85,386.3,0.9448452977864743
4,318.45,295.9,0.9291882556131261
0,351.7,333.35,0.9478248507250497
4,326.6,299.8,0.9179424372320881
0,179.0,167.15,0.9337988826815642
0,450.8,420.6,0.9330079858030168
0,494.05,480.8,0.9731808521404716
0,208.4,196.3,0.9419385796545106
2,432.2,400.9,0.9275798241554836
0,483.9,441.5,0.9123785906178963
0,345.55,326.45,0.9447257994501519
0,359.75,343.15,0.9538568450312718
0,380.95,357.85,0.9393621210132563
0,309.9,293.0,0.9454662794449823
2,131.05,122.15,0.9320869896985883
2,535.25,511.25,0.9551611396543671
0,249.85,230.35,0.9219531719031419
0,290.95,278.95,0.9587557999656299
0,176.95,161.4,0.9121220683808986
0,324.65,307.35,0.9467118435237949
0,351.85,326.65,0.9283785704135284
0,336.3,310.65,0.923728813559322
0,289.65,270.4,0.9335404798895218
0,453.85,427.95,0.942932687011127
4,291.6,266.85,0.9151234567901234
2,303.05,283.6,0.935819171753836
0,280.9,262.35,0.9339622641509434
2,485.75,445.35,0.916829644879053
0,321.25,306.25,0.953307392996109
0,273.2,260.9,0.9549780380673499
0,429.5,414.95,0.9661233993015134
0,473.35,442.4,0.9346149783458328
0,246.95,230.95,0.935209556590403
0,344.7,325.4,0.9440092834348709
0,397.4,364.1,0.91620533467539
2,334.3,305.8,0.9147472330242298
4,378.1,346.2,0.9156307855064798
0,408.15,396.1,0.9704765404875658
0,452.55,425.2,0.9395646889846426
6,159.95,149.9,0.9371678649577994
2,409.1,383.95,0.938523588364703
2,322.75,298.75,0.9256390395042603
0,299.1,276.6,0.9247743229689067
0,357.55,338.55,0.9468605789400084
2,188.0,173.3,0.9218085106382978
0,312.2,295.6,0.9468289557975657
0,249.1,238.85,0.9588518667201927
0,346.35,328.75,0.9491843510899379
2,224.95,211.65,0.9408757501667037
0,160.0,152.3,0.951875
0,493.95,462.7,0.9367344872962851
2,333.65,307.1,0.9204255956841001
0,360.75,337.4,0.9352737352737353
0,311.8,294.8,0.9454778704297627
0,643.15,609.5,0.9476793904998834
0,454.15,428.9,0.9444016294175933
0,198.15,183.1,0.9240474388089831
0,378.95,354.85,0.9364032194220874
0,328.9,304.2,0.924901185770751
2,242.45,225.4,0.929676221901423
2,151.7,142.8,0.9413315754779169
2,129.65,118.15,0.9112996529116854
0,404.8,383.95,0.9484930830039525
0,264.8,244.0,0.9214501510574018
0,388.75,366.1,0.9417363344051447
4,225.5,201.1,0.8917960088691796
0,275.05,261.05,0.949100163606617
2,319.9,291.2,0.9102844638949672
4,401.05,367.45,0.9162199227029049
0,307.75,295.4,0.9598700243704306
0,406.7,364.25,0.8956233095647897
0,331.6,310.85,0.9374246079613993
0,582.7,558.45,0.9583833876780504
0,524.55,507.05,0.96663807072729
0,329.45,298.45,0.9059037790256488
2,91.95,82.7,0.8994018488308864
0,160.95,148.25,0.9210935073004038
2,269.55,257.1,0.9538119087367836
4,208.1,185.85,0.8930802498798655
0,348.4,335.55,0.9631171067738232
0,196.45,185.35,0.9434970730465767
0,620.85,585.35,0.942820326971088
2,289.8,264.05,0.9111456176673568
2,261.35,235.6,0.9014731203367132
2,448.35,425.2,0.9483662317385971
0,418.3,390.15,0.9327038010996892
0,633.0,602.65,0.9520537124802527
0,326.9,315.0,0.9635974304068522
0,409.25,376.5,0.919975565058033
0,362.75,336.0,0.9262577532736044
0,395.75,360.15,0.9100442198357549
0,270.15,252.9,0.9361465852304275
2,425.15,394.4,0.9276725861460661
0,350.05,329.9,0.9424367947436081
0,165.3,155.7,0.941923774954628
0,378.1,362.9,0.9597989949748744
0,196.7,187.75,0.9544992374173868
4,416.1,392.3,0.9428022110069695
0,237.3,219.15,0.9235145385587863
0,559.9,524.75,0.937220932309341
0,461.45,444.05,0.9622927727814498
4,261.25,244.75,0.9368421052631579
0,160.05,149.0,0.9309590752889721
0,444.65,430.25,0.9676149780726414
0,542.45,513.45,0.9465388515070513
0,382.8,347.2,0.9070010449320794
2,298.65,267.95,0.8972040850493889
0,384.6,351.85,0.9148465938637546
2,253.95,241.45,0.9507777121480606
0,353.95,334.6,0.9453312614776098
0,299.55,288.1,0.9617759973293273
2,253.3,231.35,0.9133438610343466
0,428.65,397.7,0.9277965706287181
0,286.1,275.45,0.9627752534078994
0,225.55,210.05,0.9312790955442253
0,363.6,341.3,0.9386688668866887
0,359.75,334.85,0.9307852675469076
2,234.05,223.4,0.9544969023712881
0,160.8,146.4,0.9104477611940298
2,472.7,437.05,0.9245821874338904
4,311.35,290.95,0.9344788822868155
0,315.5,297.4,0.9426307448494453
0,248.0,235.15,0.9481854838709678
0,342.05,315.2,0.9215027042829995
2,425.0,400.65,0.9427058823529412
0,360.85,344.6,0.9549674379936262
2,287.65,266.65,0.9269946115070398
0,376.9,359.25,0.9531706022817723
2,129.7,123.25,0.9502698535080956
0,207.15,198.2,0.9567945932898866
0,437.9,407.4,0.9303493948390044
0,258.45,245.75,0.950860901528342
0,351.1,324.65,0.9246653375106807
2,306.75,286.95,0.9354523227383863
0,495.45,466.55,0.9416691896255929
0,274.05,262.6,0.9582193030468893
0,308.5,286.85,0.9298217179902756
