rf,total_quartet,correct_quartet,correct_prop
2,923.4,834.5,0.9037253627896903
0,530.9,483.0,0.9097758523262385
0,631.7,560.5,0.8872882697482982
0,578.35,532.3,0.9203769343822945
4,646.4,575.4,0.8901608910891089
4,583.05,519.05,0.8902323985936026
0,363.3,320.4,0.8819157720891825
4,567.05,493.3,0.869940922317256
0,775.25,716.15,0.9237665269267978
2,660.6,607.05,0.9189373297002725
2,532.4,468.45,0.8798835462058603
2,667.9,612.4,0.9169037281030095
4,608.6,555.5,0.9127505750903714
2,495.2,454.35,0.9175080775444265
0,767.5,710.6,0.9258631921824104
2,685.2,603.8,0.8812025685931115
0,838.05,755.3,0.9012588747688085
0,556.55,512.8,0.921390710627976
2,617.05,556.25,0.9014666558625719
2,599.85,544.05,0.9069767441860465
4,839.2,755.2,0.899904671115348
2,546.9,476.1,0.8705430608886451
2,515.75,467.5,0.9064469219583131
2,771.3,697.7,0.9045766887073772
0,752.25,673.45,0.8952475905616484
0,476.35,422.8,0.887582659808964
2,925.5,851.05,0.9195569962182604
0,649.85,574.6,0.8842040470877894
0,504.55,458.75,0.9092260430086215
2,576.8,507.5,0.8798543689320388
0,480.35,432.8,0.9010096804413449
0,928.25,848.95,0.9145704282251549
0,985.65,890.85,0.9038198143357176
2,556.95,485.55,0.8718017775383786
2,600.9,524.2,0.8723581294724579
4,456.7,422.8,0.9257718414714254
0,640.45,590.25,0.9216176126161293
2,809.2,737.9,0.911888284725655
2,636.95,569.85,0.894654211476568
0,762.05,707.1,0.9278918706121646
0,771.05,703.25,0.9120679592763116
0,731.75,689.6,0.9423983600956611
0,785.45,703.5,0.895664905468203
0,624.15,574.4,0.920291596571337
2,557.55,500.25,0.8972289480764057
2,636.05,575.7,0.9051175222073736
0,703.2,640.85,0.9113339021615472
0,644.25,575.15,0.892743500194024
2,960.9,863.35,0.8984805911124987
0,731.95,677.9,0.9261561582075278
0,513.65,455.85,0.887472014017327
4,607.85,555.9,0.9145348358970141
2,663.65,602.25,0.907481353122881
2,851.5,766.2,0.8998238402818556
2,556.7,505.1,0.9073109394647028
0,551.1,489.0,0.8873162765378334
6,641.75,574.35,0.8949746786131672
2,644.25,565.65,0.8779976717112922
0,690.7,631.25,0.9139278992326625
2,683.1,607.8,0.8897672375933245
0,698.65,631.3,0.9035997996135404
4,553.05,481.85,0.8712593798029111
0,440.95,391.2,0.8871754167139131
0,691.75,628.05,0.9079147090711962
2,679.25,605.65,0.8916451969083548
0,685.75,635.25,0.9263580021873861
2,501.7,450.4,0.8977476579629261
4,547.35,481.1,0.8789622727687951
0,746.2,684.65,0.9175154114178504
2,670.6,604.45,0.901356993736952
2,515.25,461.8,0.8962639495390587
2,715.7,635.2,0.8875227050440129
2,656.85,586.2,0.8924411966202329
0,624.65,570.5,0.9133114544144721
0,1016.85,904.5,0.8895117273934209
4,806.15,723.45,0.8974136326986293
2,759.85,686.75,0.9037968020003948
0,768.55,696.85,0.9067074360809316
2,940.55,822.0,0.8739567274467067
2,890.8,813.6,0.913336326897171
0,667.65,617.4,0.9247360143787913
0,563.15,518.85,0.921335345822605
4,645.05,571.6,0.8861328579179909
0,523.3,474.2,0.9061723676667304
2,592.35,524.95,0.8862159196421034
2,648.1,576.9,0.8901404104304891
2,760.5,668.35,0.8788297172912558
2,734.6,662.5,0.9018513476722025
2,874.95,790.2,0.9031373221326933
2,717.85,647.15,0.901511457825451
0,527.95,477.8,0.9050099441234966
2,637.0,584.6,0.9177394034536892
2,838.5,744.35,0.8877161598091831
6,691.15,629.2,0.9103667800043406
2,740.55,644.35,0.8700965498615894
0,336.9,312.95,0.9289106559810033
2,631.15,563.7,0.8931315852016161
4,395.3,361.0,0.913230457880091
2,625.3,566.25,0.9055653286422517
2,999.8,893.6,0.8937787557511502
0,543.5,481.85,0.8865685372585097
0,766.9,691.6,0.9018124918503064
2,465.85,406.15,0.8718471611033595
0,490.1,456.3,0.9310344827586207
0,816.75,732.5,0.8968472604836241
2,576.95,514.2,0.8912384088742525
0,598.3,550.8,0.9206083904395788
2,732.7,656.2,0.8955916473317865
0,615.65,565.8,0.9190286688865427
0,527.0,478.8,0.9085388994307401
4,739.2,658.5,0.890827922077922
4,512.8,458.9,0.8948907956318253
4,671.85,602.35,0.8965542903922007
0,879.95,784.7,0.8917552133643957
4,767.15,657.4,0.8569380173368963
2,594.05,537.95,0.905563504755492
0,861.55,786.9,0.9133538390110847
0,907.15,838.75,0.924599018905363
0,590.0,528.55,0.8958474576271186
2,576.35,509.8,0.8845319684219658
2,640.4,585.65,0.9145065584009994
0,706.05,637.4,0.9027689257134763
0,696.9,598.65,0.8590185105467069
0,739.1,673.75,0.9115816533621973
0,631.1,557.1,0.88274441451434
0,827.55,737.2,0.8908223068092562
2,705.25,625.45,0.886848635235732
0,517.1,466.2,0.9015664281570296
2,810.2,720.45,0.8892248827450012
2,708.0,639.0,0.902542372881356
0,789.8,721.6,0.9136490250696379
2,382.75,347.35,0.9075114304376225
0,682.9,605.8,0.8870991360374871
0,548.2,496.95,0.9065122218168552
0,695.35,624.85,0.8986122096785791
0,542.55,482.5,0.8893189567781771
2,704.65,627.0,0.8898034485205422
2,248.8,223.65,0.8989147909967846
2,649.7,588.7,0.9061105125442512
0,579.25,529.0,0.9132498921018558
0,619.85,551.25,0.8893280632411067
0,407.2,365.4,0.8973477406679764
0,743.85,673.7,0.9056933521543322
0,531.45,484.95,0.9125035280835451
0,697.85,620.05,0.8885147237945117
0,516.5,476.5,0.9225556631171346
2,568.85,527.55,0.92739738068032
2,519.85,475.55,0.9147831105126479
2,406.5,356.7,0.8774907749077491
0,845.15,768.4,0.9091877181565403
0,788.4,719.75,0.9129249112125825
0,649.8,581.55,0.8949676823638042
2,631.45,570.8,0.9039512233747723
0,699.05,656.2,0.9387025248551606
2,494.45,444.1,0.8981696834867023
2,568.1,517.0,0.9100510473508185
4,625.95,571.6,0.9131719785925393
0,701.0,635.55,0.9066333808844508
4,903.0,797.9,0.8836101882613511
2,637.35,574.35,0.9011532125205931
0,671.6,603.3,0.898302561048243
2,752.8,680.55,0.9040249734325186
2,557.85,501.45,0.8988975531056735
0,606.0,548.7,0.9054455445544555
0,516.45,454.5,0.8800464711007842
2,821.1,748.35,0.9113993423456339
4,568.1,498.6,0.8776623833832072
2,771.9,706.0,0.9146262469231766
4,660.75,571.55,0.8650018917896329
2,606.65,522.3,0.8609577186186433
2,751.7,682.3,0.907675934548357
0,735.55,685.95,0.9325674665216505
2,443.45,402.15,0.9068666140489345
2,369.5,326.85,0.8845737483085251
6,621.25,548.55,0.8829778672032194
2,807.65,712.2,0.881817619018139
0,716.35,641.5,0.895511970405528
0,1027.2,934.25,0.909511292834891
4,639.5,573.5,0.8967943706020328
2,593.5,521.65,0.87893850042123
2,563.1,504.6,0.8961108151305275
2,834.7,752.8,0.9018809152989098
0,658.95,589.25,0.894225662038091
2,567.1,508.95,0.8974607652971257
0,802.9,727.85,0.906526342010213
2,743.4,660.8,0.8888888888888888
2,580.3,500.3,0.8621402722729623
0,834.95,766.55,0.9180789268818492
0,948.85,869.85,0.9167413184381092
4,454.4,407.0,0.8956866197183099
0,671.2,620.0,0.9237187127532777
2,485.75,446.5,0.919197117858981
0,634.1,588.3,0.9277716448509699
4,716.4,645.35,0.900823562255723
0,428.65,389.25,0.9080835180216961
2,616.8,570.9,0.9255836575875487
2,778.7,708.1,0.909336072942083
2,585.05,525.6,0.8983847534398769
2,666.15,592.1,0.8888388501088343
2,667.3,590.75,0.8852839802187922
2,376.55,339.8,0.9024033992829638
0,695.65,620.45,0.8918996621864443
0,667.65,609.25,0.9125290196959485
4,646.7,580.7,0.8979434049791248
2,701.9,641.45,0.9138766206012252
0,412.55,336.5,0.8156587080353896
2,414.55,365.8,0.8824026052345917
4,805.0,715.5,0.8888198757763975
0,745.25,682.1,0.9152633344515263
2,867.75,802.0,0.9242293287237108
0,502.35,444.75,0.8853389071364587
4,267.45,235.0,0.8786689100766498
2,659.65,589.4,0.8935041309785492
2,482.8,428.2,0.8869096934548467
0,765.95,698.35,0.9117435863959789
2,655.95,591.65,0.9019742358411464
4,564.45,489.7,0.867570201080698
4,592.85,537.15,0.9060470608079615
0,800.0,722.6,0.90325
4,715.05,648.85,0.9074190616040836
2,385.75,349.95,0.9071937783538562
0,914.6,832.0,0.9096872949923464
0,640.1,580.0,0.9061084205592876
2,647.75,585.65,0.9041296796603628
4,545.2,478.95,0.8784849596478357
2,613.45,548.15,0.8935528567935447
0,604.25,544.65,0.901365328920149
0,838.5,763.9,0.9110316040548598
0,597.5,543.85,0.9102092050209205
4,823.2,741.15,0.9003279883381924
2,721.1,664.95,0.9221328525863265
2,596.95,543.35,0.9102102353630958
0,668.15,604.75,0.9051111277407767
2,503.0,429.45,0.8537773359840954
0,657.9,613.15,0.9319805441556468
2,845.15,755.7,0.8941607998580133
2,482.6,436.1,0.903646912556983
2,752.5,683.85,0.9087707641196013
2,555.8,503.15,0.9052716804605974
0,644.8,583.55,0.9050093052109182
0,757.05,695.0,0.9180371177597253
0,734.2,662.0,0.9016616725687824
0,865.85,788.1,0.9102038459317434
0,482.7,434.9,0.9009736896623162
0,665.1,595.35,0.8951285520974289
0,692.05,609.95,0.8813669532548226
0,639.9,591.7,0.9246757305829035
2,634.3,582.05,0.9176257291502443
0,610.8,548.75,0.8984119187950229
2,733.75,669.95,0.9130494037478706
2,732.05,653.4,0.8925619834710744
0,780.75,707.05,0.905603586295229
0,648.55,588.25,0.9070233598026366
4,598.7,537.15,0.8971939201603474
4,749.1,676.0,0.9024162328127086
0,629.8,574.9,0.912829469672912
0,776.05,698.55,0.9001353005605309
4,819.9,720.75,0.8790706183680936
4,297.65,266.55,0.8955148664538888
2,413.35,379.95,0.9191968065803798
0,717.3,636.55,0.8874250662205493
0,832.75,766.8,0.920804563194236
4,496.8,454.1,0.914049919484702
0,722.85,658.9,0.9115307463512485
4,536.5,481.7,0.897856477166822
0,922.65,831.55,0.9012626673169675
0,560.4,506.45,0.9037294789436117
0,805.55,712.95,0.8850474830860903
2,429.05,389.9,0.9087518937186808
4,561.2,495.45,0.88284034212402
4,627.4,555.75,0.8857985336308575
0,648.0,588.6,0.9083333333333333
2,859.8,771.75,0.8975924633635729
0,463.3,424.0,0.9151737535074466
2,584.65,533.25,0.9120841529119986
2,717.25,621.3,0.866225165562914
2,398.75,356.45,0.8939184952978056
2,473.45,433.4,0.9154081740416095
2,585.3,526.85,0.9001366820433966
0,878.45,798.2,0.9086459104103819
0,664.4,611.1,0.9197772426249248
2,561.25,519.4,0.9254342984409799
2,723.2,662.9,0.916620575221239
2,456.8,402.2,0.8804728546409807
2,729.6,659.0,0.903234649122807
0,687.3,636.75,0.9264513312963771
4,532.1,485.35,0.9121405750798722
4,570.2,514.65,0.9025780427920028
2,915.9,813.0,0.8876514903373731
0,744.25,668.2,0.8978165938864628
4,513.75,459.5,0.8944038929440389
4,343.7,304.95,0.8872563281931918
2,469.75,413.55,0.8803618946248004
6,641.6,573.45,0.8937811720698254
0,703.9,648.75,0.9216508026708339
2,636.0,575.6,0.9050314465408805
2,838.75,750.85,0.8952011922503725
2,616.15,537.65,0.872595958776272
0,748.15,658.95,0.880772572345118
2,595.55,523.15,0.8784317017882629
0,888.9,823.2,0.9260884238947014
0,783.7,714.5,0.9117009059589128
0,590.75,529.55,0.8964028776978418
0,682.75,598.7,0.8768949102892714
4,502.5,443.6,0.8827860696517413
2,531.5,480.8,0.904609595484478
0,994.0,867.7,0.8729376257545272
0,820.55,743.55,0.9061605021022485
0,534.65,489.9,0.9163003834284111
4,731.85,666.35,0.9105007856801257
0,867.0,793.6,0.9153402537485582
0,393.8,362.25,0.919883189436262
4,678.45,617.7,0.9104576608445721
2,507.2,463.1,0.9130520504731862
2,517.0,469.7,0.9085106382978724
0,502.4,454.5,0.9046576433121019
2,578.0,507.85,0.8786332179930796
4,390.05,349.05,0.8948852711190873
4,666.25,596.05,0.8946341463414634
2,531.6,491.4,0.9243792325056434
0,588.8,552.65,0.9386039402173914
2,657.5,597.35,0.9085171102661597
0,802.8,721.2,0.898355754857997
0,665.65,580.05,0.8714038909336739
0,841.7,756.5,0.8987762860876797
2,685.1,637.95,0.9311779302291636
0,795.8,735.5,0.9242271927620005
4,474.3,427.3,0.9009065991988193
0,695.25,626.35,0.9008989572096369
0,628.0,566.25,0.901671974522293
0,600.85,553.75,0.9216110510110677
0,539.4,474.55,0.8797738227660363
2,673.55,596.7,0.8859030509984411
2,699.3,630.25,0.9012584012584013
0,694.3,631.25,0.9091891113351577
0,717.65,644.1,0.8975127151118233
2,687.45,620.35,0.9023929013019129
2,619.7,577.2,0.9314184282717444
0,780.3,701.95,0.8995899013200052
0,684.3,611.55,0.8936869793950022
2,667.85,589.75,0.8830575728082654
2,263.75,228.1,0.8648341232227488
4,739.6,661.25,0.8940643591130341
0,760.05,681.6,0.8967831063745806
4,770.4,679.25,0.8816848390446521
2,634.25,567.3,0.8944422546314544
0,737.05,681.35,0.9244284648259955
0,759.65,659.15,0.867702231290726
0,740.8,686.15,0.9262284017278618
2,577.55,517.5,0.8960263180676997
0,594.4,538.7,0.9062920592193809
0,635.1,568.15,0.8945835301527318
2,871.95,769.65,0.8826767589884741
0,883.15,808.3,0.9152465606069184
4,626.9,576.6,0.9197639176902217
2,722.5,645.6,0.8935640138408304
0,1067.6,962.3,0.9013675533907831
2,692.45,636.15,0.918694490576937
2,581.7,534.05,0.918084923500086
4,559.85,492.85,0.8803250870768956
0,949.0,855.45,0.901422550052687
2,590.5,545.4,0.9236240474174429
0,755.65,669.65,0.8861906967511414
2,681.4,620.3,0.9103316700909891
0,566.0,508.5,0.8984098939929329
0,594.75,540.0,0.9079445145018915
2,674.5,591.15,0.8764269829503336
2,525.2,456.75,0.8696686976389947
0,572.25,515.15,0.9002184359982525
0,665.5,614.7,0.9236664162283997
2,417.95,377.95,0.9042947721019261
2,721.25,652.45,0.9046100519930675
2,606.9,546.9,0.9011369253583786
2,615.4,562.95,0.9147708807279818
2,930.0,841.4,0.904731182795699
0,580.1,517.5,0.8920875711084296
4,729.45,669.2,0.9174035232024128
4,577.6,529.65,0.9169840720221607
2,658.5,601.8,0.9138952164009112
0,455.4,419.7,0.9216073781291173
0,712.2,650.05,0.9127351867452963
4,559.9,511.5,0.9135559921414538
2,516.25,478.95,0.9277481840193704
4,771.05,680.65,0.882757279035082
0,455.25,403.05,0.885337726523888
0,642.4,588.9,0.9167185554171855
0,278.5,244.35,0.87737881508079
0,962.35,878.15,0.9125058450667637
0,933.85,841.05,0.9006264389355892
4,806.1,705.7,0.8754496960674855
2,966.3,854.65,0.8844561730311498
2,815.1,745.85,0.9150410992516256
0,499.05,454.75,0.9112313395451358
2,711.95,644.45,0.9051899712058431
0,570.1,496.0,0.8700228030170145
2,617.5,548.3,0.8879352226720648
2,636.8,561.95,0.8824591708542714
0,622.7,545.7,0.8763449494138429
0,479.85,425.4,0.8865270396999062
2,628.45,560.6,0.892035961492561
2,678.5,610.6,0.8999263080324245
0,699.15,643.55,0.9204748623328327
0,697.45,634.85,0.9102444619685999
4,579.1,517.2,0.8931099982731825
2,402.55,370.8,0.9211278102099119
0,808.55,736.2,0.9105188300043288
4,468.05,413.3,0.8830253178079265
2,433.85,392.9,0.9056125388959317
2,519.55,458.25,0.8820132807237032
0,445.4,400.5,0.8991917377638078
2,626.25,582.65,0.930379241516966
2,794.3,719.0,0.9051995467707415
0,744.7,661.05,0.8876728884114409
4,726.95,655.0,0.9010248297682096
0,699.95,634.7,0.9067790556468319
0,585.55,521.45,0.8905302706856801
4,733.25,642.4,0.8760995567678145
4,917.35,802.3,0.8745844007194636
4,588.3,527.7,0.8969913309535951
2,781.4,706.3,0.9038904530330176
2,535.3,498.4,0.9310666915748178
2,670.75,599.2,0.8933283637718972
6,795.7,714.85,0.8983913535251979
0,611.05,557.55,0.9124457900335489
0,652.3,577.55,0.8854054882722674
4,571.85,511.45,0.8943778963014777
2,620.75,556.15,0.8959323399113975
2,731.55,659.0,0.9008270111407286
2,507.8,449.35,0.8848956282000787
0,562.2,506.25,0.9004802561366062
0,749.3,678.55,0.9055785399706393
0,802.3,717.55,0.8943661971830986
2,679.0,608.0,0.8954344624447718
2,788.8,713.15,0.9040948275862069
2,803.3,737.0,0.9174654549981327
0,712.6,640.65,0.899031714847039
6,357.95,314.0,0.8772174884760442
2,395.65,358.1,0.9050928851257425
2,702.7,638.1,0.9080688771879892
4,595.9,539.95,0.9061084074509146
0,575.95,513.0,0.8907023179095408
0,753.3,684.25,0.9083366520642506
0,834.55,749.35,0.8979090527829369
0,731.75,656.05,0.896549367953536
2,775.1,694.25,0.8956908785963101
2,728.4,666.25,0.9146760021965953
10,457.4,403.45,0.8820507214691736
0,829.4,749.05,0.9031227393296358
4,644.15,548.3,0.851199254831949
0,487.15,439.05,0.9012624448321872
2,691.05,600.2,0.868533391216265
2,528.45,483.4,0.9147506859683981
4,647.35,588.1,0.90847300532942
2,593.75,542.45,0.9136
0,700.9,646.5,0.922385504351548
2,764.15,696.5,0.9114702610743964
4,372.85,327.95,0.8795762370926646
2,939.0,824.25,0.8777955271565495
2,630.75,561.0,0.8894173602853745
4,624.85,568.2,0.9093382411778826
4,717.9,622.6,0.8672517063657891
0,886.8,794.6,0.8960306720793866
0,762.7,688.0,0.9020584764651894
0,624.05,568.25,0.9105840878134764
2,666.05,605.1,0.9084903535770588
2,502.8,447.6,0.8902147971360382
0,812.75,759.7,0.9347277760689019
0,655.35,589.55,0.8995956359197376
0,804.95,747.4,0.9285048760792596
2,660.8,597.7,0.9045096852300242
0,692.1,616.75,0.8911284496460049
2,600.25,541.05,0.9013744273219492
4,812.85,736.6,0.9061942547825552
0,616.7,570.05,0.9243554402464732
4,517.7,474.95,0.9174232180799691
2,759.5,686.7,0.904147465437788
2,709.8,640.8,0.9027895181741336
4,597.15,528.85,0.8856233777107929
2,603.1,533.1,0.8839330127673686
0,868.0,774.2,0.8919354838709678
2,816.05,728.95,0.8932663439740212
4,752.75,668.45,0.8880106276984391
2,697.65,622.1,0.8917078764423422
2,839.05,759.3,0.9049520290805078
6,450.85,394.85,0.8757901741155595
0,721.25,665.45,0.92263431542461
0,650.05,594.8,0.9150065379586185
2,595.5,549.2,0.9222502099076406
4,557.6,495.95,0.8894368723098995
0,609.45,561.2,0.9208302567889081
0,669.3,597.95,0.8933960854624234
2,443.15,402.3,0.9078190229042085
0,750.4,674.55,0.8989205756929638
0,490.35,445.95,0.9094524319363719
2,771.15,688.9,0.8933411139207676
2,627.45,547.0,0.8717826121603315
0,630.35,571.65,0.9068771317522012
2,634.25,552.1,0.8704769412692156
4,819.3,724.7,0.8845355791529355
2,684.8,635.15,0.9274970794392523
2,549.75,495.25,0.9008640291041382
2,539.6,494.25,0.9159562638991846
0,707.85,647.3,0.9144592780956418
0,519.85,464.2,0.8929498893911705
2,597.4,544.9,0.9121191831268831
0,873.15,786.9,0.9012197216973029
0,635.7,572.05,0.8998741544753814
0,420.2,366.75,0.8727986673012851
0,796.7,708.45,0.8892305761265219
2,799.9,732.45,0.9156769596199525
2,548.2,493.8,0.9007661437431594
2,621.3,567.6,0.9135683244809271
2,689.75,618.45,0.8966292134831461
0,672.25,601.35,0.8945332837486054
0,670.05,608.8,0.908588911275278
0,786.15,715.05,0.909559244419004
4,714.45,620.55,0.8685702288473651
0,825.75,748.4,0.9063275809869815
0,646.4,587.8,0.9093440594059405
0,797.9,728.9,0.9135229978694072
4,326.6,289.7,0.8870177587262706
0,541.95,479.0,0.8838453731894086
4,545.55,491.9,0.9016588763633031
0,885.2,809.45,0.914426118391324
0,816.55,766.35,0.9385218296491336
0,636.45,574.15,0.902113284625658
2,783.65,686.85,0.876475467364257
0,737.05,670.25,0.909368428193474
2,757.85,650.1,0.8578214686283565
0,688.15,621.6,0.903291433553731
2,779.75,709.6,0.9100352677140109
2,656.15,571.4,0.8708374609464299
0,576.85,511.8,0.887232382768484
4,635.15,579.0,0.9115956860584113
0,654.95,590.75,0.9019772501717689
0,665.3,598.3,0.8992935517811513
0,723.55,649.25,0.8973118651095294
2,694.5,632.95,0.9113750899928006
2,645.3,563.35,0.8730048039671471
0,695.9,633.3,0.910044546630263
0,726.35,635.1,0.8743718592964824
2,896.6,803.7,0.8963863484273924
0,503.65,461.3,0.9159138290479499
2,811.75,742.5,0.9146904835232522
2,726.85,647.45,0.8907615051248539
2,770.85,694.15,0.9004994486605695
4,823.1,750.25,0.9114931357064755
2,612.9,543.2,0.8862783488334149
0,533.55,483.4,0.9060069346827851
0,640.4,580.0,0.905683947532792
0,604.05,530.65,0.8784868802251469
0,736.25,655.05,0.8897113752122241
4,821.9,734.4,0.8935393600194671
4,590.95,535.3,0.905829596412556
2,549.65,509.9,0.9276812517056309
2,780.5,699.8,0.8966047405509289
2,630.75,552.75,0.8763376932223543
0,813.05,721.75,0.8877067831006703
2,649.95,572.8,0.8812985614278022
0,654.1,615.1,0.9403760892829842
4,452.05,402.0,0.8892821590532021
0,493.35,436.8,0.8853754940711462
2,744.0,682.4,0.9172043010752688
2,678.85,604.75,0.8908448110775576
0,976.75,882.8,0.9038136677757871
4,639.25,572.85,0.8961282753226437
2,617.3,562.0,0.9104163291754415
0,589.1,540.65,0.9177558988287218
2,590.0,534.95,0.9066949152542373
2,600.0,550.35,0.91725
0,682.15,630.25,0.9239170270468372
2,463.0,387.15,0.8361771058315335
4,505.25,452.65,0.8958931222167243
2,572.7,515.6,0.9002968395320412
2,665.25,564.35,0.8483276963547538
0,787.05,718.9,0.9134108379391398
0,673.25,615.5,0.9142220571852953
0,659.55,597.3,0.9056174664544008
6,555.55,492.45,0.8864188641886419
2,743.0,679.95,0.9151413189771198
0,865.95,770.5,0.8897742363877822
2,712.05,646.95,0.9085738361070149
0,771.05,720.35,0.9342455093703391
0,672.75,602.5,0.8955778520995912
0,570.15,509.3,0.8932736999035341
8,557.1,476.7,0.8556812062466344
2,681.1,631.15,0.9266627514315079
6,671.9,589.7,0.8776603661259116
0,643.15,569.6,0.8856409857731478
2,758.95,683.9,0.9011133803280849
2,705.45,639.2,0.9060883124246935
0,584.05,547.3,0.9370773050252547
4,581.3,522.85,0.899449509719594
0,824.55,752.75,0.9129221999878722
2,601.4,549.35,0.9134519454605919
2,517.35,463.75,0.8963950903643568
2,700.8,624.75,0.8914811643835616
0,788.25,699.95,0.8879797018712338
0,710.9,621.6,0.8743845829230553
4,535.8,484.2,0.9036954087346024
0,729.4,640.4,0.8779819029339183
4,569.95,503.75,0.8838494604789894
0,905.0,833.9,0.9214364640883977
2,498.8,431.45,0.8649759422614274
2,580.0,532.8,0.9186206896551724
2,688.85,601.5,0.8731944545256587
0,549.0,488.2,0.8892531876138433
0,729.75,662.3,0.9075710859883521
2,697.3,620.15,0.8893589559730388
0,796.2,704.25,0.8845139412207988
0,629.35,575.25,0.9140382934773973
6,588.15,521.1,0.8859984697781178
0,770.8,713.15,0.9252075765438506
0,822.25,773.3,0.9404682274247491
4,610.9,552.5,0.9044033393354067
6,564.6,510.95,0.9049769748494509
0,751.05,696.85,0.9278343652220225
0,583.8,530.6,0.9088729016786571
0,716.8,642.1,0.8957868303571429
0,614.05,535.2,0.8715902613793665
0,620.3,565.1,0.9110108012252136
0,814.2,733.35,0.9007000736919676
2,591.3,515.8,0.8723152376120412
0,537.3,487.0,0.9063837707053788
2,679.15,627.2,0.9235073253331371
0,665.55,593.9,0.8923446773345354
0,855.4,768.95,0.898936170212766
6,592.25,521.75,0.8809624314056564
6,609.1,543.2,0.8918075849614184
2,750.45,675.55,0.9001932174028916
2,746.6,672.25,0.900415215644254
0,477.0,429.4,0.90020964360587
4,644.9,552.0,0.8559466583966506
0,822.55,728.05,0.8851133669685733
0,702.25,611.25,0.8704165183339266
4,584.6,528.65,0.9042935340403695
6,522.05,461.5,0.884014941097596
0,518.95,458.9,0.8842855766451488
0,647.85,587.05,0.9061511152272903
4,293.05,253.55,0.8652107148950691
2,861.15,787.05,0.9139522731231493
0,834.1,770.35,0.9235703153099148
0,615.55,557.45,0.9056128665421168
2,491.45,441.1,0.8975480720317428
6,633.25,557.0,0.8795894196604817
0,580.3,543.9,0.9372738238841978
0,454.95,414.15,0.9103198153643257
6,552.2,488.05,0.883828323071351
0,607.85,553.45,0.910504236242494
6,592.5,515.85,0.8706329113924051
2,565.85,493.2,0.8716090836794204
4,499.05,462.8,0.9273619877767759
4,547.45,444.75,0.8124029591743538
0,479.7,437.8,0.9126537419220346
0,578.5,531.6,0.9189282627484875
0,594.35,543.7,0.9147808530327248
2,874.9,763.55,0.8727283118070637
0,573.9,522.3,0.9100888656560376
4,631.4,565.65,0.8958663287931581
2,919.4,826.35,0.8987926908853601
2,522.8,461.0,0.8817903596021424
0,699.75,634.45,0.906680957484816
0,642.55,599.65,0.9332347677223563
0,823.4,759.3,0.9221520524653875
0,577.45,520.6,0.9015499177417958
2,679.1,595.0,0.8761596230304816
0,488.0,433.55,0.888422131147541
0,512.8,464.8,0.906396255850234
2,491.65,446.4,0.9079629817959931
0,635.1,572.35,0.9011966619430011
2,652.75,581.85,0.8913826120260436
0,724.7,669.2,0.9234165861735891
2,358.5,320.05,0.8927475592747559
0,641.3,582.7,0.9086231093092156
0,638.0,576.85,0.904153605015674
0,567.65,507.35,0.8937725711265745
2,346.05,313.6,0.9062274237826904
4,496.25,452.75,0.9123425692695214
0,579.7,533.55,0.9203898568224944
2,672.15,610.45,0.9082050137618091
0,648.45,589.0,0.9083198396175496
0,888.9,802.9,0.903251209359883
0,749.1,672.8,0.8981444399946602
2,498.55,462.8,0.9282920469361148
0,588.75,538.05,0.9138853503184713
2,681.45,629.2,0.9233252623083131
2,560.2,510.0,0.9103891467333095
0,547.0,489.75,0.8953382084095064
2,623.25,566.9,0.9095868431608504
0,891.2,810.4,0.9093357271095153
0,573.65,514.4,0.8967140242308027
0,833.65,754.45,0.904996101481437
0,806.45,734.2,0.9104098208196416
0,729.8,638.15,0.8744176486708687
4,577.7,513.3,0.8885234550804916
0,616.6,547.65,0.8881771002270515
2,831.2,745.4,0.8967757459095284
0,670.6,603.25,0.8995675514464658
0,550.0,483.15,0.8784545454545455
0,737.1,650.9,0.8830552163885497
0,655.1,586.95,0.8959700809036788
0,520.25,477.35,0.91753964440173
2,504.05,442.2,0.8772939192540422
2,548.3,499.05,0.9101769104504833
4,727.1,656.25,0.9025581075505432
0,630.05,579.45,0.9196889135782874
0,648.0,577.95,0.8918981481481482
6,716.95,634.8,0.8854173931236488
0,608.2,550.0,0.9043077934889839
0,614.55,552.1,0.8983809291351396
0,656.75,574.45,0.874685953559193
2,429.8,390.25,0.9079804560260586
2,515.85,464.2,0.8998739943782107
0,877.3,804.7,0.9172460959762909
6,821.0,726.9,0.8853836784409257
2,648.1,582.8,0.8992439438358278
2,563.95,511.05,0.9061973579218016
2,553.55,513.2,0.9271068557492548
2,813.85,751.7,0.9236345763961418
0,688.0,611.4,0.8886627906976744
2,586.05,525.2,0.8961692688337173
4,680.45,588.1,0.8642809905209787
4,829.3,741.05,0.893584951163632
0,826.6,765.6,0.9262037261069441
2,554.65,504.75,0.9100333543676192
0,667.05,608.45,0.9121505134547635
2,844.75,750.0,0.8878366380585972
2,484.55,431.0,0.8894850892580745
4,564.05,503.1,0.8919422037053453
2,599.5,525.7,0.8768974145120935
2,687.05,626.65,0.9120879120879121
0,786.4,730.2,0.9285350966429298
0,505.75,454.75,0.8991596638655462
2,546.1,493.05,0.9028566196667277
2,447.4,392.0,0.8761734465802414
4,520.15,453.1,0.871094876477939
2,522.05,458.8,0.8788430226989752
2,626.7,574.6,0.9168661241423328
2,662.4,587.05,0.8862469806763285
2,656.2,601.15,0.916107893934776
0,789.35,725.55,0.919174003927282
