rf,total_quartet,correct_quartet,correct_prop
0,274.75,259.05,0.9428571428571428
2,745.1,655.05,0.8791437390954234
0,665.55,596.45,0.8961760949590564
0,701.6,624.75,0.8904646522234891
4,568.0,504.05,0.887411971830986
0,651.7,583.25,0.8949670093601351
0,758.7,680.65,0.8971266640305786
0,638.65,582.6,0.9122367493932514
0,763.7,677.3,0.8868665706429226
2,779.4,727.45,0.9333461637156787
0,786.75,706.25,0.8976803304734668
2,979.65,897.75,0.9163987138263665
2,348.15,312.35,0.8971707597300015
0,944.5,855.9,0.906193753308629
0,1133.5,1022.45,0.9020291133656815
0,1101.25,1003.95,0.9116458569807038
0,465.3,437.05,0.9392864818396733
0,779.9,715.5,0.9174253109372996
2,1084.0,979.1,0.9032287822878229
0,581.6,520.95,0.8957187070151307
4,854.9,772.1,0.903146566849924
0,604.95,549.0,0.9075130176047608
0,890.45,806.5,0.905721826043012
0,795.75,698.85,0.8782280867106503
0,902.45,826.65,0.9160064269488615
0,962.05,878.1,0.9127384231588794
0,971.15,847.4,0.8725737527673377
0,1154.1,1054.85,0.9140022528377091
0,989.45,887.55,0.8970134923442317
0,665.8,599.85,0.9009462300991289
0,967.1,887.2,0.9173818633026575
2,1031.15,933.15,0.904960481016341
0,1012.55,946.75,0.9350155547874179
2,1022.6,912.75,0.8925777430080187
0,756.15,684.35,0.9050452952456524
0,705.85,611.05,0.8656938443011971
0,578.4,524.95,0.9075899031811895
0,768.3,712.2,0.9269816477938305
2,966.45,868.0,0.898132340007243
0,948.85,884.45,0.932128365916636
0,688.65,626.75,0.9101139911420896
0,751.8,698.6,0.9292364990689013
0,1156.95,1054.2,0.9111889018540127
2,825.6,725.9,0.8792393410852714
2,688.1,622.55,0.904737683476239
0,876.8,806.8,0.9201642335766423
0,813.05,752.35,0.9253428448434906
2,739.7,643.95,0.8705556306610788
0,1205.6,1078.0,0.8941605839416058
0,804.05,740.45,0.9209004415148312
0,787.25,712.65,0.9052397586535408
0,632.45,572.15,0.9046564945845521
2,735.8,642.05,0.8725876596901332
0,1183.25,1088.25,0.9197126558208325
2,642.2,583.35,0.9083618810339458
0,867.15,777.05,0.8960964077725884
2,1075.0,977.55,0.9093488372093024
0,999.6,885.1,0.8854541816726691
0,762.05,684.95,0.8988255363821271
0,806.65,743.1,0.921217380524391
0,648.65,598.55,0.9227626609111231
0,709.7,636.25,0.8965055657319995
0,1105.05,973.45,0.8809103660467852
0,1139.35,1008.65,0.885285469785404
0,418.55,374.0,0.8935611038107752
2,498.4,444.85,0.8925561797752809
0,922.7,820.45,0.8891839167660128
0,796.0,738.05,0.9271984924623116
2,785.35,694.45,0.884255427516394
2,769.15,696.65,0.9057401027107846
2,1116.8,1003.65,0.8986837392550143
0,1065.8,953.7,0.8948207918934133
0,755.45,689.85,0.9131643391356146
0,626.4,578.75,0.9239303959131545
2,665.55,603.8,0.9072195928179702
2,739.15,669.05,0.9051613339646891
0,762.55,668.5,0.8766638253229296
0,1119.35,1000.1,0.8934649573413141
2,789.9,697.45,0.8829598683377643
0,707.5,636.0,0.8989399293286219
2,902.6,834.05,0.9240527365388876
0,681.55,599.6,0.879759372019661
0,1000.1,911.6,0.9115088491150884
0,956.35,881.45,0.9216813927955246
0,965.05,890.25,0.9224910626392415
0,761.85,687.3,0.9021460917503445
2,725.4,654.05,0.9016404742211194
0,819.65,748.4,0.91307265296163
0,784.75,696.2,0.8871615164064989
0,774.7,712.45,0.9196463147024655
0,835.5,748.1,0.8953919808497905
0,987.05,891.65,0.9033483612785573
0,795.35,732.15,0.9205381278682341
0,945.4,837.75,0.8861328538184895
0,587.9,522.25,0.8883313488688552
0,792.7,717.15,0.904692822000757
0,1031.05,931.05,0.9030114931380632
0,864.0,762.85,0.8829282407407407
0,738.65,666.75,0.9026602585798416
0,699.25,621.0,0.8880943868430461
0,676.25,601.7,0.8897597042513863
2,654.65,584.15,0.8923088673336897
0,935.7,842.6,0.9005022977450038
0,710.25,627.2,0.883069341781063
0,660.0,608.85,0.9225
0,739.3,668.1,0.9036926822670094
0,978.2,884.7,0.9044162747904314
0,679.85,611.6,0.8996102081341473
0,1064.05,974.75,0.9160753723979136
0,1066.1,984.35,0.9233186380264515
0,869.8,799.45,0.9191193377787997
2,699.7,622.4,0.8895240817493212
0,936.95,836.6,0.8928971663375848
0,869.65,782.55,0.8998447651353993
0,999.95,918.0,0.9180459022951147
0,996.4,902.7,0.9059614612605379
0,1042.45,930.55,0.892656722144947
2,704.0,639.8,0.9088068181818182
0,830.7,757.0,0.9112796436740098
0,1127.85,1009.55,0.8951101653588687
0,1030.65,947.2,0.9190316790375006
0,636.35,594.3,0.933920012571698
0,1039.0,931.75,0.8967757459095284
0,1006.4,895.25,0.8895568362480127
2,1082.1,989.7,0.9146104796229554
2,853.45,775.0,0.9080789735778312
0,748.2,686.15,0.9170676289762095
0,1137.35,1034.8,0.9098342638589704
0,771.0,701.3,0.909597924773022
0,801.25,726.8,0.9070826833073323
2,844.55,758.6,0.8982298265348411
0,731.85,668.95,0.9140534262485482
0,979.8,872.55,0.890538885486834
0,886.85,800.45,0.9025765349269887
2,1024.2,913.9,0.8923061901972271
2,693.4,622.2,0.8973175656186905
0,822.0,747.7,0.909610705596107
0,812.35,734.65,0.9043515725980181
0,910.6,836.9,0.9190643531737316
0,1123.7,1036.5,0.9223992168728308
4,664.95,568.1,0.8543499511241447
2,898.5,815.05,0.9071229827490261
0,872.65,788.45,0.9035122901506905
0,1019.55,912.5,0.8950026972684028
0,664.8,598.45,0.9001955475330926
2,812.65,728.85,0.8968805758936812
0,958.8,845.45,0.881779307467668
2,1024.35,944.55,0.9220969395226241
0,973.95,875.55,0.898968119513322
4,707.3,619.5,0.8758659691785664
0,1046.5,928.7,0.8874343048256091
2,787.25,686.35,0.8718323277230867
0,650.05,585.65,0.9009306976386432
0,847.95,761.65,0.8982251311987736
0,1168.75,1050.6,0.8989090909090909
2,824.7,733.3,0.8891718200557779
2,696.4,632.65,0.9084577828834004
2,654.25,579.2,0.8852884982804738
0,1097.8,982.35,0.8948351247950447
0,1168.8,1044.0,0.893223819301848
0,1173.0,1052.25,0.8970588235294118
0,813.2,729.8,0.897442203639941
0,887.65,795.8,0.896524531065172
0,944.8,848.35,0.8979149026248942
2,1035.95,954.95,0.921810898209373
0,889.95,810.55,0.9107815045789089
0,784.15,731.35,0.9326659440158133
0,998.65,904.1,0.9053221849496821
2,899.1,810.55,0.901512623734846
2,654.85,615.45,0.9398335496678629
0,889.45,811.15,0.9119680701557142
0,928.6,847.8,0.9129872926986862
2,838.8,754.65,0.8996781115879828
0,786.8,713.85,0.9072826639552618
0,625.9,562.3,0.8983863236938808
4,516.4,455.2,0.8814872192099148
0,973.4,896.65,0.9211526607766591
0,822.5,744.8,0.9055319148936171
2,797.35,715.4,0.897222048034113
0,778.55,704.75,0.905208400231199
0,811.7,749.4,0.9232475052359246
0,690.3,628.0,0.9097493843256556
0,868.2,801.45,0.9231167933655839
0,1128.2,1015.9,0.90046091118596
2,693.0,629.55,0.9084415584415585
2,968.45,868.3,0.8965873302700191
0,755.6,672.2,0.8896241397564849
2,814.9,737.4,0.904896306295251
0,828.4,736.05,0.8885200386286818
0,953.45,850.7,0.892233467932246
2,817.65,741.8,0.9072341466397603
2,997.5,906.4,0.908671679197995
0,1004.75,908.95,0.9046528987310276
2,801.5,723.95,0.903243917654398
4,992.3,884.25,0.8911115590043334
0,831.75,752.55,0.9047790802524797
2,884.85,781.7,0.8834265694750523
2,872.55,774.35,0.8874563062288694
4,740.15,645.7,0.8723907316084577
0,712.6,654.5,0.918467583497053
2,654.05,585.05,0.894503478327345
0,909.2,850.05,0.9349428068631764
2,780.7,703.9,0.901626745228641
2,943.15,849.5,0.9007050840269311
0,1007.25,924.7,0.9180441796971953
0,757.05,713.4,0.9423419853378244
2,923.0,820.15,0.8885698808234019
0,814.8,750.55,0.9211462935689739
0,959.25,869.25,0.9061767005473026
0,733.4,664.0,0.9053722388873738
0,656.2,603.45,0.919612922889363
0,861.8,769.25,0.8926084938500812
0,795.65,733.5,0.9218877647206687
0,817.5,734.15,0.8980428134556575
0,786.2,727.45,0.9252734673111168
2,1030.95,931.5,0.9035355739851593
2,889.35,819.5,0.9214594928880643
2,1033.5,922.6,0.8926947266569908
0,1011.1,912.65,0.902630798140639
0,756.75,695.45,0.9189957053187975
0,873.2,822.45,0.9418804397617957
0,950.0,854.7,0.8996842105263158
0,550.15,512.85,0.9322003090066345
2,733.25,637.15,0.8689396522332083
0,685.75,626.3,0.9133065986146555
0,692.0,626.85,0.9058526011560694
4,586.0,513.2,0.8757679180887372
2,724.05,633.4,0.8748014639872937
0,830.75,759.05,0.9136924465844116
2,801.45,713.0,0.8896375319732984
0,751.75,707.2,0.9407382773528433
0,983.9,904.7,0.9195040146356337
0,484.85,444.45,0.9166752603898113
0,815.2,735.95,0.9027845927379784
0,699.85,635.85,0.9085518325355433
2,874.15,774.5,0.8860035463021221
0,1028.35,922.25,0.8968250109398551
0,568.0,512.1,0.9015845070422536
0,735.9,685.25,0.9311727136839244
0,831.7,754.65,0.9073584225081159
2,701.45,638.7,0.9105424477867274
0,1008.95,915.45,0.9073294018534119
2,679.7,611.95,0.9003236722083272
2,533.3,500.25,0.9380273767110444
2,749.95,662.65,0.8835922394826322
2,1042.0,937.6,0.8998080614203455
0,482.95,437.45,0.9057873485868102
0,592.35,560.8,0.9467375706930025
0,818.8,751.65,0.9179897410845139
0,818.9,735.45,0.8980950054951764
0,1197.1,1081.7,0.9036003675549245
0,634.85,566.9,0.8929668425612349
0,664.8,600.6,0.9034296028880866
2,703.3,620.65,0.8824825821128963
0,1055.05,962.95,0.9127055589782475
2,389.9,348.3,0.8933059758912542
0,935.55,822.5,0.8791619902731014
2,1089.45,997.85,0.9159208775069989
0,920.55,832.1,0.903916137091956
0,868.25,776.65,0.8945004319032537
0,955.6,857.75,0.8976035998325659
0,584.1,515.65,0.8828111624721794
0,743.05,673.35,0.9061974295134917
2,671.5,609.3,0.9073715562174237
0,803.45,724.8,0.90210965212521
0,697.85,637.15,0.9130185569964893
0,1175.4,1032.55,0.8784669048834439
0,711.5,634.9,0.892340126493324
0,727.5,664.85,0.9138831615120275
0,953.35,864.25,0.9065400954528767
0,546.45,496.4,0.908408820569128
0,822.75,746.75,0.9076268611364326
0,851.9,789.2,0.9263998121845287
0,749.2,695.55,0.9283902829684997
0,1245.3,1125.55,0.9038384325062234
0,840.2,754.1,0.8975243989526304
0,934.95,864.05,0.9241670677576341
0,1005.55,933.2,0.9280493262393715
0,803.45,748.45,0.9315452112763707
0,757.55,700.65,0.9248894462411722
2,867.15,803.3,0.9263679870841262
0,878.6,780.5,0.8883450944684725
0,1085.65,1018.65,0.9382858195551053
0,920.2,828.3,0.900130406433384
0,753.65,709.2,0.9410203675446162
0,954.2,829.6,0.8694194089289458
0,811.8,743.5,0.9158659768415865
2,912.5,838.3,0.9186849315068493
0,970.15,866.95,0.8936246972117714
0,965.0,859.75,0.8909326424870466
2,729.25,664.45,0.9111415838189921
0,699.45,643.45,0.9199370934305525
0,783.35,698.45,0.8916193272483565
0,1061.85,949.45,0.8941470075811084
0,779.9,703.1,0.9015258366457238
0,882.65,781.4,0.8852886194981023
0,977.6,889.2,0.9095744680851063
0,835.75,759.65,0.9089440622195633
0,763.3,688.7,0.9022664745185379
0,778.8,719.45,0.9237930148947098
0,972.75,888.25,0.9131328707273194
2,893.75,802.15,0.8975104895104895
0,570.45,501.55,0.8792181611008852
0,1224.0,1108.15,0.9053513071895425
0,1093.45,1006.25,0.9202524120901733
0,860.85,781.4,0.9077074984027415
0,946.6,854.1,0.9022818508345658
0,777.75,698.5,0.8981035036965606
4,405.6,359.55,0.8864644970414202
0,602.85,547.2,0.9076884797213237
0,575.6,522.55,0.9078353022932593
0,919.3,819.75,0.891711084520831
2,993.8,891.9,0.8974642785268666
0,833.0,763.5,0.9165666266506602
0,964.3,869.4,0.901586643160842
0,657.25,584.45,0.8892354507417269
2,760.55,695.15,0.9140095983170075
0,1050.45,928.2,0.8836213051549336
0,890.95,771.05,0.8654245468320332
0,812.85,723.2,0.8897090484099157
0,785.1,706.2,0.8995032479938861
2,958.25,866.65,0.9044090790503522
0,768.65,679.95,0.8846028751707539
2,903.05,831.65,0.920934610486684
2,930.75,843.1,0.9058286328229922
0,726.4,649.1,0.8935848017621145
2,705.7,648.0,0.9182372112795806
0,782.4,718.3,0.9180725971370143
0,921.45,829.8,0.9005371968093765
0,704.5,618.1,0.8773598296664301
0,949.1,834.4,0.8791486671583606
4,599.3,540.85,0.9024695478057734
2,707.7,659.8,0.9323159530874664
0,839.7,759.7,0.9047278790044063
0,763.45,693.0,0.9077215272774903
0,921.4,832.4,0.9034078576079878
0,1035.9,956.5,0.9233516748720919
2,687.85,620.9,0.9026677327905793
0,962.95,856.25,0.8891946622358378
0,871.95,783.6,0.8986753827627731
2,719.4,638.55,0.8876146788990825
2,555.0,501.5,0.9036036036036036
2,902.3,817.55,0.9060733680594037
0,1152.3,1035.35,0.8985073331597674
0,781.15,719.95,0.9216539717083787
2,451.75,409.8,0.9071389042612065
0,877.85,789.95,0.8998689981204078
0,802.55,739.45,0.9213756152264656
0,658.2,591.65,0.8988909146156183
0,823.95,764.4,0.927726196977972
0,1003.05,897.5,0.8947709486067494
0,788.6,719.6,0.9125031701749936
0,871.95,778.45,0.8927690807959172
2,774.35,698.65,0.902240588880997
2,872.2,798.25,0.9152144003668883
2,602.7,541.0,0.897627343620375
2,784.1,731.0,0.932279046040046
2,407.5,361.95,0.8882208588957056
0,735.3,666.8,0.9068407452740378
0,782.1,723.5,0.9250735200102289
0,947.6,849.2,0.8961587167581258
4,835.4,770.1,0.9218338520469236
0,781.15,690.9,0.884465211547078
0,869.7,772.1,0.887777394503852
0,858.45,788.85,0.9189236414467936
0,635.6,539.4,0.8486469477658904
0,926.6,842.4,0.9091301532484352
0,853.65,795.75,0.9321736074503603
0,804.4,730.65,0.9083167578319244
0,1131.25,1020.6,0.9021878453038674
0,911.9,822.5,0.9019629345322953
0,758.25,681.25,0.8984503791625453
0,1115.7,1012.9,0.9078605359863763
0,1041.65,963.65,0.9251188019008304
0,699.0,623.35,0.8917739628040057
0,688.55,630.25,0.9153293152276523
2,972.5,876.55,0.9013367609254499
0,886.85,804.95,0.9076506737328748
0,988.5,895.25,0.9056651492159838
0,952.45,861.0,0.9039844611265683
0,823.5,759.75,0.9225865209471766
0,954.3,859.2,0.9003458032065388
2,799.95,728.65,0.9108694293393337
4,1086.7,947.4,0.8718137480445385
0,792.15,734.0,0.9265921858233921
0,822.45,728.6,0.8858897197398018
0,1272.5,1145.15,0.8999214145383104
0,845.05,772.4,0.9140287556949293
0,1029.95,928.0,0.9010146123598233
0,846.95,781.45,0.9226636755416494
0,889.9,815.65,0.9165636588380717
0,896.5,829.35,0.9250976017847183
0,739.7,672.45,0.9090847640935514
0,938.1,839.4,0.8947873361048929
2,408.9,377.35,0.9228417706040597
0,1197.45,1087.75,0.908388659234206
0,901.15,802.15,0.8901403761859846
0,925.8,852.6,0.9209332469215813
0,824.5,738.05,0.8951485748938751
0,682.05,626.2,0.9181145077340371
2,835.5,742.15,0.8882704967085577
2,874.5,768.45,0.8787307032590052
0,869.5,792.65,0.9116158711903393
0,819.65,718.95,0.877142682852437
0,633.1,581.8,0.9189701468962249
0,949.6,860.05,0.9056971356360572
0,961.15,854.7,0.8892472558913801
6,861.85,762.8,0.8850728084933573
2,828.6,747.85,0.9025464639150375
0,565.5,509.4,0.9007957559681697
0,1049.2,937.4,0.8934426229508197
0,712.2,651.85,0.9152625666947487
0,879.05,816.45,0.9287867584323987
0,690.7,606.25,0.8777327349066165
2,955.85,856.75,0.8963226447664383
0,930.05,859.35,0.9239825815816354
0,774.95,704.65,0.9092844699658043
2,563.55,510.45,0.9057758850146393
0,728.85,655.8,0.8997736159703643
0,618.25,553.35,0.8950262838657501
0,875.85,774.65,0.8844551007592625
0,906.5,819.5,0.9040264754550469
2,841.25,746.4,0.8872511144130758
2,548.95,494.3,0.9004463065852992
0,800.85,717.9,0.8964225510395205
2,905.7,798.6,0.8817489234845975
2,673.3,617.65,0.9173473934353186
4,676.7,604.3,0.8930101965420423
2,538.55,471.45,0.8754061832698914
2,516.95,463.85,0.8972821356030564
2,681.85,626.1,0.9182371489330498
0,1259.3,1148.6,0.9120940204875725
2,626.0,557.2,0.8900958466453675
0,645.15,571.2,0.8853754940711462
2,923.0,822.4,0.8910075839653304
4,705.45,643.85,0.9126798497412999
0,784.9,715.35,0.9113899859854758
0,780.15,710.7,0.9109786579503941
0,468.5,427.8,0.9131270010672359
0,753.0,680.3,0.903452855245684
0,612.45,553.1,0.903094130133072
0,891.2,794.5,0.8914946140035906
0,698.5,620.3,0.8880458124552613
0,1060.15,965.55,0.9107673442437391
0,953.2,855.6,0.8976080570709191
0,853.35,782.75,0.9172672408742016
0,866.05,778.75,0.8991975059176722
0,725.7,677.85,0.934063662670525
0,774.0,713.0,0.9211886304909561
0,975.95,868.05,0.8894410574312208
0,653.55,591.0,0.9042919439981639
0,775.8,684.6,0.8824439288476411
0,1096.3,993.8,0.9065036942442762
0,773.3,703.95,0.9103194103194103
0,830.9,781.7,0.9407870983271152
0,940.65,842.45,0.8956041035454207
2,902.4,803.95,0.8909020390070922
0,998.7,879.15,0.8802943826975067
0,895.75,816.75,0.9118057493720346
0,950.9,853.15,0.897202650120938
0,786.3,722.4,0.918733307897749
0,575.5,513.8,0.8927888792354475
0,995.4,904.35,0.9085292344786016
0,972.3,878.9,0.9039391134423532
0,832.95,772.85,0.9278468095323849
0,918.85,824.4,0.8972084671056212
0,703.7,639.3,0.9084837288617309
0,648.3,598.0,0.9224124633657258
0,1170.15,1059.65,0.9055676622655215
2,774.65,696.95,0.8996966371909895
0,998.35,900.0,0.9014874542995943
0,967.35,866.7,0.895952860908668
2,876.15,795.3,0.9077212806026366
0,740.9,672.4,0.907544877851262
0,961.2,877.0,0.912401165210154
0,999.75,924.85,0.9250812703175794
0,737.6,669.85,0.9081480477223427
2,560.7,518.65,0.9250044587123238
0,729.75,642.85,0.8809181226447413
0,584.75,535.95,0.9165455322787516
0,967.85,886.65,0.9161027018649585
4,673.65,597.25,0.8865879907964076
0,889.55,801.7,0.9012422011129223
0,1023.5,910.2,0.8893014167073766
0,1288.9,1174.9,0.9115524866164947
0,685.7,639.95,0.9332798599970833
0,928.75,833.9,0.8978734858681023
0,900.2,826.6,0.9182403910242168
0,1111.4,1008.45,0.9073690840381501
0,980.2,885.85,0.9037441338502347
0,698.35,629.2,0.9009808835111334
0,762.95,683.45,0.8957992004718527
2,844.2,741.2,0.8779909973939825
2,979.75,886.85,0.9051798928298035
0,512.55,469.1,0.9152277826553507
0,962.55,888.95,0.9235364396654719
2,710.65,636.15,0.8951663969605291
0,777.0,720.1,0.9267696267696268
0,817.4,748.1,0.9152189870320528
0,999.8,901.65,0.9018303660732147
0,691.85,628.35,0.908217099082171
2,750.0,664.05,0.8854
2,540.45,488.75,0.9043389767786104
0,758.5,677.2,0.8928147659854977
2,715.45,642.15,0.89754699839262
2,729.4,677.45,0.9287770770496299
0,972.15,896.15,0.9218227639767526
0,787.95,706.8,0.8970112316771369
2,545.6,487.2,0.8929618768328446
0,746.25,660.8,0.8854941373534339
0,899.95,808.65,0.8985499194399689
4,461.85,404.0,0.8747428818880589
2,802.4,730.3,0.9101445663010967
0,1175.05,1037.9,0.8832815624867026
0,941.5,863.8,0.9174721189591079
0,540.5,492.3,0.9108233117483812
0,957.85,860.0,0.8978441300829983
2,671.35,603.15,0.8984136441498474
6,579.6,519.05,0.8955314009661836
0,787.1,696.95,0.8854656333375683
0,843.5,756.3,0.8966212211025489
0,816.7,737.6,0.903146810334272
0,482.6,442.35,0.9165975963530875
2,595.35,535.6,0.8996388678928361
2,1027.1,911.45,0.8874014214779476
0,857.55,783.9,0.9141157949973763
0,1030.65,922.45,0.8950177072721098
0,1006.8,909.9,0.9037544696066746
2,549.8,507.8,0.9236085849399782
0,1007.65,882.75,0.8760482310326007
0,761.85,674.85,0.8858042921835007
0,964.25,873.05,0.9054187192118227
0,791.35,720.5,0.91046945093827
0,971.55,870.75,0.8962482630847615
0,833.05,763.55,0.9165716343556809
4,507.6,458.4,0.9030732860520094
0,691.0,637.25,0.9222141823444283
0,400.55,360.15,0.8991386843090751
0,1074.8,952.7,0.8863974692966133
0,908.55,833.25,0.9171206868086511
0,746.65,668.1,0.8947967588562245
0,748.15,686.9,0.9181313907638843
0,797.7,731.7,0.9172621286197818
0,717.7,647.05,0.9015605406158562
0,963.25,898.7,0.9329872826369063
0,674.4,623.95,0.9251927639383155
0,981.95,876.55,0.8926625591934416
0,634.85,587.95,0.9261242813262975
2,980.6,893.5,0.9111768305119314
0,1032.5,932.25,0.9029055690072639
0,950.4,876.45,0.9221906565656566
0,910.9,829.0,0.9100889230431441
0,816.85,755.95,0.9254453081961193
0,889.7,778.15,0.8746206586489828
2,1045.35,943.75,0.902807672071555
2,713.7,640.35,0.8972257250945775
0,782.55,685.3,0.8757267906204076
0,972.15,879.8,0.9050043717533303
2,759.4,667.9,0.879510139583882
0,1112.45,1022.0,0.918692974965167
0,1137.8,1019.35,0.8958955879767974
0,980.75,891.45,0.9089472342594953
4,620.95,560.7,0.9029712537241323
2,899.5,798.9,0.888160088938299
4,723.75,661.75,0.9143350604490501
0,762.3,697.4,0.9148629148629148
2,1018.65,915.45,0.8986894419084082
2,771.35,693.15,0.8986193038179815
0,919.65,830.4,0.9029522100799217
0,569.2,521.1,0.9154954321855235
0,892.7,815.35,0.9133527500840148
2,728.85,653.75,0.8969609659051931
2,656.35,571.4,0.870572103298545
4,658.8,580.9,0.8817547055251973
0,1048.1,945.4,0.9020131666825685
0,758.1,697.65,0.9202611792639493
2,985.25,864.55,0.8774930220756153
2,564.1,497.05,0.8811380960822549
0,773.8,707.4,0.9141897131041613
0,900.85,789.8,0.8767275351057334
2,651.05,596.45,0.9161354734659396
0,1004.6,894.3,0.8902050567390006
0,927.55,807.1,0.8701417713330818
2,689.65,612.5,0.8881316609874574
0,867.05,791.2,0.9125194625454126
0,590.65,541.0,0.9159400660289512
0,770.15,698.7,0.9072258650912159
0,843.05,743.35,0.8817389241444754
0,978.05,879.0,0.8987270589438168
2,866.4,799.35,0.9226108033240997
0,584.5,528.7,0.9045337895637297
2,802.4,735.3,0.9163758723828515
2,770.1,676.45,0.8783924165692767
0,567.25,510.4,0.899779638607316
4,615.8,548.85,0.8912796362455343
0,972.15,897.4,0.9231085737797665
0,1150.35,1034.95,0.8996827052636154
2,624.95,570.8,0.9133530682454596
0,817.25,715.35,0.8753135515448149
0,818.7,749.2,0.9151093196531086
2,808.35,735.45,0.9098162924475784
0,728.55,649.0,0.8908105140347266
0,625.05,554.6,0.8872890168786497
0,878.35,798.4,0.9089770592588375
2,740.9,672.75,0.9080172762855986
2,783.8,707.95,0.9032278642510845
0,851.95,759.7,0.8917189975937555
0,908.55,813.85,0.8957679819492598
0,925.5,812.1,0.8774716369529983
2,1022.05,909.0,0.8893889731422142
0,972.7,893.4,0.9184743497481238
0,967.55,881.45,0.9110123507829053
2,840.9,757.0,0.9002259483886312
4,598.25,532.0,0.8892603426661095
2,492.55,457.3,0.9284336615572023
0,1067.85,945.1,0.8850493983237346
0,873.85,806.4,0.9228128397322195
4,859.65,777.4,0.9043215262025243
0,853.2,775.9,0.9093999062353493
0,1071.75,978.35,0.9128528108234196
0,832.65,755.55,0.9074040713384975
0,1538.95,1395.95,0.907079502258033
0,1033.0,925.45,0.8958857696030977
0,877.2,796.45,0.9079457364341085
0,805.45,730.7,0.9071947358619405
0,990.6,902.25,0.9108116293155664
2,1175.55,1045.25,0.8891582663434138
2,1073.7,964.1,0.897923069758778
2,901.6,800.15,0.8874778172138421
0,877.55,796.3,0.9074126830380035
0,1139.8,1026.5,0.9005965958940165
0,741.5,680.3,0.9174645987862441
0,834.15,750.75,0.9000179823772703
0,688.95,641.95,0.93178024530082
4,854.85,752.5,0.880271392641984
0,880.1,781.9,0.8884217702533803
2,840.35,750.05,0.8925447730112454
0,996.7,897.75,0.9007223838667603
2,589.5,523.9,0.8887192536047498
0,854.1,747.5,0.8751902587519026
2,725.35,653.8,0.9013579651202868
0,772.15,692.6,0.8969759761704332
0,714.1,649.5,0.909536479484666
0,1201.85,1115.1,0.9278196114323751
0,912.8,847.6,0.9285714285714286
2,961.35,848.3,0.8824049513704686
0,610.5,552.1,0.9043407043407043
0,1022.1,937.45,0.9171803150376675
2,783.45,681.75,0.8701895462377943
0,1095.6,1022.3,0.9330960204454181
0,867.2,792.4,0.9137453874538746
4,1268.35,1132.8,0.8931288682146096
0,739.4,660.15,0.8928185014876927
2,935.55,845.5,0.9037464593020148
2,665.25,586.45,0.8815482901164976
0,933.95,846.85,0.9067401895176401
0,662.15,610.25,0.9216189685116666
0,811.45,736.35,0.907449627210549
4,432.5,384.05,0.8879768786127168
2,659.75,600.0,0.9094353921940129
0,622.6,552.25,0.8870061034371989
4,668.1,613.7,0.9185750636132316
0,1062.85,960.4,0.9036082231735428
0,687.35,633.55,0.9217283771004583
0,741.4,683.0,0.9212301052063663
2,667.45,605.95,0.9078582665368192
0,943.65,857.95,0.9091824299263498
0,865.15,791.75,0.9151592209443449
0,639.75,578.3,0.9039468542399375
0,954.5,862.2,0.9033001571503405
2,567.2,510.55,0.90012341325811
2,646.1,581.9,0.9006345766909147
0,794.45,723.55,0.9107558688400781
0,479.45,432.7,0.9024924392533111
0,859.8,759.6,0.8834612700628053
2,575.0,518.55,0.9018260869565218
0,830.65,776.3,0.9345693131884668
0,713.55,656.5,0.9200476490785509
0,942.35,855.4,0.9077306733167082
0,751.7,669.9,0.8911799920180923
0,919.0,831.6,0.9048966267682264
0,805.05,716.75,0.8903173715918266
0,887.6,803.45,0.9051937809824245
0,826.4,745.6,0.9022265246853823
0,764.35,707.35,0.9254268332570158
0,1016.5,902.8,0.8881455976389572
2,838.65,755.75,0.901150658796876
0,776.05,706.45,0.910315057019522
0,1035.15,936.75,0.9049413128532097
2,447.5,407.65,0.910949720670391
2,1147.75,1006.35,0.8768024395556524
2,747.3,692.2,0.9262678977652884
0,866.25,783.8,0.9048196248196249
2,1159.6,1070.55,0.9232062780269058
2,997.8,913.25,0.9152635798757266
0,572.0,522.4,0.9132867132867133
0,684.45,608.8,0.88947329972971
0,833.15,758.2,0.9100402088459462
0,717.1,660.3,0.9207920792079208
0,1007.2,905.2,0.8987291501191422
0,837.4,768.25,0.9174229758777167
0,851.05,750.6,0.8819693320016451
0,938.95,841.4,0.8961073539592097
0,797.3,716.55,0.8987206823027718
2,1001.2,894.85,0.8937774670395525
2,930.25,812.9,0.8738511152915883
2,710.35,647.65,0.9117336524248609
0,787.95,722.05,0.916365251602259
0,753.15,680.35,0.9033393082387307
0,825.3,749.55,0.9082151944747364
0,735.25,676.6,0.9202312138728324
2,836.65,761.25,0.9098786828422877
0,604.95,543.95,0.8991652202661377
0,928.05,830.8,0.89521038737137
0,1108.55,1024.55,0.9242253394073339
0,987.15,894.9,0.9065491566631211
0,1081.5,1001.85,0.9263522884882108
0,722.75,665.1,0.9202352127291594
0,1151.95,1043.65,0.9059855028430054
0,860.35,773.65,0.8992270587551577
0,743.8,663.2,0.8916375369723044
2,947.5,864.25,0.9121372031662269
0,737.9,665.35,0.9016804445046754
2,699.5,604.35,0.8639742673338099
0,896.85,826.3,0.921335786363383
0,640.9,573.05,0.8941332501170229
0,890.35,775.3,0.8707811534789689
0,968.35,876.2,0.9048381267103837
2,454.15,404.4,0.8904546955851591
2,865.1,778.85,0.9003005432897931
2,852.25,747.7,0.8773247286594309
0,737.55,671.6,0.9105823334011254
