rf,total_quartet,correct_quartet,correct_prop
0,583.65,582.45,0.9979439732716525
0,621.65,621.65,1.0
0,361.45,361.45,1.0
0,356.85,356.85,1.0
0,524.85,519.7,0.9901876726683815
0,591.85,590.05,0.9969586888569739
0,391.05,391.05,1.0
0,656.6,652.7,0.9940603106914407
0,387.75,385.05,0.993036750483559
0,455.25,452.25,0.9934102141680395
0,519.75,519.75,1.0
0,249.6,249.0,0.9975961538461539
0,548.15,548.15,1.0
0,286.2,285.9,0.9989517819706499
0,642.1,641.55,0.9991434356019312
0,447.2,445.8,0.9968694096601073
0,448.55,446.95,0.9964329506186601
0,189.5,189.5,1.0
0,413.75,404.85,0.9784894259818732
0,375.5,375.5,1.0
0,613.45,613.45,1.0
0,546.05,539.95,0.9888288618258402
0,614.3,614.0,0.9995116392642032
0,510.85,509.95,0.9982382304003132
0,661.8,652.15,0.9854185554548202
0,534.15,532.3,0.9965365534026023
0,488.9,485.05,0.9921251789732052
0,435.65,435.2,0.9989670607138759
0,450.25,446.55,0.9917823431426985
0,447.6,446.8,0.998212689901698
0,569.8,569.0,0.9985959985959986
0,290.1,286.2,0.9865563598759048
0,849.85,844.95,0.9942342766370535
0,526.45,523.2,0.993826574223573
0,672.05,667.2,0.9927832750539395
0,276.05,276.05,1.0
0,639.15,638.05,0.9982789642493938
0,400.4,399.5,0.9977522477522478
0,428.7,428.7,1.0
0,578.75,578.75,1.0
0,482.75,479.05,0.9923355774210254
0,235.0,233.85,0.9951063829787234
0,179.4,177.2,0.987736900780379
0,503.45,502.25,0.9976164465190188
0,371.7,370.8,0.9975786924939467
0,645.25,645.25,1.0
0,282.45,282.2,0.999114887590724
0,523.35,523.35,1.0
0,371.85,367.85,0.9892429743176012
0,360.9,360.6,0.999168744804655
0,319.2,319.2,1.0
0,383.45,382.8,0.9983048637371235
0,410.6,409.8,0.9980516317584024
0,302.65,301.5,0.9962002312902692
0,465.8,461.6,0.9909832546157149
0,482.45,478.85,0.9925380868483781
0,485.15,478.05,0.9853653509223952
0,375.4,370.8,0.9877464038359084
0,354.85,351.25,0.9898548682541919
0,563.35,561.55,0.996804828259519
0,664.15,656.15,0.9879545283445005
0,379.05,379.05,1.0
0,616.25,615.7,0.9991075050709939
0,626.7,622.45,0.9932184458273496
0,351.1,346.8,0.9877527769866135
0,525.95,523.05,0.9944861678866812
0,452.75,443.5,0.9795692987299834
0,439.95,436.95,0.993181043300375
0,659.9,658.3,0.997575390210638
0,383.4,379.2,0.9890453834115805
0,507.75,503.35,0.9913343180699163
0,542.35,537.85,0.9917027749608187
0,446.2,445.75,0.9989914836396235
0,730.25,730.25,1.0
0,452.45,449.0,0.9923748480495083
0,314.65,309.4,0.9833147942157954
0,393.4,387.4,0.9847483477376716
0,382.85,382.25,0.9984328065822123
0,240.35,239.45,0.9962554607863532
0,441.8,429.4,0.9719330013580806
0,350.9,350.9,1.0
0,367.25,366.25,0.9972770592239619
0,469.6,467.6,0.995741056218058
0,574.7,574.7,1.0
0,386.15,379.85,0.9836850964651043
0,415.85,415.85,1.0
0,411.9,411.25,0.9984219470745327
0,264.4,249.0,0.9417549167927383
0,557.5,550.1,0.9867264573991031
0,526.4,522.5,0.9925911854103343
0,480.05,479.85,0.9995833767315905
0,605.5,601.9,0.9940545004128819
0,385.7,384.8,0.9976665802437127
2,470.1,459.25,0.9769198042969581
0,338.8,337.6,0.9964580873671782
0,625.85,623.45,0.9961652153071823
0,267.55,257.15,0.9611287609792563
0,662.8,661.8,0.9984912492456246
0,459.45,459.45,1.0
0,525.7,525.15,0.9989537759178239
0,385.7,385.5,0.9994814622763806
0,260.0,254.1,0.9773076923076923
0,451.35,434.0,0.9615597651489974
0,659.5,655.25,0.9935557240333586
0,428.15,428.15,1.0
0,280.55,279.75,0.9971484583853145
0,165.45,165.25,0.9987911755817468
0,439.4,435.9,0.9920345926263086
0,305.8,302.75,0.9900261608894703
0,511.85,505.95,0.9884731855035654
0,536.9,528.4,0.9841683739988825
0,656.05,655.5,0.9991616492645378
0,630.15,628.85,0.9979369991271919
0,422.65,413.45,0.9782325801490596
0,389.15,387.6,0.9960169600411153
0,197.25,189.2,0.9591888466413181
0,488.55,477.55,0.9774843925903183
0,359.55,353.6,0.983451536643026
0,565.3,562.95,0.9958429152662304
0,632.75,620.9,0.9812722244172264
0,403.1,401.8,0.996774993798065
0,419.9,419.8,0.9997618480590617
0,243.85,236.25,0.9688332991593193
0,628.85,624.35,0.9928440804643397
0,396.15,388.65,0.9810677773570617
0,355.6,355.0,0.9983127109111362
0,418.1,414.5,0.9913896197082038
0,470.55,465.45,0.9891616193815748
0,301.05,301.05,1.0
0,438.65,438.65,1.0
0,232.4,229.6,0.9879518072289156
0,529.2,526.2,0.9943310657596371
0,559.4,559.2,0.9996424740793708
0,470.25,470.25,1.0
0,342.15,333.75,0.9754493643138974
0,263.15,258.35,0.9817594527835835
0,256.15,254.6,0.9939488580909623
0,657.7,647.8,0.984947544473164
0,382.75,376.55,0.9838014369693011
0,347.85,346.05,0.9948253557567918
0,621.6,617.7,0.9937258687258688
0,527.5,522.4,0.9903317535545023
0,402.1,395.6,0.9838348669485203
0,512.5,509.7,0.9945365853658537
0,505.65,487.4,0.9639078413922674
0,389.1,386.3,0.9928039064507839
0,329.75,329.45,0.999090219863533
0,413.65,413.25,0.9990329989121238
0,492.4,487.55,0.9901502843216897
0,640.3,635.2,0.9920349836014368
0,399.7,399.25,0.9988741556167126
0,298.05,296.0,0.9931219594027848
0,421.95,421.95,1.0
2,331.7,331.1,0.998191136569189
0,551.1,545.4,0.9896570495372891
0,436.95,436.95,1.0
0,453.65,433.6,0.9558029317755979
0,436.95,436.95,1.0
0,622.8,616.85,0.9904463712267181
0,483.35,477.65,0.9882073031964415
0,681.95,681.55,0.9994134467336315
0,535.75,533.25,0.9953336444237051
0,575.95,570.65,0.9907978123100963
0,630.65,629.65,0.9984143344168714
0,687.25,681.3,0.9913423062931975
0,483.7,477.55,0.9872855075459996
0,304.8,294.2,0.9652230971128609
0,396.2,393.65,0.9935638566380616
0,433.5,433.15,0.99919261822376
0,444.3,443.7,0.9986495611073599
0,411.65,411.3,0.9991497631483056
0,439.75,439.1,0.9985218874360432
0,370.2,368.4,0.9951377633711507
0,462.65,458.6,0.9912460823516698
0,531.55,528.9,0.9950145800018813
0,374.3,371.3,0.9919850387389795
0,562.45,554.8,0.9863987910036448
0,630.45,619.35,0.9823935284320723
0,341.75,338.55,0.9906364301389905
0,397.4,393.65,0.9905636638147962
0,646.2,646.2,1.0
0,533.1,525.7,0.9861189270305759
0,435.7,432.8,0.9933440440670186
0,461.4,461.4,1.0
0,556.6,551.9,0.9915558749550845
0,394.55,393.95,0.9984792801926246
0,505.4,501.9,0.9930747922437673
0,481.0,481.0,1.0
0,487.15,487.15,1.0
0,441.35,440.95,0.9990936898153393
0,351.65,351.65,1.0
0,624.75,619.7,0.9919167667066827
0,492.15,490.15,0.9959361983135223
0,602.15,601.75,0.9993357136926015
0,523.4,523.4,1.0
0,620.95,605.75,0.9755213785328931
0,415.35,410.65,0.988684242205369
0,689.65,687.0,0.9961574711810338
0,328.4,325.7,0.9917783191230207
4,420.5,412.0,0.9797859690844233
0,320.35,319.95,0.9987513656937724
0,550.35,545.55,0.9912782774597984
0,368.65,365.8,0.9922690899226909
0,432.4,429.75,0.9938714153561518
0,690.3,678.35,0.9826886860785166
0,552.25,548.15,0.9925758261656858
0,530.45,526.85,0.9932133094542369
0,410.85,410.75,0.9997566021662407
0,550.0,548.45,0.9971818181818182
0,431.8,422.0,0.9773043075497916
0,409.25,407.65,0.9960904092852779
0,481.15,479.05,0.9956354567182791
0,385.2,380.95,0.9889667705088265
0,487.25,484.55,0.9944586967675731
0,320.35,316.6,0.9882940533791166
0,371.55,370.4,0.9969048580271834
0,501.1,498.5,0.994811414887248
0,606.7,594.6,0.9800560408768749
0,404.85,404.0,0.9979004569593677
0,682.5,680.6,0.9972161172161172
0,254.7,247.3,0.9709462112288968
0,228.0,225.6,0.9894736842105263
0,353.6,348.45,0.985435520361991
0,427.4,426.35,0.9975432849789424
0,350.6,349.75,0.9975755847119224
0,272.1,272.1,1.0
0,495.8,494.1,0.9965711980637354
0,435.8,431.0,0.9889857732905002
0,416.3,405.6,0.9742973816958924
0,396.0,392.15,0.9902777777777778
0,454.05,450.15,0.9914106375949785
0,229.85,229.85,1.0
0,638.3,635.8,0.9960833463888453
0,347.75,343.95,0.9890726096333573
0,475.95,475.95,1.0
0,453.15,448.5,0.9897384971863621
0,500.8,497.05,0.9925119808306709
0,209.5,209.15,0.9983293556085919
0,459.15,455.25,0.9915060437765436
0,536.05,532.85,0.9940304076112303
2,473.55,466.75,0.9856403758842783
0,309.6,305.7,0.9874031007751938
0,389.15,387.9,0.9967878710008994
0,449.1,443.75,0.9880872856824761
0,596.85,594.2,0.9955600234564799
0,650.4,646.0,0.9932349323493235
0,563.45,562.5,0.9983139586476174
0,386.75,386.75,1.0
0,418.5,418.5,1.0
0,317.55,315.55,0.9937017792473626
0,234.2,232.5,0.9927412467976089
0,505.9,498.55,0.9854714370428939
0,393.45,393.45,1.0
0,515.2,509.05,0.9880628881987578
0,277.85,275.2,0.9904624797552636
0,584.45,581.65,0.9952091710154847
0,281.3,281.3,1.0
0,526.95,525.35,0.9969636587911567
0,404.95,402.55,0.9940733423879491
0,476.45,475.85,0.9987406863259524
0,386.75,386.75,1.0
0,427.3,426.25,0.9975427100397847
0,312.85,312.7,0.9995205369985616
0,349.25,349.25,1.0
0,320.95,317.95,0.9906527496494781
0,222.6,219.45,0.9858490566037735
0,432.5,432.5,1.0
0,503.95,502.15,0.9964282170850283
0,567.25,563.45,0.9933010136624063
0,594.4,586.05,0.9859522207267833
0,469.15,465.85,0.9929660023446659
0,313.85,313.85,1.0
0,265.9,264.8,0.9958631064309891
0,420.75,416.65,0.9902554961378491
0,496.8,489.35,0.9850040257648953
0,425.65,422.0,0.9914248795959122
0,309.6,308.8,0.9974160206718347
0,522.8,518.25,0.9912968630451415
0,436.1,434.5,0.9963311167163494
0,441.9,438.9,0.9932111337406653
0,512.4,508.2,0.9918032786885246
0,330.55,328.25,0.9930418998638633
0,385.4,379.45,0.9845614945511157
0,395.0,395.0,1.0
0,311.4,309.7,0.9945407835581246
0,362.45,362.45,1.0
0,548.5,548.5,1.0
0,266.3,253.65,0.9524971836274878
0,392.9,391.4,0.9961822346653092
0,443.25,442.7,0.9987591652566272
0,738.65,728.95,0.9868679347458201
0,766.9,765.05,0.9975876907028296
0,555.85,555.85,1.0
0,297.6,297.1,0.9983198924731183
0,430.9,430.9,1.0
0,409.65,406.3,0.9918222873184426
0,303.8,297.8,0.9802501645819618
0,309.4,303.5,0.9809308338720103
0,467.05,463.25,0.9918638261428112
0,686.4,682.1,0.9937354312354313
0,442.35,439.15,0.9927659093478015
0,199.45,198.65,0.9959889696665831
0,660.0,658.9,0.9983333333333333
0,352.85,350.2,0.9924897265126824
0,532.7,518.75,0.9738126525248733
0,610.35,607.55,0.9954124682559188
0,454.4,454.4,1.0
0,341.5,339.35,0.9937042459736457
0,327.4,326.9,0.9984728161270617
0,536.7,535.35,0.9974846282839576
0,229.7,227.1,0.9886808881149325
0,415.85,413.65,0.994709630876518
0,391.2,386.6,0.9882413087934561
0,583.2,581.7,0.9974279835390947
0,525.65,521.6,0.992295253495672
0,586.8,582.1,0.9919904567143831
0,565.5,563.7,0.996816976127321
0,357.7,351.95,0.9839250768800671
0,364.45,360.85,0.9901221017972287
0,514.95,511.15,0.9926206427808525
0,338.85,336.4,0.9927696620923713
0,285.2,279.6,0.9803646563814866
0,325.45,321.35,0.9874020586879705
0,427.2,427.2,1.0
0,445.4,436.8,0.9806915132465199
0,447.95,447.35,0.9986605647951781
0,506.3,490.55,0.968891961287774
0,571.75,567.35,0.9923043288150415
0,362.2,361.85,0.9990336830480397
0,520.45,516.0,0.9914497069843404
0,364.65,364.05,0.9983545865898807
0,478.55,476.75,0.9962386375509351
0,567.45,560.55,0.9878403383558023
0,420.9,418.1,0.9933475885008316
0,419.45,419.15,0.9992847776850637
0,377.65,376.9,0.9980140341586125
0,566.35,563.55,0.9950560607398252
0,395.1,393.1,0.9949379903821818
0,207.65,206.45,0.9942210450276908
0,505.2,503.65,0.9969319081551861
0,267.9,266.8,0.9958939902948861
0,427.7,427.7,1.0
0,382.65,381.95,0.9981706520318829
0,251.4,250.55,0.9966189339697693
0,576.6,565.45,0.9806625043357614
0,507.75,501.0,0.9867060561299852
0,511.25,507.45,0.9925672371638142
0,320.25,318.25,0.9937548790007806
0,680.1,669.1,0.9838259079547126
0,466.5,462.6,0.9916398713826367
0,432.55,431.95,0.9986128771240319
0,505.05,498.75,0.9875259875259875
0,325.4,325.4,1.0
0,277.55,277.55,1.0
0,407.05,406.8,0.9993858248372436
0,333.55,333.55,1.0
0,569.9,557.7,0.9785927355676435
0,397.55,396.05,0.9962268896994089
0,492.3,492.3,1.0
0,402.7,402.7,1.0
0,429.85,429.85,1.0
0,323.1,317.25,0.9818941504178273
0,372.05,368.85,0.9913990055100121
0,465.0,463.9,0.9976344086021506
0,662.4,662.4,1.0
0,440.05,438.95,0.9975002840586297
0,296.05,292.5,0.9880087823002871
0,389.65,388.85,0.9979468754010009
0,381.25,373.85,0.9805901639344262
0,337.9,333.75,0.9877182598401893
0,271.15,269.55,0.9940992070809515
0,415.9,415.9,1.0
0,495.65,492.05,0.9927368102491677
0,454.7,454.7,1.0
0,342.5,334.8,0.9775182481751825
0,484.4,482.55,0.9961808422791082
0,555.3,552.45,0.9948676391139925
0,412.75,412.55,0.9995154451847366
0,333.0,326.55,0.9806306306306306
0,483.2,483.2,1.0
0,602.55,600.95,0.9973446187038421
0,609.0,597.25,0.9807060755336617
0,599.6,597.6,0.9966644429619747
0,596.8,586.65,0.9829926273458445
0,235.7,235.7,1.0
0,607.15,604.1,0.9949765296878861
0,473.7,465.05,0.9817394975723032
0,506.1,493.4,0.9749061450306263
0,736.8,731.85,0.9932817589576547
0,412.5,410.9,0.9961212121212121
0,552.7,547.95,0.9914058259453592
0,707.75,707.75,1.0
0,467.05,459.45,0.9837276522856225
0,632.2,631.55,0.9989718443530529
0,357.75,356.25,0.9958071278825996
0,500.55,499.25,0.9974028568574568
0,256.95,255.85,0.9957190114808329
0,486.0,482.4,0.9925925925925926
0,506.85,500.55,0.9875702870671796
0,467.8,463.95,0.991769987174006
0,738.0,734.75,0.9955962059620597
0,722.5,720.65,0.9974394463667821
0,505.2,504.8,0.9992082343626286
0,366.25,362.35,0.9893515358361775
0,355.35,355.0,0.9990150555790066
0,663.75,663.6,0.999774011299435
0,652.9,650.2,0.9958646040741308
0,510.95,510.95,1.0
0,519.15,514.95,0.9919098526437445
0,534.95,534.9,0.9999065333208711
0,456.05,456.05,1.0
0,594.4,591.6,0.9952893674293405
0,346.1,339.4,0.9806414331118174
0,592.35,592.35,1.0
0,551.4,546.6,0.9912948857453754
0,514.55,514.55,1.0
0,535.15,526.4,0.9836494440810988
0,369.5,364.8,0.9872801082543978
0,626.75,623.0,0.9940167530913442
0,409.1,404.3,0.9882669274016133
0,362.55,361.45,0.9969659357330023
0,451.35,449.75,0.996455079206824
0,496.55,493.45,0.9937569227670929
0,420.25,420.2,0.9998810232004759
0,566.35,562.55,0.9932903681469056
0,593.7,591.45,0.996210207175341
0,461.1,459.7,0.9969637822598135
0,316.15,313.25,0.9908271390162897
0,479.85,474.45,0.9887464832760238
0,362.7,362.7,1.0
0,558.45,542.9,0.9721550720744919
0,300.25,298.85,0.9953372189841798
0,470.3,469.1,0.9974484371677652
0,404.85,402.95,0.9953069037915278
0,476.95,467.15,0.9794527728273404
0,369.4,364.05,0.9855170546832702
0,517.4,514.5,0.9943950521839969
0,399.3,396.9,0.9939894815927873
0,421.3,421.3,1.0
0,418.7,403.05,0.9626224026749463
0,415.25,401.65,0.9672486453943407
0,308.55,307.95,0.9980554205153136
0,347.75,346.0,0.9949676491732566
0,390.5,390.25,0.9993597951344431
0,383.65,377.65,0.9843607454711325
0,363.6,362.4,0.9966996699669967
0,494.3,490.3,0.9919077483309731
0,381.25,379.15,0.9944918032786886
0,483.6,482.7,0.9981389578163772
0,577.7,574.1,0.9937683918989094
0,345.2,342.75,0.9929026651216686
0,279.1,272.35,0.9758151200286636
0,343.15,340.95,0.9935888095585022
0,425.45,421.25,0.9901280996591844
0,461.6,454.7,0.985051993067591
0,629.25,620.1,0.9854588796185936
0,317.85,311.65,0.9804939436841277
0,302.75,300.15,0.9914120561519405
0,672.6,670.0,0.9961344038061255
0,203.9,202.8,0.9946051986267779
0,289.65,286.3,0.9884343172794753
0,381.5,377.9,0.9905635648754915
0,236.25,236.25,1.0
0,425.0,421.1,0.9908235294117647
0,373.25,373.25,1.0
0,448.1,443.25,0.9891765230975229
0,589.15,587.65,0.9974539590936095
0,573.75,571.4,0.9959041394335512
0,272.85,272.85,1.0
0,510.7,507.1,0.9929508517720775
0,294.8,291.9,0.9901628222523745
0,308.95,306.75,0.9928791066515618
0,453.0,445.55,0.9835540838852097
0,468.2,459.5,0.9814181973515591
0,413.3,410.35,0.992862327607065
0,615.75,615.15,0.9990255785627283
0,376.9,376.9,1.0
0,385.8,385.7,0.9997407983411094
0,565.7,565.2,0.9991161392964468
0,449.7,443.15,0.9854347342672893
0,411.6,409.8,0.9956268221574344
0,373.9,373.9,1.0
0,459.25,454.5,0.9896570495372891
0,280.35,280.35,1.0
0,421.6,418.8,0.9933586337760911
0,333.05,330.6,0.9926437471851074
0,552.2,551.35,0.9984607026439696
0,420.5,418.8,0.9959571938168846
0,418.35,414.15,0.9899605593402653
0,313.6,313.6,1.0
0,497.25,490.95,0.9873303167420815
0,455.15,452.75,0.9947270130726135
0,384.85,381.25,0.9906457061192673
0,439.8,432.6,0.9836289222373806
0,470.15,466.3,0.9918111241093268
0,454.55,454.55,1.0
0,429.0,429.0,1.0
0,249.35,248.75,0.9975937437337077
0,498.4,492.9,0.9889646869983949
0,418.4,414.2,0.989961759082218
0,374.0,373.3,0.9981283422459893
0,630.05,623.45,0.9895246409015157
0,336.65,336.65,1.0
0,451.6,448.8,0.9937998228520815
0,333.25,333.2,0.9998499624906226
0,539.5,528.9,0.9803521779425394
0,567.85,564.25,0.9936602976138065
0,482.95,479.55,0.9929599337405528
0,432.0,421.15,0.9748842592592593
0,435.4,435.4,1.0
0,353.55,353.55,1.0
0,353.0,353.0,1.0
0,371.4,371.0,0.9989229940764675
0,361.85,357.65,0.9883929805167887
0,582.75,582.55,0.9996567996567997
0,493.3,492.7,0.9987837016014596
0,357.4,357.3,0.9997202014549524
0,407.75,406.9,0.9979153893316983
0,408.45,406.6,0.9954706818460032
0,484.15,484.15,1.0
0,400.8,398.9,0.9952594810379242
0,537.15,531.25,0.9890161035092618
0,585.85,583.9,0.9966715029444397
0,499.6,497.25,0.9952962369895917
0,381.7,380.5,0.9968561697668326
0,416.0,415.5,0.9987980769230769
0,369.85,369.05,0.9978369609301068
0,536.2,533.6,0.9951510630361805
0,340.95,338.75,0.9935474409737498
0,363.1,363.1,1.0
0,455.5,451.25,0.9906695938529089
0,497.6,496.3,0.997387459807074
0,306.85,303.35,0.9885937754603227
0,482.05,476.7,0.9889015662275698
0,481.1,476.15,0.9897110787778008
0,595.7,582.85,0.9784287392983045
0,168.5,168.05,0.9973293768545994
0,332.4,329.5,0.9912755716004813
0,420.3,419.45,0.997977635022603
0,390.25,390.25,1.0
0,520.85,520.85,1.0
0,360.45,359.65,0.9977805520876681
0,404.9,401.4,0.9913558903432946
0,483.5,474.75,0.9819027921406411
0,558.95,558.65,0.9994632793630915
0,515.65,512.35,0.993600310287986
0,418.75,413.75,0.9880597014925373
0,547.05,534.7,0.9774243670596837
0,425.75,423.0,0.9935408103347034
0,676.25,674.85,0.9979297597042514
0,367.3,366.65,0.9982303294309829
0,513.35,512.25,0.9978572124281679
0,282.7,274.9,0.9724089140431553
0,386.65,384.05,0.9932755722229406
0,578.15,569.15,0.9844331055954337
0,426.5,423.45,0.9928487690504103
0,314.9,311.3,0.9885677993013655
0,624.8,624.8,1.0
0,464.95,462.9,0.9955909237552425
0,380.8,380.8,1.0
0,367.2,363.7,0.9904684095860566
0,547.6,546.55,0.998082542001461
0,274.7,274.7,1.0
0,345.45,345.45,1.0
0,405.35,405.05,0.9992598988528433
0,419.7,419.3,0.9990469382892543
0,404.4,400.25,0.9897378832838774
0,500.55,499.75,0.9984017580661273
0,384.3,383.9,0.9989591465001301
0,344.8,344.7,0.9997099767981439
0,507.0,500.4,0.98698224852071
0,385.1,381.05,0.9894832511036095
0,497.0,495.1,0.9961770623742455
0,715.15,713.65,0.9979025379291058
0,462.35,461.35,0.997837136368552
0,509.75,503.75,0.9882295242766062
0,722.5,707.1,0.9786851211072665
0,512.45,505.4,0.9862425602497805
0,584.5,583.9,0.9989734816082122
0,317.8,312.8,0.9842668344870988
0,547.4,545.8,0.9970770917062477
0,424.05,416.95,0.9832566914278976
0,369.8,366.9,0.9921579232017307
0,335.0,331.55,0.9897014925373134
0,747.5,738.8,0.9883612040133779
0,362.1,360.5,0.9955813311239989
0,350.5,342.8,0.9780313837375179
0,397.85,396.65,0.9969837878597462
0,290.9,286.9,0.9862495702990719
0,316.8,315.75,0.9966856060606061
0,549.7,549.7,1.0
0,302.8,302.8,1.0
0,474.55,474.55,1.0
0,283.15,283.15,1.0
0,544.95,530.05,0.9726580420222039
0,539.4,539.4,1.0
0,312.55,311.65,0.9971204607262838
0,650.9,646.0,0.9924719618989092
0,527.35,520.1,0.9862520147909358
0,584.4,560.35,0.9588466803559206
0,391.05,390.85,0.9994885564505818
0,550.4,546.2,0.9923691860465116
0,464.85,461.25,0.9922555663117134
0,517.75,517.75,1.0
0,367.75,365.0,0.9925220938137321
0,440.65,440.45,0.9995461250425508
0,516.1,510.5,0.989149389653168
0,499.05,496.45,0.9947901011922653
0,335.7,329.8,0.9824247840333631
0,410.05,409.15,0.9978051457139373
0,305.4,303.6,0.9941060903732809
0,573.55,569.15,0.992328480516084
0,358.15,358.15,1.0
0,447.45,445.95,0.9966476701307408
0,625.6,615.65,0.9840952685421995
0,348.55,340.15,0.9759001577965859
0,395.95,390.7,0.986740750094709
0,485.9,480.5,0.9888866021815188
0,199.6,195.8,0.9809619238476954
0,365.85,363.9,0.994669946699467
0,256.5,256.5,1.0
0,364.25,364.25,1.0
0,452.65,448.45,0.9907213078537501
0,609.8,596.05,0.9774516234831092
0,648.0,642.15,0.9909722222222223
0,514.7,505.85,0.982805517777346
0,379.25,377.85,0.9963085036255768
0,526.55,517.25,0.9823378596524547
0,190.35,190.35,1.0
0,863.65,859.85,0.9956000694725873
0,203.5,202.1,0.9931203931203931
0,503.55,503.55,1.0
0,403.35,399.4,0.9902070162389984
0,614.1,609.6,0.9926722032242306
0,334.85,334.25,0.9982081529042856
0,327.85,327.85,1.0
0,439.3,439.0,0.999317095379012
0,258.9,258.9,1.0
0,528.95,528.95,1.0
0,331.7,324.1,0.9770877298763944
0,330.3,327.5,0.9915228580078717
0,539.05,535.45,0.9933215842686207
0,446.8,445.8,0.9977618621307073
0,802.85,794.25,0.9892881609266987
0,524.4,514.95,0.9819794050343249
0,550.8,539.2,0.9789397240377633
0,489.2,484.4,0.9901880621422731
0,525.05,521.55,0.9933339681935054
0,479.95,479.3,0.9986456922596104
0,352.25,349.25,0.9914833215046132
0,406.15,395.1,0.9727933029668842
0,526.35,525.0,0.9974351667141635
0,377.95,377.65,0.9992062442121974
0,299.65,299.45,0.9993325546470883
0,508.55,503.8,0.9906597188083768
0,547.2,545.0,0.9959795321637427
0,594.55,581.7,0.9783870153897906
0,481.9,480.1,0.9962647852251505
0,513.4,512.5,0.9982469809115699
0,588.15,576.35,0.9799370908781774
0,397.1,397.1,1.0
0,427.25,423.5,0.9912229373902867
0,354.75,351.25,0.9901338971106413
0,444.35,443.1,0.997186902216721
0,261.5,257.3,0.9839388145315487
0,518.5,514.95,0.9931533269045323
0,478.0,472.55,0.9885983263598327
0,435.2,432.7,0.9942555147058824
0,506.85,506.85,1.0
0,448.15,446.3,0.9958719178846368
0,662.6,661.8,0.9987926350739511
0,372.75,371.35,0.996244131455399
0,625.75,614.65,0.9822612864562525
0,558.8,557.8,0.9982104509663565
0,622.9,615.25,0.9877187349494301
0,620.3,614.3,0.9903272610027406
0,382.7,382.7,1.0
0,315.15,315.15,1.0
0,467.7,467.1,0.9987171263630532
0,573.1,566.6,0.9886581748385971
0,557.85,555.15,0.9951599892444205
0,423.1,423.1,1.0
0,596.75,588.95,0.9869291998324257
0,550.25,546.3,0.9928214447978192
0,363.8,363.8,1.0
0,682.75,680.55,0.9967777370926401
0,555.25,542.75,0.9774876181900045
0,769.05,769.05,1.0
0,377.45,372.75,0.9875480196052457
0,352.05,350.2,0.9947450646215026
0,354.05,354.05,1.0
0,252.45,251.65,0.9968310556545851
0,564.95,561.55,0.9939817682980795
0,199.75,197.8,0.9902377972465582
0,427.95,425.75,0.9948592125248277
0,472.15,471.55,0.9987292174097215
0,527.8,527.25,0.998957938613111
0,332.85,332.45,0.9987982574733364
0,518.8,515.6,0.9938319198149576
0,387.4,385.15,0.9941920495611771
0,435.85,435.6,0.9994264081679477
0,728.4,726.2,0.9969796814936848
0,526.4,525.0,0.9973404255319149
0,607.3,605.25,0.9966244030956694
0,524.45,514.1,0.9802650395652588
0,334.85,330.95,0.9883529938778558
0,398.4,391.45,0.9825552208835341
0,246.65,246.65,1.0
0,527.45,522.75,0.9910892027680349
0,466.55,464.45,0.9954988747186797
0,541.4,535.6,0.9892870336165497
0,197.35,197.25,0.9994932860400304
0,512.95,499.35,0.9734866946096111
0,510.2,504.55,0.9889259114072912
0,610.1,603.15,0.9886084248483855
0,462.2,451.9,0.9777152747728256
0,279.85,279.85,1.0
0,416.55,416.25,0.9992797983435362
0,330.8,330.05,0.9977327690447401
0,652.7,644.5,0.9874368009805423
0,412.4,412.1,0.9992725509214355
0,455.7,453.3,0.9947333772218565
0,579.35,578.25,0.9981013204453266
0,654.6,648.6,0.9908340971585701
0,288.65,288.65,1.0
0,415.65,411.25,0.989414170576206
0,266.05,266.05,1.0
0,549.2,549.2,1.0
0,406.5,402.8,0.9908979089790898
0,560.65,554.05,0.9882279497012396
0,570.95,566.95,0.9929941325860409
0,437.4,431.45,0.9863968907178784
0,316.3,312.1,0.9867214669617452
0,390.7,388.95,0.9955208599948809
0,321.9,321.9,1.0
0,324.9,323.1,0.9944598337950139
0,630.25,628.65,0.9974613248710829
0,560.05,558.75,0.9976787786804749
0,438.9,438.1,0.998177261335156
0,355.7,355.7,1.0
0,393.8,391.0,0.9928897917724734
0,478.5,477.4,0.9977011494252873
0,401.15,396.05,0.9872865511653994
0,326.6,326.3,0.9990814451928965
0,380.0,376.5,0.9907894736842106
0,601.15,597.35,0.9936787823338601
0,441.5,434.15,0.983352208380521
0,279.7,269.7,0.9642474079370754
0,391.9,391.15,0.998086246491452
0,375.35,365.7,0.9742906620487545
0,761.6,759.5,0.9972426470588235
0,492.05,488.0,0.9917691291535413
0,498.45,494.7,0.9924766777008727
0,287.4,286.7,0.9975643702157272
0,520.55,517.75,0.9946210738641821
0,573.4,572.2,0.9979072200906871
0,790.05,788.95,0.9986076830580343
0,407.9,403.5,0.989213042412356
0,294.25,294.25,1.0
0,539.45,539.15,0.9994438780239132
0,506.65,499.55,0.9859863811309583
0,380.5,375.6,0.9871222076215506
0,300.75,299.35,0.9953449709060682
0,358.95,358.95,1.0
0,467.05,459.55,0.9839417621239696
0,552.2,552.2,1.0
0,535.55,529.7,0.9890766501727196
0,251.1,250.15,0.9962166467542811
0,356.3,351.4,0.9862475442043221
0,571.7,570.3,0.9975511631974812
