rf,total_quartet,correct_quartet,correct_prop
0,549.3,501.5,0.9129801565628982
2,1028.25,936.05,0.9103330902017992
2,866.3,787.25,0.9087498557081842
0,673.95,629.75,0.9344164997403368
2,899.55,829.5,0.9221277305319326
0,635.45,579.0,0.9111653159178534
0,831.0,739.95,0.8904332129963899
0,761.2,673.7,0.8850499211770888
0,707.2,645.1,0.9121889140271493
4,906.4,820.2,0.9048984995586937
4,868.9,777.9,0.8952698814593164
0,818.3,733.4,0.8962483196871563
0,808.35,734.05,0.9080843693944455
0,1081.9,964.2,0.8912099084943156
0,885.9,788.05,0.8895473529743764
2,731.25,625.8,0.8557948717948718
0,796.5,739.15,0.9279974890144381
2,781.9,716.7,0.9166133776697788
0,690.65,627.45,0.9084920002895823
0,949.15,838.6,0.8835273665911605
0,1047.95,950.85,0.9073429075814686
0,781.65,716.1,0.9161389368643255
0,817.5,738.85,0.9037920489296636
2,851.65,774.3,0.9091763048200552
0,698.25,638.55,0.914500537056928
0,691.15,642.3,0.9293206973884106
0,958.85,858.8,0.8956562548886687
0,868.0,775.25,0.8931451612903226
0,814.5,736.35,0.9040515653775322
2,865.55,788.35,0.9108081566633932
0,987.1,906.05,0.9178907912065647
0,597.4,543.65,0.9100267827251423
2,1008.95,891.6,0.8836909658555925
2,802.5,726.25,0.9049844236760125
0,1152.0,1021.1,0.8863715277777777
2,862.4,795.45,0.9223678107606679
4,938.5,843.9,0.899200852424081
0,1022.55,931.2,0.9106645151826317
0,774.85,701.55,0.9054010453636188
2,830.25,748.15,0.9011141222523337
2,867.1,778.85,0.8982239649406066
2,633.7,581.4,0.917468833833044
2,1113.45,1017.85,0.9141407337554448
0,1093.05,989.1,0.9048991354466859
0,643.05,593.35,0.922712075266309
2,836.5,762.5,0.9115361625821877
0,911.15,825.3,0.9057784118970532
0,938.25,851.05,0.9070610178523848
0,847.85,763.6,0.9006310078433685
0,652.9,583.2,0.8932455199877469
0,1050.25,964.95,0.9187812425612949
2,825.1,722.7,0.8758938310507817
2,585.65,533.6,0.9111243917015283
0,866.05,803.75,0.9280641995265863
4,1000.85,882.75,0.8820002997452165
2,685.7,609.4,0.8887268484760099
0,741.35,675.25,0.9108383354690767
0,970.05,882.9,0.9101592701407144
0,1016.2,900.55,0.8861936626648298
4,780.7,707.0,0.9055975406686307
2,937.05,820.5,0.8756202977429166
4,847.95,760.8,0.8972227136033964
0,986.1,877.1,0.8894635432511916
0,777.3,716.25,0.9214588961790814
0,991.8,909.5,0.917019560395241
0,1036.75,916.45,0.8839643115505185
2,774.3,711.6,0.9190236342502905
4,907.4,829.55,0.9142054220850783
0,531.2,482.25,0.9078501506024096
0,919.7,835.55,0.9085027726432532
2,796.8,726.5,0.9117720883534136
4,865.0,772.8,0.8934104046242775
4,1150.85,1034.9,0.8992483816309684
6,802.1,723.75,0.9023189128537589
2,810.6,739.25,0.9119787811497656
0,714.25,656.5,0.9191459572978649
0,792.45,717.45,0.9053568048457316
2,898.2,796.65,0.886940547762191
2,865.4,800.45,0.924948000924428
0,1127.6,998.65,0.8856420716566158
2,802.9,717.6,0.8937601195665712
0,708.6,657.05,0.9272509173017217
0,725.85,659.05,0.9079699662464696
2,924.7,809.8,0.8757434843733103
0,850.5,777.0,0.9135802469135802
2,1221.65,1104.0,0.9036958212253919
4,846.85,754.45,0.89088976796363
2,706.55,625.25,0.8849338334158942
0,692.9,625.55,0.9027998268148362
4,966.65,879.6,0.9099467232193659
2,842.6,764.3,0.9070733444101591
0,913.8,820.6,0.8980083169183629
2,924.2,837.05,0.9057022289547717
0,943.65,854.65,0.9056853706352991
2,713.1,645.95,0.9058336839152994
0,749.4,677.4,0.9039231385108086
0,722.55,644.4,0.8918413950591655
0,872.25,777.45,0.8913155631986243
0,791.55,716.45,0.9051228602109784
0,507.0,466.4,0.9199211045364891
0,868.85,775.35,0.8923864878862865
0,486.75,436.4,0.8965588084232152
2,984.25,886.6,0.9007874015748032
2,744.4,667.05,0.8960908113917249
0,907.8,812.05,0.8945252258206653
0,821.75,762.3,0.9276543961058716
2,630.35,562.8,0.8928373126041088
2,996.65,913.85,0.9169216876536397
0,1040.05,927.15,0.8914475265612231
0,945.45,865.05,0.9149611296208154
0,717.0,659.25,0.9194560669456067
2,720.45,647.15,0.8982580331737109
0,903.55,840.85,0.9306070499695644
2,624.85,558.65,0.8940545730975434
2,831.7,758.8,0.9123482024768547
6,711.65,612.55,0.860746153305698
2,956.4,872.55,0.91232747804266
0,1025.95,937.95,0.9142258394658609
0,768.45,694.25,0.9034419936235278
2,971.5,875.15,0.9008234688625837
0,827.0,746.7,0.9029020556227327
0,686.8,592.75,0.8630605707629586
0,748.3,683.0,0.9127355338767874
0,667.2,608.4,0.9118705035971223
6,567.65,490.7,0.8644411168854047
2,791.45,720.7,0.910607113525807
2,627.95,563.9,0.8980014332351302
0,949.75,866.25,0.9120821268754935
0,919.45,813.95,0.8852574908912937
2,774.0,712.2,0.92015503875969
2,506.5,450.3,0.8890424481737413
0,622.35,555.2,0.8921025146621676
4,944.05,849.7,0.9000582596260791
0,789.95,711.6,0.9008165073738844
0,706.35,644.0,0.9117293126636936
4,673.5,598.6,0.8887899034892354
0,903.0,785.25,0.8696013289036545
0,985.8,909.75,0.9228545343883141
0,936.9,846.9,0.9039385206532181
0,916.45,839.95,0.9165257242620983
0,874.2,765.25,0.8753717684740334
0,999.0,905.1,0.906006006006006
4,880.0,748.95,0.8510795454545454
4,703.95,635.15,0.9022657859222957
4,888.7,776.95,0.8742545290874311
0,997.2,892.15,0.8946550340954673
2,1143.15,1008.2,0.8819490005686043
0,779.55,698.8,0.8964145981656083
2,590.55,519.6,0.8798577597155194
0,945.55,861.15,0.9107397810797948
2,893.3,797.85,0.8931489980969439
2,906.25,789.7,0.8713931034482758
0,813.45,738.05,0.9073083778966132
2,721.3,632.55,0.8769582697906557
0,749.6,682.15,0.9100186766275347
0,1066.15,962.15,0.9024527505510481
4,1052.3,945.15,0.8981754252589566
2,713.65,643.8,0.9021228893715407
0,782.85,709.1,0.9057929360669349
2,625.85,565.75,0.9039705999840217
2,642.55,565.4,0.8799315228386896
2,865.65,776.9,0.8974758851729914
2,843.8,774.7,0.9181085565299834
0,862.95,769.2,0.891361029028333
0,796.8,715.15,0.8975276104417671
0,782.4,723.55,0.9247827198364008
0,896.95,808.5,0.9013880372373042
0,832.95,750.25,0.900714328591152
4,471.2,423.55,0.8988752122241087
0,1231.85,1115.85,0.9058326906685067
0,710.25,641.3,0.9029215065117916
2,991.25,889.8,0.8976544766708701
0,587.4,539.1,0.9177732379979571
0,932.65,862.25,0.924516163619793
2,1123.35,1019.4,0.9074642809453866
4,623.2,569.2,0.9133504492939666
0,834.8,758.5,0.9086008624820316
0,685.6,624.95,0.9115373395565928
4,860.4,755.55,0.8781380753138075
0,573.8,527.45,0.9192227256883931
0,776.5,705.1,0.9080489375402447
0,677.0,586.3,0.86602658788774
2,725.4,651.65,0.8983319547835676
0,799.5,728.35,0.9110068792995623
0,672.05,607.45,0.9038761996875232
0,921.6,857.2,0.9301215277777778
4,483.9,430.55,0.8897499483364332
2,688.05,632.55,0.9193372574667539
0,481.55,431.85,0.8967916104246704
2,1011.05,897.75,0.887938281984076
2,898.95,807.55,0.898325824573113
0,876.6,782.85,0.8930527036276523
2,635.9,559.0,0.8790690360119515
2,1090.1,969.25,0.889138611136593
0,640.75,569.2,0.8883339836129536
0,799.0,717.5,0.8979974968710889
0,741.6,657.15,0.8861245954692557
2,976.75,890.6,0.9117993345277706
0,522.4,474.65,0.9085949464012251
0,674.2,602.05,0.8929842776624147
0,786.45,697.85,0.8873418526289021
0,876.3,792.85,0.9047700559169234
2,815.55,726.0,0.8901967997057201
0,1017.95,936.2,0.919691536912422
2,807.45,719.4,0.8909530001857701
2,952.7,878.0,0.9215912669255799
6,867.85,771.65,0.8891513510399263
2,795.6,697.9,0.8771995977878331
0,691.25,626.65,0.9065461121157323
2,879.05,787.75,0.8961378761162618
0,739.4,665.1,0.8995131187449283
0,1049.35,947.65,0.903082860818602
0,795.4,712.6,0.8959014332411366
0,742.45,676.85,0.9116438817428784
0,953.6,856.65,0.8983326342281879
0,868.85,798.35,0.9188582609196064
0,839.8,753.55,0.89729697547035
0,755.45,674.6,0.8929776954133298
0,658.95,591.15,0.8971090371044844
0,1031.7,898.15,0.870553455461859
2,835.35,744.95,0.8917818878314479
4,450.3,381.2,0.8465467466133688
0,885.1,821.8,0.9284826573268558
2,774.9,692.55,0.8937282229965157
0,847.3,746.65,0.8812109052283725
0,945.6,857.85,0.9072017766497462
0,793.45,717.8,0.9046568781901821
0,959.3,868.05,0.904878557281351
0,1030.25,909.3,0.8826013103615628
0,892.35,806.55,0.9038493864515045
2,1174.4,1046.0,0.8906675749318801
2,948.85,853.15,0.8991410655003426
0,703.0,633.65,0.9013513513513514
2,779.1,694.6,0.8915415222692851
2,805.9,719.7,0.8930388385655789
4,868.05,797.1,0.9182650768964922
0,834.9,750.1,0.898430949814349
0,838.75,782.45,0.932876304023845
0,837.8,772.7,0.9222964908092623
2,737.7,664.7,0.9010437847363427
0,612.0,556.45,0.9092320261437908
2,758.2,688.3,0.9078079662358217
0,1277.55,1171.5,0.9169895503111424
0,580.85,552.4,0.9510200568132908
0,919.5,828.9,0.901468189233279
2,1061.3,945.95,0.8913125412230284
2,1187.8,1078.25,0.9077706684627042
2,1052.1,943.9,0.8971580648227355
2,635.7,578.6,0.9101777568035236
0,1030.4,925.35,0.898049301242236
2,894.0,797.05,0.8915548098434004
4,869.35,766.7,0.8819232760108127
0,897.55,816.5,0.9096986240320873
4,688.3,615.9,0.8948133081505157
2,760.4,684.0,0.8995265649658075
0,885.5,803.5,0.9073969508752118
0,1086.15,985.15,0.9070110021636054
0,805.45,722.2,0.8966416289030976
4,614.75,553.45,0.9002846685644571
0,746.15,681.5,0.9133552234805334
0,921.25,828.95,0.8998100407055631
0,721.65,643.7,0.8919836485831082
0,555.15,494.45,0.8906601819328109
2,744.15,675.35,0.9075455217362091
0,819.7,742.1,0.9053312187385629
0,873.55,791.35,0.9059012077156431
0,915.4,807.15,0.8817456849464715
0,784.1,711.6,0.907537303915317
2,803.15,718.7,0.8948515221316068
0,774.45,697.35,0.9004454774355994
2,759.4,673.45,0.8868185409533843
0,752.7,680.85,0.9045436428856118
0,822.65,744.75,0.9053060232176503
0,1045.8,951.9,0.9102122776821572
0,1040.45,952.35,0.9153250997164688
0,1186.0,1055.6,0.8900505902192243
0,805.5,740.85,0.9197392923649906
0,692.35,635.85,0.9183938759298043
0,797.7,730.8,0.9161338849191425
0,761.0,680.0,0.8935611038107752
2,771.15,705.45,0.9148025675938534
2,487.9,441.1,0.9040787046525928
2,822.85,744.95,0.9053290393145774
0,902.7,830.55,0.9200731139913593
0,993.75,904.3,0.9099874213836477
0,957.4,861.85,0.9001984541466471
0,742.4,670.35,0.9029498922413793
0,723.6,672.15,0.9288971807628524
2,660.25,585.45,0.8867095797046574
4,686.95,599.0,0.8719703035155397
2,936.5,847.3,0.9047517351841965
0,989.7,869.7,0.8787511367080933
2,622.75,557.25,0.8948213568847853
2,782.95,725.9,0.9271345552078677
0,1033.15,950.6,0.9200987271935344
2,675.5,599.4,0.8873427091043672
0,923.4,845.8,0.9159627463721031
2,933.55,837.15,0.8967382571902951
0,906.55,818.25,0.9025977607412718
2,1151.35,1040.6,0.9038085725452729
0,914.85,840.15,0.9183472700442695
0,916.5,834.2,0.910201854882706
0,650.4,586.45,0.9016758917589176
2,671.0,617.4,0.9201192250372578
0,613.4,559.7,0.9124551679165308
2,636.35,582.25,0.9149838925119824
0,939.3,882.55,0.9395826679442137
2,1047.2,938.2,0.895912910618793
2,630.15,576.65,0.9150995794652067
0,726.15,665.85,0.9169593059285271
2,1032.45,934.25,0.904886435178459
0,1129.4,1038.05,0.9191163449619267
0,880.6,803.7,0.9126731773790597
4,914.55,840.0,0.9184845005740528
0,759.55,696.4,0.9168586663155815
0,599.65,541.3,0.9026932377220045
2,937.3,834.25,0.8900565453963513
0,1178.8,1077.1,0.913725822870716
0,1166.45,1065.85,0.9137554117193193
4,729.25,661.2,0.9066849502913953
2,731.2,652.8,0.8927789934354485
0,1064.1,978.2,0.919274504275914
2,629.25,549.25,0.8728645212554629
0,746.3,679.25,0.9101567734155166
0,463.7,403.55,0.8702825102436921
4,839.05,757.5,0.9028067457243311
6,801.45,699.1,0.8722939671844782
0,1054.05,957.45,0.9083534936672834
2,971.15,880.7,0.9068629974772178
2,486.95,451.2,0.9265838381764041
2,858.3,764.55,0.8907724571828032
2,774.7,690.7,0.891570930682845
0,988.25,909.85,0.9206678472046547
0,857.15,763.6,0.890859242839643
0,881.45,788.85,0.8949458278972148
0,724.05,653.8,0.902976313790484
0,836.25,761.35,0.9104334828101645
0,583.0,527.05,0.9040308747855917
0,928.95,825.85,0.8890144787125249
0,896.1,827.85,0.923836625376632
0,707.85,643.3,0.9088083633538179
2,970.85,869.4,0.8955039398465262
2,585.5,531.2,0.9072587532023911
0,553.15,501.4,0.9064449064449065
0,1045.95,938.8,0.8975572446101631
0,767.4,684.4,0.8918425853531404
2,905.75,809.15,0.8933480540988131
0,500.4,459.95,0.9191646682653877
2,790.0,722.4,0.9144303797468355
0,1036.95,929.5,0.8963788032209846
0,837.05,747.1,0.8925392748342393
0,959.45,834.3,0.8695606858095785
2,730.9,645.6,0.8832945683404022
0,772.75,710.05,0.9188612099644128
4,661.7,597.95,0.9036572464863231
2,517.75,461.2,0.8907774022211492
0,834.05,764.7,0.9168515077033751
0,947.8,870.7,0.9186537244144334
4,882.55,784.2,0.8885615545861424
0,842.2,762.15,0.9049513179767276
0,996.45,905.35,0.9085754428220182
4,875.3,782.6,0.8940934536730264
0,853.2,767.2,0.8992030004688233
2,643.2,566.8,0.8812189054726368
2,793.95,695.25,0.8756848668052144
6,571.65,471.85,0.8254176506603691
2,887.75,804.0,0.9056603773584906
4,756.75,678.05,0.89600264288074
2,598.7,533.3,0.8907633205278103
0,745.2,666.4,0.8942565754159957
0,747.65,686.4,0.9180766401391025
0,1032.95,911.4,0.882327314971683
2,786.6,712.0,0.9051614543605391
4,575.45,522.6,0.908158832218264
6,591.85,536.6,0.9066486440821154
2,719.25,631.3,0.8777198470629127
0,750.3,660.05,0.8797147807543649
2,838.15,753.15,0.8985861719262662
2,1019.2,919.95,0.9026197017268446
0,1125.1,1017.4,0.904275175539952
0,938.05,874.05,0.9317733596290176
0,837.7,764.15,0.9122000716246866
0,828.7,747.55,0.9020755400024134
0,552.0,508.3,0.9208333333333333
0,908.7,799.05,0.8793331132386927
2,666.25,622.75,0.9347091932457786
2,1099.9,959.15,0.8720338212564779
0,820.45,726.95,0.8860381497958437
2,861.9,764.25,0.886703793943613
0,810.3,727.1,0.8973219795137604
2,795.15,721.2,0.906998679494435
2,626.5,558.75,0.8918595371109338
0,1020.4,899.5,0.8815170521364171
0,844.95,778.95,0.9218888691638558
2,844.0,753.3,0.8925355450236967
0,1117.85,1023.65,0.9157310909334884
0,1036.75,928.15,0.8952495780081987
0,834.25,763.85,0.9156128258915194
2,736.85,655.8,0.8900047499491077
0,787.6,706.4,0.8969019807008634
0,664.0,618.45,0.9314006024096385
2,781.75,705.8,0.9028461784457947
0,1092.8,975.75,0.8928898243045388
2,693.4,615.2,0.8872223824632247
2,740.15,659.8,0.8914409241369993
0,1023.35,891.35,0.8710118727708018
0,893.0,812.35,0.9096864501679731
2,948.6,842.55,0.8882036685641999
0,706.6,637.7,0.9024908010189641
2,805.55,731.25,0.9077648811371113
4,846.3,735.9,0.869549805033676
0,870.3,776.2,0.8918763644720211
0,936.75,827.4,0.8832666132906325
0,836.7,777.45,0.9291860882036572
2,635.45,589.6,0.9278464080572822
0,796.65,709.05,0.8900395405761626
2,635.25,573.35,0.9025580480125934
2,787.85,705.65,0.8956654185441391
0,960.3,857.9,0.8933666562532542
0,837.45,768.4,0.917547316257687
0,867.95,768.35,0.8852468460164756
0,845.3,774.75,0.9165385070389211
0,955.15,852.75,0.892791708108674
2,633.35,550.35,0.868950817083761
0,722.75,651.65,0.9016257350397786
2,712.25,627.15,0.8805194805194805
0,634.85,567.25,0.8935181538946207
0,625.2,566.0,0.9053103007037748
2,1062.9,955.4,0.8988616050428074
0,700.3,633.65,0.9048265029273168
0,733.05,670.8,0.9150808266830366
0,1061.65,972.6,0.9161211321998776
0,1163.75,1073.65,0.922577873254565
0,892.15,806.75,0.904276186739898
0,602.85,541.75,0.8986480882474911
0,740.3,664.65,0.8978116979602864
4,736.3,642.85,0.8730816243379057
2,737.4,651.25,0.8831705994033089
2,904.2,810.3,0.8961512939615129
0,1112.75,1009.75,0.907436531116603
0,652.95,582.3,0.8917987594762233
0,964.9,874.4,0.9062078971914188
0,811.35,724.2,0.892586430024034
0,1004.5,900.8,0.8967645594823295
2,606.2,551.25,0.9093533487297921
0,955.25,873.1,0.914001570269563
4,526.95,482.3,0.9152671031407155
0,1011.85,902.35,0.8917823788110886
0,704.65,640.2,0.9085361526999219
2,964.95,854.05,0.8850717653764444
2,902.75,817.65,0.9057324840764331
2,642.8,589.5,0.9170815183571873
2,563.45,488.45,0.8668914721803177
2,805.95,737.35,0.9148830572616167
4,737.6,645.2,0.8747288503253796
2,649.95,594.0,0.9139164551119316
4,837.1,762.75,0.9111814598016963
2,762.95,696.5,0.9129038600170392
2,831.2,752.05,0.9047762271414822
0,631.1,570.55,0.9040564094438283
0,987.15,907.05,0.9188573165172467
0,789.25,702.05,0.8895153626860944
2,1115.55,1013.3,0.9083411769978934
4,817.9,751.15,0.9183885560581978
0,998.25,918.6,0.9202103681442524
0,968.5,876.1,0.9045947341249355
0,812.75,732.8,0.9016302676099661
0,1014.6,897.45,0.8845357776463632
2,804.45,714.1,0.8876872397290074
2,650.7,586.8,0.9017980636237898
0,726.6,652.05,0.8973988439306358
0,896.05,804.75,0.8981083644885888
0,914.95,843.4,0.9217990054101317
0,1001.9,893.25,0.8915560435173171
0,642.4,603.0,0.938667496886675
2,688.75,629.1,0.9133938294010889
0,674.7,601.8,0.891951978657181
0,1108.5,1018.15,0.9184934596301308
0,752.35,686.15,0.9120090383465143
2,936.2,848.1,0.9058961760307627
2,855.55,755.45,0.8829992402548068
2,712.55,653.6,0.917268963581503
2,940.2,854.05,0.908370559455435
0,687.25,621.6,0.9044743543106584
0,780.5,716.1,0.9174887892376682
0,704.6,645.2,0.9156968492761851
0,945.4,845.9,0.894753543473662
2,868.75,773.05,0.8898417266187051
0,929.95,854.75,0.919135437389107
0,992.85,905.3,0.911819509492874
2,780.0,692.6,0.887948717948718
2,819.8,728.55,0.8886923639912173
0,836.25,774.65,0.9263378176382661
0,965.25,876.0,0.9075369075369075
2,961.25,872.45,0.9076202860858258
0,784.3,715.85,0.9127247226826469
4,862.6,791.4,0.9174588453512637
0,823.15,751.1,0.9124703881431088
2,862.25,772.25,0.8956219193969266
2,609.7,561.65,0.9211907495489585
0,992.55,895.15,0.9018689234799254
2,784.15,709.25,0.9044825607345534
2,837.35,767.35,0.916402937839613
2,565.05,518.65,0.9178833731528183
0,824.2,741.2,0.8992962873089057
0,794.3,711.05,0.8951907339796047
0,803.4,730.15,0.9088249937764501
0,993.4,923.9,0.9300382524662775
2,1093.1,985.45,0.901518616777971
0,753.35,680.85,0.9037631910798434
2,702.85,622.65,0.8858931493206231
2,837.2,742.15,0.8864667940754897
0,838.95,754.0,0.8987424757136897
4,901.0,817.9,0.9077691453940067
0,1004.25,904.05,0.9002240477968634
0,890.55,819.55,0.9202739879849531
2,964.65,858.3,0.8897527600684186
0,987.35,905.1,0.9166962070187876
0,895.8,841.65,0.9395512391158741
4,526.15,481.8,0.9157084481611708
2,752.95,673.0,0.8938176505744073
2,546.65,485.45,0.888045367236806
2,729.5,671.8,0.9209047292666209
2,813.45,728.7,0.89581412502305
0,621.8,548.7,0.8824380829848826
2,810.15,721.8,0.8909461210886873
0,869.3,790.6,0.9094673875532038
0,769.35,703.95,0.914993176057711
0,693.25,602.8,0.8695275874504147
0,634.7,570.55,0.8989286276981251
4,742.2,666.1,0.8974669900296416
2,978.5,888.1,0.9076136944302504
0,679.0,600.9,0.8849779086892489
2,867.45,763.5,0.8801660038042538
0,774.2,698.1,0.901704985791785
4,528.6,486.95,0.9212069617858494
2,864.25,757.6,0.8765982065374602
6,765.65,688.0,0.8985829034153987
0,757.55,691.6,0.9129430400633621
0,665.4,603.2,0.9065223925458371
0,834.5,766.95,0.9190533253445177
4,761.7,680.7,0.8936589208349744
2,846.0,760.4,0.8988179669030733
6,1087.75,977.5,0.8986439898873823
0,808.9,715.95,0.8850908641364816
0,706.6,628.95,0.890107557316728
2,734.7,638.4,0.8689260922825643
0,998.45,904.1,0.905503530472232
0,1095.9,1002.15,0.9144538735286066
0,1089.9,992.45,0.9105881273511331
0,1021.9,919.65,0.8999412858401018
2,863.9,788.75,0.9130107651348536
0,673.2,613.0,0.9105763517528224
2,987.65,876.75,0.887713258745507
4,1034.35,938.2,0.9070430705273843
0,728.0,651.8,0.8953296703296704
2,928.35,819.1,0.8823180912371411
2,799.05,717.05,0.8973781365371378
0,909.85,849.15,0.9332857064351266
2,989.85,911.1,0.9204424912865585
0,790.3,712.55,0.9016196381121093
2,603.35,558.9,0.9263280019888953
2,707.8,616.65,0.8712206838089855
0,662.5,610.05,0.9208301886792453
0,746.75,677.75,0.9075995982591228
2,940.4,857.05,0.9113675031901318
2,876.3,784.8,0.8955837042108867
2,810.4,721.2,0.8899308983218164
2,852.35,769.8,0.9031501143896287
0,966.0,903.1,0.9348861283643892
2,837.25,766.55,0.9155568826515378
4,781.6,711.35,0.9101202661207779
0,859.7,780.95,0.9083982784692335
4,797.4,726.8,0.9114622523200401
0,1011.8,929.75,0.9189068985965606
0,905.75,805.95,0.8898150703836599
0,554.45,467.3,0.8428172062404184
0,977.55,877.3,0.8974477008848653
2,854.2,756.95,0.8861507843596348
0,934.85,844.15,0.9029790875541531
2,836.1,757.5,0.9059921062073915
2,862.05,756.2,0.8772112986485703
2,733.75,666.05,0.9077342419080068
0,646.6,589.1,0.911073306526446
0,938.5,861.75,0.9182205647309537
0,935.5,815.55,0.8717797969000535
2,604.25,530.6,0.878113363673976
0,819.4,734.8,0.8967537222357823
2,790.4,712.2,0.9010627530364372
2,763.25,692.0,0.9066491975106453
0,662.5,588.5,0.8883018867924528
2,384.85,346.25,0.8997011822788099
0,694.85,609.35,0.8769518601136936
0,1043.1,931.0,0.8925318761384335
2,640.75,580.0,0.9051892313694889
0,744.0,653.1,0.8778225806451613
0,965.6,889.3,0.9209817729908865
0,929.45,848.45,0.9128516864812524
0,717.25,650.65,0.9071453468107354
0,930.95,823.7,0.8847951017777539
2,689.0,616.15,0.894267053701016
0,879.1,796.85,0.9064384029120691
0,830.45,745.9,0.898187729544223
4,703.3,617.5,0.878003696857671
0,762.25,698.5,0.9163660216464414
2,622.1,559.85,0.8999357016556824
2,626.2,558.1,0.8912488022995848
0,1017.35,934.95,0.9190052587605052
2,914.1,847.85,0.9275243408817416
2,821.1,734.5,0.8945317257337718
0,1124.8,1024.3,0.9106507823613087
0,834.85,745.2,0.8926154398993831
0,779.25,714.25,0.916586461341033
0,761.3,698.35,0.9173124917903586
2,727.45,655.95,0.9017114578321535
2,802.15,733.0,0.913794178146232
0,740.35,668.35,0.9027486999392179
0,997.8,908.2,0.9102024453798356
0,583.8,519.45,0.8897738951695786
0,1001.4,918.5,0.9172158977431596
2,1039.25,949.1,0.9132547510223719
2,933.15,843.5,0.9039275571987355
2,701.05,634.7,0.9053562513372798
6,548.0,487.3,0.8892335766423358
2,982.5,886.8,0.9025954198473283
2,837.25,732.5,0.8748880262765004
0,863.1,778.5,0.9019812304483837
0,870.65,795.4,0.913570321024522
2,1019.8,903.15,0.8856148264365562
2,879.5,800.85,0.910574189880614
0,1091.2,997.8,0.9144061583577713
2,724.15,639.4,0.8829662362770144
2,883.75,787.55,0.8911456859971711
2,904.4,819.0,0.9055727554179567
2,845.15,764.15,0.9041590250251434
0,707.4,625.8,0.8846480067854113
0,831.05,743.4,0.894531014981048
0,798.65,700.6,0.8772303261754211
2,664.8,577.95,0.8693592057761733
0,568.15,508.9,0.8957141599929596
0,968.2,887.2,0.916339599256352
2,695.4,617.75,0.8883376473971815
0,643.85,586.45,0.9108488001863788
2,953.9,879.35,0.9218471537897054
4,821.8,746.95,0.9089194451204673
0,760.9,698.9,0.9185175450124852
0,901.7,826.6,0.9167128756792725
0,1050.0,943.85,0.8989047619047619
0,887.45,804.35,0.90636092174207
2,768.1,676.3,0.8804843119385497
2,990.5,888.25,0.8967693084300858
2,937.05,842.05,0.8986180033082546
2,855.85,779.65,0.9109657066074662
2,943.0,841.5,0.8923647932131495
0,788.15,722.6,0.916830552559792
0,766.95,689.6,0.8991459677945107
0,802.05,746.85,0.9311763605760239
4,538.7,487.05,0.9041210321143494
0,1025.45,940.95,0.9175971524696475
0,711.55,632.2,0.8884828894666573
2,956.7,881.05,0.9209261001358837
2,959.15,871.65,0.9087733931084815
0,832.95,762.8,0.9157812593793145
0,718.2,649.05,0.9037176274018379
4,803.85,714.1,0.888349816508055
2,794.15,730.6,0.9199773342567525
0,639.15,579.1,0.9060470937964484
0,965.1,892.95,0.9252409076779609
4,931.0,816.7,0.8772287862513426
2,1106.1,1006.3,0.9097730765753549
0,815.2,738.55,0.9059739941118744
0,1089.5,991.2,0.909775126204681
0,1078.25,978.0,0.9070252724321818
0,627.65,576.75,0.9189038476858121
0,722.1,629.4,0.8716244287494807
0,661.0,606.1,0.9169440242057488
0,810.9,721.25,0.8894438278456036
2,1125.65,1004.35,0.8922400390885267
0,835.5,769.15,0.9205864751645721
4,725.2,646.1,0.890926640926641
0,1081.2,971.75,0.8987698853126156
0,1048.3,937.65,0.8944481541543451
0,1044.9,958.05,0.9168819982773471
0,574.65,516.65,0.8990689985208388
0,906.0,833.2,0.9196467991169978
2,835.9,747.25,0.8939466443354468
0,1031.8,937.65,0.908751696065129
0,893.3,795.45,0.8904623306839807
0,1061.4,954.65,0.8994252873563219
0,492.25,451.75,0.9177247333671915
2,697.55,627.1,0.8990036556519246
2,880.35,777.8,0.8835122394502186
0,705.1,640.3,0.9080981421075025
0,799.45,721.15,0.902057664644443
0,871.8,807.2,0.925900435879789
0,723.6,639.2,0.8833609729132117
0,763.75,676.4,0.8856301145662848
2,1026.85,945.2,0.9204849783317914
4,876.25,796.5,0.9089871611982882
4,622.4,564.15,0.9064106683804627
0,797.55,726.0,0.9102877562535264
0,1021.1,934.65,0.9153364019194986
0,809.05,724.9,0.8959891230455472
4,881.2,795.45,0.9026895142986836
2,675.65,602.6,0.8918818915118775
0,832.0,767.35,0.9222956730769231
2,910.4,807.5,0.8869727592267135
0,858.95,787.5,0.9168170440654287
0,616.95,552.65,0.8957776156900883
2,724.95,649.0,0.8952341540795917
0,902.75,806.4,0.8932705621711438
0,808.9,730.85,0.9035109407837805
2,565.2,517.8,0.916135881104034
0,687.45,610.3,0.8877736562659102
2,861.3,776.95,0.9020666434459538
0,803.7,711.9,0.8857782754759238
2,1091.2,948.9,0.8695931085043989
0,899.0,826.45,0.9192992213570634
0,825.9,767.65,0.9294708802518464
0,834.45,771.9,0.9250404458026245
0,1111.75,1016.3,0.9141443669889814
2,675.5,632.85,0.936861584011843
0,771.0,681.3,0.8836575875486381
2,601.7,542.45,0.9015290011633704
0,917.4,837.1,0.9124700239808153
2,730.5,651.95,0.8924709103353867
0,796.2,699.0,0.8779201205727204
0,915.35,811.6,0.8866553777243678
4,849.25,760.35,0.8953193994701207
0,679.35,619.8,0.9123426805034224
0,672.6,624.55,0.9285608088016651
0,918.25,819.8,0.8927851892186224
2,750.95,671.3,0.8939343498235568
4,575.9,519.2,0.9015454071887481
